Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-02,49.6,82.7,8.3,30.0,1.0244529254872494,1.0192344167675704,0.3097586099710386,3.771088292243225,0.4294,69500.0,33700.0,457.0,51.02545921665641,-0.09647692169162077
2022-02-03,47.5,82.5,7.7,29.8,1.0116719858440364,1.0091678895296845,0.2288383311296115,1.1403411486568893,0.3059,83200.0,41800.0,457.0,51.02545912036586,-0.09647699779410011
2022-02-04,44.6,78.5,12.6,29.7,1.0200106451358235,1.0157367499774619,0.3167959602308163,0.9338533591946632,0.4353,102200.0,47400.0,457.0,51.02545929427631,-0.09647698152162365
2022-02-05,43.2,79.2,11.2,29.9,1.0318596854590454,1.0250722803191243,0.4229607944454441,1.6025890480540108,0.4688,119600.0,73200.0,457.0,51.02545932382874,-0.09647695561062726
2022-02-06,49.1,76.3,19.1,29.6,1.034263048483902,1.0269678375266449,0.5162938690311917,2.7544997697208653,0.4313,134600.0,78000.0,457.0,51.025459238956124,-0.09647706751600434
2022-02-07,44.0,76.7,8.7,30.1,1.0458224932759328,1.0360787360320478,0.589200001012691,1.2086074306962145,0.4294,100000.0,53600.0,457.0,51.025459450132814,-0.09647710118616727
2022-02-08,50.6,78.9,9.6,30.1,1.037047392102861,1.0291672151910147,0.6531699250131293,1.2678681282797106,0.3,76900.0,39700.0,457.0,51.02545925364458,-0.09647703979218
2022-02-09,49.8,85.8,7.0,30.0,1.028688948712522,1.02258236317892,0.6904089031360109,0.0261434345622794,0.425,72600.0,38000.0,457.0,51.02545930622262,-0.09647715203677258
2022-02-10,43.0,79.3,7.8,30.0,1.0171723299919238,1.0135073136484225,0.7079693768132593,-1.0585900237620278,0.4353,96000.0,50500.0,457.0,51.0254591879494,-0.09647697943512927
2022-02-11,38.7,77.0,3.8,30.2,1.027050675084042,1.0212935025206598,0.7518995481169363,-1.8589485060537607,0.5882,130500.0,59800.0,457.0,51.0254593460579,-0.09647695113421975
2022-02-12,41.6,75.1,9.0,30.0,1.035470912653085,1.0279319275839411,0.8825909714348785,-0.7185715390080043,0.5059,144400.0,84800.0,457.0,51.02545900664361,-0.09647700502913538
2022-02-13,46.4,86.3,13.9,29.4,1.0425364456885418,1.0335040536897604,0.9130686988420528,1.2816362328585604,0.5765,155700.0,89400.0,457.0,51.02545913102612,-0.09647700180796066
2022-02-14,45.7,80.8,11.5,29.3,1.0316144046347189,1.0248963597383038,0.9217671608128442,0.187883464796605,0.2053,132900.0,76300.0,457.0,51.025459378539765,-0.0964769515365266
2022-02-15,44.9,88.0,10.3,29.5,1.024402172707089,1.0192118597532331,0.9430497433807756,0.12838442955895502,0.5474,111100.0,63200.0,457.0,51.02545928640043,-0.09647706444442491
2022-02-16,53.9,87.6,16.0,28.6,1.0154493084205192,1.0121542053040269,1.0170750226943814,-0.3758142315614221,0.2789,109700.0,61000.0,457.0,51.02545929333087,-0.09647718653383694
2022-02-17,49.3,65.9,17.0,29.6,1.0110983083303122,1.0087241539947838,1.016279592090118,-3.0380247700155962,0.2105,140800.0,81400.0,457.0,51.02545918488371,-0.09647706497215287
2022-02-18,46.8,74.9,22.5,29.3,1.0110580979050632,1.0086926557286775,1.044638477786745,-0.5608252214696186,0.4,152700.0,85600.0,457.0,51.02545939869244,-0.09647722252165995
2022-02-19,43.0,75.6,14.8,29.6,1.0167623921114348,1.013190507824131,1.0563542505172383,-0.1242836139014504,0.3105,198000.0,133900.0,457.0,51.02545914392696,-0.09647707296132135
2022-02-20,49.8,83.9,19.2,29.5,1.013852087578038,1.0108961977829922,1.0523060132079274,0.4717306744603039,0.6263,190600.0,120800.0,457.0,51.025459195533585,-0.0964771137013567
2022-02-21,45.4,65.5,20.7,29.6,1.0121530693968002,1.0095568116465237,1.0488881267519448,0.7273071730515215,0.4789,155200.0,86400.0,457.0,51.02545926641006,-0.09647709518055586
2022-02-22,48.0,76.4,10.5,29.9,1.0108460627713007,1.0085264389987465,1.0214682909101886,-1.6466539857702631,0.2278,130900.0,70100.0,457.0,51.02545926294381,-0.09647704102448046
2022-02-23,43.5,83.9,8.2,29.9,1.0088563972016082,1.006957695161786,1.0175662211609622,-2.1148431741035907,1.2063,124300.0,64200.0,457.0,51.02545931001007,-0.09647705041969055
2022-02-24,43.5,75.4,14.0,29.7,1.0074258995256988,1.0058298017450087,1.014761036667156,-1.2402094446381342,0.9211,149900.0,82500.0,457.0,51.02545917274161,-0.09647710827496939
2022-02-25,42.0,67.2,10.0,30.1,1.0105849936197868,1.0083210422414723,1.0209513013798721,-2.020728382710117,0.6737,190400.0,98300.0,457.0,51.02545924787084,-0.09647705224459213
2022-02-26,38.6,76.1,5.8,30.2,1.0153860000765202,1.012107272470526,1.0303567772357591,-0.4673744524114258,1.0789,180800.0,119500.0,457.0,51.025459120277354,-0.0964770610753706
2022-02-27,42.8,66.2,9.3,30.0,1.013342247794005,1.010495897811102,1.026348483150307,0.9003560692835829,1.0368,200800.0,126100.0,457.0,51.025459047278666,-0.09647713329982488
2022-02-28,48.4,79.1,7.5,30.0,1.0124107601420234,1.0097615711411079,1.024520541670841,1.9742654397383643,0.825,163200.0,92500.0,457.0,51.02545922758861,-0.09647713458179358
2022-03-01,46.9,96.9,7.3,30.0,1.0107710635716454,1.008468657279333,1.0213059694711966,2.0883691098773367,0.8,130100.0,66500.0,457.0,51.0254591343459,-0.09647712233778917
2022-03-02,45.0,88.2,7.0,29.9,1.0086076073286998,1.0067625925234205,1.0170664112587602,1.7875337484478595,0.6143,115200.0,56800.0,457.0,51.02545924354446,-0.09647699955576988
2022-03-03,45.9,87.3,5.4,29.7,1.0074108904508543,1.0058188869956073,1.014721241119091,2.5376942310526767,0.3714,139000.0,69800.0,457.0,51.02545928527201,-0.09647713702783337
2022-03-04,45.5,89.8,6.4,29.9,1.010897755464677,1.0085690289839977,1.0215490046300857,3.9891017124471366,0.2952,161900.0,75400.0,457.0,51.02545920750775,-0.09647712617368091
2022-03-05,42.7,84.3,11.8,30.0,1.0137991507297206,1.0108575937389894,1.0272281828814644,4.895736144891861,0.5857,162300.0,95700.0,457.0,51.025459161069875,-0.09647710440808258
2022-03-06,40.4,67.1,14.9,30.1,1.012315239051401,1.009687466036672,1.024319604349226,9.1735233256903,0.7476,184300.0,110600.0,457.0,51.02545943356743,-0.0964771834973121
2022-03-07,38.8,72.4,9.9,30.0,1.0111333778033544,1.0087554991166294,1.0220032803700425,7.5025874887966815,0.8476,157400.0,88700.0,457.0,51.025459144679665,-0.09647722030288883
2022-03-08,41.8,68.8,8.6,29.7,1.0089049283234297,1.0069979599733063,1.0176388592402643,8.132819895916471,0.8524,128400.0,67400.0,457.0,51.0254590660943,-0.09647712635421789
2022-03-09,49.7,76.9,9.1,29.8,1.0077716593501294,1.0061041850768553,1.0154191872622784,7.7485495537099025,1.2143,122100.0,61800.0,457.0,51.02545930902194,-0.09647704095006548
2022-03-10,52.5,71.5,7.7,29.8,1.0060704150045383,1.00476236308236,1.0120882018037842,6.446156548345193,0.2476,151700.0,77000.0,457.0,51.0254591884914,-0.09647680072759908
2022-03-11,50.1,80.7,10.1,29.5,1.0082879008856316,1.006511556188693,1.0164277680198044,6.0183021360691615,0.8429,178800.0,84000.0,457.0,51.025459285154994,-0.09647710245710982
2022-03-12,48.8,77.5,11.2,29.6,1.0101268036036826,1.0079622077451482,1.0200254251928769,6.944422596726289,0.7045,177100.0,108200.0,457.0,51.02545910533529,-0.09647709045715121
2022-03-13,47.9,83.8,8.3,29.5,1.0085305908121067,1.0067032248088734,1.0169001164728777,8.193352117365379,0.8045,197700.0,121300.0,457.0,51.0254593040733,-0.09647701008964264
2022-03-14,46.9,85.0,4.4,30.0,1.0077576815448521,1.0060936340022906,1.0153864947388829,6.625392313375244,0.5455,163500.0,92000.0,457.0,51.02545916027497,-0.0964771859334605
2022-03-15,47.9,80.3,5.0,29.9,1.0065909241374489,1.0051733320136351,1.0131025333206136,6.331320659263997,0.7652,136100.0,72000.0,457.0,51.02545940405793,-0.09647703159891421
2022-03-16,48.2,91.2,7.6,29.8,1.005186867556835,1.0040658041154895,1.0103546327943305,4.3454893957920735,0.9087,129700.0,65900.0,457.0,51.02545930356112,-0.09647704413790076
2022-03-17,46.0,72.2,7.0,30.2,1.0034341048193085,1.002683169036611,1.006924788250642,2.5502047592927983,0.6174,157200.0,80900.0,457.0,51.02545916862555,-0.09647704587466348
2022-03-18,46.6,78.0,7.1,30.5,1.0046086587399068,1.0036097428352369,1.0092226390911028,1.9993573204480657,0.5435,180600.0,87500.0,457.0,51.02545924420841,-0.0964769757791412
2022-03-19,48.8,66.8,12.8,30.4,1.007085099966121,1.0055633657180494,1.0140671652910047,2.3163300759806438,1.0043,180600.0,108700.0,457.0,51.0254591576008,-0.09647699036417413
2022-03-20,43.5,62.4,6.7,30.1,1.005780939165408,1.004534608983969,1.0115150780735072,3.534038101707661,0.6391,199400.0,121800.0,457.0,51.02545927248511,-0.09647696467017225
2022-03-21,45.4,71.5,5.5,30.1,1.0051434781748791,1.0040317718927636,1.01026754080543,2.554780702959519,1.1304,170900.0,96600.0,457.0,51.02545918043741,-0.09647707398916995
2022-03-22,53.9,61.5,6.2,30.1,1.0035944992080197,1.0028098317269392,1.0072370962749422,2.6716062288119966,1.4652,138000.0,73800.0,457.0,51.0254593011666,-0.09647719575774048
2022-03-23,51.8,60.0,3.9,30.2,1.0028651339001358,1.002234457734098,1.005810166091657,1.5352401873217738,1.1522,135600.0,68700.0,457.0,51.02545928572431,-0.09647713471846613
2022-03-24,49.6,56.8,2.7,30.2,1.0019423156708158,1.001506461337296,1.0040049140551677,-0.5483929115571111,0.7458,161100.0,83000.0,457.0,51.0254591329734,-0.09647714703995887
2022-03-25,48.8,65.3,5.7,30.2,1.0023472834088063,1.00182594491087,1.004797003090154,-0.6602289238595931,1.0667,185900.0,90900.0,457.0,51.02545925363429,-0.09647711187818517
2022-03-26,49.5,63.2,7.7,30.2,1.0036518493570636,1.0028551302501223,1.0073486591010992,-1.288681329095446,0.6042,183900.0,111300.0,457.0,51.02545922068781,-0.09647718294060137
2022-03-27,43.0,87.0,5.3,30.3,1.0036133129897151,1.0028247474191991,1.0072730720330163,1.2071769059063364,1.1458,225600.0,133600.0,457.0,51.02545905975312,-0.09647710584461638
2022-03-28,47.6,84.5,5.3,30.0,1.0034418682212374,1.0026895103499929,1.0069375400525686,0.6721247890290851,0.6292,199100.0,114000.0,457.0,51.025459337555695,-0.09647713541578788
2022-03-29,48.2,83.3,8.7,29.6,1.0028231214170893,1.002201385250271,1.0057271885244452,0.0366864247420289,1.5125,169200.0,94800.0,457.0,51.02545935288898,-0.09647707049290037
2022-03-30,46.8,81.7,9.1,29.5,1.0016346974379813,1.0012638230799378,1.0034027265800567,-1.970215789400953,1.6625,162900.0,89200.0,457.0,51.02545919092713,-0.09647699337508316
2022-03-31,39.2,62.4,15.5,29.5,1.0017385158155947,1.0013457312949934,1.003605735030149,-1.4339251226103356,0.8542,194900.0,106500.0,457.0,51.02545929356911,-0.09647714393219367
2022-04-01,39.3,64.7,14.6,29.8,1.001890136119089,1.0014653524331163,1.0039022244933673,-3.6429350408828975,1.0375,205700.0,100600.0,457.0,51.025459179536114,-0.09647693665678472
2022-04-02,38.3,70.8,7.0,30.0,1.002931559595948,1.0022869670110053,1.0059389083221564,-1.4188030818403845,1.5759999999999998,189600.0,112100.0,457.0,51.02545918714655,-0.0964770989675044
2022-04-03,38.8,65.3,4.5,30.1,1.0022733175442264,1.0017676692848283,1.0046514682440084,-1.6490045455427895,0.7959999999999999,226300.0,136700.0,457.0,51.02545927374304,-0.09647696685570097
2022-04-04,48.5,80.7,11.5,29.7,1.0019061014281352,1.001477966365997,1.0039332414700652,-1.7845428503932166,1.808,207000.0,120000.0,457.0,51.025459219754595,-0.09647701057419278
2022-04-05,53.4,71.4,13.0,29.6,1.000970681142434,1.0007399838147242,1.0021038373300482,-1.5583522759355872,0.6667,181400.0,104400.0,457.0,51.02545924917168,-0.09647718242501506
2022-04-06,51.0,80.4,15.3,29.3,1.000958459459384,1.0007303428554226,1.0020799228769828,-1.5393134037086205,1.3095,191100.0,107200.0,457.0,51.025459165020685,-0.09647715767741666
2022-04-07,49.0,66.8,21.3,29.0,1.000721407901766,1.00054332510292,1.001834287243731,-1.750556425271932,0.9423,266300.0,148500.0,457.0,51.02545930566955,-0.09647704651326926
2022-04-08,43.1,69.2,5.2,29.3,1.001561278652054,1.0012059328954481,1.0032587756186997,-1.9740467218638658,1.1423,257800.0,141100.0,457.0,51.025459121465644,-0.09647704040565473
2022-04-09,43.5,65.1,6.9,29.8,1.0027870644395207,1.0021730132984878,1.0056558276692924,-1.5195690486203477,1.4269,260000.0,159600.0,457.0,51.025459147007865,-0.09647700948222027
2022-04-10,43.9,62.3,4.8,29.9,1.0029454851564348,1.0022980101945893,1.0062037513123403,-0.3779739111302993,0.5308,267200.0,166100.0,457.0,51.02545909111678,-0.09647726428577931
2022-04-11,51.5,60.1,9.3,29.6,1.0028242904272615,1.0022024050628051,1.0059384381554377,-0.6014167130948596,1.0615,258600.0,148600.0,457.0,51.02545936316449,-0.09647709054384573
2022-04-12,54.0,78.4,7.5,29.5,1.0024143046284215,1.00187895446104,1.0049265481081533,-1.0049098132678904,1.1423,248000.0,138300.0,457.0,51.02545933216517,-0.09647703154464495
2022-04-13,55.6,78.8,6.4,29.8,1.0027220130096244,1.0021217324831748,1.0055281388079786,-1.3874826342904767,1.0308,254100.0,133000.0,457.0,51.025459223068374,-0.09647700449666899
2022-04-14,54.1,76.1,4.1,30.0,1.0024427797883744,1.0019014373669888,1.00498203543362,-1.6623451193785137,1.3077,270100.0,142400.0,457.0,51.025459115053216,-0.09647693644476624
2022-04-15,57.3,69.9,3.4,30.1,1.0035336885078026,1.0027621397109772,1.0071149574006162,-1.7242319222311293,1.3692,274700.0,149400.0,457.0,51.02545908537015,-0.09647711826486972
2022-04-16,55.3,70.1,6.8,30.2,1.0055203446250924,1.0043295878962488,1.0109989863492579,-1.0383824692667876,1.4962,269600.0,176000.0,457.0,51.02545922033469,-0.09647707791348269
2022-04-17,53.5,58.6,5.4,30.0,1.0054943428216685,1.0043091157056958,1.0109476700175248,-0.2278570340722041,0.42,276500.0,178400.0,457.0,51.02545913351908,-0.0964771756901558
2022-04-18,52.7,66.0,4.3,29.8,1.0060236742039692,1.0047267999392482,1.0119820053694213,-0.2885839698648558,2.0846,281400.0,169000.0,457.0,51.02545920293507,-0.09647714076618871
2022-04-19,52.2,67.9,7.2,29.8,1.0057944955380824,1.0045460272445317,1.0115334257121174,0.3825851628752614,2.2038,269700.0,148000.0,457.0,51.02545913215957,-0.0964770000134041
2022-04-20,52.9,62.7,10.3,29.8,1.0055644791843783,1.0043645879028775,1.011083272513558,-0.9657350613929814,1.9593,268500.0,141000.0,457.0,51.025459212695004,-0.09647690460119504
2022-04-21,53.1,67.0,10.4,29.6,1.004995347094135,1.0039155734478304,1.0099703166269092,-0.7022118097689845,1.6393,261600.0,140800.0,457.0,51.02545930691803,-0.09647709191885506
2022-04-22,52.0,72.3,13.3,29.5,1.0065781036946146,1.0051644512581748,1.013063560150985,-0.3209049808230664,2.275,273900.0,145400.0,457.0,51.02545929006946,-0.09647703874120794
2022-04-23,55.5,68.8,15.7,29.4,1.0087419325336195,1.0068718700303412,1.0172919170031378,-0.5317839817732259,2.3679,260000.0,154500.0,457.0,51.0254591474606,-0.09647697006394305
2022-04-24,54.5,63.0,10.9,29.5,1.008314315135752,1.006534561136092,1.0164550467035538,-0.0454895989409482,2.7071,278500.0,165000.0,457.0,51.025459292952,-0.09647712264038837
2022-04-25,49.2,71.8,9.0,29.8,1.008106588111068,1.0063707460575702,1.0160480424578473,0.413484585222974,2.5929,267300.0,142100.0,457.0,51.025459316773464,-0.09647706310300318
2022-04-26,49.8,63.1,7.7,29.9,1.0068845818083303,1.0054065766576221,1.0136591829469492,-0.1115719104115189,2.3143,229700.0,115500.0,457.0,51.02545944398669,-0.09647712973557922
2022-04-27,46.8,70.9,8.2,30.1,1.0060598251944164,1.0047558376708374,1.0120469125442366,-0.4429890772402742,1.4107,223800.0,108400.0,457.0,51.025459237789235,-0.09647709037044348
2022-04-28,47.6,73.5,7.7,30.2,1.0052806056282255,1.0041410115851457,1.0105238409774946,-0.1919614702832315,0.3964,244000.0,118100.0,457.0,51.02545933314917,-0.09647708552766107
2022-05-01,52.1,70.1,5.4,30.0,1.008259978016472,1.0064922720730056,1.0164157605778477,1.1589464926356103,,,,457.0,51.02545932473931,-0.09647697761673882
2022-05-02,53.0,74.4,3.1,29.9,1.0080215578060996,1.006304217713279,1.0159423260840887,1.2169541434228035,,,,457.0,51.025459178283334,-0.09647707295079028
2022-05-03,54.8,76.2,4.3,29.9,1.0065751326784462,1.0051628585913095,1.0130493224713943,1.7591545646806268,,,,457.0,51.02545920731239,-0.09647721546286886
2022-05-04,55.3,82.0,6.4,29.9,1.0053126459149857,1.0041666188314191,1.0105827998735313,0.9970616557400992,,,,457.0,51.025459158708756,-0.09647719920098369
2022-05-05,56.3,71.8,6.3,30.0,1.0040431025704646,1.003164785109229,1.008102776658628,1.4822841277388223,,,,457.0,51.025459235473164,-0.09647720581544399
2022-05-06,58.9,70.0,6.3,30.1,1.0048623968413302,1.0038113641058657,1.009702689991443,1.1043007607046091,,,,457.0,51.02545922181456,-0.09647700314403221
2022-05-07,57.8,79.1,7.0,30.1,1.007637796485191,1.006001672202348,1.0151225877262036,1.6023308062735573,,,,457.0,51.02545933995497,-0.09647690195693273
2022-05-08,55.0,68.5,8.8,30.1,1.0057979133658783,1.0045497388167492,1.011528731224186,1.5414555168722757,,,,457.0,51.02545919433569,-0.0964770340272248
2022-05-09,56.6,70.1,6.6,30.0,1.0049666562200812,1.0038937628330753,1.0099049648737168,1.7551684547837003,,,,457.0,51.025459245037716,-0.09647690085133481
2022-05-10,59.3,72.7,9.2,29.8,1.0025081960815179,1.0019535954936871,1.0051038147262603,1.9035675909625265,,,,457.0,51.02545917083846,-0.0964770062473929
2022-05-11,54.9,84.2,9.3,29.6,1.0019300460185974,1.001497331948851,1.0039747302871551,1.2582595418814495,,,,457.0,51.02545931170592,-0.09647716455286591
2022-05-12,54.4,73.8,8.1,29.9,1.000156035113405,1.0000973020251092,1.0005104282722064,1.7306144225543068,,,,457.0,51.02545914747287,-0.09647703564852614
2022-05-13,56.7,71.8,9.8,29.9,1.0010366722762352,1.0007922925567851,1.0022301280966817,1.2546275466661327,,,,457.0,51.02545934567819,-0.09647707619248783
2022-05-14,57.9,70.0,4.5,29.9,1.002611138126464,1.002034854686262,1.0053046343579195,0.9950837701351511,,,,457.0,51.025459181689364,-0.09647710129091568
2022-05-15,58.6,81.3,7.1,29.7,1.001762196769991,1.0013648792203014,1.0036468182354537,1.7321232019697304,,,,457.0,51.025459302044744,-0.09647713139877126
2022-05-16,59.9,83.2,8.5,29.7,1.0009938204458504,1.0007584807068688,1.0021463757997988,1.4116800172207309,,,,457.0,51.025459336537075,-0.09647717405025998
2022-05-17,63.6,72.2,5.6,29.8,1.0002546544596087,1.000175132859748,1.0007029957836986,1.355814649179655,,,,457.0,51.02545914485153,-0.09647718064401155
2022-05-18,62.0,67.2,6.5,29.9,0.9993685852309644,0.9994758497765486,0.9989727510561076,0.9836310612621828,,,,457.0,51.025459487096555,-0.09647689283765391
2022-05-19,61.7,73.5,6.6,29.8,0.9992636512207792,0.9993930371004728,0.9987678340902766,0.9852530267551559,,,,457.0,51.02545929548057,-0.09647716202578469
2022-05-20,55.5,81.8,6.6,29.9,0.9995267507142204,0.9996006744730483,0.9992815928435884,0.7756830296789173,,,,457.0,51.02545923004283,-0.09647707893099954
2022-05-21,57.7,73.2,6.7,29.9,1.0002835960480942,1.0001979729694541,1.0007595162014598,1.3562917607497975,,,,457.0,51.02545927750056,-0.09647709483396238
2022-05-22,59.6,65.4,4.2,29.7,0.9995804982165696,0.9996430919202168,0.9993865456908938,1.6659823405548737,,,,457.0,51.02545919267532,-0.09647705413324631
2022-05-23,57.4,76.2,5.7,29.4,0.9992762299928546,0.9994029659968152,0.9987923771351974,0.9351515511717964,,,,457.0,51.02545915699642,-0.09647696432581042
2022-05-24,53.7,80.3,6.6,29.5,0.9990858132402424,0.9992526916950152,0.9984205241700336,1.1968388930046183,,,,457.0,51.02545924460422,-0.09647708024630934
2022-05-25,55.4,77.7,10.0,29.7,0.9989017447201156,0.9991074281676956,0.9980610589233851,1.195876448014485,,,,457.0,51.025459171878516,-0.09647694994141565
2022-05-26,58.7,78.1,9.9,29.9,0.9985747765193416,0.9988493910697612,0.997422523692891,1.7627832753568295,,,,457.0,51.02545930987031,-0.09647713575135805
2022-05-27,61.5,59.8,9.9,30.0,0.9986953330918502,0.9989445355159302,0.9976579192789132,1.3483806845937825,,,,457.0,51.02545924701933,-0.09647707102976678
2022-05-28,56.2,59.0,7.0,30.0,0.9991847878624168,0.9993308076925004,0.9986137319957472,1.2985199005631998,,,,457.0,51.02545925649979,-0.09647706130718918
2022-05-29,52.2,66.2,7.7,29.9,0.9999623929858861,0.9999444822215776,1.0001322775657464,1.3519626187895168,,,,457.0,51.025459206001116,-0.0964769425978925
2022-05-30,50.6,79.3,4.7,29.7,0.9990267310057958,0.9994774932156074,0.9983050520993332,2.1051477885307848,,,,457.0,51.02545935021098,-0.09647711467693501
2022-05-31,53.3,79.5,6.8,29.7,0.9990596541543092,0.9994839828711836,0.998369330853582,2.0460480866576964,,,,457.0,51.025459082719586,-0.09647702513731193
2022-06-01,54.7,72.1,4.0,29.8,0.9986967063787838,0.9989456299190064,0.9976605073192671,1.492792826552292,,,,457.0,51.02545920206341,-0.09647714480723754
2022-06-02,57.2,70.2,6.1,29.9,0.9986682226862608,0.9989231539021955,0.9976048510969776,2.374880930695487,,,,457.0,51.02545922112163,-0.09647700289447522
2022-06-03,60.6,67.5,9.3,29.8,0.9991181442791895,0.9992782228970236,0.9984835003411632,1.7291980009205663,,,,457.0,51.02545907157271,-0.096477117725839
2022-06-04,57.7,80.4,15.4,29.9,0.9992386869714178,0.9993733532104554,0.9987189022496624,2.3014217269939112,,,,457.0,51.025459355513924,-0.09647706899687557
2022-06-05,55.7,92.3,7.1,29.8,0.9991404376512276,0.9992958185547473,0.9985853757505252,1.9547561957865744,,,,457.0,51.02545929080147,-0.09647709896873975
2022-06-06,57.4,88.0,6.7,29.7,0.9988506742683346,0.9994246436391996,0.9980474266678244,2.4633153293667718,,,,457.0,51.025459344578806,-0.09647717715135293
2022-06-07,58.0,88.1,5.0,29.7,0.998607617602582,0.9991553657561792,0.9974863746441304,2.072607253228182,,,,457.0,51.025459415466536,-0.0964771867082089
2022-06-08,61.0,76.8,9.8,29.5,0.9987530975567428,0.9989901500500856,0.997770471106594,1.8771450093961048,,,,457.0,51.02545928778772,-0.0964770157216333
2022-06-09,59.3,75.0,7.8,29.8,0.9984272196716512,0.9987329821087608,0.9971339811123849,1.8225297558766629,,,,457.0,51.025459199327194,-0.09647707494173616
2022-06-10,62.3,75.6,9.2,29.9,0.9986457295562422,0.9989054249461284,0.9975607108949284,1.6782362654766878,,,,457.0,51.02545917706107,-0.0964772005460309
2022-06-11,61.8,69.7,9.1,30.0,0.9992435119353892,0.9993771727654838,0.9987282135407004,1.4479032659114297,,,,457.0,51.02545929215759,-0.09647712331077891
2022-06-12,60.8,63.6,8.0,30.0,,,,,,,,457.0,51.02545923976781,-0.09647711752679777
2022-06-13,60.0,60.3,5.6,30.0,,,,,,,,457.0,51.025459301631535,-0.09647703639587438
2022-06-14,61.6,60.7,4.4,29.9,,,,,,,,457.0,51.025459067847756,-0.09647711770159438
2022-06-15,65.3,58.3,4.2,29.9,,,,,,,,457.0,51.02545932090264,-0.0964772248567648
2022-06-16,67.0,57.9,3.7,29.9,,,,,,,,457.0,51.0254591315276,-0.09647714842094324
2022-06-17,71.5,57.6,7.0,29.9,,,,,,,,457.0,51.02545911810828,-0.09647686350293831
2022-06-18,65.3,72.8,8.8,29.8,,,,,,,,457.0,51.02545920441865,-0.09647702562658063
2022-06-19,57.6,69.2,11.3,29.7,,,,,,,,457.0,51.02545928759585,-0.09647703087681232
2022-06-20,61.4,60.5,9.1,29.8,,,,,,,,457.0,51.02545920178408,-0.09647716805171425
2022-06-21,61.7,65.3,4.8,29.7,,,,,,,,457.0,51.02545915859899,-0.09647716303599813
2022-06-22,64.9,61.6,8.5,29.7,,,,,,,,457.0,51.025459237376175,-0.09647700385714787
2022-06-23,64.6,70.6,4.8,29.6,,,,,,,,457.0,51.025459234063185,-0.09647709546608697
2022-06-24,62.5,76.1,9.5,29.5,,,,,,,,457.0,51.02545925161682,-0.09647701991092551
2022-06-25,59.4,73.7,8.5,29.6,,,,,,,,457.0,51.02545935160094,-0.09647692305952453
2022-06-26,59.5,65.8,8.8,29.7,,,,,,,,457.0,51.02545927443948,-0.0964771146845316
2022-06-27,59.1,69.0,8.7,29.8,,,,,,,,457.0,51.02545939150283,-0.09647697770705821
2022-06-28,60.3,64.5,7.4,29.8,,,,,,,,457.0,51.025459253913745,-0.09647714104905922
2022-06-29,60.5,76.7,7.2,29.7,,,,,,,,457.0,51.02545918495653,-0.09647688853904206
2022-06-30,58.8,76.0,6.3,29.7,,,,,,,,457.0,51.02545914957167,-0.0964772928744767
