Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-10,52.7,69.5,14.9,29.8,1.0078980001902305,1.0047491035080256,1.0134445700705874,4.488987441817598,0.2476,151700.0,77000.0,133.0,54.32231968600444,-0.49596125141486613
2022-03-11,51.1,71.2,18.4,29.4,1.00689316293236,1.0041422399515394,1.0117477441813836,2.709815941497924,0.8429,178800.0,84000.0,133.0,54.32231968690409,-0.49596127046349864
2022-03-12,49.8,66.4,17.7,29.5,1.0053846565434943,1.0032310740975041,1.0092009534791482,5.7330553217934845,0.7045,177100.0,108200.0,133.0,54.32231969610319,-0.4959613525249065
2022-03-13,49.4,70.2,14.8,29.5,1.0073510364602716,1.0044190253890075,1.0125196913686247,6.173253494625173,0.8045,197700.0,121300.0,133.0,54.322319520968584,-0.4959612314568182
2022-03-14,47.2,68.3,15.2,30.0,1.0089817589014936,1.005404299101098,1.0152714242485512,6.15522299643407,0.5455,163500.0,92000.0,133.0,54.322319725979675,-0.4959610956274881
2022-03-15,48.1,69.8,11.1,30.0,1.007566383315713,1.0045493832305572,1.0128818785731497,6.440634800465302,0.7652,136100.0,72000.0,133.0,54.322319541753586,-0.49596118368576764
2022-03-16,45.9,86.3,7.9,29.9,1.0068810542484141,1.0041354607983837,1.0117247061271732,5.2302806477893915,0.9087,129700.0,65900.0,133.0,54.32231970620488,-0.49596143063632925
2022-03-17,47.2,73.3,16.3,30.2,1.005846453947021,1.0035104914016688,1.0099782552974117,4.664921633597898,0.6174,157200.0,80900.0,133.0,54.322319626199395,-0.4959612347163992
2022-03-18,46.4,72.0,8.2,30.7,1.004601401878911,1.0027583363653958,1.0078768358056895,3.559206419654476,0.5435,180600.0,87500.0,133.0,54.322319679554624,-0.4959612325950213
2022-03-19,49.2,56.9,12.1,30.6,1.0030471058239347,1.0018193106283362,1.005253719834751,4.643309975220851,1.0043,180600.0,108700.0,133.0,54.32231961622928,-0.49596118572580306
2022-03-20,43.8,66.7,10.3,30.3,1.0040886931825614,1.0024486386248788,1.0070112959964992,7.047566383613938,0.6391,199400.0,121800.0,133.0,54.322319527085945,-0.4959612682291515
2022-03-21,44.1,71.3,8.1,30.2,1.0062848017067234,1.003775558033808,1.0107168737962116,5.233799890186285,1.1304,170900.0,96600.0,133.0,54.32231950385468,-0.495961160719807
2022-03-22,52.4,64.0,6.1,30.3,1.0051283161710023,1.0030768766889633,1.0087650873890306,3.779569893383608,1.4652,138000.0,73800.0,133.0,54.32231963035206,-0.4959612244694667
2022-03-23,52.1,69.4,5.2,30.3,1.0045630428829075,1.0027353816961873,1.0078110328180931,2.813573266272264,1.1522,135600.0,68700.0,133.0,54.32231954481232,-0.49596127210487895
2022-03-24,52.9,63.9,4.9,30.3,1.0031894221151665,1.0019054471978417,1.005493142327583,3.0808207553061435,0.7458,161100.0,83000.0,133.0,54.322319638063995,-0.49596112922193614
2022-03-25,54.9,62.4,3.2,30.3,1.0025426268852613,1.0015146558406904,1.0044017250193444,2.651158385342544,1.0667,185900.0,90900.0,133.0,54.32231941281425,-0.4959612046585588
2022-03-26,52.7,71.3,6.8,30.4,1.001724271153683,1.0010201932143488,1.0030208853966844,1.698235965154191,0.6042,183900.0,111300.0,133.0,54.322319414315835,-0.4959612576407732
2022-03-27,52.0,73.7,4.2,30.4,1.0020834034448751,1.0012371987486268,1.003626801017102,3.3339620605173703,1.1458,225600.0,133600.0,133.0,54.32231957617827,-0.4959612342308938
2022-03-28,47.0,89.7,4.8,30.1,1.0032403139669164,1.001936259955856,1.0055787077629894,1.5363635509783435,0.6292,199100.0,114000.0,133.0,54.32231969921258,-0.4959613474711585
2022-03-29,46.6,89.1,6.5,29.8,1.0032061506764778,1.0019156381922745,1.005520964956968,2.1545081897999063,1.5125,169200.0,94800.0,133.0,54.32231976517085,-0.49596111696474277
2022-03-30,37.0,84.4,13.0,29.7,1.0030541211580246,1.0018237943251005,1.0052643695185284,0.2779948117634484,1.6625,162900.0,89200.0,133.0,54.32231965106104,-0.4959611794202974
2022-03-31,37.0,79.7,15.2,29.9,1.0025054126798203,1.001492250073116,1.0043385463570316,-0.5185469057961711,0.8542,194900.0,106500.0,133.0,54.32231964344783,-0.4959612480427288
2022-04-01,39.5,76.2,12.8,30.0,1.0014514973112565,1.0008554207878309,1.0025604233204084,-1.1502148398429184,1.0375,205700.0,100600.0,133.0,54.32231960895344,-0.4959611017149259
2022-04-02,40.6,70.8,8.0,30.1,1.0015435680730551,1.0009110598566031,1.0027157360082974,-0.9357125138397141,1.5759999999999998,189600.0,112100.0,133.0,54.32231959820013,-0.4959611016216775
2022-04-03,44.8,63.6,12.2,30.0,1.0016780312711258,1.000992316174424,1.0029425638189662,-0.1309879008648873,0.7959999999999999,226300.0,136700.0,133.0,54.322319474591005,-0.49596129090340957
2022-04-04,53.8,74.8,17.6,29.5,1.0026015978003164,1.0015504079198951,1.0045006422858156,-0.5092715009238589,1.808,207000.0,120000.0,133.0,54.32231967395793,-0.49596119175145
2022-04-05,51.7,73.4,20.2,29.4,1.0020178555927708,1.0011976783061716,1.003515790162631,0.4807203758285685,0.6667,181400.0,104400.0,133.0,54.32231968740414,-0.4959612562562908
2022-04-06,48.6,68.5,20.7,29.0,1.0016922008646116,1.0010008992917374,1.002966367797829,-0.9160058980934294,1.3095,191100.0,107200.0,133.0,54.32231967898142,-0.4959611421980068
2022-04-07,41.9,73.8,16.3,28.9,1.0008626427402143,1.0004996176471015,1.0015668701158382,-1.5069125416868532,0.9423,266300.0,148500.0,133.0,54.32231965006374,-0.49596122640613566
2022-04-08,42.2,63.7,9.7,29.4,1.0008518048635862,1.0004930698395589,1.0015485801010555,-2.1366108067863494,1.1423,257800.0,141100.0,133.0,54.32231961056401,-0.4959611730254789
2022-04-09,42.7,54.7,11.5,29.8,1.0006415804105062,1.0003660360089153,1.0013153726243205,-1.6336788880651103,1.4269,260000.0,159600.0,133.0,54.32231964149035,-0.4959611048283298
2022-04-10,44.8,59.9,6.6,29.9,1.0013864067957725,1.0008161245650735,1.0024504350958745,-0.0867120957070219,0.5308,267200.0,166100.0,133.0,54.3223195858914,-0.4959610502044319
2022-04-11,49.8,59.1,13.8,29.7,1.0024734812231089,1.0014730388615654,1.0042842657374056,-0.3931864986076265,1.0615,258600.0,148600.0,133.0,54.32231967205646,-0.49596107242797144
2022-04-12,46.9,89.5,5.6,29.6,1.0026139816751332,1.0015579554276768,1.0047052120049544,0.6691338423671584,1.1423,248000.0,138300.0,133.0,54.322319584594986,-0.49596125351965537
2022-04-13,53.5,74.9,12.4,29.8,1.002506508189145,1.0014930222380642,1.004482543276367,-0.0490582482227499,1.0308,254100.0,133000.0,133.0,54.322319604538286,-0.495961425262007
2022-04-14,55.5,74.2,5.6,30.0,1.0021429208387522,1.0012733154477638,1.0037264640258576,-0.3008399438116513,1.3077,270100.0,142400.0,133.0,54.32231959326143,-0.4959611341782358
2022-04-15,57.4,72.9,6.8,30.2,1.002415816004961,1.0014382387153034,1.004186753755039,-0.8748026172530841,1.3692,274700.0,149400.0,133.0,54.32231979216535,-0.49596126413505137
2022-04-16,56.6,76.0,9.9,30.2,1.0021681842674723,1.0012886018005096,1.0037689860718313,-0.6521186796099836,1.4962,269600.0,176000.0,133.0,54.32231980941156,-0.4959613187755633
2022-04-17,58.0,61.8,12.4,30.0,1.0031356642695803,1.0018732828100647,1.0054008848916507,0.4719757257509671,0.42,276500.0,178400.0,133.0,54.32231960441173,-0.49596120422631806
2022-04-18,52.1,62.2,12.0,29.8,1.0048975569776577,1.002938078531277,1.008372643994504,-0.2930303143372998,2.0846,281400.0,169000.0,133.0,54.32231966623023,-0.4959612648954759
2022-04-19,49.3,66.7,7.2,30.0,1.0048745228011369,1.0029242063722523,1.0083335577416954,-0.6378280685091959,2.2038,269700.0,148000.0,133.0,54.322319590431796,-0.49596112344475063
2022-04-20,49.2,79.2,10.3,30.0,1.0053439964102966,1.0032079859089182,1.0091251493691138,0.2671363169742069,1.9593,268500.0,141000.0,133.0,54.32231943199099,-0.4959611621036034
2022-04-21,48.6,80.5,11.9,29.9,1.005140774291723,1.0030852217035735,1.0087821228313294,-0.0206838114144092,1.6393,261600.0,140800.0,133.0,54.32231962947594,-0.4959613311806501
2022-04-22,51.3,72.8,16.7,29.8,1.0049368058098065,1.002961999973446,1.0084378687234592,0.8972906258018425,2.275,273900.0,145400.0,133.0,54.322319473889046,-0.4959612294890815
2022-04-23,51.2,77.1,17.2,29.8,1.004432077843936,1.0026569959677565,1.0075864198609084,0.2331644679143586,2.3679,260000.0,154500.0,133.0,54.32231965243143,-0.4959610755585478
2022-04-24,48.6,77.1,16.5,29.9,1.0058358280478383,1.0035054638650494,1.0099535496221779,1.4340378205552182,2.7071,278500.0,165000.0,133.0,54.32231959102274,-0.49596111736420995
2022-04-25,47.7,75.6,10.4,30.0,1.0077549593082378,1.0046654935641859,1.0131895176498262,0.3752000831556408,2.5929,267300.0,142100.0,133.0,54.32231955697165,-0.4959612030634129
2022-04-26,46.6,75.6,10.9,30.1,1.0073757669763015,1.0044364156504704,1.0125495228495414,0.3752515640509953,2.3143,229700.0,115500.0,133.0,54.32231953309006,-0.4959612528909065
2022-04-27,45.4,63.7,8.4,30.3,1.0071915891345251,1.0043251975796812,1.0122384402963005,0.8443586721121524,1.4107,223800.0,108400.0,133.0,54.32231976942998,-0.49596105826127457
2022-04-28,45.3,65.2,4.8,30.4,1.0061078238184529,1.0036702029790323,1.0104105831905796,0.09327427733544301,0.3964,244000.0,118100.0,133.0,54.322319576690425,-0.4959612538080099
2022-05-01,52.7,83.2,8.5,30.0,1.00600124458066,1.003605971150979,1.0102299512978643,0.7077919023705006,,,,133.0,54.32231950767007,-0.49596109929949184
2022-05-02,50.6,85.9,7.3,30.1,1.0089674393266557,1.0053991413950671,1.0152845751482875,1.279725943712488,,,,133.0,54.32231951672895,-0.495961362843763
2022-05-03,50.4,79.5,5.8,30.0,1.0073279282936958,1.0044081625530494,1.012495603868968,0.7137566296768985,,,,133.0,54.322319701065055,-0.4959610594304356
2022-05-04,56.4,76.6,11.0,29.9,1.007116516089613,1.0042804598126749,1.0121306093608786,0.64299412206131,,,,133.0,54.322319582968426,-0.49596127129095663
2022-05-05,56.1,72.4,7.1,30.1,1.0058336460265218,1.0035049944271441,1.0099457551272155,0.9983584141975504,,,,133.0,54.32231941600614,-0.49596123581378504
2022-05-06,55.9,82.0,10.7,30.0,1.0047139006630192,1.0028281064696056,1.0080579325567356,1.2112368609952309,,,,133.0,54.32231959722198,-0.4959612162285567
2022-05-07,52.2,73.7,10.1,30.2,1.0035878811641958,1.0021473969052488,1.0061596717886876,1.0700978109821222,,,,133.0,54.322319623674666,-0.49596130191027743
2022-05-08,54.3,70.2,8.8,30.2,1.0043145830559854,1.0025867645443882,1.0073844838833452,0.998963437572702,,,,133.0,54.322319560469076,-0.49596118442052967
2022-05-09,58.0,66.7,17.4,29.9,1.0067763153983422,1.0040751290003027,1.011533639870525,1.5049428587083442,,,,133.0,54.32231958944073,-0.4959612271986872
2022-05-10,57.6,59.3,20.1,29.6,1.0051444171115669,1.0030885703531172,1.0087827133928875,1.4332937417723246,,,,133.0,54.32231979452284,-0.49596145515224654
2022-05-11,53.6,68.8,14.1,29.5,1.0044071308393634,1.0026428530810514,1.0075398216249771,1.3612352846068507,,,,133.0,54.32231960617815,-0.49596118797407457
2022-05-12,54.1,60.2,15.8,29.8,1.0022265283132668,1.0013244783275699,1.0038644098421687,1.4280248826861617,,,,133.0,54.32231964185827,-0.49596112789725794
2022-05-13,56.0,66.5,21.2,29.8,1.0017137218685508,1.0010144406548185,1.0030000683800409,1.2144571724392157,,,,133.0,54.32231947438862,-0.49596122180561336
2022-05-14,59.9,64.1,6.7,30.0,1.0001402017008054,1.0000630847376188,1.000347983942992,1.7060027339869053,,,,133.0,54.32231965802215,-0.4959612591854578
2022-05-15,57.9,68.6,9.8,29.9,1.0009213140264015,1.000535349572374,1.0016644997695163,1.982968118115336,,,,133.0,54.3223195577238,-0.4959613072603638
2022-05-16,56.7,87.9,4.9,29.8,1.0023178474356946,1.001379711067284,1.0040182225259249,1.910022035617684,,,,133.0,54.32231958647714,-0.4959612795637474
2022-05-17,63.5,70.1,11.3,29.8,1.0015648494517724,1.0009244454890387,1.002749086007726,1.9023446776804984,,,,133.0,54.32231957209762,-0.49596138171865856
2022-05-18,61.1,61.1,12.5,29.9,1.0008833089400748,1.0005123787338632,1.0016004095712459,1.4148645489149634,,,,133.0,54.32231963295987,-0.49596122894982436
2022-05-19,58.1,56.0,11.2,29.9,1.0002276764535976,1.0001159740152064,1.0004954096253014,1.4806418155632155,,,,133.0,54.32231949361151,-0.49596117567041403
2022-05-20,55.9,70.3,10.2,29.8,0.9994417425803852,0.999640787696136,0.99917079805836,1.066224007187779,,,,133.0,54.32231956005648,-0.49596126652883527
2022-05-21,57.4,64.1,12.8,29.9,0.9993486677959198,0.9995845144531714,0.9990139249624549,1.3398440363563917,,,,133.0,54.3223195892137,-0.49596126108437577
2022-05-22,59.5,74.1,12.7,29.7,0.9995820342580044,0.9997256110717112,0.9994072400070364,1.8154895510743638,,,,133.0,54.322319537562684,-0.4959612648192914
2022-05-23,57.0,71.0,10.4,29.4,1.0002533470287307,1.0001314942268171,1.0005386775091691,1.541173949875353,,,,133.0,54.32231956977322,-0.49596148699478415
2022-05-24,55.8,64.5,13.5,29.5,0.9996297077657146,0.9997544352198652,0.999487588387578,1.470196758310829,,,,133.0,54.32231967153292,-0.4959610554761144
2022-05-25,57.9,66.3,18.5,29.6,0.999359826097088,0.9995912629134662,0.9990327214843264,1.5333276131391342,,,,133.0,54.322319673580644,-0.49596121727165776
2022-05-26,58.6,64.2,17.2,29.8,0.9991909296960882,0.9994891481202044,0.9987480528207182,1.1286535966314597,,,,133.0,54.32231941287812,-0.49596122854318686
2022-05-27,56.6,53.8,18.1,30.0,0.9990276645723766,0.9993904389435893,0.998472870900708,1.1281076152953593,,,,133.0,54.32231969311268,-0.4959610120895602
2022-05-28,53.3,62.2,11.6,30.1,0.9987376504237684,0.9992150983095218,0.9979840532149692,1.263115153625214,,,,133.0,54.322319589358514,-0.49596117586541616
2022-05-29,50.5,70.4,9.9,30.0,0.998844583754815,0.9992797534362778,0.9981642698677432,1.6611288770271333,,,,133.0,54.322319713403644,-0.49596124386451795
2022-05-30,50.7,80.4,5.8,29.7,0.9992787224553216,0.9995422350731912,0.9988959883611712,1.5925614026549184,,,,133.0,54.32231975484066,-0.49596132046433056
2022-05-31,50.8,83.0,4.8,29.7,0.9999684443993128,0.9999592401531532,1.000058493772833,1.5256912534969926,,,,133.0,54.32231966284883,-0.49596129355449653
2022-06-01,54.5,74.8,8.6,29.9,0.9991385298357356,0.9995464858889204,0.9986596888251582,1.52148825826738,,,,133.0,54.32231965072475,-0.49596121224254275
2022-06-02,60.2,63.1,8.0,30.0,0.9991677329029648,0.9995863482367572,0.9987089022871593,1.6486207409729237,,,,133.0,54.32231973871713,-0.4959612178435164
2022-06-03,57.9,65.9,11.3,30.1,0.9988458068907292,0.9992805027048643,0.9981662856077574,1.5153855035012609,,,,133.0,54.322319539246834,-0.49596122179407653
2022-06-04,53.6,67.3,11.9,30.2,0.9988205440783968,0.9992652320652741,0.99812369033619,2.0238171641830762,,,,133.0,54.32231966980269,-0.49596116767024895
2022-06-05,52.3,80.1,13.0,30.0,0.9992196154572802,0.9995065080284068,0.9987963229101308,2.1416312821222308,,,,133.0,54.32231967005114,-0.49596119117386134
2022-06-06,54.0,77.8,9.7,29.8,0.9993265346748552,0.9995711512194796,0.9989765321077196,1.7557711747662204,,,,133.0,54.32231946554977,-0.4959611697795956
2022-06-07,56.5,74.3,7.4,29.7,0.9992393905427772,0.9995184663820512,0.9988850304824765,2.2469426516467146,,,,133.0,54.322319638972594,-0.4959612437963477
2022-06-08,59.9,75.3,11.3,29.5,0.9989823786460844,0.9995627001994654,0.998446253480587,2.1107455644904607,,,,133.0,54.322319584431945,-0.495961109192793
2022-06-09,60.6,69.5,12.1,29.7,0.998766795269018,0.9993989934073834,0.9980330379044846,1.9172886890486518,,,,133.0,54.32231949174413,-0.49596105259956874
2022-06-10,63.9,54.3,19.6,29.8,0.99889583360519,0.9993107656767052,0.9982505261685712,1.8497519539356908,,,,133.0,54.32231969449808,-0.49596123933498726
2022-06-11,60.8,60.3,20.6,29.9,0.9986067911050968,0.9991360212193948,0.9977633051505426,1.3587844197116024,,,,133.0,54.32231963563349,-0.4959612477586867
2022-06-12,57.5,64.1,15.8,30.0,,,,,,,,133.0,54.32231967545609,-0.49596112351299493
2022-06-13,57.7,65.6,11.3,30.1,,,,,,,,133.0,54.322319415935205,-0.4959611335095797
2022-06-14,60.3,58.1,7.0,30.0,,,,,,,,133.0,54.32231962568268,-0.4959612357288615
2022-06-15,63.9,59.4,3.6,29.9,,,,,,,,133.0,54.32231958289457,-0.49596124810013176
2022-06-16,67.9,56.1,5.1,30.0,,,,,,,,133.0,54.3223195600059,-0.49596129924303217
2022-06-17,67.5,59.5,14.2,29.8,,,,,,,,133.0,54.32231953949676,-0.49596121076763444
2022-06-18,58.5,54.6,11.0,29.9,,,,,,,,133.0,54.32231948526305,-0.49596139499549624
2022-06-19,59.0,60.2,11.2,29.8,,,,,,,,133.0,54.322319623272506,-0.49596114606395314
2022-06-20,63.1,53.4,7.1,29.9,,,,,,,,133.0,54.32231949005087,-0.4959611215734833
2022-06-21,63.4,67.0,8.2,29.8,,,,,,,,133.0,54.32231959715464,-0.49596119290036045
2022-06-22,69.3,60.9,6.5,29.8,,,,,,,,133.0,54.322319487186874,-0.4959610650393895
2022-06-23,69.5,59.1,7.7,29.7,,,,,,,,133.0,54.322319559515705,-0.4959612097911532
2022-06-24,66.4,71.0,7.3,29.4,,,,,,,,133.0,54.32231940459941,-0.4959612880836698
2022-06-25,63.4,51.0,17.1,29.5,,,,,,,,133.0,54.32231963467439,-0.4959612182882182
2022-06-26,62.6,53.5,19.4,29.6,,,,,,,,133.0,54.322319756737286,-0.49596119895185764
2022-06-27,59.7,59.1,14.4,29.8,,,,,,,,133.0,54.322319677934615,-0.49596112096290723
2022-06-28,62.0,58.0,15.7,29.8,,,,,,,,133.0,54.322319626054934,-0.49596114405099473
2022-06-29,62.0,72.5,12.2,29.7,,,,,,,,133.0,54.32231963930614,-0.495961148299798
2022-06-30,61.8,69.4,6.1,29.7,,,,,,,,133.0,54.32231959106623,-0.495961043307772
