Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-06,44.7,81.2,24.2,0.0,1.0131820711039512,1.016777465226079,1.0423681993254783,-0.4809531766551439,0.4313,134600.0,78000.0,981.0,53.718706917126234,-2.702347415757965
2022-02-07,44.4,87.9,14.1,0.0,1.0094726699381011,1.01204568811924,1.031084911878342,-1.5924304069712842,0.4294,100000.0,53600.0,981.0,53.71870704132614,-2.702347468405273
2022-02-08,47.9,94.2,18.3,0.0,1.0094385404498214,1.0120018439889826,1.0348658584795336,-0.1367414946393879,0.3,76900.0,39700.0,981.0,53.718707019286285,-2.702347438324835
2022-02-09,45.7,84.7,13.4,0.0,1.0143023945778316,1.0182048066646423,1.0404807530069122,-0.9885711934513679,0.425,72600.0,38000.0,981.0,53.71870686435477,-2.702347334013779
2022-02-10,43.5,73.2,20.2,0.0,1.0118212353016185,1.0150398138369618,1.0327061825130943,-1.771604464167248,0.4353,96000.0,50500.0,981.0,53.71870705088313,-2.702347335246776
2022-02-11,40.5,83.7,9.5,0.0,1.010372763225132,1.0131920998085149,1.0278988504042073,-2.3223151855327697,0.5882,130500.0,59800.0,981.0,53.718707004726696,-2.7023474098550273
2022-02-12,44.9,82.7,19.5,0.0,1.0092584789712091,1.0117707175326611,1.0174550698969005,-2.610816191363925,0.5059,144400.0,84800.0,981.0,53.718706952435916,-2.7023474479892093
2022-02-13,46.7,93.4,15.5,0.0,1.0075620452457836,1.00960705123214,1.0142779475165458,-1.3429633808013144,0.5765,155700.0,89400.0,981.0,53.71870698221674,-2.702347401138945
2022-02-14,44.5,85.4,16.2,0.0,1.0063423531469475,1.0080514665828486,1.011993844123919,-1.315507549689346,0.2053,132900.0,76300.0,981.0,53.718706844315484,-2.702347275881948
2022-02-15,44.2,84.7,15.6,0.0,1.0090362186602204,1.0114865651808658,1.0170356681345758,-0.1297172239832718,0.5474,111100.0,63200.0,981.0,53.71870694270484,-2.702347433355406
2022-02-16,48.9,87.8,26.7,0.0,1.01313034002401,1.0167069196192378,1.0246968616203762,-0.1373042292822686,0.2789,109700.0,61000.0,981.0,53.71870708424251,-2.7023473740335215
2022-02-17,44.3,77.8,22.7,0.0,1.0113878010066406,1.0144844288636523,1.0214332960440269,0.3708771481450402,0.2105,140800.0,81400.0,981.0,53.71870692607313,-2.7023476110327
2022-02-18,42.4,79.6,25.6,0.0,1.0105936697410591,1.013471422950451,1.019945309561118,0.2760498409975294,0.4,152700.0,85600.0,981.0,53.71870693560604,-2.7023474789636626
2022-02-19,39.8,83.3,18.0,0.0,1.009195550861912,1.011688389227879,1.0173276029561236,1.5036403519510502,0.3105,198000.0,133900.0,981.0,53.718706890968456,-2.7023473275086123
2022-02-20,46.4,88.5,31.1,0.0,1.0073507160073925,1.0093359028548574,1.0138746609527265,1.676089077448664,0.6263,190600.0,120800.0,981.0,53.71870697536378,-2.7023473708172197
2022-02-21,45.5,77.7,28.3,0.0,1.0063302484915753,1.0080346210061608,1.0119646358075018,0.4493403589382782,0.4789,155200.0,86400.0,981.0,53.7187069366733,-2.7023474534438416
2022-02-22,46.1,86.5,17.9,0.0,1.00930393432883,1.0118258859093838,1.0175271587361259,1.339292201223393,0.2278,130900.0,70100.0,981.0,53.718707100586975,-2.7023474417732247
2022-02-23,46.5,80.3,20.3,0.0,1.0117784610913196,1.0149804610554891,1.0221546034306053,0.1878841303307022,1.2063,124300.0,64200.0,981.0,53.71870702326783,-2.702347422159391
2022-02-24,41.6,74.6,22.8,0.0,1.0105131364153304,1.0133668598243522,1.0197858951761631,-0.0070363419245719995,0.9211,149900.0,82500.0,981.0,53.718706871986186,-2.7023470928887883
2022-02-25,44.2,80.8,15.5,0.0,1.0095053545334969,1.0120817181129371,1.0178994455430703,-0.5835668339391389,0.6737,190400.0,98300.0,981.0,53.71870706567339,-2.702347398858571
2022-02-26,43.2,76.5,14.4,0.0,1.0076049311578898,1.0096586862109398,1.0143440370392238,1.5449386402227068,1.0789,180800.0,119500.0,981.0,53.71870697094116,-2.7023475327017032
2022-02-27,42.7,70.0,16.2,0.0,1.0066384894776137,1.008426454858075,1.0125358657397936,2.087100142307241,1.0368,200800.0,126100.0,981.0,53.718706924622325,-2.7023472942587987
2022-02-28,44.9,90.6,12.7,0.0,1.0051876065260703,1.0065767080398778,1.0098220509800853,2.256111259918047,0.825,163200.0,92500.0,981.0,53.718706936062375,-2.7023474212759857
2022-03-01,41.3,78.3,8.1,0.0,1.0070789066939942,1.008987647680376,1.0133582548474722,4.0065460274226785,0.8,130100.0,66500.0,981.0,53.718706911963416,-2.7023473720933167
2022-03-02,43.8,86.8,16.2,0.0,1.0086473812675845,1.0109869242666225,1.0162902136484584,3.6045161240179233,0.6143,115200.0,56800.0,981.0,53.71870699868592,-2.7023475827645838
2022-03-03,44.4,91.8,10.3,0.0,1.0072860711907412,1.0092513786628572,1.0137439587367616,3.298601782227208,0.3714,139000.0,69800.0,981.0,53.71870705059337,-2.702347370481956
2022-03-04,43.7,84.7,9.8,0.0,1.0066269254683502,1.0084109871176528,1.012510872329761,4.39614790308649,0.2952,161900.0,75400.0,981.0,53.718706867709194,-2.7023474082106422
2022-03-05,42.8,68.6,9.4,0.0,1.0056318379346312,1.007142408929122,1.010649928432245,3.2718613979145745,0.5857,162300.0,95700.0,981.0,53.718706981972076,-2.7023473867505032
2022-03-06,40.8,72.0,6.8,0.0,1.004434327103824,1.0056158523482102,1.0084107934863915,7.451157873910147,0.7476,184300.0,110600.0,981.0,53.71870677310237,-2.7023473064839654
2022-03-07,37.5,78.2,9.3,0.0,1.0029393725652165,1.003710192039317,1.0056158158727608,7.783005067163849,0.8476,157400.0,88700.0,981.0,53.71870692165653,-2.7023474080525776
2022-03-08,43.0,65.8,19.7,0.0,1.00394120149573,1.0049871775494632,1.0074884998747335,6.495704487604193,0.8524,128400.0,67400.0,981.0,53.7187070303408,-2.7023475096440133
2022-03-09,48.0,77.8,17.5,0.0,1.0060534867763635,1.0076795720843168,1.0114367409334224,5.046777064491068,1.2143,122100.0,61800.0,981.0,53.71870701311197,-2.7023473656371295
2022-03-10,48.7,80.1,12.6,0.0,1.0049411559245844,1.0062616424047213,1.0093570707293305,5.221319179618247,0.2476,151700.0,77000.0,981.0,53.71870701179808,-2.702347417704247
2022-03-11,50.3,82.2,17.0,0.0,1.0043974663804474,1.0055685671238963,1.0083404966337834,2.503701431243328,0.8429,178800.0,84000.0,981.0,53.71870699818086,-2.7023473157765827
2022-03-12,48.7,75.5,16.2,0.0,1.0030762793733805,1.0038844991352318,1.0058707950266623,4.962764508812434,0.7045,177100.0,108200.0,981.0,53.71870692032648,-2.7023473446969914
2022-03-13,49.1,74.0,18.3,0.0,1.0024541734060086,1.0030915252028698,1.0047078958050562,6.7936404267126385,0.8045,197700.0,121300.0,981.0,53.71870692477727,-2.7023474147973565
2022-03-14,45.3,86.5,13.8,0.0,1.001667053382208,1.0020882347191928,1.0032366311534118,3.920701296213088,0.5455,163500.0,92000.0,981.0,53.718706926659266,-2.702347363318862
2022-03-15,45.2,78.6,9.6,0.0,1.0020124799210253,1.0025285104418795,1.0038822151129363,5.020625291506502,0.7652,136100.0,72000.0,981.0,53.71870688381692,-2.702347179774356
2022-03-16,45.8,86.0,8.3,0.0,1.00312523843734,1.0039468185314493,1.0059619113451537,4.16728185072504,0.9087,129700.0,65900.0,981.0,53.718706938000544,-2.702347496513004
2022-03-17,46.6,85.0,13.0,0.0,1.0030923822225972,1.0039049115030938,1.0059003704562128,2.5983755764019714,0.6174,157200.0,80900.0,981.0,53.71870709854583,-2.702347324429125
2022-03-18,46.8,79.9,8.4,0.0,1.0029461577418095,1.0037185089175578,1.005626959600998,1.959488182492518,0.5435,180600.0,87500.0,981.0,53.718706943144305,-2.702347405800605
2022-03-19,49.8,64.0,15.4,0.0,1.002418391847119,1.0030458089810752,1.0046405137912575,2.410522905603064,1.0043,180600.0,108700.0,981.0,53.718706967070105,-2.7023474128368496
2022-03-20,44.5,66.0,12.1,0.0,1.001404697388292,1.001753770387968,1.0027459809819284,5.429419950438195,0.6391,199400.0,121800.0,981.0,53.71870686398908,-2.702347403678575
2022-03-21,42.3,73.5,8.8,0.0,1.001493255227119,1.0018666376973926,1.002911457307634,4.708604997006803,1.1304,170900.0,96600.0,981.0,53.71870702645762,-2.7023474586218623
2022-03-22,53.7,65.0,11.5,0.0,1.0016225879089902,1.0020314738211755,1.003153129380042,2.3392113102640124,1.4652,138000.0,73800.0,981.0,53.7187068939899,-2.7023474924520907
2022-03-23,52.0,68.3,7.5,0.0,1.0025109120433937,1.0031636824051149,1.0048131903344149,2.1392552434144516,1.1522,135600.0,68700.0,981.0,53.718706888466826,-2.7023473230375963
2022-03-24,48.8,68.3,5.0,0.0,1.0019494469355021,1.0024480519334045,1.0037638645112041,2.3573318449685123,0.7458,161100.0,83000.0,981.0,53.718707048741756,-2.7023474034500836
2022-03-25,52.8,61.2,4.5,0.0,1.0016362199874391,1.0020488204401898,1.0031784742259584,-0.0263433202905398,1.0667,185900.0,90900.0,981.0,53.718706958709284,-2.7023473716246458
2022-03-26,51.4,64.9,5.6,0.0,1.0008383174202538,1.0010318543599936,1.0016873714755876,1.1456416628507828,0.6042,183900.0,111300.0,981.0,53.718706865164926,-2.70234744574077
2022-03-27,46.5,82.0,8.5,0.0,1.0008278933047732,1.001018566611844,1.0016678832339159,3.0341242970707434,1.1458,225600.0,133600.0,981.0,53.71870704340676,-2.7023474212554977
2022-03-28,52.8,77.2,7.0,0.0,1.0006256908672242,1.0007608501242808,1.0016318516047404,2.5506025863632305,0.6292,199100.0,114000.0,981.0,53.71870705761976,-2.702347257504875
2022-03-29,46.6,80.2,7.2,0.0,1.0013420962823405,1.0016739329381037,1.0026287599390171,0.0853661337159714,1.5125,169200.0,94800.0,981.0,53.71870691046106,-2.7023474702870653
2022-03-30,41.0,83.5,10.0,0.0,1.0023876918047403,1.0030065662783718,1.004582604251375,-1.0526441212357192,1.6625,162900.0,89200.0,981.0,53.718706913625155,-2.7023472591313
2022-03-31,39.2,66.6,13.5,0.0,1.0025228332167433,1.0031787895551063,1.0049871510075874,-1.1413022120714709,0.8542,194900.0,106500.0,981.0,53.718707102823416,-2.702347419977927
2022-04-01,40.7,65.4,11.0,0.0,1.0024194624667768,1.0030470243628036,1.0047554055670185,-2.0356754174148626,1.0375,205700.0,100600.0,981.0,53.71870702444331,-2.70234745247018
2022-04-02,40.8,73.8,6.2,0.0,1.0020697494634612,1.0026012977514644,1.0039882716902138,-0.6359385458593212,1.5759999999999998,189600.0,112100.0,981.0,53.71870676982833,-2.702347552204104
2022-04-03,42.9,75.1,11.9,0.0,1.0023322340545386,1.0029358210044528,1.0044786733631752,1.0095821706231496,0.7959999999999999,226300.0,136700.0,981.0,53.718706958286035,-2.7023472856969217
2022-04-04,49.0,92.4,20.8,0.0,1.002094051964769,1.0026322450278784,1.004033560180034,0.25736627178716803,1.808,207000.0,120000.0,981.0,53.71870697193748,-2.702347425920398
2022-04-05,49.2,87.8,22.3,0.0,1.0030246220559234,1.0038182258307655,1.0057722272333702,-0.0520552638881885,0.6667,181400.0,104400.0,981.0,53.718707015986666,-2.7023475405478194
2022-04-06,48.6,84.7,23.8,0.0,1.0047193012637927,1.0059780057482328,1.008938395944146,-0.895012696411615,1.3095,191100.0,107200.0,981.0,53.71870688884945,-2.7023473071949495
2022-04-07,45.5,73.7,26.7,0.0,1.004697153248956,1.0059497136256172,1.0088967125113344,-0.2350210769411258,0.9423,266300.0,148500.0,981.0,53.71870706287993,-2.7023474624099033
2022-04-08,43.2,67.8,9.5,0.0,1.0051487254900264,1.0065251453572226,1.009740044327333,-1.27847725399626,1.1423,257800.0,141100.0,981.0,53.718706916521455,-2.702347326048198
2022-04-09,44.8,65.4,13.4,0.0,1.004953264057235,1.0062759687973701,1.0093745337342277,-0.7379354995372638,1.4269,260000.0,159600.0,981.0,53.718706750859134,-2.702347427511082
2022-04-10,45.1,61.9,8.2,0.0,1.0047570837417434,1.006025884808257,1.0090077206256232,0.2835181718460212,0.5308,267200.0,166100.0,981.0,53.71870700072671,-2.7023474248971384
2022-04-11,51.7,54.1,16.6,0.0,1.0042716145401225,1.0054071429805065,1.00810054830759,-0.0547693321613937,1.0615,258600.0,148600.0,981.0,53.718706933689525,-2.702347314375978
2022-04-12,50.8,84.9,12.4,0.0,1.0056218314426562,1.0071277684261115,1.0106224383537432,0.8922137947295503,1.1423,248000.0,138300.0,981.0,53.71870690769993,-2.7023473058221033
2022-04-13,49.8,91.8,9.8,0.0,1.0074677825970666,1.0094800560932375,1.014069928656368,-0.7359585904268606,1.0308,254100.0,133000.0,981.0,53.71870710432538,-2.7023472798527273
2022-04-14,50.6,83.5,5.2,0.0,1.0071030690798055,1.009015131343746,1.0133879947611422,-0.8218593024087302,1.3077,270100.0,142400.0,981.0,53.71870707039456,-2.702347415887111
2022-04-15,54.5,77.9,7.4,0.0,1.0069259310544063,1.0087892572881934,1.013056487522189,0.0877903257662054,1.3692,274700.0,149400.0,981.0,53.718707027950984,-2.7023474125374882
2022-04-16,55.3,80.9,6.7,0.0,1.0058835061004188,1.0074607731926033,1.0111090733424406,1.0192196478065831,1.4962,269600.0,176000.0,981.0,53.71870704646731,-2.702347481705251
2022-04-17,55.4,75.0,11.2,0.0,1.005179951282074,1.0065641535337,1.0097947339398474,0.7884612205818321,0.42,276500.0,178400.0,981.0,53.71870688999482,-2.7023473670547533
2022-04-18,49.6,79.0,9.0,0.0,1.0045152294602246,1.0057170478738358,1.00855305454271,1.0792474763137303,2.0846,281400.0,169000.0,981.0,53.718707138941575,-2.7023473349498266
2022-04-19,46.9,78.6,6.4,0.0,1.0057810201745179,1.0073299180000177,1.0109164765551837,0.2607707239940707,2.2038,269700.0,148000.0,981.0,53.7187068860974,-2.7023474464065482
2022-04-20,52.5,62.5,9.3,0.0,1.0086341446823113,1.0109653216669796,1.016288982797297,-0.2201726340025813,1.9593,268500.0,141000.0,981.0,53.718707047185646,-2.702347550470392
2022-04-21,53.5,57.9,15.7,0.0,1.0070571563446766,1.0089557277576664,1.0133818042272091,0.7957113304976207,1.6393,261600.0,140800.0,981.0,53.718706839601744,-2.702347371311487
2022-04-22,52.4,63.4,14.6,0.0,1.0068538189667104,1.0086964987529148,1.0129559648696864,-0.0560108790366873,2.275,273900.0,145400.0,981.0,53.718706908623766,-2.7023472431311175
2022-04-23,53.1,64.2,16.1,0.0,1.00561986296963,1.0071241108973936,1.0106134274280307,0.7321009430374031,2.3679,260000.0,154500.0,981.0,53.71870692279075,-2.7023475235559755
2022-04-24,51.3,66.2,13.9,0.0,1.0045428077038927,1.0057516937197493,1.008602248892042,0.8549715358232869,2.7071,278500.0,165000.0,981.0,53.71870699531869,-2.7023473874096333
2022-04-25,47.2,71.0,7.4,0.0,1.0034597130725906,1.0043716200494628,1.0065799739699692,0.6722357058656676,2.5929,267300.0,142100.0,981.0,53.718706883014036,-2.702347337455672
2022-04-26,49.6,69.7,8.3,0.0,1.0041587211043277,1.0052622161590532,1.007884756861162,0.7334341813350702,2.3143,229700.0,115500.0,981.0,53.71870690871888,-2.7023474104250487
2022-04-27,46.4,65.2,8.3,0.0,1.0065266376200341,1.0082791600135474,1.0123048301878421,0.8672781309574724,1.4107,223800.0,108400.0,981.0,53.71870704638174,-2.70234724824962
2022-04-28,45.2,66.3,6.3,0.0,1.0049569439145865,1.0062791069144703,1.0093742106274448,0.7353899217255742,0.3964,244000.0,118100.0,981.0,53.71870700653696,-2.7023474343983103
2022-05-01,51.3,90.8,7.7,0.0,1.001657002122765,1.0020745821246393,1.0032139323440092,1.4881041998868014,,,,981.0,53.718706825998574,-2.702347450069602
2022-05-02,53.1,85.3,6.2,0.0,1.0001434475455877,1.0001461807760863,1.0003886852706487,1.4212433598475025,,,,981.0,53.718706987187865,-2.702347281937375
2022-05-03,51.5,83.8,8.1,0.0,1.0008947925422478,1.0011034581642413,1.0017911591436313,1.0474713278502987,,,,981.0,53.71870685413271,-2.7023472444694554
2022-05-04,52.6,90.0,11.4,0.0,1.0022381070867592,1.0028149420047874,1.0042985533516735,1.1134454355050265,,,,981.0,53.71870700586842,-2.7023472876781782
2022-05-05,53.7,83.8,7.1,0.0,1.0015138052046615,1.0018921182618572,1.0029465513139912,1.1185460987471825,,,,981.0,53.71870706519964,-2.702347479305404
2022-05-06,54.4,90.3,10.5,0.0,1.0008582368993462,1.0010568733721066,1.0017228783778884,1.1168528544702925,,,,981.0,53.718706947834505,-2.7023475580472693
2022-05-07,53.6,83.9,8.8,0.0,1.0002275889709666,1.0002533819979154,1.0005457353944125,1.1764583213950228,,,,981.0,53.71870709160718,-2.7023474233877596
2022-05-08,55.3,74.7,11.1,0.0,0.9994716051966888,0.9992902029960476,0.9991346424379488,1.8567273705770715,,,,981.0,53.718707000281256,-2.7023475077088976
2022-05-09,56.3,77.5,14.7,0.0,0.9993820774335485,0.9991761366285916,0.998967526535688,1.1739095526449752,,,,981.0,53.71870699304376,-2.702347389411777
2022-05-10,56.2,79.3,19.7,0.0,0.9996065508584796,0.9994621321966592,0.9993865203123636,0.9898561720902151,,,,981.0,53.718707009771386,-2.70234758192976
2022-05-11,54.1,80.8,18.0,0.0,1.0002522812136014,1.000284842500563,1.0005918286254945,1.0544858924844538,,,,981.0,53.71870688869104,-2.702347182233987
2022-05-12,53.7,77.3,18.2,0.0,0.99965240765527,0.9995205570026005,0.9994721144074544,1.1776116728116377,,,,981.0,53.71870688778322,-2.7023472508323474
2022-05-13,55.1,79.4,21.8,0.0,0.9993928108246928,0.9991898090565616,0.99898754859549,1.2996920309531068,,,,981.0,53.71870691616397,-2.7023473702934546
2022-05-14,56.3,77.4,9.7,0.0,0.999230351018016,0.998982820230218,0.9986842925770136,1.3608116429729091,,,,981.0,53.71870692330694,-2.7023473232662703
2022-05-15,61.9,65.1,13.4,0.0,0.9990733080273198,0.9987827316507816,0.99839114195536,1.298138648980874,,,,981.0,53.71870709503629,-2.7023475301722835
2022-05-16,58.3,86.1,10.4,0.0,0.9987943465385584,0.9984273062379234,0.9978704054380336,1.3573887664288855,,,,981.0,53.71870697355959,-2.702347312979669
2022-05-17,59.0,80.6,11.9,0.0,0.9988972051637356,0.9985583532963668,0.9980623866262484,1.4797192628813851,,,,981.0,53.7187066947196,-2.7023476436308513
2022-05-18,59.8,68.6,14.8,0.0,0.9993147991603224,0.9990904049265767,0.9988418813822564,1.6012335353489178,,,,981.0,53.718707029500514,-2.702347259538655
2022-05-19,55.8,75.3,11.7,0.0,0.9999782358527072,0.9999356859140528,1.0000802930012247,1.4801237234864055,,,,981.0,53.71870710677864,-2.702347291170037
2022-05-20,55.0,80.0,11.2,0.0,0.999179949560747,0.9989340456344566,0.9985901510225051,1.0569622815760449,,,,981.0,53.71870712387039,-2.7023472600454768
2022-05-21,56.5,76.8,14.2,0.0,0.9992080399368511,0.9989929986353641,0.9986425766261486,1.2367988493429125,,,,981.0,53.71870691785075,-2.702347314378485
2022-05-22,57.7,81.0,12.6,0.0,0.9988983831406036,0.998559841745948,0.9980645261504056,1.5332249538533111,,,,981.0,53.718706952282616,-2.702347460990388
2022-05-23,55.0,81.6,12.7,0.0,0.9988740835863104,0.9985288774721182,0.9980191469434259,1.7665269459421835,,,,981.0,53.71870689418292,-2.70234758275764
2022-05-24,54.8,72.5,16.1,0.0,0.999257946071484,0.9990179571523292,0.9987357009901752,1.470230978526022,,,,981.0,53.718707012402746,-2.7023472920887555
2022-05-25,56.6,79.9,20.7,0.0,0.9993607906025131,0.9991489907880646,0.9989276770288936,1.4684989407648246,,,,981.0,53.71870697712439,-2.702347492874949
2022-05-26,56.9,81.3,20.3,0.0,0.9992769678925412,0.9990421895458552,0.9987995702671756,1.6409201638754605,,,,981.0,53.718706925635665,-2.702347480597234
2022-05-27,54.8,63.5,19.0,0.0,0.999029751586674,0.998765716214878,0.9983225806012316,1.2889333654340414,,,,981.0,53.71870698748015,-2.7023473771751276
2022-05-28,55.2,69.1,12.1,0.0,0.9988223851037062,0.9985245722825544,0.9979225638475944,1.4611589174085131,,,,981.0,53.718707023424194,-2.702347327022696
2022-05-29,51.8,68.2,8.5,0.0,0.9989465058557429,0.9986211331861516,0.9981542528632541,1.5169478388326538,,,,981.0,53.71870694795255,-2.702347419933534
2022-05-30,51.6,77.2,9.6,0.0,0.998668480297648,0.9982668889509512,0.9976352100107776,1.7420730408037213,,,,981.0,53.71870701654259,-2.702347555697002
2022-05-31,52.8,80.4,9.1,0.0,0.9988549075381314,0.9985044164953945,0.9979832148760844,1.6242432893492709,,,,981.0,53.718706955230346,-2.702347442674824
2022-06-01,55.6,74.0,8.5,0.0,0.9993649147549368,0.9991542304107714,0.9989353044233376,1.5645456203031258,,,,981.0,53.71870706478148,-2.7023475273835236
2022-06-02,55.9,75.5,5.8,0.0,0.9997175294101256,0.9996035075886284,0.9995935773403264,1.3375230134117009,,,,981.0,53.71870701567554,-2.70234745287878
2022-06-03,56.4,79.6,11.3,0.0,0.9995309089927172,0.9993657275302305,0.9992451822949286,1.5605012773723708,,,,981.0,53.71870694921,-2.7023474378711465
2022-06-04,55.8,69.4,14.9,0.0,0.9994668819307452,0.99928414737792,0.9991564812124794,1.6699944486858187,,,,981.0,53.718706906406034,-2.702347549511151
2022-06-05,52.1,79.2,12.0,0.0,0.9992714705747968,0.999035164835075,0.998814771274136,2.1612667797247065,,,,981.0,53.718707112275304,-2.702347488845104
2022-06-06,54.7,79.0,5.5,0.0,0.9992276724790996,0.9989793579191528,0.9986790602580606,1.9864971730727088,,,,981.0,53.71870703149383,-2.7023473716887767
2022-06-07,58.8,75.1,5.4,0.0,0.9995269126319504,0.9993606311779788,0.9992377016464544,1.4909018857141472,,,,981.0,53.718707052788325,-2.7023473726162655
2022-06-08,59.3,86.0,14.1,0.0,0.9996581958088588,0.9995279041524442,0.9994827901977786,1.6515375509052157,,,,981.0,53.7187070158604,-2.702347301675759
2022-06-09,59.1,77.6,16.3,0.0,0.99955291940768,0.9993937660964316,0.999286246785716,1.8623244364665847,,,,981.0,53.718706888812555,-2.7023474365156543
2022-06-10,61.1,73.2,19.7,0.0,0.9996676908209392,0.9995400010649658,0.9995005112843678,1.481839427345912,,,,981.0,53.71870694833611,-2.702347349160864
2022-06-11,59.3,78.1,23.1,0.0,0.9994410339887904,0.9992512059096732,0.9990773590613009,1.3725911275748566,,,,981.0,53.718706913936295,-2.7023474854990583
2022-06-12,57.6,73.7,20.5,0.0,,,,,,,,981.0,53.71870692038056,-2.7023473661507085
2022-06-13,57.1,71.6,13.6,0.0,,,,,,,,981.0,53.71870692840815,-2.70234739946904
2022-06-14,57.8,64.7,8.7,0.0,,,,,,,,981.0,53.718707027381285,-2.7023473673304115
2022-06-15,57.6,66.9,6.4,0.0,,,,,,,,981.0,53.71870708215297,-2.7023473706024457
2022-06-16,63.0,62.6,5.5,0.0,,,,,,,,981.0,53.71870705345057,-2.7023474900773237
2022-06-17,64.0,69.5,11.0,0.0,,,,,,,,981.0,53.718706981628465,-2.702347640163143
2022-06-18,56.9,67.3,12.5,0.0,,,,,,,,981.0,53.718707031703474,-2.7023474804057104
2022-06-19,58.1,70.3,14.8,0.0,,,,,,,,981.0,53.718706808557855,-2.702347560486892
2022-06-20,57.4,69.4,6.9,0.0,,,,,,,,981.0,53.71870694290182,-2.702347383344013
2022-06-21,58.5,79.0,7.5,0.0,,,,,,,,981.0,53.71870685763784,-2.702347431723525
2022-06-22,62.1,75.8,7.7,0.0,,,,,,,,981.0,53.71870683764407,-2.7023474231974975
2022-06-23,63.6,74.6,5.3,0.0,,,,,,,,981.0,53.7187067975625,-2.702347494389489
2022-06-24,63.2,81.0,7.6,0.0,,,,,,,,981.0,53.71870705228565,-2.7023475365325003
2022-06-25,60.0,64.9,17.6,0.0,,,,,,,,981.0,53.71870687964248,-2.7023475129071346
2022-06-26,58.1,70.9,21.3,0.0,,,,,,,,981.0,53.718707011417905,-2.702347251335933
2022-06-27,57.8,74.0,15.1,0.0,,,,,,,,981.0,53.718707169454035,-2.7023474136052874
2022-06-28,58.9,73.4,16.8,0.0,,,,,,,,981.0,53.718706967640266,-2.702347388590104
2022-06-29,59.8,81.3,8.8,0.0,,,,,,,,981.0,53.718707138494565,-2.7023471947062347
2022-06-30,59.1,80.7,6.3,0.0,,,,,,,,981.0,53.718707042145944,-2.702347460370509
