Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-26,42.5,82.3,6.8,30.1,1.024646278376712,1.0286751100675566,-0.0429270790508331,2.256910853165856,0.3467,55800.0,27200.0,2217.0,53.42294674927414,-2.335232775234664
2022-01-27,47.4,85.0,11.3,30.0,1.0391892820547786,1.0456518543338549,0.0941508177005281,0.8683795049433813,0.2563,70100.0,35800.0,2217.0,53.42294668477766,-2.335232803885255
2022-01-28,42.7,93.0,5.6,30.2,1.042135703953989,1.0490878028228428,0.2204158794408937,-0.7549812242316085,0.4563,87600.0,42100.0,2217.0,53.422946704330755,-2.335232879961131
2022-01-29,49.3,74.9,15.9,30.0,1.0563173758611408,1.0656365261575909,0.4073615505255291,1.458262451763248,0.4235,104600.0,64700.0,2217.0,53.4229466952529,-2.3352328740794968
2022-01-30,40.8,83.1,8.0,30.1,1.045543625779222,1.0530560474703203,0.5046151465563921,0.5870558085865905,0.4471,115300.0,68500.0,2217.0,53.4229466716674,-2.335232993577541
2022-02-01,49.8,85.7,19.5,29.8,1.0211513139962578,1.0245833029608824,0.6444714323698492,0.0382422390317972,0.6,71300.0,34300.0,2217.0,53.42294664098264,-2.3352328302464453
2022-02-02,48.7,89.7,11.8,29.9,1.0332700437794649,1.038724247327763,0.7511401781452643,-0.7195107969924557,0.4294,69500.0,33700.0,2217.0,53.4229465453774,-2.335232824457639
2022-02-03,47.9,83.5,9.0,29.6,1.0435974247359343,1.0507722415955212,0.8435811683128012,-1.5589849320486298,0.3059,83200.0,41800.0,2217.0,53.42294674309741,-2.3352330120632203
2022-02-04,40.6,85.0,12.1,29.5,1.0522603765605016,1.060875454424746,0.8612293002103436,-2.246405263804966,0.4353,102200.0,47400.0,2217.0,53.4229465890736,-2.335232786600299
2022-02-05,42.3,87.5,13.0,29.6,1.038859337231973,1.0452362168626457,0.9470060661280009,-1.1907242004407177,0.4688,119600.0,73200.0,2217.0,53.422946597974374,-2.335232827201432
2022-02-06,44.1,81.9,18.0,29.4,1.0300109931036179,1.0349109606718447,0.9607807933842368,0.3842299610548378,0.4313,134600.0,78000.0,2217.0,53.42294680242806,-2.3352328504527238
2022-02-07,42.7,87.7,7.3,29.9,1.019029200950579,1.0220983150060898,0.9483109041983652,-0.333275964439985,0.4294,100000.0,53600.0,2217.0,53.42294672328256,-2.335232942511028
2022-02-08,51.6,83.3,15.6,29.9,1.0136923354801952,1.0158718843337495,1.0064769633937936,-0.7962984544832348,0.3,76900.0,39700.0,2217.0,53.42294667881863,-2.3352327838409486
2022-02-09,45.6,81.2,9.4,29.9,1.0136426793861046,1.0158135989281702,1.045607069646543,-1.74405609467094,0.425,72600.0,38000.0,2217.0,53.42294667005766,-2.335232975162175
2022-02-10,40.2,78.2,11.5,29.9,1.0206378923512305,1.0239731304357782,1.0593011777354384,-2.0050343222235014,0.4353,96000.0,50500.0,2217.0,53.422946872385026,-2.3352328487094796
2022-02-11,38.7,84.0,5.0,30.1,1.0170681794771854,1.019808426990391,1.0484231938053057,-2.6547592595388827,0.5882,130500.0,59800.0,2217.0,53.422946588315504,-2.33523307620123
2022-02-12,42.9,81.5,10.4,29.7,1.0149841724808493,1.017377031291326,1.0457325948664786,-1.9083200659399653,0.5059,144400.0,84800.0,2217.0,53.42294652773556,-2.3352328690612136
2022-02-13,46.8,91.2,9.3,29.1,1.0133810394555796,1.0155067042011965,1.0281788241299683,-1.8134436083986682,0.5765,155700.0,89400.0,2217.0,53.42294644046595,-2.3352327735381486
2022-02-14,43.3,87.7,12.5,29.1,1.010940911527114,1.0126602309229584,1.0230834296281208,-0.5653351396586643,0.2053,132900.0,76300.0,2217.0,53.42294663260799,-2.3352328425921307
2022-02-15,43.0,83.1,9.5,29.3,1.0091865863913754,1.0106138053661498,1.019420581885864,-0.9385267189900396,0.5474,111100.0,63200.0,2217.0,53.42294662588772,-2.335232921153536
2022-02-16,51.5,79.7,18.8,29.0,1.0130601285376266,1.015131578921879,1.0274996744971296,-1.5996665626880044,0.2789,109700.0,61000.0,2217.0,53.42294659462211,-2.3352328906253907
2022-02-17,43.4,77.0,15.8,29.4,1.0189465977408894,1.021996731032678,1.0397733035429308,-1.2395902202080076,0.2105,140800.0,81400.0,2217.0,53.422946583553504,-2.335232850893683
2022-02-18,41.7,81.7,17.9,29.0,1.0164401152861289,1.0190728298917382,1.0345390792853704,-0.972630709604259,0.4,152700.0,85600.0,2217.0,53.4229466036999,-2.335232796383421
2022-02-19,36.8,88.6,9.1,29.4,1.0152975699721658,1.0177398442034382,1.0321511984413458,-0.3502283257289504,0.3105,198000.0,133900.0,2217.0,53.42294673408378,-2.3352328689934643
2022-02-20,47.0,86.4,19.3,29.1,1.0132868136223183,1.0153944224304392,1.027954487376654,-0.4873174050522335,0.6263,190600.0,120800.0,2217.0,53.42294666300805,-2.3352329699997636
2022-02-21,44.5,76.3,22.3,29.4,1.0106340415856179,1.0123004132348927,1.0224211133014174,0.2847164440279641,0.4789,155200.0,86400.0,2217.0,53.42294665814871,-2.3352329165581374
2022-02-22,45.4,80.8,12.4,29.7,1.009166651092996,1.0105889420324423,1.0193602054233026,-0.1813528114732885,0.2278,130900.0,70100.0,2217.0,53.42294663169865,-2.3352328986462463
2022-02-23,44.8,77.8,11.4,29.7,1.0134413875259964,1.0155738940021382,1.0282674441406667,0.6841538849319685,1.2063,124300.0,64200.0,2217.0,53.422946848039345,-2.335232808826917
2022-02-24,38.8,80.7,13.6,29.5,1.0169980468355724,1.0197211309805436,1.0356745339653544,-0.548699603036485,0.9211,149900.0,82500.0,2217.0,53.422946706409085,-2.3352328974022534
2022-02-25,43.3,75.7,11.2,29.9,1.0151784148664147,1.017598734199747,1.0318777812694209,-0.519524557975815,0.6737,190400.0,98300.0,2217.0,53.42294667821163,-2.3352329517001738
2022-02-26,43.1,71.6,7.0,30.0,1.013729200635755,1.0159084212600775,1.0288543093733544,-0.1170569541621473,1.0789,180800.0,119500.0,2217.0,53.42294664100617,-2.3352328897681605
2022-02-27,42.9,64.4,7.8,29.9,1.0109971043960655,1.012722281923171,1.0231599964322526,1.4017625735704136,1.0368,200800.0,126100.0,2217.0,53.42294664157417,-2.3352329238104215
2022-02-28,45.9,88.5,6.3,29.9,1.0096076837708583,1.0111019301342696,1.020263831441779,3.7731890088916815,0.825,163200.0,92500.0,2217.0,53.422946553397686,-2.335232874994185
2022-03-01,42.3,79.8,6.6,30.1,1.0075220785485284,1.008669861622625,1.015918587383004,4.608399980059972,0.8,130100.0,66500.0,2217.0,53.42294649252691,-2.335232805232157
2022-03-02,44.1,87.4,7.9,29.8,1.0102402336804477,1.0118392174104391,1.0215777300563351,3.191604707164143,0.6143,115200.0,56800.0,2217.0,53.42294661646158,-2.335232781614767
2022-03-03,44.9,89.7,5.2,29.7,1.0124941759018675,1.014467142941286,1.0262685281942112,2.6125896111154048,0.3714,139000.0,69800.0,2217.0,53.422946798402926,-2.335232868300751
2022-03-04,42.8,85.8,8.2,29.8,1.010537336036362,1.012185234790246,1.0221916111661955,2.2073032231888843,0.2952,161900.0,75400.0,2217.0,53.42294644433588,-2.3352328215543263
2022-03-05,41.0,72.5,10.1,30.1,1.0095897612707945,1.0110802028847647,1.0202168703893155,4.548326152057552,0.5857,162300.0,95700.0,2217.0,53.422946526141935,-2.3352329330994523
2022-03-06,40.4,72.5,6.5,30.2,1.0081594752155485,1.0094123959167702,1.0172378783899083,6.390602700770012,0.7476,184300.0,110600.0,2217.0,53.422946668953706,-2.335232794043189
2022-03-07,38.3,74.7,5.3,30.0,1.006438378467029,1.007405574973315,1.0136542368247126,6.894020727811829,0.8476,157400.0,88700.0,2217.0,53.42294665199849,-2.3352328720713196
2022-03-08,43.1,63.0,7.8,29.6,1.0042899126608114,1.0049005161291615,1.00918166253483,7.990684437236826,0.8524,128400.0,67400.0,2217.0,53.42294664432577,-2.335233017948521
2022-03-09,49.0,70.0,8.5,29.6,1.005729553317579,1.006579017838519,1.0121776592611749,7.302893688340533,1.2143,122100.0,61800.0,2217.0,53.42294655528085,-2.335232975615086
2022-03-10,51.9,69.7,8.5,29.6,1.0087648638569169,1.0101178940181372,1.0184938453513557,6.080133400605713,0.2476,151700.0,77000.0,2217.0,53.42294671896408,-2.3352327884108326
2022-03-11,51.0,77.0,9.0,29.3,1.0071662648326545,1.0082539545187184,1.0151658191764243,5.40719314061489,0.8429,178800.0,84000.0,2217.0,53.42294652800981,-2.3352328998617287
2022-03-12,48.4,72.4,8.6,29.3,1.006384870229945,1.0073428457159046,1.0135388969211598,5.3552467893445455,0.7045,177100.0,108200.0,2217.0,53.422946778163485,-2.335232923967416
2022-03-13,48.5,72.8,9.3,29.4,1.004486287690287,1.005129242845857,1.009587658275564,7.257249069645308,0.8045,197700.0,121300.0,2217.0,53.42294661113035,-2.335233023083451
2022-03-14,44.6,75.1,7.1,29.9,1.0035923066459216,1.0040869305603712,1.0077271669061971,6.862821130294003,0.5455,163500.0,92000.0,2217.0,53.422946534895054,-2.3352329077101723
2022-03-15,46.4,69.7,4.5,29.9,1.0024612329843576,1.0027682099771584,1.0053735245966713,5.6913968122177065,0.7652,136100.0,72000.0,2217.0,53.42294666932552,-2.3352329295588055
2022-03-16,46.4,86.3,5.3,29.8,1.0029575727568023,1.0033468739926448,1.0064061298584723,4.767565797626761,0.9087,129700.0,65900.0,2217.0,53.42294680675676,-2.3352330396668863
2022-03-17,44.3,81.6,8.1,30.1,1.0045564874084452,1.0052109912034444,1.0097326030031677,3.8946984798030315,0.6174,157200.0,80900.0,2217.0,53.422946535503556,-2.3352327690177392
2022-03-18,47.8,77.5,4.0,30.5,1.0045092247195564,1.0051558563402934,1.009633892009397,2.5920829769598432,0.5435,180600.0,87500.0,2217.0,53.42294668577409,-2.3352329009888195
2022-03-19,49.5,62.6,7.8,30.4,1.0042990679658532,1.004910811664192,1.0091963163303628,3.9317987706315503,1.0043,180600.0,108700.0,2217.0,53.42294663123888,-2.3352328772736013
2022-03-20,43.7,66.2,6.1,30.1,1.003540696059368,1.0040266346712583,1.007618342566115,6.152073260150582,0.6391,199400.0,121800.0,2217.0,53.42294668175079,-2.3352328486892784
2022-03-21,42.5,69.6,2.9,30.0,1.0020841324458185,1.002328483634175,1.0045880734498922,4.217897466132328,1.1304,170900.0,96600.0,2217.0,53.42294674434902,-2.335232811960153
2022-03-22,55.1,62.0,4.9,30.1,1.0022113672870343,1.0024768137203837,1.0048526819950934,3.9700256384080683,1.4652,138000.0,73800.0,2217.0,53.42294667380806,-2.335232944722421
2022-03-23,53.5,58.1,3.8,30.1,1.002397187097764,1.0026934433063177,1.0052391437150041,2.7456430053169263,1.1522,135600.0,68700.0,2217.0,53.42294672399804,-2.335232797588101
2022-03-24,51.5,59.6,2.9,30.1,1.0036735450334564,1.0041814595746752,1.0078940449460645,1.5111999301790717,0.7458,161100.0,83000.0,2217.0,53.42294674423859,-2.3352328854406474
2022-03-25,51.2,56.1,3.2,30.2,1.00286679052571,1.003240900217775,1.0062157055003291,0.0318196702684743,1.0667,185900.0,90900.0,2217.0,53.4229466034553,-2.335232751703879
2022-03-26,52.0,63.3,3.9,30.2,1.0024167235513126,1.0027161874584316,1.0052794089808264,0.9719587506751493,0.6042,183900.0,111300.0,2217.0,53.422946678497354,-2.3352328525640362
2022-03-27,46.3,81.3,2.3,30.3,1.0012702779137042,1.0013796224957312,1.0028946827832133,2.9087979654789637,1.1458,225600.0,133600.0,2217.0,53.42294660127729,-2.335232903405622
2022-03-28,51.0,74.8,2.9,29.9,1.0012552972452118,1.0013621555876857,1.0028634989234155,1.499213687950096,0.6292,199100.0,114000.0,2217.0,53.42294657247386,-2.335232896956134
2022-03-29,47.5,80.1,3.1,29.6,1.0009647687488048,1.0010234482088067,1.0027153738015913,1.7839499172902002,1.5125,169200.0,94800.0,2217.0,53.422946728088895,-2.335232844639957
2022-03-30,41.1,85.1,8.2,29.5,1.001994097348084,1.0022234614751355,1.0044001264697768,-1.913590044255593,1.6625,162900.0,89200.0,2217.0,53.42294661494899,-2.3352329953387794
2022-03-31,37.2,71.8,12.9,29.7,1.0034963811263002,1.0039748407651827,1.0075246306745251,-1.3976478033528579,0.8542,194900.0,106500.0,2217.0,53.422946649512404,-2.3352329606531863
2022-04-01,38.6,69.6,7.7,29.9,1.0036905177303541,1.0042011476861046,1.008137163428155,-2.409332639994369,1.0375,205700.0,100600.0,2217.0,53.42294662805244,-2.335232824222286
2022-04-02,38.6,73.2,3.1,29.9,1.003541966892446,1.0040279460438697,1.007834787163668,-2.246222319007615,1.5759999999999998,189600.0,112100.0,2217.0,53.42294653753647,-2.3352328422853774
2022-04-03,40.1,72.8,7.3,30.0,1.0030394904952993,1.003442141918828,1.00657376751225,-0.0922180685582989,0.7959999999999999,226300.0,136700.0,2217.0,53.42294662318564,-2.335232950769642
2022-04-04,49.1,92.8,14.0,29.6,1.0034165875775742,1.0038817444339259,1.0073578158612897,-1.229191937726814,1.808,207000.0,120000.0,2217.0,53.42294676708144,-2.33523277216365
2022-04-05,50.3,82.2,16.5,29.4,1.003074359688461,1.0034827622776077,1.0066459352306059,-1.4948483188445685,0.6667,181400.0,104400.0,2217.0,53.42294681182566,-2.335232724149347
2022-04-06,48.4,79.3,13.2,29.0,1.00441128795341,1.0050413109632477,1.0094258537927232,-1.9053889053241992,1.3095,191100.0,107200.0,2217.0,53.42294675217245,-2.3352329054238474
2022-04-07,43.2,77.4,17.1,28.8,1.0068459353065775,1.0078795085627286,1.0144878631093757,-2.418127288511009,0.9423,266300.0,148500.0,2217.0,53.422946722290774,-2.335232841831559
2022-04-08,39.5,75.7,4.8,29.3,1.0068139988646845,1.0078422036861758,1.0144205939579871,-2.0414456763809983,1.1423,257800.0,141100.0,2217.0,53.42294665837161,-2.3352329500213282
2022-04-09,39.8,72.9,7.9,29.7,1.007462614850111,1.008598245984145,1.0157681957348543,-1.3847457490270518,1.4269,260000.0,159600.0,2217.0,53.42294670156464,-2.3352328487347984
2022-04-10,43.3,63.3,3.8,29.8,1.0071816791044008,1.0082706630756386,1.015183145194498,-0.4863054826840203,0.5308,267200.0,166100.0,2217.0,53.422946496503656,-2.335232655230109
2022-04-11,51.4,48.4,6.9,29.5,1.0068997262679211,1.0079419044742963,1.0145960958225952,-0.21586271961245998,1.0615,258600.0,148600.0,2217.0,53.42294679770316,-2.335232963640142
2022-04-12,51.6,80.9,4.9,29.4,1.0062022149359255,1.0071287365982535,1.0131453758218287,-1.1328938552449257,1.1423,248000.0,138300.0,2217.0,53.42294670316735,-2.335232674754556
2022-04-13,52.8,82.5,5.7,29.6,1.0081417148670464,1.0093895374816038,1.0171758439845706,-1.2050993829957648,1.0308,254100.0,133000.0,2217.0,53.42294657202832,-2.3352328704099006
2022-04-14,50.3,81.6,2.7,29.9,1.0107931831494847,1.0124801749830337,1.0226849513145042,-0.8630761293484956,1.3077,270100.0,142400.0,2217.0,53.42294660781828,-2.3352327908961357
2022-04-15,56.5,73.3,3.6,30.0,1.010269011609968,1.0118689876340146,1.0215935790105501,-1.4011273982134578,1.3692,274700.0,149400.0,2217.0,53.422946571177235,-2.335232832221146
2022-04-16,57.8,74.8,5.0,30.1,1.0100143109313386,1.0115719317047331,1.0210624199745593,-1.8952351276983848,1.4962,269600.0,176000.0,2217.0,53.42294670824814,-2.3352327780806306
2022-04-17,58.5,59.3,6.2,29.9,1.0085167766894017,1.009826213022696,1.017949237149292,-0.2605681783170361,0.42,276500.0,178400.0,2217.0,53.42294664434203,-2.3352329013605226
2022-04-18,50.6,73.5,5.2,29.7,1.0075060635233126,1.0086479985897834,1.0158481274437412,0.1314383557627316,2.0846,281400.0,169000.0,2217.0,53.42294656721154,-2.3352328760204304
2022-04-19,48.6,75.8,3.8,29.8,1.0065511813777326,1.0075348959877235,1.0138634077867958,-0.6962506186379822,2.2038,269700.0,148000.0,2217.0,53.42294663658139,-2.3352328131023783
2022-04-20,52.5,61.1,6.5,29.8,1.0083691068849368,1.0096537904200364,1.0176390114382123,-0.7606269086162054,1.9593,268500.0,141000.0,2217.0,53.42294676980809,-2.335232994629278
2022-04-21,53.0,56.9,8.2,29.7,1.0124666736232972,1.0144296817483909,1.0262277246238078,-0.8225845807340326,1.6393,261600.0,140800.0,2217.0,53.42294662242834,-2.3352328664018898
2022-04-22,52.0,64.7,13.5,29.6,1.0102014557770906,1.0117892196813996,1.0215035452760477,-1.0783833024825629,2.275,273900.0,145400.0,2217.0,53.4229465690174,-2.33523283161895
2022-04-23,50.9,71.5,15.3,29.5,1.0099091783324592,1.0114483982266884,1.0209174397012841,-0.3141967180597695,2.3679,260000.0,154500.0,2217.0,53.42294661525966,-2.3352327481565993
2022-04-24,50.8,67.2,12.6,29.6,1.0081368276612543,1.0093825309262172,1.0171504932475752,0.3853486652949665,2.7071,278500.0,165000.0,2217.0,53.42294661373334,-2.3352329737710096
2022-04-25,47.1,70.7,5.7,29.8,1.0065899031370036,1.0075794649729233,1.0139372850921118,0.2874429552098557,2.5929,267300.0,142100.0,2217.0,53.42294674684082,-2.335232876024399
2022-04-26,48.4,67.3,4.7,29.9,1.0050343745487509,1.0057664147851135,1.0107067199181379,-0.3973680808506463,2.3143,229700.0,115500.0,2217.0,53.42294650947109,-2.335232918991465
2022-04-27,45.8,63.5,5.1,30.1,1.0060381453170355,1.0069362752727418,1.0127903723039235,0.0079118700670591,1.4107,223800.0,108400.0,2217.0,53.42294677026243,-2.3352329685473907
2022-04-28,46.4,64.1,4.2,30.2,1.0094384848538536,1.0108992721959371,1.019849084911688,0.0085039377696402,0.3964,244000.0,118100.0,2217.0,53.42294669399919,-2.3352328604539454
2022-05-01,50.6,86.3,3.5,29.9,1.0031536227270026,1.0035742129633882,1.00679971709616,1.2070003446419817,,,,2217.0,53.42294682612068,-2.335232841913971
2022-05-02,53.4,86.8,3.8,29.9,1.002445282141777,1.0027486543844215,1.005329188770597,1.1161463892166856,,,,2217.0,53.4229467889785,-2.335232837786852
2022-05-03,50.4,86.5,2.8,29.9,1.0002718224086198,1.0002155578053529,1.0008174246841324,1.2506596589817565,,,,2217.0,53.42294662799905,-2.335232809540077
2022-05-04,52.1,87.9,7.3,29.8,1.001350747811762,1.0014730078893632,1.003057078612943,0.9737656451539232,,,,2217.0,53.422946569946674,-2.335232724098984
2022-05-05,54.5,77.1,5.1,29.9,1.00327971333009,1.003721135318442,1.0070610898844663,1.0275161077109285,,,,2217.0,53.42294680020006,-2.3352328387366645
2022-05-06,55.2,85.1,6.6,29.9,1.0022396187891514,1.0025089394546216,1.0049020209741673,0.7905712270115486,,,,2217.0,53.42294671486678,-2.3352328659314887
2022-05-07,55.1,79.1,5.4,30.0,1.0012982366454084,1.0014117967902485,1.0029479458940642,1.3574136789579834,,,,2217.0,53.42294674974694,-2.3352329231483857
2022-05-08,54.0,73.8,3.7,30.1,1.0003926450480896,1.000356369996381,1.0010682028825326,1.2577742087352104,,,,2217.0,53.422946649493234,-2.3352329345633613
2022-05-09,58.3,64.7,7.8,29.8,0.9993070737798389,0.9990911841646869,0.9988148664056009,1.4896550415233882,,,,2217.0,53.42294690108456,-2.33523279777386
2022-05-10,57.1,67.4,12.5,29.6,0.9991785119337008,0.9989413493567422,0.9985479901685304,0.8364672450180044,,,,2217.0,53.422946769173045,-2.335232740701176
2022-05-11,52.4,77.6,8.4,29.5,0.9995008492177024,0.9993170192415218,0.999217069077196,1.4911210333625646,,,,2217.0,53.42294664822213,-2.335232829318867
2022-05-12,51.2,74.0,9.7,29.7,1.0004281037833256,1.0003976964752397,1.001141815213522,0.5596627257016431,,,,2217.0,53.42294663498368,-2.3352327711904963
2022-05-13,55.9,70.2,11.7,29.7,0.9995666980444688,0.9993937630206186,0.9993537507536232,0.7929991425185543,,,,2217.0,53.42294660486573,-2.335232922423527
2022-05-14,58.8,69.8,4.0,29.8,0.9991939199353476,0.9989593036299956,0.9985799371847732,1.3536283151103112,,,,2217.0,53.4229465490613,-2.3352328797652016
2022-05-15,60.8,68.5,5.3,29.7,0.9989606267593965,0.9986874071419668,0.9980956466375788,1.2588781843173342,,,,2217.0,53.422946653466546,-2.3352327829327812
2022-05-16,59.1,85.7,5.1,29.6,0.9987351098708735,0.9984245722376386,0.9976274819590686,1.5824447508818476,,,,2217.0,53.42294644368625,-2.3352329047746685
2022-05-17,61.2,76.6,6.1,29.7,0.9983345148652674,0.9979576872439382,0.9967958564303256,1.5808283393340778,,,,2217.0,53.42294670450701,-2.3352328582311177
2022-05-18,58.3,71.8,6.6,29.7,0.9984822126250426,0.9981298197831576,0.9971024031875008,1.4409462427201982,,,,2217.0,53.42294665203803,-2.335232893262065
2022-05-19,56.4,69.7,4.9,29.8,0.9990818767432332,0.9988287090619936,0.9983472156343036,1.1657096576083608,,,,2217.0,53.42294671590548,-2.3352330318848877
2022-05-20,54.3,80.0,6.3,29.7,1.0000345777275217,0.9999390560905824,1.0003249328591346,0.9396636464337024,,,,2217.0,53.42294681893793,-2.335232967518361
2022-05-21,55.8,73.8,6.8,29.8,0.9988882269426498,0.9987100881551856,0.9979451832934194,1.0284780775970368,,,,2217.0,53.42294671963943,-2.335232987175195
2022-05-22,59.2,74.4,7.0,29.6,0.998928561250744,0.998768942347047,0.9980288861457068,1.2131851903894189,,,,2217.0,53.42294666481347,-2.3352328014880652
2022-05-23,54.5,78.1,6.9,29.3,0.998483881235123,0.9981317525204132,0.9971056981574378,1.2562573132673376,,,,2217.0,53.42294648049392,-2.3352328477060547
2022-05-24,53.8,69.7,9.7,29.4,0.9984489790531396,0.9980910700695854,0.9970331871324409,1.437653509418908,,,,2217.0,53.42294675592039,-2.3352329058291277
2022-05-25,55.3,77.2,11.1,29.5,0.999000213942273,0.9987335216175548,0.9981775350688264,1.3930174749825377,,,,2217.0,53.42294667796188,-2.335232814542073
2022-05-26,55.6,81.7,10.8,29.8,0.999147899652722,0.9989056450953002,0.9984841170164359,1.5740382940994408,,,,2217.0,53.42294679627261,-2.335232928403243
2022-05-27,53.7,64.0,12.8,30.0,0.9990275237184189,0.9987653467347568,0.9982640399060791,1.2578174210962227,,,,2217.0,53.42294656058567,-2.335232803358017
2022-05-28,54.0,67.4,6.0,30.0,0.9986725049012,0.9984286581219544,0.9975199163170804,0.93995793586083,,,,2217.0,53.42294666331662,-2.335232860985018
2022-05-29,51.1,68.6,4.3,29.9,0.9983747085545118,0.9981585668098796,0.9968787819101173,1.5659521553070157,,,,2217.0,53.42294666306084,-2.3352329981892637
2022-05-30,49.0,83.6,5.5,29.6,0.9985529461536632,0.9982122230249372,0.9972487795408708,1.4757060704556522,,,,2217.0,53.422946488788064,-2.3352326909800056
2022-05-31,51.4,80.5,6.6,29.6,0.9981536744353112,0.9977468683440536,0.996419748980034,1.6486977060486283,,,,2217.0,53.42294666114341,-2.3352329305443322
2022-06-01,52.8,78.5,4.2,29.8,0.9984213888723626,0.9980588834742068,0.9969755226394252,1.1193751991074927,,,,2217.0,53.42294661808197,-2.3352328803360374
2022-06-02,57.3,69.3,3.2,29.8,0.9991537943558048,0.9989124992941946,0.9984961515881592,1.9521165820484705,,,,2217.0,53.42294676211332,-2.3352328760922574
2022-06-03,58.8,68.1,7.5,29.8,0.9996601757189789,0.9995026864060176,0.9995475244974482,1.6008011301735814,,,,2217.0,53.422946791522044,-2.335232930280019
2022-06-04,55.0,69.5,9.3,29.9,0.9993921724284648,0.9991903273471916,0.998991067000086,1.7270390674195188,,,,2217.0,53.422946669921025,-2.335232883099447
2022-06-05,51.1,85.8,6.8,29.8,0.9993002223801899,0.999083158147703,0.9988648613265024,2.1475564067436665,,,,2217.0,53.422946720984164,-2.335232765780711
2022-06-06,53.5,82.1,3.5,29.7,0.9990195916262159,0.9987560798761408,0.998271649111208,1.9258357867247349,,,,2217.0,53.42294668418588,-2.335232688239105
2022-06-07,59.8,74.2,3.1,29.6,0.9989566899137832,0.9986827652243248,0.9980868122454138,1.6665890792164773,,,,2217.0,53.42294676264924,-2.3352328028419453
2022-06-08,58.8,82.6,7.0,29.4,0.9993864253472944,0.9991836240398888,0.9989790772074644,1.6204235623906014,,,,2217.0,53.42294681888126,-2.3352329272395043
2022-06-09,56.5,81.7,6.6,29.6,0.9995749598022694,0.9994033619963192,0.9993705347484351,2.0734741758167794,,,,2217.0,53.42294662541102,-2.3352327711675898
2022-06-10,60.8,68.1,10.8,29.7,0.9994237710505316,0.9992271491602188,0.9990566013664626,1.6108461126056266,,,,2217.0,53.42294661727549,-2.335232837886463
2022-06-11,59.6,67.7,13.6,29.8,0.9995885936126216,0.9994192510821804,0.9993988290406328,1.854371331032468,,,,2217.0,53.422946519449845,-2.335232881844471
2022-06-12,58.0,65.9,12.8,29.9,,,,,,,,2217.0,53.42294667824215,-2.3352328663185755
2022-06-13,56.9,67.6,7.6,30.0,,,,,,,,2217.0,53.422946672929484,-2.3352327665198898
2022-06-14,58.8,61.7,3.8,29.9,,,,,,,,2217.0,53.42294669284598,-2.33523286092302
2022-06-15,60.4,65.8,4.2,29.8,,,,,,,,2217.0,53.42294663082694,-2.3352329371464746
2022-06-16,63.3,63.7,2.8,29.9,,,,,,,,2217.0,53.42294690836173,-2.3352329232546007
2022-06-17,69.2,59.4,8.9,29.8,,,,,,,,2217.0,53.42294658148564,-2.3352329030610584
2022-06-18,56.2,69.6,7.9,29.8,,,,,,,,2217.0,53.42294653162249,-2.335232790128029
2022-06-19,55.0,74.5,5.6,29.7,,,,,,,,2217.0,53.422946864238725,-2.3352329050603275
2022-06-20,58.3,63.6,5.8,29.8,,,,,,,,2217.0,53.422946752093615,-2.335232822766414
2022-06-21,61.5,64.3,5.0,29.7,,,,,,,,2217.0,53.422946651529124,-2.335232929118321
2022-06-22,63.5,71.9,4.9,29.7,,,,,,,,2217.0,53.42294660065403,-2.3352328881719013
2022-06-23,66.3,64.4,3.3,29.5,,,,,,,,2217.0,53.42294664465093,-2.3352327511743987
2022-06-24,62.2,76.9,4.8,29.3,,,,,,,,2217.0,53.422946621160534,-2.335232878575254
2022-06-25,58.9,66.2,8.0,29.4,,,,,,,,2217.0,53.42294668351573,-2.3352327116799874
2022-06-26,59.3,62.8,9.3,29.5,,,,,,,,2217.0,53.42294662032135,-2.3352328336617365
2022-06-27,56.9,70.8,7.6,29.6,,,,,,,,2217.0,53.42294668543711,-2.335232728169932
2022-06-28,58.8,69.3,7.4,29.6,,,,,,,,2217.0,53.4229467821421,-2.335233030262212
2022-06-29,60.1,79.0,5.3,29.5,,,,,,,,2217.0,53.422946697538734,-2.335232783710664
2022-06-30,59.8,74.2,5.2,29.6,,,,,,,,2217.0,53.42294666746331,-2.3352328438258025
