Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-30,41.0,77.0,10.4,30.3,1.0520825866399215,1.057960677608712,0.31643314290844204,2.1616032497084747,0.4471,115300.0,68500.0,928.0,53.42299008303363,-1.3109862945416524
2022-02-01,51.7,71.9,24.1,30.0,1.02419688866439,1.0268559738561234,0.4701105647321494,0.5474072054664412,0.6,71300.0,34300.0,928.0,53.422989991472065,-1.3109860806047653
2022-02-02,50.5,83.2,11.3,30.1,1.0380469922396636,1.0423005226534254,0.619967225957929,-0.7469806734123297,0.4294,69500.0,33700.0,928.0,53.42299001337598,-1.3109861116751709
2022-02-03,48.7,80.2,13.2,29.8,1.0498475721362466,1.0554572904065709,0.6778158210891141,-1.8764667608312409,0.3059,83200.0,41800.0,928.0,53.42299000599811,-1.310986089569799
2022-02-04,42.1,79.6,13.7,29.7,1.0597437395470926,1.0664881552454522,0.8413955471803387,-2.7316695916463765,0.4353,102200.0,47400.0,928.0,53.422990008080006,-1.3109861969345775
2022-02-05,42.4,83.7,17.3,29.9,1.0444264429751051,1.049405777717991,0.8244965327062328,-2.298605508165417,0.4688,119600.0,73200.0,928.0,53.42298998352864,-1.3109860646234188
2022-02-06,44.1,77.8,19.0,29.6,1.0343136081918218,1.038128379258234,0.8898680950436657,-1.8483349891277845,0.4313,134600.0,78000.0,928.0,53.42298977611358,-1.3109861746631082
2022-02-07,42.7,80.1,11.8,30.1,1.0217642511125662,1.0241357366662376,0.9110221595874118,-1.0524356918564377,0.4294,100000.0,53600.0,928.0,53.42298979277436,-1.310986116031813
2022-02-08,53.0,78.9,16.0,30.1,1.0156657423405455,1.0173360029527208,0.9227137835193032,-1.9777068093574424,0.3,76900.0,39700.0,928.0,53.42299005900259,-1.310986095111629
2022-02-09,47.2,73.4,12.3,30.1,1.015608704302665,1.017272103016817,0.9935243818313996,-2.1482858169940595,0.425,72600.0,38000.0,928.0,53.42298983481594,-1.3109861572622095
2022-02-10,41.6,73.4,13.5,30.1,1.0236008340952731,1.0261817583167634,1.0321565186914894,-3.291400711318321,0.4353,96000.0,50500.0,928.0,53.42299002488634,-1.3109861272865644
2022-02-11,37.2,81.8,6.4,30.4,1.0195216915373129,1.0216336011117997,1.049432293001873,-4.218042254626617,0.5882,130500.0,59800.0,928.0,53.42298988339693,-1.3109863137486542
2022-02-12,43.2,80.0,20.4,30.0,1.017140251637758,1.018978318946308,1.0488880729236194,-2.856954681838774,0.5059,144400.0,84800.0,928.0,53.42299012391168,-1.3109862700010062
2022-02-13,47.0,92.0,15.1,29.4,1.0153083473888336,1.0169357950615767,1.0295078686922468,-1.54010542430733,0.5765,155700.0,89400.0,928.0,53.42299005865077,-1.3109861450061022
2022-02-14,44.2,84.2,11.8,29.4,1.0125203006738128,1.0138274998705823,1.024171491214022,-1.8269468629079628,0.2053,132900.0,76300.0,928.0,53.42298998710058,-1.310986306957013
2022-02-15,42.5,81.2,13.7,29.6,1.0105158741718696,1.011592870379337,1.0203354569738994,-1.1107535712878362,0.5474,111100.0,63200.0,928.0,53.42298985126064,-1.3109861478819875
2022-02-16,52.3,76.9,21.9,29.2,1.0149410314999996,1.016525621057009,1.0287957419421083,-1.9225480227589964,0.2789,109700.0,61000.0,928.0,53.422989821266505,-1.310986197578305
2022-02-17,43.5,74.2,18.1,29.6,1.021665491883411,1.0240211351358053,1.0416481070210677,-0.8760174239253078,0.2105,140800.0,81400.0,928.0,53.42298991002188,-1.3109861877705307
2022-02-18,42.4,81.9,20.0,29.2,1.0188016099129709,1.0208282736933942,1.0361663088292552,-1.890678152925999,0.4,152700.0,85600.0,928.0,53.42298987303888,-1.3109863143454348
2022-02-19,36.7,87.5,12.1,29.7,1.0174960100047081,1.0193725543923151,1.0336653004601883,-1.6825050383147406,0.3105,198000.0,133900.0,928.0,53.42298998421855,-1.310986261237616
2022-02-20,46.7,87.0,21.8,29.4,1.0151987049962516,1.0168115233971309,1.0292703071831888,0.3703595995278098,0.6263,190600.0,120800.0,928.0,53.42299008028998,-1.3109859683998544
2022-02-21,45.9,73.0,22.1,29.6,1.0121681298110567,1.0134332885051491,1.0234758110552706,-1.48104372145359,0.4789,155200.0,86400.0,928.0,53.42299002357544,-1.3109860742152608
2022-02-22,46.3,76.1,15.5,29.9,1.010491748782693,1.0115645898609404,1.0202704481313265,-1.01553578492891,0.2278,130900.0,70100.0,928.0,53.422989904517166,-1.3109860834763785
2022-02-23,45.8,74.5,18.5,29.9,1.0153746120220797,1.017006910718077,1.0295971352172202,-0.943128895313236,1.2063,124300.0,64200.0,928.0,53.42299009989336,-1.3109859680037588
2022-02-24,40.6,75.8,14.2,29.7,1.0194369635284466,1.0215344211056605,1.037352660853199,-1.4275838755445072,0.9211,149900.0,82500.0,928.0,53.42299005935578,-1.310986227604386
2022-02-25,42.9,72.0,13.0,30.2,1.01735809532124,1.0192169808308191,1.033376623475859,-2.019663890115233,0.6737,190400.0,98300.0,928.0,53.42299004374565,-1.3109862333077937
2022-02-26,41.9,76.3,11.1,30.3,1.0157024445991418,1.0173713551726151,1.0302104182627942,-0.9296223241170398,1.0789,180800.0,119500.0,928.0,53.42298984164153,-1.310986271848825
2022-02-27,40.5,72.7,10.7,30.2,1.012581573214619,1.0138927995165443,1.0242478173276266,1.8437082780822742,1.0368,200800.0,126100.0,928.0,53.42298981344365,-1.3109863283730043
2022-02-28,44.4,87.9,9.8,30.1,1.0109944178651835,1.0121237178601377,1.0212151714085451,1.610536990920156,0.825,163200.0,92500.0,928.0,53.42299012673724,-1.3109862817614164
2022-03-01,42.5,84.9,8.3,30.4,1.0086121503211851,1.0094685385106004,1.0166653556321237,1.9499951398057749,0.8,130100.0,66500.0,928.0,53.42298995086521,-1.3109862520397926
2022-03-02,43.5,91.8,9.4,30.2,1.0117166563440436,1.0129284010332351,1.0225905503010897,1.4978061741093207,0.6143,115200.0,56800.0,928.0,53.42299004087953,-1.3109863741509369
2022-03-03,45.7,84.5,5.3,30.0,1.0142908332612737,1.0157970926206688,1.02750169940884,1.5614123253847343,0.3714,139000.0,69800.0,928.0,53.42299001155222,-1.3109861310489572
2022-03-04,42.8,93.5,7.4,30.1,1.0120556506583058,1.0133058519726452,1.0232328483427595,1.1039434644641737,0.2952,161900.0,75400.0,928.0,53.42299007955886,-1.3109862293109291
2022-03-05,41.7,80.1,14.8,30.3,1.0109732526109836,1.012099416181157,1.02116508865273,3.3477826833102524,0.5857,162300.0,95700.0,928.0,53.42299007219588,-1.3109862793662852
2022-03-06,40.2,80.0,7.8,30.4,1.0093395856677845,1.0102786656702911,1.0180459355424978,4.8968660154193655,0.7476,184300.0,110600.0,928.0,53.42299000812795,-1.3109863619873845
2022-03-07,36.7,86.0,4.9,30.3,1.0073738315918601,1.0080878758742309,1.0142937835254242,5.476569723580162,0.8476,157400.0,88700.0,928.0,53.42298990845189,-1.3109862472984177
2022-03-08,40.5,73.9,11.1,29.9,1.0049200240687988,1.0053532299542298,1.0096109871824144,5.736629515006598,0.8524,128400.0,67400.0,928.0,53.422989912511696,-1.3109862298409551
2022-03-09,48.0,72.5,13.0,29.9,1.00656419701962,1.0071855061119002,1.0127477104959572,5.459236501837678,1.2143,122100.0,61800.0,928.0,53.42298991037039,-1.310986118987549
2022-03-10,51.3,76.3,11.3,29.9,1.0100307022972006,1.011048562125355,1.0193605287977785,4.9468847665524835,0.2476,151700.0,77000.0,928.0,53.422989923692285,-1.310986026043834
2022-03-11,50.7,78.1,13.8,29.6,1.0082048990650605,1.0090137853540937,1.0158760640821003,4.815748343987245,0.8429,178800.0,84000.0,928.0,53.42299011386266,-1.310986298001622
2022-03-12,48.5,76.7,14.4,29.7,1.007312433826509,1.0080191587537362,1.0141726486333404,6.6842541046994235,0.7045,177100.0,108200.0,928.0,53.4229899786094,-1.3109864572667367
2022-03-13,48.8,78.6,12.8,29.7,1.005144105450648,1.0056027495155782,1.010035799956954,6.95336826463989,0.8045,197700.0,121300.0,928.0,53.422990062625544,-1.3109861945462438
2022-03-14,46.3,70.2,10.0,30.1,1.0041231111941282,1.0044649435743358,1.0080879135223906,6.36024286396537,0.5455,163500.0,92000.0,928.0,53.422989986095104,-1.3109861205862805
2022-03-15,45.3,73.8,6.7,30.1,1.0028313586294315,1.0030254219175938,1.0056237363121796,7.715267633614963,0.7652,136100.0,72000.0,928.0,53.42298997752784,-1.3109861319690101
2022-03-16,46.5,92.8,8.4,30.1,1.0033981916189505,1.0036570807421064,1.006704814942239,6.289140966025077,0.9087,129700.0,65900.0,928.0,53.42299000943393,-1.3109861693757112
2022-03-17,46.4,76.4,11.6,30.3,1.0052241958548491,1.005691917862985,1.0101874445329957,5.193827840207664,0.6174,157200.0,80900.0,928.0,53.4229900769396,-1.3109862448161063
2022-03-18,46.8,83.2,4.7,30.8,1.0051701929248664,1.0056317104602628,1.010084063452402,3.8785755284378465,0.5435,180600.0,87500.0,928.0,53.42298999328422,-1.3109861900306172
2022-03-19,44.7,78.7,7.1,30.7,1.0049301626417209,1.005364202668804,1.0096259129619702,5.615018165650642,1.0043,180600.0,108700.0,928.0,53.422989818675894,-1.3109861526587312
2022-03-20,41.7,80.5,5.7,30.4,1.0040640657726865,1.0043990378987324,1.0079738432991263,7.035963865116869,0.6391,199400.0,121800.0,928.0,53.422989976736645,-1.310986199229193
2022-03-21,41.3,77.2,4.5,30.3,1.002400633839009,1.0025453694490127,1.004801327221017,5.943883334062392,1.1304,170900.0,96600.0,928.0,53.42298994020709,-1.3109861134771972
2022-03-22,48.7,78.5,4.2,30.4,1.002545932424711,1.0027072779939659,1.0050783481522934,4.009346473205622,1.4652,138000.0,73800.0,928.0,53.422989976663075,-1.3109862929295144
2022-03-23,48.9,78.7,3.3,30.4,1.0027581344565324,1.0029437392200065,1.005482939609186,3.4282588019224702,1.1522,135600.0,68700.0,928.0,53.422989966465586,-1.3109861685619348
2022-03-24,50.9,67.3,3.1,30.4,1.0042157335309967,1.0045680006080435,1.0082624234024389,2.1144617697974843,0.7458,161100.0,83000.0,928.0,53.42299010322554,-1.3109862945835304
2022-03-25,50.3,66.2,2.4,30.5,1.00329440350628,1.0035413075338089,1.0065053041879142,0.8450492655465942,1.0667,185900.0,90900.0,928.0,53.42298993329523,-1.3109862301645454
2022-03-26,49.8,75.2,4.4,30.5,1.0027804182178417,1.0029685433698026,1.0055250591746103,1.9426189473696904,0.6042,183900.0,111300.0,928.0,53.42299000556798,-1.3109860775201916
2022-03-27,41.0,96.5,2.5,30.6,1.001471175180311,1.0015095973615036,1.0030284237479503,5.379983645506806,1.1458,225600.0,133600.0,928.0,53.4229901359618,-1.3109862198147315
2022-03-28,47.6,85.7,3.6,30.2,1.0014540656034947,1.001490529753809,1.0029957743783735,3.0240249372503114,0.6292,199100.0,114000.0,928.0,53.42299005963303,-1.310985973598639
2022-03-29,43.8,91.9,3.3,29.9,1.001122281970932,1.001120809395163,1.0028421914356285,2.199803830024889,1.5125,169200.0,94800.0,928.0,53.42299011299296,-1.3109861095618274
2022-03-30,39.9,91.3,8.6,29.8,1.002297766485901,1.002430691584444,1.0046044978549733,0.5197525811952476,1.6625,162900.0,89200.0,928.0,53.42298990224214,-1.3109861367658935
2022-03-31,36.4,82.3,14.5,29.9,1.0040133490369056,1.0043424102070215,1.007875589499187,-0.404014869567286,0.8542,194900.0,106500.0,928.0,53.42298992480544,-1.310986154800636
2022-04-01,37.1,87.2,11.3,30.1,1.004235033221374,1.0045894217575502,1.0085110191373914,-2.3129578738950363,1.0375,205700.0,100600.0,928.0,53.42298993373059,-1.310986237592822
2022-04-02,38.4,81.9,5.7,30.2,1.0040653744232009,1.004400349821379,1.0082305018695368,-1.583967054145818,1.5759999999999998,189600.0,112100.0,928.0,53.422990003821454,-1.3109862740707736
2022-04-03,41.6,73.0,9.7,30.2,1.0034915452757327,1.0037609070656794,1.0068800584408584,0.3217215146449266,0.7959999999999999,226300.0,136700.0,928.0,53.422989991674584,-1.3109861874461455
2022-04-04,51.3,83.0,17.1,29.7,1.003922165721967,1.0042407402372788,1.0077008668752423,-1.042747598484122,1.808,207000.0,120000.0,928.0,53.42299010264947,-1.3109861007165884
2022-04-05,52.4,75.8,17.9,29.6,1.003531339709146,1.0038052247883276,1.0069555784098625,-0.6532080388507164,0.6667,181400.0,104400.0,928.0,53.42298998303848,-1.3109862073595975
2022-04-06,50.9,71.5,18.3,29.2,1.0050580410598606,1.0055064188754506,1.0098658541486878,-2.497340107933881,1.3095,191100.0,107200.0,928.0,53.42298984429013,-1.3109861260023439
2022-04-07,43.9,76.7,19.3,29.1,1.0078382482935726,1.0086043549379171,1.0151651925731553,-1.9647268784454768,0.9423,266300.0,148500.0,928.0,53.42299008431671,-1.3109862699019144
2022-04-08,41.3,70.8,8.7,29.5,1.0078017162286617,1.008563583523886,1.0150946874373428,-2.5524937057067185,1.1423,257800.0,141100.0,928.0,53.422990089873835,-1.310986175143814
2022-04-09,41.9,67.3,10.7,29.9,1.0085423228405168,1.0093887564310966,1.0165053788274163,-1.3728634928676149,1.4269,260000.0,159600.0,928.0,53.42299002183912,-1.310986203969385
2022-04-10,43.3,69.1,5.4,30.1,1.0082214446319189,1.0090311376659546,1.0158928095492092,-0.3029342463748523,0.5308,267200.0,166100.0,928.0,53.422989889645166,-1.310986111931052
2022-04-11,49.5,65.2,9.3,29.9,1.0078994133395236,1.008672242625554,1.0152781586898432,-0.2516023117315518,1.0615,258600.0,148600.0,928.0,53.42299008490836,-1.310986245566853
2022-04-12,51.0,89.6,5.6,29.7,1.0071028661284918,1.0077846280384508,1.0137593766873725,-0.9563935531147754,1.1423,248000.0,138300.0,928.0,53.42298998444027,-1.3109862304595927
2022-04-13,54.0,81.1,8.5,29.9,1.0093174991361584,1.0102522024309726,1.0179786167943798,-1.187052325836946,1.0308,254100.0,133000.0,928.0,53.42298997917029,-1.3109861798695952
2022-04-14,51.9,81.2,5.1,30.1,1.0123450336337159,1.0136254560253566,1.0237456649208505,-1.155594913935799,1.3077,270100.0,142400.0,928.0,53.42298985726732,-1.310986224320583
2022-04-15,56.8,76.4,5.0,30.3,1.011746352916466,1.0129582424914048,1.02260297901689,-1.7683497383158933,1.3692,274700.0,149400.0,928.0,53.422990208282954,-1.3109860617466966
2022-04-16,56.1,77.5,8.7,30.4,1.0114553859668458,1.012633904655171,1.0220467661322379,-1.1451367646040076,1.4962,269600.0,176000.0,928.0,53.42298996990015,-1.3109862467769966
2022-04-17,55.1,68.3,9.0,30.1,1.0097453308438231,1.0107284516245558,1.0187876637514175,-0.2663462835420147,0.42,276500.0,178400.0,928.0,53.42299001490149,-1.3109862040869773
2022-04-18,52.6,67.5,7.4,30.0,1.0085911859214434,1.0094424318998665,1.0165880751176235,0.2381540669994746,2.0846,281400.0,169000.0,928.0,53.422989987899825,-1.3109860646410982
2022-04-19,50.1,73.6,7.3,30.1,1.0075008186877672,1.0082275014382565,1.014510362555202,-1.1563204990982014,2.2038,269700.0,148000.0,928.0,53.42298999676604,-1.310986202642781
2022-04-20,50.4,71.8,8.3,30.1,1.0095764702547927,1.0105400559539837,1.0184625915112928,-0.7699500278266045,1.9593,268500.0,141000.0,928.0,53.42298995401504,-1.3109861105168379
2022-04-21,48.6,76.2,8.7,30.0,1.0142549016627085,1.015752410946489,1.0274754831163084,-0.7495047191503454,1.6393,261600.0,140800.0,928.0,53.4229901111997,-1.3109863040331013
2022-04-22,51.3,74.4,12.5,29.9,1.011668358315821,1.0128704624996479,1.022511822213453,-1.3443692211544342,2.275,273900.0,145400.0,928.0,53.42298995259755,-1.3109863378858184
2022-04-23,50.0,80.3,13.6,29.8,1.0113345144425574,1.0124983818219049,1.0219162790658325,-0.1268125207057109,2.3679,260000.0,154500.0,928.0,53.42298998462399,-1.3109862700729196
2022-04-24,49.6,76.3,13.5,29.9,1.0093108209620951,1.010243635739367,1.0179506386868642,0.0641948865593237,2.7071,278500.0,165000.0,928.0,53.422989962185724,-1.310986268550792
2022-04-25,46.5,81.4,7.6,30.1,1.0075445578111963,1.0082757484423377,1.0145870739266027,-0.3613680167557545,2.5929,267300.0,142100.0,928.0,53.42298999105408,-1.3109862689874627
2022-04-26,46.0,78.7,7.5,30.2,1.0057685079207794,1.006296995464848,1.0112053885672827,-0.7999196637620899,2.3143,229700.0,115500.0,928.0,53.42299008889339,-1.3109860975970458
2022-04-27,45.5,68.9,7.0,30.4,1.006914506483135,1.0075737136881993,1.0133864155450063,-0.4351218698591581,1.4107,223800.0,108400.0,928.0,53.422990073222685,-1.3109862340055978
2022-04-28,46.1,72.6,5.8,30.5,1.0107966667256971,1.0118987121324907,1.0207750196714525,-0.4030468903265105,0.3964,244000.0,118100.0,928.0,53.422990060871776,-1.3109861976823123
2022-05-01,52.3,84.4,4.1,30.2,1.0036210563248138,1.0039043775141292,1.0071155281888202,0.7032707375593041,,,,928.0,53.42299006535998,-1.3109861260669324
2022-05-02,53.4,86.7,4.8,30.1,1.0028123385407186,1.0030034021985297,1.0055762652148863,1.0121725917683722,,,,928.0,53.42298993258987,-1.3109860802895166
2022-05-03,50.3,83.8,4.8,30.2,1.0003309106538882,1.0002389242302543,1.0008536504321346,1.009693054050004,,,,928.0,53.42298990529052,-1.3109860869318046
2022-05-04,53.1,81.9,10.1,30.0,1.0015627123054136,1.0016112322945117,1.003197968739156,0.39640772094171794,,,,928.0,53.422990153039954,-1.3109859660755974
2022-05-05,55.5,74.0,7.1,30.2,1.0037649863862708,1.0040646976886154,1.0073890807782628,0.7107131046556174,,,,928.0,53.42299015639109,-1.310986311977004
2022-05-06,56.6,81.8,6.9,30.2,1.002577516151363,1.0027417761907584,1.0051291114553416,0.4407023760028579,,,,928.0,53.42298990716416,-1.3109862249711741
2022-05-07,52.8,86.0,8.0,30.3,1.0015027513185797,1.0015444222223204,1.0030837238113233,0.7529202977725514,,,,928.0,53.42299010117978,-1.310986130569629
2022-05-08,51.9,77.6,5.6,30.4,1.0004688510130115,1.0003925968022702,1.001116145477141,1.4235642160480442,,,,928.0,53.42298985079688,-1.3109861930891697
2022-05-09,57.1,71.2,11.2,30.1,0.9992294700180396,0.9990118532526452,0.9987575158729308,1.4633902000296208,,,,928.0,53.42298999266735,-1.31098615380889
2022-05-10,60.8,57.8,15.5,29.8,0.9990826914797296,0.9988483319268991,0.9984781673901229,1.332704574365625,,,,928.0,53.42299013416214,-1.3109863577445768
2022-05-11,54.7,72.6,13.7,29.7,0.9994506991870256,0.999258314120532,0.9991785106544188,1.4638758517594277,,,,928.0,53.422989959448195,-1.3109861947535872
2022-05-12,53.4,66.1,12.8,30.0,1.0005093344699365,1.0004376985126593,1.0011931984931766,1.1122145001932604,,,,928.0,53.42299004511517,-1.3109861714235507
2022-05-13,58.1,63.3,14.6,30.0,0.9995258777145378,0.9993420673081002,0.9993215789830008,0.9342206680777858,,,,928.0,53.422989938437645,-1.3109861517676726
2022-05-14,59.8,66.9,6.7,30.1,0.9991002799916664,0.9988679239212214,0.9985116038558252,1.5062947158648283,,,,928.0,53.422990042096146,-1.3109860875642572
2022-05-15,58.7,75.6,7.5,30.0,0.9988339296217916,0.9985711908913236,0.9980046797330602,1.8949171126788489,,,,928.0,53.42298999890448,-1.3109861207965994
2022-05-16,59.3,87.0,6.3,29.9,0.9985764562042099,0.9982843461592154,0.9975146335413946,1.6315474445490497,,,,928.0,53.42299009099074,-1.3109861450095757
2022-05-17,62.4,78.0,9.3,30.0,0.9981190951145432,0.9977748111566876,0.9966441382409771,1.1933552698454355,,,,928.0,53.4229902362621,-1.3109861551877053
2022-05-18,60.0,71.0,11.1,30.0,0.9982877172115991,0.9979626637668706,0.9969650062183314,1.2810229745289363,,,,928.0,53.422989989568286,-1.3109862666566012
2022-05-19,57.2,74.8,7.0,30.0,0.9989723508987502,0.9987253920825452,0.998267993444995,1.6684139410854009,,,,928.0,53.42299003765271,-1.3109862991729249
2022-05-20,56.5,73.8,9.4,30.0,1.0000600489745726,0.9999371654039104,1.0003381418918431,0.7693239269014281,,,,928.0,53.42299002088016,-1.3109861370180422
2022-05-21,57.5,70.0,8.8,30.1,0.9987512586123868,0.9986460879241283,0.9978471684167208,1.3663816055302471,,,,928.0,53.42299000480624,-1.3109860967432059
2022-05-22,60.5,70.3,11.0,29.9,0.9987973062821974,0.9986685347356828,0.9979347806500444,1.1521915377268177,,,,928.0,53.42299003520131,-1.3109863333242555
2022-05-23,59.3,66.5,9.0,29.6,0.9982896100225136,0.9979647639364732,0.9969684392424394,1.4898320287026563,,,,928.0,53.42298995607884,-1.310986090169904
2022-05-24,54.9,68.7,11.3,29.6,0.99824975806583,0.9979203618278848,0.9968925339022884,1.6590418489452623,,,,928.0,53.42299003693516,-1.3109861559828806
2022-05-25,56.4,71.3,15.1,29.8,0.9988791052068878,0.9986215009079956,0.9980903678825608,1.3632672283365936,,,,928.0,53.422990011708855,-1.3109861166592696
2022-05-26,58.5,71.4,14.2,30.0,0.9990477179103276,0.9988093471845771,0.9984112783762421,0.7717919239245532,,,,928.0,53.42298999835695,-1.310986313033008
2022-05-27,55.4,58.6,15.0,30.2,0.9989102817083041,0.9986562305644562,0.9981796093120201,0.89803546996243,,,,928.0,53.4229898729781,-1.3109861011296131
2022-05-28,53.4,63.1,9.2,30.3,0.9985049495005404,0.9983539099219932,0.9974238951152204,1.2763209951577723,,,,928.0,53.42299007903703,-1.3109863120306555
2022-05-29,49.7,74.3,9.3,30.1,0.9981649469612154,0.9979865008202424,0.9967308914733499,1.4435996005272633,,,,928.0,53.422989975604835,-1.3109862372494807
2022-05-30,52.3,70.3,8.8,29.9,0.9983684402273711,0.9980525684569146,0.997118180739958,1.360482450449333,,,,928.0,53.42298999416746,-1.3109862194314403
2022-05-31,51.4,84.3,4.3,29.8,0.9979125788955032,0.9975446948400508,0.996250387446402,1.6884558853875338,,,,928.0,53.42298989110316,-1.3109862061448114
2022-06-01,53.6,77.6,4.9,30.0,0.9982182300274544,0.997885212556536,0.9968321380888492,1.0664039706757815,,,,928.0,53.42298991771414,-1.3109862529274747
2022-06-02,56.0,70.1,5.2,30.1,0.9990544331748341,0.998816815856596,0.9984238566068568,1.2771921656660885,,,,928.0,53.42299008075572,-1.3109861312380973
2022-06-03,56.3,72.6,8.0,30.1,0.9996325810041682,0.9994609243373086,0.9995243830057792,1.1954516280357086,,,,928.0,53.422989861116015,-1.3109861468747819
2022-06-04,53.3,75.2,9.5,30.2,0.99932659398781,0.9991200261678128,0.9989419086160458,1.766811989291015,,,,928.0,53.42298997584148,-1.3109862551350373
2022-06-05,51.0,90.3,9.1,30.1,0.9992216111529328,0.9990030646078424,0.9987999582968199,1.7615229733419335,,,,928.0,53.422990068927184,-1.3109862316303194
2022-06-06,53.6,84.4,6.7,29.9,0.9989012054530864,0.9986461010888692,0.9981759620235328,1.5154703427322755,,,,928.0,53.42298995714172,-1.3109860990180116
2022-06-07,57.0,77.4,5.7,29.8,0.9988293867429948,0.9985660862466318,0.9979953698181389,1.8335532161067247,,,,928.0,53.42299004262555,-1.3109861133338487
2022-06-08,60.9,75.0,10.1,29.6,0.9993200281417152,0.9991127068540856,0.9989293525117829,2.1044424697550834,,,,928.0,53.42298986007399,-1.310986108088545
2022-06-09,59.7,70.1,11.6,29.9,0.9995352834750816,0.99935252160024,0.9993391127059938,1.5441212384551821,,,,928.0,53.42298995882861,-1.3109859836369093
2022-06-10,62.9,61.5,14.7,29.9,0.9993626655686128,0.9991602076765518,0.9990104996805441,1.3851340525459621,,,,928.0,53.42298991983651,-1.3109862410803763
2022-06-11,62.0,59.9,17.1,30.0,0.9995508485950508,0.999369861584236,0.9993687285955524,1.4613220101477782,,,,928.0,53.42299010635084,-1.3109862678684896
2022-06-12,58.8,62.5,14.4,30.1,,,,,,,,928.0,53.42298999085451,-1.3109863320961557
2022-06-13,58.4,63.2,9.5,30.2,,,,,,,,928.0,53.42298991798397,-1.3109862107134294
2022-06-14,60.6,62.0,3.9,30.1,,,,,,,,928.0,53.42299003962107,-1.3109861695302023
2022-06-15,62.8,70.5,3.2,30.1,,,,,,,,928.0,53.42298993012615,-1.3109862482413865
2022-06-16,67.3,54.3,6.2,30.1,,,,,,,,928.0,53.422989936372375,-1.3109861784910712
2022-06-17,72.8,52.9,12.7,30.0,,,,,,,,928.0,53.422989844879844,-1.31098618585401
2022-06-18,59.0,66.4,8.5,30.1,,,,,,,,928.0,53.422990110615,-1.3109863377984559
2022-06-19,56.4,68.6,7.0,30.0,,,,,,,,928.0,53.422990100974644,-1.3109860335966308
2022-06-20,59.6,60.1,6.6,30.1,,,,,,,,928.0,53.422990044772035,-1.3109862839237787
2022-06-21,63.9,58.6,4.7,29.9,,,,,,,,928.0,53.422989999418874,-1.3109861979021011
2022-06-22,66.4,60.8,5.5,29.9,,,,,,,,928.0,53.42299016234417,-1.3109861769404239
2022-06-23,67.5,61.9,5.2,29.8,,,,,,,,928.0,53.42299021642495,-1.310986219148945
2022-06-24,64.3,69.6,9.7,29.6,,,,,,,,928.0,53.422990062706106,-1.3109860790711252
2022-06-25,62.4,57.0,14.6,29.6,,,,,,,,928.0,53.42299007011194,-1.3109861415471724
2022-06-26,61.2,56.5,16.0,29.8,,,,,,,,928.0,53.422989943065396,-1.3109862107186014
2022-06-27,57.7,66.7,10.1,29.9,,,,,,,,928.0,53.422989922806,-1.3109862298808277
2022-06-28,60.4,58.4,13.8,29.9,,,,,,,,928.0,53.422990074662565,-1.3109862765399583
2022-06-29,63.5,63.7,10.6,29.8,,,,,,,,928.0,53.42299004632079,-1.3109862530471488
2022-06-30,61.0,67.9,6.3,29.8,,,,,,,,928.0,53.42299004675426,-1.310986067956704
