Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-04,43.0,78.0,13.2,29.4,1.0151612174841451,1.009959232675801,0.5132149160504726,0.4415498528405286,0.4353,102200.0,47400.0,3055.0,51.76373632781227,0.1072424589359856
2022-02-05,41.6,79.6,14.5,29.6,1.0259981040940909,1.0170966667880943,0.5895824835386545,0.5961233932828922,0.4688,119600.0,73200.0,3055.0,51.76373622818158,0.10724227458450196
2022-02-06,46.5,78.7,18.5,29.3,1.041393962902769,1.027239777047844,0.6720597179412308,1.0349401480576577,0.4313,134600.0,78000.0,3055.0,51.76373638874167,0.10724223055865058
2022-02-07,42.8,78.9,10.3,29.9,1.0445120443097935,1.0292986082696258,0.7646437639183649,0.3373307547375958,0.4294,100000.0,53600.0,3055.0,51.76373620358562,0.10724218418579967
2022-02-08,50.3,77.3,13.2,29.9,1.059523402332634,1.0391964212203515,0.8328379032019121,-0.5644576723977248,0.3,76900.0,39700.0,3055.0,51.76373632771086,0.10724236617507169
2022-02-09,48.6,85.4,9.7,29.8,1.0481166422794521,1.0316862653670236,0.835599941617414,-0.2594047124252376,0.425,72600.0,38000.0,3055.0,51.76373646712414,0.10724226514136215
2022-02-10,42.2,77.1,6.6,29.8,1.0372549930181223,1.024531597345067,0.8877981792712295,-1.9426248937928468,0.4353,96000.0,50500.0,3055.0,51.76373634291028,0.10724234645927447
2022-02-11,38.7,78.5,5.8,30.1,1.022294374838811,1.0146719986980541,0.9347390948308768,-1.5900191802097476,0.5882,130500.0,59800.0,3055.0,51.76373629645885,0.1072422982834071
2022-02-12,40.2,76.7,14.6,29.8,1.0351219365694273,1.0231305823763026,0.9897094517767344,-2.029798384908508,0.5059,144400.0,84800.0,3055.0,51.76373631684024,0.10724251042826712
2022-02-13,45.7,87.0,18.2,29.2,1.0460525179555071,1.0303417508301964,1.0548056638265528,0.1675518976006774,0.5765,155700.0,89400.0,3055.0,51.763736451435015,0.10724225320662305
2022-02-14,45.0,85.3,11.7,29.1,1.0552204845152586,1.0363940172346449,1.0768080479688986,0.5663184351018805,0.2053,132900.0,76300.0,3055.0,51.76373644432578,0.10724253055103429
2022-02-15,41.9,91.7,10.9,29.3,1.0410349707636382,1.027042585840053,1.0609897456110264,1.0638149386551106,0.5474,111100.0,63200.0,3055.0,51.763736325524896,0.10724244170986605
2022-02-16,53.9,85.4,19.2,29.0,1.0316689489351476,1.0208671043636115,1.0464503065402848,-0.1707603089494602,0.2789,109700.0,61000.0,3055.0,51.763736354042535,0.107242463906509
2022-02-17,47.7,65.7,15.0,29.3,1.0200453483182983,1.01320029661321,1.0289449149034338,-1.5704318630470753,0.2105,140800.0,81400.0,3055.0,51.76373652517165,0.10724239602799135
2022-02-18,45.6,75.1,24.5,29.0,1.0143966385631489,1.0094742303304278,1.025589959510253,0.3719366263640106,0.4,152700.0,85600.0,3055.0,51.76373625382159,0.10724225646646843
2022-02-19,40.3,78.6,14.3,29.4,1.014343968729446,1.009439943520258,1.0269624253122775,1.1396372017369523,0.3105,198000.0,133900.0,3055.0,51.763736386606695,0.10724246653335903
2022-02-20,47.7,87.3,20.1,29.2,1.0217473965335682,1.014325630495204,1.0396953358422405,3.414300349245603,0.6263,190600.0,120800.0,3055.0,51.763736324096705,0.10724229307261787
2022-02-21,44.0,69.6,17.5,29.4,1.0179691042325556,1.0118333244126398,1.0282651343759888,0.1691976027826981,0.4789,155200.0,86400.0,3055.0,51.76373632922738,0.10724236405659994
2022-02-22,45.8,80.3,11.8,29.7,1.0157633179419985,1.0103783445986416,1.0292669524709128,2.1331109199007092,0.2278,130900.0,70100.0,3055.0,51.763736451147516,0.10724235313751584
2022-02-23,42.7,80.7,13.5,29.8,1.0140665171824317,1.0092590544682525,1.0166107562925135,1.2728794358338251,1.2063,124300.0,64200.0,3055.0,51.76373632192936,0.10724228344032023
2022-02-24,42.1,74.6,14.4,29.4,1.0114839292882871,1.0075550035551597,1.0135830254643254,0.60878214654708,0.9211,149900.0,82500.0,3055.0,51.76373640599054,0.10724235146482657
2022-02-25,41.6,68.8,9.4,29.9,1.0096271958225382,1.0063298353563064,1.0114063070379875,0.2756143556565869,0.6737,190400.0,98300.0,3055.0,51.76373641613523,0.10724217240576248
2022-02-26,40.4,72.3,9.9,30.0,1.0137266242144192,1.0090357874092843,1.0162113774687174,1.2048229451379964,1.0789,180800.0,119500.0,3055.0,51.76373638351135,0.10724229297025381
2022-02-27,40.5,68.1,13.6,29.9,1.0199562586850774,1.0131482740848747,1.0235129461051695,3.4128500192286264,1.0368,200800.0,126100.0,3055.0,51.763736382525074,0.10724242552305457
2022-02-28,46.3,79.4,11.2,29.9,1.0173034348239385,1.0113979105908828,1.0204028458657046,3.8958548006623808,0.825,163200.0,92500.0,3055.0,51.76373644992416,0.10724234408495255
2022-03-01,45.4,95.0,9.7,29.9,1.0160941289816652,1.010600211577274,1.0189848948973903,3.3172048771090608,0.8,130100.0,66500.0,3055.0,51.76373641363944,0.10724251371459748
2022-03-02,43.6,90.3,10.8,29.8,1.0139660370770134,1.0091958169964348,1.0164902058960064,2.0368250247278983,0.6143,115200.0,56800.0,3055.0,51.7637363129271,0.10724248146507862
2022-03-03,45.9,86.8,8.7,29.6,1.0111585557326297,1.0073427044955854,1.013199422153342,2.5442726262779054,0.3714,139000.0,69800.0,3055.0,51.76373651967645,0.10724244008137335
2022-03-04,44.3,92.9,5.7,29.7,1.0096055844293184,1.00631765811288,1.0113790996908645,2.2193079826985067,0.2952,161900.0,75400.0,3055.0,51.76373621907577,0.10724244368273479
2022-03-05,40.7,92.1,11.3,29.8,1.0141293668453693,1.0093046775537846,1.0166807071844641,3.9100709885270284,0.5857,162300.0,95700.0,3055.0,51.763736288644495,0.10724237962555343
2022-03-06,39.5,76.4,10.6,30.0,1.0178931303698249,1.0117902959608345,1.0210912277925772,5.5518621047168395,0.7476,184300.0,110600.0,3055.0,51.76373629193712,0.10724235035577963
2022-03-07,39.2,75.3,11.1,29.9,1.0159673444643451,1.0105192926742927,1.0188338003035258,6.098604530088391,0.8476,157400.0,88700.0,3055.0,51.76373636330372,0.10724242849692446
2022-03-08,40.3,68.3,12.6,29.6,1.014433596305407,1.0095069883744678,1.0170359622519105,5.114769407027724,0.8524,128400.0,67400.0,3055.0,51.763736253220216,0.10724240678907163
2022-03-09,47.7,77.2,12.9,29.6,1.0115422881964051,1.0075980423318271,1.0136473726170676,5.059678949575397,1.2143,122100.0,61800.0,3055.0,51.763736411981974,0.10724246364749326
2022-03-10,50.8,74.5,11.8,29.6,1.0100718915288565,1.0066272662444335,1.0119240501516966,5.324538644753585,0.2476,151700.0,77000.0,3055.0,51.763736161364506,0.1072422763150004
2022-03-11,49.0,80.2,15.6,29.3,1.0078647931834177,1.0051698782351324,1.009337512118399,4.464585009502917,0.8429,178800.0,84000.0,3055.0,51.76373644643755,0.10724229846537482
2022-03-12,48.2,77.9,16.1,29.4,1.0107411803327941,1.0070696541887048,1.0127080032097744,4.366978178721181,0.7045,177100.0,108200.0,3055.0,51.76373644469623,0.10724232079019244
2022-03-13,47.3,84.7,12.3,29.4,1.013126280284701,1.008645155998354,1.0155026277371928,8.975962434014097,0.8045,197700.0,121300.0,3055.0,51.763736477260785,0.10724232469030451
2022-03-14,45.1,82.5,6.7,29.8,1.0110554496680857,1.0072777425137929,1.013075789360404,6.300758869493237,0.5455,163500.0,92000.0,3055.0,51.763736215528844,0.10724248171138867
2022-03-15,47.6,81.4,8.1,29.8,1.0100526613699448,1.006615640990462,1.0119005516528452,5.297656504908903,0.7652,136100.0,72000.0,3055.0,51.76373620460177,0.10724238986795451
2022-03-16,46.9,92.7,9.2,29.7,1.0085390820830449,1.005616092872636,1.0101268540131794,5.080725907727445,0.9087,129700.0,65900.0,3055.0,51.76373639025242,0.10724245393235303
2022-03-17,46.4,71.4,8.5,30.0,1.0067177854024034,1.004413215099749,1.0079926607666954,3.5865726643119853,0.6174,157200.0,80900.0,3055.0,51.76373632941925,0.10724217773767154
2022-03-18,47.6,78.8,7.0,30.4,1.0044442642763507,1.0029115614590696,1.005328644402586,2.9144849380506166,0.5435,180600.0,87500.0,3055.0,51.763736430783695,0.10724232547152511
2022-03-19,48.3,67.2,15.1,30.3,1.0059676749619781,1.0039178787689558,1.0071136149335536,3.3678838870352066,1.0043,180600.0,108700.0,3055.0,51.7637363530509,0.10724232666023642
2022-03-20,43.1,71.0,6.9,30.0,1.0091795904681815,1.0060396269747922,1.010876944116638,4.727097543943469,0.6391,199400.0,121800.0,3055.0,51.763736384442595,0.10724239778161096
2022-03-21,45.3,67.0,6.8,30.0,1.0074879383044324,1.0049223114757997,1.0088947234285734,3.0790417238474883,1.1304,170900.0,96600.0,3055.0,51.76373629671089,0.10724244125226219
2022-03-22,52.3,69.3,9.3,30.0,1.0066610543034449,1.0043761853352886,1.0079257903126972,2.7598062784845534,1.4652,138000.0,73800.0,3055.0,51.763736445969876,0.10724244832495854
2022-03-23,53.0,61.9,5.3,30.0,1.0046519926271469,1.0030490790183615,1.0055717705631233,2.2222243730223665,1.1522,135600.0,68700.0,3055.0,51.763736235323236,0.10724223812657319
2022-03-24,50.9,56.3,4.1,30.0,1.0037059910546509,1.0024241858501723,1.0044633413911896,0.2083222375261628,0.7458,161100.0,83000.0,3055.0,51.76373659133019,0.10724228925599845
2022-03-25,50.1,61.9,6.5,30.1,1.0025091079088808,1.0016335395825442,1.003060981526783,-0.1525354007255153,1.0667,185900.0,90900.0,3055.0,51.763736375217064,0.10724219389127104
2022-03-26,50.6,64.8,9.1,30.1,1.0030343201624283,1.0019805133891009,1.0036763379242852,0.7220048138832513,0.6042,183900.0,111300.0,3055.0,51.763736355229604,0.10724256181144008
2022-03-27,42.5,88.5,7.0,30.1,1.0047262456881998,1.0030982563061943,1.0056586576276414,3.3738512526848434,1.1458,225600.0,133600.0,3055.0,51.76373639804624,0.1072424975711152
2022-03-28,45.4,81.5,3.8,29.8,1.0046762231570192,1.0030652525429489,1.0056000111001948,1.3025773800500309,0.6292,199100.0,114000.0,3055.0,51.76373644518995,0.10724242101197377
2022-03-29,44.8,90.8,7.3,29.5,1.0044538316151708,1.002918372729787,1.0053394138958067,1.5899167659874078,1.5125,169200.0,94800.0,3055.0,51.76373634340903,0.10724233368929033
2022-03-30,43.3,86.8,8.6,29.3,1.0036513383977637,1.0023882425939192,1.0043991630984943,-0.6692210297629413,1.6625,162900.0,89200.0,3055.0,51.763736491551136,0.1072424060141519
2022-03-31,37.3,69.1,13.5,29.4,1.0021100459895067,1.0013700075216838,1.0025933353676906,-0.8763283437701173,0.8542,194900.0,106500.0,3055.0,51.76373635646817,0.10724244550225417
2022-04-01,37.7,69.3,12.0,29.6,1.0022446795489452,1.0014589619432883,1.0027510669763824,-0.541717204307552,1.0375,205700.0,100600.0,3055.0,51.76373631482244,0.10724255000550431
2022-04-02,37.1,72.3,6.5,29.8,1.0024413052063197,1.0015888738218282,1.0029814276772566,-0.3770705970917904,1.5759999999999998,189600.0,112100.0,3055.0,51.76373638462568,0.10724234663987346
2022-04-03,38.9,65.4,6.0,29.9,1.0037918965794923,1.002481176547488,1.004563777482813,-0.6431213432660601,0.7959999999999999,226300.0,136700.0,3055.0,51.76373652136448,0.10724250432798756
2022-04-04,48.3,83.5,12.8,29.5,1.0029382143060328,1.0019171965350486,1.0035635810535473,0.2775694437417082,1.808,207000.0,120000.0,3055.0,51.763736392515035,0.10724237442433562
2022-04-05,52.5,74.6,11.4,29.4,1.0024619677004007,1.0016025665909238,1.0030055985637358,-1.0012626497242891,0.6667,181400.0,104400.0,3055.0,51.763736446153956,0.10724238222707584
2022-04-06,50.4,77.7,16.9,29.0,1.0012488429889346,1.0008010903596394,1.0015842993441382,0.3255756403614784,1.3095,191100.0,107200.0,3055.0,51.76373625640233,0.10724237868222611
2022-04-07,47.1,67.0,18.4,28.8,1.0012329904031911,1.0007906195343692,1.0015657241689324,-0.7858839347570763,0.9423,266300.0,148500.0,3055.0,51.76373655997821,0.10724241950715713
2022-04-08,41.6,69.1,6.4,29.2,1.0009255644845196,1.0005875114740408,1.0013014409246639,-0.8123447992478574,1.1423,257800.0,141100.0,3055.0,51.763736338567774,0.10724253280244936
2022-04-09,42.0,71.1,6.7,29.6,1.0020147563983124,1.0013071253974484,1.0024816272204369,-0.3653186081859092,1.4269,260000.0,159600.0,3055.0,51.763736308602844,0.1072424080609964
2022-04-10,45.2,62.6,6.4,29.7,1.0036044045926682,1.0023574035726974,1.0043440216661847,0.7690590196314101,0.5308,267200.0,166100.0,3055.0,51.76373612135949,0.1072424388328983
2022-04-11,49.5,65.1,14.6,29.5,1.0038098248137552,1.00249314998541,1.0046754942435936,-0.2446719826457652,1.0615,258600.0,148600.0,3055.0,51.76373640275873,0.10724227786878109
2022-04-12,55.6,74.5,10.6,29.3,1.0036526289057546,1.0023893160734214,1.0044700091249716,-0.6054682808622136,1.1423,248000.0,138300.0,3055.0,51.763736410836444,0.10724242172379826
2022-04-13,55.4,77.8,9.2,29.6,1.0031209276285291,1.0020380367652555,1.00377752904376,0.2157497062188396,1.0308,254100.0,133000.0,3055.0,51.763736448146204,0.107242430800112
2022-04-14,55.7,75.2,3.9,29.8,1.003519947716295,1.0023016966373903,1.0042449861268001,-0.1412500999940293,1.3077,270100.0,142400.0,3055.0,51.76373637046199,0.10724245967540896
2022-04-15,55.5,77.8,7.0,29.9,1.0031578148870959,1.0020624477568991,1.0038207097368734,-0.1530964397881307,1.3692,274700.0,149400.0,3055.0,51.76373646307473,0.10724222656160219
2022-04-16,51.9,77.8,9.2,30.0,1.0045724731597427,1.0029971847131445,1.0054780218065182,-0.2371488491126661,1.4962,269600.0,176000.0,3055.0,51.76373644268608,0.10724229479212424
2022-04-17,52.3,67.0,9.7,29.8,1.0071486608476738,1.0046994518555563,1.008496055004189,1.4880257429435049,0.42,276500.0,178400.0,3055.0,51.76373636658916,0.1072423432025677
2022-04-18,52.4,62.8,4.2,29.6,1.0071148438925284,1.0046772038212624,1.0084563510017397,1.7018071965340438,2.0846,281400.0,169000.0,3055.0,51.7637361391525,0.10724234056662076
2022-04-19,51.8,68.1,7.2,29.6,1.0078011410335426,1.005130797026381,1.0092602585135282,0.7076488670246923,2.2038,269700.0,148000.0,3055.0,51.76373647107441,0.10724236114483797
2022-04-20,51.8,68.3,10.3,29.6,1.0075038469656252,1.0049344594902188,1.0089118807155335,1.11642845464524,1.9593,268500.0,141000.0,3055.0,51.76373636082187,0.10724241157754891
2022-04-21,52.3,66.8,12.6,29.5,1.0072054798589487,1.004737399966091,1.0085622574497508,0.4031378510192573,1.6393,261600.0,140800.0,3055.0,51.763736378492915,0.10724227410252736
2022-04-22,52.0,71.0,14.5,29.4,1.006467404745003,1.0042497565968416,1.0076975453305663,0.2569792884936528,2.275,273900.0,145400.0,3055.0,51.76373639142605,0.10724224078519964
2022-04-23,52.6,75.1,14.8,29.3,1.0085196027456451,1.0056060170871228,1.0101015127495927,0.6921099583463302,2.3679,260000.0,154500.0,3055.0,51.7637365289541,0.10724230718404676
2022-04-24,52.6,67.5,12.5,29.4,1.0113251145258637,1.0074602298582098,1.0133878299730503,0.9857789387845296,2.7071,278500.0,165000.0,3055.0,51.76373640558909,0.10724234284620081
2022-04-25,47.9,75.8,8.5,29.6,1.0107704275017235,1.0070938818229116,1.0127378534544471,0.550527461795785,2.5929,267300.0,142100.0,3055.0,51.76373634278784,0.1072424026045921
2022-04-26,47.0,69.1,7.1,29.8,1.0105008756470455,1.0069159490919497,1.0124219101517864,1.2105159721200256,2.3143,229700.0,115500.0,3055.0,51.76373639553214,0.10724226840692397
2022-04-27,46.3,71.8,6.9,30.0,1.0089162925655772,1.0058688570891765,1.0105655954136752,1.0644992881565472,1.4107,223800.0,108400.0,3055.0,51.76373634949823,0.10724240894529476
2022-04-28,48.8,69.5,6.9,30.1,1.0078468294862064,1.0051621524135148,1.0093127392612902,0.6192104593460589,0.3964,244000.0,118100.0,3055.0,51.76373625548919,0.10724234106929288
2022-05-01,52.4,71.1,5.8,29.8,1.0130954581990481,1.0086317987383633,1.0155133752724497,1.5957805987122464,,,,3055.0,51.76373631377106,0.10724234483363537
2022-05-02,53.6,71.4,2.9,29.8,1.010698620880779,1.0070477519598793,1.0126918514923873,1.372847804400409,,,,3055.0,51.76373629300511,0.10724222294588462
2022-05-03,51.8,82.5,5.8,29.8,1.010389320351856,1.0068435030192366,1.0123351477392526,1.595657177979258,,,,3055.0,51.7637364711257,0.10724233105359302
2022-05-04,53.1,85.4,6.5,29.7,1.0085140141012152,1.005604024890682,1.0100934354716091,1.7389871121565683,,,,3055.0,51.76373638769475,0.10724245178199553
2022-05-05,55.0,73.5,4.8,29.8,1.0068772425715111,1.0045221501329753,1.008176249875967,1.369847255088982,,,,3055.0,51.763736273445396,0.10724232131530567
2022-05-06,59.2,69.5,7.1,29.9,1.0052313814296965,1.0034342094923676,1.006248469149539,1.2936649732392704,,,,3055.0,51.76373630886476,0.10724225006051505
2022-05-07,57.4,82.3,7.3,29.9,1.0062934153712155,1.0041363440521245,1.0074923177644235,1.4432357658178216,,,,3055.0,51.76373625499426,0.10724243163217125
2022-05-08,53.2,73.8,8.3,30.0,1.0098911308296967,1.0065148520010556,1.0117059637325654,1.5209774137477068,,,,3055.0,51.76373641504494,0.10724221242200949
2022-05-09,57.9,68.2,10.5,29.8,1.0075059343305248,1.0049381356858136,1.0089122633653602,1.59137927254874,,,,3055.0,51.76373625325475,0.10724245319602865
2022-05-10,59.8,68.8,11.5,29.6,1.0064282915772875,1.0042257813579014,1.0076500447421,1.5856783788289528,,,,3055.0,51.76373648754903,0.10724247159678066
2022-05-11,55.1,83.1,10.9,29.4,1.0032413830123754,1.002118901524847,1.0039175028728442,1.508149439556354,,,,3055.0,51.76373633979379,0.10724234967306921
2022-05-12,53.0,70.3,8.6,29.7,1.002491923511423,1.0016234323818736,1.0030397260240458,1.360486407228348,,,,3055.0,51.76373637332004,0.10724223046590572
2022-05-13,57.6,67.8,11.6,29.7,1.0001923056721396,1.0001031079260607,1.0003464213861923,1.2129076807439418,,,,3055.0,51.76373634049655,0.10724229743828079
2022-05-14,57.8,72.0,6.0,29.8,1.0013338563680665,1.0008578135374044,1.0016833989612937,1.8640367657526595,,,,3055.0,51.76373642315571,0.1072424573417308
2022-05-15,58.4,78.7,9.9,29.6,1.0033747822777348,1.0022071362874256,1.004073702285334,1.7187838070857535,,,,3055.0,51.763736427163046,0.10724222246421165
2022-05-16,60.6,78.6,10.9,29.6,1.0022743157737124,1.0014795947285229,1.0027848401847879,1.7860512375763586,,,,3055.0,51.763736214194616,0.10724241405254346
2022-05-17,63.4,73.2,8.4,29.7,1.0012782936791285,1.0008210942613098,1.0016183112914858,1.2854857524193584,,,,3055.0,51.76373638589556,0.10724236162476508
2022-05-18,62.2,69.1,9.3,29.7,1.0003201405926059,1.0001876256717497,1.0004961381176392,1.5681837451311669,,,,3055.0,51.76373636813482,0.10724236051773904
2022-05-19,61.5,70.4,6.3,29.7,0.9991715613949906,0.9994282606458991,0.9991509401663504,1.139381427270551,,,,3055.0,51.76373629198329,0.10724234120983336
2022-05-20,56.1,77.1,8.5,29.7,0.9990355371468604,0.9993383324380918,0.9989916288401798,1.6318184804598663,,,,3055.0,51.76373641829328,0.10724230675948011
2022-05-21,57.3,69.8,6.9,29.7,0.9993765832558524,0.9995638098529319,0.9993910565560826,1.2089449702889044,,,,3055.0,51.76373647825144,0.10724235401693373
2022-05-22,59.9,66.2,6.8,29.6,1.0003576576762572,1.0002124283641067,1.000540078553651,1.8375856894717708,,,,3055.0,51.763736562018934,0.1072423218702866
2022-05-23,57.0,74.8,5.4,29.2,0.9994462539845084,0.9996098717494882,0.999472653648923,1.623513911032334,,,,3055.0,51.76373641885959,0.10724231050772592
2022-05-24,54.2,76.3,7.4,29.3,0.9990518384669188,0.9993491138008159,0.9990107171121996,1.4129841886520669,,,,3055.0,51.76373647908392,0.10724239806418796
2022-05-25,55.0,79.9,12.8,29.5,0.9988050035456806,0.9991859273283163,0.9987216238590048,1.6854859348001865,,,,3055.0,51.76373634144671,0.10724230918391457
2022-05-26,59.0,77.0,12.1,29.7,0.9985663958305117,0.9990281818840436,0.9984421646239646,1.4083185905920699,,,,3055.0,51.76373642804652,0.10724224498339703
2022-05-27,58.5,61.9,9.0,29.9,0.9981425469034876,0.9987479725949626,0.9979457489017934,1.2029105838166865,,,,3055.0,51.76373634286981,0.10724234596264905
2022-05-28,53.6,64.5,6.8,29.9,0.9982988163546379,0.9988512912396016,0.9981287660488678,1.4745774470229542,,,,3055.0,51.76373641250598,0.107242314672795
2022-05-29,50.5,69.6,7.7,29.7,0.9989332879610702,0.9992707530679232,0.9988718573587329,1.6756226015832378,,,,3055.0,51.76373633102396,0.10724230970715878
2022-05-30,49.5,79.3,6.1,29.6,0.9999412899207984,0.9999371572600336,1.0000524317028885,1.739994388763316,,,,3055.0,51.76373644138567,0.10724248086522498
2022-05-31,51.8,82.4,6.9,29.5,0.9987283965361388,0.9992184929424036,0.9986318846419726,1.534090838647866,,,,3055.0,51.76373637017058,0.10724235617132515
2022-06-01,53.9,70.5,5.4,29.6,0.9987710713562584,0.9993194362764312,0.9986818627453772,1.9942164677785528,,,,3055.0,51.76373625698219,0.10724224132029446
2022-06-02,56.6,69.8,8.0,29.8,0.9983005771661064,0.9988524755222252,0.9981308113405706,1.6577852105815631,,,,3055.0,51.76373660783786,0.10724230071811797
2022-06-03,60.0,65.5,10.7,29.7,0.9982636474521149,0.9988280672455446,0.9980875534021642,1.5885409974567068,,,,3055.0,51.76373632756625,0.10724230591574509
2022-06-04,57.0,72.7,14.9,29.8,0.9988468806106068,0.9992136463718836,0.9987706411516659,1.7807490186809505,,,,3055.0,51.763736246850435,0.10724250059667965
2022-06-05,53.7,93.9,7.0,29.6,0.9990031389725768,0.9993169508166272,0.9989536513618752,2.2242867406565345,,,,3055.0,51.76373632253095,0.10724242407225965
2022-06-06,55.0,86.5,4.9,29.6,0.9988757744634772,0.9992327532156932,0.9988501554965781,2.0215735062947005,,,,3055.0,51.76373648988149,0.10724240842685365
2022-06-07,62.0,76.3,6.3,29.5,0.9985001452016866,0.9991295463269836,0.9984044779290908,1.8862911168760848,,,,3055.0,51.76373643575299,0.10724230412873675
2022-06-08,61.3,76.1,9.8,29.3,0.9981850595238484,0.9989522410802236,0.997995489285758,2.066102153456522,,,,3055.0,51.763736324604515,0.10724232512218497
2022-06-09,60.4,71.3,9.7,29.6,0.9983736430120268,0.9989008147083444,0.9982163579454608,1.8698752857777843,,,,3055.0,51.763736354565694,0.10724239234617138
2022-06-10,64.7,69.0,12.3,29.7,0.9979511899860116,0.9986215460343386,0.997721562048058,1.8011398378322363,,,,3055.0,51.76373621536428,0.10724217525331382
2022-06-11,62.3,65.2,11.2,29.8,0.9982344449753632,0.9988088067381258,0.9980533132224698,1.5498920984948998,,,,3055.0,51.76373634494994,0.10724233014044077
2022-06-12,60.6,60.9,8.5,29.8,,,,,,,,3055.0,51.763736598946394,0.10724234786753455
2022-06-13,59.0,61.5,5.5,29.9,,,,,,,,3055.0,51.76373638681325,0.107242463669945
2022-06-14,61.8,63.4,8.1,29.8,,,,,,,,3055.0,51.76373637080701,0.10724227401871365
2022-06-15,64.4,64.9,7.3,29.7,,,,,,,,3055.0,51.76373631873838,0.10724232430067165
2022-06-16,69.2,58.4,5.4,29.8,,,,,,,,3055.0,51.76373639525643,0.10724235094004239
2022-06-17,76.1,50.1,11.4,29.7,,,,,,,,3055.0,51.76373635705115,0.10724248816059369
2022-06-18,62.2,79.1,8.2,27.8,,,,,,,,3055.0,51.76373642939682,0.10724252663220553
2022-06-19,56.5,73.3,7.8,29.0,,,,,,,,3055.0,51.763736278169205,0.10724226901137802
2022-06-20,59.0,68.0,7.7,29.7,,,,,,,,3055.0,51.763736281709825,0.1072423460674518
2022-06-21,62.3,63.0,5.2,29.6,,,,,,,,3055.0,51.7637361493071,0.10724242894991284
2022-06-22,65.6,61.5,6.3,29.6,,,,,,,,3055.0,51.76373639569512,0.10724239458106087
2022-06-23,64.2,72.7,4.8,29.4,,,,,,,,3055.0,51.76373612723783,0.10724236581534914
2022-06-24,64.5,70.7,12.4,29.3,,,,,,,,3055.0,51.763736365117765,0.10724247829589638
2022-06-25,61.5,65.5,14.1,29.4,,,,,,,,3055.0,51.76373640022524,0.10724226049044364
2022-06-26,61.1,61.4,13.4,29.5,,,,,,,,3055.0,51.76373638445277,0.10724221445557787
2022-06-27,59.3,65.2,10.2,29.6,,,,,,,,3055.0,51.76373643847752,0.1072423253292515
2022-06-28,59.9,62.5,11.1,29.7,,,,,,,,3055.0,51.7637363064774,0.10724234867171159
2022-06-29,61.9,70.4,10.2,29.5,,,,,,,,3055.0,51.763736456768875,0.10724253739760807
2022-06-30,58.1,78.6,6.6,29.5,,,,,,,,3055.0,51.763736298140856,0.10724221297991605
