Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-16,56.4,81.6,16.8,29.4,1.0132859264531304,1.0118423211766487,1.0479197654646533,1.9614747642879469,0.2789,109700.0,61000.0,1542.0,50.85490322341373,-1.2187634929778468
2022-02-17,51.0,61.8,12.1,29.8,1.0095408701080308,1.008499034476321,1.033892363141004,-0.2025471510497238,0.2105,140800.0,81400.0,1542.0,50.85490338815888,-1.218763349356708
2022-02-18,47.2,65.3,24.4,29.4,1.009506404042094,1.0084683514402009,1.035013215430765,0.2683139518324672,0.4,152700.0,85600.0,1542.0,50.85490330117785,-1.2187633116600745
2022-02-19,46.9,75.4,14.4,29.8,1.0144169698241745,1.0128525156988972,1.0390838173703747,-1.234260477172611,0.3105,198000.0,133900.0,1542.0,50.85490333308226,-1.2187632275731768
2022-02-20,52.0,80.0,22.2,29.6,1.0119119618469763,1.0106162401707524,1.0398050448884686,0.6075142896225316,0.6263,190600.0,120800.0,1542.0,50.85490340924481,-1.2187633801526652
2022-02-21,49.4,61.3,18.4,29.9,1.0104495664038535,1.0093107354438218,1.0342867355769558,0.1009071949247829,0.4789,155200.0,86400.0,1542.0,50.85490337912887,-1.2187633397278035
2022-02-22,52.0,74.3,12.3,30.1,1.0093245720279065,1.0083064254233989,1.0170370442448144,0.6063355914387316,0.2278,130900.0,70100.0,1542.0,50.854903330610114,-1.2187632452828818
2022-02-23,45.6,79.4,10.7,30.1,1.0076118412403792,1.0067773435863971,1.0139334303399756,-1.052459747724902,1.2063,124300.0,64200.0,1542.0,50.85490343699124,-1.2187633612968296
2022-02-24,42.5,71.2,12.6,29.9,1.0063804329599286,1.0056779641664413,1.0117021657852348,-0.4734734840801464,0.9211,149900.0,82500.0,1542.0,50.85490343935023,-1.2187634281255642
2022-02-25,44.5,68.0,6.4,30.3,1.009100157798879,1.008106262260218,1.0166274985197141,-0.773801084730245,0.6737,190400.0,98300.0,1542.0,50.854903343481496,-1.2187633872500525
2022-02-26,43.3,72.9,7.2,30.3,1.0132335720249446,1.0117968488676854,1.0241117452247968,1.0496116154378679,1.0789,180800.0,119500.0,1542.0,50.854903184113304,-1.2187633614878788
2022-02-27,45.7,68.6,9.6,30.2,1.011474292449356,1.0102262152844963,1.0209236927489105,2.847380053900678,1.0368,200800.0,126100.0,1542.0,50.85490313386358,-1.2187632994061928
2022-02-28,50.7,87.8,9.9,30.2,1.0106725279522957,1.0095104636240182,1.0194701682514409,2.824448288076587,0.825,163200.0,92500.0,1542.0,50.85490329882258,-1.2187635269254717
2022-03-01,46.9,92.8,5.6,30.2,1.0092609821288665,1.0082502287123396,1.0169129919015063,3.1759322064516113,0.8,130100.0,66500.0,1542.0,50.85490315602593,-1.2187633495942536
2022-03-02,46.1,86.5,6.5,30.0,1.0073984371324007,1.0065872705687149,1.0135398377813511,2.621427892472469,0.6143,115200.0,56800.0,1542.0,50.854903283104164,-1.218763230739837
2022-03-03,49.5,90.5,5.7,29.9,1.006368173066254,1.0056674098195906,1.0116739497272729,3.399600303078416,0.3714,139000.0,69800.0,1542.0,50.85490339755067,-1.2187633033444596
2022-03-04,45.4,75.2,7.7,30.1,1.0093703863702987,1.008348107047389,1.017108096415301,2.507481902060162,0.2952,161900.0,75400.0,1542.0,50.85490350751573,-1.218763411070223
2022-03-05,44.7,73.9,12.6,30.2,1.011868643904439,1.0105789000702792,1.0216288111971217,4.934698785862494,0.5857,162300.0,95700.0,1542.0,50.85490344946722,-1.2187632233908094
2022-03-06,42.2,60.5,9.2,30.3,1.0105911697646959,1.0094383431198295,1.019314857705335,7.32490151727626,0.7476,184300.0,110600.0,1542.0,50.85490342606401,-1.2187634255645028
2022-03-07,41.9,63.0,8.6,30.1,1.0095737121074224,1.0085299265641074,1.0174720084957745,8.121146871284202,0.8476,157400.0,88700.0,1542.0,50.85490339143686,-1.2187634816367627
2022-03-08,47.6,70.5,10.8,29.9,1.0076550543489065,1.0068167742401746,1.013998679213553,9.115798894990908,0.8524,128400.0,67400.0,1542.0,50.85490335559468,-1.2187634593040764
2022-03-09,51.6,73.4,10.9,29.9,1.0066793391361604,1.0059455730497646,1.0122322558677086,6.7715363928160235,1.2143,122100.0,61800.0,1542.0,50.854903300200256,-1.2187634835144268
2022-03-10,52.7,78.2,7.3,29.9,1.0052145385035245,1.0046376315174241,1.0095810638973441,6.539368030740424,0.2476,151700.0,77000.0,1542.0,50.85490345510317,-1.2187634288862292
2022-03-11,50.2,87.1,12.2,29.5,1.0071239727720944,1.0063426762229832,1.0130357352753916,5.5173902332044165,0.8429,178800.0,84000.0,1542.0,50.8549032963116,-1.2187632540604638
2022-03-12,49.9,73.7,11.7,29.7,1.008707482254103,1.0077567227850794,1.0159001248834687,7.327527160785388,0.7045,177100.0,108200.0,1542.0,50.85490343869356,-1.2187634245173828
2022-03-13,50.2,76.9,8.6,29.7,1.0073331138330621,1.0065295284339515,1.0134126253624554,9.342701416592515,0.8045,197700.0,121300.0,1542.0,50.85490345705303,-1.2187634966177785
2022-03-14,48.1,80.5,4.5,30.2,1.0066676441263496,1.0059353319121518,1.0122080019286421,7.2936271572674345,0.5455,163500.0,92000.0,1542.0,50.85490327665512,-1.2187634592046768
2022-03-15,49.3,80.4,4.3,30.1,1.005663013094292,1.0050382629742212,1.0103899846178566,6.3982171774523735,0.7652,136100.0,72000.0,1542.0,50.85490320504176,-1.2187632733044795
2022-03-16,50.2,91.8,5.5,30.0,1.0044540195924991,1.0039586898994641,1.0082024822754034,5.086256585004415,0.9087,129700.0,65900.0,1542.0,50.854903372884,-1.218763298222864
2022-03-17,47.3,76.8,5.3,30.5,1.0029447321991276,1.0026109493473354,1.0054719388222082,2.891160412199601,0.6174,157200.0,80900.0,1542.0,50.854903318841046,-1.2187632989303312
2022-03-18,52.3,67.9,5.4,30.7,1.00395616410506,1.0035141429906074,1.0073014673770602,2.159253927242394,0.5435,180600.0,87500.0,1542.0,50.85490339338401,-1.2187634100710059
2022-03-19,55.1,49.1,9.6,30.5,1.0060886955012065,1.005418472615197,1.0111587311202952,5.8283671979313265,1.0043,180600.0,108700.0,1542.0,50.85490335199683,-1.2187634468871402
2022-03-20,46.5,57.4,4.5,30.3,1.0049656999034742,1.0044156799625146,1.0091270070468426,5.335094346641004,0.6391,199400.0,121800.0,1542.0,50.85490338262821,-1.2187632363843777
2022-03-21,50.4,68.8,6.0,30.3,1.0044167972164342,1.0039255344658071,1.0081338728624591,2.8701750193226085,1.1304,170900.0,96600.0,1542.0,50.85490335053723,-1.2187632385011953
2022-03-22,55.5,59.3,5.6,30.3,1.0030829457305717,1.0027344280906505,1.005721087344117,2.438272855082892,1.4652,138000.0,73800.0,1542.0,50.854903409319384,-1.2187633495655332
2022-03-23,54.0,55.9,3.3,30.4,1.0024548764926688,1.0021735726944074,1.0045849876686783,1.9212677721366824,1.1522,135600.0,68700.0,1542.0,50.8549034631361,-1.2187632577077065
2022-03-24,54.8,51.7,1.6,30.4,1.0016602120005378,1.0014639448411078,1.0031476244181172,0.2316741338610601,0.7458,161100.0,83000.0,1542.0,50.854903194929335,-1.218763228780754
2022-03-25,53.6,57.3,4.3,30.4,1.0020089489499755,1.0017753683369437,1.0037783364013129,-0.0166007655070623,1.0667,185900.0,90900.0,1542.0,50.85490332061761,-1.2187634574168669
2022-03-26,53.5,43.7,7.1,30.4,1.0031323716927942,1.0027785887969451,1.0058101233194223,0.3219221449831427,0.6042,183900.0,111300.0,1542.0,50.85490331161082,-1.2187632658000702
2022-03-27,54.4,71.5,6.6,30.4,1.0030991997964256,1.0027489742186084,1.0057500066153326,1.3544436426558737,1.1458,225600.0,133600.0,1542.0,50.854903343984795,-1.2187634622007213
2022-03-28,54.0,72.3,3.6,30.1,1.0029515732199852,1.0026171505918329,1.0054829002295294,0.3526342937895992,0.6292,199100.0,114000.0,1542.0,50.8549034245957,-1.2187633133345017
2022-03-29,51.5,80.8,5.0,29.8,1.0024187489840934,1.0021413411618374,1.004519182482881,-0.3227829911766926,1.5125,169200.0,94800.0,1542.0,50.85490341871464,-1.2187633719893105
2022-03-30,47.3,79.2,6.3,29.6,1.0013953397906976,1.0012274321272154,1.0026682926085615,-1.5413330544431048,1.6625,162900.0,89200.0,1542.0,50.85490334098719,-1.218763221131097
2022-03-31,40.1,65.5,17.1,29.8,1.001484746126803,1.0013072743596991,1.0028299585687903,-2.1673331590648406,0.8542,194900.0,106500.0,1542.0,50.85490333758805,-1.2187632867167557
2022-04-01,41.7,60.9,14.5,30.0,1.0016153180120433,1.001423878209649,1.0030660654918928,-2.653102252779056,1.0375,205700.0,100600.0,1542.0,50.85490326628651,-1.2187634001022558
2022-04-02,41.2,64.5,4.5,30.2,1.0025121544249476,1.0022247669213502,1.0046878927194285,-2.368576552040045,1.5759999999999998,189600.0,112100.0,1542.0,50.854903257519645,-1.2187633075451718
2022-04-03,44.0,55.3,4.5,30.2,1.0019453086275039,1.0017185699801692,1.0036627385570458,-0.9442900861814116,0.7959999999999999,226300.0,136700.0,1542.0,50.85490334883247,-1.2187632824433923
2022-04-04,51.8,84.8,10.2,29.9,1.0016290799407237,1.001436175633259,1.0030908329046542,-1.4370038818498494,1.808,207000.0,120000.0,1542.0,50.85490351469978,-1.2187633833674851
2022-04-05,54.5,65.2,11.8,29.8,1.0008235314454044,1.0007168094937466,1.001634073369813,-1.532155231434023,0.6667,181400.0,104400.0,1542.0,50.85490337003784,-1.2187633020182735
2022-04-06,53.1,80.3,17.1,29.4,1.0008130073934105,1.000707411840278,1.001615034364478,-1.3251975177941122,1.3095,191100.0,107200.0,1542.0,50.854903348358825,-1.2187633544839196
2022-04-07,51.1,54.6,19.3,29.3,1.0006088673571691,1.0005251117857208,1.0014754541711968,-1.4615425933175643,0.9423,266300.0,148500.0,1542.0,50.85490351752695,-1.2187634200695023
2022-04-08,45.3,67.3,3.9,29.5,1.0013321374426047,1.0011710052459433,1.0025537840987186,-2.1573076198996977,1.1423,257800.0,141100.0,1542.0,50.85490339556247,-1.2187633806665759
2022-04-09,46.7,57.5,6.1,30.0,1.0023877515990065,1.0021136917738136,1.0044626353391708,-1.3935527344755143,1.4269,260000.0,159600.0,1542.0,50.85490330452757,-1.2187633285825175
2022-04-10,47.7,60.3,5.8,30.0,1.0025241874234132,1.0022355367557008,1.0049830133357478,0.3541071558849605,0.5308,267200.0,166100.0,1542.0,50.85490320816448,-1.2187635535374683
2022-04-11,55.0,55.5,10.8,29.7,1.0024198257294497,1.0021423442138118,1.0047253753397964,-0.5933649619570782,1.0615,258600.0,148600.0,1542.0,50.854903378994855,-1.2187632036441411
2022-04-12,55.2,86.0,8.5,29.6,1.0020667615844945,1.001827053015903,1.003881994216628,-1.5421711121906705,1.1423,248000.0,138300.0,1542.0,50.85490329453433,-1.2187633525613477
2022-04-13,58.3,73.4,8.3,30.0,1.00233176071491,1.002063708277766,1.0043611065137836,-0.6996235524690819,1.0308,254100.0,133000.0,1542.0,50.85490341544849,-1.2187634141771835
2022-04-14,55.9,74.8,3.7,30.1,1.0020912962044621,1.0018489704164886,1.0039262457478282,-1.6916005145466346,1.3077,270100.0,142400.0,1542.0,50.854903523204015,-1.2187634021988585
2022-04-15,59.5,64.6,5.0,30.3,1.0030307813930754,1.0026879652104232,1.0056248837984971,-1.5977640539740652,1.3692,274700.0,149400.0,1542.0,50.85490327149054,-1.218763345816519
2022-04-16,58.3,62.6,4.8,30.4,1.0047416951517916,1.0042158831570591,1.0087181657340079,-1.4955908216956415,1.4962,269600.0,176000.0,1542.0,50.85490336866299,-1.2187633696585274
2022-04-17,57.0,55.2,6.5,30.1,1.0047193331462383,1.0041959312101094,1.0086774565919951,-0.1402979539361144,0.42,276500.0,178400.0,1542.0,50.85490330974826,-1.2187635047799543
2022-04-18,54.5,64.6,6.3,30.0,1.0051752292871254,1.004603086076729,1.0095013909569104,0.3361478405644822,2.0846,281400.0,169000.0,1542.0,50.85490323335662,-1.2187632575402698
2022-04-19,52.5,72.9,4.4,30.0,1.0049778934155418,1.0044268766566158,1.0091443105597262,-0.1298799325454871,2.2038,269700.0,148000.0,1542.0,50.85490345840698,-1.2187634199252977
2022-04-20,57.4,59.8,7.7,29.9,1.0047798320169583,1.0042500168762565,1.0087859556686043,-0.4685093617848446,1.9593,268500.0,141000.0,1542.0,50.85490325252314,-1.2187633939596045
2022-04-21,58.4,55.6,6.8,29.8,1.0042897111382019,1.0038123285446536,1.0078996751435758,-0.0952147633077202,1.6393,261600.0,140800.0,1542.0,50.8549034311922,-1.2187633984447404
2022-04-22,54.7,64.2,10.6,29.7,1.0056528584352922,1.0050297196343712,1.01036354483311,0.0110687041399897,2.275,273900.0,145400.0,1542.0,50.854903370877935,-1.2187632617586883
2022-04-23,58.0,62.9,13.1,29.5,1.007516485511104,1.0066940950412662,1.013731735036676,0.5766577674576081,2.3679,260000.0,154500.0,1542.0,50.85490317349009,-1.2187632424905501
2022-04-24,58.4,56.9,10.8,29.7,1.0071482749124856,1.006365299907387,1.0130655256865038,0.8582774038997806,2.7071,278500.0,165000.0,1542.0,50.85490335441028,-1.2187632701573883
2022-04-25,52.2,63.9,7.5,29.9,1.0069694366029267,1.006205623432104,1.0127416769898478,0.2331544150114952,2.5929,267300.0,142100.0,1542.0,50.85490339122721,-1.2187633818759123
2022-04-26,53.8,57.3,5.6,30.1,1.0059170263951998,1.0052657679709949,1.010839086084829,0.1670651153360812,2.3143,229700.0,115500.0,1542.0,50.854903393387175,-1.218763308421546
2022-04-27,49.5,63.1,6.5,30.3,1.0052067323875749,1.0046314388382116,1.0095549980129732,0.2762380968213419,1.4107,223800.0,108400.0,1542.0,50.85490321196459,-1.2187632632623782
2022-04-28,51.5,64.9,5.5,30.4,1.0045356440336315,1.0040321154956906,1.0083418920416316,-0.0833377911617663,0.3964,244000.0,118100.0,1542.0,50.85490339784673,-1.2187633318430855
2022-05-01,52.0,79.9,3.4,30.2,1.0071018976691355,1.0063241308894169,1.0130585374387633,1.2308813044233202,,,,1542.0,50.854903431712714,-1.2187633469603973
2022-05-02,54.3,74.6,1.4,30.1,1.0068966099871894,1.006140824347741,1.0126576067609478,0.6321289331449513,,,,1542.0,50.85490332255717,-1.218763484004741
2022-05-03,56.9,74.4,3.5,30.1,1.0056508392592878,1.005028236221813,1.0103549973714845,0.6273814447906747,,,,1542.0,50.854903231997966,-1.218763375824044
2022-05-04,60.1,64.9,7.0,30.1,1.0045634725748978,1.0040571070854187,1.0083900651192546,1.3535486085789583,,,,1542.0,50.85490335166254,-1.2187633719924624
2022-05-05,60.5,62.2,5.0,30.2,1.003470009788572,1.003080522635587,1.0064142828967273,1.0473140943391948,,,,1542.0,50.854903329960756,-1.2187632803568889
2022-05-06,60.5,66.9,6.9,30.2,1.0041757071068014,1.0037108104588963,1.007689085533966,1.0528865543822026,,,,1542.0,50.85490334707211,-1.218763429299049
2022-05-07,61.7,66.1,6.5,30.2,1.0065662842633951,1.0058459307332182,1.0120075945181326,1.3058586988929632,,,,1542.0,50.854903265951755,-1.2187634213783114
2022-05-08,59.4,61.9,4.3,30.3,1.0049815655112049,1.0044305879430602,1.0091443412235497,1.7839123000916934,,,,1542.0,50.85490349706171,-1.218763343063516
2022-05-09,60.8,67.1,7.0,30.1,1.0042655955807829,1.0037911439437879,1.0078506958864606,1.3578569365975786,,,,1542.0,50.8549033168589,-1.218763296629123
2022-05-10,60.3,73.7,11.2,29.9,1.0021480244892982,1.0018998632904363,1.0040252582308928,1.3520321629844758,,,,1542.0,50.85490337318028,-1.2187631425335042
2022-05-11,56.8,82.2,13.6,29.8,1.0016500410929332,1.0014550963659907,1.003125634898947,1.2910120608363869,,,,1542.0,50.85490315130528,-1.2187633965435234
2022-05-12,56.4,67.2,7.4,30.1,1.0001220021879316,1.000090341718888,1.0003653047988004,1.4672184256075158,,,,1542.0,50.85490347117589,-1.2187634009872683
2022-05-13,59.6,67.3,10.6,30.1,1.0008805373054703,1.0007678213327422,1.0017355538615933,1.0503614592831558,,,,1542.0,50.8549033716356,-1.218763378532336
2022-05-14,59.3,65.4,3.9,30.1,1.0022367065596087,1.0019790767667356,1.004185338296122,0.9945085797817379,,,,1542.0,50.85490336626256,-1.2187633707351473
2022-05-15,60.5,82.9,5.1,29.9,1.0015054733063251,1.0013259820364564,1.0028644017249906,1.1742482039552324,,,,1542.0,50.85490336635209,-1.2187633269504683
2022-05-16,61.1,83.7,11.4,29.9,1.0008436315656295,1.0007348619924348,1.0016688441827697,1.5878636741210457,,,,1542.0,50.85490341055944,-1.2187632235332757
2022-05-17,65.3,68.4,7.3,30.0,1.000206948760297,1.00016621166165,1.0005187468342027,1.5843270698400105,,,,1542.0,50.854903295501956,-1.2187633276363032
2022-05-18,61.3,71.7,5.0,30.1,0.9994437307115452,0.999484547134596,0.9991400748093948,1.1060313786192186,,,,1542.0,50.85490335752149,-1.2187633863786818
2022-05-19,61.2,71.0,7.3,30.1,0.9993533461868259,0.9994038210223852,0.9989767988359016,0.9882876102121548,,,,1542.0,50.85490332391237,-1.21876339358802
2022-05-20,57.1,82.5,8.3,30.0,0.9995799676739399,0.9996062269425215,0.999386165936354,1.5798451521953687,,,,1542.0,50.85490349320619,-1.2187633085413645
2022-05-21,60.2,69.3,6.7,30.1,1.0002318773129155,1.0001884762647684,1.0005637808667416,1.8144526901030518,,,,1542.0,50.85490334946522,-1.2187632205243402
2022-05-22,63.4,59.2,5.1,29.9,0.9996262632869091,0.9996475756826959,0.9994697934712938,1.7493178254026809,,,,1542.0,50.854903328233426,-1.2187632280086163
2022-05-23,58.3,72.6,5.9,29.6,0.9993641822146212,0.9994134999211712,0.9989963614783768,1.3389052723677597,,,,1542.0,50.85490328335981,-1.2187633999568
2022-05-24,58.1,64.6,8.2,29.7,0.9992001676878596,0.9992670119905293,0.9987000736836004,1.5687387933474868,,,,1542.0,50.854903291979724,-1.2187633186133942
2022-05-25,58.2,80.9,12.0,29.9,0.9990416217799454,0.9991254086578136,0.9984136593695384,1.2819675332926062,,,,1542.0,50.854903253712926,-1.2187633414973604
2022-05-26,61.6,72.5,9.4,30.1,0.9987599905906832,0.9988738733257009,0.9979048889437018,1.564995599242728,,,,1542.0,50.85490342758815,-1.2187634088709818
2022-05-27,63.4,54.9,8.7,30.2,0.9988638334395054,0.9989666207360448,0.9980924597565742,1.3350631334769572,,,,1542.0,50.85490329744694,-1.2187633646982907
2022-05-28,58.9,55.9,7.1,30.2,0.9992854237096658,0.9993431603509478,0.9988540436585074,1.4475742930815434,,,,1542.0,50.854903253368214,-1.2187632748462207
2022-05-29,56.2,56.3,7.1,30.0,0.9999552094431324,0.9999413724166909,1.0000639987466962,1.8415953719898381,,,,1542.0,50.854903352691515,-1.2187633611609798
2022-05-30,54.3,78.9,5.7,29.9,0.9991492835383666,0.9994452779094636,0.9986080981932168,1.8331869921538853,,,,1542.0,50.85490322491057,-1.2187632919359634
2022-05-31,56.6,70.2,6.3,29.9,0.9991776426797808,0.9993922475317364,0.9986593196128344,1.439139088044352,,,,1542.0,50.854903405240066,-1.218763297786869
2022-06-01,58.8,63.5,4.2,30.0,0.9988650223340424,0.998967687641467,0.9980945529867032,1.5481259572943382,,,,1542.0,50.85490327486147,-1.2187633361356047
2022-06-02,61.3,58.8,5.8,30.1,0.9988404901140128,0.9989457781904902,0.9980502174890614,1.9291244734540829,,,,1542.0,50.85490324352149,-1.218763402104971
2022-06-03,65.7,57.0,4.8,30.0,0.9992280262119524,0.9992919007322438,0.9987503057603778,2.3560507756114246,,,,1542.0,50.854903278735755,-1.218763309204071
2022-06-04,61.4,69.7,9.8,30.0,0.9993318549584648,0.9993846341491074,0.9989378705195721,2.0721715348246263,,,,1542.0,50.85490341529487,-1.2187632465815201
2022-06-05,57.4,87.3,4.3,30.0,0.9992472299818732,0.9993090532436602,0.9988587954525544,2.1680346371521075,,,,1542.0,50.85490345438354,-1.2187633269695344
2022-06-06,60.6,76.4,6.0,29.9,0.9989976476171246,0.9993202750711728,0.9983914658512341,1.8941927984191875,,,,1542.0,50.854903315563455,-1.2187632432122513
2022-06-07,60.9,86.7,6.3,29.8,0.9987882964007804,0.9990885859868028,0.9979558588486209,1.6774386878077312,,,,1542.0,50.85490331377226,-1.218763418799863
2022-06-08,62.2,73.1,9.5,29.7,0.9989136049654584,0.9990110864651228,0.9981822240481332,1.7776401083088662,,,,1542.0,50.85490324741961,-1.2187633513915208
2022-06-09,61.0,75.8,9.9,30.0,0.9986329183431308,0.9987603987124904,0.997675111228242,2.4875253295974065,,,,1542.0,50.854903447626334,-1.2187633270968272
2022-06-10,64.6,68.6,12.6,30.1,0.9988211297292912,0.9989284967306414,0.9980151189616572,2.064062785918587,,,,1542.0,50.85490342369432,-1.2187636004823883
2022-06-11,64.3,67.1,12.1,30.1,0.9993360181514954,0.9993883578030206,0.9989453268406308,1.5504535030000872,,,,1542.0,50.85490340101462,-1.2187632295397246
2022-06-12,63.5,57.1,9.0,30.2,,,,,,,,1542.0,50.854903358865826,-1.2187634140596266
2022-06-13,62.1,58.4,4.9,30.2,,,,,,,,1542.0,50.85490328838135,-1.218763320907657
2022-06-14,65.1,57.9,4.5,30.1,,,,,,,,1542.0,50.85490331878956,-1.2187633496482215
2022-06-15,68.7,56.3,5.2,30.0,,,,,,,,1542.0,50.85490355581478,-1.2187632252751017
2022-06-16,70.0,53.4,4.3,30.1,,,,,,,,1542.0,50.85490318668028,-1.2187632691486274
2022-06-17,72.9,60.6,7.9,30.1,,,,,,,,1542.0,50.85490338835101,-1.2187633059941936
2022-06-18,64.0,78.0,11.4,30.0,,,,,,,,1542.0,50.85490331437191,-1.21876329600374
2022-06-19,60.1,64.5,10.0,29.9,,,,,,,,1542.0,50.85490336387629,-1.218763314504869
2022-06-20,64.0,57.2,8.4,30.0,,,,,,,,1542.0,50.854903305271826,-1.2187634097000322
2022-06-21,65.8,56.6,3.6,29.9,,,,,,,,1542.0,50.85490335631554,-1.2187630366865523
2022-06-22,71.2,50.8,5.7,29.9,,,,,,,,1542.0,50.85490335113949,-1.2187632255821956
2022-06-23,63.9,78.3,4.3,29.8,,,,,,,,1542.0,50.85490326919117,-1.218763375901929
2022-06-24,62.8,78.4,12.3,29.6,,,,,,,,1542.0,50.85490337528428,-1.2187633879583002
2022-06-25,61.5,62.8,14.3,29.7,,,,,,,,1542.0,50.854903412924536,-1.2187634294024126
2022-06-26,62.5,60.3,15.9,29.9,,,,,,,,1542.0,50.854903265121976,-1.2187633577910355
2022-06-27,60.1,74.0,9.2,30.0,,,,,,,,1542.0,50.8549034460063,-1.2187635842788413
2022-06-28,62.8,60.8,13.1,30.0,,,,,,,,1542.0,50.85490338357368,-1.2187634369279394
2022-06-29,62.2,71.5,10.7,29.8,,,,,,,,1542.0,50.85490339063108,-1.2187634400019438
2022-06-30,60.5,70.5,7.4,29.8,,,,,,,,1542.0,50.854903444559014,-1.2187633627072691
