Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-04,42.5,82.9,15.1,29.2,1.0186614424803335,1.0205190856276842,0.8974420024581018,0.7352033604535695,0.4353,102200.0,47400.0,157.0,51.19387712527417,-2.5516163098047806
2022-02-05,43.3,81.9,16.9,29.4,1.0111635349957735,1.0122699196374079,0.9349660096149798,2.4009856375998617,0.4688,119600.0,73200.0,157.0,51.19387714852928,-2.551616240889088
2022-02-06,45.8,86.2,23.0,29.1,1.0175976887048497,1.0193481625737102,1.0214130825503591,3.2701530339298808,0.4313,134600.0,78000.0,157.0,51.19387702799857,-2.551616213139195
2022-02-07,43.6,88.8,13.2,29.6,1.0230841984222692,1.0253834701800562,1.092567059660051,2.1952466282125367,0.4294,100000.0,53600.0,157.0,51.19387704222481,-2.551616206332831
2022-02-08,49.3,79.2,14.6,29.6,1.0276903629986884,1.0304498886874112,1.0950941763394255,1.6701961209548726,0.3,76900.0,39700.0,157.0,51.19387710390217,-2.5516162066658574
2022-02-09,46.0,92.9,8.6,29.5,1.0205779660143734,1.0226251866973926,1.0754432955032864,0.8334875479983275,0.425,72600.0,38000.0,157.0,51.1938769522888,-2.5516161616497923
2022-02-10,40.2,81.5,10.7,29.6,1.015880679812265,1.01745761332902,1.05738724959994,-0.6521144955943889,0.4353,96000.0,50500.0,157.0,51.193877122985306,-2.5516162665199897
2022-02-11,38.7,81.3,6.9,29.8,1.0100480533932417,1.0110413757848185,1.0411064287095917,-1.3164338228916699,0.5882,130500.0,59800.0,157.0,51.19387718438711,-2.551616153761844
2022-02-12,43.3,81.0,13.5,29.4,1.0072133157034526,1.0079230240097885,1.0353262019560927,-0.9484633812402126,0.5059,144400.0,84800.0,157.0,51.19387708642068,-2.5516161683779695
2022-02-13,46.8,94.3,17.1,28.8,1.0071873916913596,1.0078944499803997,1.0439588922412188,1.2403856283262544,0.5765,155700.0,89400.0,157.0,51.19387710528933,-2.5516160883031347
2022-02-14,42.6,85.6,15.5,28.9,1.010905112283285,1.0119838605194356,1.0489242170995074,0.3277034846431665,0.2053,132900.0,76300.0,157.0,51.19387711740752,-2.551616225517778
2022-02-15,43.9,93.1,12.7,29.0,1.0090089926017405,1.0098980381655962,1.046900432005276,1.2587522000165814,0.5474,111100.0,63200.0,157.0,51.19387700274018,-2.551616116338991
2022-02-16,51.5,93.7,26.3,28.8,1.0079020741660738,1.0086803698313191,1.0422118905405853,0.8248024085590693,0.2789,109700.0,61000.0,157.0,51.193877091038324,-2.551616143452929
2022-02-17,45.9,81.6,20.2,29.1,1.0070505248487696,1.007743626739828,1.0174924632761724,-1.0965214189886956,0.2105,140800.0,81400.0,157.0,51.19387709178709,-2.5516161379420326
2022-02-18,43.8,78.9,25.5,28.8,1.0057539327733147,1.0063173724121837,1.014305081418136,-1.6912879241903311,0.4,152700.0,85600.0,157.0,51.19387703179061,-2.551616106333046
2022-02-19,42.3,83.2,18.6,29.1,1.0048216982436151,1.0052919187580802,1.0120136034187543,-0.0530176180959964,0.3105,198000.0,133900.0,157.0,51.19387719708482,-2.551616118029252
2022-02-20,47.5,88.3,25.9,29.0,1.006880997537257,1.0075570223733306,1.01707168520517,0.6795467099388911,0.6263,190600.0,120800.0,157.0,51.19387711388018,-2.5516161935115402
2022-02-21,44.1,73.3,23.7,29.2,1.0100108569369526,1.0109996239453505,1.024757573463484,-1.136236455264,0.4789,155200.0,86400.0,157.0,51.193876973253346,-2.551616316457919
2022-02-22,47.2,84.1,15.6,29.4,1.008679037123376,1.0095346151799671,1.0214834686054834,-0.9743221730114976,0.2278,130900.0,70100.0,157.0,51.19387706750464,-2.55161607869236
2022-02-23,44.1,85.9,12.1,29.4,1.0080721583509764,1.0088670187637585,1.0199906721478909,-1.1719169326501009,1.2063,124300.0,64200.0,157.0,51.19387690523128,-2.551616140048365
2022-02-24,40.4,81.5,17.8,29.2,1.0070034898612008,1.0076915093941163,1.0173645175828472,-0.9206138271553509,0.9211,149900.0,82500.0,157.0,51.193877078532985,-2.551616240750127
2022-02-25,41.4,79.2,11.9,29.6,1.0055932413815731,1.0061403158100417,1.013900440172848,-1.672775860439268,0.6737,190400.0,98300.0,157.0,51.19387686975857,-2.551616140944471
2022-02-26,42.8,75.9,13.3,29.6,1.0048131685903965,1.0052822784391309,1.0119842551311689,-0.6187495175715882,1.0789,180800.0,119500.0,157.0,51.193877272509724,-2.55161611309916
2022-02-27,42.6,77.7,13.5,29.5,1.0070867065353164,1.0077829127626037,1.01756469384363,1.4422969289191472,1.0368,200800.0,126100.0,157.0,51.19387697405357,-2.551616265989782
2022-02-28,46.9,91.5,11.3,29.5,1.0089787617087589,1.0098639055674965,1.0222070331196411,1.9185177883685784,0.825,163200.0,92500.0,157.0,51.193876998265566,-2.5516161670692377
2022-03-01,42.6,94.9,14.6,29.6,1.00801155562288,1.008800016786552,1.019830683050898,3.0700544867404744,0.8,130100.0,66500.0,157.0,51.193877097703776,-2.551615970279409
2022-03-02,44.7,94.5,13.0,29.4,1.0072411987780427,1.0079526597435184,1.0179381483823826,3.2669309801146387,0.6143,115200.0,56800.0,157.0,51.19387696995671,-2.5516160741478626
2022-03-03,45.8,96.9,8.9,29.2,1.005788282470038,1.006354596145726,1.0143712850449391,1.4318118309656334,0.3714,139000.0,69800.0,157.0,51.19387711073422,-2.5516161600725837
2022-03-04,41.6,87.9,8.3,29.4,1.0050494275421853,1.0055419250511597,1.0125572874502191,2.3366842264158882,0.2952,161900.0,75400.0,157.0,51.19387700481712,-2.5516162097878783
2022-03-05,40.5,76.8,12.4,29.6,1.003940131861596,1.0043218325296757,1.0098347332922455,3.055485773039016,0.5857,162300.0,95700.0,157.0,51.193877008966446,-2.5516161633689474
2022-03-06,39.0,78.3,15.5,29.7,1.0053863096130118,1.005912400036405,1.0133823152079435,6.769115275410213,0.7476,184300.0,110600.0,157.0,51.193876919699925,-2.5516161724420656
2022-03-07,38.4,72.3,12.8,29.5,1.006585711689724,1.007231527489208,1.0163237032990575,5.990095480930407,0.8476,157400.0,88700.0,157.0,51.193876864951896,-2.55161637217921
2022-03-08,41.7,78.8,13.9,29.2,1.0055448984609259,1.006086758153347,1.0137692487126384,7.913915853599768,0.8524,128400.0,67400.0,157.0,51.19387695243695,-2.551616172143131
2022-03-09,47.6,82.8,15.8,29.2,1.005040958309574,1.0055324770675087,1.0125321900801731,6.955345820113005,1.2143,122100.0,61800.0,157.0,51.193877022258626,-2.55161599960588
2022-03-10,47.9,80.2,13.6,29.2,1.0042801123476397,1.0046956503667004,1.0106652555852318,5.7278160792601325,0.2476,151700.0,77000.0,157.0,51.19387701452835,-2.551616443429462
2022-03-11,47.4,89.9,14.7,28.9,1.003364452490845,1.0036885640139503,1.0084189151615497,5.9108434749419985,0.8429,178800.0,84000.0,157.0,51.193877000465854,-2.55161626720193
2022-03-12,46.2,79.4,14.7,29.0,1.002221320511335,1.0024313058140135,1.0056149456497459,7.554897604606242,0.7045,177100.0,108200.0,157.0,51.193877164457135,-2.5516160598675968
2022-03-13,46.1,84.2,12.8,29.0,1.0029874169732111,1.003273873080478,1.0074936519911213,9.968567107083777,0.8045,197700.0,121300.0,157.0,51.19387699985412,-2.5516162381644367
2022-03-14,45.3,78.5,5.4,29.5,1.0046026970379296,1.0050503812787797,1.0114545888865387,6.868444338185212,0.5455,163500.0,92000.0,157.0,51.1938769924694,-2.5516162324318525
2022-03-15,46.9,83.0,7.1,29.4,1.0037521474817297,1.0041149139660157,1.0093682277062552,7.889639584886132,0.7652,136100.0,72000.0,157.0,51.19387709502133,-2.5516160968723343
2022-03-16,44.8,94.7,7.1,29.4,1.003336419601947,1.0036576778056483,1.0083483825107549,4.472567466923465,0.9087,129700.0,65900.0,157.0,51.19387694964943,-2.5516161710942065
2022-03-17,44.8,84.9,9.8,29.8,1.0023261165248334,1.002546525440247,1.0058707382557468,5.954827095914579,0.6174,157200.0,80900.0,157.0,51.193877073255564,-2.551616148374917
2022-03-18,48.3,82.7,8.2,30.0,1.0018503954193825,1.0020233177228983,1.0047040991553051,2.536864697325213,0.5435,180600.0,87500.0,157.0,51.19387701131162,-2.5516162231759427
2022-03-19,48.1,66.2,16.0,29.9,1.0012484784868765,1.001361321009586,1.0032281035818589,5.683784386527713,1.0043,180600.0,108700.0,157.0,51.19387702123006,-2.551616143124199
2022-03-20,43.5,63.1,9.7,29.6,1.0015126376019547,1.0016518438177815,1.0038757628997208,4.795734349291448,0.6391,199400.0,121800.0,157.0,51.193877015092006,-2.5516160518019713
2022-03-21,46.9,72.0,8.5,29.6,1.0023635998620275,1.0025877344561087,1.0059621447950795,3.357377900948228,1.1304,170900.0,96600.0,157.0,51.19387711177606,-2.5516162355961063
2022-03-22,51.6,68.4,11.1,29.6,1.00233848851379,1.0025601116239886,1.005900405133141,2.512730415893059,1.4652,138000.0,73800.0,157.0,51.19387703323247,-2.5516162206669577
2022-03-23,51.2,56.2,6.9,29.7,1.0022266796638415,1.002437139047051,1.0056261144719487,1.7975656558984712,1.1522,135600.0,68700.0,157.0,51.193877028256296,-2.5516163462149763
2022-03-24,53.8,47.9,3.0,29.7,1.0018230883824948,1.0019932652858117,1.0046364969827817,0.9135613074215834,0.7458,161100.0,83000.0,157.0,51.19387701554821,-2.5516161383636753
2022-03-25,49.9,57.5,7.8,29.8,1.0010478817007316,1.0011406915177536,1.002735873880099,-0.4851035086455091,1.0667,185900.0,90900.0,157.0,51.19387688901086,-2.5516161424422332
2022-03-26,51.0,63.2,11.0,29.8,1.0011156085367678,1.0012151763203991,1.0029018819280435,-0.6915715925424031,0.6042,183900.0,111300.0,157.0,51.19387692912255,-2.5516163624854116
2022-03-27,46.5,85.8,8.8,29.8,1.001214518385415,1.0013239558660167,1.003144330597357,1.630567808326222,1.1458,225600.0,133600.0,157.0,51.193877087386255,-2.5516162195164154
2022-03-28,49.2,83.8,8.1,29.5,1.0018938681081897,1.0020710995465747,1.004809726962982,0.7996575330652309,0.6292,199100.0,114000.0,157.0,51.1938770843283,-2.551616103472991
2022-03-29,48.0,88.5,10.0,29.2,1.001464494615528,1.0015988744846338,1.0037570280319497,-0.8645348542281124,1.5125,169200.0,94800.0,157.0,51.19387718088942,-2.5516160969589223
2022-03-30,43.1,86.4,8.8,29.1,1.001224958004824,1.0013354321310959,1.0031697559929995,-1.8986747259143475,1.6625,162900.0,89200.0,157.0,51.19387709243766,-2.551616167619999
2022-03-31,37.0,74.3,15.7,29.2,1.0006147605205025,1.0006643408613316,1.001673860737496,-1.1831166941916251,0.8542,194900.0,106500.0,157.0,51.19387698323858,-2.5516160376784995
2022-04-01,38.4,67.7,12.7,29.4,1.0006067895325876,1.0006555741082253,1.0016543098042974,-2.813272237724686,1.0375,205700.0,100600.0,157.0,51.193877117273715,-2.551616211377649
2022-04-02,38.4,70.6,5.8,29.5,1.0004521545988183,1.0004855076881998,1.001485331945165,-2.4765890098950485,1.5759999999999998,189600.0,112100.0,157.0,51.193876897654526,-2.5516162764995447
2022-04-03,40.1,68.9,8.0,29.6,1.0010000327076007,1.001088058466428,1.0026182764161469,-1.5849024792210664,0.7959999999999999,226300.0,136700.0,157.0,51.19387706999986,-2.5516162479696987
2022-04-04,47.1,94.3,14.9,29.3,1.0017996690582749,1.0019674879534068,1.004578401226933,-0.6361417958908155,1.808,207000.0,120000.0,157.0,51.19387710642178,-2.551616225226125
2022-04-05,48.2,87.9,18.6,29.2,1.0019030295540374,1.0020811592906127,1.005055378792402,-1.4576880513660393,0.6667,181400.0,104400.0,157.0,51.19387724517102,-2.5516160612465124
2022-04-06,48.0,87.9,17.4,28.8,1.001823983819989,1.0019942227163543,1.0048148844285123,-2.0180624009987342,1.3095,191100.0,107200.0,157.0,51.193876932215204,-2.5516162810662335
2022-04-07,44.9,77.9,22.7,28.6,1.0015565402389826,1.0017000899519797,1.003982153584598,-1.8627300913478888,0.9423,266300.0,148500.0,157.0,51.19387705671905,-2.5516162186256643
2022-04-08,41.7,77.5,7.8,28.9,1.00175728932825,1.0019208676892941,1.0044741305802902,-1.6931189709555898,1.1423,257800.0,141100.0,157.0,51.19387717076065,-2.551616125479204
2022-04-09,41.1,72.2,10.1,29.3,1.0015751397377135,1.0017205405233358,1.004027586745661,-1.2642150264701983,1.4269,260000.0,159600.0,157.0,51.193876907565084,-2.5516160653636875
2022-04-10,43.9,68.0,8.3,29.4,1.0022868343191482,1.0025032436005143,1.005771839474976,-1.410240488432152,0.5308,267200.0,166100.0,157.0,51.19387691289339,-2.5516161614221513
2022-04-11,48.8,67.3,14.0,29.1,1.0035829319020724,1.0039286518092123,1.008948178824831,1.1665103920407716,1.0615,258600.0,148600.0,157.0,51.19387705668868,-2.5516162447918904
2022-04-12,51.8,88.6,11.3,29.0,1.0035660267566762,1.0039100480069976,1.0089063593703198,-0.8422275104128729,1.1423,248000.0,138300.0,157.0,51.19387700780569,-2.551616312670483
2022-04-13,52.6,89.4,8.1,29.3,1.0039114288150977,1.004289897076741,1.00975239783446,-0.1984154318603646,1.0308,254100.0,133000.0,157.0,51.19387730318155,-2.5516162439811327
2022-04-14,53.2,81.4,4.6,29.5,1.0037619757214922,1.0041255201010777,1.0093857108149775,-0.0853853949998075,1.3077,270100.0,142400.0,157.0,51.19387715810286,-2.55161605595889
2022-04-15,55.8,76.8,6.7,29.6,1.0036119683261828,1.0039605351263998,1.009017717379092,-0.8816088910606026,1.3692,274700.0,149400.0,157.0,51.19387696250349,-2.551616087948106
2022-04-16,55.9,74.0,6.5,29.7,1.0032406983947983,1.003552217144223,1.0081076297764158,-0.9127811274539102,1.4962,269600.0,176000.0,157.0,51.19387717789321,-2.55161613649468
2022-04-17,54.3,67.7,10.4,29.5,1.0042734296597968,1.0046879546836491,1.0106376158349366,0.1482510911859637,0.42,276500.0,178400.0,157.0,51.193877096789656,-2.551616156604764
2022-04-18,48.4,80.8,9.4,29.4,1.0056853648563124,1.0062407060616112,1.0140961713994214,-0.4572323010438994,2.0846,281400.0,169000.0,157.0,51.19387714307761,-2.551616270056564
2022-04-19,47.5,79.1,7.5,29.4,1.005406490370919,1.0059339871092936,1.013412043175191,-0.9271075001870066,2.2038,269700.0,148000.0,157.0,51.19387708292441,-2.5516162776403553
2022-04-20,51.3,73.6,11.0,29.3,1.0052710766796569,1.0057850411022136,1.0130794671346548,-0.0459919854643839,1.9593,268500.0,141000.0,157.0,51.193877061700206,-2.5516161429276876
2022-04-21,52.5,64.2,12.7,29.2,1.0044738094063983,1.004908236962202,1.011125798337458,-0.4053077909155211,1.6393,261600.0,140800.0,157.0,51.19387710328227,-2.551616192129974
2022-04-22,49.5,73.8,16.2,29.1,1.003935715411366,1.0043164621799772,1.009807237681836,0.2172618207497341,2.275,273900.0,145400.0,157.0,51.19387698313781,-2.551616208481332
2022-04-23,51.4,75.8,17.0,29.0,1.0034273090255903,1.0037573412085232,1.0085615711914842,0.6206171133688676,2.3679,260000.0,154500.0,157.0,51.193877163731145,-2.5516162287658974
2022-04-24,51.8,67.7,15.5,29.1,1.0043955523689585,1.0048221277999327,1.0109325750528793,0.3324332831908433,2.7071,278500.0,165000.0,157.0,51.19387703407152,-2.5516161904675845
2022-04-25,47.7,71.5,10.0,29.3,1.0065780215426423,1.0072222017357872,1.0163774561824026,1.1024094816371306,2.5929,267300.0,142100.0,157.0,51.193876981556535,-2.5516161890220093
2022-04-26,48.5,69.0,9.7,29.5,1.0053718340678868,1.0058957097106462,1.0133764837911523,0.2748856720910901,2.3143,229700.0,115500.0,157.0,51.19387716610646,-2.5516162128116595
2022-04-27,45.1,71.7,11.7,29.6,1.0052163651530728,1.005724713955535,1.0129951402195043,0.511560386454353,1.4107,223800.0,108400.0,157.0,51.193876916959056,-2.5516160957673004
2022-04-28,45.6,71.2,9.3,29.8,1.0042725151324357,1.004686737968428,1.0106285361301388,0.7451209571053674,0.3964,244000.0,118100.0,157.0,51.19387721450808,-2.5516162622679275
2022-05-01,47.2,91.2,6.2,29.5,1.0031548972117321,1.0034576628272307,1.0078911092313585,1.231194452447108,,,,157.0,51.19387709279867,-2.551616222284659
2022-05-02,51.2,89.4,3.9,29.5,1.0049663224676737,1.0054496579703711,1.0123253527441485,1.2996952603753282,,,,157.0,51.19387722196711,-2.5516162702775578
2022-05-03,53.1,84.7,5.8,29.5,1.0037655883233318,1.0041292081975828,1.0093853341651802,1.056636468619394,,,,157.0,51.19387714920793,-2.5516161417164898
2022-05-04,52.9,86.3,11.9,29.4,1.0032231060188808,1.0035326376496143,1.0080570031726197,1.2366385250088476,,,,157.0,51.19387698236192,-2.55161631211238
2022-05-05,53.5,85.0,8.9,29.6,1.0016185605510184,1.0017681402811909,1.0041290385726238,1.2327822493547709,,,,157.0,51.19387699990903,-2.5516160687541554
2022-05-06,53.3,84.8,15.3,29.6,1.00124122469601,1.001353188802955,1.0032053037617579,0.8078164127621725,,,,157.0,51.19387691777786,-2.5516163134967784
2022-05-07,57.3,71.8,8.3,29.6,1.0000833717504225,1.0000799178150601,1.0003709995246284,1.4107986390095633,,,,157.0,51.19387706422453,-2.5516161260045043
2022-05-08,56.9,70.1,7.7,29.7,1.0006581436436002,1.0007119842090006,1.0017779693750166,1.9507934143077617,,,,157.0,51.19387698893972,-2.5516162183508593
2022-05-09,57.6,72.0,10.3,29.5,1.0016857734287241,1.0018420479446226,1.004293401234673,0.9940391996144692,,,,157.0,51.193877085740255,-2.5516162336106065
2022-05-10,55.6,79.7,13.0,29.3,1.001131690079133,1.0012327320823435,1.0029370649685836,0.9306445316603746,,,,157.0,51.19387713486317,-2.5516161095016927
2022-05-11,52.5,89.3,13.7,29.2,1.0006301839609306,1.0006812356452264,1.0017094694023299,1.291924540515081,,,,157.0,51.193876988514,-2.5516161784645575
2022-05-12,52.9,74.3,12.7,29.4,1.0001477402376502,1.000150702304889,1.0005285530435366,1.1096853564062537,,,,157.0,51.19387698236556,-2.5516160647707564
2022-05-13,54.4,76.8,18.8,29.5,0.9995694153049642,0.9995147302736841,0.9991129367560212,1.2283265493167141,,,,157.0,51.19387700831337,-2.55161606822666
2022-05-14,56.5,76.0,6.3,29.5,0.9995009276032756,0.9994394154991212,0.9989452851098076,1.2297690261180545,,,,157.0,51.19387710067737,-2.551616203322332
2022-05-15,55.3,89.9,12.0,29.3,0.99967264903985,0.9996282540107204,0.9993656219891504,1.645524526926623,,,,157.0,51.19387690413627,-2.551616073596941
2022-05-16,58.5,87.7,9.5,29.3,1.0001666293216138,1.000171474382902,1.000574794053646,1.526133848415936,,,,157.0,51.19387701353205,-2.551616100796804
2022-05-17,59.7,80.7,10.9,29.3,0.9997077293953968,0.9996668311321172,0.9994514904563159,1.0516429688627875,,,,157.0,51.19387714903714,-2.5516161513297986
2022-05-18,55.4,82.3,8.3,29.4,0.9995091400009642,0.9994484460073858,0.9989653712641696,1.5231617887250537,,,,157.0,51.193877180777974,-2.5516161500434826
2022-05-19,55.8,79.7,7.5,29.4,0.9993848603987816,0.9993117777217956,0.9986611430439348,1.6962833395890304,,,,157.0,51.19387702609931,-2.551616247873816
2022-05-20,54.1,81.6,10.4,29.4,0.9992647252468568,0.9991796667869524,0.9983670525759316,1.1695279613454042,,,,157.0,51.19387700885615,-2.5516161150823335
2022-05-21,55.7,73.3,9.6,29.5,0.9990513247704991,0.9989449932158532,0.9978446465549858,1.050713836067998,,,,157.0,51.19387719712946,-2.551616212294993
2022-05-22,58.1,69.3,6.8,29.3,0.9991300124953184,0.9990315240463179,0.9980372430711952,1.6900539926310263,,,,157.0,51.1938770515425,-2.5516161857251856
2022-05-23,53.7,86.0,11.2,29.0,0.9994494672834384,0.9993828230303032,0.9988192367354028,1.3985314970494087,,,,157.0,51.193877133477486,-2.5516162743151525
2022-05-24,52.8,78.6,12.2,29.1,0.9999569869289179,0.9999409344759648,1.0000616185911737,1.4574916642353368,,,,157.0,51.19387709356366,-2.5516162058277927
2022-05-25,53.1,89.7,15.1,29.3,0.9993463105699716,0.9994291398937736,0.9985666992682194,1.5686429267329791,,,,157.0,51.193877019314414,-2.5516159410081283
2022-05-26,56.0,88.7,18.8,29.5,0.9993678003774812,0.9993994740115802,0.9986192928766195,1.2803767443496423,,,,157.0,51.19387714709567,-2.551616203185377
2022-05-27,55.6,75.5,11.2,29.6,0.99913092022911,0.9990325208233668,0.9980393890408796,1.3345033983111516,,,,157.0,51.19387704153562,-2.5516161622251516
2022-05-28,54.4,66.5,7.9,29.6,0.999112333657046,0.9990120806777508,0.9979938642116694,1.049601345580929,,,,157.0,51.19387696882882,-2.551616177690086
2022-05-29,50.9,70.5,7.7,29.4,0.9994059815837266,0.9993350009468576,0.9987127155556856,1.4481470164133314,,,,157.0,51.19387710514317,-2.551616340963183
2022-05-30,51.1,71.5,6.7,29.2,0.999484656174624,0.9994215180966618,0.9989053070533306,1.895835724628876,,,,157.0,51.19387713802887,-2.5516160966176513
2022-05-31,51.2,78.3,10.0,29.2,0.9994205346515525,0.9993510041274308,0.9987844570301112,1.6111307297203517,,,,157.0,51.19387695590551,-2.551616252639743
2022-06-01,54.4,73.2,6.8,29.4,0.9992314217113908,0.9993022759961616,0.9983186760063354,1.5517350950430517,,,,157.0,51.193877029199506,-2.551616485884511
2022-06-02,58.1,62.5,6.4,29.4,0.9990727939598588,0.9991409981692576,0.9978969713341804,1.6594742753156693,,,,157.0,51.193876992115314,-2.5516163737369744
2022-06-03,57.8,72.3,7.9,29.4,0.9991677448313836,0.9990730132508856,0.9981294030682346,1.9286417772517903,,,,157.0,51.19387707284712,-2.5516160745539365
2022-06-04,56.9,76.7,19.3,29.4,0.9989550662779364,0.9988391319122976,0.997608695857631,1.9212155569502405,,,,157.0,51.19387693403148,-2.5516159298099454
2022-06-05,52.3,94.3,8.7,29.3,0.9990976795313492,0.9989959615052316,0.9979578163946012,2.2336351950518294,,,,157.0,51.19387695556166,-2.551616046571359
2022-06-06,57.3,85.0,6.5,29.3,0.9994878190230512,0.9994249941007828,0.9989129586436101,1.7988932162177258,,,,157.0,51.19387708698059,-2.551616108129923
2022-06-07,58.5,83.5,7.1,29.2,0.9997575574521421,0.9997216230713428,0.9995733422366728,2.736123358522266,,,,157.0,51.19387707086636,-2.5516162161418308
2022-06-08,58.2,82.5,17.2,29.1,0.9996147997089976,0.999564633412167,0.9992238300626841,1.9899516452924395,,,,157.0,51.19387714002839,-2.551616144926722
2022-06-09,58.2,86.3,10.5,29.3,0.9995658218166421,0.9995107726167104,0.9991454408625364,1.6715669900323489,,,,157.0,51.19387718139506,-2.5516161642103525
2022-06-10,58.8,78.1,11.2,29.4,0.9994163401634109,0.9993463884245284,0.9987822088448958,1.6138594105520871,,,,157.0,51.193877109979155,-2.5516162602543107
2022-06-11,57.8,78.6,13.8,29.5,0.9993828373265548,0.9993095452067904,0.9986558926142848,1.3021351268449406,,,,157.0,51.193877138426274,-2.551616049717678
2022-06-12,57.0,76.7,13.6,29.6,,,,,,,,157.0,51.19387697490898,-2.55161624770313
2022-06-13,55.8,73.2,7.3,29.6,,,,,,,,157.0,51.19387710343108,-2.5516160395586382
2022-06-14,58.2,70.0,6.3,29.5,,,,,,,,157.0,51.193877108969325,-2.5516161635096886
2022-06-15,60.9,72.6,6.1,29.4,,,,,,,,157.0,51.19387705072345,-2.5516162228535846
2022-06-16,64.8,67.0,4.7,29.5,,,,,,,,157.0,51.19387701698051,-2.551616212073233
2022-06-17,68.3,64.5,9.7,29.4,,,,,,,,157.0,51.19387701744116,-2.551616199336165
2022-06-18,55.1,95.8,11.3,29.4,,,,,,,,157.0,51.193876992291486,-2.551616092221392
2022-06-19,52.8,82.0,11.1,29.3,,,,,,,,157.0,51.19387705027648,-2.551616274814136
2022-06-20,59.2,67.0,10.0,29.4,,,,,,,,157.0,51.193876988997914,-2.5516160848762923
2022-06-21,63.0,65.0,4.7,29.3,,,,,,,,157.0,51.193877171089575,-2.551615944369837
2022-06-22,67.1,63.3,7.4,29.3,,,,,,,,157.0,51.19387702830415,-2.551616098046748
2022-06-23,65.7,70.0,6.3,29.1,,,,,,,,157.0,51.19387712406928,-2.551616133011937
2022-06-24,59.0,86.5,9.9,29.0,,,,,,,,157.0,51.19387700636091,-2.5516161213611954
2022-06-25,56.6,72.1,11.3,29.0,,,,,,,,157.0,51.19387713790595,-2.5516161651210902
2022-06-26,57.4,73.9,12.7,29.1,,,,,,,,157.0,51.19387711535759,-2.5516161532201087
2022-06-27,56.2,75.2,11.2,29.3,,,,,,,,157.0,51.19387706710939,-2.551616065472701
2022-06-28,56.4,79.2,13.1,29.3,,,,,,,,157.0,51.19387697003446,-2.5516160683057287
2022-06-29,56.0,91.2,7.6,29.2,,,,,,,,157.0,51.19387720812845,-2.551616125673066
2022-06-30,55.6,83.7,6.5,29.2,,,,,,,,157.0,51.19387702320569,-2.551616169346284
