Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-04,38.8,78.7,16.6,29.4,1.0324286238212157,1.0477345926078827,0.9586019082155706,-0.4738868671350931,0.4353,102200.0,47400.0,106.0,54.909043677323915,-2.889148767437271
2022-02-05,42.3,82.1,19.3,29.4,1.038888449627372,1.0572442226010872,0.9911886924459596,-0.9357167850013396,0.4688,119600.0,73200.0,106.0,54.90904357434877,-2.889148764329986
2022-02-06,38.8,82.4,18.3,29.2,1.0289054562779654,1.0425277760518885,1.0010220277356363,0.2225687119481747,0.4313,134600.0,78000.0,106.0,54.90904380195803,-2.8891485231268175
2022-02-07,41.3,78.5,11.9,29.7,1.0223130689073827,1.0328114076800925,1.062432919751736,1.248993266860701,0.4294,100000.0,53600.0,106.0,54.90904361228438,-2.8891487410579657
2022-02-08,47.9,81.0,13.7,29.7,1.0141290656986048,1.0207534959039564,1.0407740091534186,-0.8822726152705795,0.3,76900.0,39700.0,106.0,54.90904369108091,-2.889148498051411
2022-02-09,42.6,72.5,16.8,29.7,1.0101516753890187,1.0148937650383685,1.0348500746916485,-0.4675599710142553,0.425,72600.0,38000.0,106.0,54.90904369509344,-2.889148724203116
2022-02-10,39.3,73.4,18.0,29.7,1.0101150123254683,1.0148390488575434,1.0306869624426394,-1.4993968138446383,0.4353,96000.0,50500.0,106.0,54.90904369329392,-2.8891486076102995
2022-02-11,34.9,75.0,6.3,30.0,1.0153299395466442,1.022518677508412,1.0355039393915182,-2.4171942953505505,0.5882,130500.0,59800.0,106.0,54.90904375782021,-2.8891487343340683
2022-02-12,44.7,74.6,14.8,29.5,1.0126695304306146,1.0185992425379504,1.0317104251381897,-2.26340796953609,0.5059,144400.0,84800.0,106.0,54.90904361832814,-2.8891484460736243
2022-02-13,45.6,88.1,7.1,29.0,1.0111164082334743,1.0163110493406573,1.0327828407247004,-0.8700747657008916,0.5765,155700.0,89400.0,106.0,54.9090436746757,-2.889148654936809
2022-02-14,43.2,86.1,10.0,29.0,1.0099216254838843,1.014550865227425,1.016197476477969,-1.1360896948337087,0.2053,132900.0,76300.0,106.0,54.90904347360143,-2.8891485073788172
2022-02-15,40.8,81.3,11.8,29.1,1.0081027049769726,1.0118718840537153,1.0132452580573796,-0.0172857449617838,0.5474,111100.0,63200.0,106.0,54.9090437735714,-2.8891486326470965
2022-02-16,47.9,78.4,24.1,28.7,1.0067949558911462,1.0099458584214542,1.011122819714365,1.0510421907067469,0.2789,109700.0,61000.0,106.0,54.909043746175726,-2.88914862839803
2022-02-17,41.0,73.2,21.6,29.2,1.0096831682044067,1.014198113020937,1.0158082073327002,-1.0952080846007033,0.2105,140800.0,81400.0,106.0,54.909043646370584,-2.889148567431527
2022-02-18,37.9,86.7,15.7,28.8,1.0140725930782166,1.0206599137693175,1.0229279749213611,-0.0733244245411517,0.4,152700.0,85600.0,106.0,54.909043679596316,-2.8891485135673474
2022-02-19,38.5,79.5,13.6,29.3,1.0122042337604855,1.0179080698548155,1.0198954459182208,0.8910791196839433,0.3105,198000.0,133900.0,106.0,54.90904356271066,-2.889148670168914
2022-02-20,45.7,83.7,21.5,28.9,1.0113527301240368,1.0166535880700796,1.0185128929945195,1.3773983856796614,0.6263,190600.0,120800.0,106.0,54.90904376782229,-2.889148612580161
2022-02-21,42.7,76.1,18.9,29.2,1.009853697857019,1.0144461064583818,1.0160803878532323,0.3162783011449369,0.4789,155200.0,86400.0,106.0,54.909043721551406,-2.889148566919923
2022-02-22,43.8,77.1,15.6,29.5,1.0078757612961575,1.0115339537925574,1.0128715771993997,0.5589176032314139,0.2278,130900.0,70100.0,106.0,54.9090437076788,-2.889148629069489
2022-02-23,45.2,71.5,21.4,29.5,1.0067816670837069,1.0099230811033304,1.011096600471496,0.2207865412690044,1.2063,124300.0,64200.0,106.0,54.909043908511805,-2.8891486156133896
2022-02-24,38.2,71.6,20.3,29.3,1.0099697442243396,1.0146153440783454,1.016266300194115,-0.8990289777808576,0.9211,149900.0,82500.0,106.0,54.90904353159527,-2.8891485751613426
2022-02-25,40.7,74.5,13.8,29.8,1.0126226102597469,1.0185192077684733,1.0205671483338572,0.0339754667677434,0.6737,190400.0,98300.0,106.0,54.90904377520958,-2.8891485295946246
2022-02-26,45.0,68.9,8.7,29.9,1.0112659743811911,1.0165215994790986,1.0183659731988188,0.5485581201817129,1.0789,180800.0,119500.0,106.0,54.909043825304536,-2.8891488050751057
2022-02-27,40.6,69.5,8.9,29.8,1.0101854730477775,1.0149306574101666,1.0166129287243593,1.1608282424133447,1.0368,200800.0,126100.0,106.0,54.90904352904208,-2.889148805463595
2022-02-28,42.6,85.5,7.3,29.8,1.0081480121996351,1.0119316393754627,1.0133086738072787,3.5663481709307083,0.825,163200.0,92500.0,106.0,54.909043452656675,-2.889148817930753
2022-03-01,36.6,84.3,3.9,30.1,1.0071118765534706,1.0104064603392593,1.0116282460174812,3.4291578218842673,0.8,130100.0,66500.0,106.0,54.9090435933319,-2.8891486017432753
2022-03-02,38.5,93.6,7.3,29.9,1.0055563991045176,1.0081171723113322,1.0091060543398398,4.73921781033526,0.6143,115200.0,56800.0,106.0,54.9090436277133,-2.889148598838418
2022-03-03,42.7,86.2,3.5,29.7,1.0075839773999025,1.011100596103194,1.0123927622823925,3.155417324862929,0.3714,139000.0,69800.0,106.0,54.90904365602362,-2.8891484883682486
2022-03-04,40.5,93.5,7.0,29.8,1.009265437874499,1.0135744150241588,1.0151179492991314,1.9487874353633838,0.2952,161900.0,75400.0,106.0,54.90904366926633,-2.8891485865063995
2022-03-05,39.2,81.2,11.4,30.1,1.0078059914567858,1.0114264701416644,1.0127514835238305,4.030250490730722,0.5857,162300.0,95700.0,106.0,54.90904370981929,-2.8891486103300976
2022-03-06,37.3,86.8,3.7,30.2,1.0070993190869415,1.010386329192037,1.0116054913087724,6.6310981015400925,0.7476,184300.0,110600.0,106.0,54.909043755044046,-2.8891487178051554
2022-03-07,34.4,83.0,4.5,30.0,1.006032510886083,1.0088164039012804,1.0098759032757427,6.8386344752140245,0.8476,157400.0,88700.0,106.0,54.9090435863412,-2.8891486307059955
2022-03-08,41.8,63.8,10.5,29.6,1.004748707224721,1.0069273259981475,1.0077947673319585,7.12413342405985,0.8524,128400.0,67400.0,106.0,54.90904360502858,-2.8891485581753034
2022-03-09,47.2,67.5,10.7,29.6,1.00314604145109,1.004569211560035,1.0051969646094938,6.626119755526631,1.2143,122100.0,61800.0,106.0,54.90904365332828,-2.8891485790929665
2022-03-10,50.2,68.7,9.0,29.6,1.0042200357163351,1.0061492865750667,1.0069375862348091,6.535129871753304,0.2476,151700.0,77000.0,106.0,54.90904364121025,-2.889148679883322
2022-03-11,49.1,77.5,9.8,29.3,1.0064844679123175,1.0094806616137622,1.0106074212762686,4.443152735934471,0.8429,178800.0,84000.0,106.0,54.909043529198264,-2.889148643875355
2022-03-12,48.2,72.1,11.0,29.3,1.0052919914905605,1.0077260636853675,1.0086744706186948,5.871816835041321,0.7045,177100.0,108200.0,106.0,54.90904352006069,-2.8891486895668486
2022-03-13,48.5,70.7,9.2,29.3,1.0047091250036997,1.0068684080826609,1.0077296243352016,9.946927725694767,0.8045,197700.0,121300.0,106.0,54.90904370538813,-2.8891486165616644
2022-03-14,46.8,67.7,11.3,29.8,1.003292765650462,1.0047846150527004,1.0054340944305915,6.3612079671508095,0.5455,163500.0,92000.0,106.0,54.909043661715835,-2.8891485045236522
2022-03-15,47.1,69.4,6.0,29.8,1.0026258462936104,1.0038034252895518,1.0043532058563345,6.922691147794289,0.7652,136100.0,72000.0,106.0,54.909043682286516,-2.8891487125920823
2022-03-16,45.2,81.3,4.7,29.8,1.00178203058634,1.00256202716356,1.0029856852724026,6.2000352623264,0.9087,129700.0,65900.0,106.0,54.90904356245799,-2.889148602517926
2022-03-17,43.8,75.6,11.5,30.0,1.0021523342146894,1.003106769015475,1.0035857578875185,3.9300469235777165,0.6174,157200.0,80900.0,106.0,54.90904341663447,-2.8891486756480407
2022-03-18,43.8,72.4,4.3,30.4,1.0033452323359109,1.0048616079543635,1.005518841709256,3.107531984748242,0.5435,180600.0,87500.0,106.0,54.90904366521771,-2.889148585213458
2022-03-19,42.0,83.6,6.0,30.5,1.0033100034774751,1.0048097179882107,1.0054616581621862,3.4386021971902725,1.0043,180600.0,108700.0,106.0,54.90904345889373,-2.889148523280985
2022-03-20,41.5,79.3,6.7,30.1,1.0031532421882046,1.0045790501206435,1.0052075394026552,5.170069754593973,0.6391,199400.0,121800.0,106.0,54.90904353961678,-2.889148595552604
2022-03-21,39.7,80.9,3.3,30.0,1.0025874636357544,1.0037467124778845,1.0042906456325589,4.302449284525888,1.1304,170900.0,96600.0,106.0,54.90904365194869,-2.889148659453813
2022-03-22,47.9,72.9,4.0,30.1,1.0015007648663683,1.0021481088144937,1.002529669353362,3.307588476469076,1.4652,138000.0,73800.0,106.0,54.90904349663077,-2.8891485318448407
2022-03-23,48.0,73.7,2.6,30.1,1.0015956989068855,1.0022877467682199,1.002683484927294,1.5300188375660941,1.1522,135600.0,68700.0,106.0,54.909043652371295,-2.8891484818337236
2022-03-24,49.5,71.2,3.2,30.1,1.001734343843101,1.0024916813812819,1.0029081261705477,-0.096400640817345,0.7458,161100.0,83000.0,106.0,54.90904360576873,-2.889148655294848
2022-03-25,49.0,77.0,3.8,30.2,1.0026866356358648,1.0038924840736496,1.0044511827455571,-1.5521027582240696,1.0667,185900.0,90900.0,106.0,54.909043584999644,-2.889148527766872
2022-03-26,48.3,78.9,3.1,30.3,1.002084735757202,1.0030070595605065,1.0034758274005424,0.8700376716365871,0.6042,183900.0,111300.0,106.0,54.90904367773934,-2.8891487916186795
2022-03-27,36.5,100.0,1.3,30.3,1.0017489513668505,1.0025131048933489,1.002931703002293,0.9474331181707852,1.1458,225600.0,133600.0,106.0,54.90904359014678,-2.889148620336002
2022-03-28,46.9,90.0,2.6,29.9,1.0008935915024142,1.0012548785304012,1.0015456986071731,0.7877455645817777,0.6292,199100.0,114000.0,106.0,54.90904367002408,-2.8891484270962087
2022-03-29,44.7,94.0,4.1,29.7,1.0008824163670376,1.0012384361424158,1.0015275850785046,-1.0882722149273925,1.5125,169200.0,94800.0,106.0,54.9090433937526,-2.8891487612318754
2022-03-30,36.9,83.6,10.0,29.6,1.0006656533506644,1.0009195808366556,1.0014285608886129,-1.2545713607849636,1.6625,162900.0,89200.0,106.0,54.90904363169112,-2.889148663155702
2022-03-31,36.2,80.6,11.6,29.7,1.0014336449624694,1.0020492639788303,1.0024207439814865,-1.6899661370997416,0.8542,194900.0,106500.0,106.0,54.90904382767239,-2.8891484563183534
2022-04-01,36.6,86.7,8.0,29.8,1.0025545277260977,1.003698004699855,1.0042368946979976,-2.927962681959464,1.0375,205700.0,100600.0,106.0,54.909043515961535,-2.8891484891541546
2022-04-02,35.5,82.1,3.2,29.9,1.002699396072627,1.0039110566711575,1.004681903966619,-1.6690536238069884,1.5759999999999998,189600.0,112100.0,106.0,54.90904370293762,-2.889148595421688
2022-04-03,41.7,74.1,11.4,29.9,1.0025885784446076,1.0037480129299032,1.0045691620752166,-0.1896269748509469,0.7959999999999999,226300.0,136700.0,106.0,54.909043748093026,-2.889148610846633
2022-04-04,51.3,82.6,21.4,29.4,1.0022136824215642,1.003196543972187,1.003684471082707,-0.6228584310792058,1.808,207000.0,120000.0,106.0,54.909043732898866,-2.8891487187166636
2022-04-05,49.5,83.6,16.0,29.2,1.0024950628419436,1.0036103921643127,1.0041403242915172,-0.5976881229694027,0.6667,181400.0,104400.0,106.0,54.909043573273564,-2.889148600051103
2022-04-06,47.2,73.5,16.2,28.8,1.0022397288990619,1.0032347956291543,1.0037265853768804,-1.2530241665459865,1.3095,191100.0,107200.0,106.0,54.90904358085124,-2.8891486940854105
2022-04-07,40.1,81.2,12.7,28.7,1.003237292841356,1.0047020286668522,1.0053427536859445,-1.247437188471086,0.9423,266300.0,148500.0,106.0,54.909043626309504,-2.8891486849856407
2022-04-08,38.5,69.8,9.5,29.2,1.0050539686384292,1.0073739502009549,1.0082858695807442,-0.9323660578085448,1.1423,257800.0,141100.0,106.0,54.909043776098684,-2.8891486783821145
2022-04-09,39.4,63.8,7.6,29.6,1.0050302117517518,1.0073388598407955,1.0082471655627312,-1.3854674343767903,1.4269,260000.0,159600.0,106.0,54.90904364296219,-2.8891487138482868
2022-04-10,41.6,65.9,4.8,29.7,1.0055142755781337,1.0080506417858306,1.0090311336157765,0.1464624829176037,0.5308,267200.0,166100.0,106.0,54.90904365243384,-2.8891485313849916
2022-04-11,45.7,75.8,9.6,29.6,1.0053047275576137,1.0077422818110522,1.0086914192968133,0.3138507625013996,1.0615,258600.0,148600.0,106.0,54.909043637300584,-2.889148567289763
2022-04-12,45.8,90.6,5.9,29.4,1.0050944108333626,1.0074328111533577,1.0083504885056378,-0.7403657100936083,1.1423,248000.0,138300.0,106.0,54.909043460331766,-2.8891486819869874
2022-04-13,51.3,81.9,12.3,29.6,1.0045739855605849,1.0066672990263383,1.0075072493863988,-0.3364660164438586,1.0308,254100.0,133000.0,106.0,54.9090434398909,-2.8891486423848973
2022-04-14,51.0,82.7,4.5,29.8,1.0060213676321488,1.0087957192899022,1.0098515766555394,-0.0195593824552304,1.3077,270100.0,142400.0,106.0,54.90904366626654,-2.889148567207876
2022-04-15,51.3,84.4,4.0,30.0,1.0080001432724213,1.01170541538473,1.0130563784043336,-0.5759902551456801,1.3692,274700.0,149400.0,106.0,54.90904369451535,-2.889148666130718
2022-04-16,54.1,80.5,6.3,30.1,1.0076091490558408,1.0111300859361338,1.0124225619303042,-0.1540016141799358,1.4962,269600.0,176000.0,106.0,54.909043744337545,-2.889148640324973
2022-04-17,56.0,70.4,6.2,29.8,1.0074192325359757,1.0108504864490575,1.0121144878644353,1.130540472503328,0.42,276500.0,178400.0,106.0,54.90904353339267,-2.889148421357834
2022-04-18,51.0,69.7,8.1,29.6,1.006301772522966,1.0092070267357645,1.0103042458235079,0.9073694833948484,2.0846,281400.0,169000.0,106.0,54.90904348977519,-2.8891485745229137
2022-04-19,44.8,77.3,4.3,29.8,1.0055475755111083,1.0080978274351224,1.0090824842971131,0.8493244335587533,2.2038,269700.0,148000.0,106.0,54.90904368566655,-2.889148527934676
2022-04-20,43.4,88.2,3.6,29.8,1.0048350121643372,1.0070499150601395,1.0079282487150254,1.9699254114915838,1.9593,268500.0,141000.0,106.0,54.90904370643535,-2.8891487078532148
2022-04-21,45.0,89.5,6.9,29.8,1.006191855385218,1.0090448124681677,1.0101253752291766,0.5206796682994823,1.6393,261600.0,140800.0,106.0,54.90904359885337,-2.8891486496283405
2022-04-22,48.9,80.3,12.7,29.7,1.0092502042613885,1.0135412407666895,1.0151277788446886,-0.0973891334537322,2.275,273900.0,145400.0,106.0,54.909043770085766,-2.8891486648634372
2022-04-23,48.4,84.7,12.9,29.6,1.0075597347220795,1.0110553841871743,1.0123759444287876,-0.4067315927993475,2.3679,260000.0,154500.0,106.0,54.90904368549131,-2.889148573499768
2022-04-24,47.0,80.6,12.4,29.7,1.0073417404744172,1.0107345677957589,1.012070338264557,0.5708577152593568,2.7071,278500.0,165000.0,106.0,54.90904369521152,-2.88914860253243
2022-04-25,44.3,84.2,7.1,29.8,1.0060190039587655,1.0087896303801462,1.0098439498399954,0.8036321898204939,2.5929,267300.0,142100.0,106.0,54.9090436978501,-2.8891485640589374
2022-04-26,43.7,82.0,6.7,29.9,1.0048644651139584,1.00709209414995,1.0079743041538485,0.2125320608612929,2.3143,229700.0,115500.0,106.0,54.90904371184374,-2.889148705844249
2022-04-27,44.1,64.2,5.2,30.1,1.0037034610489517,1.0053851408032122,1.006094317504715,0.6233544997543645,1.4107,223800.0,108400.0,106.0,54.90904373033186,-2.8891485445380205
2022-04-28,43.4,69.4,3.3,30.2,1.0044527334472313,1.006486576604757,1.0073073450083885,0.0840228838012615,0.3964,244000.0,118100.0,106.0,54.909043696296656,-2.8891486380054223
2022-05-01,53.0,81.7,3.7,29.8,1.0045481377495464,1.00662641075205,1.007461203288051,0.8042783761663617,,,,106.0,54.90904370482944,-2.88914876014379
2022-05-02,50.4,82.4,6.5,29.9,1.0022998044458562,1.0033212568380374,1.0038211578992289,1.227616467256946,,,,106.0,54.90904378356944,-2.889148562024949
2022-05-03,48.0,86.0,3.7,29.9,1.0017710698045783,1.0025439894557102,1.0029651336135343,1.0441467816509902,,,,106.0,54.90904368329757,-2.8891486904252055
2022-05-04,53.5,82.5,7.6,29.7,1.0001486776368889,1.0001590541171816,1.0003385666067588,0.7372335493771396,,,,106.0,54.90904354813419,-2.8891486473286467
2022-05-05,52.6,79.0,9.2,29.9,1.0009540503435317,1.0013429566497292,1.0016424155509391,1.048963424066847,,,,106.0,54.909043681193985,-2.8891487005240517
2022-05-06,54.9,81.5,8.3,29.9,1.002393957055462,1.003459598130631,1.003973493012231,0.8093413737993995,,,,106.0,54.90904362578228,-2.8891487139522654
2022-05-07,49.4,78.2,5.8,30.1,1.001617571730397,1.0023183036219636,1.0027165676477166,1.299353888626772,,,,106.0,54.90904362297359,-2.88914851570995
2022-05-08,50.6,77.0,5.2,30.1,1.0009148638956926,1.00128533007631,1.0015789428175232,1.9065795261534333,,,,106.0,54.909043686928904,-2.8891484694975365
2022-05-09,55.1,71.7,8.8,29.7,1.0002388690384545,1.0002916312112895,1.0004845740062611,1.2953351609832358,,,,106.0,54.90904368886128,-2.8891485814405655
2022-05-10,56.1,65.0,15.2,29.4,0.9994285258833286,0.99910044160293,0.9991727064966578,1.4143604305464146,,,,106.0,54.909043629178235,-2.8891486211285984
2022-05-11,53.3,68.8,11.6,29.4,0.9993325602730021,0.9989593707200458,0.999017342790688,1.2933858762439705,,,,106.0,54.90904355379407,-2.889148722694069
2022-05-12,51.4,68.0,11.2,29.6,0.9995731745452084,0.9993130690551748,0.9994068737692038,1.7739320493107802,,,,106.0,54.90904361327602,-2.889148596405484
2022-05-13,54.2,71.8,17.4,29.6,1.000265336958023,1.0003305403127167,1.0005274255466006,1.0561536941070642,,,,106.0,54.909043609520644,-2.889148632055986
2022-05-14,55.5,68.4,7.1,29.8,0.9996223286685074,0.9993853244208304,0.9994864491307164,1.4710663128808243,,,,106.0,54.909043536229774,-2.889148586799837
2022-05-15,51.2,85.0,5.7,29.8,0.9993440648573138,0.9989762761043608,0.9990359586978446,1.5867253322219432,,,,106.0,54.909043758447886,-2.889148663332549
2022-05-16,52.7,93.6,5.2,29.6,0.9991699226220188,0.9987202832298344,0.9987540290816908,1.2885559061935408,,,,106.0,54.90904371201537,-2.8891485713033607
2022-05-17,59.7,78.9,5.2,29.6,0.9990015864420659,0.9984728224779359,0.998481495035768,1.2883989044923116,,,,106.0,54.90904368599458,-2.8891486714518377
2022-05-18,60.2,59.1,10.5,29.7,0.9987025643410936,0.9980332474289976,0.9979973809175762,1.1713766991199794,,,,106.0,54.90904359207196,-2.8891486235662476
2022-05-19,56.5,58.0,9.3,29.7,0.9988128185348992,0.9981953136090664,0.9981758639113556,1.403619531385666,,,,106.0,54.90904365746536,-2.8891486286938557
2022-05-20,53.6,69.8,7.4,29.6,0.9992604411827428,0.9988533246344641,0.9989005420454102,1.2291831708136758,,,,106.0,54.909043692047625,-2.8891487883470424
2022-05-21,55.2,68.4,11.5,29.7,0.9999715856551448,0.9998987253283635,1.0000518618657934,1.4052771660202978,,,,106.0,54.90904360964576,-2.889148653783293
2022-05-22,57.3,74.0,8.7,29.5,0.9991158939751122,0.9987173680084032,0.998666516390024,1.2866964553272855,,,,106.0,54.90904367353339,-2.8891484477932705
2022-05-23,56.5,71.0,7.8,29.2,0.9991460038738637,0.9987506646224562,0.9987152564954568,1.1689687685446344,,,,106.0,54.90904357607033,-2.889148525450656
2022-05-24,51.2,78.6,8.6,29.3,0.9988140783908224,0.9981971379841572,0.9981778613288892,1.5728987816915077,,,,106.0,54.90904358230153,-2.889148523695806
2022-05-25,55.2,68.6,14.7,29.4,0.9987880304925241,0.9981588370311432,0.9981356762723592,1.569808529818501,,,,106.0,54.90904369720827,-2.8891487146018275
2022-05-26,55.4,65.3,15.1,29.6,0.9991994971660576,0.9987637094379618,0.998801836565166,1.6827224921160142,,,,106.0,54.90904345828047,-2.889148629654011
2022-05-27,53.4,59.9,16.9,29.8,0.9993097372608664,0.9989257651516614,0.9989803117930424,1.8481657725763527,,,,106.0,54.909043682084175,-2.8891487733267813
2022-05-28,50.7,70.3,8.2,30.0,0.9992198861423044,0.9987936744684641,0.9988661349219377,1.6186772931265918,,,,106.0,54.909043662857634,-2.889148555127441
2022-05-29,47.8,76.2,6.4,29.8,0.9989548907693914,0.9984912974006732,0.9984285428502988,1.4469074105259168,,,,106.0,54.90904370948819,-2.889148541611463
2022-05-30,48.6,88.3,3.4,29.6,0.9987326105485814,0.9982189284360437,0.9980458968588916,1.7224897876359373,,,,106.0,54.909043775810034,-2.8891485273603514
2022-05-31,49.3,89.8,2.4,29.6,0.9988656567215702,0.9982729113261952,0.9982612925648976,1.6629783783008962,,,,106.0,54.90904365397474,-2.889148801508296
2022-06-01,52.5,79.0,6.0,29.7,0.9985676353028464,0.9978347819388936,0.9977787605731336,1.5484406576514942,,,,106.0,54.909043684098336,-2.88914871965158
2022-06-02,55.1,74.1,3.1,29.8,0.9987674689414556,0.9981285460625924,0.9981022906465846,1.8187658410973928,,,,106.0,54.9090435938826,-2.8891485733187077
2022-06-03,53.7,82.0,7.9,29.9,0.9993141545805996,0.998932225162071,0.9989874129240022,2.028974522453277,,,,106.0,54.909043636572754,-2.889148669141575
2022-06-04,51.8,72.3,7.7,30.0,0.9996921286853436,0.9994878855929644,0.9995993839106371,2.1809079132214992,,,,106.0,54.90904357153016,-2.8891487841762933
2022-06-05,52.0,79.5,9.5,29.8,0.99949208656851,0.999193800477318,0.9992754952619708,2.2214251703518912,,,,106.0,54.909043633361925,-2.889148654742344
2022-06-06,52.3,80.0,8.2,29.7,0.9994234545009412,0.9990929013846948,0.9992068807084772,1.7377246015586545,,,,106.0,54.90904368917562,-2.8891487100443434
2022-06-07,52.0,82.3,6.1,29.6,0.9992139888455208,0.9987849588897828,0.9988677129747379,1.7324892756570995,,,,106.0,54.9090437406655,-2.889148747805761
2022-06-08,56.0,85.8,6.7,29.3,0.9991670403319104,0.9987159343024056,0.9987491977113356,1.3635004373223143,,,,106.0,54.90904361478011,-2.8891486045879895
2022-06-09,58.6,77.0,8.8,29.5,0.9994878018106248,0.9991874912930876,0.999268543689718,1.7757816987513104,,,,106.0,54.90904363442201,-2.8891485663149448
2022-06-10,61.6,62.2,13.5,29.6,0.9996285268812136,0.9993943738460872,0.9994963924040356,1.2546557595209806,,,,106.0,54.909043595258815,-2.8891487640459173
2022-06-11,59.4,65.6,13.9,29.6,0.9995156787037128,0.9992284706315993,0.999313674963798,1.4599985985813289,,,,106.0,54.909043590003265,-2.889148520914562
2022-06-12,55.7,68.8,16.0,29.8,,,,,,,,106.0,54.909043704455634,-2.8891485825348893
2022-06-13,54.5,74.9,12.5,29.9,,,,,,,,106.0,54.90904353804268,-2.8891486643632236
2022-06-14,56.6,69.7,5.1,29.8,,,,,,,,106.0,54.90904360232912,-2.8891486786286418
2022-06-15,58.8,65.4,4.3,29.8,,,,,,,,106.0,54.909043552325386,-2.889148665520244
2022-06-16,64.7,61.6,4.4,29.8,,,,,,,,106.0,54.9090436671148,-2.8891488350224743
2022-06-17,64.0,64.5,10.1,29.7,,,,,,,,106.0,54.9090437150403,-2.8891485062897373
2022-06-18,55.1,65.7,11.9,29.8,,,,,,,,106.0,54.909043660445136,-2.8891487215815213
2022-06-19,55.6,67.8,11.1,29.7,,,,,,,,106.0,54.90904364569845,-2.889148514856381
2022-06-20,58.9,64.3,7.5,29.8,,,,,,,,106.0,54.90904361499863,-2.8891485771355483
2022-06-21,59.8,77.3,7.2,29.6,,,,,,,,106.0,54.90904356193294,-2.88914867592849
2022-06-22,62.5,76.5,7.7,29.6,,,,,,,,106.0,54.909043688008325,-2.889148586078756
2022-06-23,63.4,72.4,5.6,29.5,,,,,,,,106.0,54.90904361878821,-2.889148767401978
2022-06-24,65.4,76.4,3.7,29.3,,,,,,,,106.0,54.90904361890863,-2.8891486694080615
2022-06-25,60.7,63.3,9.1,29.3,,,,,,,,106.0,54.90904363876732,-2.8891485754392865
2022-06-26,58.6,65.6,10.7,29.4,,,,,,,,106.0,54.90904369412415,-2.889148715265062
2022-06-27,57.6,68.4,7.6,29.6,,,,,,,,106.0,54.909043518810364,-2.889148619336582
2022-06-28,58.9,66.1,8.9,29.6,,,,,,,,106.0,54.9090435357953,-2.8891486257235264
2022-06-29,60.0,79.6,6.5,29.5,,,,,,,,106.0,54.90904363506448,-2.8891485367340706
2022-06-30,58.7,86.9,3.7,29.5,,,,,,,,106.0,54.909043710223045,-2.8891487859187817
