Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-15,50.3,91.3,19.3,29.3,1.0111030474678544,1.0113207483005913,0.287928889851101,4.238148109715229,0.5474,111100.0,63200.0,91.0,51.08885378322342,-4.010954523219094
2022-02-16,53.8,94.3,26.4,29.2,1.0103876361969504,1.0105903292728482,0.3198868627171649,3.8621247889685173,0.2789,109700.0,61000.0,91.0,51.088853728716416,-4.010954374664095
2022-02-17,49.8,80.0,19.8,29.4,1.0102242327983018,1.0104234768013802,0.3486094157664123,1.3927279095044114,0.2105,140800.0,81400.0,91.0,51.088853526699474,-4.010954469926945
2022-02-18,47.1,72.8,34.0,29.1,1.0155616001955468,1.0158724942703603,0.4475339845944783,2.3524661173662373,0.4,152700.0,85600.0,91.0,51.08885388869387,-4.01095457797622
2022-02-19,47.8,80.5,21.1,29.5,1.0172206594089317,1.017566192901848,0.5268897501682441,3.6709565234131833,0.3105,198000.0,133900.0,91.0,51.08885367191004,-4.010954361575909
2022-02-20,51.1,83.8,32.0,29.4,1.0178574404087803,1.0182162126869023,0.6753778643067536,3.7384767876438234,0.6263,190600.0,120800.0,91.0,51.0888537781367,-4.010954525669903
2022-02-21,48.1,76.0,31.2,29.7,1.0173629338935168,1.0177112840460394,0.6494461046432047,1.6261423742098988,0.4789,155200.0,86400.0,91.0,51.088853684280615,-4.0109544072332515
2022-02-22,50.5,86.3,19.7,29.8,1.0146001783936862,1.0148906968501936,0.7268768003158599,1.7795531057859864,0.2278,130900.0,70100.0,91.0,51.08885378674498,-4.010954687525501
2022-02-23,47.4,85.0,13.4,29.7,1.0069598779034423,1.007090632904419,0.7529104185357112,2.036243363224595,1.2063,124300.0,64200.0,91.0,51.08885368146815,-4.010954310925827
2022-02-24,44.7,74.3,23.9,29.6,1.0119463061219445,1.0121812773309389,0.798530666614157,2.9484283570015224,0.9211,149900.0,82500.0,91.0,51.08885367670613,-4.010954293049992
2022-02-25,46.0,69.8,12.7,29.9,1.019033820933401,1.0194168601195948,0.8924436346800338,1.0715062762684766,0.6737,190400.0,98300.0,91.0,51.0888536749385,-4.01095430776092
2022-02-26,46.1,75.4,20.8,29.8,1.0204742913568594,1.0208873319585428,0.9965498825544656,2.219133309869065,1.0789,180800.0,119500.0,91.0,51.088853666648575,-4.010954410350845
2022-02-27,47.1,79.8,14.8,29.6,1.0273936655557174,1.027951099975031,1.0410502078283042,4.130147157309665,1.0368,200800.0,126100.0,91.0,51.088853758243516,-4.010954571736614
2022-02-28,49.0,92.2,13.9,29.7,1.0221479060355585,1.0225956515436851,1.0482126183969205,4.594588860135547,0.825,163200.0,92500.0,91.0,51.088853702892706,-4.0109544946399796
2022-03-01,46.3,89.4,11.7,29.8,1.0171490631623756,1.0174923515150942,1.0695109046610185,5.286847798248464,0.8,130100.0,66500.0,91.0,51.08885359496783,-4.010954380573688
2022-03-02,49.8,92.8,15.7,29.5,1.0102583365566604,1.0104577332818327,1.0508649346417538,4.7515243965328775,0.6143,115200.0,56800.0,91.0,51.088853730383654,-4.01095440557863
2022-03-03,47.5,85.0,14.0,29.5,1.0161718476050048,1.0164946340843766,1.0640764701878964,4.378137838942259,0.3714,139000.0,69800.0,91.0,51.08885380963244,-4.010954453569532
2022-03-04,45.0,74.6,13.4,29.8,1.0212146854592217,1.0216426245382697,1.0883034752691862,7.24634898467831,0.2952,161900.0,75400.0,91.0,51.08885353925204,-4.010954300219062
2022-03-05,43.8,70.1,11.9,29.9,1.0254486962342488,1.025964842915896,1.0840189953015815,7.167620778989086,0.5857,162300.0,95700.0,91.0,51.08885375775597,-4.010954517200116
2022-03-06,41.3,68.5,11.3,29.9,1.0189120407744894,1.019291742946285,1.0721061410102857,9.095166277923656,0.7476,184300.0,110600.0,91.0,51.088853521250535,-4.010954499552802
2022-03-07,41.3,66.7,16.2,29.7,1.0145948973385637,1.0148845082482785,1.0623630653856626,8.707353197955811,0.8476,157400.0,88700.0,91.0,51.08885355717928,-4.010954588126621
2022-03-08,46.6,77.9,18.2,29.3,1.0092340616524864,1.0094118576877855,1.055063157319578,10.559936514692515,0.8524,128400.0,67400.0,91.0,51.08885366735688,-4.010954503024555
2022-03-09,49.3,88.0,23.0,29.4,1.0066286012112655,1.0067520580012648,1.0486251004829317,9.52076713351064,1.2143,122100.0,61800.0,91.0,51.08885359600034,-4.010954609377733
2022-03-10,47.6,77.3,12.9,29.4,1.006604812015484,1.0067277634473175,1.0464969001314874,7.754651904224797,0.2476,151700.0,77000.0,91.0,51.088853687553524,-4.01095438563059
2022-03-11,49.5,84.3,17.7,29.0,1.010022018315968,1.0102161951657151,1.0579879901687894,7.627651830194115,0.8429,178800.0,84000.0,91.0,51.08885383043461,-4.010954472591499
2022-03-12,46.7,83.5,20.6,29.1,1.0082792571211021,1.0084370876162485,1.0571648328070389,7.992789790384054,0.7045,177100.0,108200.0,91.0,51.088853933092636,-4.0109545299027305
2022-03-13,47.9,76.8,14.0,29.2,1.0072618698881577,1.0073984813128074,1.0735976349316276,11.964244400733811,0.8045,197700.0,121300.0,91.0,51.08885384622809,-4.010954323584558
2022-03-14,46.6,79.6,4.8,29.8,1.0064791927497614,1.0065994812711558,1.0170000929794245,8.880702543040197,0.5455,163500.0,92000.0,91.0,51.088853660533715,-4.01095451505455
2022-03-15,48.7,82.6,10.8,29.7,1.0052874294267755,1.0053828726387302,1.013904066018145,9.458126442931233,0.7652,136100.0,72000.0,91.0,51.08885359118857,-4.010954356791912
2022-03-16,46.8,84.1,10.3,29.7,1.0044305611409063,1.0045081418403214,1.0116782550755985,6.463922554257579,0.9087,129700.0,65900.0,91.0,51.0888537146645,-4.010954469474339
2022-03-17,48.6,80.4,10.7,30.1,1.0063234553446179,1.0064404768561812,1.01659156414352,6.251593969413638,0.6174,157200.0,80900.0,91.0,51.08885354355088,-4.0109545191395455
2022-03-18,50.9,77.2,11.2,30.2,1.0092004369844565,1.0093773953504208,1.0240575470990236,5.302073214005639,0.5435,180600.0,87500.0,91.0,51.08885374023189,-4.010954517320625
2022-03-19,50.3,67.4,22.3,30.0,1.0079762966670127,1.0081277341134522,1.0208772884568331,6.133855007932818,1.0043,180600.0,108700.0,91.0,51.08885369740245,-4.0109542676269765
2022-03-20,49.2,68.8,20.4,29.8,1.0074185028585425,1.0075583070499663,1.0194273207595397,5.8346888658323826,0.6391,199400.0,121800.0,91.0,51.088853840246735,-4.010954431045118
2022-03-21,52.4,75.1,18.3,29.8,1.0064362163904164,1.0065555470025136,1.0168763919330353,5.748900985065969,1.1304,170900.0,96600.0,91.0,51.08885367501903,-4.010954329670139
2022-03-22,53.2,68.3,20.0,29.8,1.0051399296145695,1.005232249447904,1.0135114731138937,4.717381966177845,1.4652,138000.0,73800.0,91.0,51.08885369509892,-4.010954658573458
2022-03-23,52.3,63.1,11.5,29.9,1.004422895195654,1.0045002739236066,1.0116501406625775,3.006035243349772,1.1522,135600.0,68700.0,91.0,51.08885379311877,-4.010954371738787
2022-03-24,54.2,52.2,4.9,30.0,1.0065127963698377,1.0066337013693163,1.0170710366216429,0.5318064563364676,0.7458,161100.0,83000.0,91.0,51.08885385674863,-4.010954479005771
2022-03-25,55.5,44.0,9.5,30.0,1.008252063917843,1.0084091837792108,1.0215807348036208,-0.1672312762137835,1.0667,185900.0,90900.0,91.0,51.08885367433917,-4.010954403888508
2022-03-26,53.3,51.1,11.9,30.0,1.007363028768842,1.007501621023613,1.0192724327714595,0.0475144877268799,0.6042,183900.0,111300.0,91.0,51.088853684911484,-4.010954520233411
2022-03-27,48.0,59.8,7.5,30.0,1.0066549296593432,1.006778765902942,1.0174340837530966,0.9804423524136886,1.1458,225600.0,133600.0,91.0,51.088853628035345,-4.010954437443989
2022-03-28,53.0,78.8,7.2,29.7,1.005319381013577,1.0054153985506664,1.0139692264576676,2.336997989646549,0.6292,199100.0,114000.0,91.0,51.088853603769046,-4.010954428494102
2022-03-29,52.1,80.5,6.8,29.4,1.0046402140921191,1.004722084307644,1.0122071122063216,0.2318112446530147,1.5125,169200.0,94800.0,91.0,51.08885364879548,-4.0109544347606665
2022-03-30,47.0,87.9,8.8,29.3,1.0036205129235614,1.0036811470384153,1.0095623840514156,-1.7670828956413294,1.6625,162900.0,89200.0,91.0,51.088853726370736,-4.010954621630238
2022-03-31,42.2,64.3,16.2,29.5,1.0049499243573579,1.005038235541944,1.0130086396242817,-2.921180208377561,0.8542,194900.0,106500.0,91.0,51.08885383747695,-4.01095429175839
2022-04-01,42.8,59.7,12.7,29.7,1.0060525024952776,1.0061637640892052,1.0158660546458995,-3.490211770618592,1.0375,205700.0,100600.0,91.0,51.08885364699133,-4.010954356353708
2022-04-02,40.8,86.0,5.8,29.8,1.0050957521943291,1.0051870888016243,1.013384619756339,-2.7964527204548486,1.5759999999999998,189600.0,112100.0,91.0,51.08885373705642,-4.010954325516937
2022-04-03,43.0,63.8,8.4,29.9,1.0046325186669858,1.0047142068807555,1.0121829341998019,-2.309735925837572,0.7959999999999999,226300.0,136700.0,91.0,51.088853693789325,-4.010954381747212
2022-04-04,49.0,92.8,14.8,29.6,1.003933115305769,1.0040002399773822,1.0103693477349265,-0.9362632807987928,1.808,207000.0,120000.0,91.0,51.08885361056142,-4.010954414445976
2022-04-05,51.1,86.5,17.2,29.5,1.003091390345166,1.0031409903121644,1.0081871749089732,-0.9725669559026991,0.6667,181400.0,104400.0,91.0,51.08885362749226,-4.010954416482267
2022-04-06,51.3,87.0,23.0,29.1,1.0020405518092736,1.0020682754297627,1.0054632823868657,-1.778315393815275,1.3095,191100.0,107200.0,91.0,51.08885381706713,-4.010954342482974
2022-04-07,48.5,72.4,22.4,29.0,1.00274480482209,1.002787187360089,1.0072883563714896,-2.22052058292572,0.9423,266300.0,148500.0,91.0,51.08885368969767,-4.01095449120263
2022-04-08,44.4,77.2,10.9,29.2,1.0042296955654095,1.0043029847073217,1.0111362292781636,-3.041453499030492,1.1423,257800.0,141100.0,91.0,51.08885358799378,-4.010954426860707
2022-04-09,44.6,62.8,6.8,29.6,1.0034478184232127,1.0035048301397638,1.0091094542262058,-2.7956692097990175,1.4269,260000.0,159600.0,91.0,51.088853684171724,-4.010954379361346
2022-04-10,47.1,68.9,19.4,29.5,1.0030656576696904,1.0031147129958422,1.0081187395125841,-1.8065896305685931,0.5308,267200.0,166100.0,91.0,51.08885363150556,-4.010954389761665
2022-04-11,52.1,77.1,19.5,29.2,1.002136913126162,1.0021666364378394,1.0057118289524674,-0.3898844847478104,1.0615,258600.0,148600.0,91.0,51.088853726063206,-4.010954412244641
2022-04-12,54.2,89.7,9.1,29.2,1.001699595285706,1.001720215776799,1.0045784955643795,-1.7957054826147076,1.1423,248000.0,138300.0,91.0,51.0888538188942,-4.010954523236145
2022-04-13,54.1,91.2,5.0,29.6,1.001146266433108,1.001155369932195,1.003144631675874,-2.1823498292117307,1.0308,254100.0,133000.0,91.0,51.08885378719286,-4.0109545229964665
2022-04-14,54.1,87.2,9.3,29.7,1.001389104132178,1.0014032615493629,1.0037738085383885,-1.626452777570355,1.3077,270100.0,142400.0,91.0,51.08885366034286,-4.01095438104174
2022-04-15,53.6,93.3,7.8,29.9,1.0021713813264812,1.0022018194924431,1.0058006501446566,-1.0951292607923435,1.3692,274700.0,149400.0,91.0,51.088853680231395,-4.010954494276894
2022-04-16,55.3,81.8,10.4,29.9,1.0021483004140328,1.0021782573523008,1.0057406804325444,-1.3359227208463502,1.4962,269600.0,176000.0,91.0,51.08885381832809,-4.010954456581755
2022-04-17,53.3,81.1,12.5,29.7,1.0020455194779505,1.0020733365387378,1.0054742247943478,0.1041756787491671,0.42,276500.0,178400.0,91.0,51.08885371862702,-4.010954429459117
2022-04-18,49.3,78.8,11.0,29.7,1.001674505898789,1.0016946009428491,1.0045128530829772,0.2997947642465279,2.0846,281400.0,169000.0,91.0,51.08885363064842,-4.010954419908218
2022-04-19,48.4,73.4,10.7,29.7,1.0009618692453706,1.000967133010005,1.002666468136899,-0.1133993632119629,2.2038,269700.0,148000.0,91.0,51.08885357787421,-4.010954332331897
2022-04-20,51.9,79.8,7.8,29.6,1.0010241304560112,1.0010306897782901,1.002827740778213,0.2903650516687618,1.9593,268500.0,141000.0,91.0,51.08885352128158,-4.010954487351175
2022-04-21,53.8,65.7,10.6,29.4,1.0011150580393438,1.0011235094549504,1.0030632732482867,-0.8940551316309067,1.6393,261600.0,140800.0,91.0,51.088853551195186,-4.010954362135926
2022-04-22,53.1,67.6,10.6,29.3,1.0017395790736108,1.0017610268691743,1.0046811538800264,-0.7121697312554054,2.275,273900.0,145400.0,91.0,51.08885363217522,-4.010954370442946
2022-04-23,53.1,75.0,10.9,29.2,1.0013448615486134,1.0013580946633032,1.003658494776393,-0.0886008450326547,2.3679,260000.0,154500.0,91.0,51.088853615494074,-4.010954309480209
2022-04-24,51.4,80.7,6.1,29.4,1.0011246585826048,1.0011333089442118,1.003087981041479,0.7641118640912753,2.7071,278500.0,165000.0,91.0,51.088853602835435,-4.0109542151060165
2022-04-25,52.5,68.1,9.0,29.5,1.000563709146634,1.0005606859489404,1.001634766510598,0.2618182146932892,2.5929,267300.0,142100.0,91.0,51.08885368528522,-4.010954524747652
2022-04-26,51.8,63.1,12.8,29.7,1.0005563816950294,1.0005532059594222,1.0016157738757476,-0.4012390550796407,2.3143,229700.0,115500.0,91.0,51.08885376512302,-4.010954487285877
2022-04-27,50.3,64.8,11.3,29.9,1.0004142270377159,1.0004080930266743,1.0013000591088879,0.1012782669321159,1.4107,223800.0,108400.0,91.0,51.08885363958761,-4.010954390683953
2022-04-28,50.5,71.1,6.2,30.0,1.000917888174639,1.000922235198385,1.002552241941553,-0.3517442793880836,0.3964,244000.0,118100.0,91.0,51.088853589373755,-4.01095437607766
2022-05-01,49.6,89.0,4.3,29.8,1.0016753475642266,1.0016954556445419,1.0045518517749152,0.4588008901176055,,,,91.0,51.08885362068372,-4.01095442368521
2022-05-02,52.3,88.4,6.2,29.7,1.0014294889431647,1.0014444806117566,1.0038772320798777,1.2955443417369328,,,,91.0,51.0888536917362,-4.0109543948123685
2022-05-03,53.4,90.3,5.4,29.8,1.00161403915758,1.0016328705934514,1.0043551808553972,0.8408400137156421,,,,91.0,51.08885368217263,-4.010954446070838
2022-05-04,51.9,94.5,8.0,29.7,1.0014465907118526,1.0014619374497928,1.003921376724966,0.3043935304264461,,,,91.0,51.088853597816076,-4.010954603779815
2022-05-05,53.8,89.5,8.4,29.9,1.002100855074201,1.0021298149892612,1.0056158892588642,0.9214332416924804,,,,91.0,51.08885362029872,-4.010954451987128
2022-05-06,54.9,84.8,11.4,29.9,1.0032923680711143,1.0033461186306554,1.008701659232741,1.6937080580649018,,,,91.0,51.08885372061199,-4.010954493947904
2022-05-07,53.5,94.6,7.4,29.9,1.0032768351754124,1.0033302605858059,1.0086610504690008,1.1586016317971697,,,,91.0,51.08885369021218,-4.010954474512732
2022-05-08,53.6,84.3,12.5,29.9,1.0035943751935046,1.0036544051420813,1.0094829856261305,1.8466279653514963,,,,91.0,51.08885369866502,-4.010954384820218
2022-05-09,57.5,79.9,15.2,29.7,1.0034569905872446,1.003514159970064,1.009126774035441,1.378374887743794,,,,91.0,51.088853745024096,-4.010954371138355
2022-05-10,56.3,86.9,13.5,29.6,1.0033190953221387,1.00337339377714,1.00876929084341,1.378940613945581,,,,91.0,51.08885369181858,-4.010954501485622
2022-05-11,55.6,85.4,16.3,29.4,1.0029777884291484,1.0030249845416173,1.007885163478547,1.901436446655768,,,,91.0,51.08885357102867,-4.0109543884509
2022-05-12,54.8,78.9,12.5,29.7,1.0039272059068194,1.0039941509534684,1.0103430533066873,1.3083450229887668,,,,91.0,51.088853759487655,-4.010954269659774
2022-05-13,55.7,77.4,12.0,29.8,1.0052252441541711,1.0053191877861825,1.0137030704178769,1.3880822669435136,,,,91.0,51.08885369614866,-4.01095426721516
2022-05-14,54.6,79.6,4.8,29.7,1.0049688870373987,1.0050574933975502,1.0130384816304867,1.3871918922319182,,,,91.0,51.08885378400296,-4.010954389853131
2022-05-15,58.0,86.0,12.8,29.4,1.0048444151429157,1.0049304281039615,1.0127154221841952,1.6105257485017843,,,,91.0,51.08885376720367,-4.010954452682928
2022-05-16,59.3,89.0,14.1,29.5,1.0041114769288664,1.00418224132031,1.0108174509372538,1.457741846010809,,,,91.0,51.08885359217629,-4.010954435614603
2022-05-17,57.7,85.8,16.0,29.5,1.0036167997750276,1.0036772726270926,1.0095364806845455,1.5296809628160566,,,,91.0,51.08885364394452,-4.010954449165901
2022-05-18,55.9,88.8,14.0,29.6,1.0031494117789792,1.0032001615730992,1.0083263196144552,1.3797882706752356,,,,91.0,51.08885369578352,-4.0109544116262885
2022-05-19,55.4,82.7,7.4,29.7,1.0040395646742029,1.0041088255751327,1.0106298044662017,1.1595636787939487,,,,91.0,51.08885368984309,-4.010954543406228
2022-05-20,56.6,86.9,13.8,29.7,1.0060460198479753,1.0061570044313342,1.015834860846328,1.167136067264805,,,,91.0,51.08885372412314,-4.010954513713375
2022-05-21,56.4,81.0,7.3,29.7,1.004937137730225,1.0050250567516,1.0129537170136034,0.9396949460830708,,,,91.0,51.088853711587085,-4.010954384890509
2022-05-22,56.9,87.0,9.1,29.5,1.0047942246022041,1.004879167577985,1.0125989852362498,1.3901611615698142,,,,91.0,51.088853821280395,-4.010954462873414
2022-05-23,54.8,84.3,12.6,29.3,1.0039265077880168,1.0039934037739269,1.0103345624705415,1.3133195863184004,,,,91.0,51.08885376934412,-4.010954394857391
2022-05-24,55.3,77.2,13.3,29.4,1.0031691010700985,1.0032202454491186,1.0083743947865205,1.4602405490757726,,,,91.0,51.088853851627064,-4.0109545042270405
2022-05-25,55.9,88.8,17.2,29.6,1.002407424025318,1.0024427291628588,1.0064034025404365,1.5325323972361815,,,,91.0,51.08885365479553,-4.010954416444421
2022-05-26,57.0,88.8,16.4,29.8,1.0028990410659393,1.002944567191079,1.0076751163782172,1.6072921687585846,,,,91.0,51.08885375563812,-4.010954615522608
2022-05-27,55.2,77.0,12.3,29.9,1.0045644034641303,1.0046445538481086,1.01198316142044,1.0908982865209629,,,,91.0,51.08885367702748,-4.010954386553357
2022-05-28,56.1,71.9,8.8,29.9,1.00346050431583,1.0035177001564553,1.0091268486542129,2.1266718087683882,,,,91.0,51.08885361780144,-4.010954504290367
2022-05-29,55.5,77.2,7.9,29.7,1.0029617724271649,1.0030085973361766,1.0078363393223833,1.6767326489564305,,,,91.0,51.088853723736065,-4.010954396096504
2022-05-30,52.3,80.0,7.0,29.5,1.0014866113320622,1.0015027656725344,1.0040201714514687,1.8150718571672384,,,,91.0,51.088853803336384,-4.010954436829811
2022-05-31,53.6,74.1,9.4,29.5,1.001139702553204,1.001148644157107,1.0031227281135755,1.5905891174489208,,,,91.0,51.088853718413986,-4.010954417028787
2022-06-01,55.1,71.5,6.1,29.6,1.0000752113452571,1.0000620214989304,1.0003690862642798,1.8016485471450108,,,,91.0,51.088853726081,-4.010954443327057
2022-06-02,58.6,63.1,9.1,29.7,1.0006036376249652,1.0006014340353362,1.0017360152756996,2.013948469655681,,,,91.0,51.088853745427095,-4.010954398163346
2022-06-03,59.7,68.3,8.7,29.6,1.0015484081048538,1.001565846390819,1.0041798642948134,1.7245261205181197,,,,91.0,51.088853790172806,-4.010954368452147
2022-06-04,58.6,84.3,14.3,29.6,1.0010390023846671,1.0010458498137236,1.0028621283295585,2.2855000890955264,,,,91.0,51.088853752982175,-4.01095446373198
2022-06-05,58.0,86.9,9.2,29.6,1.0005779336338465,1.0005751953502116,1.0016694674572568,2.6177376394010423,,,,91.0,51.088853522661275,-4.010954477496612
2022-06-06,57.6,84.8,7.4,29.5,1.0001343898663029,1.0001224303088,1.0005221565651397,1.8371811861731813,,,,91.0,51.088853750097634,-4.01095448368973
2022-06-07,60.1,90.2,10.6,29.4,0.9996026959732668,0.9995796824819181,0.9991468248022884,2.3779813822135343,,,,91.0,51.08885365228829,-4.010954454516559
2022-06-08,59.4,83.9,16.7,29.4,0.9995397306923196,0.9995154081084252,0.9989839444480196,2.29445705730802,,,,91.0,51.088853767706404,-4.010954452205623
2022-06-09,60.5,88.2,14.1,29.6,0.9996976060346888,0.9996765656812824,0.9993923197317696,2.4146330016001145,,,,91.0,51.08885384200495,-4.01095437092191
2022-06-10,59.6,82.2,12.7,29.7,1.0001517558053263,1.0001401573093185,1.0005670814709935,1.8689757700748744,,,,91.0,51.08885362123054,-4.010954507944444
2022-06-11,59.3,81.0,14.1,29.8,0.9997298578348828,0.9997094879935622,0.999475744655972,1.7278905286037178,,,,91.0,51.088853698791624,-4.010954355790457
2022-06-12,58.4,77.2,13.3,29.9,,,,,,,,91.0,51.08885357603359,-4.010954490119321
2022-06-13,57.3,65.0,9.4,29.9,,,,,,,,91.0,51.08885368296483,-4.010954536081365
2022-06-14,56.7,68.0,7.4,29.7,,,,,,,,91.0,51.08885390108748,-4.010954389097943
2022-06-15,58.4,72.9,7.8,29.7,,,,,,,,91.0,51.08885369042601,-4.010954585864461
2022-06-16,62.4,67.6,7.8,29.8,,,,,,,,91.0,51.08885380617088,-4.01095453999974
2022-06-17,63.6,81.2,11.2,29.7,,,,,,,,91.0,51.08885375142327,-4.0109544365625105
2022-06-18,57.1,90.7,13.2,29.7,,,,,,,,91.0,51.088853713653194,-4.010954523978855
2022-06-19,55.4,81.1,13.5,29.6,,,,,,,,91.0,51.08885365144558,-4.010954480161938
2022-06-20,59.8,75.3,10.9,29.6,,,,,,,,91.0,51.088853642728054,-4.010954339810105
2022-06-21,61.8,71.9,7.5,29.6,,,,,,,,91.0,51.08885377897898,-4.010954496286449
2022-06-22,66.0,70.3,7.3,29.5,,,,,,,,91.0,51.08885357189119,-4.010954610320329
2022-06-23,64.4,79.6,5.5,29.4,,,,,,,,91.0,51.08885364605189,-4.01095433944549
2022-06-24,59.1,87.7,12.9,29.2,,,,,,,,91.0,51.08885385718259,-4.010954416944336
2022-06-25,56.3,75.4,13.9,29.3,,,,,,,,91.0,51.08885389020289,-4.010954372536354
2022-06-26,57.3,76.0,15.3,29.4,,,,,,,,91.0,51.08885348023208,-4.010954584684703
2022-06-27,57.4,75.8,11.7,29.6,,,,,,,,91.0,51.08885383616439,-4.010954483989237
2022-06-28,57.4,86.7,16.8,29.5,,,,,,,,91.0,51.08885363625476,-4.010954427286773
2022-06-29,57.3,84.7,9.8,29.4,,,,,,,,91.0,51.088853683042515,-4.01095443546566
2022-06-30,57.2,79.5,9.8,29.5,,,,,,,,91.0,51.088853658875124,-4.0109543408636075
