Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-20,39.0,73.2,7.8,30.5,1.0294795793312224,1.0552605565968172,0.9085499538914268,-4.0542016277818,0.42,65600.0,32500.0,4347.0,53.40907386936705,-2.9236809518481897
2022-01-21,41.1,82.7,9.0,30.6,1.0274334710124946,1.0513851491608983,0.9483783013077036,-3.6666303168116983,0.22,79900.0,37000.0,4347.0,53.40907408603103,-2.923681004767562
2022-01-22,44.9,81.7,8.9,30.5,1.0238360911739341,1.0445850688525709,0.9579037355495096,-2.649500385527542,0.2067,86800.0,49000.0,4347.0,53.40907403349689,-2.923681167547663
2022-01-23,41.9,85.6,7.4,30.4,1.0190921611782915,1.035625511579102,0.9806740454727092,0.8588613994222393,0.12,104400.0,57900.0,4347.0,53.40907394597747,-2.9236810744621127
2022-01-24,36.5,88.0,6.9,30.4,1.016467975543208,1.0306691403414288,0.9917868589210688,-1.1139961861571663,0.12,73900.0,38400.0,4347.0,53.40907393486028,-2.9236810099849264
2022-01-25,37.2,86.0,4.1,30.4,1.0241066187636607,1.0450735996881615,1.0304359706965196,-0.8390854871746454,0.1067,53900.0,26200.0,4347.0,53.40907408641133,-2.923680956595697
2022-01-26,43.7,80.6,9.1,30.3,1.030459683167842,1.0570445834602094,1.0383998428972332,-0.7237660080862958,0.3467,55800.0,27200.0,4347.0,53.40907426262888,-2.9236810326762903
2022-01-27,48.0,87.1,14.8,30.2,1.0272048950955397,1.0508946240661747,1.0343165739245352,-1.7099606839527048,0.2563,70100.0,35800.0,4347.0,53.409073945365236,-2.923680960676932
2022-01-28,44.9,89.1,7.5,30.4,1.0246129158548412,1.0459979656182057,1.0310650003195396,-2.1234740112465422,0.4563,87600.0,42100.0,4347.0,53.40907396691344,-2.9236810930313104
2022-01-29,50.3,74.9,19.4,30.2,1.0197299471388108,1.0367865223873285,1.024941959319266,-0.5158403592387066,0.4235,104600.0,64700.0,4347.0,53.40907385946347,-2.92368098051337
2022-01-30,44.1,76.5,13.0,30.3,1.0172465062354301,1.0321009575971871,1.0218276946845608,0.8356933158973561,0.4471,115300.0,68500.0,4347.0,53.40907415800907,-2.923680881852524
2022-01-31,45.0,75.3,21.4,30.1,1.013520003500466,1.0250749810350928,1.0171555485723454,0.0349993108368871,0.4529,80800.0,43800.0,4347.0,53.40907407215203,-2.9236810837146887
2022-02-01,50.8,86.5,28.8,30.0,1.0183742465100714,1.0342178057153617,1.0232398219222978,0.5901786248483027,0.6,71300.0,34300.0,4347.0,53.40907416363745,-2.9236810537852045
2022-02-02,50.1,85.9,15.8,30.0,1.0223983095982077,1.041792616607585,1.0282827166148851,-0.6888723721734014,0.4294,69500.0,33700.0,4347.0,53.40907384017906,-2.9236809030454607
2022-02-03,48.7,77.8,12.9,29.1,1.0189019131885433,1.0352006107260523,1.023899092544125,-1.002182705314266,0.3059,83200.0,41800.0,4347.0,53.4090740174039,-2.9236808979061926
2022-02-04,42.3,81.5,20.1,29.7,1.0172084876709055,1.0320065899397164,1.0217757071097353,-2.4071246767206547,0.4353,102200.0,47400.0,4347.0,53.40907400818111,-2.9236811026470706
2022-02-05,45.6,79.9,20.2,29.8,1.014653471102554,1.0271915414782269,1.0185727437865573,-1.5453706938356186,0.4688,119600.0,73200.0,4347.0,53.40907399739164,-2.9236809566697795
2022-02-06,45.9,78.1,25.9,29.6,1.0115796137582531,1.021401186244621,1.0147198340437142,1.2579136578898316,0.4313,134600.0,78000.0,4347.0,53.409074071455734,-2.9236810044383534
2022-02-07,46.0,81.2,10.4,30.1,1.0077430594079309,1.0141762944700297,1.0099113429660558,-0.3603137229500537,0.4294,100000.0,53600.0,4347.0,53.40907393449534,-2.9236811034238683
2022-02-08,53.1,80.5,21.4,30.1,1.0103132416385152,1.0190140835970614,1.013132204818582,-0.4748650089457269,0.3,76900.0,39700.0,4347.0,53.40907395639497,-2.9236809574255433
2022-02-09,47.2,80.0,12.4,30.1,1.0157318428239357,1.0292121661598768,1.0199223735013,-1.0038031241961043,0.425,72600.0,38000.0,4347.0,53.40907414883878,-2.9236809677101543
2022-02-10,42.6,73.4,17.6,30.1,1.0128771091852924,1.0238358867323845,1.0163443714280898,-1.6855456908755018,0.4353,96000.0,50500.0,4347.0,53.409073958777064,-2.923680985493054
2022-02-11,42.0,79.1,10.1,30.3,1.0114816015450117,1.0212073135124196,1.0145952186248821,-2.2542427393840274,0.5882,130500.0,59800.0,4347.0,53.40907397854912,-2.923681043115464
2022-02-12,44.9,81.0,17.9,29.8,1.0080919791658405,1.0148267580670742,1.0103473956038738,-1.6216143568774288,0.5059,144400.0,84800.0,4347.0,53.40907396826698,-2.923680949940131
2022-02-13,47.5,90.0,14.9,29.3,1.006495927563864,1.0118224280958124,1.0083472566262772,0.37860260986114896,0.5765,155700.0,89400.0,4347.0,53.40907398857216,-2.9236809507490573
2022-02-14,44.7,86.5,17.0,29.3,1.0044767554696417,1.0080222715810259,1.0058169928880976,-0.1348679168623885,0.2053,132900.0,76300.0,4347.0,53.40907394417891,-2.9236810621794023
2022-02-15,44.7,80.5,13.6,29.5,1.0053626723673412,1.0096890721694036,1.0069270518543605,0.0469630792396048,0.5474,111100.0,63200.0,4347.0,53.40907409567016,-2.92368104918801
2022-02-16,52.5,78.2,27.6,29.1,1.0082165918783499,1.0150586169435167,1.0105030413991796,-1.2401370122206177,0.2789,109700.0,61000.0,4347.0,53.40907392218103,-2.923681048430111
2022-02-17,45.0,75.1,20.9,29.6,1.0081319934227395,1.014898546939971,1.0103968667380459,-1.6503169296071756,0.2105,140800.0,81400.0,4347.0,53.40907411962342,-2.9236810704492293
2022-02-18,42.8,80.3,25.6,29.2,1.0077566619752238,1.0141915427926775,1.009926413958479,-1.8835009497926145,0.4,152700.0,85600.0,4347.0,53.409073916035865,-2.923680994054022
2022-02-19,39.5,83.7,15.7,29.6,1.0064029028160384,1.0116439920875768,1.008230044353144,-0.7538047114720139,0.3105,198000.0,133900.0,4347.0,53.40907394583151,-2.923681049994375
2022-02-20,48.5,82.0,31.0,29.3,1.0038030976050654,1.0067526687670838,1.0049724844610368,-0.10699203577514502,0.6263,190600.0,120800.0,4347.0,53.40907394212808,-2.923681026567824
2022-02-21,45.8,75.7,29.9,29.6,1.0040301392601678,1.0071796086856633,1.00525692589473,-0.0304216442863971,0.4789,155200.0,86400.0,4347.0,53.40907398384459,-2.9236810507234066
2022-02-22,47.3,80.5,18.5,29.9,1.0043617309270259,1.007803184297377,1.005672355919236,-0.2106660034824601,0.2278,130900.0,70100.0,4347.0,53.40907392896423,-2.923680963243892
2022-02-23,47.5,72.4,18.6,29.9,1.006639599740189,1.0120877197725495,1.008526320850403,-0.1094412308777394,1.2063,124300.0,64200.0,4347.0,53.40907393015104,-2.923680897534604
2022-02-24,41.5,73.5,20.3,29.6,1.0051996641737635,1.009378718753963,1.0067221025421818,0.0974799576849704,0.9211,149900.0,82500.0,4347.0,53.409074007788575,-2.9236808435926864
2022-02-25,44.7,76.5,16.6,30.1,1.0043963651287366,1.0078674550924482,1.005715582600403,-0.8249080378582714,0.6737,190400.0,98300.0,4347.0,53.40907401775965,-2.9236808756532695
2022-02-26,43.6,76.1,12.8,30.2,1.0023503145934904,1.0040188375403292,1.0031520425333802,-0.4938019208218143,1.0789,180800.0,119500.0,4347.0,53.409073889219364,-2.923680929064306
2022-02-27,43.3,71.6,12.9,30.0,1.0023235647015751,1.0039684681206127,1.0031185169236274,2.689934102240228,1.0368,200800.0,126100.0,4347.0,53.40907378264739,-2.923681065975013
2022-02-28,45.9,89.0,10.7,30.0,1.0018050651432768,1.002993185906319,1.0028664326568777,2.4508924788154443,0.825,163200.0,92500.0,4347.0,53.40907402922249,-2.9236809693109085
2022-03-01,42.7,78.3,9.3,30.3,1.0036420060833864,1.0064481220575785,1.0047703449982175,2.6714747338368365,0.8,130100.0,66500.0,4347.0,53.409073897298306,-2.9236810213923317
2022-03-02,44.8,88.2,13.0,30.0,1.0063228731844611,1.0114899073666022,1.0081290743688935,2.717642255312309,0.6143,115200.0,56800.0,4347.0,53.40907399835094,-2.9236808832126675
2022-03-03,45.1,90.8,7.7,29.9,1.0066691727264885,1.012140639690227,1.00894287498763,2.3022980861361817,0.3714,139000.0,69800.0,4347.0,53.40907399562741,-2.923681052756683
2022-03-04,44.2,81.3,10.5,30.0,1.0064039392127706,1.011641297843779,1.0085798152030434,1.8761719553953693,0.2952,161900.0,75400.0,4347.0,53.40907395538922,-2.923680987659225
2022-03-05,43.1,67.6,10.6,30.3,1.0055071729223208,1.0099544765451407,1.0071068251895428,3.5701332245962374,0.5857,162300.0,95700.0,4347.0,53.40907402991211,-2.923681019276145
2022-03-06,40.9,71.8,9.3,30.4,1.0061799576172046,1.011219166307573,1.0079496082871755,5.625988347835247,0.7476,184300.0,110600.0,4347.0,53.409074141454035,-2.9236809277350164
2022-03-07,39.1,76.3,9.9,30.2,1.005569177037902,1.010070252548893,1.007184347778447,5.429869981698376,0.8476,157400.0,88700.0,4347.0,53.409073983641086,-2.923680894370982
2022-03-08,43.1,69.2,15.0,29.8,1.0079545481708776,1.0145547506426702,1.0101725500764502,5.273438498147153,0.8524,128400.0,67400.0,4347.0,53.409074083283514,-2.9236809487930246
2022-03-09,49.2,75.3,15.6,29.8,1.0122982195277068,1.0227198380662272,1.0156137603857591,4.863531936869273,1.2143,122100.0,61800.0,4347.0,53.40907398646566,-2.9236809574251437
2022-03-10,51.0,75.8,12.5,29.8,1.012240699938557,1.0226096753587397,1.0155413173986334,3.5254362275866766,0.2476,151700.0,77000.0,4347.0,53.40907408773929,-2.9236811253976502
2022-03-11,50.2,84.3,14.1,29.4,1.0133972943753082,1.0247815219937586,1.0169897190089157,3.0117914375630983,0.8429,178800.0,84000.0,4347.0,53.4090739424649,-2.9236810365769994
2022-03-12,49.3,73.3,15.6,29.5,1.012895487674728,1.0238360323971452,1.0163606957169753,4.496207669219402,0.7045,177100.0,108200.0,4347.0,53.40907407377892,-2.9236810429782394
2022-03-13,48.8,76.8,16.5,29.5,1.0123919386192357,1.0228875400413275,1.0157295418356118,6.070693110946113,0.8045,197700.0,121300.0,4347.0,53.40907410352908,-2.9236809152159284
2022-03-14,45.6,75.6,9.3,30.0,1.0111472007515263,1.0205465839130552,1.0141700714457065,4.709864539211168,0.5455,163500.0,92000.0,4347.0,53.40907401886496,-2.9236810008644842
2022-03-15,46.2,75.3,8.5,30.0,1.014606195595383,1.0270438700853712,1.018502148584957,3.927608194007732,0.7652,136100.0,72000.0,4347.0,53.40907393221057,-2.923680948556567
2022-03-16,46.5,83.2,8.5,30.0,1.0193343867198748,1.0359230718326364,1.0244233753684318,2.634374623172669,0.9087,129700.0,65900.0,4347.0,53.40907392159595,-2.9236809152735743
2022-03-17,46.5,78.8,11.1,30.3,1.01839824885566,1.034159746050732,1.0232500088918086,3.01237518972724,0.6174,157200.0,80900.0,4347.0,53.40907408495773,-2.9236811055401026
2022-03-18,48.0,81.8,7.4,30.7,1.01794283934324,1.0332999414182684,1.022678812904822,1.5697693423534853,0.5435,180600.0,87500.0,4347.0,53.40907384458531,-2.9236808841958544
2022-03-19,49.5,66.4,12.9,30.6,1.0152713417960584,1.0282791457957758,1.0193324836140698,2.5464235410697302,1.0043,180600.0,108700.0,4347.0,53.40907409342573,-2.9236809807411253
2022-03-20,44.6,67.2,10.5,30.3,1.0134683206701756,1.0248906399295896,1.0170740269779368,5.141021156896209,0.6391,199400.0,121800.0,4347.0,53.4090739090168,-2.9236809185409296
2022-03-21,43.5,73.8,6.2,30.2,1.0117651006580175,1.0216904599713943,1.0149407270907165,3.7169520644695897,1.1304,170900.0,96600.0,4347.0,53.40907390987355,-2.923680991641911
2022-03-22,52.7,69.7,7.1,30.2,1.0150058880802453,1.0277726699288796,1.0189985237844803,2.9962794950372302,1.4652,138000.0,73800.0,4347.0,53.409073962158814,-2.92368089720164
2022-03-23,52.9,66.7,5.7,30.3,1.0223101722324683,1.0414796859815851,1.0290266275820557,2.5617387319220932,1.1522,135600.0,68700.0,4347.0,53.40907385416723,-2.9236809736082403
2022-03-24,52.3,64.2,3.8,30.3,1.018270390751357,1.0338918962801502,1.0238056248870029,1.0795785139688892,0.7458,161100.0,83000.0,4347.0,53.40907400336983,-2.923680981835349
2022-03-25,53.1,60.8,4.2,30.4,1.0177482279247017,1.032907700875852,1.023033995204568,5.8178851865875465e-05,1.0667,185900.0,90900.0,4347.0,53.409073992564316,-2.923680975336928
2022-03-26,53.1,64.3,4.9,30.4,1.0145880149104862,1.026974193241272,1.018472304962224,1.0587484354311252,0.6042,183900.0,111300.0,4347.0,53.40907397974658,-2.923681151107399
2022-03-27,48.0,80.0,5.7,30.5,1.0118300592178509,1.0217971059742859,1.0150189174418205,2.4572580855082933,1.1458,225600.0,133600.0,4347.0,53.40907400232461,-2.92368103566078
2022-03-28,53.3,75.7,5.5,30.1,1.0090570850603744,1.016593031356198,1.0115469551811431,2.3185203763082662,0.6292,199100.0,114000.0,4347.0,53.409073914124065,-2.923681069206816
2022-03-29,49.5,81.0,5.9,29.8,1.010845835832099,1.0199476480112488,1.013786148311297,1.3927585912632223,1.5125,169200.0,94800.0,4347.0,53.409073989974935,-2.9236809782725888
2022-03-30,42.0,84.8,10.3,29.7,1.0169054734732197,1.0313123460434304,1.0213718120389224,-0.3926583506988352,1.6625,162900.0,89200.0,4347.0,53.40907383586484,-2.9236810701416522
2022-03-31,38.3,70.7,12.8,29.9,1.012887179738198,1.0237724810463154,1.0163408725002494,-1.5304905731913867,0.8542,194900.0,106500.0,4347.0,53.40907411171022,-2.9236809805984283
2022-04-01,40.3,67.2,11.9,30.1,1.0110716274918399,1.0203655292590974,1.0140677317467852,-2.6335727222411967,1.0375,205700.0,100600.0,4347.0,53.40907382350974,-2.9236809222438183
2022-04-02,41.9,68.6,5.5,30.1,1.0057037220524376,1.0102973863339229,1.007347854542938,-1.6052228008620189,1.5759999999999998,189600.0,112100.0,4347.0,53.409074053708856,-2.9236811130506655
2022-04-03,42.9,73.0,9.6,30.2,1.0044413513916646,1.0079296197691898,1.0057675327824944,-0.9270857000916936,0.7959999999999999,226300.0,136700.0,4347.0,53.4090740009483,-2.9236811353916208
2022-04-04,50.4,91.0,21.3,29.7,1.0005681521788332,1.0006657360274975,1.0009189673793601,-1.1130894949561807,1.808,207000.0,120000.0,4347.0,53.40907411772409,-2.9236811967344916
2022-04-05,51.6,79.8,23.2,29.6,1.0024908268750186,1.0042714991184225,1.0033258063280488,-1.90954722484074,0.6667,181400.0,104400.0,4347.0,53.40907390191499,-2.9236808800034364
2022-04-06,50.5,73.4,20.5,29.2,1.0059281889394984,1.0107174881895138,1.007628681219291,-2.1032921765050143,1.3095,191100.0,107200.0,4347.0,53.40907402845272,-2.9236809828292323
2022-04-07,45.2,75.1,25.6,29.0,1.0040746989049287,1.00724142461962,1.005308439555486,-2.9186528801834686,0.9423,266300.0,148500.0,4347.0,53.40907397468931,-2.9236810031877125
2022-04-08,43.6,68.9,9.1,29.5,1.0023971699811351,1.0040955545711296,1.003208507146966,-3.012872948789547,1.1423,257800.0,141100.0,4347.0,53.40907397413567,-2.9236810854818467
2022-04-09,44.3,65.5,12.4,29.9,1.0007834441226844,1.0010694273806626,1.0011884613039934,-2.6080018026896314,1.4269,260000.0,159600.0,4347.0,53.40907403494524,-2.9236810610296318
2022-04-10,45.1,64.8,7.4,29.9,0.9988489968945596,0.9974418503340589,0.9987669359217988,-0.9551629022426196,0.5308,267200.0,166100.0,4347.0,53.409074129359546,-2.9236810081452687
2022-04-11,51.9,54.7,13.8,29.7,0.9986198929674256,0.9970121794134442,0.998480137197465,-1.1251139980610183,1.0615,258600.0,148600.0,4347.0,53.40907407400948,-2.9236808332476074
2022-04-12,51.7,85.3,8.4,29.6,0.9991942850268524,0.9980893063001554,0.9991991559008536,-1.2292866808839622,1.1423,248000.0,138300.0,4347.0,53.409074087495306,-2.923680835701882
2022-04-13,53.9,80.4,5.8,29.8,1.0008466365654731,1.001187952773481,1.0012675696179056,-0.9775975120969298,1.0308,254100.0,133000.0,4347.0,53.40907397418177,-2.9236810865005083
2022-04-14,51.9,82.5,3.6,30.1,0.9993116240919688,0.9983093426700528,0.999346039224392,-1.6585636680239444,1.3077,270100.0,142400.0,4347.0,53.409074144426015,-2.9236811503209235
2022-04-15,55.6,79.5,6.3,30.2,0.9986473272223084,0.9970635423996896,0.9985144632310601,-1.7317868020429592,1.3692,274700.0,149400.0,4347.0,53.409073860332505,-2.923680974928878
2022-04-16,56.8,79.9,6.9,30.2,0.9982315823113836,0.9962838212772759,0.997994019013797,-0.82511474785528,1.4962,269600.0,176000.0,4347.0,53.4090739941024,-2.923680868726283
2022-04-17,57.0,72.3,9.8,30.0,0.9978296847847372,0.9955300313126916,0.9974909019037363,-0.1854021366668763,0.42,276500.0,178400.0,4347.0,53.40907407352061,-2.9236811398836644
2022-04-18,51.4,71.9,8.1,29.9,0.9971157742964402,0.994191024728207,0.9965971877310718,0.98538501193786,2.0846,281400.0,169000.0,4347.0,53.40907393124824,-2.9236810068958925
2022-04-19,50.4,71.2,7.1,30.0,0.9973789463775052,0.9946844647935936,0.9969266102192704,-0.0262447263801657,2.2038,269700.0,148000.0,4347.0,53.40907400011938,-2.9236810302898677
2022-04-20,53.0,63.8,7.7,30.0,0.9984475756855664,0.9966886031037256,0.9982643478750036,-0.4147221620666783,1.9593,268500.0,141000.0,4347.0,53.40907405008433,-2.923681052506179
2022-04-21,53.9,58.6,13.7,29.9,1.0001453664089064,0.9998728136614006,1.0003897098835457,-0.2586267683357768,1.6393,261600.0,140800.0,4347.0,53.40907391080052,-2.9236809782482784
2022-04-22,53.3,63.9,15.7,29.8,0.9981024549668954,0.9964303311270628,0.9978322969494641,-0.522892319254084,2.275,273900.0,145400.0,4347.0,53.40907402168351,-2.9236809836231146
2022-04-23,53.0,66.5,20.4,29.7,0.9981743169088788,0.9966211913837942,0.9979222443345468,-0.1383654916676322,2.3679,260000.0,154500.0,4347.0,53.40907396189306,-2.9236808870726207
2022-04-24,52.3,65.0,15.1,29.8,0.9973818145394724,0.9946894842544379,0.996930125047414,0.2959174525106768,2.7071,278500.0,165000.0,4347.0,53.409074030281175,-2.9236810469693295
2022-04-25,48.7,68.6,7.3,30.0,0.9973195801834498,0.9945726301654759,0.9968521918963804,0.2302206678159927,2.5929,267300.0,142100.0,4347.0,53.40907403166117,-2.9236810002836395
2022-04-26,50.3,68.8,7.4,30.1,0.9983019483544968,0.9964151377508494,0.9980819757753248,0.3583044998456935,2.3143,229700.0,115500.0,4347.0,53.40907411610696,-2.9236810116924303
2022-04-27,48.2,63.7,8.7,30.3,0.99856513654463,0.9969087456555836,0.9984114453919262,0.3364117616419133,1.4107,223800.0,108400.0,4347.0,53.40907401915418,-2.9236810161434854
2022-04-28,46.6,66.7,6.6,30.4,0.9983505903095222,0.9965062668601607,0.9982404912072246,-0.0735652640308479,0.3964,244000.0,118100.0,4347.0,53.409073922992164,-2.9236810584343815
2022-05-01,52.1,88.1,6.2,30.1,0.9975047115036928,0.9949193131573448,0.9970838459828728,0.6953687093699047,,,,4347.0,53.40907388707449,-2.923681091681556
2022-05-02,55.1,82.6,6.3,30.1,0.9967930641244762,0.9935842078701164,0.996192897676429,1.3056172418074974,,,,4347.0,53.40907395536458,-2.9236810370101782
2022-05-03,53.2,83.4,6.9,30.1,0.9972701680214708,0.9944790646984741,0.9967901653524709,1.1136853877582686,,,,4347.0,53.40907401078889,-2.923680909966712
2022-05-04,53.1,89.9,10.1,30.0,0.9985755146215156,0.9969277472636584,0.9984243489815559,1.0301605400505376,,,,4347.0,53.40907390600529,-2.9236810286114165
2022-05-05,57.0,76.8,7.4,30.1,0.9994780356940121,0.9986208165944558,0.9995542371197352,0.5990875321805971,,,,4347.0,53.409074129079876,-2.923681125610225
2022-05-06,57.2,83.0,8.7,30.1,0.9990003644767784,0.9977246989040576,0.9989562215267356,0.6862249592601224,,,,4347.0,53.40907395111206,-2.9236807892751773
2022-05-07,55.9,81.1,9.3,30.2,0.9988364716246668,0.9974172066850896,0.9988845599977328,1.296938553279114,,,,4347.0,53.409074136438704,-2.923680941353502
2022-05-08,55.9,79.2,8.1,30.3,0.9983362807239132,0.99647879182016,0.9982484067261986,1.1426249432405196,,,,4347.0,53.409073873438736,-2.923680998197272
2022-05-09,57.6,70.6,13.0,30.0,0.9982241514336824,0.9962683703225182,0.9979844273716928,1.0790501576266347,,,,4347.0,53.40907408280906,-2.9236810571862994
2022-05-10,57.6,66.5,16.7,29.8,0.9989900847365992,0.997705277161057,0.9989433290806664,0.9081250720387029,,,,4347.0,53.40907389604933,-2.923680889204049
2022-05-11,54.4,77.1,13.0,29.6,0.9993261173534423,0.9983356840065899,0.9993640218991316,0.88759961461896,,,,4347.0,53.40907399368287,-2.9236810086922835
2022-05-12,53.6,71.2,14.6,29.9,0.9990566366346428,0.9978300897311418,0.9990266402938632,0.6480589828590486,,,,4347.0,53.409074015889765,-2.9236811123866806
2022-05-13,57.6,68.9,17.0,29.9,0.9993504088103304,0.9983812231224298,0.9993944271569866,0.8452112967512652,,,,4347.0,53.40907398382695,-2.9236810348963482
2022-05-14,59.4,71.5,6.3,30.0,0.9987702243221908,0.9972926904367818,0.9986680535129908,0.6679173529712675,,,,4347.0,53.409073902348354,-2.9236811299184353
2022-05-15,60.5,77.5,8.1,29.9,0.9990055560735012,0.997734180415476,0.9989626750098932,1.2814133124666542,,,,4347.0,53.409073819559445,-2.9236811383462813
2022-05-16,60.0,87.0,8.7,29.8,0.9991354354548936,0.997977833698943,0.9991252754599392,0.6038941633243848,,,,4347.0,53.409074061716645,-2.9236809368168566
2022-05-17,61.0,78.3,12.1,29.9,0.99943976853115,0.9985488049050656,0.9995062887815388,1.0224535319729549,,,,4347.0,53.4090738101994,-2.9236809745467696
2022-05-18,59.2,71.4,13.2,29.9,1.0002973549918424,1.0001578024653714,1.000579962903279,0.9161173994756956,,,,4347.0,53.40907409834459,-2.9236809934527277
2022-05-19,57.6,67.8,7.3,29.9,0.9994712747359156,0.9986079037855036,0.9995457312046276,0.8261469853765856,,,,4347.0,53.40907397374227,-2.923680974511442
2022-05-20,56.2,78.4,11.2,29.9,1.0002557585118304,1.0000797573737041,1.000527884883148,0.5191086854700799,,,,4347.0,53.40907402659108,-2.9236810356432836
2022-05-21,58.3,68.0,11.6,30.0,1.0000515740102645,0.9996966630170502,1.0002722507004154,0.8725122482118544,,,,4347.0,53.409074082847745,-2.9236811269529754
2022-05-22,59.8,73.8,13.0,29.8,0.9996136241900984,0.9988749673661108,0.9997239465241358,1.3332917915885512,,,,4347.0,53.40907416141733,-2.923681126162986
2022-05-23,56.0,74.6,11.8,29.5,0.9994601050030912,0.9985869190692538,0.9995317416216078,0.9831396751050424,,,,4347.0,53.409073938342495,-2.923681038379634
2022-05-24,56.3,68.0,16.1,29.6,0.9997472428756924,0.9991256520021108,0.999891231485252,0.9183876934033524,,,,4347.0,53.40907409787692,-2.9236808674053787
2022-05-25,58.0,73.0,16.4,29.7,1.00004890887923,0.9996916498932988,1.0002689115745182,1.183387073986398,,,,4347.0,53.4090740882265,-2.923680885616136
2022-05-26,57.4,79.6,15.8,30.0,1.0004043269441356,1.0003585031597315,1.000713888909403,1.2504491277663434,,,,4347.0,53.40907390887919,-2.923680926516468
2022-05-27,56.0,61.1,18.9,30.2,1.0003579575420145,1.0002715025402358,1.00065583520903,0.7686578527923218,,,,4347.0,53.409074054387816,-2.9236807794404713
2022-05-28,56.1,66.4,12.3,30.2,0.9996544453312098,0.9989515297767254,0.9997750484785008,1.2269358078796149,,,,4347.0,53.40907394948433,-2.923680973184012
2022-05-29,52.1,72.3,6.5,30.1,0.9998289791748398,0.9992789964234741,0.9999935613777864,1.4679525881683133,,,,4347.0,53.40907405912871,-2.9236810241090443
2022-05-30,51.1,83.2,9.3,29.8,0.9998058851887339,0.9992356611760868,0.999964647116187,1.2267994311616377,,,,4347.0,53.409073869952095,-2.9236808486451817
2022-05-31,53.1,78.5,11.2,29.8,1.0004530693077462,1.0004499575157375,1.0007749137979398,1.2939006865577731,,,,4347.0,53.409074019431706,-2.923681010351019
2022-06-01,55.9,76.3,10.3,29.9,1.0001621432336996,0.9999040992375906,1.000410677774117,1.098484509071168,,,,4347.0,53.40907402695014,-2.9236810946037703
2022-06-02,58.0,73.0,6.3,30.0,1.000076567991017,0.9997435348316716,1.0003035383015262,0.9886056638270604,,,,4347.0,53.409074042755876,-2.923681181365266
2022-06-03,59.0,74.3,12.6,30.0,1.0006675125951383,1.0008523132918064,1.0010433943661614,1.3802226048068822,,,,4347.0,53.40907391680546,-2.923680997390252
2022-06-04,56.6,68.0,13.7,30.1,1.0002260059120909,1.000023922941345,1.0004906330096297,1.6783312930701837,,,,4347.0,53.40907383820562,-2.923681045594266
2022-06-05,52.0,87.5,8.5,30.0,1.0007966937208297,1.0010946919211354,1.0012051274033076,1.5041713741169398,,,,4347.0,53.409073971161625,-2.923681036894127
2022-06-06,54.8,82.0,4.2,29.9,1.0004892811424355,1.0005179008404677,1.0008202505595118,1.8197803334752347,,,,4347.0,53.40907410398302,-2.923681036975522
2022-06-07,60.5,76.6,5.9,29.7,1.0011924628684101,1.0018372545303789,1.0017006237200157,1.7956093773663506,,,,4347.0,53.40907390371057,-2.9236810521840004
2022-06-08,60.3,81.4,10.5,29.5,1.0013913646190995,1.0022104332423227,1.0019496432455073,1.6863051326891676,,,,4347.0,53.40907406412508,-2.92368087663495
2022-06-09,58.5,77.7,11.3,29.8,1.0017313460559776,1.0028482993085444,1.0023752895459659,1.5274381844209293,,,,4347.0,53.40907394439488,-2.9236809864794746
2022-06-10,62.3,63.0,18.4,29.9,1.0017350561985066,1.0028552359447382,1.002379929883412,1.650956026448844,,,,4347.0,53.40907405896743,-2.9236811533161795
2022-06-11,60.8,67.0,18.4,30.0,1.0018880043127922,1.0031421690248223,1.0025714114327255,1.4392071851269566,,,,4347.0,53.409074048744635,-2.923681033730532
2022-06-12,59.4,64.4,18.3,30.1,,,,,,,,4347.0,53.40907399229295,-2.9236811459528487
2022-06-13,57.4,68.4,12.4,30.1,,,,,,,,4347.0,53.409073879175665,-2.9236809626769458
2022-06-14,58.2,61.5,7.2,30.1,,,,,,,,4347.0,53.40907390337455,-2.9236810869780006
2022-06-15,60.0,65.6,6.2,30.0,,,,,,,,4347.0,53.409073996994074,-2.9236809784426154
2022-06-16,64.4,63.6,4.5,30.1,,,,,,,,4347.0,53.40907399095641,-2.923681023918371
2022-06-17,68.9,60.0,11.2,29.9,,,,,,,,4347.0,53.40907381386839,-2.923680963310697
2022-06-18,57.6,66.2,10.0,30.0,,,,,,,,4347.0,53.40907397053404,-2.9236810417984
2022-06-19,58.2,69.7,12.5,29.9,,,,,,,,4347.0,53.409074079883524,-2.923680802743721
2022-06-20,59.8,62.9,8.6,30.0,,,,,,,,4347.0,53.40907407029367,-2.9236810126936126
2022-06-21,62.7,66.2,7.1,29.9,,,,,,,,4347.0,53.40907393650678,-2.923681024784595
2022-06-22,65.2,68.5,9.0,29.9,,,,,,,,4347.0,53.40907398537334,-2.923680986314276
2022-06-23,66.9,69.5,5.2,29.7,,,,,,,,4347.0,53.409073993666446,-2.923681011660682
2022-06-24,64.3,76.3,8.9,29.5,,,,,,,,4347.0,53.409073989302236,-2.9236810551800323
2022-06-25,59.7,65.4,17.0,29.5,,,,,,,,4347.0,53.40907392558972,-2.923681131461844
2022-06-26,59.9,65.3,19.7,29.6,,,,,,,,4347.0,53.40907404078572,-2.9236810428242124
