Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-01,50.3,80.1,13.0,29.9,1.0316974332382791,1.0303029426964336,0.8946194461904726,3.767133668559248,0.6,71300.0,34300.0,354.0,51.254288930025815,-0.05291609506368545
2022-02-02,49.6,82.7,8.3,30.0,1.0423977145800405,1.040541518372825,0.9132273846198228,1.8627628526495041,0.4294,69500.0,33700.0,354.0,51.254289086311374,-0.052916052881967546
2022-02-03,47.5,82.5,7.7,29.8,1.03427681550457,1.0327720483275122,0.9731108852450501,2.37185493748074,0.3059,83200.0,41800.0,354.0,51.254289150186025,-0.052915988569355775
2022-02-04,44.6,78.5,12.6,29.7,1.0265408919823913,1.0253705757452398,0.9200505999097351,0.3701722575101633,0.4353,102200.0,47400.0,354.0,51.25428887671332,-0.0529160270306489
2022-02-05,43.2,79.2,11.2,29.9,1.0158811171250717,1.0151712024075377,1.0211098662992937,0.8320172775048454,0.4688,119600.0,73200.0,354.0,51.25428877887455,-0.05291587809733814
2022-02-06,49.1,76.3,19.1,29.6,1.025025369306335,1.023920952573959,1.0983946410344152,3.303074347015788,0.4313,134600.0,78000.0,354.0,51.25428905616461,-0.0529161529732654
2022-02-07,44.0,76.7,8.7,30.1,1.0328205004233415,1.0313801091939154,1.0994183783915479,1.62860390031035,0.4294,100000.0,53600.0,354.0,51.25428903213923,-0.052916079392869284
2022-02-08,50.6,78.9,9.6,30.1,1.0393622133875795,1.037640238256607,1.0844291807380664,1.5171744947325048,0.3,76900.0,39700.0,354.0,51.25428902103653,-0.05291617685744556
2022-02-09,49.8,85.8,7.0,30.0,1.0292522972205125,1.027966727209942,1.0581175209913096,-1.5952087305309561,0.425,72600.0,38000.0,354.0,51.25428911638593,-0.05291600418718899
2022-02-10,43.0,79.3,7.8,30.0,1.0225761282877923,1.0215786323897118,1.049482745589015,-1.3607048457045072,0.4353,96000.0,50500.0,354.0,51.25428902892098,-0.05291586422113875
2022-02-11,38.7,77.0,3.8,30.2,1.0142881953965035,1.013648059707061,1.0338657976213192,-2.245456971544148,0.5882,130500.0,59800.0,354.0,51.25428900109458,-0.052915935091908596
2022-02-12,41.6,75.1,9.0,30.0,1.0102603024003738,1.0097938199743786,1.024547161445846,-3.0439852663217963,0.5059,144400.0,84800.0,354.0,51.254288936288916,-0.05291619609222632
2022-02-13,46.4,86.3,13.9,29.4,1.0102231608402286,1.0097583222704047,1.032739920056592,-0.6100033737747501,0.5765,155700.0,89400.0,354.0,51.25428902989998,-0.05291586922709271
2022-02-14,45.7,80.8,11.5,29.3,1.0155042430315977,1.0148119240297222,1.0358620106026009,-1.6426047801393595,0.2053,132900.0,76300.0,354.0,51.25428899663686,-0.052916059706010696
2022-02-15,44.9,88.0,10.3,29.5,1.0128100542544227,1.012233886550542,1.0392454762245211,0.8073176142516728,0.5474,111100.0,63200.0,354.0,51.25428893372354,-0.05291604815892633
2022-02-16,53.9,87.6,16.0,28.6,1.01123721063125,1.0107288548809954,1.0308553078638678,-0.8512131554953686,0.2789,109700.0,61000.0,354.0,51.25428902745841,-0.05291606320133583
2022-02-17,49.3,65.9,17.0,29.6,1.0100272579627978,1.0095710639980586,1.0150511104297733,-3.3361037748352853,0.2105,140800.0,81400.0,354.0,51.25428896623163,-0.05291591831447687
2022-02-18,46.8,74.9,22.5,29.3,1.0081852558938853,1.0078084293542873,1.012306506087919,-0.6299275746785695,0.4,152700.0,85600.0,354.0,51.25428893838529,-0.05291600491896184
2022-02-19,43.0,75.6,14.8,29.6,1.0068609133602495,1.006541144618933,1.010333307668228,-0.7419370501866167,0.3105,198000.0,133900.0,354.0,51.254288974093015,-0.052916099457757014
2022-02-20,49.8,83.9,19.2,29.5,1.0097857462142914,1.0093400520449691,1.0146895975776669,0.5212777802098496,0.6263,190600.0,120800.0,354.0,51.25428903027427,-0.052916150200453635
2022-02-21,45.4,65.5,20.7,29.6,1.0142308138061875,1.0135937821306027,1.0213094411319386,0.5260850727617056,0.4789,155200.0,86400.0,354.0,51.254288922360985,-0.05291605329590627
2022-02-22,48.0,76.4,10.5,29.9,1.0123387446843013,1.0117832405876266,1.0184901855930502,0.5225078131731983,0.2278,130900.0,70100.0,354.0,51.25428904410963,-0.05291591877801388
2022-02-23,43.5,83.9,8.2,29.9,1.0114764292039593,1.0109581015952591,1.0172049472487759,-0.12133827280066199,1.2063,124300.0,64200.0,354.0,51.25428889210254,-0.05291595803433006
2022-02-24,43.5,75.4,14.0,29.7,1.0099583812199713,1.0095054411035127,1.0149434197032123,-0.4194009058276369,0.9211,149900.0,82500.0,354.0,51.254288908641186,-0.0529159883380858
2022-02-25,42.0,67.2,10.0,30.1,1.007955364343934,1.0075886666325202,1.011960012493607,0.8782043230663242,0.6737,190400.0,98300.0,354.0,51.25428907647145,-0.05291597999861544
2022-02-26,38.6,76.1,5.8,30.2,1.0068473966488312,1.006528404940957,1.0103097236188308,0.4090047403006631,1.0789,180800.0,119500.0,354.0,51.25428889677973,-0.0529159232536113
2022-02-27,42.8,66.2,9.3,30.0,1.0100758690985407,1.0096179687791953,1.0151166725044625,3.381965127201629,1.0368,200800.0,126100.0,354.0,51.2542889988782,-0.052916100592575274
2022-02-28,48.4,79.1,7.5,30.0,1.0127623365783285,1.0121888885414785,1.019115900666516,4.4918097412048725,0.825,163200.0,92500.0,354.0,51.25428895322561,-0.05291600842956014
2022-03-01,46.9,96.9,7.3,30.0,1.0113884946478249,1.0108742117569112,1.0170693987644623,3.3691253486009822,0.8,130100.0,66500.0,354.0,51.254289021235735,-0.0529159932246224
2022-03-02,45.0,88.2,7.0,29.9,1.0102942906614931,1.0098271261804366,1.0154395217907703,2.7312041101268183,0.6143,115200.0,56800.0,354.0,51.25428899295583,-0.052916051893820884
2022-03-03,45.9,87.3,5.4,29.7,1.008231009032237,1.0078526347591716,1.0123671838312815,3.881239994107632,0.3714,139000.0,69800.0,354.0,51.25428905557148,-0.05291590092631999
2022-03-04,45.5,89.8,6.4,29.9,1.0071817414820974,1.0068485239291822,1.0108047133277835,2.581943477845055,0.2952,161900.0,75400.0,354.0,51.254288902253265,-0.05291613797643577
2022-03-05,42.7,84.3,11.8,30.0,1.0056065566160903,1.005341107757208,1.0084594785591896,4.655341604880478,0.5857,162300.0,95700.0,354.0,51.254289131768225,-0.052915909360197154
2022-03-06,40.4,67.1,14.9,30.1,1.0076598110587625,1.007306067177582,1.0115157597208857,4.624243267180594,0.7476,184300.0,110600.0,354.0,51.254288987650476,-0.05291590619241568
2022-03-07,38.8,72.4,9.9,30.0,1.009362558719877,1.0089356118939696,1.0140499663013487,5.3402770431193165,0.8476,157400.0,88700.0,354.0,51.254288878577576,-0.05291617149446051
2022-03-08,41.8,68.8,8.6,29.7,1.0078846217267041,1.0075212592103555,1.0118495295641607,4.9697498893876375,0.8524,128400.0,67400.0,354.0,51.254289098823456,-0.05291607514683436
2022-03-09,49.7,76.9,9.1,29.8,1.0071689943793884,1.006836425521949,1.010783962201874,5.185834563691448,1.2143,122100.0,61800.0,354.0,51.254289189920186,-0.052916027209129836
2022-03-10,52.5,71.5,7.7,29.8,1.0060886729980931,1.0058025727921447,1.009175682678644,5.307291389163243,0.2476,151700.0,77000.0,354.0,51.25428902562983,-0.05291591973886006
2022-03-11,50.1,80.7,10.1,29.5,1.0047886108236623,1.0045584201953046,1.0072404674175652,4.7647263900186845,0.8429,178800.0,84000.0,354.0,51.25428896517713,-0.052916069533258066
2022-03-12,48.8,77.5,11.2,29.6,1.0031656513121294,1.0030052468734332,1.004824772604146,6.114898384235648,0.7045,177100.0,108200.0,354.0,51.254289036506364,-0.05291609169850217
2022-03-13,47.9,83.8,8.3,29.5,1.0042532419073609,1.0040460820053203,1.0064434168132717,8.449700413345946,0.8045,197700.0,121300.0,354.0,51.254288907058346,-0.052915849309534996
2022-03-14,46.9,85.0,4.4,30.0,1.0065463392535619,1.0062406045979313,1.0098561029285005,6.5156930553983115,0.5455,163500.0,92000.0,354.0,51.2542890037912,-0.05291605327934526
2022-03-15,47.9,80.3,5.0,29.9,1.005338762670726,1.0050849544621898,1.0080586594276462,5.068266458420225,0.7652,136100.0,72000.0,354.0,51.254289077037505,-0.05291599566482294
2022-03-16,48.2,91.2,7.6,29.8,1.004748514841168,1.004520089534756,1.0071800582545891,4.006661566050742,0.9087,129700.0,65900.0,354.0,51.25428895787547,-0.05291589966778779
2022-03-17,46.0,72.2,7.0,30.2,1.0033142244772115,1.003147460809678,1.0050453984086951,2.3358730035459683,0.6174,157200.0,80900.0,354.0,51.254288895345454,-0.05291605028795045
2022-03-18,46.6,78.0,7.1,30.5,1.0026388620280322,1.0025011326987876,1.004040257383619,2.525231371921936,0.5435,180600.0,87500.0,354.0,51.2542887852664,-0.05291607344925957
2022-03-19,48.8,66.8,12.8,30.4,1.001784364606843,1.0016833679452386,1.0027685597921865,2.9569628868768127,1.0043,180600.0,108700.0,354.0,51.25428913800661,-0.052915965401167046
2022-03-20,43.5,62.4,6.7,30.1,1.0021593551300518,1.0020422409236414,1.0033265944605434,5.342137745540303,0.6391,199400.0,121800.0,354.0,51.25428897584528,-0.05291591047851091
2022-03-21,45.4,71.5,5.5,30.1,1.0033673517245134,1.0031983160898257,1.0051242554172817,3.0890056413099862,1.1304,170900.0,96600.0,354.0,51.25428895463322,-0.05291606549398483
2022-03-22,53.9,61.5,6.2,30.1,1.003331675757133,1.0031641775281317,1.0050710941154883,1.9676077702334327,1.4652,138000.0,73800.0,354.0,51.25428897756099,-0.05291613129151279
2022-03-23,51.8,60.0,3.9,30.2,1.003172929220273,1.00301225783992,1.0048347927209214,1.8655765950577945,1.1522,135600.0,68700.0,354.0,51.254289253314,-0.052915998241706716
2022-03-24,49.6,56.8,2.7,30.2,1.0025999889471082,1.0024639455947042,1.0039821413200978,0.3797049554754417,0.7458,161100.0,83000.0,354.0,51.25428905411804,-0.05291604574463861
2022-03-25,48.8,65.3,5.7,30.2,1.0014995360217052,1.0014107912058026,1.0023445287818633,-0.1142797641474644,1.0667,185900.0,90900.0,354.0,51.25428906300226,-0.05291609184033613
2022-03-26,49.5,63.2,7.7,30.2,1.0015956713272551,1.001502795502813,1.002487572908727,-0.7754989834949235,0.6042,183900.0,111300.0,354.0,51.25428895208158,-0.052916082820842786
2022-03-27,43.0,87.0,5.3,30.3,1.001736070679319,1.001637161631144,1.0026964822736846,1.7854660371491593,1.1458,225600.0,133600.0,354.0,51.25428898261571,-0.05291600145110817
2022-03-28,47.6,84.5,5.3,30.0,1.0027004139865725,1.0025600613728058,1.0041314609514058,0.5104263025437416,0.6292,199100.0,114000.0,354.0,51.25428907259041,-0.05291608326425934
2022-03-29,48.2,83.3,8.7,29.6,1.0020908961305628,1.0019767406481923,1.0032244311357323,0.4576878579374331,1.5125,169200.0,94800.0,354.0,51.25428914049947,-0.052915958011880086
2022-03-30,46.8,81.7,9.1,29.5,1.0017508618820976,1.0016513210536973,1.0027184235092268,-0.5564222707570294,1.6625,162900.0,89200.0,354.0,51.25428900831974,-0.05291597286542347
2022-03-31,39.2,62.4,15.5,29.5,1.0008846770431636,1.0008223618535852,1.0014294989858026,-1.6761410410160904,0.8542,194900.0,106500.0,354.0,51.25428893794203,-0.0529159144320125
2022-04-01,39.3,64.7,14.6,29.8,1.000873360409632,1.0008115318052933,1.0014126551369529,-2.1194134819603057,1.0375,205700.0,100600.0,354.0,51.25428898702924,-0.052916134292288274
2022-04-02,38.3,70.8,7.0,30.0,1.0006538541767798,1.000601459128996,1.001221329466614,-1.9862459764455,1.5759999999999998,189600.0,112100.0,354.0,51.25428898983192,-0.052915964486046144
2022-04-03,38.8,65.3,4.5,30.1,1.0014315646080918,1.0013457477880896,1.002243262021101,0.4643838968423013,0.7959999999999999,226300.0,136700.0,354.0,51.2542889750096,-0.052916000913132324
2022-04-04,48.5,80.7,11.5,29.7,1.0025666314136925,1.0024320374319289,1.0039322220383526,-0.7074333082288038,1.808,207000.0,120000.0,354.0,51.25428886306551,-0.05291600196060667
2022-04-05,53.4,71.4,13.0,29.6,1.0027133322466941,1.0025724364898816,1.0042861680753359,-0.9615933129364778,0.6667,181400.0,104400.0,354.0,51.25428906614946,-0.05291596135329547
2022-04-06,51.0,80.4,15.3,29.3,1.0026011115766038,1.0024650406272473,1.0041248399595069,-0.7632386440747889,1.3095,191100.0,107200.0,354.0,51.25428903921818,-0.052915878935373216
2022-04-07,49.0,66.8,21.3,29.0,1.0022214710634223,1.0021017157800058,1.0034185155925055,-1.0284569606109937,0.9423,266300.0,148500.0,354.0,51.2542889679154,-0.052915986956364944
2022-04-08,43.1,69.2,5.2,29.3,1.0025064113756563,1.0023744139767423,1.0038424551363372,-0.5187431240225262,1.1423,257800.0,141100.0,354.0,51.2542889222931,-0.052915946020575005
2022-04-09,43.5,65.1,6.9,29.8,1.0022478460137672,1.002126961026832,1.0034576955685768,-0.1125496520549156,1.4269,260000.0,159600.0,354.0,51.25428887677088,-0.052916022223801235
2022-04-10,43.9,62.3,4.8,29.9,1.0032580313616333,1.0030937426891244,1.0049607088178787,0.9725722451023994,0.5308,267200.0,166100.0,354.0,51.25428918070652,-0.05291605329885731
2022-04-11,51.5,60.1,9.3,29.6,1.0050976907759626,1.0048543637086589,1.0076977825496167,0.9781967676989785,1.0615,258600.0,148600.0,354.0,51.25428911615045,-0.05291591089603796
2022-04-12,54.0,78.4,7.5,29.5,1.0050736305629542,1.0048313462958516,1.0076618249636322,-0.180342709048457,1.1423,248000.0,138300.0,354.0,51.25428915644937,-0.05291586853945029
2022-04-13,55.6,78.8,6.4,29.8,1.005563815411741,1.0053004812058015,1.00839095005825,-0.1298435291635051,1.0308,254100.0,133000.0,354.0,51.254289031558294,-0.05291591896931074
2022-04-14,54.1,76.1,4.1,30.0,1.005351613299668,1.0050974059176292,1.0080750584656333,-0.6017149994642983,1.3077,270100.0,142400.0,354.0,51.25428898878697,-0.052916029476843617
2022-04-15,57.3,69.9,3.4,30.1,1.0051386331274532,1.0048935847864762,1.0077580306515734,-0.04994008585706201,1.3692,274700.0,149400.0,354.0,51.254288882175615,-0.052916027051553294
2022-04-16,55.3,70.1,6.8,30.2,1.0046116221613797,1.0043892211975456,1.006973845776576,0.1321610015162508,1.4962,269600.0,176000.0,354.0,51.25428909479955,-0.05291587535737291
2022-04-17,53.5,58.6,5.4,30.0,1.00607730919545,1.0057919585380313,1.0091541380966709,0.1299462691489308,0.42,276500.0,178400.0,354.0,51.254289109360286,-0.05291594592580305
2022-04-18,52.7,66.0,4.3,29.8,1.0080811074325766,1.0077097052097956,1.0121347348288996,0.4556533458856627,2.0846,281400.0,169000.0,354.0,51.25428895031114,-0.052916089373032105
2022-04-19,52.2,67.9,7.2,29.8,1.0076851616549507,1.007330786814404,1.0115453559963763,0.2569500938625891,2.2038,269700.0,148000.0,354.0,51.254288943108854,-0.05291621803740413
2022-04-20,52.9,62.7,10.3,29.8,1.0074928373146188,1.0071467421621696,1.0112589174291569,0.3821173280043906,1.9593,268500.0,141000.0,354.0,51.25428885833319,-0.05291594951651821
2022-04-21,53.1,67.0,10.4,29.6,1.006361241136817,1.0060637590126176,1.0095753891928179,-0.1577551711705982,1.6393,261600.0,140800.0,354.0,51.254288998583306,-0.05291595608419628
2022-04-22,52.0,72.3,13.3,29.5,1.0055975034415177,1.0053328309010467,1.0084391474094223,0.1014328829159102,2.275,273900.0,145400.0,354.0,51.25428909731872,-0.05291603115256722
2022-04-23,55.5,68.8,15.7,29.4,1.0048759271240009,1.0046422495256928,1.0073656910953406,0.9135999166693632,2.3679,260000.0,154500.0,354.0,51.25428894859908,-0.0529160346714556
2022-04-24,54.5,63.0,10.9,29.5,1.0062499231730386,1.0059572572112845,1.009409176787088,0.9162868133649632,2.7071,278500.0,165000.0,354.0,51.25428902400491,-0.05291608192840667
2022-04-25,49.2,71.8,9.0,29.8,1.0093469328626246,1.008921312623272,1.0140586261143272,0.6524916410586292,2.5929,267300.0,142100.0,354.0,51.254289072079665,-0.05291602436333479
2022-04-26,49.8,63.1,7.7,29.9,1.0076350846273263,1.0072829845358575,1.0115210663542673,1.133296891109332,2.3143,229700.0,115500.0,354.0,51.25428903066704,-0.05291605397118663
2022-04-27,46.8,70.9,8.2,30.1,1.0074143287993962,1.0070717251051984,1.0111867404467818,1.1356872885580434,1.4107,223800.0,108400.0,354.0,51.25428881664421,-0.05291583553692554
2022-04-28,47.6,73.5,7.7,30.2,1.0060748671859352,1.0057897805117435,1.0091476908961479,1.271719732896974,0.3964,244000.0,118100.0,354.0,51.25428923324994,-0.05291597395610122
2022-05-01,52.1,70.1,5.4,30.0,1.0044887917619916,1.0042718134263904,1.0067885261621978,1.5512688447086782,,,,354.0,51.25428888868026,-0.052915980432505075
2022-05-02,53.0,74.4,3.1,29.9,1.0070590605144083,1.0067317707273415,1.0106105521837168,1.2812192158838671,,,,354.0,51.25428902995219,-0.05291606728896358
2022-05-03,54.8,76.2,4.3,29.9,1.0053551958298814,1.0051010493770198,1.00807659145728,1.2788367049936575,,,,354.0,51.25428912152614,-0.0529160046262443
2022-05-04,55.3,82.0,6.4,29.9,1.0045853940902787,1.0043642948598288,1.0069317323999305,1.0010139709828978,,,,354.0,51.25428906453174,-0.052915961370816306
2022-05-05,56.3,71.8,6.3,30.0,1.0023086464485451,1.0021852647181388,1.0035461153529388,1.547635569806973,,,,354.0,51.25428917930823,-0.052916210488632515
2022-05-06,58.9,70.0,6.3,30.1,1.0017732296261121,1.0016728280496077,1.0027499253600438,1.2715927879271511,,,,354.0,51.25428911265024,-0.05291586774832575
2022-05-07,57.8,79.1,7.0,30.1,1.0001303347788641,1.0001004424604822,1.0003069337292332,1.5410307997669483,,,,354.0,51.25428897674592,-0.05291600654826852
2022-05-08,55.0,68.5,8.8,30.1,1.0009458851461623,1.000880991573412,1.0015196555428052,1.4726099185739965,,,,354.0,51.25428886693053,-0.05291606313145657
2022-05-09,56.6,70.1,6.6,30.0,1.0024039877045892,1.0022765180548254,1.0036878193055276,1.9487558530831424,,,,354.0,51.254289071664864,-0.05291600730419161
2022-05-10,59.3,72.7,9.2,29.8,1.0016177909716921,1.0015240630153364,1.0025187424278454,1.4731538505400674,,,,354.0,51.254288873132666,-0.052916080404776245
2022-05-11,54.9,84.2,9.3,29.6,1.0009062030780305,1.0008430139109072,1.001460624462081,2.072536872539623,,,,354.0,51.25428899688031,-0.05291597811910682
2022-05-12,54.4,73.8,8.1,29.9,1.0002216658589214,1.000187854144998,1.000442737725155,1.8650343321657559,,,,354.0,51.254288872049635,-0.05291601337909671
2022-05-13,56.7,71.8,9.8,29.9,0.9994010825924928,0.9994024869428588,0.9992225529615514,1.65851928243852,,,,354.0,51.2542889278499,-0.052916175226637885
2022-05-14,57.9,70.0,4.5,29.9,0.9993039042286532,0.9993094792697992,0.9990780479765063,1.5234410891300292,,,,354.0,51.2542890999812,-0.05291594695783833
2022-05-15,58.6,81.3,7.1,29.7,0.9995475590809793,0.9995426774711114,0.9994403557855216,1.5215949512100728,,,,354.0,51.25428893105394,-0.052915960056517594
2022-05-16,59.9,83.2,8.5,29.7,1.0002484682795998,1.0002135062095894,1.0004825940615494,1.5196794784962324,,,,354.0,51.25428890977638,-0.052916066289644945
2022-05-17,63.6,72.2,5.6,29.8,0.9995973343476132,0.9995903166057228,0.9995143699208562,1.644265446790365,,,,354.0,51.25428903191427,-0.05291606995543108
2022-05-18,62.0,67.2,6.5,29.9,0.9993155540796421,0.9993206295313544,0.9990953643843741,0.9949948199132388,,,,354.0,51.25428898900421,-0.05291609233229577
2022-05-19,61.7,73.5,6.6,29.8,0.9991392111214692,0.9991518549138309,0.9988331397587452,1.1903541743312358,,,,354.0,51.25428896500068,-0.05291629301944983
2022-05-20,55.5,81.8,6.6,29.9,0.9989687475387724,0.9989887075159396,0.9985796547319306,1.1249673887414062,,,,354.0,51.25428906177191,-0.05291598973009597
2022-05-21,57.7,73.2,6.7,29.9,0.9986659464330429,0.9986989024889048,0.9981293784381342,1.5091360692181168,,,,354.0,51.254288984354396,-0.052916051359504404
2022-05-22,59.6,65.4,4.2,29.7,0.998777593781168,0.9988057587243784,0.998295389102955,1.4430553566097981,,,,354.0,51.254288870906436,-0.05291601003845674
2022-05-23,57.4,76.2,5.7,29.4,0.9992308731868804,0.9992395843909144,0.99896941807987,1.5694181006756698,,,,354.0,51.25428895208365,-0.05291595023213126
2022-05-24,53.7,80.3,6.6,29.5,0.9999510048019268,0.9999288090050992,1.0000402676596558,1.3805357498132025,,,,354.0,51.25428901281193,-0.05291592935158509
2022-05-25,55.4,77.7,10.0,29.7,0.9990844991451604,0.9992248850957636,0.9987517508230984,1.6309031854110647,,,,354.0,51.25428895719758,-0.05291596619895233
2022-05-26,58.7,78.1,9.9,29.9,0.9991149894725088,0.9992414802911376,0.9987970854556536,1.5009583826562054,,,,354.0,51.25428905308424,-0.05291588698919445
2022-05-27,61.5,59.8,9.9,30.0,0.9987788690180076,0.9988069822772128,0.9982972540964594,1.2476657103019322,,,,354.0,51.25428885930742,-0.052916013013558263
2022-05-28,56.2,59.0,7.0,30.0,0.9987524917537596,0.9987817377156526,0.9982580199590187,1.4342656688673592,,,,354.0,51.2542889713763,-0.05291600732865873
2022-05-29,52.2,66.2,7.7,29.9,0.9991691584853121,0.9991805209294872,0.9988776181585374,1.8676145943931748,,,,354.0,51.25428907139888,-0.05291623725992688
2022-05-30,50.6,79.3,4.7,29.7,0.9992807917489516,0.9992873629434156,0.9990436190397446,1.861386026655136,,,,354.0,51.25428902196275,-0.05291610365007333
2022-05-31,53.3,79.5,6.8,29.7,0.9991898049940175,0.9992002817426582,0.9989349527613453,1.5503321584106469,,,,354.0,51.25428897827932,-0.05291598010806133
2022-06-01,54.7,72.1,4.0,29.8,0.9989214603923284,0.9990309455955512,0.9985299697615588,1.4254246668673116,,,,354.0,51.254288831039304,-0.05291594038089456
2022-06-02,57.2,70.2,6.1,29.9,0.9986963707062244,0.9988279557153864,0.9981745251793446,1.4838151489877842,,,,354.0,51.25428909515667,-0.052915951991710154
2022-06-03,60.6,67.5,9.3,29.8,0.9988310982391401,0.9988569738794124,0.9983748663300712,1.4818871935784914,,,,354.0,51.25428908362709,-0.05291604416437399
2022-06-04,57.7,80.4,15.4,29.9,0.9985293099744388,0.9985681403502786,0.9979260680384712,1.8380047634141001,,,,354.0,51.25428909497448,-0.052915953256260966
2022-06-05,55.7,92.3,7.1,29.8,0.9987316691027311,0.9987618139146784,0.9982269843252132,2.1274386641692833,,,,354.0,51.25428903988322,-0.052916113688544944
2022-06-06,57.4,88.0,6.7,29.7,0.9992852642431528,0.9992916462295112,0.9990502324231898,2.000888647396621,,,,354.0,51.25428897721903,-0.05291597635714915
2022-06-07,58.0,88.1,5.0,29.7,0.999668015579428,0.9996579679463172,0.9996194230189264,1.5849035395886544,,,,354.0,51.25428893608036,-0.05291592874643259
2022-06-08,61.0,76.8,9.8,29.5,0.9994654450689318,0.9994640929570601,0.9993181767995823,1.754475212190691,,,,354.0,51.254289086069484,-0.05291608824041464
2022-06-09,59.3,75.0,7.8,29.8,0.9993959455026116,0.9993975768434394,0.9992619917853274,1.806961030139086,,,,354.0,51.2542888601877,-0.05291613850859741
2022-06-10,62.3,75.6,9.2,29.9,0.999183832278162,0.9991945689942842,0.9989317972770302,1.5731687555786196,,,,354.0,51.254288891901965,-0.052915835878143525
2022-06-11,61.8,69.7,9.1,30.0,0.9991362902783586,0.9991490680715658,0.9988286742179991,1.5130960301033078,,,,354.0,51.25428902449491,-0.05291611430749037
2022-06-12,60.8,63.6,8.0,30.0,,,,,,,,354.0,51.254289072697425,-0.052916007105789024
2022-06-13,60.0,60.3,5.6,30.0,,,,,,,,354.0,51.25428896391398,-0.05291610656839902
2022-06-14,61.6,60.7,4.4,29.9,,,,,,,,354.0,51.254288978216586,-0.05291605815614365
2022-06-15,65.3,58.3,4.2,29.9,,,,,,,,354.0,51.25428894568088,-0.05291596887284111
2022-06-16,67.0,57.9,3.7,29.9,,,,,,,,354.0,51.25428904500729,-0.05291605413030985
2022-06-17,71.5,57.6,7.0,29.9,,,,,,,,354.0,51.25428908561853,-0.052916075966003506
2022-06-18,65.3,72.8,8.8,29.8,,,,,,,,354.0,51.25428908965826,-0.052915943949022874
2022-06-19,57.6,69.2,11.3,29.7,,,,,,,,354.0,51.254288858059354,-0.05291597355490475
2022-06-20,61.4,60.5,9.1,29.8,,,,,,,,354.0,51.25428911609547,-0.052916094965331326
2022-06-21,61.7,65.3,4.8,29.7,,,,,,,,354.0,51.25428902838658,-0.05291601762952345
2022-06-22,64.9,61.6,8.5,29.7,,,,,,,,354.0,51.25428894454659,-0.05291596912569403
2022-06-23,64.6,70.6,4.8,29.6,,,,,,,,354.0,51.25428903490022,-0.05291586708752779
2022-06-24,62.5,76.1,9.5,29.5,,,,,,,,354.0,51.25428893436028,-0.05291594939505153
2022-06-25,59.4,73.7,8.5,29.6,,,,,,,,354.0,51.254289114645246,-0.05291587553764218
2022-06-26,59.5,65.8,8.8,29.7,,,,,,,,354.0,51.254289163733844,-0.05291606404554314
2022-06-27,59.1,69.0,8.7,29.8,,,,,,,,354.0,51.25428899157241,-0.05291589676844149
2022-06-28,60.3,64.5,7.4,29.8,,,,,,,,354.0,51.25428895448866,-0.05291596055525439
2022-06-29,60.5,76.7,7.2,29.7,,,,,,,,354.0,51.254288926045035,-0.05291606072532605
2022-06-30,58.8,76.0,6.3,29.7,,,,,,,,354.0,51.254289101193656,-0.05291616388931577
