Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-23,43.3,74.4,2.9,30.6,1.0301245241158918,1.0360552746038632,0.2793569959648248,4.866514399487276,0.12,104400.0,57900.0,11828.0,51.5020627034861,-0.19454772828401712
2022-01-24,39.7,79.0,4.8,30.5,1.0323972247294086,1.038774840948002,0.32158632194472103,4.7678786109160525,0.12,73900.0,38400.0,11828.0,51.50206276908144,-0.19454775487052467
2022-01-25,37.1,81.4,5.1,30.5,1.0433263204944323,1.0518606493586913,0.4886152074545749,4.379941650773532,0.1067,53900.0,26200.0,11828.0,51.5020628031783,-0.19454780634928195
2022-01-26,42.0,74.0,8.3,30.5,1.0350312244670148,1.041922521414402,0.5937732805699194,2.6431763852246934,0.3467,55800.0,27200.0,11828.0,51.502062915583366,-0.194547741367027
2022-01-27,47.5,76.6,11.3,30.4,1.0271295302920105,1.0324576213108956,0.6189893689324244,1.1880361360145304,0.2563,70100.0,35800.0,11828.0,51.50206276764415,-0.1945478088288156
2022-01-28,44.1,81.2,8.5,30.5,1.0162415725490972,1.0194184156962178,0.7048406614474466,0.1870768031893598,0.4563,87600.0,42100.0,11828.0,51.5020629759033,-0.19454791305772995
2022-01-29,51.8,72.8,15.4,30.3,1.0255813319809777,1.0306008804639093,0.8053714248784769,1.042315910375253,0.4235,104600.0,64700.0,11828.0,51.502062681985315,-0.19454777651292662
2022-01-30,43.4,70.9,8.3,30.4,1.033542954548893,1.0401313728389017,0.9214602595666841,3.424224445962455,0.4471,115300.0,68500.0,11828.0,51.50206281156081,-0.1945478064929913
2022-01-31,45.3,59.9,17.6,28.3,1.0402241936222625,1.0481269817135521,0.9657564672221871,2.39225231815285,0.4529,80800.0,43800.0,11828.0,51.5020626095633,-0.1945477973447401
2022-02-01,51.9,71.2,16.1,30.1,1.0298979958335093,1.035762009888005,1.0110772579472629,2.7058299038225155,0.6,71300.0,34300.0,11828.0,51.50206287930729,-0.19454764026677449
2022-02-02,51.0,79.2,9.9,30.2,1.0230790615083427,1.0275974206772254,1.0567469023197436,1.7025678715183543,0.4294,69500.0,33700.0,11828.0,51.502062704969646,-0.1945477109463708
2022-02-03,48.7,74.7,9.8,29.9,1.014614034673579,1.0174634554207127,1.0565843406632591,0.4088955010236917,0.3059,83200.0,41800.0,11828.0,51.502062805228206,-0.19454772469802228
2022-02-04,45.9,71.3,14.3,29.8,1.0105000865426568,1.012538545236291,1.0438485679863605,-0.7448725523183424,0.4353,102200.0,47400.0,11828.0,51.5020627552511,-0.19454776218270067
2022-02-05,44.9,72.1,14.2,30.1,1.0104621289470823,1.012492851031281,1.0413383156657543,-1.2396104657151146,0.4688,119600.0,73200.0,11828.0,51.50206293378291,-0.19454764803468366
2022-02-06,49.8,69.6,21.1,29.7,1.0158559340537827,1.018948709035606,1.0649948955305686,1.732447737182782,0.4313,134600.0,78000.0,11828.0,51.50206280817248,-0.19454776120306003
2022-02-07,46.3,69.9,11.4,30.3,1.0131041857389342,1.0156545367219951,1.0514644862620743,-0.0358812457936841,0.4294,100000.0,53600.0,11828.0,51.5020628570275,-0.19454781348110367
2022-02-08,52.9,69.1,14.0,30.3,1.011497737330246,1.0137314026033464,1.0510811508912188,0.4590926777547678,0.3,76900.0,39700.0,11828.0,51.50206259076663,-0.19454777715770685
2022-02-09,51.3,77.0,10.0,30.2,1.0102619355950084,1.012252008528309,1.0184954496086895,-0.5841997510621952,0.425,72600.0,38000.0,11828.0,51.502062889061655,-0.19454785077027942
2022-02-10,45.0,69.2,10.0,30.2,1.008380603954198,1.0100000953332575,1.0151285674406774,-1.5500911639812822,0.4353,96000.0,50500.0,11828.0,51.50206293945813,-0.19454785727071627
2022-02-11,41.6,70.3,6.4,30.4,1.0070279872788137,1.0083810718961863,1.0127080640425443,-1.8766420173583296,0.5882,130500.0,59800.0,11828.0,51.502062952991864,-0.19454771394051507
2022-02-12,43.4,69.0,10.7,30.2,1.010015217700143,1.0119561337688714,1.0180505712204817,-1.9741239639044987,0.5059,144400.0,84800.0,11828.0,51.502062766529946,-0.19454769548466075
2022-02-13,47.1,81.8,13.3,29.6,1.0145550940103367,1.017389135094967,1.0261684791645584,-0.3747850564303414,0.5765,155700.0,89400.0,11828.0,51.502062885363515,-0.19454779649329357
2022-02-14,46.6,79.1,13.3,29.5,1.0126226247841896,1.0150759941668388,1.0227099779356814,-0.3460752118119827,0.2053,132900.0,76300.0,11828.0,51.502062895546715,-0.19454769704392105
2022-02-15,46.2,83.1,11.3,29.7,1.011741886236162,1.0140216416144558,1.0211330213122607,0.8461766725457804,0.5474,111100.0,63200.0,11828.0,51.50206278379313,-0.19454781281040381
2022-02-16,55.4,82.1,18.8,29.4,1.010191436981486,1.0121659160171201,1.0183590655408357,-0.6608829164758396,0.2789,109700.0,61000.0,11828.0,51.50206270821455,-0.1945477762428214
2022-02-17,50.0,63.8,17.9,29.7,1.0081456857974995,1.0097175707319281,1.0147001761757568,-1.156573343735641,0.2105,140800.0,81400.0,11828.0,51.502062839216975,-0.19454775619057976
2022-02-18,47.9,69.5,22.6,27.6,1.007014079080845,1.0083632628530332,1.0126762246139935,-0.6140807899067104,0.4,152700.0,85600.0,11828.0,51.50206275682034,-0.19454781860034637
2022-02-19,43.8,71.4,16.3,8.7,1.0103113794553311,1.01230887570074,1.0185700756795482,-0.6972844278882766,0.3105,198000.0,133900.0,11828.0,51.50206267229987,-0.19454770864394202
2022-02-20,51.0,77.9,20.3,12.9,1.0130550984134359,1.0155918206760897,1.023472966685448,2.0319464691640228,0.6263,190600.0,120800.0,11828.0,51.50206261795206,-0.19454783894955252
2022-02-21,47.0,60.4,21.7,20.5,1.0116519389148242,1.0139124506060273,1.020962921714987,0.252319936985463,0.4789,155200.0,86400.0,11828.0,51.50206278768886,-0.1945476664372219
2022-02-22,49.3,71.3,12.7,21.3,1.0105343869026553,1.012574933429759,1.0189639291398225,1.2086713688241124,0.2278,130900.0,70100.0,11828.0,51.502062770989404,-0.19454783995517624
2022-02-23,45.9,75.9,10.5,30.1,1.008427110047775,1.0100532347373952,1.0151966757183697,1.62730222670938,1.2063,124300.0,64200.0,11828.0,51.50206269077799,-0.19454770552864759
2022-02-24,44.8,68.4,15.4,29.8,1.0073554674052014,1.0087708220853635,1.0132807526457146,0.7871961508476352,0.9211,149900.0,82500.0,11828.0,51.50206285190325,-0.19454792986483518
2022-02-25,44.2,63.4,11.2,30.3,1.0057467039597636,1.0068457770085222,1.0104053157263249,-1.2499194778173501,0.6737,190400.0,98300.0,11828.0,51.50206286914373,-0.19454783851839513
2022-02-26,43.6,66.6,7.4,30.4,1.0078437061604075,1.0093548006506408,1.0141519306831694,-0.2770485006141263,1.0789,180800.0,119500.0,11828.0,51.502062651714034,-0.19454793949855892
2022-02-27,43.9,60.0,11.5,30.3,1.0095827232276031,1.0114353860340746,1.0172582585306702,3.008447644202044,1.0368,200800.0,126100.0,11828.0,51.50206272409533,-0.19454780747999037
2022-02-28,49.4,72.3,8.1,30.2,1.0080732809850297,1.0096291917403268,1.0145603629616369,2.1359145130789154,0.825,163200.0,92500.0,11828.0,51.50206292193072,-0.19454765527783346
2022-03-01,46.5,94.9,7.8,30.3,1.0073423955674816,1.0087545823761266,1.0132538149878447,1.8874826180564976,0.8,130100.0,66500.0,11828.0,51.50206268317116,-0.19454784440870582
2022-03-02,45.2,89.3,10.7,30.1,1.0062390498439282,1.0074343775005383,1.011282086008034,2.7152731257101044,0.6143,115200.0,56800.0,11828.0,51.502062676528055,-0.19454776971548832
2022-03-03,48.4,81.2,6.8,30.0,1.0049112858878613,1.0058457109473662,1.0089097013631414,1.986820167797704,0.3714,139000.0,69800.0,11828.0,51.502062768743436,-0.19454759767324564
2022-03-04,46.4,87.3,5.5,30.1,1.0032537494044498,1.0038625300776234,1.005948440168377,0.9692302820720397,0.2952,161900.0,75400.0,11828.0,51.50206278187177,-0.19454784040085704
2022-03-05,43.0,85.1,9.3,30.2,1.0043645055971897,1.0051914477231627,1.0079324906825768,1.0308237863570058,0.5857,162300.0,95700.0,11828.0,51.50206264231937,-0.19454777441198368
2022-03-06,41.7,65.7,10.8,30.4,1.0067064428988521,1.0079933282657572,1.0121155049681163,4.973305936004856,0.7476,184300.0,110600.0,11828.0,51.502062825294274,-0.19454814689609076
2022-03-07,40.9,70.0,12.8,30.2,1.0054731382652242,1.006517716416393,1.0099121009032952,5.647717177518642,0.8476,157400.0,88700.0,11828.0,51.50206272701796,-0.1945478243136613
2022-03-08,43.3,63.0,12.0,30.0,1.0048703138790307,1.00579644371492,1.0088350350954394,4.849319614970264,0.8524,128400.0,67400.0,11828.0,51.50206285608046,-0.19454776145200742
2022-03-09,50.3,70.9,9.5,30.0,1.0034054724087431,1.0040438862312508,1.0062184558425469,4.773901976445755,1.2143,122100.0,61800.0,11828.0,51.502062820772515,-0.19454763337467518
2022-03-10,52.8,67.6,8.8,30.0,1.0027157245041158,1.0032186630597268,1.0049863977886708,3.4194701517735058,0.2476,151700.0,77000.0,11828.0,51.50206274771569,-0.19454784805648115
2022-03-11,51.1,75.9,11.9,29.7,1.0018430274793697,1.0021745740281738,1.0034276482816809,2.529547238730029,0.8429,178800.0,84000.0,11828.0,51.50206265013471,-0.19454777469296938
2022-03-12,50.1,72.2,11.9,29.8,1.0022260035397528,1.002632750125646,1.0041116095466145,3.3377643937285604,0.7045,177100.0,108200.0,11828.0,51.50206282641018,-0.19454792634986073
2022-03-13,49.4,77.2,9.4,29.7,1.0034597249359745,1.0041087230349726,1.006314936412398,6.2932023779555575,0.8045,197700.0,121300.0,11828.0,51.50206276583268,-0.1945477383402523
2022-03-14,48.4,78.3,5.7,30.2,1.0034232871189999,1.0040651064961057,1.0062497189705453,4.841065156868833,0.5455,163500.0,92000.0,11828.0,51.502062710627456,-0.19454777574598286
2022-03-15,50.5,76.1,6.9,30.2,1.003261158054475,1.0038711200116517,1.0059600380316358,4.375109089447205,0.7652,136100.0,72000.0,11828.0,51.50206267471208,-0.19454784449776774
2022-03-16,49.2,86.5,9.1,30.1,1.0026760155945391,1.0031710666303126,1.0049149413527367,3.47847685713306,0.9087,129700.0,65900.0,11828.0,51.50206282699873,-0.19454780762698703
2022-03-17,48.5,65.0,9.6,30.4,1.0015521283253277,1.001826497739882,1.0029077875403605,2.8824362875092446,0.6174,157200.0,80900.0,11828.0,51.502062580650836,-0.19454793546058993
2022-03-18,49.7,75.2,8.2,30.8,1.0016503103314909,1.001943952494707,1.0030830962010733,1.17610918702032,0.5435,180600.0,87500.0,11828.0,51.502062948256494,-0.19454776913494828
2022-03-19,49.4,68.3,17.4,17.9,1.0017936988382603,1.0021154885346022,1.0033391287390927,2.0173806258530247,1.0043,180600.0,108700.0,11828.0,51.50206281950325,-0.1945478468775389
2022-03-20,46.5,59.9,7.1,12.0,1.0027785754487286,1.0032937223454903,1.0050978504594523,4.2088969667045895,0.6391,199400.0,121800.0,11828.0,51.502062837163656,-0.19454774936972935
2022-03-21,47.9,64.7,6.6,21.5,1.0021560780845264,1.002548997313898,1.0039861496307647,3.140135360430404,1.1304,170900.0,96600.0,11828.0,51.50206279654977,-0.19454768074166287
2022-03-22,54.1,67.8,8.7,30.4,1.0018088029295782,1.0021335347961793,1.0033659622480418,2.2759722007735643,1.4652,138000.0,73800.0,11828.0,51.50206272520543,-0.19454776490126083
2022-03-23,53.0,66.1,4.7,30.4,1.000924174550872,1.001075227446773,1.0017862378696445,2.104389419294958,1.1522,135600.0,68700.0,11828.0,51.50206277103715,-0.1945477435264496
2022-03-24,52.1,60.5,4.0,30.4,1.0009126168296123,1.0010613991969588,1.0017655903035096,0.519617686340628,0.7458,161100.0,83000.0,11828.0,51.502062737833675,-0.19454780047343434
2022-03-25,51.1,62.3,6.2,30.4,1.0006884367187885,1.0007932062210745,1.001612070759249,-0.0876853901851217,1.0667,185900.0,90900.0,11828.0,51.50206284071478,-0.1945478209487342
2022-03-26,51.7,61.5,7.7,30.5,1.0014827060032576,1.0017434050994365,1.0027835700740095,0.0252030662285454,0.6042,183900.0,111300.0,11828.0,51.50206279656134,-0.19454781901277954
2022-03-27,47.5,77.3,6.5,30.5,1.0026419394454509,1.0031302062672594,1.0048535210360827,2.361025212384396,1.1458,225600.0,133600.0,11828.0,51.50206261022295,-0.1945477259294342
2022-03-28,47.0,85.7,5.7,30.2,1.0027917624128089,1.0033094265473734,1.005397596328083,0.353948120570753,0.6292,199100.0,114000.0,11828.0,51.502062691311174,-0.1945477789763079
2022-03-29,47.2,83.8,10.1,29.9,1.0026771512149049,1.0031723021273893,1.0052709022578463,1.6012352061909618,1.5125,169200.0,94800.0,11828.0,51.50206289733991,-0.19454790941435948
2022-03-30,46.2,82.0,6.8,29.7,1.0022894270616995,1.002708455993192,1.0042238331451059,-0.3016680151382869,1.6625,162900.0,89200.0,11828.0,51.502062743411585,-0.19454774262062316
2022-03-31,39.7,62.8,11.0,29.8,1.0025804326418728,1.0030565729834693,1.0047433637009646,-0.5676703139235018,0.8542,194900.0,106500.0,11828.0,51.50206278914215,-0.1945479059640174
2022-04-01,40.3,63.3,10.9,30.0,1.0023163616010595,1.0027406559340262,1.004271795966754,-1.61880906053069,1.0375,205700.0,100600.0,11828.0,51.50206279641946,-0.1945478181688191
2022-04-02,40.1,67.3,6.0,30.2,1.003348051068071,1.003974833687157,1.0061137467952703,-1.1952574602781894,1.5759999999999998,189600.0,112100.0,11828.0,51.502062767909216,-0.1945478600471827
2022-04-03,42.2,60.0,5.9,30.3,1.0052268694741948,1.0062223782587751,1.009467978072312,-0.3015781672365287,0.7959999999999999,226300.0,136700.0,11828.0,51.5020625855307,-0.19454787242722363
2022-04-04,49.7,78.0,14.3,29.9,1.0052022923134007,1.0061929235720921,1.0094237775432306,-0.4967334767424336,1.808,207000.0,120000.0,11828.0,51.502062933944394,-0.1945479078317297
2022-04-05,54.3,69.0,14.3,29.8,1.0057029058639424,1.0067917240841229,1.0103171550789731,-0.4730315531901592,0.6667,181400.0,104400.0,11828.0,51.5020626961963,-0.194547909172208
2022-04-06,51.9,75.6,15.6,29.4,1.005486181608591,1.0065324080257756,1.009929889380626,-1.3121621006769362,1.3095,191100.0,107200.0,11828.0,51.502062809377236,-0.19454761373189325
2022-04-07,50.2,58.5,22.4,29.2,1.0052686633713832,1.0062721493820517,1.0095412492966545,-0.6986852679766546,0.9423,266300.0,148500.0,11828.0,51.50206289266817,-0.19454771150607444
2022-04-08,45.5,61.6,6.2,29.5,1.0047304317607486,1.0056282571932538,1.0085801701371684,-1.0595983837716767,1.1423,257800.0,141100.0,11828.0,51.50206274954947,-0.19454801637211688
2022-04-09,46.2,59.6,8.1,30.0,1.0062273060480906,1.0074187713563985,1.011251756762186,-1.2402483828761182,1.4269,260000.0,159600.0,11828.0,51.50206279342402,-0.1945478264586202
2022-04-10,48.3,53.3,5.6,30.1,1.0082737366193912,1.009866591356179,1.0149038435213793,-0.1825304345714751,0.5308,267200.0,166100.0,11828.0,51.50206273260767,-0.19454767790181657
2022-04-11,51.1,64.5,12.5,28.6,1.0078693542182484,1.0093827510971125,1.0141813314149903,0.1556601781729358,1.0615,258600.0,148600.0,11828.0,51.50206268679934,-0.19454770893438555
2022-04-12,56.6,72.5,7.9,22.3,1.0076729272148883,1.009147674705417,1.0138300576607877,0.5004373413671925,1.1423,248000.0,138300.0,11828.0,51.50206288175253,-0.19454783834388512
2022-04-13,58.3,69.8,8.3,30.0,1.0065172462155825,1.0077652127003516,1.0117669919757852,0.0442368564184054,1.0308,254100.0,133000.0,11828.0,51.50206279278395,-0.1945476660358678
2022-04-14,58.8,66.8,5.8,30.2,1.0057372533635365,1.0068321628094732,1.010374599234713,-0.5290431075542728,1.3077,270100.0,142400.0,11828.0,51.50206277424967,-0.19454767126663142
2022-04-15,58.6,68.8,6.7,30.3,1.0050003210468197,1.0059506435536418,1.0090591969787537,-0.0280009605453488,1.3692,274700.0,149400.0,11828.0,51.50206289297632,-0.19454774196254268
2022-04-16,53.5,76.5,9.7,30.4,1.0064035410131835,1.0076289925392323,1.0115628036068125,-0.3476649097996607,1.4962,269600.0,176000.0,11828.0,51.5020628756158,-0.1945477022213098
2022-04-17,55.3,59.4,7.2,30.2,1.0095664184774045,1.0114119761670868,1.017304837445329,0.4997576915226094,0.42,276500.0,178400.0,11828.0,51.50206296207889,-0.19454782414198848
2022-04-18,56.3,53.2,5.8,30.0,1.0078181461171891,1.009320758865588,1.0142410478416488,1.8749725346158082,2.0846,281400.0,169000.0,11828.0,51.50206287869752,-0.19454784777988704
2022-04-19,54.4,62.1,6.3,30.0,1.0075926849758443,1.0090509789433704,1.013772100325035,0.44245670122505604,2.2038,269700.0,148000.0,11828.0,51.50206266752457,-0.19454780049451348
2022-04-20,53.4,61.1,10.0,30.0,1.0062247280031242,1.0074147397156399,1.0112414783837995,1.0308651593391709,1.9593,268500.0,141000.0,11828.0,51.502062836401734,-0.19454774460803764
2022-04-21,53.9,62.7,10.8,29.9,1.0050307232362237,1.0059865989063148,1.0091109895693595,0.7080719355978189,1.6393,261600.0,140800.0,11828.0,51.50206269392486,-0.19454786647354025
2022-04-22,53.0,68.1,13.0,29.7,1.0038300367860524,1.0045504983964535,1.0069687705576265,0.4361702255702828,2.275,273900.0,145400.0,11828.0,51.50206270231223,-0.1945478804905289
2022-04-23,55.2,68.6,12.9,29.6,1.0046049099644634,1.0054772350402363,1.0083508941996873,0.2704317483068078,2.3679,260000.0,154500.0,11828.0,51.50206272866291,-0.1945478156460456
2022-04-24,54.7,61.8,8.7,29.8,1.0072298278704863,1.0086166099831906,1.0130329761531072,1.0424506531417213,2.7071,278500.0,165000.0,11828.0,51.502062684004535,-0.1945478514676926
2022-04-25,50.0,70.3,6.7,30.0,1.0054897268655072,1.006535369113799,1.009928563969685,0.7120506428052416,2.5929,267300.0,142100.0,11828.0,51.50206285134391,-0.194547803299961
2022-04-26,50.2,62.0,6.9,30.2,1.0047035529879471,1.0055950615398588,1.0085259528961643,0.5428033657035832,2.3143,229700.0,115500.0,11828.0,51.502062755525955,-0.1945478089077783
2022-04-27,48.5,65.9,8.0,30.3,1.0023783952201568,1.00281417602845,1.0043784319481541,0.5384425052537254,1.4107,223800.0,108400.0,11828.0,51.502062851180426,-0.1945476022660761
2022-04-28,50.2,67.0,9.6,30.4,1.0018315938172668,1.0021602012052315,1.003403063544965,0.3098326251741926,0.3964,244000.0,118100.0,11828.0,51.50206275250085,-0.1945475642905269
2022-05-01,55.3,60.1,7.7,30.2,1.0024757615327091,1.0029306015510628,1.0045519642236933,0.9296797501358008,,,,11828.0,51.50206275713407,-0.19454763082454757
2022-05-02,55.8,62.4,3.6,30.1,1.001672848918066,1.0019703292547355,1.0031198218321111,1.268191624589752,,,,11828.0,51.50206271276464,-0.19454772824274455
2022-05-03,53.5,79.6,5.1,30.1,1.0009461319136417,1.001101191029505,1.0018236192252528,1.715378336562787,,,,11828.0,51.50206303054818,-0.19454774837529518
2022-05-04,56.0,75.9,7.0,30.1,1.0002470409306925,1.0002650954361898,1.0005767063910829,1.8188770734772195,,,,11828.0,51.502062729417254,-0.19454785235578853
2022-05-05,58.4,63.9,6.3,30.2,0.9994090114152409,0.9992628322570228,0.9990819768550228,1.5402728586179126,,,,11828.0,51.50206267674583,-0.19454790790048637
2022-05-06,62.5,60.3,9.7,30.2,0.9993097668597573,0.9991441369934202,0.9989049549837494,0.9858825931087526,,,,11828.0,51.50206267708262,-0.1945478966493466
2022-05-07,58.5,78.9,8.2,30.3,0.9995586019991216,0.9994417377578059,0.9993487827816828,1.0960341165664242,,,,11828.0,51.502062853856664,-0.19454782451161076
2022-05-08,55.0,68.8,10.8,30.4,1.0002744132482149,1.0002978327035033,1.0006255320842794,1.6510403348282645,,,,11828.0,51.5020627131653,-0.19454777362633702
2022-05-09,59.7,64.1,8.7,30.2,0.9996094355177508,0.9995025333181514,0.9994394500239712,2.079029215241534,,,,11828.0,51.5020627203975,-0.19454779676576556
2022-05-10,62.7,61.1,11.1,29.9,0.9993216641979956,0.9991583636949691,0.9989261620744032,1.4762066260225828,,,,11828.0,51.50206280264182,-0.19454773244871648
2022-05-11,57.6,76.1,11.5,29.8,0.9991415718245688,0.9989429750093995,0.9986049299139586,1.6387696885493113,,,,11828.0,51.50206277778119,-0.19454786297922946
2022-05-12,57.0,64.9,11.3,30.0,0.9989674837407451,0.9987347663403604,0.9982944013689408,1.5803257781114546,,,,11828.0,51.502063003925706,-0.19454792905702134
2022-05-13,60.0,61.5,13.7,30.1,0.998658244263593,0.9983649168076304,0.9977427954252704,1.3073695232665101,,,,11828.0,51.50206274646889,-0.1945478910872682
2022-05-14,61.0,64.3,6.9,30.1,0.9987722651465748,0.9985012810623972,0.9979461539821204,1.4669869365759012,,,,11828.0,51.50206281090227,-0.194547774078371
2022-05-15,59.3,80.0,9.5,30.0,0.9992351820791832,0.9990549236514414,0.9987718538354337,1.6771032900970493,,,,11828.0,51.50206298476506,-0.1945478671567852
2022-05-16,62.4,75.2,9.7,29.9,0.9999706252704124,0.99993450741908,1.0000836757072835,1.4130387734914451,,,,11828.0,51.502062758359266,-0.19454765659416212
2022-05-17,66.8,64.1,7.1,30.0,0.9990856956176124,0.9990196592261288,0.998505199867176,1.4605121708839404,,,,11828.0,51.50206275838036,-0.1945477648866816
2022-05-18,65.1,56.1,9.0,30.1,0.9991168340841916,0.999064389396393,0.9985607318422088,1.5107314359115829,,,,11828.0,51.50206266461429,-0.19454786256450973
2022-05-19,64.5,63.6,7.4,30.1,0.9987735665596452,0.99850282937883,0.9979484123045717,1.3517874207984415,,,,11828.0,51.50206280799709,-0.19454766291835288
2022-05-20,58.5,66.5,9.4,30.1,0.9987466281381888,0.9984706077130188,0.9979003403926259,0.9870938467523588,,,,11828.0,51.50206276353319,-0.1945477137707042
2022-05-21,60.3,61.5,9.9,30.1,0.9991721543196641,0.9989795348980428,0.9986593718798128,1.3016352081076443,,,,11828.0,51.50206260016842,-0.19454773116364282
2022-05-22,63.9,57.8,6.0,29.9,0.9992861611531896,0.9991158859135044,0.9988627278434146,1.917585729128234,,,,11828.0,51.50206278162712,-0.1945478161358099
2022-05-23,59.9,67.6,6.6,29.6,0.999193239584524,0.999004750020258,0.9987332628035364,1.2462480679387966,,,,11828.0,51.50206270643998,-0.1945478320354145
2022-05-24,55.0,77.4,8.5,29.7,0.9989191888166851,0.9987823938717132,0.9982443779253972,1.1927950097622608,,,,11828.0,51.50206269291386,-0.19454764345214334
2022-05-25,57.7,72.4,13.1,29.9,0.9986893125676859,0.9984923437675736,0.9977980217349778,1.1936555475761783,,,,11828.0,51.502062854869315,-0.19454772506307372
2022-05-26,61.1,71.3,13.6,30.1,0.9988269046663064,0.9985666044614958,0.9980434443895034,1.8021010087855143,,,,11828.0,51.50206292985903,-0.19454779326388077
2022-05-27,61.3,57.8,11.0,30.2,0.9985186987194632,0.998197982413619,0.9974936253755692,1.696146157641099,,,,11828.0,51.50206283578699,-0.1945477202518151
2022-05-28,57.1,55.7,7.5,30.3,0.998725360579532,0.9984451491117656,0.9978622602530262,1.9419696547987317,,,,11828.0,51.502062633874544,-0.19454781319552808
2022-05-29,53.1,63.8,7.3,30.1,0.9992907276147952,0.9991213356302656,0.9988707980154412,1.9850307115407828,,,,11828.0,51.50206279063154,-0.19454788493477243
2022-05-30,53.0,70.8,6.7,29.9,0.999681618046286,0.9995888469237764,0.9995680999734164,1.6352434105232263,,,,11828.0,51.502062836979846,-0.19454779016414234
2022-05-31,54.0,77.0,7.7,29.9,0.9994747398420282,0.999341416210847,0.9991990477852316,1.3866350126433098,,,,11828.0,51.50206272008642,-0.1945478042345283
2022-06-01,56.6,67.2,5.9,30.0,0.9994037622924168,0.9992565248357054,0.9991008308582534,1.1884830376295743,,,,11828.0,51.50206281360439,-0.19454769437216263
2022-06-02,59.1,67.6,8.4,30.1,0.9991871383283456,0.9989974366509172,0.9987221183357692,1.3341326378440659,,,,11828.0,51.50206274866515,-0.1945479048250317
2022-06-03,61.9,63.5,10.2,30.1,0.9991385851850824,0.9989393643123268,0.998599355971292,1.3815695464273203,,,,11828.0,51.502062784022,-0.19454785263240118
2022-06-04,59.5,66.0,14.3,30.1,0.9994703081440204,0.9993361121443212,0.9991911206721392,2.1041744850794735,,,,11828.0,51.50206265881092,-0.1945477386743274
2022-06-05,56.0,89.9,5.8,30.0,0.9996158422655994,0.9995101741717256,0.9994507412200488,2.5666326024288613,,,,11828.0,51.50206294514727,-0.1945477754942805
2022-06-06,58.4,81.7,8.6,29.9,0.999499137531208,0.9993705916395984,0.9992425433633676,2.63872602024973,,,,11828.0,51.50206290630838,-0.1945477481900202
2022-06-07,62.2,71.3,7.3,29.9,0.9996263676109284,0.9995227618515904,0.9994695123826732,2.6633672290892108,,,,11828.0,51.50206294892461,-0.1945476985922059
2022-06-08,64.9,64.2,12.5,29.7,0.999375105905804,0.9992222448902972,0.9990212684346068,2.139989208855336,,,,11828.0,51.50206270507462,-0.19454770875972155
2022-06-09,62.5,65.1,10.5,30.0,0.9994770268360388,0.9993441445993736,0.9992030868788584,2.0825533874173607,,,,11828.0,51.50206273202271,-0.19454767028715791
2022-06-10,66.3,63.7,11.2,30.1,0.9995332775978979,0.9994114216429141,0.9993034328097412,1.3531440612064105,,,,11828.0,51.50206272692559,-0.1945478234478718
2022-06-11,65.0,59.2,12.1,30.1,0.999665077781051,0.9995690584757351,0.9995385585370256,1.1701861335755823,,,,11828.0,51.50206270265106,-0.19454779724449356
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,11828.0,51.50206286006246,-0.19454769280518722
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,11828.0,51.502062903308016,-0.1945478347662442
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,11828.0,51.50206281097576,-0.19454774345792927
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,11828.0,51.50206286405297,-0.19454775883808553
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,11828.0,51.5020627353824,-0.19454764790041434
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,11828.0,51.502062862557395,-0.19454766990010547
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,11828.0,51.50206287711461,-0.19454782578335236
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,11828.0,51.50206277413579,-0.19454763401951122
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,11828.0,51.502062860570284,-0.19454764266565103
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,11828.0,51.50206272983438,-0.19454769517280143
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,11828.0,51.50206276024359,-0.19454794513217372
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,11828.0,51.50206285327458,-0.19454781977611535
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,11828.0,51.50206269028271,-0.19454777511309246
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,11828.0,51.50206273524686,-0.19454800976511166
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,11828.0,51.50206296144038,-0.19454777182953992
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,11828.0,51.50206278134911,-0.19454776559633513
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,11828.0,51.50206275446335,-0.1945479600167313
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,11828.0,51.50206274035485,-0.19454802868269108
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,11828.0,51.50206279516776,-0.19454771524247763
