Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-24,39.7,79.0,4.8,30.5,1.0711991731837471,1.0614533593680182,-0.6402725821113051,6.038073104843731,0.12,73900.0,38400.0,15695.0,51.51670150140942,-0.036903588733860355
2022-01-25,37.1,81.4,5.1,30.5,1.0691896491563575,1.0597226574934815,-0.5954957343251519,4.662244641120949,0.1067,53900.0,26200.0,15695.0,51.51670161588545,-0.03690339303694833
2022-01-26,42.0,74.0,8.3,30.5,1.058181524986732,1.0502084658251407,-0.4132630723403301,4.181113531723669,0.3467,55800.0,27200.0,15695.0,51.51670150108645,-0.03690352158876134
2022-01-27,47.5,76.6,11.3,30.4,1.0278317908034305,1.0239630947464922,-0.3330710195340953,2.3109092727287126,0.2563,70100.0,35800.0,15695.0,51.5167014357619,-0.03690339755922167
2022-01-28,44.1,81.2,8.5,30.5,1.0476101746882442,1.0410713113910046,-0.1598875785419999,0.853928305530484,0.4563,87600.0,42100.0,15695.0,51.51670154485151,-0.03690337843602274
2022-01-29,51.8,72.8,15.4,30.3,1.0756888626521521,1.0653644871551349,0.0364763282662687,1.558359923611047,0.4235,104600.0,64700.0,15695.0,51.51670143436943,-0.03690355612143145
2022-01-30,43.4,70.9,8.3,30.4,1.0813449617857445,1.0702659438239392,0.2227396765442105,4.421370752947837,0.4471,115300.0,68500.0,15695.0,51.5167014379449,-0.03690348384630543
2022-01-31,45.3,59.9,17.6,28.3,1.1086688558413498,1.093919899532541,0.4104139457905142,3.7165173761565695,0.4529,80800.0,43800.0,15695.0,51.51670139238344,-0.03690358189248946
2022-02-01,51.9,71.2,16.1,30.1,1.0878330183703762,1.075901463318952,0.4664734349170327,3.072929912603048,0.6,71300.0,34300.0,15695.0,51.516701688903126,-0.03690353502985987
2022-02-02,51.0,79.2,9.9,30.2,1.0680156705390325,1.0587579297002223,0.5137856472240272,2.951356037878167,0.4294,69500.0,33700.0,15695.0,51.51670162844012,-0.036903486249065774
2022-02-03,48.7,74.7,9.8,29.9,1.0407523274237462,1.035164617617731,0.5749824707093794,-0.141951316274262,0.3059,83200.0,41800.0,15695.0,51.51670154295719,-0.03690367201252325
2022-02-04,45.9,71.3,14.3,29.8,1.0640969135709717,1.0553748387585855,0.6779157763880295,-1.0020900357105176,0.4353,102200.0,47400.0,15695.0,51.51670156419513,-0.03690366045332653
2022-02-05,44.9,72.1,14.2,30.1,1.083966193847342,1.072582307180513,0.8281102883465595,0.2192791270856656,0.4688,119600.0,73200.0,15695.0,51.51670150120564,-0.036903507339213805
2022-02-06,49.8,69.6,21.1,29.7,1.1006053313124693,1.0869990994728975,0.8146313804924936,1.6372505833572306,0.4313,134600.0,78000.0,15695.0,51.516701556770066,-0.03690338389430873
2022-02-07,46.3,69.9,11.4,30.3,1.0747722202935044,1.06463891325076,0.8936868008247266,1.755820421013842,0.4294,100000.0,53600.0,15695.0,51.51670145003724,-0.036903437892871906
2022-02-08,52.9,69.1,14.0,30.3,1.0577236471769906,1.049880287174502,0.9535239019549429,1.2278784104148621,0.3,76900.0,39700.0,15695.0,51.51670144141681,-0.03690333610878405
2022-02-09,51.3,77.0,10.0,30.2,1.0365842075260696,1.031575509461934,0.9160381905975066,-1.1081587585732815,0.425,72600.0,38000.0,15695.0,51.51670148058268,-0.036903399873293
2022-02-10,45.0,69.2,10.0,30.2,1.02631265391524,1.0226809028347763,0.9410057656204271,-2.0541908490116363,0.4353,96000.0,50500.0,15695.0,51.5167015464164,-0.03690351208432593
2022-02-11,41.6,70.3,6.4,30.4,1.0262138633364681,1.0225961324964041,1.0073974812576054,-3.1053327662722836,0.5882,130500.0,59800.0,15695.0,51.51670164141622,-0.03690345242591475
2022-02-12,43.4,69.0,10.7,30.2,1.039661928967806,1.0342450956808629,1.0406441369153119,-2.250854670348548,0.5059,144400.0,84800.0,15695.0,51.51670147981316,-0.036903399726880774
2022-02-13,47.1,81.8,13.3,29.6,1.0327916983165124,1.0282958038238488,1.0700882420294695,-0.35213030531471995,0.5765,155700.0,89400.0,15695.0,51.51670157422778,-0.036903411860439134
2022-02-14,46.6,79.1,13.3,29.5,1.0287805518885285,1.0248224119905534,1.064517640752237,-0.5014989909728897,0.2053,132900.0,76300.0,15695.0,51.516701516853026,-0.036903574637078114
2022-02-15,46.2,83.1,11.3,29.7,1.025695290590636,1.0221506958854691,1.0294740944158114,0.5781768995993304,0.5474,111100.0,63200.0,15695.0,51.51670144763689,-0.03690333739650309
2022-02-16,55.4,82.1,18.8,29.4,1.0210024163631797,1.0180860780541874,1.024146200154282,-1.2452453642173231,0.2789,109700.0,61000.0,15695.0,51.51670158984132,-0.036903486538777404
2022-02-17,50.0,63.8,17.9,29.7,1.0176288559368274,1.015164061679104,1.0203162624392534,-2.1084003562337346,0.2105,140800.0,81400.0,15695.0,51.516701613580736,-0.03690327317386043
2022-02-18,47.9,69.5,22.6,27.6,1.02507104748975,1.0216117266561926,1.0287631301009628,-1.3487526877119198,0.4,152700.0,85600.0,15695.0,51.516701460787104,-0.03690331655404382
2022-02-19,43.8,71.4,16.3,8.7,1.0363776418980537,1.0314081068845928,1.0415951253442564,-1.0130618128477662,0.3105,198000.0,133900.0,15695.0,51.51670157094227,-0.036903572223423255
2022-02-20,51.0,77.9,20.3,12.9,1.0315569419919504,1.0272328265084147,1.0361220424317084,0.8098651546202871,0.6263,190600.0,120800.0,15695.0,51.5167016437863,-0.03690362370612689
2022-02-21,47.0,60.4,21.7,20.5,1.0293579813315623,1.0253286378097168,1.0336250167919856,0.20082709166395102,0.4789,155200.0,86400.0,15695.0,51.51670138180758,-0.03690346204846806
2022-02-22,49.3,71.3,12.7,21.3,1.0254925071596124,1.0219802588792972,1.029237003194522,0.2995048815758266,0.2278,130900.0,70100.0,15695.0,51.51670150265874,-0.03690340790661165
2022-02-23,45.9,75.9,10.5,30.1,1.0203954102739483,1.0175643912333123,1.023451698186138,-0.5238817562112141,1.2063,124300.0,64200.0,15695.0,51.516701485650216,-0.036903626476421245
2022-02-24,44.8,68.4,15.4,29.8,1.017575852860949,1.0151216880956442,1.0202514198887929,-1.010038133971738,0.9211,149900.0,82500.0,15695.0,51.51670150869129,-0.036903624845205305
2022-02-25,44.2,63.4,11.2,30.3,1.0257821040812145,1.0222329362006748,1.0295633446070651,-2.9311365562218765,0.6737,190400.0,98300.0,15695.0,51.51670158324098,-0.03690348909034243
2022-02-26,43.6,66.6,7.4,30.4,1.0326068076655586,1.0281477190412538,1.0373066078131623,-1.7932949288284143,1.0789,180800.0,119500.0,15695.0,51.516701738987095,-0.036903521478700387
2022-02-27,43.9,60.0,11.5,30.3,1.0291095766748566,1.0251181227061612,1.0333368812043522,1.6522694658035395,1.0368,200800.0,126100.0,15695.0,51.5167015663405,-0.03690351725975681
2022-02-28,49.4,72.3,8.1,30.2,1.026324569532478,1.0227054419231063,1.0301757000957992,3.0385075095100023,0.825,163200.0,92500.0,15695.0,51.51670157200118,-0.03690350589279005
2022-03-01,46.5,94.9,7.8,30.3,1.0210785944900749,1.0181597408088074,1.0242225417327968,1.8347358377949678,0.8,130100.0,66500.0,15695.0,51.51670157958245,-0.03690333946644902
2022-03-02,45.2,89.3,10.7,30.1,1.0184104980082505,1.0158478583656858,1.0211946994000307,2.37748501653294,0.6143,115200.0,56800.0,15695.0,51.51670160728969,-0.036903551973872475
2022-03-03,48.4,81.2,6.8,30.0,1.0144071468759268,1.0123785978174669,1.0166520833789288,1.3912741591304756,0.3714,139000.0,69800.0,15695.0,51.51670142462964,-0.036903343951582304
2022-03-04,46.4,87.3,5.5,30.1,1.019621569647517,1.0168981113570803,1.0225679152219709,-0.5145623492421298,0.2952,161900.0,75400.0,15695.0,51.516701428211526,-0.036903529937356905
2022-03-05,43.0,85.1,9.3,30.2,1.023944003368221,1.0206448598201872,1.0274713101211643,0.5257664442398226,0.5857,162300.0,95700.0,15695.0,51.51670152029316,-0.03690351334648051
2022-03-06,41.7,65.7,10.8,30.4,1.0201878594533178,1.0173898165527742,1.0232092140269775,3.2295082952311995,0.7476,184300.0,110600.0,15695.0,51.5167014187606,-0.03690358591133546
2022-03-07,40.9,70.0,12.8,30.2,1.0183685676043783,1.0158133361353865,1.0211447281598878,4.549565766807187,0.8476,157400.0,88700.0,15695.0,51.51670154408843,-0.036903663170610605
2022-03-08,43.3,63.0,12.0,30.0,1.0156238396360413,1.0134346091629338,1.0180305077596774,5.022756339330448,0.8524,128400.0,67400.0,15695.0,51.516701510008495,-0.03690338911487709
2022-03-09,50.3,70.9,9.5,30.0,1.0123218652768744,1.0105727449895034,1.0142842859751655,4.677985917444722,1.2143,122100.0,61800.0,15695.0,51.516701618274176,-0.03690339782493376
2022-03-10,52.8,67.6,8.8,30.0,1.008200697630763,1.0070007001699746,1.0096088876233391,3.6405343960409904,0.2476,151700.0,77000.0,15695.0,51.516701555228956,-0.03690343429326508
2022-03-11,51.1,75.9,11.9,29.7,1.0109614371741908,1.0093937710797898,1.0127406587506158,3.9873355326767252,0.8429,178800.0,84000.0,15695.0,51.516701599398175,-0.036903485017635726
2022-03-12,50.1,72.2,11.9,29.8,1.0167817236186312,1.0144390230622553,1.0193430386160571,3.7244665871446414,0.7045,177100.0,108200.0,15695.0,51.51670143728469,-0.03690344708032141
2022-03-13,49.4,77.2,9.4,29.7,1.0137151970369658,1.0117811203088043,1.0158640792024771,6.901176803721075,0.8045,197700.0,121300.0,15695.0,51.51670136830495,-0.036903356984954214
2022-03-14,48.4,78.3,5.7,30.2,1.0122161357375823,1.010481848157575,1.014163355693085,6.439860865787684,0.5455,163500.0,92000.0,15695.0,51.51670136096056,-0.03690355975262319
2022-03-15,50.5,76.1,6.9,30.2,1.0085751844547055,1.0073258183912994,1.0100330386828429,5.212551221391238,0.7652,136100.0,72000.0,15695.0,51.51670140622445,-0.03690363987222525
2022-03-16,49.2,86.5,9.1,30.1,1.0068607932319351,1.0058397554517928,1.0080882277004737,3.7639268397835006,0.9087,129700.0,65900.0,15695.0,51.51670150484526,-0.03690357697528555
2022-03-17,48.5,65.0,9.6,30.4,1.0046919396394096,1.0039597060544925,1.00562794019236,3.120838251672957,0.6174,157200.0,80900.0,15695.0,51.516701430711514,-0.03690356187392029
2022-03-18,49.7,75.2,8.2,30.8,1.0056435043269591,1.0047846028478182,1.0067073130922701,0.6728549221278075,0.5435,180600.0,87500.0,15695.0,51.516701489251034,-0.03690359534895419
2022-03-19,49.4,68.3,17.4,17.9,1.0087089066326531,1.0074419479275742,1.0101844476866473,2.075019794503193,1.0043,180600.0,108700.0,15695.0,51.516701541526565,-0.03690350251483201
2022-03-20,46.5,59.9,7.1,12.0,1.0086179959224164,1.0073632112351831,1.0100812310075755,5.398513240132933,0.6391,199400.0,121800.0,15695.0,51.51670158340885,-0.03690343993156545
2022-03-21,47.9,64.7,6.6,21.5,1.0082148114816092,1.0070137642109431,1.0096238045857444,4.583765981297484,1.1304,170900.0,96600.0,15695.0,51.51670149607091,-0.03690360009704496
2022-03-22,54.1,67.8,8.7,30.4,1.0067607111316073,1.005753269671119,1.007974342323478,3.207370114596227,1.4652,138000.0,73800.0,15695.0,51.51670152735963,-0.036903513766789575
2022-03-23,53.0,66.1,4.7,30.4,1.0039682591668109,1.0033325313885664,1.0048068317718721,2.9413996663814514,1.1522,135600.0,68700.0,15695.0,51.51670153393316,-0.03690333640914919
2022-03-24,52.1,60.5,4.0,30.4,1.0042121141109586,1.0035439435874716,1.0050834159399076,1.7258457355881502,0.7458,161100.0,83000.0,15695.0,51.516701427699296,-0.03690353462108204
2022-03-25,51.1,62.3,6.2,30.4,1.0045682630644377,1.0038527072731431,1.0054873694506583,-0.090214208568321,1.0667,185900.0,90900.0,15695.0,51.51670151331535,-0.03690341261565092
2022-03-26,51.7,61.5,7.7,30.5,1.0070148705858466,1.0059737252347272,1.0082624693891338,0.4651184916946984,0.6042,183900.0,111300.0,15695.0,51.51670143605941,-0.03690348503616363
2022-03-27,47.5,77.3,6.5,30.5,1.0054682409645137,1.0046329635154008,1.0065081223460557,3.2956922838894087,1.1458,225600.0,133600.0,15695.0,51.51670167276551,-0.03690358234257115
2022-03-28,47.0,85.7,5.7,30.2,1.0046054208659383,1.0038849903172375,1.0055294238299977,2.93781808619216,0.6292,199100.0,114000.0,15695.0,51.516701601161934,-0.036903209835145896
2022-03-29,47.2,83.8,10.1,29.9,1.002407798437027,1.0019798325181677,1.0030367263130704,1.6783850057392784,1.5125,169200.0,94800.0,15695.0,51.516701554312604,-0.036903593799113864
2022-03-30,46.2,82.0,6.8,29.7,1.0023790643630244,1.001954926686934,1.0030041285163358,-0.24162138773477698,1.6625,162900.0,89200.0,15695.0,51.516701506874355,-0.03690342839990332
2022-03-31,39.7,62.8,11.0,29.8,1.0018221549384978,1.0014721308763326,1.002658035453442,-1.0950634767800609,0.8542,194900.0,106500.0,15695.0,51.5167016482194,-0.03690356275175308
2022-04-01,40.3,63.3,10.9,30.0,1.0037951602223587,1.0031825919085828,1.0046103205594277,-3.3191554213359837,1.0375,205700.0,100600.0,15695.0,51.5167014888149,-0.036903532134635535
2022-04-02,40.1,67.3,6.0,30.2,1.0066745822897294,1.0056788878066776,1.007876258756178,-2.258988292461872,1.5759999999999998,189600.0,112100.0,15695.0,51.51670158395643,-0.0369036638640059
2022-04-03,42.2,60.0,5.9,30.3,1.0070465042141887,1.0060013662011713,1.0085714902607357,-1.2822801531167185,0.7959999999999999,226300.0,136700.0,15695.0,51.51670137379857,-0.036903532065680755
2022-04-04,49.7,78.0,14.3,29.9,1.006761601074687,1.005754413788703,1.0082501944331086,-1.1588848420604605,1.808,207000.0,120000.0,15695.0,51.51670153123119,-0.036903399330867906
2022-04-05,54.3,69.0,14.3,29.8,1.0057984018654011,1.0049193997824841,1.0068822944986442,-1.114387830891863,0.6667,181400.0,104400.0,15695.0,51.51670143181424,-0.03690343429548796
2022-04-06,51.9,75.6,15.6,29.4,1.006520987311146,1.0055458874914671,1.0077018101422373,-2.4465181997355767,1.3095,191100.0,107200.0,15695.0,51.51670152614563,-0.036903460226409085
2022-04-07,50.2,58.5,22.4,29.2,1.0058649582035588,1.0049771671841778,1.0069576966312863,-2.744092621794225,0.9423,266300.0,148500.0,15695.0,51.51670148839503,-0.03690358996207007
2022-04-08,45.5,61.6,6.2,29.5,1.0084269236758008,1.0071983715503985,1.0098633878883658,-2.9351642187460776,1.1423,257800.0,141100.0,15695.0,51.51670167969846,-0.0369034366118812
2022-04-09,46.2,59.6,8.1,30.0,1.0130921178431835,1.0112431405851845,1.0151543798500418,-2.299711638103444,1.4269,260000.0,159600.0,15695.0,51.516701368939565,-0.036903593921143736
2022-04-10,48.3,53.3,5.6,30.1,1.0130302424704285,1.0111896578449988,1.0150839886668577,-2.022946701512917,0.5308,267200.0,166100.0,15695.0,51.51670136774069,-0.036903373790616076
2022-04-11,51.1,64.5,12.5,28.6,1.0142723393948063,1.012266751290776,1.016492461468133,-1.5067500357500585,1.0615,258600.0,148600.0,15695.0,51.51670152325444,-0.03690340615455783
2022-04-12,56.6,72.5,7.9,22.3,1.0137332820832579,1.0117995609303985,1.0158808601382563,-1.7748654802316042,1.1423,248000.0,138300.0,15695.0,51.51670160602464,-0.03690350419722521
2022-04-13,58.3,69.8,8.3,30.0,1.0131923665438702,1.0113307376042506,1.0152671801175606,-1.8427972577182583,1.0308,254100.0,133000.0,15695.0,51.51670137123435,-0.03690342818329616
2022-04-14,58.8,66.8,5.8,30.2,1.0118554370785655,1.0101716982877014,1.0137507918233744,-1.6131683580113056,1.3077,270100.0,142400.0,15695.0,51.516701507124225,-0.036903523153980586
2022-04-15,58.6,68.8,6.7,30.3,1.0155702381968448,1.013392854422933,1.0179633934913443,-1.7063234730680108,1.3692,274700.0,149400.0,15695.0,51.51670135445301,-0.036903432697158234
2022-04-16,53.5,76.5,9.7,30.4,1.0206479959917616,1.0177960191472448,1.0237213709095554,-1.5284426395622224,1.4962,269600.0,176000.0,15695.0,51.51670161020394,-0.036903519752290094
2022-04-17,55.3,59.4,7.2,30.2,1.0196423905484604,1.0169244394527048,1.022580489880309,0.4827603391308622,0.42,276500.0,178400.0,15695.0,51.51670151799432,-0.0369035797503625
2022-04-18,56.3,53.2,5.8,30.0,1.0191530908576816,1.0165005128986246,1.0220251583692352,0.0877872533882294,2.0846,281400.0,169000.0,15695.0,51.5167015714032,-0.036903377265690394
2022-04-19,54.4,62.1,6.3,30.0,1.0162838942816461,1.014012811515823,1.0187711876594479,-0.3246616096357111,2.2038,269700.0,148000.0,15695.0,51.5167015403491,-0.036903401751862276
2022-04-20,53.4,61.1,10.0,30.0,1.014347447917104,1.0123338332086402,1.016575062307946,0.0285789924259186,1.9593,268500.0,141000.0,15695.0,51.51670146464651,-0.036903469770390676
2022-04-21,53.9,62.7,10.8,29.9,1.0125182249004694,1.0107477603934079,1.0145006200410362,-0.3524721975874458,1.6393,261600.0,140800.0,15695.0,51.51670147992091,-0.03690359080036203
2022-04-22,53.0,68.1,13.0,29.7,1.01599843045836,1.0137659142933226,1.0184466380909225,-0.4422883547647598,2.275,273900.0,145400.0,15695.0,51.51670152306146,-0.0369034977620043
2022-04-23,55.2,68.6,12.9,29.6,1.0238422602936617,1.0205684692477126,1.0274197339322304,0.2277052565457988,2.3679,260000.0,154500.0,15695.0,51.516701569120286,-0.036903412622984695
2022-04-24,54.7,61.8,8.7,29.8,1.0195037417664001,1.0168064444767615,1.0225239079168014,0.9373536659793597,2.7071,278500.0,165000.0,15695.0,51.516701702219315,-0.03690353099752738
2022-04-25,50.0,70.3,6.7,30.0,1.0189427998624585,1.0163203162290741,1.0218553863032989,0.3010098966081752,2.5929,267300.0,142100.0,15695.0,51.51670130075858,-0.036903550048720764
2022-04-26,50.2,62.0,6.9,30.2,1.0155489997928633,1.0133772990115584,1.0179355138882835,0.76613518860089,2.3143,229700.0,115500.0,15695.0,51.51670135287356,-0.03690370175874292
2022-04-27,48.5,65.9,8.0,30.3,1.0125872456674858,1.0108088479035406,1.0145772357006315,0.7648123183628149,1.4107,223800.0,108400.0,15695.0,51.51670154662077,-0.03690365728231825
2022-04-28,50.2,67.0,9.6,30.4,1.00960942144474,1.0082263635894593,1.0112008636738368,0.5000068278081861,0.3964,244000.0,118100.0,15695.0,51.516701502854914,-0.036903602154433474
2022-05-01,55.3,60.1,7.7,30.2,1.0137220473522053,1.0117936804505487,1.0158630119999132,1.7763712583094016,,,,15695.0,51.5167014962382,-0.03690344974866782
2022-05-02,55.8,62.4,3.6,30.1,1.0117723887039194,1.0101028355422264,1.0136524473958357,1.6857018288459724,,,,15695.0,51.516701386885096,-0.03690348636118043
2022-05-03,53.5,79.6,5.1,30.1,1.0060082194099895,1.00510345141628,1.0071174326736545,1.546436356953194,,,,15695.0,51.51670143351949,-0.036903390449392844
2022-05-04,56.0,75.9,7.0,30.1,1.004652657383198,1.003927747518399,1.0055805862881764,1.499997607496343,,,,15695.0,51.516701466316746,-0.036903453611877655
2022-05-05,58.4,63.9,6.3,30.2,1.000493571695873,1.0003204244563462,1.0008653845778843,0.841273386146807,,,,15695.0,51.51670157397307,-0.03690362653135758
2022-05-06,62.5,60.3,9.7,30.2,1.0025581587328392,1.002111119426143,1.0032060231074331,0.9337008432817644,,,,15695.0,51.516701626758746,-0.03690358850192177
2022-05-07,58.5,78.9,8.2,30.3,1.0062492125558145,1.0053125434537038,1.007390557109835,1.4195398908315324,,,,15695.0,51.51670145131393,-0.03690352123944717
2022-05-08,55.0,68.8,10.8,30.4,1.004258914338875,1.0035862859346385,1.0051341352349092,1.9304915181212217,,,,15695.0,51.51670154374167,-0.0369036057242467
2022-05-09,59.7,64.1,8.7,30.2,1.0024575744667965,1.0020239031994405,1.0030919579359874,2.0909770880796703,,,,15695.0,51.516701434981634,-0.03690351773352226
2022-05-10,62.7,61.1,11.1,29.9,1.0007247511745063,1.0005209404552329,1.0011274676881434,0.8488426408041877,,,,15695.0,51.51670165704314,-0.03690343754704595
2022-05-11,57.6,76.1,11.5,29.8,0.998647535443562,0.9987192708126348,0.9987725399476572,1.4427111338883112,,,,15695.0,51.516701492347075,-0.036903487702277804
2022-05-12,57.0,64.9,11.3,30.0,0.998401520812378,0.9985058939160324,0.9984936299634364,0.4591251118257644,,,,15695.0,51.51670158670806,-0.03690342481245806
2022-05-13,60.0,61.5,13.7,30.1,0.9990183047174788,0.9990408606843206,0.9991928740452188,0.9747498237970944,,,,15695.0,51.516701544055714,-0.03690351448692111
2022-05-14,61.0,64.3,6.9,30.1,1.000792608566372,1.0005797945462604,1.0012043997359321,0.9353223563450241,,,,15695.0,51.51670158658833,-0.03690348275692911
2022-05-15,59.3,80.0,9.5,30.0,0.9991443035938692,0.9991501459258036,0.9993357178341196,1.912204692248629,,,,15695.0,51.51670159680253,-0.03690354962880965
2022-05-16,62.4,75.2,9.7,29.9,0.998430975784344,0.9985314483528059,0.9985270140695764,1.7371075851046702,,,,15695.0,51.5167015985769,-0.03690353536958574
2022-05-17,66.8,64.1,7.1,30.0,0.9979845429812004,0.9981442432206626,0.9980208856980444,1.1875543324344378,,,,15695.0,51.516701465270614,-0.036903582748242424
2022-05-18,65.1,56.1,9.0,30.1,0.9975529777954774,0.9977699364132916,0.9975316088194544,1.3109154556784737,,,,15695.0,51.51670135284488,-0.03690349700761392
2022-05-19,64.5,63.6,7.4,30.1,0.9967863665887652,0.9971050371569706,0.9966624801084232,1.3528881418777905,,,,15695.0,51.51670158957486,-0.0369035377412575
2022-05-20,58.5,66.5,9.4,30.1,0.9970689580478166,0.9973501483705876,0.9969828445900796,0.8504586873774864,,,,15695.0,51.5167015795008,-0.036903333574746934
2022-05-21,60.3,61.5,9.9,30.1,0.9982164647892116,0.9983454212326576,0.9982837865118236,1.1446016984529532,,,,15695.0,51.51670145553088,-0.036903681785932715
2022-05-22,63.9,57.8,6.0,29.9,1.0000395784992289,0.9999266616558644,1.000350685258996,1.3570604512658428,,,,15695.0,51.51670149589536,-0.03690341700023444
2022-05-23,59.9,67.6,6.6,29.6,0.9978458650698578,0.9981329143683576,0.9978636222031516,0.8962592629805617,,,,15695.0,51.51670147907209,-0.03690352949312338
2022-05-24,55.0,77.4,8.5,29.7,0.9979230284353628,0.9982433510206452,0.9979510969949662,1.2298236861296024,,,,15695.0,51.51670151934814,-0.03690355955846796
2022-05-25,57.7,72.4,13.1,29.9,0.997072018850645,0.9973528397838171,0.9969862727892552,0.9763423646765036,,,,15695.0,51.51670150714265,-0.03690366679868571
2022-05-26,61.1,71.3,13.6,30.1,0.9970051841637436,0.9972948830079301,0.9969104867962926,1.1448228673596583,,,,15695.0,51.516701380044346,-0.03690347823829863
2022-05-27,61.3,57.8,11.0,30.2,0.9980600702773011,0.9982098085078528,0.9981064403064466,0.8576396002977982,,,,15695.0,51.51670144605532,-0.036903417374771
2022-05-28,57.1,55.7,7.5,30.3,0.9983426858325656,0.9984549288501078,0.9984268470365948,1.1074817750934784,,,,15695.0,51.51670149967063,-0.03690353519651803
2022-05-29,53.1,63.8,7.3,30.1,0.9981122979981304,0.9982551150221308,0.9982174345895496,1.4377163983243455,,,,15695.0,51.51670148707054,-0.0369036181963033
2022-05-30,53.0,70.8,6.7,29.9,0.9974328439790424,0.997839543246862,0.9974505261787521,1.5169777138023588,,,,15695.0,51.516701381133544,-0.03690347810740949
2022-05-31,54.0,77.0,7.7,29.9,0.9968628795465918,0.9973451192591244,0.9967490997454036,1.5966879500634623,,,,15695.0,51.51670152586259,-0.03690351130448366
2022-06-01,56.6,67.2,5.9,30.0,0.9972039545054001,0.9974673325687459,0.9971357809877486,1.5548836153753849,,,,15695.0,51.51670156373959,-0.036903606294791724
2022-06-02,59.1,67.6,8.4,30.1,0.9964397562539512,0.9968045575016968,0.9962693507380316,1.4274565866348514,,,,15695.0,51.51670165495761,-0.036903566393772146
2022-06-03,61.9,63.5,10.2,30.1,0.9969520804417379,0.9972489051359466,0.9968501879483472,1.5076415402864844,,,,15695.0,51.51670145983753,-0.03690345588663966
2022-06-04,59.5,66.0,14.3,30.1,0.9983538070349258,0.9984646168175848,0.9984394067070592,1.9864855423639198,,,,15695.0,51.516701501917936,-0.036903640112658405
2022-06-05,56.0,89.9,5.8,30.0,0.9993229675857448,0.9993051623782484,0.9995382046933836,2.5307145571907403,,,,15695.0,51.51670149384534,-0.03690343280875309
2022-06-06,58.4,81.7,8.6,29.9,0.9988100246904938,0.99886029400811,0.9989566451534988,3.5783136370698747,,,,15695.0,51.5167015367002,-0.03690359749572065
2022-06-07,62.2,71.3,7.3,29.9,0.9986340285364446,0.9987076571251762,0.9988912383641528,3.261519497307902,,,,15695.0,51.51670148380613,-0.036903558892548455
2022-06-08,64.9,64.2,12.5,29.7,0.9980969006712704,0.9982418174902282,0.998244386530134,2.409037053959928,,,,15695.0,51.516701356055435,-0.03690355426577106
2022-06-09,62.5,65.1,10.5,30.0,0.9979764884917536,0.9981373909294659,0.9980115956879912,2.1332401446003395,,,,15695.0,51.51670141895999,-0.03690343853068499
2022-06-10,66.3,63.7,11.2,30.1,0.9987989792763879,0.9988507255093122,0.998944110604016,1.7202356347256478,,,,15695.0,51.516701477453125,-0.036903421398051035
2022-06-11,65.0,59.2,12.1,30.1,0.9991598250938908,0.9991636817494616,0.999353226845843,1.5331617929754202,,,,15695.0,51.51670144759769,-0.03690361659430948
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,15695.0,51.516701511548845,-0.03690361869252824
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,15695.0,51.516701513981516,-0.03690342464541165
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,15695.0,51.51670151842974,-0.036903411483721386
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,15695.0,51.51670149528603,-0.03690349613785786
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,15695.0,51.51670146133365,-0.03690347386171695
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,15695.0,51.5167015471725,-0.03690340487759027
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,15695.0,51.516701494324415,-0.03690333587651598
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,15695.0,51.51670145229543,-0.03690336043828341
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,15695.0,51.51670148922951,-0.036903505230470014
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,15695.0,51.51670147505865,-0.03690354684067396
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,15695.0,51.51670153442534,-0.03690342809826889
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,15695.0,51.51670139686389,-0.03690349937463534
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,15695.0,51.516701486223,-0.03690346786652455
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,15695.0,51.51670163540632,-0.03690350120771565
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,15695.0,51.51670154253545,-0.03690350598653754
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,15695.0,51.516701334813845,-0.03690346627640708
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,15695.0,51.51670146252366,-0.0369033584359048
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,15695.0,51.51670153166669,-0.03690356323428503
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,15695.0,51.51670151922553,-0.03690350914911989
