Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-29,50.3,74.9,19.4,30.2,1.0208674326241691,1.0199981947892245,-0.038487316095223,5.958683685860662,0.4235,104600.0,64700.0,1621.0,53.348053826458326,-2.722693666652781
2022-01-30,44.1,76.5,13.0,30.3,1.0317153848892668,1.0304290573417343,0.1570895153799684,7.526592178988251,0.4471,115300.0,68500.0,1621.0,53.34805361461747,-2.722693700057673
2022-01-31,45.0,75.3,21.4,30.1,1.0350808911375229,1.033665633424233,0.2034120885546864,5.1328735000664905,0.4529,80800.0,43800.0,1621.0,53.34805380558094,-2.722693694156705
2022-02-01,50.8,86.5,28.8,30.0,1.0363670921265808,1.0349029648970698,0.2642954381207523,4.6301140339882405,0.6,71300.0,34300.0,1621.0,53.348053865198004,-2.722693877356379
2022-02-02,50.1,85.9,15.8,30.0,1.0353543992954033,1.0339297630923028,0.3090109468478204,1.4668888495198589,0.4294,69500.0,33700.0,1621.0,53.34805376090194,-2.7226938748314917
2022-02-03,48.7,77.8,12.9,29.1,1.0297354185138012,1.028527101373154,0.3408520003794374,-0.0595124340618946,0.3059,83200.0,41800.0,1621.0,53.34805385290175,-2.722693694981584
2022-02-04,42.3,81.5,20.1,29.7,1.0142128121266845,1.0136008871062463,0.4176710698101247,0.3261629082718074,0.4353,102200.0,47400.0,1621.0,53.34805365201762,-2.722693762140937
2022-02-05,45.6,79.9,20.2,29.8,1.024338404047719,1.0233378231239565,0.5477457236233211,1.0166782756252142,0.4688,119600.0,73200.0,1621.0,53.34805386649977,-2.722693877609594
2022-02-06,45.9,78.1,25.9,29.6,1.0387245598002457,1.0371722206640916,0.5960250597961751,2.7429389190211837,0.4313,134600.0,78000.0,1621.0,53.34805387284167,-2.7226936722630315
2022-02-07,46.0,81.2,10.4,30.1,1.0416393972235671,1.0399759185132205,0.6626715621026514,1.1298654414787834,0.4294,100000.0,53600.0,1621.0,53.348053852905956,-2.7226938203288396
2022-02-08,53.1,80.5,21.4,30.1,1.055668456461083,1.0534680623027295,0.7296988080230096,-0.700391554166298,0.3,76900.0,39700.0,1621.0,53.348053761520596,-2.7226938802085403
2022-02-09,47.2,80.0,12.4,30.1,1.0450111071800805,1.0432201528385494,0.7917456128821974,-0.8178523149121768,0.425,72600.0,38000.0,1621.0,53.3480539573362,-2.722693672277245
2022-02-10,42.6,73.4,17.6,30.1,1.0348621251705636,1.0334605921074478,0.8379376262419741,0.4337774017002218,0.4353,96000.0,50500.0,1621.0,53.34805381090935,-2.722693652013482
2022-02-11,42.0,79.1,10.1,30.3,1.0208817839183548,1.0200159823208637,0.8552718000848698,-1.9145911446950432,0.5882,130500.0,59800.0,1621.0,53.348053809982495,-2.7226938305048662
2022-02-12,44.9,81.0,17.9,29.8,1.0328701288907365,1.0315456084226755,0.9676833345384592,-0.6631133850485926,0.5059,144400.0,84800.0,1621.0,53.3480535922485,-2.722693855109974
2022-02-13,47.5,90.0,14.9,29.3,1.0430865441344854,1.0413716007860414,1.0275597701697958,0.90611245955045,0.5765,155700.0,89400.0,1621.0,53.348053804890355,-2.7226938146942365
2022-02-14,44.7,86.5,17.0,29.3,1.0516565800413449,1.0496146929954862,1.041825145827063,0.8485764551907359,0.2053,132900.0,76300.0,1621.0,53.3480539575212,-2.7226938401890894
2022-02-15,44.7,80.5,13.6,29.5,1.0383998311441038,1.0368655675768363,1.0742392287134046,-0.0617736529906778,0.5474,111100.0,63200.0,1621.0,53.3480538854856,-2.722693780775522
2022-02-16,52.5,78.2,27.6,29.1,1.0296467085865684,1.0284474491059772,1.0585179267395841,-0.6318518907121817,0.2789,109700.0,61000.0,1621.0,53.348053811072006,-2.722693707109989
2022-02-17,45.0,75.1,20.9,29.6,1.0187829795187229,1.0179991034639395,1.0403304927012114,-0.872553844835853,0.2105,140800.0,81400.0,1621.0,53.34805389801248,-2.722693692682768
2022-02-18,42.8,80.3,25.6,29.2,1.0135034797313864,1.012921436001572,1.0304366827311386,-1.1658478712946112,0.4,152700.0,85600.0,1621.0,53.348053776137284,-2.722693708721496
2022-02-19,39.5,83.7,15.7,29.6,1.013454376578347,1.012874275123118,1.030009296825949,-1.0448395170116769,0.3105,198000.0,133900.0,1621.0,53.34805376876458,-2.7226938524588853
2022-02-20,48.5,82.0,31.0,29.3,1.020374489028276,1.0195301430286203,1.0451346445330374,0.9943135526192646,0.6263,190600.0,120800.0,1621.0,53.348053799847136,-2.7226937938992966
2022-02-21,45.8,75.7,29.9,29.6,1.0168431457134537,1.0161337972855566,1.0376343822937333,0.3940528329084909,0.4789,155200.0,86400.0,1621.0,53.348053740769195,-2.722694046136007
2022-02-22,47.3,80.5,18.5,29.9,1.014781540689614,1.0141510099770974,1.0342066409085209,0.7434148831212071,0.2278,130900.0,70100.0,1621.0,53.34805368194014,-2.722693806777402
2022-02-23,47.5,72.4,18.6,29.9,1.0131956385111849,1.012625732072686,1.021125703540621,-0.6786954218979733,1.2063,124300.0,64200.0,1621.0,53.348053788882865,-2.722693774311336
2022-02-24,41.5,73.5,20.3,29.6,1.010781718553952,1.0103040242635202,1.0172855185192609,0.1086501123419456,0.9211,149900.0,82500.0,1621.0,53.348053682420186,-2.7226939416497244
2022-02-25,44.7,76.5,16.6,30.1,1.0090462333676105,1.0086348273745125,1.0145248143803698,-0.3636578715913121,0.6737,190400.0,98300.0,1621.0,53.34805355304459,-2.722693735312728
2022-02-26,43.6,76.1,12.8,30.2,1.0128782164749004,1.0123205786428833,1.0206170718797176,0.7860227131455632,1.0789,180800.0,119500.0,1621.0,53.34805386656629,-2.722693784139636
2022-02-27,43.3,71.6,12.9,30.0,1.0187015480289459,1.017921747753088,1.0298737034278032,2.4502957394521507,1.0368,200800.0,126100.0,1621.0,53.348053871417946,-2.722693773130989
2022-02-28,45.9,89.0,10.7,30.0,1.0162219875076726,1.0155369112314545,1.0259289834740128,1.6216486234298737,0.825,163200.0,92500.0,1621.0,53.3480539036833,-2.722693934346194
2022-03-01,42.7,78.3,9.3,30.3,1.0150917232189862,1.0144498558691986,1.0241300682621566,3.7698442798214167,0.8,130100.0,66500.0,1621.0,53.348053715240646,-2.7226937034876024
2022-03-02,44.8,88.2,13.0,30.0,1.0131025535077325,1.0125366398541191,1.0209664408369659,3.01696476738841,0.6143,115200.0,56800.0,1621.0,53.348053882613364,-2.7226937321470492
2022-03-03,45.1,90.8,7.7,29.9,1.010478245061833,1.0100124845576657,1.0167940133412436,2.6422221513789848,0.3714,139000.0,69800.0,1621.0,53.34805367106556,-2.7226938477357274
2022-03-04,44.2,81.3,10.5,30.0,1.0090265997860397,1.00861624096441,1.0144859792743979,1.7596557078801531,0.2952,161900.0,75400.0,1621.0,53.348053901011696,-2.7226938900186264
2022-03-05,43.1,67.6,10.6,30.3,1.0132555131462124,1.0126839121884033,1.0212057940507693,4.701644700297765,0.5857,162300.0,95700.0,1621.0,53.34805380026732,-2.7226937818530024
2022-03-06,40.9,71.8,9.3,30.4,1.0167740650535215,1.0160683688438887,1.0267952515161525,6.927075748498436,0.7476,184300.0,110600.0,1621.0,53.34805373471768,-2.722693861028926
2022-03-07,39.1,76.3,9.9,30.2,1.0149739629746128,1.014336984499078,1.0239327497742357,6.855299621958928,0.8476,157400.0,88700.0,1621.0,53.348053793915724,-2.7226938675564107
2022-03-08,43.1,69.2,15.0,29.8,1.0135403011849942,1.0129580457153464,1.0216531134951945,6.919386620911123,0.8524,128400.0,67400.0,1621.0,53.348053900778744,-2.722693775790278
2022-03-09,49.2,75.3,15.6,29.8,1.010837498523355,1.0103583201101027,1.0173577207318083,6.2336168902695706,1.2143,122100.0,61800.0,1621.0,53.34805365545826,-2.7226935934385907
2022-03-10,51.0,75.8,12.5,29.8,1.0094629766703975,1.0090362232264989,1.0151731606159633,4.662419885176253,0.2476,151700.0,77000.0,1621.0,53.348053829230594,-2.722693903635487
2022-03-11,50.2,84.3,14.1,29.4,1.0073997256888652,1.0070516327007288,1.0118948298206103,4.923302195084218,0.8429,178800.0,84000.0,1621.0,53.34805389377221,-2.722693849370162
2022-03-12,49.3,73.3,15.6,29.5,1.010088765360259,1.0096382173595406,1.0161658682566406,7.452592916384432,0.7045,177100.0,108200.0,1621.0,53.34805370589716,-2.722693824505905
2022-03-13,48.8,76.8,16.5,29.5,1.0123185732607145,1.0117830970488595,1.0197067461902445,7.115786336162452,0.8045,197700.0,121300.0,1621.0,53.34805380618784,-2.722693805406144
2022-03-14,45.6,75.6,9.3,30.0,1.0103827072482543,1.0099210342015363,1.0166308399849442,7.5323533977770385,0.5455,163500.0,92000.0,1621.0,53.34805375849881,-2.72269363298191
2022-03-15,46.2,75.3,8.5,30.0,1.0094452913635932,1.0090193651462551,1.0151411540310955,5.036963801831991,0.7652,136100.0,72000.0,1621.0,53.34805370511379,-2.722693884904529
2022-03-16,46.5,83.2,8.5,30.0,1.0080303312542411,1.0076583349343922,1.012893280046422,5.3437254210238665,0.9087,129700.0,65900.0,1621.0,53.348053824654954,-2.7226937912341005
2022-03-17,46.5,78.8,11.1,30.3,1.0063276716548888,1.0060205539381628,1.0101887789102917,3.990666955482359,0.6174,157200.0,80900.0,1621.0,53.34805380820376,-2.722693809348974
2022-03-18,48.0,81.8,7.4,30.7,1.0042022168083282,1.0039760732219247,1.0068130878122907,2.8647068829566016,0.5435,180600.0,87500.0,1621.0,53.34805384684942,-2.72269371813001
2022-03-19,49.5,66.4,12.9,30.6,1.0056264429093849,1.0053460557088951,1.0090746753524895,4.558520839703943,1.0043,180600.0,108700.0,1621.0,53.348053828238434,-2.7226938492642567
2022-03-20,44.6,67.2,10.5,30.3,1.0086292561168466,1.0082345108452548,1.0138427572215147,4.903311988453325,0.6391,199400.0,121800.0,1621.0,53.348053934303245,-2.7226939431651593
2022-03-21,43.5,73.8,6.2,30.2,1.0070477794020594,1.0067132863617347,1.0113309670694477,4.560604006590759,1.1304,170900.0,96600.0,1621.0,53.34805384296198,-2.7226938405591583
2022-03-22,52.7,69.7,7.1,30.2,1.0062747550432796,1.0059697161741814,1.0101031314648132,4.3296982686583,1.4652,138000.0,73800.0,1621.0,53.34805388390815,-2.722693721576918
2022-03-23,52.9,66.7,5.7,30.3,1.0043965017592007,1.0041630011509386,1.0071205142360824,2.5782238857344684,1.1522,135600.0,68700.0,1621.0,53.34805386939551,-2.7226939257528944
2022-03-24,52.3,64.2,3.8,30.3,1.003512093014127,1.0033122771580547,1.0057161039201379,1.5910660734803568,0.7458,161100.0,83000.0,1621.0,53.34805369840291,-2.7226937539367606
2022-03-25,53.1,60.8,4.2,30.4,1.0023931290538934,1.0022359272312462,1.003939337695539,0.9089547620450004,1.0667,185900.0,90900.0,1621.0,53.34805365130765,-2.7226939036262396
2022-03-26,53.1,64.3,4.9,30.4,1.002884155878422,1.0027082576214548,1.0047189319783996,2.132173608493708,0.6042,183900.0,111300.0,1621.0,53.34805387910341,-2.7226938391951414
2022-03-27,48.0,80.0,5.7,30.5,1.0044659552133728,1.0042298276280597,1.0072303366038629,4.472017461014762,1.1458,225600.0,133600.0,1621.0,53.34805377209563,-2.722693917562763
2022-03-28,53.3,75.7,5.5,30.1,1.0044192002385184,1.0041848590189948,1.0071559486309454,2.3696417010774624,0.6292,199100.0,114000.0,1621.0,53.34805363162077,-2.72269382355345
2022-03-29,49.5,81.0,5.9,29.8,1.0042112947333612,1.0039848754542704,1.0068257157585945,1.9966372083649981,1.5125,169200.0,94800.0,1621.0,53.34805393914784,-2.722693821122808
2022-03-30,42.0,84.8,10.3,29.7,1.0034610416964196,1.003263192805215,1.0056344608158359,-0.933478271511178,1.6625,162900.0,89200.0,1621.0,53.34805392920596,-2.7226938332491017
2022-03-31,38.3,70.7,12.8,29.9,1.0020200693970962,1.0018770868602465,1.0033466654996628,-1.1816117176714147,0.8542,194900.0,106500.0,1621.0,53.34805386169226,-2.722693883908805
2022-04-01,40.3,67.2,11.9,30.1,1.0021459427346664,1.0019981689487187,1.0035464732953965,-2.7223212529528875,1.0375,205700.0,100600.0,1621.0,53.34805364448803,-2.7226937723707287
2022-04-02,41.9,68.6,5.5,30.1,1.0023297740711332,1.0021750026837641,1.0038382880111725,-1.5274521414609974,1.5759999999999998,189600.0,112100.0,1621.0,53.348053741904266,-2.7226937093252075
2022-04-03,42.9,73.0,9.6,30.2,1.0035924718242766,1.0033896294414308,1.0058428528529644,-0.8046413466288116,0.7959999999999999,226300.0,136700.0,1621.0,53.34805394333391,-2.7226937513038063
2022-04-04,50.4,91.0,21.3,29.7,1.0027943527172285,1.0026218986369613,1.0045757202606869,-1.3470044581245295,1.808,207000.0,120000.0,1621.0,53.348053839180324,-2.722693869954152
2022-04-05,51.6,79.8,23.2,29.6,1.0023491031825422,1.0021936018589377,1.0038688223834296,-1.4941086131746808,0.6667,181400.0,104400.0,1621.0,53.34805396202787,-2.722693665194997
2022-04-06,50.5,73.4,20.5,29.2,1.0012149275815485,1.0011026052080787,1.0020682692665654,-1.8960892024256948,1.3095,191100.0,107200.0,1621.0,53.34805368322975,-2.7226939241446466
2022-04-07,45.2,75.1,25.6,29.0,1.0012001073520256,1.00108834955512,1.0020447323577566,-2.6838310586928245,0.9423,266300.0,148500.0,1621.0,53.348053802295354,-2.722693660402718
2022-04-08,43.6,68.9,9.1,29.5,1.0009126882589772,1.0008118726324522,1.0017135374055883,-2.0667796516113777,1.1423,257800.0,141100.0,1621.0,53.34805380497373,-2.7226937981248267
2022-04-09,44.3,65.5,12.4,29.9,1.0019310009801372,1.0017914197439568,1.0032049980088875,-2.692905220841812,1.4269,260000.0,159600.0,1621.0,53.34805382862627,-2.72269384125206
2022-04-10,45.1,64.8,7.4,29.9,1.0034172081423962,1.0032210520862077,1.0055642552362318,-0.8699156269871844,0.5308,267200.0,166100.0,1621.0,53.34805382666608,-2.722693713040629
2022-04-11,51.9,54.7,13.8,29.7,1.003609268277759,1.0034058047956351,1.0059944939398062,-1.0110668436205346,1.0615,258600.0,148600.0,1621.0,53.34805380194927,-2.7226937338596824
2022-04-12,51.7,85.3,8.4,29.6,1.0034623082074476,1.0032644425823265,1.0057920955795556,0.0782845579836404,1.1423,248000.0,138300.0,1621.0,53.348053805627885,-2.7226939016408958
2022-04-13,53.9,80.4,5.8,29.8,1.0029652096638275,1.002786269006419,1.0048464897970804,-1.06238916388272,1.0308,254100.0,133000.0,1621.0,53.34805385780617,-2.7226937839914633
2022-04-14,51.9,82.5,3.6,30.1,1.0033382724322253,1.0031451345284312,1.0054386001610425,-1.1580610369815734,1.3077,270100.0,142400.0,1621.0,53.348053774428266,-2.722693910640557
2022-04-15,55.6,79.5,6.3,30.2,1.0029997073709584,1.0028194591529749,1.0049011085380988,-1.378762048154154,1.3692,274700.0,149400.0,1621.0,53.34805371682316,-2.7226937259457373
2022-04-16,56.8,79.9,6.9,30.2,1.0043223316874823,1.0040917462865813,1.0070004143927604,-0.0324357814677989,1.4962,269600.0,176000.0,1621.0,53.34805390740823,-2.7226937920953125
2022-04-17,57.0,72.3,9.8,30.0,1.0067309325026679,1.006408686108782,1.0108232363543779,0.6235995822665326,0.42,276500.0,178400.0,1621.0,53.34805375071003,-2.7226938579476596
2022-04-18,51.4,71.9,8.1,29.9,1.0066993418080692,1.0063783114711944,1.0107727439774057,0.6231273238110804,2.0846,281400.0,169000.0,1621.0,53.34805388912965,-2.722693788048741
2022-04-19,50.4,71.2,7.1,30.0,1.0073410232860145,1.0069955888083482,1.0117907967112212,-0.1681183911350887,2.2038,269700.0,148000.0,1621.0,53.3480537328957,-2.7226938131818317
2022-04-20,53.0,63.8,7.7,30.0,1.0070630974971404,1.0067282547034122,1.0113493026238844,-0.0141665517919606,1.9593,268500.0,141000.0,1621.0,53.34805391956191,-2.722693867971303
2022-04-21,53.9,58.6,13.7,29.9,1.0067841649543767,1.0064599503105796,1.0109062577534034,-0.0833469909850337,1.6393,261600.0,140800.0,1621.0,53.34805389262379,-2.7226938469244972
2022-04-22,53.3,63.9,15.7,29.8,1.0060941180787344,1.0057961714061734,1.0098108490780566,-0.1551553510789218,2.275,273900.0,145400.0,1621.0,53.348053814116454,-2.7226937830466267
2022-04-23,53.0,66.5,20.4,29.7,1.0080128783541549,1.0076419446794562,1.0128553834342091,0.3445061673619416,2.3679,260000.0,154500.0,1621.0,53.348053847172515,-2.7226937493901375
2022-04-24,52.3,65.0,15.1,29.8,1.0106359979242698,1.010165298757594,1.0170171723761072,1.2950767481858765,2.7071,278500.0,165000.0,1621.0,53.34805393881978,-2.7226937730484573
2022-04-25,48.7,68.6,7.3,30.0,1.0101174413590417,1.0096665007943235,1.0161935170762708,0.6645622764633288,2.5929,267300.0,142100.0,1621.0,53.348053702765796,-2.7226938604536155
2022-04-26,50.3,68.8,7.4,30.1,1.0098654730562902,1.0094241468275424,1.015792954756623,0.9216951188255964,2.3143,229700.0,115500.0,1621.0,53.34805388684132,-2.7226937892631295
2022-04-27,48.2,63.7,8.7,30.3,1.008383957867741,1.0079990049984318,1.0134417329615764,0.0859048120742778,1.4107,223800.0,108400.0,1621.0,53.34805382867026,-2.722693790309355
2022-04-28,46.6,66.7,6.6,30.4,1.0073840560928056,1.0070371500947566,1.0118548641109144,0.2704369757551045,0.3964,244000.0,118100.0,1621.0,53.348053849041335,-2.7226937283830788
2022-05-01,52.1,88.1,6.2,30.1,1.012291659637288,1.0117582065985888,1.0196891963066121,1.1949900796394959,,,,1621.0,53.348053825684666,-2.722693945324541
2022-05-02,55.1,82.6,6.3,30.1,1.0100506635888746,1.0096024520490592,1.0161520989944288,1.974644365548941,,,,1621.0,53.34805373973512,-2.722693906214503
2022-05-03,53.2,83.4,6.9,30.1,1.009761518363015,1.0093243286122209,1.0156767020464381,1.5845858185414974,,,,1621.0,53.34805377422464,-2.7226939028775234
2022-05-04,53.1,89.9,10.1,30.0,1.0080081148393014,1.0076376047374886,1.012841638738275,1.839803817613007,,,,1621.0,53.348053880625606,-2.7226939120910174
2022-05-05,57.0,76.8,7.4,30.1,1.0064777252378392,1.0061654059576983,1.0104139305674391,1.2556294503377483,,,,1621.0,53.34805386410178,-2.7226937626181735
2022-05-06,57.2,83.0,8.7,30.1,1.0049388211130157,1.0046850081703222,1.0079729251671992,0.7337268965891672,,,,1621.0,53.34805388158138,-2.7226937087526344
2022-05-07,55.9,81.1,9.3,30.2,1.0059318689877574,1.0056403182757134,1.0095476850375225,0.9985888137486154,,,,1621.0,53.34805390698156,-2.7226936378225184
2022-05-08,55.9,79.2,8.1,30.3,1.0092958830608765,1.0088764899634517,1.0148823688349908,1.9725192531500355,,,,1621.0,53.348053844186985,-2.722693831630362
2022-05-09,57.6,70.6,13.0,30.0,1.0070656724829572,1.00673105894452,1.0113450440105278,1.1936696930340234,,,,1621.0,53.34805383178051,-2.7226938048855542
2022-05-10,57.6,66.5,16.7,29.8,1.006058056705649,1.0057617487267279,1.0097468217380818,1.7712235246372106,,,,1621.0,53.34805381914566,-2.72269376150016
2022-05-11,54.4,77.1,13.0,29.6,1.0030781742662511,1.0028951158196209,1.0050211631204076,1.5088281687412062,,,,1621.0,53.34805377818229,-2.722693864328535
2022-05-12,53.6,71.2,14.6,29.9,1.0023774012556106,1.0022209757550458,1.0039098322994549,1.31423833290784,,,,1621.0,53.34805374870216,-2.722693743124977
2022-05-13,57.6,68.9,17.0,29.9,1.0002271599465882,1.0001524485077782,1.0004999959722898,0.7968833753027335,,,,1621.0,53.3480537795786,-2.7226938364548445
2022-05-14,59.4,71.5,6.3,30.0,1.0012945596390377,1.0011792850199048,1.0021926591901764,1.5674516593835146,,,,1621.0,53.3480538353588,-2.7226939196531257
2022-05-15,60.5,77.5,8.1,29.9,1.0032029196342118,1.0030151265294198,1.005218832013807,1.9495470909139685,,,,1621.0,53.34805380187919,-2.7226938463978434
2022-05-16,60.0,87.0,8.7,29.8,1.0021739360883308,1.00202524661206,1.0035870799475677,1.2494652218145992,,,,1621.0,53.34805377191755,-2.7226935645480816
2022-05-17,61.0,78.3,12.1,29.9,1.001242610036314,1.001129311664771,1.0021102258938042,2.2520895919823314,,,,1621.0,53.348053772659576,-2.72269370226407
2022-05-18,59.2,71.4,13.2,29.9,1.0003466920189965,1.0002674385824613,1.0006895364834063,1.366118529897587,,,,1621.0,53.348053886996325,-2.722693837884628
2022-05-19,57.6,67.8,7.3,29.9,0.999272716923027,0.9992342747344404,0.9989864921554424,1.740105630333845,,,,1621.0,53.34805380238886,-2.7226936912119837
2022-05-20,56.2,78.4,11.2,29.9,0.9991455284736428,0.9991119197652136,0.9987847969228186,1.4875483204825934,,,,1621.0,53.348053712366685,-2.722693918887302
2022-05-21,58.3,68.0,11.6,30.0,0.9994644225276746,0.999418695809945,0.9992904791303344,1.7303915721657517,,,,1621.0,53.34805369360107,-2.7226939296475057
2022-05-22,59.8,73.8,13.0,29.8,1.0003817719330588,1.0003011852916774,1.0007451681910853,1.0542280451840205,,,,1621.0,53.34805374816179,-2.7226937873947183
2022-05-23,56.0,74.6,11.8,29.5,0.9995295679592878,0.9994813657308436,0.999393782091316,0.9911550939110638,,,,1621.0,53.34805380208699,-2.7226938623541495
2022-05-24,56.3,68.0,16.1,29.6,0.9991607720535572,0.999126584656292,0.9988089547643988,1.1146636345348226,,,,1621.0,53.34805393518933,-2.7226938189114764
2022-05-25,58.0,73.0,16.4,29.7,0.9989299711274976,0.9989045548542671,0.9984429482443294,1.5443876576938318,,,,1621.0,53.34805376763057,-2.722694019698155
2022-05-26,57.4,79.6,15.8,30.0,0.9987068634948724,0.9986899262470406,0.9980891349736198,1.1142745845834825,,,,1621.0,53.348053904265996,-2.7226939453100347
2022-05-27,56.0,61.1,18.9,30.2,0.9983105481750242,0.998308672653844,0.9974606397084664,1.2949017426077805,,,,1621.0,53.34805380030316,-2.7226937988426503
2022-05-28,56.1,66.4,12.3,30.2,0.9984566683631544,0.9984492407555636,0.9976923353042084,1.4769110087345791,,,,1621.0,53.348053821708696,-2.7226937929495363
2022-05-29,52.1,72.3,6.5,30.1,0.9990499264333184,0.9990199536200141,0.9986331206981928,1.7149516573722092,,,,1621.0,53.34805380302396,-2.7226939412313085
2022-05-30,51.1,83.2,9.3,29.8,0.9999924497213496,0.9999266579459064,1.0001277906986363,1.4137535060056257,,,,1621.0,53.34805362178398,-2.7226937976480037
2022-05-31,53.1,78.5,11.2,29.8,0.9988583455506052,0.998976562626626,0.9983292946620362,1.7692174673493082,,,,1621.0,53.34805387910062,-2.7226938321950067
2022-06-01,55.9,76.3,10.3,29.9,0.9988982490966992,0.9989983208376444,0.9983925632653216,1.7062943732728852,,,,1621.0,53.34805378327007,-2.722693713022494
2022-06-02,58.0,73.0,6.3,30.0,0.998458319944182,0.9984508345462164,0.997694885627612,1.5272461898796663,,,,1621.0,53.34805379657412,-2.722693911805437
2022-06-03,59.0,74.3,12.6,30.0,0.9984237908926048,0.9984176186758146,0.9976401054794054,2.10639648585276,,,,1621.0,53.3480537412458,-2.722693770220423
2022-06-04,56.6,68.0,13.7,30.1,0.9989691367725724,0.9989422383242664,0.9985049393831265,2.0384360597149103,,,,1621.0,53.348053780233,-2.7226938302397112
2022-06-05,52.0,87.5,8.5,30.0,0.9991152447561584,0.9990827935273059,0.998736640141996,2.0305728077101226,,,,1621.0,53.3480538344814,-2.7226937201501604
2022-06-06,54.8,82.0,4.2,29.9,0.9989961549972952,0.9989682304063736,0.998608885799598,2.4149355129352514,,,,1621.0,53.34805377551346,-2.722693753252675
2022-06-07,60.5,76.6,5.9,29.7,0.9986449293286336,0.9988038572233822,0.9980400870377796,2.063116767227731,,,,1621.0,53.34805382663881,-2.722693718606833
2022-06-08,60.3,81.4,10.5,29.5,0.9983503149006876,0.9985451081803641,0.9975234951548854,2.2180710222825764,,,,1621.0,53.34805394530007,-2.7226937992912097
2022-06-09,58.5,77.7,11.3,29.8,0.9985266484204935,0.9985165739684364,0.9978031250459736,2.0945462012225757,,,,1621.0,53.34805385873908,-2.7226937667108624
2022-06-10,62.3,63.0,18.4,29.9,0.9981316429696401,0.998136584166902,0.9971766454029732,1.756271270856304,,,,1621.0,53.34805376019114,-2.72269368730175
2022-06-11,60.8,67.0,18.4,30.0,0.9983964973025304,0.9983913719390478,0.99759666553156,1.53430112246236,,,,1621.0,53.34805368347533,-2.7226938054938286
2022-06-12,59.4,64.4,18.3,30.1,,,,,,,,1621.0,53.34805375448917,-2.722694032027032
2022-06-13,57.4,68.4,12.4,30.1,,,,,,,,1621.0,53.34805372663551,-2.72269380418616
2022-06-14,58.2,61.5,7.2,30.1,,,,,,,,1621.0,53.34805393143758,-2.7226938914805565
2022-06-15,60.0,65.6,6.2,30.0,,,,,,,,1621.0,53.348053870235226,-2.7226938867488175
2022-06-16,64.4,63.6,4.5,30.1,,,,,,,,1621.0,53.34805376062766,-2.7226938189786627
2022-06-17,68.9,60.0,11.2,29.9,,,,,,,,1621.0,53.34805385485062,-2.722693722759177
2022-06-18,57.6,66.2,10.0,30.0,,,,,,,,1621.0,53.34805389474221,-2.722693726259895
2022-06-19,58.2,69.7,12.5,29.9,,,,,,,,1621.0,53.348053923764795,-2.7226937934640487
2022-06-20,59.8,62.9,8.6,30.0,,,,,,,,1621.0,53.34805385801639,-2.7226940266197133
2022-06-21,62.7,66.2,7.1,29.9,,,,,,,,1621.0,53.34805386349353,-2.7226937130219016
2022-06-22,65.2,68.5,9.0,29.9,,,,,,,,1621.0,53.3480536330102,-2.7226937770699564
2022-06-23,66.9,69.5,5.2,29.7,,,,,,,,1621.0,53.34805373333152,-2.7226937853428286
2022-06-24,64.3,76.3,8.9,29.5,,,,,,,,1621.0,53.34805370188559,-2.7226939350992594
2022-06-25,59.7,65.4,17.0,29.5,,,,,,,,1621.0,53.348053688558345,-2.722693816936167
2022-06-26,59.9,65.3,19.7,29.6,,,,,,,,1621.0,53.34805396284095,-2.7226938461643053
2022-06-27,58.5,68.2,13.8,29.8,,,,,,,,1621.0,53.348053888980004,-2.722693913026341
2022-06-28,59.1,74.0,15.9,29.8,,,,,,,,1621.0,53.34805376632811,-2.722693753360668
2022-06-29,60.0,84.7,8.3,29.7,,,,,,,,1621.0,53.348053893675846,-2.722693920899494
2022-06-30,59.3,79.1,6.3,29.7,,,,,,,,1621.0,53.348053745811754,-2.7226939493462687
