Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-27,44.8,82.3,9.5,30.0,1.023587375032276,1.016023275913517,0.3232862783669468,3.7353870969472993,0.2563,70100.0,35800.0,1924.0,51.72458905956237,-0.03506910208403689
2022-01-28,40.8,89.4,7.3,30.1,1.0358699981290975,1.0243887599389443,0.4519336941221585,4.534833464749441,0.4563,87600.0,42100.0,1924.0,51.724589131727704,-0.03506918004822273
2022-01-29,49.5,78.0,13.6,29.9,1.0396786971231358,1.026986339145194,0.5296628768597123,3.93858122156312,0.4235,104600.0,64700.0,1924.0,51.724589139075235,-0.03506924295543538
2022-01-30,39.8,78.3,8.0,30.0,1.0411326345049383,1.0279809912362765,0.5918149262983475,5.761375656379022,0.4471,115300.0,68500.0,1924.0,51.724588951801245,-0.0350691129678764
2022-01-31,42.2,65.8,13.7,29.8,1.039983760951736,1.027202695213956,0.6477953192720741,3.4531221708223234,0.4529,80800.0,43800.0,1924.0,51.72458890225292,-0.03506926942091683
2022-02-01,50.5,74.2,14.4,29.7,1.033620532797105,1.0228708960280255,0.7196231554259938,3.6420073710342016,0.6,71300.0,34300.0,1924.0,51.72458914954433,-0.03506915728608572
2022-02-02,49.4,83.5,8.0,29.8,1.016046772665829,1.010898449787539,0.7358176154944671,2.9007072526549984,0.4294,69500.0,33700.0,1924.0,51.72458916129055,-0.035069182202428294
2022-02-03,46.2,82.0,10.3,29.6,1.027508823734248,1.0187100361788612,0.7495307488426586,0.5395032209877683,0.3059,83200.0,41800.0,1924.0,51.72458896105379,-0.035069272176237405
2022-02-04,43.0,78.0,13.2,29.4,1.0437920261434632,1.0298105900496748,0.7677941231198294,0.0285892720433253,0.4353,102200.0,47400.0,1924.0,51.724588974487844,-0.03506913640476495
2022-02-05,41.6,79.6,14.5,29.6,1.047088577952627,1.0320628491044883,0.8773180297036162,0.7520972780925463,0.4688,119600.0,73200.0,1924.0,51.72458902003803,-0.035069085059592685
2022-02-06,46.5,78.7,18.5,29.3,1.0629629447894506,1.0428933509283491,0.9209766549764558,2.001119573372435,0.4313,134600.0,78000.0,1924.0,51.72458908782591,-0.03506918718329901
2022-02-07,42.8,78.9,10.3,29.9,1.0508974381422231,1.0346733166421875,0.9763212129445594,2.7866204758243147,0.4294,100000.0,53600.0,1924.0,51.724589158621676,-0.035069120365125585
2022-02-08,50.3,77.3,13.2,29.9,1.0394094473366202,1.0268430526979158,0.9633473127212208,1.6880571285398962,0.3,76900.0,39700.0,1924.0,51.72458901199834,-0.03506917454064243
2022-02-09,48.6,85.4,9.7,29.8,1.0235874469491046,1.016053417618709,0.9867950465977704,1.2414418962193046,0.425,72600.0,38000.0,1924.0,51.72458892627029,-0.035069256254050746
2022-02-10,42.2,77.1,6.6,29.8,1.0371522910027644,1.0253089349670137,1.0575187952760157,-0.5439634863621214,0.4353,96000.0,50500.0,1924.0,51.724589081237234,-0.035069374047399585
2022-02-11,38.7,78.5,5.8,30.1,1.0487101848617153,1.0331988186779446,1.070147513631619,-0.5858490445411424,0.5882,130500.0,59800.0,1924.0,51.724588936586585,-0.035069168880148896
2022-02-12,40.2,76.7,14.6,29.8,1.058403241470154,1.0398199385828801,1.0706249347153176,-0.724036401688195,0.5059,144400.0,84800.0,1924.0,51.72458913144355,-0.03506913422734109
2022-02-13,45.7,87.0,18.2,29.2,1.043401693170095,1.0295869348017177,1.0594722356082449,1.4754367411010372,0.5765,155700.0,89400.0,1924.0,51.724589013115406,-0.03506930509585066
2022-02-14,45.0,85.3,11.7,29.1,1.0334972003744194,1.0228295167255816,1.046199350651467,0.3528423728958819,0.2053,132900.0,76300.0,1924.0,51.72458886968598,-0.035069241344445036
2022-02-15,41.9,91.7,10.9,29.3,1.021206091309285,1.0144407974921852,1.0349613242912208,1.3273938878822182,0.5474,111100.0,63200.0,1924.0,51.72458889085054,-0.035069254182760586
2022-02-16,53.9,85.4,19.2,29.0,1.0152330567411876,1.0103639294184914,1.0265046925484789,0.5968745901305205,0.2789,109700.0,61000.0,1924.0,51.72458909867071,-0.03506914772073447
2022-02-17,47.7,65.7,15.0,29.3,1.015177239638526,1.0103263235226354,1.0255457274382067,0.2761366412393216,0.2105,140800.0,81400.0,1924.0,51.72458917431571,-0.03506922027677408
2022-02-18,45.6,75.1,24.5,29.0,1.0230051587148858,1.0156715581469222,1.0344631571275027,0.927091200350188,0.4,152700.0,85600.0,1924.0,51.72458890856842,-0.03506906166441426
2022-02-19,40.3,78.6,14.3,29.4,1.019009940046615,1.0129446114961838,1.0328595461044523,1.8804158992309188,0.3105,198000.0,133900.0,1924.0,51.724588921964916,-0.03506916009977922
2022-02-20,47.7,87.3,20.1,29.2,1.0166774999347379,1.011352642964363,1.035211084890049,4.655224061222556,0.6263,190600.0,120800.0,1924.0,51.724588864948984,-0.035069286109667364
2022-02-21,44.0,69.6,17.5,29.4,1.0148832834890202,1.0101279792566351,1.0160381238384175,2.7655485794704795,0.4789,155200.0,86400.0,1924.0,51.724589001710804,-0.03506929816012605
2022-02-22,45.8,80.3,11.8,29.7,1.0121525481717781,1.0082635941380305,1.0131144006263562,2.0493509038581754,0.2278,130900.0,70100.0,1924.0,51.72458897687488,-0.03506919498227994
2022-02-23,42.7,80.7,13.5,29.8,1.010189319401492,1.0069231603565645,1.011012445410554,0.3177909396415707,1.2063,124300.0,64200.0,1924.0,51.72458901307177,-0.03506941501595454
2022-02-24,42.1,74.6,14.4,29.4,1.014523622305685,1.0098835047889203,1.015652667663108,0.031074626719622002,0.9211,149900.0,82500.0,1924.0,51.724588967222736,-0.03506918094571234
2022-02-25,41.6,68.8,9.4,29.9,1.0211100648854536,1.0143825298037152,1.0227038271312705,0.5564881760850473,0.6737,190400.0,98300.0,1924.0,51.72458904580456,-0.03506911812017252
2022-02-26,40.4,72.3,9.9,30.0,1.018305056354296,1.012467468381417,1.0197005701929531,0.5543423802254968,1.0789,180800.0,119500.0,1924.0,51.724589056504925,-0.03506908533638663
2022-02-27,40.5,68.1,13.6,29.9,1.0170263182435328,1.0115946680969696,1.0183313745494496,2.2528246733491595,1.0368,200800.0,126100.0,1924.0,51.72458908278502,-0.03506919408596315
2022-02-28,46.3,79.4,11.2,29.9,1.0147762129122833,1.0100581800227617,1.0159223354444715,2.3481412199368035,0.825,163200.0,92500.0,1924.0,51.72458910161425,-0.03506915762399657
2022-03-01,45.4,95.0,9.7,29.9,1.011807864771474,1.0080308422920827,1.0127444593282091,4.1562200594958085,0.8,130100.0,66500.0,1924.0,51.72458901367155,-0.03506916920787689
2022-03-02,43.6,90.3,10.8,29.8,1.0101659061890331,1.0069094212113874,1.0109865948930068,2.994369387467332,0.6143,115200.0,56800.0,1924.0,51.7245890367145,-0.03506932508114842
2022-03-03,45.9,86.8,8.7,29.6,1.0149486173089424,1.0101770650406774,1.0161065139401242,2.8734229930227864,0.3714,139000.0,69800.0,1924.0,51.7245890120763,-0.0350690935362168
2022-03-04,44.3,92.9,5.7,29.7,1.0189276911762633,1.0128961155840182,1.0203659719225509,1.9786925291497348,0.2952,161900.0,75400.0,1924.0,51.724588913986395,-0.03506911632408413
2022-03-05,40.7,92.1,11.3,29.8,1.016891522563698,1.01150558852793,1.0181860247130161,3.4208317536646633,0.5857,162300.0,95700.0,1924.0,51.724589074018084,-0.035069422745139994
2022-03-06,39.5,76.4,10.6,30.0,1.0152698741760495,1.0103980967762631,1.0164498840559073,5.1260783079666785,0.7476,184300.0,110600.0,1924.0,51.7245890038486,-0.03506931125940563
2022-03-07,39.2,75.3,11.1,29.9,1.0122130317049025,1.008309776593063,1.0131774558951852,6.792942615022688,0.8476,157400.0,88700.0,1924.0,51.7245890293411,-0.035069460234445626
2022-03-08,40.3,68.3,12.6,29.6,1.0106584424135996,1.0072477749406243,1.0115132158976332,6.6760590420812616,0.8524,128400.0,67400.0,1924.0,51.72458894247371,-0.03506926268058008
2022-03-09,47.7,77.2,12.9,29.6,1.00832503144201,1.0056534798082122,1.0090153080064774,5.077953966692633,1.2143,122100.0,61800.0,1924.0,51.72458911263316,-0.03506922567811144
2022-03-10,50.8,74.5,11.8,29.6,1.0113659149823964,1.0077316320860397,1.0122703959942922,5.778714996450255,0.2476,151700.0,77000.0,1924.0,51.72458884058919,-0.03506919621001938
2022-03-11,49.0,80.2,15.6,29.3,1.0138873593143185,1.0094550215202398,1.0149693767206316,2.920908214840121,0.8429,178800.0,84000.0,1924.0,51.72458908250079,-0.035069124605172156
2022-03-12,48.2,77.9,16.1,29.4,1.011698016216771,1.0079591542348127,1.012625695081194,4.2296633328056314,0.7045,177100.0,108200.0,1924.0,51.72458897600086,-0.035069160834723695
2022-03-13,47.3,84.7,12.3,29.4,1.0106378224876504,1.0072348432133127,1.0114907397598258,5.834855320529691,0.8045,197700.0,121300.0,1924.0,51.72458890896985,-0.03506899401652331
2022-03-14,45.1,82.5,6.7,29.8,1.0090376487398507,1.0061414181827577,1.0097777985364045,6.169256321776563,0.5455,163500.0,92000.0,1924.0,51.72458901791968,-0.035069145047957946
2022-03-15,47.6,81.4,8.1,29.8,1.0071121841194128,1.0048255903069492,1.00771668646341,4.469108474826899,0.7652,136100.0,72000.0,1924.0,51.72458892502267,-0.035069168817341644
2022-03-16,46.9,92.7,9.2,29.7,1.0047086582900662,1.0031829522517863,1.005143873030787,5.242408400525188,0.9087,129700.0,65900.0,1924.0,51.72458894870208,-0.03506913545425839
2022-03-17,46.4,71.4,8.5,30.0,1.0063191513384986,1.0042837269363645,1.006867756987143,2.8809750638226053,0.6174,157200.0,80900.0,1924.0,51.72458914104367,-0.03506924391381833
2022-03-18,47.6,78.8,7.0,30.4,1.0097146532912826,1.0066046202662526,1.0105023063990566,1.6058401607404342,0.5435,180600.0,87500.0,1924.0,51.72458889090639,-0.03506908050487032
2022-03-19,48.3,67.2,15.1,30.3,1.0079262647372302,1.0053824012654238,1.0085879504149613,2.4765239406388666,1.0043,180600.0,108700.0,1924.0,51.724588850919154,-0.035069114216365806
2022-03-20,43.1,71.0,6.9,30.0,1.007052090186433,1.0047849958354649,1.0076521945412742,5.2119312905381845,0.6391,199400.0,121800.0,1924.0,51.724589005966685,-0.03506913032734039
2022-03-21,45.3,67.0,6.8,30.0,1.0049281804665484,1.0033333181173874,1.0053787391877589,3.7486894714354833,1.1304,170900.0,96600.0,1924.0,51.72458890011129,-0.03506911692883045
2022-03-22,52.3,69.3,9.3,30.0,1.0039281012693528,1.0026497685663862,1.0043082446669922,2.195528283444807,1.4652,138000.0,73800.0,1924.0,51.724589089349486,-0.035069274373650414
2022-03-23,53.0,61.9,5.3,30.0,1.0026628071217951,1.0017849133164294,1.0029538727806075,1.7769431083374956,1.1522,135600.0,68700.0,1924.0,51.724589060993935,-0.03506903256910435
2022-03-24,50.9,56.3,4.1,30.0,1.0032180325101994,1.0021644486038452,1.0035481770917134,0.9023638888664556,0.7458,161100.0,83000.0,1924.0,51.724588774498415,-0.03506930396542473
2022-03-25,50.1,61.9,6.5,30.1,1.0050066435379412,1.003387085810654,1.0054626786384602,0.48960148468423004,1.0667,185900.0,90900.0,1924.0,51.72458881246185,-0.03506918980597828
2022-03-26,50.6,64.8,9.1,30.1,1.004953750924872,1.0033509762636073,1.0054060471547828,1.3133742348951978,0.6042,183900.0,111300.0,1924.0,51.72458901115724,-0.03506899618017643
2022-03-27,42.5,88.5,7.0,30.1,1.0047186401162025,1.0031903046546709,1.005154373367923,4.1616286225112935,1.1458,225600.0,133600.0,1924.0,51.72458890977393,-0.03506927912666797
2022-03-28,45.4,81.5,3.8,29.8,1.0038702817926823,1.0026104198234869,1.0042462948024766,0.3845226909149648,0.6292,199100.0,114000.0,1924.0,51.72458907324743,-0.035069221595902526
2022-03-29,44.8,90.8,7.3,29.5,1.0022409133196684,1.0014966298403225,1.0025022460668986,1.3035570762055526,1.5125,169200.0,94800.0,1924.0,51.72458887049553,-0.035069446891735245
2022-03-30,43.3,86.8,8.6,29.3,1.0023832375937278,1.0015939299750152,1.0026545836556389,0.8441557676216166,1.6625,162900.0,89200.0,1924.0,51.724589099481015,-0.035069079997150344
2022-03-31,37.3,69.1,13.5,29.4,1.0025910956058306,1.001736030530466,1.0028770662712485,0.43797206291072793,0.8542,194900.0,106500.0,1924.0,51.724589012526515,-0.03506932412741863
2022-04-01,37.7,69.3,12.0,29.6,1.0040188516007558,1.0027120598515809,1.004405292947546,-1.5862718868270305,1.0375,205700.0,100600.0,1924.0,51.724588951080804,-0.0350691564454563
2022-04-02,37.1,72.3,6.5,29.8,1.0031163878098273,1.0020951550391999,1.0034393129747559,-1.8373293013181025,1.5759999999999998,189600.0,112100.0,1924.0,51.72458896996912,-0.03506913697804292
2022-04-03,38.9,65.4,6.0,29.9,1.0026129274334177,1.0017509998132146,1.0029004188148356,-0.2071533843754596,0.7959999999999999,226300.0,136700.0,1924.0,51.72458904602693,-0.03506940270135097
2022-04-04,48.3,83.5,12.8,29.5,1.0013304905972498,1.0008743182978879,1.001527735244258,-0.3482040403151476,1.808,207000.0,120000.0,1924.0,51.72458911924998,-0.03506916056309272
2022-04-05,52.5,74.6,11.4,29.4,1.001313731592716,1.0008628644557462,1.001509795943359,-1.0680249141677594,0.6667,181400.0,104400.0,1924.0,51.724589117484506,-0.03506916268710473
2022-04-06,50.4,77.7,16.9,29.0,1.0009887410188971,1.0006406982027762,1.0012669657538509,-1.0410199777002438,1.3095,191100.0,107200.0,1924.0,51.724589018101085,-0.03506915700037476
2022-04-07,47.1,67.0,18.4,28.8,1.00214015969057,1.0014278326914559,1.0023943735542544,-0.7409688067720401,0.9423,266300.0,148500.0,1924.0,51.72458895767884,-0.03506906451541744
2022-04-08,41.6,69.1,6.4,29.2,1.003820620950158,1.0025766533377447,1.0041930734278826,-0.8343352421511263,1.1423,257800.0,141100.0,1924.0,51.7245889879189,-0.03506927313553906
2022-04-09,42.0,71.1,6.7,29.6,1.0040377694813245,1.0027251310604208,1.0045092172544021,-0.7254873524522683,1.4269,260000.0,159600.0,1924.0,51.72458891026175,-0.03506931327529813
2022-04-10,45.2,62.6,6.4,29.7,1.003871586536441,1.0026115498852648,1.0043665755585498,0.3572517299341069,0.5308,267200.0,166100.0,1924.0,51.724589146526725,-0.035069230969380125
2022-04-11,49.5,65.1,14.6,29.5,1.0033095063275363,1.0022273087718612,1.0036459675096254,-0.2003748919780994,1.0615,258600.0,148600.0,1924.0,51.72458910675481,-0.035069248378684637
2022-04-12,55.6,74.5,10.6,29.3,1.0037313140311876,1.0025157009854868,1.0040974429163532,-0.4954197233506325,1.1423,248000.0,138300.0,1924.0,51.72458900638525,-0.03506938442421879
2022-04-13,55.4,77.8,9.2,29.6,1.0033484901982672,1.0022540022053843,1.0036876794093392,-0.08415695316863099,1.0308,254100.0,133000.0,1924.0,51.72458879374166,-0.03506918411858201
2022-04-14,55.7,75.2,3.9,29.8,1.0048439447244657,1.0032764261012879,1.0052883254304823,0.4118763343427051,1.3077,270100.0,142400.0,1924.0,51.72458892478159,-0.035069120423629495
2022-04-15,55.5,77.8,7.0,29.9,1.0075672547828485,1.005138371914993,1.0082031772126618,0.3403239495114822,1.3692,274700.0,149400.0,1924.0,51.724589036627016,-0.0350691383210956
2022-04-16,51.9,77.8,9.2,30.0,1.0075314804175235,1.0051140175106543,1.0081648502672178,0.6288922933905032,1.4962,269600.0,176000.0,1924.0,51.724588961121,-0.0350689909582235
2022-04-17,52.3,67.0,9.7,29.8,1.0082569417169018,1.005610137623612,1.0089412955290022,1.4247355258212246,0.42,276500.0,178400.0,1924.0,51.724589085109365,-0.03506915222961791
2022-04-18,52.4,62.8,4.2,29.6,1.0079426412268209,1.0053953618608134,1.0086048494792963,1.6833048708386162,2.0846,281400.0,169000.0,1924.0,51.72458897761007,-0.03506931214804203
2022-04-19,51.8,68.1,7.2,29.6,1.007627209908337,1.0051797989742188,1.0082671979223221,0.5450383681027902,2.2038,269700.0,148000.0,1924.0,51.72458909897693,-0.035069229508554095
2022-04-20,51.8,68.3,10.3,29.6,1.0068469697378903,1.0046464020574508,1.0074320598318407,0.7621939737986386,1.9593,268500.0,141000.0,1924.0,51.72458882805687,-0.035069384186546516
2022-04-21,52.3,66.8,12.6,29.5,1.0090163039065376,1.00612983860782,1.009753886157783,0.9083215712926612,1.6393,261600.0,140800.0,1924.0,51.724589057624044,-0.035069243327454834
2022-04-22,52.0,71.0,14.5,29.4,1.0119819226499296,1.0081579000865508,1.0129279336753336,0.3320824036912981,2.275,273900.0,145400.0,1924.0,51.72458909089337,-0.03506924265724467
2022-04-23,52.6,75.1,14.8,29.3,1.0113955118358364,1.0077571528376503,1.0123002135740171,1.2104371688585278,2.3679,260000.0,154500.0,1924.0,51.72458884910424,-0.03506925819480863
2022-04-24,52.6,67.5,12.5,29.4,1.0111105180813813,1.0075624935966727,1.0119951079879914,1.5017086442392449,2.7071,278500.0,165000.0,1924.0,51.72458899850998,-0.03506917090413276
2022-04-25,47.9,75.8,8.5,29.6,1.009435454479929,1.0064171901130436,1.0102022479253543,0.5485375888356685,2.5929,267300.0,142100.0,1924.0,51.72458887401585,-0.035069173911956
2022-04-26,47.0,69.1,7.1,29.8,1.008304925528023,1.0056442011795332,1.0089922175650057,0.8417013075443807,2.3143,229700.0,115500.0,1924.0,51.72458899186948,-0.035069182300562246
2022-04-27,46.3,71.8,6.9,30.0,1.0072368654662598,1.0049138853516706,1.0078490627517236,1.1368419310237308,1.4107,223800.0,108400.0,1924.0,51.72458898873612,-0.03506905499898372
2022-04-28,48.8,69.5,6.9,30.1,1.0092700867546902,1.00630451357267,1.01002511493842,1.2911251599558653,0.3964,244000.0,118100.0,1924.0,51.72458896561613,-0.03506918255985584
2022-05-01,52.4,71.1,5.8,29.8,1.010992251263723,1.0074829985964096,1.0119136071910653,1.5193287091806615,,,,1924.0,51.72458912867469,-0.03506926781720752
2022-05-02,53.6,71.4,2.9,29.8,1.0090099384312006,1.0061273194755171,1.0097464290749056,1.6646957490542285,,,,1924.0,51.72458892958805,-0.03506909863861059
2022-05-03,51.8,82.5,5.8,29.8,1.0072797862339906,1.0049440301177133,1.0078947188754668,1.2945161371787979,,,,1924.0,51.724588892424734,-0.03506911321334494
2022-05-04,53.1,85.4,6.5,29.7,1.005540041402316,1.003754117824642,1.0060327637176634,1.2185566025881829,,,,1924.0,51.72458910177548,-0.03506915383925441
2022-05-05,55.0,73.5,4.8,29.8,1.006662625775905,1.0045220401869641,1.0072341629758672,1.296371802778748,,,,1924.0,51.724588902059445,-0.03506943846409179
2022-05-06,59.2,69.5,7.1,29.9,1.010465466255465,1.0071234114109309,1.0113040034363512,1.3010953061845496,,,,1924.0,51.724589094816864,-0.035069139383248016
2022-05-07,57.4,82.3,7.3,29.9,1.00794422967,1.005398923581001,1.008605683391033,1.6654978560748384,,,,1924.0,51.72458895543354,-0.03506915608941907
2022-05-08,53.2,73.8,8.3,30.0,1.006805119787716,1.0046198039832046,1.007386561138078,1.3691646467427216,,,,1924.0,51.72458888973233,-0.03506922090854889
2022-05-09,57.9,68.2,10.5,29.8,1.0034364985417343,1.0023155046940628,1.0037814128781313,1.4363130688354049,,,,1924.0,51.72458890820937,-0.03506910496448472
2022-05-10,59.8,68.8,11.5,29.6,1.0026443054718592,1.001773608567508,1.0029335954088507,1.871586248314882,,,,1924.0,51.72458904688973,-0.03506907781966221
2022-05-11,55.1,83.1,10.9,29.4,1.0002135767581284,1.0001108335496651,1.0003322072886147,1.649171352778955,,,,1924.0,51.72458887804384,-0.03506908977888051
2022-05-12,53.0,70.3,8.6,29.7,1.0014202112311037,1.00093625255813,1.0016235574006742,0.9976195716265512,,,,1924.0,51.72458879797841,-0.03506899288391534
2022-05-13,57.6,67.8,11.6,29.7,1.00357749222445,1.002411998477897,1.0039322899793046,1.5066660053812058,,,,1924.0,51.72458903895342,-0.03506937458169298
2022-05-14,57.8,72.0,6.0,29.8,1.0024142836664052,1.0016162882346964,1.0026874137618291,1.7915053949584452,,,,1924.0,51.7245888793638,-0.03506919337533494
2022-05-15,58.4,78.7,9.9,29.6,1.0013614768191403,1.0008960899081143,1.001560693924945,2.7734633987481248,,,,1924.0,51.72458904351218,-0.03506908730153248
2022-05-16,60.6,78.6,10.9,29.6,1.0003486991535389,1.000203269702548,1.0004768152182373,2.1236211369964737,,,,1924.0,51.72458890327609,-0.03506908644622269
2022-05-17,63.4,73.2,8.4,29.7,0.9991346388774924,0.9993727572492241,0.9991775227052924,1.903101952554532,,,,1924.0,51.72458897796198,-0.035069153628208075
2022-05-18,62.2,69.1,9.3,29.7,0.9989908592593107,0.9992744029537004,0.9990236483636766,1.2745225602653258,,,,1924.0,51.72458892402468,-0.03506913338671016
2022-05-19,61.5,70.4,6.3,29.7,0.9993513485364172,0.9995210060637696,0.9994094454747868,1.5505699268625641,,,,1924.0,51.7245889531798,-0.03506899815121779
2022-05-20,56.1,77.1,8.5,29.7,1.0003883554105182,1.0002303964685333,1.000519255939431,1.1361951776658534,,,,1924.0,51.72458909275783,-0.0350692269574198
2022-05-21,57.3,69.8,6.9,29.7,0.9994249911765566,0.9995713836135875,0.9994882580718438,1.5475110702510984,,,,1924.0,51.724589110233666,-0.03506935297406181
2022-05-22,59.9,66.2,6.8,29.6,0.9990080888495512,0.9992861936578872,0.9990420860479202,1.6125857941526482,,,,1924.0,51.72458900699184,-0.03506929946430674
2022-05-23,57.0,74.8,5.4,29.2,0.9987471805232472,0.9991077167950864,0.9987628591386084,1.5399319831113494,,,,1924.0,51.72458897810167,-0.03506906456863426
2022-05-24,54.2,76.3,7.4,29.3,0.99849496797196,0.9989351904004872,0.9984929378338421,1.6731166866904237,,,,1924.0,51.72458908228916,-0.03506922242852818
2022-05-25,55.0,79.9,12.8,29.5,0.9980469520452764,0.9986287250252742,0.998013464873968,1.3315882888371806,,,,1924.0,51.724588963769136,-0.0350691737347836
2022-05-26,59.0,77.0,12.1,29.7,0.9982121295387612,0.9987417232244143,0.9981902372034552,1.196327100652552,,,,1924.0,51.72458905292031,-0.03506914543808761
2022-05-27,58.5,61.9,9.0,29.9,0.9988827751302666,0.9992004876359704,0.9989079683840512,1.1295294767126585,,,,1924.0,51.724588896269026,-0.03506914040432123
2022-05-28,53.6,64.5,6.8,29.9,0.9999482492782806,0.9999293335276084,1.0000482510210291,1.331576367481797,,,,1924.0,51.724588951521405,-0.03506912987366472
2022-05-29,50.5,69.6,7.7,29.7,0.9986662006090994,0.9991509030278936,0.9986761864359937,1.3957546910578769,,,,1924.0,51.724588990334254,-0.03506916564005745
2022-05-30,49.5,79.3,6.1,29.6,0.9987113077476244,0.9991707741839828,0.9987244594618616,1.4631274824712177,,,,1924.0,51.72458908883772,-0.035069189944331766
2022-05-31,51.8,82.4,6.9,29.5,0.9982139856392396,0.9987430144666244,0.9981922165215691,1.6594533911551899,,,,1924.0,51.724588943682676,-0.035069273496106744
2022-06-01,53.9,70.5,5.4,29.6,0.9981749486078912,0.9987163178544288,0.99815043623044,1.1959627836927242,,,,1924.0,51.72458908174019,-0.03506932172729048
2022-06-02,56.6,69.8,8.0,29.8,0.9987914364583804,0.9991380264117216,0.9988102101193332,1.3276203672166027,,,,1924.0,51.72458917153885,-0.035069272692895004
2022-06-03,60.0,65.5,10.7,29.7,0.9989566040502644,0.9992510104507928,0.9989869743834384,1.457498460795154,,,,1924.0,51.72458904050645,-0.03506918314730049
2022-06-04,57.0,72.7,14.9,29.8,0.9988219764487536,0.9991589226131032,0.9988746437157058,1.7149276902834878,,,,1924.0,51.724589200166164,-0.035069282873693604
2022-06-05,53.7,93.9,7.0,29.6,0.9984249272158641,0.9991383927055096,0.9984843172584594,2.4768884629811945,,,,1924.0,51.724588966716944,-0.035069244969688614
2022-06-06,55.0,86.5,4.9,29.6,0.998091873021255,0.9988886085754728,0.9980615194822188,2.33232868613362,,,,1924.0,51.724588879917654,-0.035069285895546816
2022-06-07,62.0,76.3,6.3,29.5,0.9982912085751556,0.9987958774938612,0.9982748502735009,2.0058499183669856,,,,1924.0,51.72458910673253,-0.03506924311247737
2022-06-08,61.3,76.1,9.8,29.3,0.9978446635339742,0.9984904376521384,0.9977969453412404,2.3051497121037694,,,,1924.0,51.724589070100414,-0.03506930521810158
2022-06-09,60.4,71.3,9.7,29.6,0.9981440693004444,0.9986952449803302,0.9981173736468872,1.2464011817141247,,,,1924.0,51.72458894580954,-0.03506918372492355
2022-06-10,64.7,69.0,12.3,29.7,0.9989631844685284,0.9992555381767604,0.9989940090355643,1.6767423437478337,,,,1924.0,51.72458908038559,-0.035069065151164806
2022-06-11,62.3,65.2,11.2,29.8,0.9995295175225574,0.9996429205526712,0.9996001121004916,1.4276993037823005,,,,1924.0,51.724588843792546,-0.035069196670946746
2022-06-12,60.6,60.9,8.5,29.8,,,,,,,,1924.0,51.72458892403983,-0.0350690934205624
2022-06-13,59.0,61.5,5.5,29.9,,,,,,,,1924.0,51.72458908830519,-0.03506932853174689
2022-06-14,61.8,63.4,8.1,29.8,,,,,,,,1924.0,51.724589048129296,-0.03506938383785756
2022-06-15,64.4,64.9,7.3,29.7,,,,,,,,1924.0,51.724589038157774,-0.03506918612667024
2022-06-16,69.2,58.4,5.4,29.8,,,,,,,,1924.0,51.72458893257653,-0.035069167560998336
2022-06-17,76.1,50.1,11.4,29.7,,,,,,,,1924.0,51.72458883570552,-0.035069127541158075
2022-06-18,62.2,79.1,8.2,27.8,,,,,,,,1924.0,51.72458906688311,-0.03506934240862078
2022-06-19,56.5,73.3,7.8,29.0,,,,,,,,1924.0,51.72458920705225,-0.035069233636435236
2022-06-20,59.0,68.0,7.7,29.7,,,,,,,,1924.0,51.7245889578951,-0.03506917357129995
2022-06-21,62.3,63.0,5.2,29.6,,,,,,,,1924.0,51.72458897370753,-0.03506919092970764
2022-06-22,65.6,61.5,6.3,29.6,,,,,,,,1924.0,51.724588907868686,-0.035069317749436404
2022-06-23,64.2,72.7,4.8,29.4,,,,,,,,1924.0,51.72458912415039,-0.035069081591991354
2022-06-24,64.5,70.7,12.4,29.3,,,,,,,,1924.0,51.72458903492954,-0.03506925538540743
2022-06-25,61.5,65.5,14.1,29.4,,,,,,,,1924.0,51.72458908621002,-0.035069271276379085
2022-06-26,61.1,61.4,13.4,29.5,,,,,,,,1924.0,51.72458894096049,-0.03506919269779483
2022-06-27,59.3,65.2,10.2,29.6,,,,,,,,1924.0,51.72458907505285,-0.03506916550756273
2022-06-28,59.9,62.5,11.1,29.7,,,,,,,,1924.0,51.72458900350455,-0.035069278485480845
2022-06-29,61.9,70.4,10.2,29.5,,,,,,,,1924.0,51.724588959627596,-0.03506929168458427
2022-06-30,58.1,78.6,6.6,29.5,,,,,,,,1924.0,51.724588943704426,-0.03506915673006161
