Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-02,50.1,81.1,9.5,30.1,1.0552693972600502,1.0513517988648562,0.9126412265913271,-0.2239243856866659,0.4294,69500.0,33700.0,1444.0,51.376382180482416,0.5367801010782021
2022-02-03,46.8,80.2,10.5,29.9,1.0350167085276962,1.0324981170807908,0.9029365035814784,-0.7950789111355608,0.3059,83200.0,41800.0,1444.0,51.376382285281856,0.5367801106067315
2022-02-04,44.0,76.5,14.6,29.8,1.025175883932275,1.0233368688018625,0.9672051407144424,-1.6521078825009623,0.4353,102200.0,47400.0,1444.0,51.376382260039705,0.5367799921640184
2022-02-05,43.9,74.8,16.6,30.0,1.0250815048574402,1.0232494019596925,1.0013462149943877,-1.4733522963492531,0.4688,119600.0,73200.0,1444.0,51.37638212651399,0.5367801881878399
2022-02-06,48.9,69.3,21.9,29.6,1.0379669068252428,1.0352468431898283,1.0585729058639908,0.2848317289972794,0.4313,134600.0,78000.0,1444.0,51.37638209502475,0.5367801232822152
2022-02-07,44.6,71.3,12.6,30.2,1.0313847576236754,1.029119213167632,1.0748810238901307,-1.1022177206344999,0.4294,100000.0,53600.0,1444.0,51.37638225041128,0.5367802176869352
2022-02-08,52.2,69.5,14.9,30.2,1.0275418300056585,1.0255416877494978,1.0678964833174194,-1.4118177620771328,0.3,76900.0,39700.0,1444.0,51.37638236844019,0.5367800371323089
2022-02-09,50.6,79.8,10.7,30.1,1.0245859300190183,1.022789888691107,1.0261286183382907,-2.6036747702820437,0.425,72600.0,38000.0,1444.0,51.37638219072922,0.536780275386391
2022-02-10,43.6,73.9,8.3,30.1,1.0200895554995195,1.0186035908091016,1.021393296745265,-2.5516865854890014,0.4353,96000.0,50500.0,1444.0,51.376382328529026,0.5367803327211901
2022-02-11,39.6,73.6,6.9,30.4,1.0168572214952516,1.0155941177124854,1.0179892291507642,-3.5737315781171404,0.5882,130500.0,59800.0,1444.0,51.37638224228169,0.5367802525169086
2022-02-12,42.7,70.1,15.1,30.1,1.023988414417943,1.0222344441443283,1.0254985977888784,-2.9999757081878067,0.5059,144400.0,84800.0,1444.0,51.37638224962315,0.5367801596365688
2022-02-13,46.2,82.8,19.2,29.6,1.0348227734607087,1.032323402993201,1.0369071954964186,-2.2689617257307626,0.5765,155700.0,89400.0,1444.0,51.37638210341606,0.536780220998125
2022-02-14,46.2,78.5,15.8,29.4,1.030203942990641,1.028023119589123,1.0320428881631978,-0.8122759885643065,0.2053,132900.0,76300.0,1444.0,51.37638222773766,0.5367800797002644
2022-02-15,45.1,87.2,13.9,29.6,1.0280971908886667,1.026061848907662,1.0298240079801706,-1.6210100423514455,0.5474,111100.0,63200.0,1444.0,51.37638211728508,0.5367801832823743
2022-02-16,55.5,83.4,22.9,29.3,1.0243934354909954,1.0226133101364534,1.0259236006242578,-1.7336475826005255,0.2789,109700.0,61000.0,1444.0,51.37638233480151,0.5367801831866666
2022-02-17,49.6,61.3,19.1,29.7,1.019509368798383,1.018065475591486,1.0207804880777176,-2.9764372549418634,0.2105,140800.0,81400.0,1444.0,51.376382236672775,0.5367802621480321
2022-02-18,47.4,69.4,28.3,29.4,1.0168076597746618,1.0155497691547355,1.0179354747397915,-0.6753473301449697,0.4,152700.0,85600.0,1444.0,51.37638222409351,0.536780188905537
2022-02-19,43.1,72.5,18.7,29.7,1.0246715461170246,1.0228731817865078,1.0262156746394446,-0.2894954205820368,0.3105,198000.0,133900.0,1444.0,51.37638220187089,0.5367801788596201
2022-02-20,49.7,79.6,23.4,29.6,1.0312117771897833,1.0289642855815349,1.0331018208630085,0.8904176526321981,0.6263,190600.0,120800.0,1444.0,51.37638217371786,0.5367799518840367
2022-02-21,46.3,62.7,21.7,29.7,1.027860789788771,1.0258441050097835,1.0295729999680756,-0.2355969317342037,0.4789,155200.0,86400.0,1444.0,51.37638231326636,0.5367801583521532
2022-02-22,50.4,70.0,13.9,30.0,1.0251922180181188,1.0233593001706616,1.0267628419236887,-1.06944323911947,0.2278,130900.0,70100.0,1444.0,51.37638224732353,0.5367800934391773
2022-02-23,44.4,79.1,12.7,30.1,1.020165200510263,1.0186779226155729,1.0214695728002399,-1.6835854222776,1.2063,124300.0,64200.0,1444.0,51.37638227238972,0.5367802238081322
2022-02-24,43.0,73.9,15.7,29.8,1.0176084847703448,1.016297025846184,1.018777418333995,-1.9281593748898964,0.9211,149900.0,82500.0,1444.0,51.37638230667941,0.5367802020920869
2022-02-25,41.7,68.6,11.7,30.2,1.0137721197657976,1.0127242791941269,1.014737999457476,-1.4598130699585896,0.6737,190400.0,98300.0,1444.0,51.37638222163248,0.5367801267001436
2022-02-26,39.5,75.5,8.0,30.4,1.018769300446133,1.0173784570630315,1.0199993432019152,-0.1771417890186071,1.0789,180800.0,119500.0,1444.0,51.3763823135599,0.5367802290649795
2022-02-27,42.8,62.0,11.1,30.2,1.0229117754040042,1.021236774130541,1.02436064448037,0.2872139380070609,1.0368,200800.0,126100.0,1444.0,51.37638226612362,0.5367800993076367
2022-02-28,47.8,72.7,10.6,30.2,1.0193123028107052,1.017884636693361,1.0205706607650362,3.1995403898523183,0.825,163200.0,92500.0,1444.0,51.37638220871904,0.5367801890296332
2022-03-01,45.8,97.4,7.3,30.2,1.0175689304118831,1.016261111123261,1.0187349706696809,4.562572364585591,0.8,130100.0,66500.0,1444.0,51.37638223118187,0.5367802403823698
2022-03-02,44.8,91.6,8.7,30.1,1.0149386287072637,1.013811463148081,1.015965527884987,2.702900294964979,0.6143,115200.0,56800.0,1444.0,51.376382338679846,0.5367802647039576
2022-03-03,46.8,86.3,5.8,29.9,1.01177424352497,1.0108643129527035,1.012633836216268,3.8030181927904554,0.3714,139000.0,69800.0,1444.0,51.376382358412,0.536780072169849
2022-03-04,45.9,93.5,5.1,30.0,1.0078247392893291,1.007185853133841,1.008475592100517,2.7508515949236103,0.2952,161900.0,75400.0,1444.0,51.37638224296403,0.5367801104375963
2022-03-05,42.1,87.0,10.4,30.1,1.0104705466090582,1.009650179242649,1.0112611546996153,5.050953221423495,0.5857,162300.0,95700.0,1444.0,51.3763821452477,0.5367801175194606
2022-03-06,40.6,70.4,11.7,30.3,1.0160485625763929,1.0148456373494001,1.0171337664922926,5.514897374199956,0.7476,184300.0,110600.0,1444.0,51.37638227751769,0.5367802309492732
2022-03-07,40.3,69.9,12.2,30.2,1.0131097783275451,1.012108547637423,1.0140396496126214,6.3367933686443125,0.8476,157400.0,88700.0,1444.0,51.376382364879895,0.5367800155945475
2022-03-08,42.6,63.9,14.7,29.9,1.0116731754500006,1.0107705592918277,1.012527098217146,6.289573804379966,0.8524,128400.0,67400.0,1444.0,51.376382251371744,0.5367801742026879
2022-03-09,48.7,76.6,11.9,30.0,1.0081838102634169,1.0075205510658176,1.0088534073136994,5.5713739964792826,1.2143,122100.0,61800.0,1444.0,51.37638228189634,0.5367802539102406
2022-03-10,51.9,70.3,10.2,30.0,1.0065407941696738,1.0059902377047998,1.0071236004724384,4.066186370121663,0.2476,151700.0,77000.0,1444.0,51.37638235399385,0.5367800878028977
2022-03-11,49.5,78.3,14.5,29.6,1.004462218721667,1.0040542163450816,1.004935248696698,3.2499315941063522,0.8429,178800.0,84000.0,1444.0,51.376382194626586,0.5367803180430731
2022-03-12,49.3,75.8,15.4,29.8,1.0053741893175807,1.0049036631263668,1.005895364782276,5.3085025701682556,0.7045,177100.0,108200.0,1444.0,51.37638237845443,0.5367800438783082
2022-03-13,48.2,84.7,12.6,29.7,1.0083120401522043,1.007640095214973,1.008988315234678,8.340429573256745,0.8045,197700.0,121300.0,1444.0,51.37638233172684,0.536780015682022
2022-03-14,47.7,79.0,7.1,30.2,1.0082249372060927,1.0075590007417703,1.0088965819751925,6.0719877961018165,0.5455,163500.0,92000.0,1444.0,51.376382202894156,0.5367800769118116
2022-03-15,44.9,88.2,3.7,30.1,1.0078385523295141,1.0071991402566125,1.0084897690713803,5.355562006193514,0.7652,136100.0,72000.0,1444.0,51.376382293469675,0.5367801804704805
2022-03-16,47.9,91.5,7.9,30.0,1.0064449710593963,1.0059011232453396,1.0070225979200234,3.6434864350393488,0.9087,129700.0,65900.0,1444.0,51.37638235831341,0.536780065130567
2022-03-17,47.1,66.3,9.4,30.4,1.003768709913632,1.0034083416067086,1.0042050514652352,2.13939266970514,0.6174,157200.0,80900.0,1444.0,51.37638240437268,0.5367800003164797
2022-03-18,45.3,84.0,6.5,30.7,1.0040024244389063,1.0036260420856289,1.0044510964624864,2.292668827187819,0.5435,180600.0,87500.0,1444.0,51.37638232086669,0.536780147961089
2022-03-19,48.1,74.7,15.4,30.6,1.0043437623937281,1.003943990249496,1.0048104441927863,3.1817042753260085,1.0043,180600.0,108700.0,1444.0,51.376382214665036,0.536780182066346
2022-03-20,44.0,73.4,7.5,30.3,1.0066885995253292,1.0061281141290983,1.0072790315353688,5.4024473161346735,0.6391,199400.0,121800.0,1444.0,51.37638225832233,0.5367800538819518
2022-03-21,43.4,74.3,4.6,30.3,1.0052063200801515,1.0047474520757314,1.005718503807886,2.8193121210208143,1.1304,170900.0,96600.0,1444.0,51.376382125213,0.5367801455807989
2022-03-22,49.2,82.3,4.8,30.3,1.0043793987899483,1.0039772197789896,1.0048479304232114,2.051511930838328,1.4652,138000.0,73800.0,1444.0,51.37638244292827,0.5367802229757199
2022-03-23,49.3,78.7,3.4,30.4,1.0022731931169993,1.002015376575628,1.0026305642741566,0.2570966026276557,1.1522,135600.0,68700.0,1444.0,51.37638220071103,0.5367801156011822
2022-03-24,46.8,73.4,2.9,30.4,1.0022456557909405,1.0019897288559354,1.0026015717232335,1.2553474598353696,0.7458,161100.0,83000.0,1444.0,51.376382211349316,0.5367800110885856
2022-03-25,45.5,69.4,5.0,30.4,1.001711912295569,1.0014925683399285,1.0024804121655673,-0.3364978774777962,1.0667,185900.0,90900.0,1444.0,51.37638213465012,0.5367802202138399
2022-03-26,48.8,70.8,8.3,30.4,1.0036028540634596,1.003253916275304,1.0040303770467651,1.1228028402143946,0.6042,183900.0,111300.0,1444.0,51.3763823167476,0.5367802085845235
2022-03-27,42.0,90.0,5.0,30.4,1.0063625233953564,1.005824471316031,1.006935653257741,2.6498129202963407,1.1458,225600.0,133600.0,1444.0,51.37638219616829,0.5367801479857283
2022-03-28,44.1,94.2,4.2,30.1,1.0067189923072628,1.0061565340852474,1.0079168045384572,1.5860703967000649,0.6292,199100.0,114000.0,1444.0,51.37638232040391,0.5367799685681783
2022-03-29,46.2,89.2,8.7,29.8,1.0064459527253171,1.0059022269052706,1.007567298724644,0.8586669499501589,1.5125,169200.0,94800.0,1444.0,51.37638215731943,0.5367801874324524
2022-03-30,45.6,84.7,7.7,29.6,1.0055228208555496,1.0050423680928902,1.0060515521220363,-0.6476615938615331,1.6625,162900.0,89200.0,1444.0,51.37638234638766,0.5367801173169227
2022-03-31,37.6,70.7,14.7,29.7,1.00621537083433,1.0056874829849902,1.006780615956744,-1.090045242946033,0.8542,194900.0,106500.0,1444.0,51.37638244423999,0.5367801006819063
2022-04-01,37.9,69.8,13.2,29.9,1.0055866322593578,1.0051018405822705,1.0061187003801684,-2.402527571304576,1.0375,205700.0,100600.0,1444.0,51.376382160172206,0.5367801964950756
2022-04-02,38.5,66.5,8.6,30.1,1.0080420910595649,1.0073890956758371,1.008703638506972,-2.333734110868793,1.5759999999999998,189600.0,112100.0,1444.0,51.37638210264666,0.5367801014488893
2022-04-03,40.6,61.6,6.5,30.2,1.0125133707808096,1.0115541254652398,1.0134106583203613,-0.9299525833306246,0.7959999999999999,226300.0,136700.0,1444.0,51.376382324224984,0.5367801230710223
2022-04-04,49.7,79.8,17.3,29.8,1.0124541239266158,1.011499019800174,1.0133482156364773,-0.966271528617114,1.808,207000.0,120000.0,1444.0,51.376382357329504,0.5367802592025986
2022-04-05,54.1,70.3,14.6,29.7,1.013644654893616,1.0126081011956434,1.0146014344802434,-1.6608989462529622,0.6667,181400.0,104400.0,1444.0,51.376382304524164,0.5367800669951767
2022-04-06,51.2,79.2,17.9,29.4,1.013128065508929,1.0121269846235543,1.0140575306409059,-2.1485751058414633,1.3095,191100.0,107200.0,1444.0,51.37638222699155,0.536780051436687
2022-04-07,49.3,58.4,23.2,29.1,1.0126096875815525,1.0116441909047305,1.0135117535917717,-2.659471496993114,0.9423,266300.0,148500.0,1444.0,51.37638241142782,0.5367800019318447
2022-04-08,41.2,73.1,5.2,29.5,1.011328360859777,1.01045067222763,1.0121628308996389,-2.4907513897241165,1.1423,257800.0,141100.0,1444.0,51.376382282365384,0.5367801023661823
2022-04-09,43.9,65.0,7.7,29.9,1.0148888855199054,1.013767523692775,1.0159109072416863,-2.44604867183733,1.4269,260000.0,159600.0,1444.0,51.37638231811942,0.5367800066159286
2022-04-10,45.3,65.2,5.8,30.0,1.0197558216166929,1.0183014653647369,1.021034135884341,-1.5680263555213805,0.5308,267200.0,166100.0,1444.0,51.37638212698168,0.53678004376738
2022-04-11,48.7,73.2,11.0,29.8,1.0187921155768829,1.017403913489107,1.0200194924670771,-1.3796298821837576,1.0615,258600.0,148600.0,1444.0,51.37638243029718,0.5367801176811435
2022-04-12,55.9,76.5,9.8,29.6,1.0183232582113142,1.0169673223624145,1.019525782882123,-2.2968883449545614,1.1423,248000.0,138300.0,1444.0,51.37638226282042,0.5367799966668191
2022-04-13,56.9,73.9,10.7,29.9,1.0155732956748749,1.014405671569955,1.0166308687465129,-1.9307415284368727,1.0308,254100.0,133000.0,1444.0,51.37638239845684,0.5367801750213663
2022-04-14,55.8,77.2,4.0,30.1,1.0137173191973452,1.0126767852439562,1.0146770658669777,-1.8040312261236544,1.3077,270100.0,142400.0,1444.0,51.37638227934961,0.5367801381709725
2022-04-15,52.6,84.6,6.9,30.3,1.0119640890968071,1.011043578354629,1.0128314521070847,-1.3156218581620975,1.3692,274700.0,149400.0,1444.0,51.376382233284545,0.5367800672847788
2022-04-16,49.1,86.0,6.7,30.4,1.0152999056652785,1.0141513129494648,1.0163427993802228,-1.3569178716103585,1.4962,269600.0,176000.0,1444.0,51.37638219058494,0.5367802816234366
2022-04-17,50.7,69.4,5.9,30.1,1.0228183457649738,1.0211557487749114,1.0243820694251031,-1.1081865818878651,0.42,276500.0,178400.0,1444.0,51.3763822918752,0.536779974528389
2022-04-18,52.0,69.8,4.6,30.0,1.018659994877277,1.0172819672428723,1.020026363696672,-0.3079027104362533,2.0846,281400.0,169000.0,1444.0,51.376382199452685,0.5367802102884325
2022-04-19,50.6,78.4,6.7,29.9,1.0181224430570477,1.0167813424404442,1.019416216804315,-0.9550177164660888,2.2038,269700.0,148000.0,1444.0,51.376382410017364,0.5367801339394762
2022-04-20,51.6,69.3,10.8,29.9,1.0148695171934412,1.0137509340619641,1.0158892199126033,-0.6877199529549574,1.9593,268500.0,141000.0,1444.0,51.37638216163265,0.536780135794192
2022-04-21,51.7,74.5,10.7,29.8,1.0120306711845133,1.011106232943994,1.0129009645570426,-0.4821807742588662,1.6393,261600.0,140800.0,1444.0,51.3763824894783,0.5367802117541389
2022-04-22,51.8,78.2,13.8,29.7,1.0091763884228897,1.0084471014377079,1.0098965027569813,-0.4659137605572041,2.275,273900.0,145400.0,1444.0,51.37638221279103,0.536780183018465
2022-04-23,54.3,74.8,13.9,29.6,1.0110175451935224,1.010162472222249,1.0118344490369413,-0.0861843730573013,2.3679,260000.0,154500.0,1444.0,51.376382156207114,0.5367801573117537
2022-04-24,53.1,70.9,11.5,29.7,1.017254724075772,1.0159735138265251,1.0183995329368605,0.6252824758589423,2.7071,278500.0,165000.0,1444.0,51.376382335417134,0.5367801199765798
2022-04-25,48.3,78.4,9.1,29.9,1.0131186309717488,1.0121201572309992,1.0140458646152641,0.4233603982458888,2.5929,267300.0,142100.0,1444.0,51.376382119417265,0.5367800866990584
2022-04-26,47.5,75.2,7.1,30.1,1.0112498492967144,1.0103791337686157,1.0120787676136078,0.8582182011171138,2.3143,229700.0,115500.0,1444.0,51.37638210463313,0.5367802445974207
2022-04-27,47.2,72.2,8.2,30.3,1.0057246554502486,1.0052314644706783,1.0062630723106891,0.5729027757425955,1.4107,223800.0,108400.0,1444.0,51.37638231074217,0.5367802353726412
2022-04-28,47.7,75.0,7.7,30.4,1.0044252945126422,1.0040208877282164,1.0048953926392254,0.2517732859680901,0.3964,244000.0,118100.0,1444.0,51.3763823147642,0.5367801776180292
2022-05-01,54.7,62.9,7.8,30.1,1.0059556827475904,1.005446743589502,1.0065062140528438,1.182084790893025,,,,1444.0,51.37638224230735,0.5367802289108283
2022-05-02,53.0,68.5,2.9,30.1,1.0040478893743086,1.0036692901664133,1.0044981268562818,1.3791849867219867,,,,1444.0,51.37638221717208,0.5367802114451702
2022-05-03,51.2,84.4,5.5,30.1,1.0023212159688142,1.0020605747111715,1.002680688081727,1.3782567616309098,,,,1444.0,51.37638228095718,0.5367799541242834
2022-05-04,54.3,83.8,6.8,30.0,1.00066021650366,1.0005130428580395,1.000932378807557,0.8544381692910881,,,,1444.0,51.37638221372604,0.5367802062345777
2022-05-05,55.6,73.7,6.0,30.2,0.9986690998734864,0.9986579458866222,0.9988365991901386,0.8927477795460491,,,,1444.0,51.37638212631983,0.5367800664788535
2022-05-06,62.6,61.7,9.0,30.2,0.9984332835766886,0.9984382407406888,0.9985883856814048,1.3333779058176791,,,,1444.0,51.37638228260102,0.5367800869645476
2022-05-07,56.3,87.3,7.6,30.2,0.9990245023229242,0.9989890715439944,0.9992106817074581,1.1757640021669271,,,,1444.0,51.37638222117358,0.5367801871444906
2022-05-08,51.5,77.4,9.3,30.3,1.0007252605972026,1.0005736426096443,1.0010008427807546,1.8932910038901305,,,,1444.0,51.37638226783474,0.53678016360882
2022-05-09,58.3,69.0,8.6,30.1,0.9991452787480649,0.9991015975027536,0.9993378065994412,1.0163202472697448,,,,1444.0,51.376382469526995,0.5367800128891024
2022-05-10,61.7,65.3,12.9,29.9,0.9984615199799026,0.9984645516344284,0.9986181033750932,0.8958322052238448,,,,1444.0,51.376382266050925,0.5367801431223532
2022-05-11,57.1,78.8,13.5,29.8,0.9980335941285148,0.9980658626638192,0.9981676802585716,0.6970387657737048,,,,1444.0,51.376382292921164,0.5367799906698294
2022-05-12,56.0,68.5,10.9,30.0,0.9976199206511582,0.9976804539251092,0.997732257406202,0.8564294366844366,,,,1444.0,51.376382263911594,0.5367799291238443
2022-05-13,59.1,66.3,13.8,30.0,0.9968850917345632,0.9969958335763128,0.9969587935547256,0.7358385700401464,,,,1444.0,51.37638223229804,0.5367802638570158
2022-05-14,58.5,71.2,6.4,30.1,0.9971559720443434,0.9972482122064428,0.9972439100496202,1.2144717662677782,,,,1444.0,51.3763823565468,0.5367799599152775
2022-05-15,58.6,81.3,7.6,29.9,0.9982559101999068,0.9982730022748688,0.9984016731199621,1.178336486931544,,,,1444.0,51.376382247852206,0.5367800998247447
2022-05-16,61.9,77.7,11.6,29.9,1.000003445329388,0.9999011401931868,1.0002410824549732,1.8922776080900607,,,,1444.0,51.376382310832454,0.5367800756630693
2022-05-17,65.0,72.3,8.2,30.0,0.9979006761685976,0.9981325776018372,0.9980277603648148,1.2554841279275293,,,,1444.0,51.37638231830609,0.5367802218638799
2022-05-18,63.1,64.6,8.2,30.0,0.9979746424494136,0.9981823705576012,0.9981056130478101,1.2171807595913409,,,,1444.0,51.376382137127784,0.5367801028584024
2022-05-19,62.7,72.7,5.8,30.0,0.9971589169599832,0.9972509790204692,0.9972469957691312,0.7824558449217984,,,,1444.0,51.37638221653894,0.5367801704230741
2022-05-20,56.6,77.0,9.1,30.0,0.9970948566945259,0.9971913011984591,0.9971795628607912,1.019168069787548,,,,1444.0,51.376382107967515,0.5367802371873236
2022-05-21,59.4,65.5,8.7,30.1,0.9981060093230816,0.9981333629171458,0.9982438784397408,0.8247852619003275,,,,1444.0,51.376382311527784,0.5367801918923779
2022-05-22,61.1,68.0,6.6,29.9,0.9983769088093444,0.9983857530484324,0.9985290201165083,1.4560923115608162,,,,1444.0,51.376382099387946,0.536780124468538
2022-05-23,56.7,87.1,5.5,29.5,0.9981560746468466,0.99818001154249,0.9983417860365412,1.2192938394714234,,,,1444.0,51.37638229506409,0.5367799742801068
2022-05-24,55.0,75.8,10.6,29.6,0.9975047946237436,0.9977378487744459,0.9976621305293312,1.3344493732564595,,,,1444.0,51.376382211465746,0.5367802230989038
2022-05-25,57.6,75.1,15.6,29.9,0.9969584662803532,0.9971908013068521,0.9970359853078408,1.0994501392228857,,,,1444.0,51.37638229690535,0.5367800756931639
2022-05-26,61.2,72.3,14.6,30.1,0.9972854021479194,0.9973688554076816,0.9973801085937168,1.1386843341777741,,,,1444.0,51.376382170732285,0.5367801926401203
2022-05-27,60.2,59.3,9.7,30.2,0.9965528960794708,0.996686416719429,0.9966090775634134,1.1005858173462302,,,,1444.0,51.37638245881486,0.5367799628833198
2022-05-28,53.6,71.0,6.5,30.2,0.9970439799122636,0.9971439438741346,0.9971259810941,1.1392422867744736,,,,1444.0,51.37638223203379,0.5367800160900859
2022-05-29,50.2,76.6,6.9,30.0,0.9983875822021808,0.9983957200379108,0.9985402391408772,1.4509854475019042,,,,1444.0,51.37638233539658,0.5367801346258625
2022-05-30,52.5,72.5,6.4,29.9,0.9993165541612152,0.9992612013316774,0.9995180642583154,1.221311910942259,,,,1444.0,51.37638226166313,0.5367800534816712
2022-05-31,54.1,74.5,9.3,29.8,0.9988248827551064,0.9988031348202616,0.9990005352728528,1.0265322534038397,,,,1444.0,51.376382434249585,0.5367800668207562
2022-06-01,55.2,71.7,6.6,30.0,0.9986561858271696,0.998645969143826,0.9988523365596896,1.104523033191958,,,,1444.0,51.37638223873816,0.5367800640286708
2022-06-02,55.1,74.7,7.1,30.1,0.998141333781272,0.998166308396337,0.9983123527600636,1.1809137762392996,,,,1444.0,51.37638224044745,0.5367801517811751
2022-06-03,59.6,72.3,9.4,30.0,0.9980259168582548,0.9980587827028216,0.9981595467738912,1.7505309762010737,,,,1444.0,51.37638241912837,0.5367801117312181
2022-06-04,57.5,75.9,14.5,30.1,0.9988142992004037,0.9987932802404056,0.9989893909300912,2.3109484598547247,,,,1444.0,51.37638213698491,0.5367802181384087
2022-06-05,56.4,92.2,6.1,29.9,0.9991601807777434,0.9991155211982896,0.9993534628589642,1.6296499667899633,,,,1444.0,51.37638233345031,0.536780050196573
2022-06-06,57.0,85.4,7.5,29.9,0.9988828009531856,0.9988571016430036,0.9990614938318824,2.2516799438984245,,,,1444.0,51.37638224858609,0.536780073705731
2022-06-07,60.6,82.4,7.7,29.8,0.9991851836093624,0.9991388164402578,0.9993797794724674,2.093608673701609,,,,1444.0,51.37638232888393,0.5367801779976635
2022-06-08,63.1,71.1,9.6,29.6,0.9985879925243144,0.998582446383509,0.9987511781572148,1.7569187648045186,,,,1444.0,51.37638216555952,0.5367799380936099
2022-06-09,62.8,65.0,12.4,29.9,0.9988302217560778,0.9988081194829421,0.9990061465622604,1.2806494383392713,,,,1444.0,51.37638235816663,0.5367801954254499
2022-06-10,65.8,67.5,14.3,30.0,0.9989639077652251,0.9989326683734536,0.9991468631404624,1.8212084565490958,,,,1444.0,51.37638231642342,0.5367801090157386
2022-06-11,64.3,64.8,12.4,30.1,0.9992771613229208,0.9992245100230268,0.9994765922940332,1.4569960773103992,,,,1444.0,51.376382126311576,0.5367801226920675
2022-06-12,63.5,54.5,10.0,30.1,,,,,,,,1444.0,51.376382336173336,0.5367802668686797
2022-06-13,60.3,60.6,6.2,30.2,,,,,,,,1444.0,51.37638224579388,0.5367801209108812
2022-06-14,60.9,65.8,7.2,30.1,,,,,,,,1444.0,51.37638222465572,0.5367802292041629
2022-06-15,63.4,66.5,7.5,30.0,,,,,,,,1444.0,51.376382212385664,0.5367801617410503
2022-06-16,69.2,58.2,6.8,30.1,,,,,,,,1444.0,51.37638234698892,0.5367800918164842
2022-06-17,76.4,49.7,11.5,30.1,,,,,,,,1444.0,51.37638227139026,0.5367803764342056
2022-06-18,64.7,75.0,9.2,30.0,,,,,,,,1444.0,51.37638222461982,0.5367801330447902
2022-06-19,57.1,76.5,7.9,29.9,,,,,,,,1444.0,51.376382281520144,0.5367800331168573
2022-06-20,58.7,71.3,8.2,30.0,,,,,,,,1444.0,51.37638239993902,0.5367802006030987
2022-06-21,59.4,72.6,4.9,29.9,,,,,,,,1444.0,51.37638210226766,0.5367801490442793
2022-06-22,63.2,65.8,7.8,29.9,,,,,,,,1444.0,51.37638218130466,0.5367800128350729
2022-06-23,63.6,80.9,5.7,29.8,,,,,,,,1444.0,51.37638220704895,0.5367802012157111
2022-06-24,66.3,68.9,13.2,29.6,,,,,,,,1444.0,51.376382195908164,0.5367800298615242
2022-06-25,62.0,66.1,14.0,29.7,,,,,,,,1444.0,51.376382214874404,0.5367802424016692
2022-06-26,63.4,58.1,14.3,29.9,,,,,,,,1444.0,51.376382236849686,0.536780116024156
2022-06-27,61.9,63.3,11.4,29.9,,,,,,,,1444.0,51.376382346358064,0.536780298747497
2022-06-28,61.4,63.5,10.1,30.0,,,,,,,,1444.0,51.37638224788597,0.5367800695959768
2022-06-29,62.9,69.7,9.0,29.8,,,,,,,,1444.0,51.37638241187999,0.5367800787410422
2022-06-30,60.7,73.7,7.5,29.8,,,,,,,,1444.0,51.37638228296647,0.53678021234906
