Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-12,40.2,76.7,14.6,29.8,1.0161478467714269,1.010497003106624,0.8915805985652899,-1.5597126207382344,0.5059,144400.0,84800.0,142.0,51.93190483774569,0.2768128129199851
2022-02-13,45.7,87.0,18.2,29.2,1.0254459371934204,1.0165518940869005,0.9804499262908424,0.6517707621508837,0.5765,155700.0,89400.0,142.0,51.931905012063744,0.2768124197009609
2022-02-14,45.0,85.3,11.7,29.1,1.0333720754336226,1.0217152155446825,1.0592006489156252,0.8388404006284829,0.2053,132900.0,76300.0,142.0,51.93190507062109,0.27681277381635805
2022-02-15,41.9,91.7,10.9,29.3,1.0400235778292386,1.026050294153531,1.0767256511279628,1.4036642438377465,0.5474,111100.0,63200.0,142.0,51.931904912120324,0.27681261823557574
2022-02-16,53.9,85.4,19.2,29.0,1.029743477096989,1.0193573004752334,1.0594161895461849,0.761695473823549,0.2789,109700.0,61000.0,142.0,51.93190494943416,0.27681266652052283
2022-02-17,47.7,65.7,15.0,29.3,1.022954970833023,1.0149369304748879,1.0455021973128795,-0.4648625995823257,0.2105,140800.0,81400.0,142.0,51.93190500380833,0.27681285898139135
2022-02-18,45.6,75.1,24.5,29.0,1.0145276882447711,1.0094479774745846,1.0376204861500051,1.7588485205868458,0.4,152700.0,85600.0,142.0,51.93190493322871,0.2768126521323145
2022-02-19,40.3,78.6,14.3,29.4,1.0104320811174712,1.006780255221988,1.0293435514655649,1.2886056776181736,0.3105,198000.0,133900.0,142.0,51.93190508378917,0.2768126355964881
2022-02-20,47.7,87.3,20.1,29.2,1.01039429750498,1.0067558869608724,1.0291068795540663,1.1944452952459959,0.6263,190600.0,120800.0,142.0,51.93190491454361,0.2768127526233637
2022-02-21,44.0,69.6,17.5,29.4,1.0157640781685875,1.010254703092786,1.0378374368779058,1.8766323147354025,0.4789,155200.0,86400.0,142.0,51.931905010157294,0.27681265889629203
2022-02-22,45.8,80.3,11.8,29.7,1.0130245975631789,1.0084702963104957,1.0327893293312147,1.3969747729783362,0.2278,130900.0,70100.0,142.0,51.93190511246616,0.27681253083400686
2022-02-23,42.7,80.7,13.5,29.8,1.0114253113742306,1.007428596302446,1.0287422802614203,1.0200690482845125,1.2063,124300.0,64200.0,142.0,51.93190491809228,0.27681259485267307
2022-02-24,42.1,74.6,14.4,29.4,1.0101950188688074,1.0066272164119348,1.0156346156128626,0.6346723733246146,0.9211,149900.0,82500.0,142.0,51.931904950654356,0.2768127150241621
2022-02-25,41.6,68.8,9.4,29.9,1.0083220695069102,1.0054069854063463,1.0127845821038663,0.9240918599774356,0.6737,190400.0,98300.0,142.0,51.93190480798655,0.27681283367120646
2022-02-26,40.4,72.3,9.9,30.0,1.0069754788687288,1.0045296503091563,1.0107355973035987,1.6963125927039242,1.0789,180800.0,119500.0,142.0,51.93190489382445,0.2768127682151564
2022-02-27,40.5,68.1,13.6,29.9,1.009949410689075,1.0064677356175338,1.0152590149473772,3.9268522910570263,1.0368,200800.0,126100.0,142.0,51.93190497824034,0.2768127213294287
2022-02-28,46.3,79.4,11.2,29.9,1.0144690807665475,1.0094133926095972,1.0221327411008807,3.867797878919621,0.825,163200.0,92500.0,142.0,51.931905066367754,0.27681268064584447
2022-03-01,45.4,95.0,9.7,29.9,1.0125452219850135,1.0081600104956825,1.0192051826981303,4.857339534023747,0.8,130100.0,66500.0,142.0,51.931904930991436,0.2768127182334181
2022-03-02,43.6,90.3,10.8,29.8,1.011668409960479,1.0075888873243255,1.0178705283630876,2.583006501381755,0.6143,115200.0,56800.0,142.0,51.931904971621975,0.27681250718886036
2022-03-03,45.9,86.8,8.7,29.6,1.0101248663308648,1.006583142302698,1.0155221744778835,3.8559991958691215,0.3714,139000.0,69800.0,142.0,51.93190498420803,0.2768126275683002
2022-03-04,44.3,92.9,5.7,29.7,1.0080882229848758,1.0052559066953843,1.0124242996003041,3.704873819505096,0.2952,161900.0,75400.0,142.0,51.93190482653234,0.2768128154819531
2022-03-05,40.7,92.1,11.3,29.8,1.0069616543851794,1.0045217528230206,1.0107106900006648,4.529369111541689,0.5857,162300.0,95700.0,142.0,51.93190494261486,0.2768126024685976
2022-03-06,39.5,76.4,10.6,30.0,1.0102442858041043,1.0066615261462772,1.0157018637785855,6.78908483611399,0.7476,184300.0,110600.0,142.0,51.93190486224382,0.2768126970511142
2022-03-07,39.2,75.3,11.1,29.9,1.0129758030952178,1.0084422884470992,1.0198542743190424,7.575652099645296,0.8476,157400.0,88700.0,142.0,51.931904946633665,0.27681271333269597
2022-03-08,40.3,68.3,12.6,29.6,1.0115788919820563,1.0075320244400392,1.0177292249626253,7.157151134652348,0.8524,128400.0,67400.0,142.0,51.93190482717663,0.2768127612843853
2022-03-09,47.7,77.2,12.9,29.6,1.0104663160748921,1.0068070179540392,1.0160367997311759,6.0175178721181775,1.2143,122100.0,61800.0,142.0,51.93190507853241,0.2768126082452881
2022-03-10,50.8,74.5,11.8,29.6,1.0083684157267598,1.0054395947863717,1.0128466827103388,3.9905317729259915,0.2476,151700.0,77000.0,142.0,51.9319049877034,0.2768125546749879
2022-03-11,49.0,80.2,15.6,29.3,1.0073015417925102,1.0047442179392163,1.0112243078165601,3.854234344758584,0.8429,178800.0,84000.0,142.0,51.93190496634557,0.27681260958508147
2022-03-12,48.2,77.9,16.1,29.4,1.0056999347761206,1.0037001845732667,1.0087892041521591,5.87539217811998,0.7045,177100.0,108200.0,142.0,51.93190501874349,0.2768127363892053
2022-03-13,47.3,84.7,12.3,29.4,1.0077876133023,1.0050613082022015,1.0119625124647946,7.399687444051577,0.8045,197700.0,121300.0,142.0,51.93190514840445,0.27681257677362
2022-03-14,45.1,82.5,6.7,29.8,1.0095189005350478,1.006190182748272,1.0145937140167742,6.494162466202616,0.5455,163500.0,92000.0,142.0,51.93190489409917,0.27681282701786236
2022-03-15,47.6,81.4,8.1,29.8,1.008016172842655,1.0052106025168566,1.012308958143736,4.196768376265536,0.7652,136100.0,72000.0,142.0,51.93190499915872,0.2768125305438154
2022-03-16,46.9,92.7,9.2,29.7,1.0072885393064812,1.0047363139143852,1.011202546830769,3.1347209458736085,0.9087,129700.0,65900.0,142.0,51.93190495320713,0.2768126644264869
2022-03-17,46.4,71.4,8.5,30.0,1.0061901006282241,1.0040202237396143,1.009532659126747,2.634446466834092,0.6174,157200.0,80900.0,142.0,51.93190508120003,0.2768127513114032
2022-03-18,47.6,78.8,7.0,30.4,1.0048682405775062,1.0031584190912772,1.007523335219979,0.4832750863777358,0.5435,180600.0,87500.0,142.0,51.93190502420684,0.2768125555327334
2022-03-19,48.3,67.2,15.1,30.3,1.003218073251508,1.0020825147919847,1.0050151526356952,2.207084158329472,1.0043,180600.0,108700.0,142.0,51.93190507732004,0.27681275129872307
2022-03-20,43.1,71.0,6.9,30.0,1.0043238923308038,1.0028035638825787,1.0066957467166866,3.258693765847433,0.6391,199400.0,121800.0,142.0,51.931905012259506,0.2768127115618323
2022-03-21,45.3,67.0,6.8,30.0,1.0066554207396674,1.004323867177504,1.0102390340016931,2.2761936468790545,1.1304,170900.0,96600.0,142.0,51.93190481611416,0.27681273883848634
2022-03-22,52.3,69.3,9.3,30.0,1.00542759935444,1.0035233394753256,1.008372770124996,2.0140201795869475,1.4652,138000.0,73800.0,142.0,51.93190491180264,0.2768127515797351
2022-03-23,53.0,61.9,5.3,30.0,1.0048274553289047,1.0031320623441675,1.0074605250206583,1.3565181617793969,1.1522,135600.0,68700.0,142.0,51.93190502061606,0.2768126851142572
2022-03-24,50.9,56.3,4.1,30.0,1.0033691249934042,1.0021811673224863,1.005244162633636,-1.0013509379260734,0.7458,161100.0,83000.0,142.0,51.93190491540343,0.27681275576596
2022-03-25,50.1,61.9,6.5,30.1,1.002682442955913,1.0017334195381131,1.0042005509961291,0.1212400678152454,1.0667,185900.0,90900.0,142.0,51.931905139454976,0.276812716397179
2022-03-26,50.6,64.8,9.1,30.1,1.001813624675769,1.0011668946037715,1.002880186674615,-0.7894494994157791,0.6042,183900.0,111300.0,142.0,51.93190515026226,0.2768128655513872
2022-03-27,42.5,88.5,7.0,30.1,1.0021948988419922,1.0014155230422688,1.0034595718196864,1.2662850225644602,1.1458,225600.0,133600.0,142.0,51.93190493269961,0.27681272323499634
2022-03-28,45.4,81.5,3.8,29.8,1.0034231377150582,1.0022164545898973,1.0053260121066332,2.2030692002672296,0.6292,199100.0,114000.0,142.0,51.93190491786382,0.2768125980813001
2022-03-29,44.8,90.8,7.3,29.5,1.0033868622707185,1.002192822288093,1.0052708082700634,1.1103411178868805,1.5125,169200.0,94800.0,142.0,51.931905078761346,0.2768126659582653
2022-03-30,43.3,86.8,8.6,29.3,1.003225454102789,1.0020875894949122,1.0050254579738118,0.1644507552035025,1.6625,162900.0,89200.0,142.0,51.931905046217686,0.2768127733728895
2022-03-31,37.3,69.1,13.5,29.4,1.0026429122013882,1.0017077280885696,1.0041401789659412,-1.5236170346018667,0.8542,194900.0,106500.0,142.0,51.93190492999213,0.27681272546813585
2022-04-01,37.7,69.3,12.0,29.6,1.0015240193075057,1.0009780978726497,1.0024399117145608,-0.909715133599073,1.0375,205700.0,100600.0,142.0,51.93190504147939,0.27681254326553517
2022-04-02,37.1,72.3,6.5,29.8,1.0016217651180102,1.0010418435223658,1.0025884265831737,-0.6028907100927199,1.5759999999999998,189600.0,112100.0,142.0,51.931904972615364,0.27681269146473036
2022-04-03,38.9,65.4,6.0,29.9,1.0017645165718576,1.00113493905043,1.0028053260459169,0.1702049420129672,0.7959999999999999,226300.0,136700.0,142.0,51.93190492977203,0.2768125754600155
2022-04-04,48.3,83.5,12.8,29.5,1.0027450170895866,1.0017743512308848,1.0042951963415756,1.0708084624834922,1.808,207000.0,120000.0,142.0,51.93190495868266,0.27681274393734945
2022-04-05,52.5,74.6,11.4,29.4,1.0021252859440009,1.0013702213899605,1.0033534649070923,-0.3485381895444366,0.6667,181400.0,104400.0,142.0,51.93190491486281,0.2768127306443022
2022-04-06,50.4,77.7,16.9,29.0,1.0017795539853256,1.0011447675419214,1.002828098280333,-0.7153255054408263,1.3095,191100.0,107200.0,142.0,51.93190506999349,0.27681265515352355
2022-04-07,47.1,67.0,18.4,28.8,1.000898856326124,1.000570442636619,1.001489867959769,-1.884640230976915,0.9423,266300.0,148500.0,142.0,51.9319051078147,0.2768126142598542
2022-04-08,41.6,69.1,6.4,29.2,1.0008873499862492,1.0005629404081295,1.0014723792725106,-1.4609980828087419,1.1423,257800.0,141100.0,142.0,51.93190508337348,0.2768125573823608
2022-04-09,42.0,71.1,6.7,29.6,1.0006641659803774,1.0004173961829046,1.0012326681564143,-1.2620029295623458,1.4269,260000.0,159600.0,142.0,51.93190508246419,0.2768126347278394
2022-04-10,45.2,62.6,6.4,29.7,1.0014549062152556,1.0009330664033695,1.0023347569932004,-0.2855969598317229,0.5308,267200.0,166100.0,142.0,51.93190490061632,0.2768125926719139
2022-04-11,49.5,65.1,14.6,29.5,1.0026089892273689,1.0016856960899705,1.0040883171472244,0.33850591880928493,1.0615,258600.0,148600.0,142.0,51.931904948349136,0.27681281692683446
2022-04-12,55.6,74.5,10.6,29.3,1.0027581468041251,1.0017829821312063,1.0044226950573731,-0.6294954941402848,1.1423,248000.0,138300.0,142.0,51.93190510606171,0.27681269717293583
2022-04-13,55.4,77.8,9.2,29.6,1.002644045082489,1.0017085846778309,1.004235908249995,-0.4533967304649986,1.0308,254100.0,133000.0,142.0,51.93190487995758,0.27681260369692684
2022-04-14,55.7,75.2,3.9,29.8,1.0022580437288056,1.0014568637137862,1.0035549504959669,-0.2069991224977498,1.3077,270100.0,142400.0,142.0,51.93190501550091,0.2768126912663743
2022-04-15,55.5,77.8,7.0,29.9,1.0025477566736098,1.001645813500063,1.0039950996937588,-1.0958200898701869,1.3692,274700.0,149400.0,142.0,51.93190492760838,0.2768127139121491
2022-04-16,51.9,77.8,9.2,30.0,1.0022848590129998,1.0014743723156507,1.0035956211414854,0.0325231542243283,1.4962,269600.0,176000.0,142.0,51.93190493870922,0.27681268658455144
2022-04-17,52.3,67.0,9.7,29.8,1.0033119654995084,1.0021442345390497,1.0051561081646754,0.3015935571839632,0.42,276500.0,178400.0,142.0,51.931905068929304,0.27681259859080953
2022-04-18,52.4,62.8,4.2,29.6,1.005182438306558,1.0033641524399834,1.007997835279038,0.4397354459755823,2.0846,281400.0,169000.0,142.0,51.93190484435418,0.27681256335577814
2022-04-19,51.8,68.1,7.2,29.6,1.0051579713310563,1.0033482469854953,1.007960483412996,0.0899818724615316,2.2038,269700.0,148000.0,142.0,51.93190509355402,0.27681263322129374
2022-04-20,51.8,68.3,10.3,29.6,1.0056563623218822,1.0036733544193428,1.0087174652380075,0.3632445367793602,1.9593,268500.0,141000.0,142.0,51.9319050400191,0.2768128238761449
2022-04-21,52.3,66.8,12.6,29.5,1.0054406018436794,1.0035326921955914,1.008389474306595,0.6955910626119179,1.6393,261600.0,140800.0,142.0,51.931905033448714,0.27681278323071595
2022-04-22,52.0,71.0,14.5,29.4,1.0052240507751975,1.0033915074410444,1.0080603063000202,0.4835535432817042,2.275,273900.0,145400.0,142.0,51.93190507379211,0.27681264107274817
2022-04-23,52.6,75.1,14.8,29.3,1.0046882105255095,1.0030420627427603,1.0072461268531074,-0.082008795434056,2.3679,260000.0,154500.0,142.0,51.93190526981747,0.27681258423655214
2022-04-24,52.6,67.5,12.5,29.4,1.0061784381882857,1.0040141083632657,1.0095097378000328,0.8376619008245536,2.7071,278500.0,165000.0,142.0,51.93190492527355,0.27681267579513896
2022-04-25,47.9,75.8,8.5,29.6,1.0082157829738143,1.005343081329515,1.0126042161907522,0.1282140262277065,2.5929,267300.0,142100.0,142.0,51.931905085487635,0.27681257294159506
2022-04-26,47.0,69.1,7.1,29.8,1.0078131986162209,1.0050806088031008,1.011992267723262,0.9895957102375788,2.3143,229700.0,115500.0,142.0,51.931904992679975,0.2768126567631145
2022-04-27,46.3,71.8,6.9,30.0,1.0076176459998103,1.0049531654040142,1.0116948412815947,0.7747131648650295,1.4107,223800.0,108400.0,142.0,51.931904985551974,0.2768126947352619
2022-04-28,48.8,69.5,6.9,30.1,1.0064670979727652,1.0042027555148199,1.0099469519564872,0.6279661273452075,0.3964,244000.0,118100.0,142.0,51.931904905949246,0.2768127685481278
2022-05-01,52.4,71.1,5.8,29.8,1.0063539015882987,1.0041291205527407,1.0097743127285297,1.661482561712001,,,,142.0,51.93190497228841,0.2768127290428268
2022-05-02,53.6,71.4,2.9,29.8,1.0095027414021058,1.006183382291757,1.014637989343356,2.463141992949049,,,,142.0,51.93190506148753,0.27681262601400913
2022-05-03,51.8,82.5,5.8,29.8,1.0077622317453057,1.0050480718714982,1.0119633650175102,1.7313433209077496,,,,142.0,51.93190500054715,0.2768127457027291
2022-05-04,53.1,85.4,6.5,29.7,1.0075377734214446,1.0049017488088692,1.0116137589270269,1.5862052029921556,,,,142.0,51.931904931735374,0.2768126104850596
2022-05-05,55.0,73.5,4.8,29.8,1.006175889360905,1.0040133539309029,1.0095027025799126,1.5114337260591877,,,,142.0,51.931904934966674,0.276812629600623
2022-05-06,59.2,69.5,7.1,29.9,1.0049871846829512,1.0032378991796642,1.0076973983648587,1.6514965717277958,,,,142.0,51.931904999223676,0.27681267752406896
2022-05-07,57.4,82.3,7.3,29.9,1.0037918273772048,1.002458073694155,1.0058820978762495,1.717998978517941,,,,142.0,51.93190497594122,0.2768126270325345
2022-05-08,53.2,73.8,8.3,30.0,1.0045632625282688,1.0029614018310484,1.0070534096636659,1.9310467701014093,,,,142.0,51.93190487706831,0.27681276197259796
2022-05-09,57.9,68.2,10.5,29.8,1.0071765337234746,1.0046664363293123,1.0110213231220508,1.8604535997266052,,,,142.0,51.9319049645679,0.27681254584752185
2022-05-10,59.8,68.8,11.5,29.6,1.0054441553489426,1.0035362361039406,1.0083906055802634,1.7838748727598306,,,,142.0,51.93190499978905,0.27681266650671243
2022-05-11,55.1,83.1,10.9,29.4,1.004661470678761,1.0030256213089692,1.0072020285331291,1.5695947496899725,,,,142.0,51.931904966400246,0.2768126822364039
2022-05-12,53.0,70.3,8.6,29.7,1.0023466299784904,1.0015153182070282,1.0036871744694855,1.8410998548252544,,,,142.0,51.931904993153836,0.2768127330599985
2022-05-13,57.6,67.8,11.6,29.7,1.001802254834476,1.0011601451522611,1.0028605916284399,1.2777471962189582,,,,142.0,51.93190502171373,0.2768127315633617
2022-05-14,57.8,72.0,6.0,29.8,1.0001318735585307,1.0000702959693972,1.000324352523917,1.1313300671120616,,,,142.0,51.93190504167932,0.27681264674120576
2022-05-15,58.4,78.7,9.9,29.6,1.0009610683608097,1.0006113101823326,1.0015833625647241,1.8282390554668857,,,,142.0,51.93190500990253,0.2768125919619591
2022-05-16,60.6,78.6,10.9,29.6,1.0024435647209355,1.0015785861081905,1.0038342788380197,1.4127174636459658,,,,142.0,51.9319049803999,0.2768125084750127
2022-05-17,63.4,73.2,8.4,29.7,1.0016442145586102,1.001057045499359,1.0026205791440586,1.7554388279061308,,,,142.0,51.931904976979276,0.27681267673251075
2022-05-18,62.2,69.1,9.3,29.7,1.0009207218360332,1.0005849935437696,1.0015220754398644,1.13229007692029,,,,142.0,51.93190502161013,0.276812732678379
2022-05-19,61.5,70.4,6.3,29.7,1.0002247325177744,1.0001308841418337,1.0004653393834186,1.2008429104485885,,,,142.0,51.931904971791,0.2768126946987194
2022-05-20,56.1,77.1,8.5,29.7,0.9993904211068692,0.9995865247725164,0.9991985840761324,1.1987540241423291,,,,142.0,51.931904893637856,0.2768126497646677
2022-05-21,57.3,69.8,6.9,29.7,0.9992916168936764,0.999522059547572,0.9990485633838956,1.4034071598703497,,,,142.0,51.93190482179393,0.2768127524108515
2022-05-22,59.9,66.2,6.8,29.6,0.9995393480221836,0.9996836956336296,0.9994246992899104,1.3356440545377697,,,,142.0,51.93190471218182,0.27681275415470963
2022-05-23,57.0,74.8,5.4,29.2,1.0002519833800136,1.0001486637812238,1.0005067171351436,1.5409675126993831,,,,142.0,51.931904856982676,0.2768125810340985
2022-05-24,54.2,76.3,7.4,29.3,0.9995899560086048,0.9997167156992104,0.9995015382692426,1.3345564591340044,,,,142.0,51.93190501725776,0.2768126554513779
2022-05-25,55.0,79.9,12.8,29.5,0.9993034614885454,0.9995297898738394,0.9990665399050116,1.1303116153593011,,,,142.0,51.93190516154473,0.27681265880966116
2022-05-26,59.0,77.0,12.1,29.7,0.9991241681824948,0.999412809612971,0.9987943060988644,1.2659655200886109,,,,142.0,51.931904910175476,0.27681271160071125
2022-05-27,58.5,61.9,9.0,29.9,0.9989508525448548,0.9992997305038382,0.998531145106602,1.2649044716986546,,,,142.0,51.93190483618772,0.2768126548854745
2022-05-28,53.6,64.5,6.8,29.9,0.9986429852001972,0.9990988639714682,0.9980636808653772,1.7975277359608264,,,,142.0,51.9319049485029,0.27681273504563486
2022-05-29,50.5,69.6,7.7,29.7,0.9987565002413984,0.9991729305155094,0.9982360269148473,1.6599864057288456,,,,142.0,51.9319049386538,0.27681272995907974
2022-05-30,49.5,79.3,6.1,29.6,0.9992173632451355,0.9994736228582032,0.9989357832284396,1.7896698603266663,,,,142.0,51.93190505829645,0.276812698221993
2022-05-31,51.8,82.4,6.9,29.5,0.999949543265706,0.9999513341242016,1.0000475077788071,1.8523430290943053,,,,142.0,51.931904890942455,0.2768126879457179
2022-06-01,53.9,70.5,5.4,29.6,0.9990685400964214,0.9994736828358434,0.9987098067272404,1.5202752729184843,,,,142.0,51.931904929938064,0.27681257054452735
2022-06-02,56.6,69.8,8.0,29.8,0.9990995404333262,0.9996031246521154,0.9987568711963046,2.0972573047069543,,,,142.0,51.9319050198856,0.27681283335262497
2022-06-03,60.0,65.5,10.7,29.7,0.9987577960783214,0.9991737868095734,0.998237959308362,1.5122885303223819,,,,142.0,51.93190496427719,0.2768126252129102
2022-06-04,57.0,72.7,14.9,29.8,0.9987309772503942,0.9991562923078244,0.9981972262933236,1.6371734838640681,,,,142.0,51.93190504415581,0.27681280237594985
2022-06-05,53.7,93.9,7.0,29.6,0.9991546153240838,0.9994326928110464,0.9988404757438064,1.9499473380622288,,,,142.0,51.931905083426486,0.27681274046864446
2022-06-06,55.0,86.5,4.9,29.6,0.9992681163074346,0.9995067465124712,0.9990128129864108,1.6910451648959923,,,,142.0,51.931905156155004,0.27681270437551114
2022-06-07,62.0,76.3,6.3,29.5,0.9991756070827841,0.9994463914124889,0.9989328219595384,2.2449836610879923,,,,142.0,51.93190485356942,0.27681257757220246
2022-06-08,61.3,76.1,9.8,29.3,0.9989027724025384,0.9995346992112684,0.9985213836852292,2.292274709144046,,,,142.0,51.93190507729748,0.2768126608115782
2022-06-09,60.4,71.3,9.7,29.6,0.9986739162574634,0.999227956063594,0.9981105403299724,1.4876013369238508,,,,142.0,51.931904971770635,0.2768126841342163
2022-06-10,64.7,69.0,12.3,29.7,0.9988108978660164,0.9992084514215837,0.9983185283807688,1.7286582324833066,,,,142.0,51.93190491491686,0.27681278853584207
2022-06-11,62.3,65.2,11.2,29.8,0.9985040596446902,0.9990082658256004,0.9978525953497879,1.7834312741359573,,,,142.0,51.931904975610976,0.27681272081157576
2022-06-12,60.6,60.9,8.5,29.8,,,,,,,,142.0,51.93190492850673,0.27681267210086125
2022-06-13,59.0,61.5,5.5,29.9,,,,,,,,142.0,51.93190490953899,0.2768126640908601
2022-06-14,61.8,63.4,8.1,29.8,,,,,,,,142.0,51.93190515100171,0.2768126943376262
2022-06-15,64.4,64.9,7.3,29.7,,,,,,,,142.0,51.931905052961426,0.2768128632566327
2022-06-16,69.2,58.4,5.4,29.8,,,,,,,,142.0,51.931904980172504,0.27681261458923423
2022-06-17,76.1,50.1,11.4,29.7,,,,,,,,142.0,51.931904948161886,0.27681269772995865
2022-06-18,62.2,79.1,8.2,27.8,,,,,,,,142.0,51.931904986563666,0.2768126528657978
2022-06-19,56.5,73.3,7.8,29.0,,,,,,,,142.0,51.93190485808902,0.2768127197390679
2022-06-20,59.0,68.0,7.7,29.7,,,,,,,,142.0,51.93190493188125,0.27681260935974855
2022-06-21,62.3,63.0,5.2,29.6,,,,,,,,142.0,51.93190490684652,0.2768126706646198
2022-06-22,65.6,61.5,6.3,29.6,,,,,,,,142.0,51.93190515569045,0.27681256578336305
2022-06-23,64.2,72.7,4.8,29.4,,,,,,,,142.0,51.9319051407272,0.2768126774586668
2022-06-24,64.5,70.7,12.4,29.3,,,,,,,,142.0,51.93190519578564,0.27681267412871824
2022-06-25,61.5,65.5,14.1,29.4,,,,,,,,142.0,51.93190493252142,0.27681268454817015
2022-06-26,61.1,61.4,13.4,29.5,,,,,,,,142.0,51.93190511410377,0.2768127826476215
2022-06-27,59.3,65.2,10.2,29.6,,,,,,,,142.0,51.931905067215816,0.2768127128369984
2022-06-28,59.9,62.5,11.1,29.7,,,,,,,,142.0,51.93190493651027,0.27681271508344946
2022-06-29,61.9,70.4,10.2,29.5,,,,,,,,142.0,51.931904985421276,0.27681267996161096
2022-06-30,58.1,78.6,6.6,29.5,,,,,,,,142.0,51.93190507184162,0.27681280682449366
