Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-27,45.0,84.4,6.5,30.1,1.020626625909018,1.0172859909340726,0.4198204693111537,9.40012540572322,0.2563,70100.0,35800.0,3425.0,50.82458007735512,-0.3937553550246322
2022-01-28,39.7,87.8,4.8,30.3,1.0191771602241568,1.0160707744120059,0.1723923390461762,5.75582551505965,0.4563,87600.0,42100.0,3425.0,50.82458011522887,-0.3937555035665335
2022-01-29,50.3,82.7,13.2,30.1,1.016663897261582,1.0139629595826585,0.3456583530760919,7.485111920933164,0.4235,104600.0,64700.0,3425.0,50.82457993894904,-0.39375534582274246
2022-01-30,40.0,80.2,5.8,30.2,1.015590053647688,1.0130625342740582,0.4404647669402617,9.302463428187806,0.4471,115300.0,68500.0,3425.0,50.824580030734644,-0.3937554308071165
2022-02-01,50.3,80.1,13.0,29.9,1.0233444410018826,1.0195694292497843,0.4096247415583295,6.645597215634241,0.6,71300.0,34300.0,3425.0,50.824579983133845,-0.39375547389254667
2022-02-02,49.6,82.7,8.3,30.0,1.025828973519969,1.0216550533850826,0.2805013346698352,4.171589335206143,0.4294,69500.0,33700.0,3425.0,50.82458019444471,-0.3937553553846784
2022-02-03,47.5,82.5,7.7,29.8,1.0267806099345065,1.0224547013392058,0.3071968496615698,3.3604200750622697,0.3059,83200.0,41800.0,3425.0,50.82458003868336,-0.3937553098364685
2022-02-04,44.6,78.5,12.6,29.7,1.0260366530127318,1.0218315746145816,0.2901213908270197,1.3437108019748325,0.4353,102200.0,47400.0,3425.0,50.824579801376494,-0.3937554299370517
2022-02-05,43.2,79.2,11.2,29.9,1.0218940862466641,1.0183562314002157,0.3401478876574045,1.8729034734402066,0.4688,119600.0,73200.0,3425.0,50.82457989574036,-0.3937554392760152
2022-02-06,49.1,76.3,19.1,29.6,1.010443844677786,1.0087478430620975,0.4689474612203043,5.7987340141797326,0.4313,134600.0,78000.0,3425.0,50.82458011553002,-0.3937552760712563
2022-02-07,44.0,76.7,8.7,30.1,1.0179149661936515,1.0150179347882156,0.4732217373199627,2.754362370216996,0.4294,100000.0,53600.0,3425.0,50.824580110059564,-0.39375550359016126
2022-02-08,50.6,78.9,9.6,30.1,1.0285319986668564,1.0239290759238018,0.5216818560663403,2.1684527782126555,0.3,76900.0,39700.0,3425.0,50.824580093183656,-0.3937554134419175
2022-02-09,49.8,85.8,7.0,30.0,1.030686594043194,1.0257387864962215,0.5707174714895105,1.8391229354842566,0.425,72600.0,38000.0,3425.0,50.82457994641564,-0.3937553472379818
2022-02-10,43.0,79.3,7.8,30.0,1.0410461107560127,1.0344360769009555,0.6363959052486994,0.1040734829596662,0.4353,96000.0,50500.0,3425.0,50.82458015074211,-0.39375538666918114
2022-02-11,38.7,77.0,3.8,30.2,1.0331845953258116,1.0278390955172891,0.6609006806155601,-1.2969152874136325,0.5882,130500.0,59800.0,3425.0,50.82458011246163,-0.3937553560813968
2022-02-12,41.6,75.1,9.0,30.0,1.0256955213088923,1.0215536741335831,0.6966744978537175,0.0961869446477984,0.5059,144400.0,84800.0,3425.0,50.82458014966823,-0.3937554104563501
2022-02-13,46.4,86.3,13.9,29.4,1.0153755526124726,1.012890942702159,0.8674175591932299,2.7579267408140518,0.5765,155700.0,89400.0,3425.0,50.824580080261285,-0.3937554281591737
2022-02-14,45.7,80.8,11.5,29.3,1.0242286407856456,1.0203237093203392,0.8735772624344622,2.1601819108916,0.2053,132900.0,76300.0,3425.0,50.824579980365016,-0.39375545773487863
2022-02-15,44.9,88.0,10.3,29.5,1.0317758073509358,1.0266610565834815,0.9276634744705105,2.3208955359258585,0.5474,111100.0,63200.0,3425.0,50.82458001252589,-0.393755346594635
2022-02-16,53.9,87.6,16.0,28.6,1.0381097018681569,1.0319807455022605,0.940434827230116,1.3413148033243754,0.2789,109700.0,61000.0,3425.0,50.8245800222683,-0.393755382083508
2022-02-17,49.3,65.9,17.0,29.6,1.0283218786983168,1.0237639472424964,1.0001410923543237,-1.2171279807030495,0.2105,140800.0,81400.0,3425.0,50.824580047345215,-0.3937553124914866
2022-02-18,46.8,74.9,22.5,29.3,1.0218583246343849,1.01833751027329,1.0339662671301255,-1.1296655694963322,0.4,152700.0,85600.0,3425.0,50.82458012502743,-0.3937553754592537
2022-02-19,43.0,75.6,14.8,29.6,1.013834141262282,1.0116000581100308,1.0441815303237785,-0.8629859377517146,0.3105,198000.0,133900.0,3425.0,50.824580079889756,-0.39375525645615467
2022-02-20,49.8,83.9,19.2,29.5,1.0099344127679886,1.0083256097958244,1.0462493975473075,1.5468113897403113,0.6263,190600.0,120800.0,3425.0,50.824579942032436,-0.3937553719960217
2022-02-21,45.4,65.5,20.7,29.6,1.0098984848413417,1.008295572879236,1.0381896682278526,-0.4964054034132603,0.4789,155200.0,86400.0,3425.0,50.82458005882508,-0.39375537109026926
2022-02-22,48.0,76.4,10.5,29.9,1.0150116773127458,1.0125895348639122,1.0423698760318056,-1.4134187521551431,0.2278,130900.0,70100.0,3425.0,50.82458004536734,-0.39375542693719007
2022-02-23,43.5,83.9,8.2,29.9,1.0124032137853436,1.0103993035191088,1.0380799275799408,-1.3640905230629947,1.2063,124300.0,64200.0,3425.0,50.824580109741646,-0.39375529742442483
2022-02-24,43.5,75.4,14.0,29.7,1.0108804186835891,1.0091206800081869,1.0344555469955017,-1.3637214770184505,0.9211,149900.0,82500.0,3425.0,50.82458002205775,-0.3937553486833841
2022-02-25,42.0,67.2,10.0,30.1,1.0097089639108119,1.0081370479201526,1.0164289421598154,-2.8286386101950054,0.6737,190400.0,98300.0,3425.0,50.824580109498235,-0.39375538210259214
2022-02-26,38.6,76.1,5.8,30.2,1.0079255384163115,1.0066394343505254,1.0134357223289705,0.4212862649473825,1.0789,180800.0,119500.0,3425.0,50.82458002822292,-0.3937553635315391
2022-02-27,42.8,66.2,9.3,30.0,1.0066433069477256,1.0055626783279612,1.0112838111620055,3.3941859955346825,1.0368,200800.0,126100.0,3425.0,50.824580036238935,-0.3937552211965923
2022-02-28,48.4,79.1,7.5,30.0,1.0094752023161455,1.0079410356581866,1.0160341846905308,2.4342633170442665,0.825,163200.0,92500.0,3425.0,50.824579971887694,-0.39375526269748307
2022-03-01,46.9,96.9,7.3,30.0,1.0137790563248696,1.01155573454448,1.0232526678484053,4.1664355848207855,0.8,130100.0,66500.0,3425.0,50.82458013120164,-0.3937553122167414
2022-03-02,45.0,88.2,7.0,29.9,1.0119471580897672,1.0100174253341792,1.020178019570035,3.249500426100292,0.6143,115200.0,56800.0,3425.0,50.82457996562148,-0.39375550250372776
2022-03-03,45.9,87.3,5.4,29.7,1.0111122806515689,1.0093164109506292,1.0187762465888357,1.4606062561337507,0.3714,139000.0,69800.0,3425.0,50.824580024066485,-0.39375537899849306
2022-03-04,45.5,89.8,6.4,29.9,1.009642491253601,1.0080821042206136,1.0163099768881565,1.7060311177162784,0.2952,161900.0,75400.0,3425.0,50.824580023438486,-0.3937554788814292
2022-03-05,42.7,84.3,11.8,30.0,1.007703124411076,1.0064533483364395,1.013056656168792,2.6679009097713084,0.5857,162300.0,95700.0,3425.0,50.82458003842687,-0.39375533341409386
2022-03-06,40.4,67.1,14.9,30.1,1.0066303654923927,1.0055524068327233,1.0112570574492947,7.008763034251612,0.7476,184300.0,110600.0,3425.0,50.82458004631208,-0.3937551929900169
2022-03-07,38.8,72.4,9.9,30.0,1.0097563192177872,1.0081780026658649,1.0164983819881317,6.349989038606385,0.8476,157400.0,88700.0,3425.0,50.82457992133577,-0.39375539621664357
2022-03-08,41.8,68.8,8.6,29.7,1.0123575093832615,1.010362955689231,1.020858781787105,7.7003382226268355,0.8524,128400.0,67400.0,3425.0,50.82458002559297,-0.39375551435992334
2022-03-09,49.7,76.9,9.1,29.8,1.0110273335986188,1.0092458609827657,1.0186270626630398,6.168453107501673,1.2143,122100.0,61800.0,3425.0,50.82458010596653,-0.3937553197613098
2022-03-10,52.5,71.5,7.7,29.8,1.0099679047686994,1.0083561299944823,1.0168496960615363,4.90028686539506,0.2476,151700.0,77000.0,3425.0,50.82457995582453,-0.3937552999666494
2022-03-11,50.1,80.7,10.1,29.5,1.0079701531164336,1.0066781964374532,1.0134996482581462,3.5476954764953788,0.8429,178800.0,84000.0,3425.0,50.82457990911098,-0.393755318947402
2022-03-12,48.8,77.5,11.2,29.6,1.0069542126795303,1.0058249063279399,1.0117959291319485,4.737681012155238,0.7045,177100.0,108200.0,3425.0,50.8245801403299,-0.3937553418451943
2022-03-13,47.9,83.8,8.3,29.5,1.0054290430946429,1.0045438475532904,1.0092387978648734,6.045643782487272,0.8045,197700.0,121300.0,3425.0,50.82457990748534,-0.39375542169796174
2022-03-14,46.9,85.0,4.4,30.0,1.007417133602559,1.006213861652657,1.012570999865772,4.9142347359345075,0.5455,163500.0,92000.0,3425.0,50.82458010709895,-0.39375542490367316
2022-03-15,47.9,80.3,5.0,29.9,1.0090658558364256,1.0075988627961647,1.0153338914959624,4.794467134273626,0.7652,136100.0,72000.0,3425.0,50.82458000132809,-0.3937554384027857
2022-03-16,48.2,91.2,7.6,29.8,1.0076348459212574,1.0063968913923576,1.01293464384433,2.2144731047080795,0.9087,129700.0,65900.0,3425.0,50.82457983945044,-0.39375540807476056
2022-03-17,46.0,72.2,7.0,30.2,1.0069419452456478,1.0058149095177884,1.0117727716026097,1.8439699514623304,0.6174,157200.0,80900.0,3425.0,50.82457994291308,-0.39375538270579075
2022-03-18,46.6,78.0,7.1,30.5,1.0058959190020131,1.0049362752070965,1.0100192322816233,1.3169162202298668,0.5435,180600.0,87500.0,3425.0,50.82457990320061,-0.3937553449684061
2022-03-19,48.8,66.8,12.8,30.4,1.004637119527756,1.003878883497995,1.0079092863824253,1.7133277587368942,1.0043,180600.0,108700.0,3425.0,50.82458006522079,-0.3937553911093033
2022-03-20,43.5,62.4,6.7,30.1,1.0030656639232751,1.0025588309248334,1.0052755297506653,3.956473960347658,0.6391,199400.0,121800.0,3425.0,50.824580170531384,-0.39375558666752575
2022-03-21,45.4,71.5,5.5,30.1,1.0041187479411655,1.003443472807129,1.0070402328731307,1.3787175349849954,1.1304,170900.0,96600.0,3425.0,50.824580127048016,-0.3937554494477114
2022-03-22,53.9,61.5,6.2,30.1,1.006339094964135,1.0053086889727247,1.0107608353772224,1.4187388278657378,1.4652,138000.0,73800.0,3425.0,50.824579987963865,-0.3937554612283956
2022-03-23,51.8,60.0,3.9,30.2,1.0051698413767132,1.0043264981795836,1.0088011311812464,1.4181719417805818,1.1522,135600.0,68700.0,3425.0,50.824580128743136,-0.39375539160547823
2022-03-24,49.6,56.8,2.7,30.2,1.004598326770871,1.0038464231201196,1.0078432058109559,0.6355192105124916,0.7458,161100.0,83000.0,3425.0,50.82457980342369,-0.3937554602808202
2022-03-25,48.8,65.3,5.7,30.2,1.0032095440894229,1.0026797828154914,1.0055159158824034,-0.36268282453054396,1.0667,185900.0,90900.0,3425.0,50.8245800154454,-0.39375526791752957
2022-03-26,49.5,63.2,7.7,30.2,1.0025556096360235,1.0021304476734256,1.0044200727435308,-1.324847658699824,0.6042,183900.0,111300.0,3425.0,50.82457997876043,-0.393755388084227
2022-03-27,43.0,87.0,5.3,30.3,1.0017282217254737,1.0014353949851682,1.0030336343754729,1.6701499210683337,1.1458,225600.0,133600.0,3425.0,50.82458015318083,-0.3937553389807673
2022-03-28,47.6,84.5,5.3,30.0,1.0020913171700279,1.0017404228923672,1.0036420061330624,0.2957666829792897,0.6292,199100.0,114000.0,3425.0,50.82458008520162,-0.3937553649629126
2022-03-29,48.2,83.3,8.7,29.6,1.0032609946830795,1.0027230404927552,1.0056018251921477,-0.3278652114580873,1.5125,169200.0,94800.0,3425.0,50.824579983613646,-0.3937553473698895
2022-03-30,46.8,81.7,9.1,29.5,1.0032264533891109,1.0026940354512175,1.0055438472841147,-0.9829207299934891,1.6625,162900.0,89200.0,3425.0,50.82457985137381,-0.3937552369655304
2022-03-31,39.2,62.4,15.5,29.5,1.0030727452404875,1.0025649202965246,1.0052862107474771,-1.5440597840351928,0.8542,194900.0,106500.0,3425.0,50.82458007121306,-0.3937553552454327
2022-04-01,39.3,64.7,14.6,29.8,1.0025179809785556,1.0020988831858355,1.0043566340620902,-2.2383400038598245,1.0375,205700.0,100600.0,3425.0,50.824580019906364,-0.39375540273667625
2022-04-02,38.3,70.8,7.0,30.0,1.001452435340809,1.0012037426746068,1.002571303299332,-1.8215196426312767,1.5759999999999998,189600.0,112100.0,3425.0,50.82457998682843,-0.3937554079094781
2022-04-03,38.8,65.3,4.5,30.1,1.0015455218864349,1.0012819455552744,1.002727245303087,0.309727878206035,0.7959999999999999,226300.0,136700.0,3425.0,50.824579786131125,-0.39375550862597053
2022-04-04,48.5,80.7,11.5,29.7,1.0016814686075863,1.0013961551973771,1.0029549922437435,-1.0047849734850227,1.808,207000.0,120000.0,3425.0,50.82458006938394,-0.3937553749593571
2022-04-05,53.4,71.4,13.0,29.6,1.0026152257595964,1.0021805980672545,1.0045193852210172,-0.6053783713842371,0.6667,181400.0,104400.0,3425.0,50.82457999912933,-0.39375526651621173
2022-04-06,51.0,80.4,15.3,29.3,1.00202504191764,1.0016847964747235,1.0035305410811235,-1.5125223003294006,1.3095,191100.0,107200.0,3425.0,50.82458000537554,-0.3937553921515159
2022-04-07,49.0,66.8,21.3,29.0,1.0016957935796449,1.001408201411058,1.0029788916905829,-1.772427944772046,0.9423,266300.0,148500.0,3425.0,50.82458008171804,-0.39375533044954236
2022-04-08,43.1,69.2,5.2,29.3,1.0008570819889588,1.000703607266503,1.0015737220513097,-0.9623998007619101,1.1423,257800.0,141100.0,3425.0,50.824579931541514,-0.39375539060914005
2022-04-09,43.5,65.1,6.9,29.8,1.0008461244669746,1.000694402670814,1.0015553578490215,-1.309484694523995,1.4269,260000.0,159600.0,3425.0,50.82458006433324,-0.3937553988018235
2022-04-10,43.9,62.3,4.8,29.9,1.0006335803824482,1.0005158460781334,1.0014029572218541,0.5475707587364408,0.5308,267200.0,166100.0,3425.0,50.8245800834206,-0.39375555541353374
2022-04-11,51.5,60.1,9.3,29.6,1.001386624907366,1.0011484768059895,1.0024608664310906,0.3905367599278981,1.0615,258600.0,148600.0,3425.0,50.82458021673565,-0.39375543374809585
2022-04-12,54.0,78.4,7.5,29.5,1.002485693252518,1.0020718068962482,1.004302127298336,-0.0293907335151224,1.1423,248000.0,138300.0,3425.0,50.82458001487689,-0.39375553116835704
2022-04-13,55.6,78.8,6.4,29.8,1.0026277432790789,1.0021911508093946,1.0046641595757395,-0.6323883567349622,1.0308,254100.0,133000.0,3425.0,50.82458000373273,-0.39375542556213095
2022-04-14,54.1,76.1,4.1,30.0,1.0025190834287998,1.0020998726100163,1.004440779420135,-1.208289674910413,1.3077,270100.0,142400.0,3425.0,50.824580084960026,-0.39375524872491735
2022-04-15,57.3,69.9,3.4,30.1,1.0021514841958594,1.0017910558427223,1.00374206649761,-1.139302407436382,1.3692,274700.0,149400.0,3425.0,50.82458008286088,-0.3937553814919796
2022-04-16,55.3,70.1,6.8,30.2,1.0024273896209364,1.0020228526784551,1.0042042208802282,-0.6043914262570034,1.4962,269600.0,176000.0,3425.0,50.82458003528616,-0.39375532934422625
2022-04-17,53.5,58.6,5.4,30.0,1.0021770254375324,1.0018125244581697,1.0037847599075145,0.0655145145419704,0.42,276500.0,178400.0,3425.0,50.824580017413794,-0.39375526666616745
2022-04-18,52.7,66.0,4.3,29.8,1.0031551781144086,1.0026342942916873,1.0054232702122503,-0.1711810487066027,2.0846,281400.0,169000.0,3425.0,50.82457996589704,-0.39375532279606656
2022-04-19,52.2,67.9,7.2,29.8,1.0049365058669153,1.0041308448865895,1.0084070679499983,-0.0617963120485351,2.2038,269700.0,148000.0,3425.0,50.8245800532743,-0.39375529476723137
2022-04-20,52.9,62.7,10.3,29.8,1.0049132153405975,1.004111305609853,1.0083678210122302,-0.8508941459429618,1.9593,268500.0,141000.0,3425.0,50.824579932902154,-0.39375522905107535
2022-04-21,53.1,67.0,10.4,29.6,1.0053878650737176,1.004510105233516,1.0091626167627958,-0.271522686569817,1.6393,261600.0,140800.0,3425.0,50.82458014255694,-0.39375537937116495
2022-04-22,52.0,72.3,13.3,29.5,1.0051823988005022,1.0043375166275017,1.0088181980757471,-0.1149193620399804,2.275,273900.0,145400.0,3425.0,50.82458002737534,-0.3937553709002786
2022-04-23,55.5,68.8,15.7,29.4,1.004976178232901,1.0041642906040569,1.008472547158523,-0.3117558563956615,2.3679,260000.0,154500.0,3425.0,50.82457993393526,-0.39375543584763045
2022-04-24,54.5,63.0,10.9,29.5,1.0044658814575012,1.0037355895012623,1.0076176477525938,0.2979693511375666,2.7071,278500.0,165000.0,3425.0,50.82457996527153,-0.3937554816942442
2022-04-25,49.2,71.8,9.0,29.8,1.005885110756736,1.0049279954507218,1.0099943612390214,0.8583011350434779,2.5929,267300.0,142100.0,3425.0,50.82458013420755,-0.39375545737381207
2022-04-26,49.8,63.1,7.7,29.9,1.0078254018474249,1.0065582152132038,1.0132434281976916,0.8033709067981387,2.3143,229700.0,115500.0,3425.0,50.82457995436729,-0.3937554090203002
2022-04-27,46.8,70.9,8.2,30.1,1.0074420227101932,1.0062361755150486,1.01260083661083,0.6154752524294854,1.4107,223800.0,108400.0,3425.0,50.82458005533976,-0.3937553928162105
2022-04-28,47.6,73.5,7.7,30.2,1.0072558090707668,1.0060797827665002,1.0122884895406048,0.744615151614537,0.3964,244000.0,118100.0,3425.0,50.824580013902384,-0.39375523503437676
2022-05-01,52.1,70.1,5.4,30.0,1.0047218647913492,1.0039508909671626,1.008044397722621,1.3133152645807291,,,,3425.0,50.82458005120927,-0.39375544433989657
2022-05-02,53.0,74.4,3.1,29.9,1.0060523268331307,1.0050687879808098,1.0102718566222026,1.4489594421057987,,,,3425.0,50.82458003021963,-0.3937554311468066
2022-05-03,54.8,76.2,4.3,29.9,1.0090512149834039,1.0075885701007437,1.0153628410291926,1.9001430829641883,,,,3425.0,50.824579836253164,-0.39375542988985096
2022-05-04,55.3,82.0,6.4,29.9,1.0073936256054201,1.0061958932970232,1.0125926758449832,2.0806352203862986,,,,3425.0,50.824579964170255,-0.39375544880667157
2022-05-05,56.3,71.8,6.3,30.0,1.0071798783863666,1.0060163539724476,1.0122018613406132,1.3235077764549092,,,,3425.0,50.82457982379644,-0.3937554110255426
2022-05-06,58.9,70.0,6.3,30.1,1.0058828650164795,1.0049265962039533,1.0099864892829524,1.1318101289849132,,,,3425.0,50.82458003357477,-0.3937554283538637
2022-05-07,57.8,79.1,7.0,30.1,1.0047507760459848,1.0039753929290638,1.00809102840937,1.7609761127948722,,,,3425.0,50.824579884260196,-0.3937552757841692
2022-05-08,55.0,68.5,8.8,30.1,1.0036123451247527,1.0030188444478412,1.0061850884979056,1.5648084772511648,,,,3425.0,50.824579911850364,-0.3937555266569661
2022-05-09,56.6,70.1,6.6,30.0,1.0043470543696489,1.0036362046241394,1.007414852670653,1.1277378652315921,,,,3425.0,50.82457995669655,-0.39375539612618415
2022-05-10,59.3,72.7,9.2,29.8,1.0068359124784654,1.0057275313595395,1.011580784795887,1.3861927180790732,,,,3425.0,50.82457999986207,-0.3937553883336811
2022-05-11,54.9,84.2,9.3,29.6,1.005186028249336,1.0043412242729153,1.0088187313589485,1.3185500122187763,,,,3425.0,50.82458009296595,-0.3937555542532859
2022-05-12,54.4,73.8,8.1,29.9,1.004440615676122,1.0037148988651976,1.00757081201542,1.195511538519624,,,,3425.0,50.82458013892322,-0.39375543219962694
2022-05-13,56.7,71.8,9.8,29.9,1.0022359842828308,1.00186241151565,1.0038805386756533,1.4370973590830125,,,,3425.0,50.82458004818847,-0.3937552552409533
2022-05-14,57.9,70.0,4.5,29.9,1.0017175269881586,1.0014267675606936,1.0030127021945845,1.121032500840497,,,,3425.0,50.82457989940848,-0.3937554693909662
2022-05-15,58.6,81.3,7.1,29.7,1.0001266684715175,1.0000900051399566,1.000349894914219,1.2413352730214964,,,,3425.0,50.824579914059115,-0.3937553603955198
2022-05-16,59.9,83.2,8.5,29.7,1.0009163876684268,1.0007535891934258,1.001671733571663,1.3700291678258665,,,,3425.0,50.82457999848677,-0.39375519014977206
2022-05-17,63.6,72.2,5.6,29.8,1.0023283086610135,1.0019400015789195,1.0040349722447122,1.4984853614771985,,,,3425.0,50.82457990009288,-0.393755443697435
2022-05-18,62.0,67.2,6.5,29.9,1.0015670135357155,1.0013003023326743,1.0027607043993196,1.5552387301551778,,,,3425.0,50.82457999949299,-0.3937553668654232
2022-05-19,61.7,73.5,6.6,29.8,1.0008779634758709,1.0007213063294949,1.0016073838996955,1.4918196622265325,,,,3425.0,50.8245801108166,-0.39375542637006433
2022-05-20,55.5,81.8,6.6,29.9,1.0002151070129068,1.0001643190378686,1.0004979165809986,1.179890250291737,,,,3425.0,50.82458013516686,-0.39375535975348386
2022-05-21,57.7,73.2,6.7,29.9,0.9994205134373291,0.9994966355050918,0.9991679497572459,1.7290095469862168,,,,3425.0,50.82458002882839,-0.3937553713734514
2022-05-22,59.6,65.4,4.2,29.7,0.9993264130729148,0.9994175651576545,0.9990104423907652,1.6041410698849812,,,,3425.0,50.8245800863549,-0.3937554253205912
2022-05-23,57.4,76.2,5.7,29.4,0.9995623508470112,0.9996158197210164,0.9994053475604486,1.7846154729250356,,,,3425.0,50.824579920457076,-0.3937551106466534
2022-05-24,53.7,80.3,6.6,29.5,1.0002410604621588,1.0001861269563341,1.0005413594194852,1.78155935441957,,,,3425.0,50.82457987988268,-0.39375553412470105
2022-05-25,55.4,77.7,10.0,29.7,0.9996105496341186,0.99965632040131,0.9994860207758788,1.478178160970653,,,,3425.0,50.82458019238229,-0.3937553241197277
2022-05-26,58.7,78.1,9.9,29.9,0.9993376942269604,0.9994270456678146,0.9990293148084984,1.5930346226788148,,,,3425.0,50.824580045239095,-0.3937553874537706
2022-05-27,61.5,59.8,9.9,30.0,0.9991669367586388,0.9992835623599556,0.9987434951517516,1.1750795368110718,,,,3425.0,50.82457999025204,-0.393755573847271
2022-05-28,56.2,59.0,7.0,30.0,0.9990018725745459,0.9991448635215276,0.9984672005505598,1.6456406267015988,,,,3425.0,50.82458006664786,-0.3937555796144775
2022-05-29,52.2,66.2,7.7,29.9,0.998708662671763,0.9988984875702868,0.9979764063464179,2.2809631695807435,,,,3425.0,50.82457999554271,-0.39375549137593496
2022-05-30,50.6,79.3,4.7,29.7,0.9988167741497213,0.9989893328363009,0.9981573515092484,1.865187342336315,,,,3425.0,50.824580021360525,-0.39375544552691116
2022-05-31,53.3,79.5,6.8,29.7,0.9992556965582259,0.9993581493068836,0.9988920284774202,1.5168460772318912,,,,3425.0,50.824580311333726,-0.3937554110120126
2022-06-01,54.7,72.1,4.0,29.8,0.9999530185827114,0.9999440913503724,1.0000592342605816,1.1131897422553243,,,,3425.0,50.82458000403041,-0.39375535736123185
2022-06-02,57.2,70.2,6.1,29.9,0.9991139590609772,0.9993559159444986,0.998654773417726,1.4542165025636724,,,,3425.0,50.824580024091816,-0.39375536014301465
2022-06-03,60.6,67.5,9.3,29.8,0.9991434838465432,0.9993381983493871,0.998704185790996,1.1655904143977978,,,,3425.0,50.824579941541856,-0.39375541758509197
2022-06-04,57.7,80.4,15.4,29.9,0.9988180103209304,0.9989903777390658,0.9981593749421932,1.6789208886493725,,,,3425.0,50.82457993645167,-0.39375547195407107
2022-06-05,55.7,92.3,7.1,29.8,0.9987924689860096,0.9989689178655966,0.9981166072893128,1.5629213043815835,,,,3425.0,50.82457991363921,-0.39375532724006274
2022-06-06,57.4,88.0,6.7,29.7,0.9991959378476509,0.9993079411314126,0.9987919596248086,2.2304595591809733,,,,3425.0,50.824580103757604,-0.393755362006294
2022-06-07,58.0,88.1,5.0,29.7,0.9993040352144431,0.9993987725381182,0.9989728974652252,1.721110743313332,,,,3425.0,50.82457998372937,-0.3937552444988301
2022-06-08,61.0,76.8,9.8,29.5,0.9992159307254806,0.9993247419856988,0.998883444338404,2.045984188863089,,,,3425.0,50.824579959789716,-0.39375539784299785
2022-06-09,59.3,75.0,7.8,29.8,0.9989560865321352,0.9992758366124236,0.9984346402237612,1.763745805073548,,,,3425.0,50.824580111416545,-0.39375535178721555
2022-06-10,62.3,75.6,9.2,29.9,0.9987381273183156,0.9990820084662758,0.9980255876656864,1.7037423460459329,,,,3425.0,50.82458004798895,-0.39375543288134357
2022-06-11,61.8,69.7,9.1,30.0,0.9988685875170062,0.9990328870772042,0.9982439552882062,1.4827174533664418,,,,3425.0,50.82457993925351,-0.39375535189027183
2022-06-12,60.8,63.6,8.0,30.0,,,,,,,,3425.0,50.82458007422497,-0.3937554326497595
2022-06-13,60.0,60.3,5.6,30.0,,,,,,,,3425.0,50.824580139729854,-0.3937554377132172
2022-06-14,61.6,60.7,4.4,29.9,,,,,,,,3425.0,50.82458011640486,-0.39375538046144376
2022-06-15,65.3,58.3,4.2,29.9,,,,,,,,3425.0,50.82458007845406,-0.3937552505522805
2022-06-16,67.0,57.9,3.7,29.9,,,,,,,,3425.0,50.824579919426846,-0.39375532887297554
2022-06-17,71.5,57.6,7.0,29.9,,,,,,,,3425.0,50.82458008485779,-0.39375544935586365
2022-06-18,65.3,72.8,8.8,29.8,,,,,,,,3425.0,50.82457987989995,-0.3937553651227959
2022-06-19,57.6,69.2,11.3,29.7,,,,,,,,3425.0,50.824580117994465,-0.39375538656263886
2022-06-20,61.4,60.5,9.1,29.8,,,,,,,,3425.0,50.8245799663794,-0.3937553515108339
2022-06-21,61.7,65.3,4.8,29.7,,,,,,,,3425.0,50.824580013157856,-0.39375558931298216
2022-06-22,64.9,61.6,8.5,29.7,,,,,,,,3425.0,50.82458009746453,-0.39375529511838764
2022-06-23,64.6,70.6,4.8,29.6,,,,,,,,3425.0,50.82457995436194,-0.3937554162837285
2022-06-24,62.5,76.1,9.5,29.5,,,,,,,,3425.0,50.82458002201208,-0.3937554561378557
2022-06-25,59.4,73.7,8.5,29.6,,,,,,,,3425.0,50.82457997902169,-0.39375532348837283
2022-06-26,59.5,65.8,8.8,29.7,,,,,,,,3425.0,50.82458009708018,-0.3937553339287884
2022-06-27,59.1,69.0,8.7,29.8,,,,,,,,3425.0,50.82458007238242,-0.39375539084992245
2022-06-28,60.3,64.5,7.4,29.8,,,,,,,,3425.0,50.82458005913593,-0.3937554631608581
2022-06-29,60.5,76.7,7.2,29.7,,,,,,,,3425.0,50.824579871812844,-0.3937553740614718
2022-06-30,58.8,76.0,6.3,29.7,,,,,,,,3425.0,50.82457990581125,-0.3937553268525357
