Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-01,47.2,94.0,20.8,29.6,1.0369121055240047,1.0579948082187347,0.9317459464983958,4.414194412947238,0.6,71300.0,34300.0,370.0,50.69042985818595,-1.260195397933109
2022-02-02,46.6,89.1,13.5,29.5,1.028578917258968,1.0448869814802233,0.9256609557106918,4.98157655075759,0.4294,69500.0,33700.0,370.0,50.69042987295361,-1.2601954841716196
2022-02-03,45.0,90.8,11.3,29.3,1.0170970575099405,1.026837958003304,0.9450896766184632,2.15606795160094,0.3059,83200.0,41800.0,370.0,50.69042971578492,-1.2601954927283359
2022-02-04,42.5,82.9,15.1,29.2,1.0269456255897584,1.0423083261299726,0.9803231221435219,-0.3636707622261961,0.4353,102200.0,47400.0,370.0,50.69042969505969,-1.2601953082750483
2022-02-05,43.3,81.9,16.9,29.4,1.0353405087233576,1.0554870497322149,1.0361788102606293,1.6893959656633428,0.4688,119600.0,73200.0,370.0,50.690429747332104,-1.2601954039777405
2022-02-06,45.8,86.2,23.0,29.1,1.0423847975149347,1.0665362786017385,1.0930979536799657,3.8438019954340334,0.4313,134600.0,78000.0,370.0,50.69042962750589,-1.2601954047276904
2022-02-07,43.6,88.8,13.2,29.6,1.0314957000001523,1.0494253146239223,1.0720442393673917,2.9783174417617744,0.4294,100000.0,53600.0,370.0,50.69042969721489,-1.2601953365099536
2022-02-08,49.3,79.2,14.6,29.6,1.0243052126694947,1.0381290572154205,1.0769109385880733,1.7019794470820973,0.3,76900.0,39700.0,370.0,50.690429652613695,-1.2601953802489119
2022-02-09,46.0,92.9,8.6,29.5,1.0153793189200453,1.0241130463115278,1.057810757660912,0.7426746465803891,0.425,72600.0,38000.0,370.0,50.69042974613502,-1.2601953347427963
2022-02-10,40.2,81.5,10.7,29.6,1.0110414243812926,1.0173019593872314,1.0449635814054437,-0.5976690824153434,0.4353,96000.0,50500.0,370.0,50.69042978528228,-1.2601953394245522
2022-02-11,38.7,81.3,6.9,29.8,1.0110013386631214,1.0172379476585935,1.0418142538372397,-1.3016276867362102,0.5882,130500.0,59800.0,370.0,50.69042964221703,-1.260195254851734
2022-02-12,43.3,81.0,13.5,29.4,1.0166884680513726,1.0261624549099015,1.0500854915136812,-1.5143274271722151,0.5059,144400.0,84800.0,370.0,50.69042988407014,-1.2601954014879995
2022-02-13,46.8,94.3,17.1,28.8,1.0137869293789392,1.021606704145184,1.0657726524848459,2.8883846368126527,0.5765,155700.0,89400.0,370.0,50.69042963028011,-1.2601955259977096
2022-02-14,42.6,85.6,15.5,28.9,1.012093028978716,1.0189469882870317,1.0546272672552708,1.062461450592176,0.2053,132900.0,76300.0,370.0,50.69042984737134,-1.2601954401672657
2022-02-15,43.9,93.1,12.7,29.0,1.0107899589462974,1.016901054399047,1.0177311804080102,0.8224374475506043,0.5474,111100.0,63200.0,370.0,50.69042978767126,-1.260195326966657
2022-02-16,51.5,93.7,26.3,28.8,1.0088062825072697,1.0137875749670409,1.014500088583983,0.1348335729578762,0.2789,109700.0,61000.0,370.0,50.69042979445333,-1.2601953496545957
2022-02-17,45.9,81.6,20.2,29.1,1.007380090384712,1.011549218987983,1.0121771915141344,-0.9904470348357616,0.2105,140800.0,81400.0,370.0,50.69042985359506,-1.260195409569932
2022-02-18,43.8,78.9,25.5,28.8,1.0105296835366664,1.0164901850745942,1.0173045376078989,-0.9778635438170268,0.4,152700.0,85600.0,370.0,50.69042979099104,-1.260195454262868
2022-02-19,42.3,83.2,18.6,29.1,1.0153162543833916,1.023998178023023,1.0250956345450892,-0.6966526315458612,0.3105,198000.0,133900.0,370.0,50.6904298065096,-1.2601954394332973
2022-02-20,47.5,88.3,25.9,29.0,1.0132786542815837,1.0207999909552072,1.021776627600827,1.4844359234027595,0.6263,190600.0,120800.0,370.0,50.69042963625615,-1.2601954679105034
2022-02-21,44.1,73.3,23.7,29.2,1.0123499723211564,1.0193418411472712,1.020263338262963,0.3585664050063956,0.4789,155200.0,86400.0,370.0,50.69042975410235,-1.2601955562081701
2022-02-22,47.2,84.1,15.6,29.4,1.010715209617533,1.0167765412593917,1.0176011918479049,-0.6420213102503634,0.2278,130900.0,70100.0,370.0,50.6904298741046,-1.2601954205120747
2022-02-23,44.1,85.9,12.1,29.4,1.008558260345793,1.0133926794107466,1.0140896733188929,-0.7304979634502071,1.2063,124300.0,64200.0,370.0,50.6904296993855,-1.260195258705443
2022-02-24,40.4,81.5,17.8,29.2,1.0073651428919244,1.0115208680420509,1.0121472447352158,-1.174204775499447,0.9211,149900.0,82500.0,370.0,50.69042967147857,-1.260195327056851
2022-02-25,41.4,79.2,11.9,29.6,1.0108415287536774,1.0169722422744585,1.0178040105089,-2.621968231828023,0.6737,190400.0,98300.0,370.0,50.690429905868186,-1.260195535361591
2022-02-26,42.8,75.9,13.3,29.6,1.0137342078070184,1.0215072793969655,1.0225098050950685,-1.181081207036946,1.0789,180800.0,119500.0,370.0,50.69042972815464,-1.2601955650991128
2022-02-27,42.6,77.7,13.5,29.5,1.0122547603175682,1.019185977570817,1.0201008978168054,2.537179797319608,1.0368,200800.0,126100.0,370.0,50.69042966589342,-1.2601954157911035
2022-02-28,46.9,91.5,11.3,29.5,1.0110764542351838,1.0173372770244715,1.0181824384890603,1.203928474237067,0.825,163200.0,92500.0,370.0,50.690429705559275,-1.2601953055925361
2022-03-01,42.6,94.9,14.6,29.6,1.0088547032463682,1.013852932925769,1.0145667736699029,1.206433431485355,0.8,130100.0,66500.0,370.0,50.690429711798,-1.2601953933189045
2022-03-02,44.7,94.5,13.0,29.4,1.0077248410227904,1.0120809070867378,1.0127279540448195,1.3870022348830369,0.6143,115200.0,56800.0,370.0,50.69042992799055,-1.2601954073914245
2022-03-03,45.8,96.9,8.9,29.2,1.0060287090105882,1.0094213114525763,1.0099681672695116,2.940555373391785,0.3714,139000.0,69800.0,370.0,50.69042978453513,-1.2601954504061144
2022-03-04,41.6,87.9,8.3,29.4,1.0082395347215178,1.0128869237138698,1.0135642228342754,-0.375609158459353,0.2952,161900.0,75400.0,370.0,50.69042972590483,-1.2601955104726548
2022-03-05,40.5,76.8,12.4,29.6,1.0100729159717383,1.0157603802918425,1.0165457821089057,1.82067887180866,0.5857,162300.0,95700.0,370.0,50.690429765247124,-1.2601952918715482
2022-03-06,39.0,78.3,15.5,29.7,1.0084814998440177,1.013264996097115,1.0139563943054282,7.288998958748151,0.7476,184300.0,110600.0,370.0,50.69042976914102,-1.2601953383154305
2022-03-07,38.4,72.3,12.8,29.5,1.007710913670393,1.012056553027096,1.012702412668881,5.818829071253619,0.8476,157400.0,88700.0,370.0,50.69042971147759,-1.2601955054185017
2022-03-08,41.7,78.8,13.9,29.2,1.006547661617633,1.0102327752697364,1.0108099564298731,6.630422404149778,0.8524,128400.0,67400.0,370.0,50.690429875229555,-1.2601954949444327
2022-03-09,47.6,82.8,15.8,29.2,1.0051478224007375,1.0080383442911711,1.0085329186267942,8.599765205855466,1.2143,122100.0,61800.0,370.0,50.69042955117648,-1.260195430748165
2022-03-10,47.9,80.2,13.6,29.2,1.0034003236192015,1.0052991544325949,1.0056906411846696,6.3731442036998205,0.2476,151700.0,77000.0,370.0,50.69042978624986,-1.2601953031310806
2022-03-11,47.4,89.9,14.7,28.9,1.0045713509405774,1.0071344739166088,1.0075950042166966,4.712459421046984,0.8429,178800.0,84000.0,370.0,50.690429737833654,-1.2601953272995012
2022-03-12,46.2,79.4,14.7,29.0,1.0070403571032327,1.0110039456468027,1.0116100285315754,5.819525481206693,0.7045,177100.0,108200.0,370.0,50.69042972948083,-1.260195463724788
2022-03-13,46.1,84.2,12.8,29.0,1.005740113124149,1.0089657876800953,1.0094951619583152,12.731701749925179,0.8045,197700.0,121300.0,370.0,50.69042961219608,-1.2601953581569871
2022-03-14,45.3,78.5,5.4,29.5,1.0051045667998162,1.0079695080759796,1.0084613809588918,6.654724502305008,0.5455,163500.0,92000.0,370.0,50.690429840096925,-1.260195545484363
2022-03-15,46.9,83.0,7.1,29.4,1.0035602387760187,1.005549085106069,1.0059498989957694,5.845900256872389,0.7652,136100.0,72000.0,370.0,50.69042969153839,-1.2601953519176654
2022-03-16,44.8,94.7,7.1,29.4,1.0028330634337268,1.0044093892569463,1.004767327058858,5.417708146351335,0.9087,129700.0,65900.0,370.0,50.69042974393593,-1.2601954748940554
2022-03-17,44.8,84.9,9.8,29.8,1.0019130157873717,1.0029674768750168,1.0032711765841902,3.876306539650681,0.6174,157200.0,80900.0,370.0,50.69042975801494,-1.2601952739056506
2022-03-18,48.3,82.7,8.2,30.0,1.0023167678855565,1.0036001844651448,1.0039276774178605,2.365072088386195,0.5435,180600.0,87500.0,370.0,50.69042974198212,-1.2601953084534516
2022-03-19,48.1,66.2,16.0,29.9,1.0036174177395394,1.005638400131741,1.0060425418180796,2.4776035866639106,1.0043,180600.0,108700.0,370.0,50.69042978853244,-1.2601952634080391
2022-03-20,43.5,63.1,9.7,29.6,1.0035789973891578,1.0055780922868025,1.005979955292526,6.8033802553510885,0.6391,199400.0,121800.0,370.0,50.69042978332409,-1.2601953196515099
2022-03-21,46.9,72.0,8.5,29.6,1.0034080675811123,1.0053101398981346,1.005701916409266,4.158379278714108,1.1304,170900.0,96600.0,370.0,50.69042961091378,-1.260195272438066
2022-03-22,51.6,68.4,11.1,29.6,1.0027911783420136,1.004343372348973,1.0046987867917625,2.8664928655224564,1.4652,138000.0,73800.0,370.0,50.690429713634074,-1.2601953865353086
2022-03-23,51.2,56.2,6.9,29.7,1.001606321774913,1.00248662621806,1.002772217605877,1.2698810485310754,1.1522,135600.0,68700.0,370.0,50.69042959498405,-1.2601953568294872
2022-03-24,53.8,47.9,3.0,29.7,1.0017098285930441,1.0026488034660526,1.0029404909049198,0.5291028981612986,0.7458,161100.0,83000.0,370.0,50.690429873069995,-1.2601952581510436
2022-03-25,49.9,57.5,7.8,29.8,1.0018609938701335,1.002885657141155,1.0031862480459222,-0.3165850690275569,1.0667,185900.0,90900.0,370.0,50.690429723636534,-1.2601955398371292
2022-03-26,51.0,63.2,11.0,29.8,1.0028992916094972,1.0045126147440573,1.0048743744662092,-1.5746878558009687,0.6042,183900.0,111300.0,370.0,50.69042973113654,-1.2601954479311301
2022-03-27,46.5,85.8,8.8,29.8,1.0022430254239203,1.0034842170958596,1.0038073053077263,1.5213010045972981,1.1458,225600.0,133600.0,370.0,50.69042990804546,-1.2601954624912588
2022-03-28,49.2,83.8,8.1,29.5,1.0018769115880766,1.0029105020020816,1.0032120165589369,-0.2665005614664602,0.6292,199100.0,114000.0,370.0,50.69042968990614,-1.2601953156311463
2022-03-29,48.0,88.5,10.0,29.2,1.0009442989252666,1.0014491341337208,1.001695704145467,-0.3142900033794442,1.5125,169200.0,94800.0,370.0,50.69042973320698,-1.2601953820380414
2022-03-30,43.1,86.4,8.8,29.1,1.0009321139448877,1.0014300348456409,1.0016758861295532,-1.4299203183552256,1.6625,162900.0,89200.0,370.0,50.69042976059054,-1.2601952540909882
2022-03-31,37.0,74.3,15.7,29.2,1.000695773881641,1.001059700756502,1.0016354152655589,-2.0208627777353048,0.8542,194900.0,106500.0,370.0,50.69042994374931,-1.2601952309689968
2022-04-01,38.4,67.7,12.7,29.4,1.0015331239266323,1.0023717571752857,1.0026530061992092,-3.328699682019025,1.0375,205700.0,100600.0,370.0,50.69042979135981,-1.2601953423481362
2022-04-02,38.4,70.6,5.8,29.5,1.00275523091703,1.0042866487755688,1.0046398784851684,-1.6112545450800109,1.5759999999999998,189600.0,112100.0,370.0,50.69042969949264,-1.2601954486419829
2022-04-03,40.1,68.9,8.0,29.6,1.0029131763871515,1.0045340700190413,1.0053144999362953,-0.5123324130920959,0.7959999999999999,226300.0,136700.0,370.0,50.690429868168664,-1.2601953004408155
2022-04-04,47.1,94.3,14.9,29.3,1.0027923455828576,1.0043446839900776,1.0050164683035758,-1.5988307976806029,1.808,207000.0,120000.0,370.0,50.69042958794708,-1.2601953488091457
2022-04-05,48.2,87.9,18.6,29.2,1.002383590340474,1.003704179752126,1.0040354803414209,-1.5844475301139742,0.6667,181400.0,104400.0,370.0,50.69042958571773,-1.2601953543232498
2022-04-06,48.0,87.9,17.4,28.8,1.0026903754548493,1.0041848090169776,1.0045341670561645,-2.1514148176439285,1.3095,191100.0,107200.0,370.0,50.69042981595267,-1.2601954237179753
2022-04-07,44.9,77.9,22.7,28.6,1.0024119803536682,1.0037485705900642,1.0040815296577803,-2.119455373955061,0.9423,266300.0,148500.0,370.0,50.69042968506263,-1.2601952250092887
2022-04-08,41.7,77.5,7.8,28.9,1.0034996156512117,1.0054525874086866,1.0058495732935768,-2.5405621247672547,1.1423,257800.0,141100.0,370.0,50.6904297931721,-1.2601955197648496
2022-04-09,41.1,72.2,10.1,29.3,1.0054803109142274,1.0085556632290926,1.0090692320996213,-2.653914627433717,1.4269,260000.0,159600.0,370.0,50.69042962858557,-1.2601954658813297
2022-04-10,43.9,68.0,8.3,29.4,1.0054543878931619,1.0085148230899152,1.0090268331930972,-0.48811415408593894,0.5308,267200.0,166100.0,370.0,50.69042959691024,-1.2601954237946436
2022-04-11,48.8,67.3,14.0,29.1,1.0059821319016584,1.0093413638238655,1.0098843998803002,-1.4355929581838296,1.0615,258600.0,148600.0,370.0,50.6904298349788,-1.2601953627905194
2022-04-12,51.8,88.6,11.3,29.0,1.0057536417041082,1.0089831505636475,1.009512702040246,-1.6578309833897389,1.1423,248000.0,138300.0,370.0,50.69042966800503,-1.2601953512314168
2022-04-13,52.6,89.4,8.1,29.3,1.0055243162302308,1.0086236590548854,1.009139681182018,-1.5807453569758472,1.0308,254100.0,133000.0,370.0,50.69042977598191,-1.260195322618263
2022-04-14,53.2,81.4,4.6,29.5,1.0049568922185514,1.0077345712290902,1.008217176551382,-1.6374658055119369,1.3077,270100.0,142400.0,370.0,50.690429903557614,-1.26019519721784
2022-04-15,55.8,76.8,6.7,29.6,1.0065349016541674,1.0102062369941571,1.0107816454445706,-1.742837213202237,1.3692,274700.0,149400.0,370.0,50.69042977822443,-1.2601953900843335
2022-04-16,55.9,74.0,6.5,29.7,1.0086922413115271,1.0135850825047843,1.0142873304777802,-1.4079523147914326,1.4962,269600.0,176000.0,370.0,50.69042964807584,-1.2601953714436314
2022-04-17,54.3,67.7,10.4,29.5,1.0082659083144854,1.0129167600854616,1.0135938558469724,0.0072602490419698,0.42,276500.0,178400.0,370.0,50.690429827061486,-1.260195455010439
2022-04-18,48.4,80.8,9.4,29.4,1.0080588059733495,1.012591882152828,1.0132567273139357,-0.3572256278449011,2.0846,281400.0,169000.0,370.0,50.690429754384425,-1.260195468735574
2022-04-19,47.5,79.1,7.5,29.4,1.0068404658621428,1.0106832683289086,1.0112764184861731,0.1433601940936604,2.2038,269700.0,148000.0,370.0,50.69042959483763,-1.260195497578059
2022-04-20,51.3,73.6,11.0,29.3,1.0060181836046662,1.0093951153783796,1.0099398784284388,-0.3312430085080267,1.9593,268500.0,141000.0,370.0,50.69042977709537,-1.260195483217268
2022-04-21,52.5,64.2,12.7,29.2,1.0052413014907482,1.0081781700192816,1.0086772299198845,-0.9834832602189854,1.6393,261600.0,140800.0,370.0,50.6904298327493,-1.2601954620382445
2022-04-22,49.5,73.8,16.2,29.1,1.0067205464375613,1.0104945561066403,1.0110805264179434,-0.4159099817846274,2.275,273900.0,145400.0,370.0,50.69042969417407,-1.260195499919172
2022-04-23,51.4,75.8,17.0,29.0,1.0100547758922451,1.0157155464569634,1.016573976548424,-0.0998315750173082,2.3679,260000.0,154500.0,370.0,50.6904297965192,-1.260195514837735
2022-04-24,51.8,67.7,15.5,29.1,1.0082117446101049,1.0128288198103494,1.0135818657578042,0.2161725349794993,2.7071,278500.0,165000.0,370.0,50.690429716683624,-1.2601953470908265
2022-04-25,47.7,71.5,10.0,29.3,1.0079740407712243,1.0124561204006963,1.0131981399031365,0.6006228769732931,2.5929,267300.0,142100.0,370.0,50.69042987034622,-1.2601953991603936
2022-04-26,48.5,69.0,9.7,29.5,1.006531952946903,1.010197637185342,1.010772280804452,0.1512265158624454,2.3143,229700.0,115500.0,370.0,50.690429629568776,-1.2601953398737331
2022-04-27,45.1,71.7,11.7,29.6,1.0052732514857166,1.0082264888261987,1.008727165798787,0.4238777552174414,1.4107,223800.0,108400.0,370.0,50.690429656168334,-1.2601954989082338
2022-04-28,45.6,71.2,9.3,29.8,1.0040075141458171,1.006244457423251,1.006670773855793,0.3055618145422999,0.3964,244000.0,118100.0,370.0,50.690429636445856,-1.2601954285254267
2022-05-01,47.2,91.2,6.2,29.5,1.0057570673683776,1.0089831417527144,1.0095121035669017,1.0529587296413794,,,,370.0,50.69042972183908,-1.260195475366459
2022-05-02,51.2,89.4,3.9,29.5,1.0049283021555828,1.0076854050869701,1.0081656830819816,0.9923140331351724,,,,370.0,50.69042985577412,-1.2601952703313928
2022-05-03,53.1,84.7,5.8,29.5,1.0024772100916357,1.0038478740954946,1.0041842488194963,1.2733227710466426,,,,370.0,50.69042965263868,-1.2601954036534726
2022-05-04,52.9,86.3,11.9,29.4,1.0019007927762855,1.0029454067466266,1.003247939427631,0.585494826923565,,,,370.0,50.69042981172243,-1.2601954639275752
2022-05-05,53.5,85.0,8.9,29.6,1.0001320983439612,1.0001763512202675,1.0003750564690483,0.5820230616499158,,,,370.0,50.690429805125476,-1.2601952533187089
2022-05-06,53.3,84.8,15.3,29.6,1.0010100963793884,1.0015509315854223,1.0018011767990815,1.046880070054207,,,,370.0,50.6904297036639,-1.2601955197086832
2022-05-07,57.3,71.8,8.3,29.6,1.0025798439620817,1.0040084592720462,1.00435084477306,0.9361254458466324,,,,370.0,50.69042968649425,-1.2601955002691172
2022-05-08,56.9,70.1,7.7,29.7,1.0017334467642145,1.0026833472227554,1.002976046989734,1.2828217916288875,,,,370.0,50.69042975088937,-1.2601952197069024
2022-05-09,57.6,72.0,10.3,29.5,1.0009673730832576,1.0014840107264504,1.0017317431064383,1.2800282194684605,,,,370.0,50.69042982067024,-1.2601953014262548
2022-05-10,55.6,79.7,13.0,29.3,1.000230422168436,1.0003302782124073,1.0005347541811374,1.1062030746271665,,,,370.0,50.69042975560986,-1.2601952474403633
2022-05-11,52.5,89.3,13.7,29.2,0.9993470082460862,0.9989472485353146,0.9990998709146184,1.7335266504123688,,,,370.0,50.690429788966775,-1.260195402492253
2022-05-12,52.9,74.3,12.7,29.4,0.999242388710742,0.9987834564406092,0.9989299372827696,1.1636968771979617,,,,370.0,50.69042978465993,-1.2601953341649246
2022-05-13,54.4,76.8,18.8,29.5,0.9995046997684368,0.99919411744909,0.9993559950633916,1.10835746230336,,,,370.0,50.690429539029495,-1.2601956503898712
2022-05-14,56.5,76.0,6.3,29.5,1.0002592770179992,1.0003754546112773,1.0005816246520485,1.1673361151833994,,,,370.0,50.69042970860892,-1.2601954894933376
2022-05-15,55.3,89.9,12.0,29.3,0.9995582862058048,0.99927800930648,0.99944303220911,1.2783889164596725,,,,370.0,50.69042967223198,-1.260195476256467
2022-05-16,58.5,87.7,9.5,29.3,0.9992549298191552,0.9988030808294176,0.9989502964417122,1.3896422462162836,,,,370.0,50.69042970451212,-1.2601954637477828
2022-05-17,59.7,80.7,10.9,29.3,0.9990650837291474,0.9985058564416596,0.9986419271556032,1.1615162628764168,,,,370.0,50.69042983614389,-1.2601953034649849
2022-05-18,55.4,82.3,8.3,29.4,0.9988815668612919,0.9982185367046212,0.9983438334369128,1.274188763829533,,,,370.0,50.690429715968804,-1.2601952164271073
2022-05-19,55.8,79.7,7.5,29.4,0.998555578587034,0.9977081579233658,0.9978143162086583,1.0489886942041455,,,,370.0,50.6904296470763,-1.2601952960588956
2022-05-20,54.1,81.6,10.4,29.4,0.9986757739125686,0.9978963215256538,0.9980095336903844,1.2735577730998318,,,,370.0,50.69042966126986,-1.2601953797552012
2022-05-21,55.7,73.3,9.6,29.5,0.9991637618501324,0.9986603128080904,0.9988021713803976,1.3868149208418548,,,,370.0,50.69042971748167,-1.2601956368726241
2022-05-22,58.1,69.3,6.8,29.3,0.9999390365437094,0.9998740927159055,1.0000614643494206,1.6105636573048607,,,,370.0,50.69042984495995,-1.2601954194082587
2022-05-23,53.7,86.0,11.2,29.0,0.9990061787089599,0.9985909313422916,0.998546196057846,1.7145521612728856,,,,370.0,50.69042976173554,-1.2601953504963213
2022-05-24,52.8,78.6,12.2,29.1,0.9990390032132216,0.9985789320832248,0.99859950527484,1.4365918221824328,,,,370.0,50.6904298376109,-1.2601953092500728
2022-05-25,53.1,89.7,15.1,29.3,0.9986771432333844,0.9978984247418774,0.9980117070952441,1.5428753879120791,,,,370.0,50.6904299435183,-1.2601953533676264
2022-05-26,56.0,88.7,18.8,29.5,0.9986487449553046,0.9978539490321472,0.9979655619856788,1.7576410235728916,,,,370.0,50.69042980493967,-1.2601953845550864
2022-05-27,55.6,75.5,11.2,29.6,0.9990973181315392,0.9985562492374992,0.9986941986075976,1.3228305667892346,,,,370.0,50.690429603019155,-1.2601953351584032
2022-05-28,54.4,66.5,7.9,29.6,0.999217499565144,0.9987444065861782,0.9988894116353372,1.6984308245645068,,,,370.0,50.69042972264476,-1.2601951810408505
2022-05-29,50.9,70.5,7.7,29.4,0.9991195447290779,0.9985910363533621,0.998755406608804,1.4804956855317848,,,,370.0,50.69042972905404,-1.2601954450692658
2022-05-30,51.1,71.5,6.7,29.2,0.9988306498385644,0.9982397266714476,0.9982833166228452,1.4243170380000871,,,,370.0,50.69042979341352,-1.2601952401576184
2022-05-31,51.2,78.3,10.0,29.2,0.9985883217028182,0.9980369120189886,0.9978673474941931,2.1598913896197978,,,,370.0,50.69042955340234,-1.2601953757743998
2022-06-01,54.4,73.2,6.8,29.4,0.9987333656692716,0.9979863751194196,0.9981029430148538,1.469557144459236,,,,370.0,50.69042966789777,-1.2601953312094496
2022-06-02,58.1,62.5,6.4,29.4,0.998408464577848,0.9974776604536628,0.9975751460501148,1.36198719139371,,,,370.0,50.6904296588146,-1.260195288488849
2022-06-03,57.8,72.3,7.9,29.4,0.9986263195818582,0.9978187419531949,0.9979290190615336,1.8803038487166583,,,,370.0,50.690429742859074,-1.2601953315040257
2022-06-04,56.9,76.7,19.3,29.4,0.9992223102486556,0.9987518878746776,0.9988971650533348,2.3351049282638385,,,,370.0,50.69042986571724,-1.2601952861884609
2022-06-05,52.3,94.3,8.7,29.3,0.9996343738973302,0.99939706294278,0.9995665395986048,1.8657029735150248,,,,370.0,50.69042983892624,-1.2601953993614428
2022-06-06,57.3,85.0,6.5,29.3,0.9994162895479358,0.999055600255192,0.9992122687341204,2.0598250329355263,,,,370.0,50.69043001832432,-1.2601954249093343
2022-06-07,58.5,83.5,7.1,29.2,0.9993414671217018,0.9989384449956804,0.9991407533075688,1.8517564542073104,,,,370.0,50.69042966635632,-1.2601954109338613
2022-06-08,58.2,82.5,17.2,29.1,0.9991131087800186,0.9985808903282108,0.9987725460881112,1.84395028140701,,,,370.0,50.69042979518632,-1.2601953987302028
2022-06-09,58.2,86.3,10.5,29.3,0.9990619251912406,0.9985007429486578,0.9986365982230956,1.5903113886158584,,,,370.0,50.690429809424856,-1.2601953579334562
2022-06-10,58.8,78.1,11.2,29.4,0.9994116169021344,0.9990482687478818,0.999204661284303,1.8822471084241008,,,,370.0,50.69042951243471,-1.260195349968298
2022-06-11,57.8,78.6,13.8,29.5,0.9995650343257266,0.9992884806234432,0.9994538833503016,1.4847973370055898,,,,370.0,50.69042975192726,-1.2601952503475096
2022-06-12,57.0,76.7,13.6,29.6,,,,,,,,370.0,50.690429763226426,-1.2601954052314595
2022-06-13,55.8,73.2,7.3,29.6,,,,,,,,370.0,50.69042986820826,-1.2601954862069245
2022-06-14,58.2,70.0,6.3,29.5,,,,,,,,370.0,50.69042979661326,-1.2601956138063948
2022-06-15,60.9,72.6,6.1,29.4,,,,,,,,370.0,50.690429662189985,-1.2601954097881536
2022-06-16,64.8,67.0,4.7,29.5,,,,,,,,370.0,50.690429633277645,-1.2601955494153236
2022-06-17,68.3,64.5,9.7,29.4,,,,,,,,370.0,50.69042975071661,-1.2601952187044445
2022-06-18,55.1,95.8,11.3,29.4,,,,,,,,370.0,50.69042981458443,-1.260195268813373
2022-06-19,52.8,82.0,11.1,29.3,,,,,,,,370.0,50.69042972381216,-1.2601954554768415
2022-06-20,59.2,67.0,10.0,29.4,,,,,,,,370.0,50.690429851023836,-1.2601953285203076
2022-06-21,63.0,65.0,4.7,29.3,,,,,,,,370.0,50.690429781496945,-1.2601954429977476
2022-06-22,67.1,63.3,7.4,29.3,,,,,,,,370.0,50.69042969272193,-1.2601953620662152
2022-06-23,65.7,70.0,6.3,29.1,,,,,,,,370.0,50.69042970828838,-1.2601953797014882
2022-06-24,59.0,86.5,9.9,29.0,,,,,,,,370.0,50.690429779790215,-1.2601954086655536
2022-06-25,56.6,72.1,11.3,29.0,,,,,,,,370.0,50.6904296837776,-1.2601954229594654
2022-06-26,57.4,73.9,12.7,29.1,,,,,,,,370.0,50.69042977634881,-1.2601955047298465
2022-06-27,56.2,75.2,11.2,29.3,,,,,,,,370.0,50.690429708791356,-1.260195401866579
2022-06-28,56.4,79.2,13.1,29.3,,,,,,,,370.0,50.69042985141895,-1.2601953873506162
2022-06-29,56.0,91.2,7.6,29.2,,,,,,,,370.0,50.69042968469252,-1.260195383265246
2022-06-30,55.6,83.7,6.5,29.2,,,,,,,,370.0,50.69042967767633,-1.2601954015074277
