Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-08,41.5,72.0,12.6,29.6,1.0087246706559334,1.0088393625409025,1.0151816690716358,5.3250437330765985,0.8524,128400.0,67400.0,2548.0,52.6239930511418,-1.6741441249410824
2022-03-09,47.9,79.6,12.7,29.6,1.0069717672298182,1.0070583441554666,1.0121526868575297,7.183506131730593,1.2143,122100.0,61800.0,2548.0,52.6239931166525,-1.6741440214679666
2022-03-10,50.6,81.0,11.7,29.6,1.0060021524779632,1.0060731773512877,1.0104771870212477,4.524303487858905,0.2476,151700.0,77000.0,2548.0,52.62399311992274,-1.6741440921040465
2022-03-11,48.8,90.8,14.4,29.2,1.0088277491272326,1.0089440644259895,1.0153574864552661,4.025881772027332,0.8429,178800.0,84000.0,2548.0,52.623993106885095,-1.674143907934433
2022-03-12,47.3,82.5,13.5,29.3,1.011179084286653,1.011333075947395,1.0194177061373535,5.037900221097865,0.7045,177100.0,108200.0,2548.0,52.623992787668115,-1.6741440589873844
2022-03-13,47.5,83.5,12.5,29.3,1.0099768253564332,1.0101115300446628,1.0173399310143878,6.579151967847598,0.8045,197700.0,121300.0,2548.0,52.62399300378983,-1.674144046909257
2022-03-14,44.7,78.9,5.6,29.8,1.009019268990479,1.009138613506113,1.0156851507309763,4.635831673801544,0.5455,163500.0,92000.0,2548.0,52.62399294623463,-1.6741439215134337
2022-03-15,44.3,81.0,5.0,29.8,1.0072135013134873,1.0073038972358277,1.0125659184332607,5.3953531764125096,0.7652,136100.0,72000.0,2548.0,52.623993060418336,-1.6741438183136792
2022-03-16,45.7,97.3,8.7,29.7,1.0062951988616915,1.006370872374524,1.0109795967485316,5.8158529798933305,0.9087,129700.0,65900.0,2548.0,52.62399295042706,-1.6741439482057503
2022-03-17,44.8,81.8,7.8,30.1,1.0049165644515334,1.0049701419867862,1.008598579888205,2.680866048774745,0.6174,157200.0,80900.0,2548.0,52.623993211740036,-1.6741441920489613
2022-03-18,46.4,81.3,6.0,30.4,1.006713725437838,1.006796094254393,1.0117014572431864,2.24444676218347,0.5435,180600.0,87500.0,2548.0,52.623992970355296,-1.674143927274809
2022-03-19,48.4,67.3,12.0,30.3,1.0082041483654625,1.008310388493079,1.0142742842667607,5.534733694714432,1.0043,180600.0,108700.0,2548.0,52.62399285961154,-1.6741440169775221
2022-03-20,42.3,74.0,6.8,30.0,1.0069106259309522,1.0069961343650695,1.012040275113149,7.432282655787411,0.6391,199400.0,121800.0,2548.0,52.62399305034411,-1.674143902824226
2022-03-21,42.0,77.5,4.8,30.0,1.0062843085096191,1.006359777026663,1.0109584454773957,5.415259755620268,1.1304,170900.0,96600.0,2548.0,52.62399300132288,-1.6741440535611096
2022-03-22,51.9,69.0,6.8,30.0,1.0053387631677733,1.0053990799553159,1.0093256359271487,5.933256052127639,1.4652,138000.0,73800.0,2548.0,52.62399315094437,-1.6741440608989782
2022-03-23,48.6,71.1,3.6,30.0,1.004200861854458,1.0042429478608643,1.007360913219313,4.745216976000721,1.1522,135600.0,68700.0,2548.0,52.623993008352166,-1.6741440180110367
2022-03-24,48.9,66.8,2.6,30.1,1.0027803134922209,1.0027996432558428,1.0049083928529283,2.3930696107052634,0.7458,161100.0,83000.0,2548.0,52.62399299979806,-1.6741439889506025
2022-03-25,48.8,67.4,4.8,30.1,1.0037322898276917,1.0037668665187298,1.0065517036371925,1.1710347397709389,1.0667,185900.0,90900.0,2548.0,52.62399305728528,-1.6741440738218765
2022-03-26,49.3,71.1,6.4,30.2,1.0057394696962365,1.0058061919022776,1.0100163913130529,1.6442084223532625,0.6042,183900.0,111300.0,2548.0,52.62399313798579,-1.674143930434281
2022-03-27,44.3,94.8,5.8,30.2,1.0046825026684545,1.0047322925233115,1.0081915458563209,3.5513821490774378,1.1458,225600.0,133600.0,2548.0,52.62399295698739,-1.6741441344498298
2022-03-28,46.7,86.0,2.9,29.8,1.0041658759554366,1.0042073889927787,1.0072995488401222,3.432814616124064,0.6292,199100.0,114000.0,2548.0,52.62399291536113,-1.674143827744701
2022-03-29,43.6,93.5,5.6,29.6,1.0029104348391584,1.0029318401565794,1.005132357530825,3.4461325170310184,1.5125,169200.0,94800.0,2548.0,52.62399312519594,-1.6741440363994626
2022-03-30,40.3,90.7,7.3,29.4,1.002319286378768,1.0023312236517932,1.0041118986757973,-0.5902013021292285,1.6625,162900.0,89200.0,2548.0,52.62399296400682,-1.6741442120800396
2022-03-31,36.5,79.8,13.4,29.5,1.0015713326145312,1.0015712912491364,1.0028208234154323,-0.7509623510339183,0.8542,194900.0,106500.0,2548.0,52.6239930008914,-1.674144103642778
2022-04-01,37.4,80.0,10.7,29.7,1.001899573379498,1.0019047881483054,1.003387359264575,-1.3942423746544022,1.0375,205700.0,100600.0,2548.0,52.623993057044714,-1.6741439801179812
2022-04-02,36.1,82.5,4.0,29.9,1.00295696929973,1.00297911628133,1.00521240627993,0.2132607657801203,1.5759999999999998,189600.0,112100.0,2548.0,52.6239930852055,-1.674143959486626
2022-04-03,38.9,71.5,5.3,29.9,1.0029257516694443,1.0029473975440408,1.0051584317736435,1.43362007747177,0.7959999999999999,226300.0,136700.0,2548.0,52.623993052868,-1.6741440580898617
2022-04-04,50.0,89.0,11.6,29.5,1.002786805836519,1.0028062256321106,1.0049185274239008,0.34807636595597496,1.808,207000.0,120000.0,2548.0,52.62399295383401,-1.6741440347353613
2022-04-05,52.5,72.7,12.6,29.4,1.0022852998291003,1.0022966882685072,1.0040528846404768,-0.2798118247741343,0.6667,181400.0,104400.0,2548.0,52.6239928493705,-1.674144054902026
2022-04-06,50.3,77.2,11.8,29.0,1.0013220387769244,1.0013180025518649,1.0023903246897543,-0.5777193177849673,1.3095,191100.0,107200.0,2548.0,52.623992994660654,-1.6741440066141013
2022-04-07,44.5,71.8,15.4,28.8,1.0014061916355226,1.0014035026494243,1.0025355471369364,-1.986224507945845,0.9423,266300.0,148500.0,2548.0,52.6239929474119,-1.6741439686374697
2022-04-08,40.5,74.5,6.8,29.2,1.0015290909933017,1.001528369602381,1.0027476379674545,-0.5692201671454911,1.1423,257800.0,141100.0,2548.0,52.62399304356821,-1.6741440266628784
2022-04-09,41.7,69.5,9.4,29.6,1.0023732238839078,1.0023860180903352,1.0042044730966984,0.009378670210413,1.4269,260000.0,159600.0,2548.0,52.623993087709586,-1.6741437980919458
2022-04-10,42.0,69.8,5.5,29.7,1.00183969230697,1.00184394325508,1.0032836260243436,1.041493401009531,0.5308,267200.0,166100.0,2548.0,52.62399292539238,-1.6741440626009627
2022-04-11,49.9,57.4,12.3,29.4,1.0015420487107225,1.001541533608563,1.00276991016076,-0.2227073358115241,1.0615,258600.0,148600.0,2548.0,52.623993058327066,-1.6741439724353167
2022-04-12,51.7,88.8,5.3,29.3,1.0007838397209825,1.0007711846081235,1.0014613533282437,0.5205715568659381,1.1423,248000.0,138300.0,2548.0,52.62399312760264,-1.6741440246076493
2022-04-13,53.8,93.0,5.6,29.6,1.0007739344077915,1.0007611206251796,1.0014442527257503,0.2933206627956595,1.0308,254100.0,133000.0,2548.0,52.62399287354999,-1.6741441099972263
2022-04-14,50.8,83.0,3.6,29.8,1.0005817909523722,1.0005659006978838,1.001175747318261,-0.4794271036345168,1.3077,270100.0,142400.0,2548.0,52.62399289163037,-1.6741439994795568
2022-04-15,55.9,77.5,5.6,29.9,1.0012625585652215,1.001257567905948,1.0022875106771638,-0.0265593050219759,1.3692,274700.0,149400.0,2548.0,52.62399301453251,-1.6741438448263555
2022-04-16,56.5,78.3,7.3,30.0,1.0022561424268308,1.002267059222368,1.0040021935033103,0.7473934180120484,1.4962,269600.0,176000.0,2548.0,52.623993050151476,-1.674143977289198
2022-04-17,54.8,66.2,8.3,29.8,1.002384563754844,1.0023975358723578,1.004302869731412,0.6696059497874955,0.42,276500.0,178400.0,2548.0,52.623993001533634,-1.6741441687853282
2022-04-18,51.2,73.0,6.0,29.7,1.0022863373330693,1.0022977361128302,1.0041465875362097,1.292688613964597,2.0846,281400.0,169000.0,2548.0,52.62399291731798,-1.6741441616457413
2022-04-19,50.3,76.4,7.1,29.7,1.0019540216667344,1.0019600995895883,1.0034806602368531,0.9832141194163262,2.2038,269700.0,148000.0,2548.0,52.623992818846986,-1.6741440930776035
2022-04-20,51.9,73.1,9.0,29.7,1.0022034518802734,1.002213522433046,1.0039110544700849,0.3586735995912915,1.9593,268500.0,141000.0,2548.0,52.623993064494265,-1.6741439920260963
2022-04-21,52.4,66.7,10.7,29.6,1.0019771188899835,1.0019835654779627,1.0035204338648889,-0.121500796953704,1.6393,261600.0,140800.0,2548.0,52.62399283737673,-1.6741438649393676
2022-04-22,50.7,71.1,14.0,29.5,1.0028614058793195,1.0028820079480554,1.0050463331448514,-0.212113520680115,2.275,273900.0,145400.0,2548.0,52.62399299141752,-1.6741441103378907
2022-04-23,51.5,79.3,14.5,29.4,1.0044718024485066,1.0045181820337927,1.007825079893493,0.1837273334820404,2.3679,260000.0,154500.0,2548.0,52.62399315870733,-1.6741441155990893
2022-04-24,51.2,71.9,12.8,29.5,1.004450764801153,1.0044968048782048,1.00778856727995,1.5580047847552412,2.7071,278500.0,165000.0,2548.0,52.623993001328934,-1.6741441307507068
2022-04-25,48.4,73.5,7.7,29.7,1.0048798886114536,1.004932794558007,1.0085287851313895,0.3459272095821268,2.5929,267300.0,142100.0,2548.0,52.62399323092473,-1.6741440274323414
2022-04-26,48.4,74.5,6.8,29.9,1.004694157812208,1.004744087783705,1.0082080757675047,0.0869451753812109,2.3143,229700.0,115500.0,2548.0,52.623993085197476,-1.6741439459018412
2022-04-27,44.1,72.8,7.2,30.0,1.0045077427015163,1.004554686111951,1.0078862138909217,0.8216623903723627,1.4107,223800.0,108400.0,2548.0,52.623992932494,-1.6741441018689722
2022-04-28,46.9,72.6,7.2,30.1,1.0040464226352517,1.0040859801790267,1.0070900852639784,1.0656232733653808,0.3964,244000.0,118100.0,2548.0,52.62399310173011,-1.6741439271697605
2022-05-01,50.5,83.2,5.0,29.8,1.006737133103773,1.0068197374582188,1.011731134948479,1.0821400282956781,,,,2548.0,52.62399282158734,-1.6741440586723095
2022-05-02,53.5,88.0,4.2,29.8,1.0065688211403618,1.0066487262500767,1.0114403213277443,2.6371350101654447,,,,2548.0,52.62399309512454,-1.6741439974870178
2022-05-03,51.8,88.9,5.0,29.8,1.005578235507593,1.0056422857174538,1.0097311643958995,1.329130645084026,,,,2548.0,52.62399291840166,-1.6741440637520884
2022-05-04,52.5,91.7,8.1,29.7,1.0049096678049338,1.0049630173075854,1.0085776256675492,1.2478467152391768,,,,2548.0,52.623992866381464,-1.6741439970150966
2022-05-05,56.5,73.4,6.7,29.9,1.0042779986325052,1.004321239043581,1.0074878310318618,1.3283318738389989,,,,2548.0,52.62399309772896,-1.6741440125839815
2022-05-06,54.6,86.5,7.0,29.9,1.0054808793138288,1.0055433609594238,1.0095623934723457,1.5760188578729348,,,,2548.0,52.623992889929504,-1.674143850795798
2022-05-07,57.0,79.8,8.7,29.9,1.0081922093125646,1.0082980593280348,1.014260466815467,1.4179199641728046,,,,2548.0,52.623992943088595,-1.6741439526156916
2022-05-08,55.0,76.4,6.7,30.0,1.006693624052981,1.0067754945151286,1.0116808981582144,1.5777535839573182,,,,2548.0,52.623993114791396,-1.6741441390276048
2022-05-09,57.5,69.5,9.5,29.8,1.006500411036187,1.0065791851242627,1.0113473193699831,1.5765743541160442,,,,2548.0,52.623992972059405,-1.6741440604031625
2022-05-10,59.0,66.5,10.5,29.6,1.0053277938954304,1.0053878074142797,1.0092968813343182,1.6556688449787145,,,,2548.0,52.62399289146604,-1.6741439036816361
2022-05-11,55.0,80.3,9.4,29.4,1.0043042730294334,1.0043479129290551,1.0075315459002046,1.248019117647367,,,,2548.0,52.62399310724916,-1.6741440147928186
2022-05-12,53.3,70.6,8.5,29.7,1.003275007703522,1.0033021837308471,1.0057564287120788,1.5707766230234683,,,,2548.0,52.62399298873237,-1.6741438806996256
2022-05-13,56.7,69.9,9.7,29.7,1.0039392856778102,1.0039770841173954,1.0069018257499904,1.4094708192087326,,,,2548.0,52.62399311395562,-1.674144008103505
2022-05-14,58.7,73.3,4.5,29.8,1.0061895507143803,1.0062633335965905,1.0107819482203029,1.7345900576443771,,,,2548.0,52.623993008769155,-1.674144022027581
2022-05-15,59.8,80.7,9.1,29.6,1.0046978643033375,1.0047477883340663,1.0082094565458166,1.3288936915042338,,,,2548.0,52.62399284879697,-1.674143946288223
2022-05-16,60.1,87.9,7.4,29.6,1.004023927487468,1.0040630718230699,1.0070471879316825,1.6479635715844707,,,,2548.0,52.623992884210104,-1.6741439340596767
2022-05-17,61.2,82.9,8.7,29.6,1.0020306487768726,1.0020379171382228,1.0036101051644717,1.641831921233906,,,,2548.0,52.623992931027004,-1.67414391124326
2022-05-18,57.9,80.0,7.9,29.7,1.0015618950931648,1.0015616672165517,1.0028018119104918,1.5603876872332043,,,,2548.0,52.62399293174816,-1.6741439988879423
2022-05-19,57.7,73.8,5.3,29.7,1.0001235415631564,1.0001003129652724,1.0003216865155509,1.3180836770062794,,,,2548.0,52.623992933531405,-1.6741439570771937
2022-05-20,56.4,74.6,7.5,29.7,1.0008375562197125,1.0008257453480376,1.0015528416073722,1.3976364829765069,,,,2548.0,52.62399302868623,-1.674144055419989
2022-05-21,56.8,74.3,6.7,29.8,1.0021141303691736,1.0021227324980828,1.0037539597895566,1.7917434933674152,,,,2548.0,52.623992997886006,-1.6741439884636131
2022-05-22,59.5,70.2,6.2,29.6,1.001425815412318,1.0014234107093505,1.0025671128515496,2.019229086117208,,,,2548.0,52.62399316478069,-1.6741440758587907
2022-05-23,56.0,78.8,7.1,29.3,1.0008028181563955,1.000790451380169,1.0014929121322451,1.8560581312566609,,,,2548.0,52.62399287268524,-1.6741439221845364
2022-05-24,54.6,73.2,8.3,29.3,1.0002035027329168,1.0001815526962636,1.00045955447963,1.5418770564661952,,,,2548.0,52.623992938085834,-1.674144058096202
2022-05-25,56.1,78.9,9.5,29.5,0.9994850786148578,0.9994516407019428,0.9992208239886032,1.6147594464585997,,,,2548.0,52.62399298558843,-1.6741441470574472
2022-05-26,57.7,84.3,10.0,29.8,0.9993999990628728,0.9993652006363832,0.9990741224943608,1.382421908028156,,,,2548.0,52.62399301487969,-1.6741441508140764
2022-05-27,56.4,61.9,13.4,29.9,0.9996133199550616,0.99958193260663,0.9994419370488276,1.2289161850446009,,,,2548.0,52.62399303739206,-1.6741440465378787
2022-05-28,54.8,67.5,7.8,29.9,1.0002269680833922,1.0002053932989967,1.0005000166852251,1.4578305784649277,,,,2548.0,52.623992973737664,-1.6741439908555258
2022-05-29,51.3,71.3,5.9,29.8,0.9996568984592696,0.9996262079423344,0.9995170761184976,1.1516838893038301,,,,2548.0,52.623992851670735,-1.674143932813599
2022-05-30,50.6,81.6,5.0,29.5,0.9994101995506404,0.9993755641200602,0.9990917017854616,1.7554128141129557,,,,2548.0,52.623992884780705,-1.674144091478275
2022-05-31,50.9,84.1,5.9,29.5,0.9992558116738456,0.999218707392997,0.9988254912249488,1.5257438486663195,,,,2548.0,52.623992789714784,-1.6741438676790084
2022-06-01,52.7,78.6,4.0,29.7,0.9991065716474516,0.9990670807829636,0.9985681529622628,1.2987662099894408,,,,2548.0,52.62399291158689,-1.6741438602531127
2022-06-02,56.4,68.8,4.8,29.8,0.9988414709166772,0.9987977406563672,0.9981110319554684,1.5952793659585152,,,,2548.0,52.623993144688086,-1.674144069595419
2022-06-03,58.3,73.3,8.8,29.7,0.9989392195262308,0.9988970522023726,0.9982795655587444,1.5182707889307476,,,,2548.0,52.62399278090511,-1.6741440579205586
2022-06-04,54.6,80.6,13.9,29.8,0.9993360653091892,0.999300243958854,0.9989638398833788,1.6636047407878891,,,,2548.0,52.62399293024051,-1.674143998763451
2022-06-05,50.5,99.1,8.0,29.7,0.9999665385131083,0.9999407992502478,1.0000509670131614,1.4414322932724326,,,,2548.0,52.623992981217704,-1.674144009196573
2022-06-06,53.5,92.4,4.3,29.6,0.9992079161865459,0.9992403300746144,0.9987428636612402,1.5114095398675214,,,,2548.0,52.62399300062995,-1.6741440651877293
2022-06-07,60.4,79.8,4.5,29.5,0.9992346111460338,0.9992874948581616,0.9987888871682801,1.6541230490131218,,,,2548.0,52.62399305558074,-1.6741439593113474
2022-06-08,61.1,75.1,9.5,29.3,0.9989403407068318,0.99889819152119,0.9982814574269648,1.5777362423388792,,,,2548.0,52.623992935946845,-1.6741440812462771
2022-06-09,58.4,82.1,8.3,29.6,0.9989172490878876,0.9988747304688932,0.9982416264063309,1.6462883313714882,,,,2548.0,52.62399295001953,-1.674143897534125
2022-06-10,61.4,70.4,8.8,29.7,0.9992820386238968,0.9992453533445478,0.9988706431843808,1.7854474309398651,,,,2548.0,52.623993028919834,-1.6741440516410382
2022-06-11,60.0,71.8,9.3,29.8,0.999379773222004,0.9993446507839706,0.9990391673808774,1.4264015911697612,,,,2548.0,52.62399298879159,-1.6741440742654254
2022-06-12,58.2,65.3,9.7,29.9,,,,,,,,2548.0,52.62399299112511,-1.6741440883805687
2022-06-13,58.0,67.6,6.3,29.9,,,,,,,,2548.0,52.62399295803712,-1.6741439406872387
2022-06-14,59.9,67.5,4.4,29.8,,,,,,,,2548.0,52.62399284024286,-1.6741439692115256
2022-06-15,62.6,67.1,4.3,29.7,,,,,,,,2548.0,52.62399289663831,-1.6741440875275921
2022-06-16,66.8,60.1,5.3,29.8,,,,,,,,2548.0,52.62399289507593,-1.6741440863164574
2022-06-17,73.1,54.0,8.5,29.7,,,,,,,,2548.0,52.623992863686354,-1.6741440923362942
2022-06-18,56.1,89.0,8.2,29.8,,,,,,,,2548.0,52.62399302538157,-1.6741439178451472
2022-06-19,55.0,83.1,7.9,29.6,,,,,,,,2548.0,52.623993255068505,-1.674144239140267
2022-06-20,57.9,71.3,5.6,29.8,,,,,,,,2548.0,52.623992935958164,-1.6741442239819402
2022-06-21,63.2,63.5,4.2,29.6,,,,,,,,2548.0,52.623993221054086,-1.6741438978475598
2022-06-22,66.6,66.5,5.6,29.6,,,,,,,,2548.0,52.62399295604586,-1.6741440028210761
2022-06-23,65.2,64.6,5.2,29.5,,,,,,,,2548.0,52.62399296409308,-1.6741440082165324
2022-06-24,62.4,77.4,8.5,29.3,,,,,,,,2548.0,52.62399297650535,-1.6741440342534104
2022-06-25,58.5,66.3,10.2,29.3,,,,,,,,2548.0,52.62399305859705,-1.674143945222084
2022-06-26,58.8,64.3,11.9,29.4,,,,,,,,2548.0,52.623992971445055,-1.6741441100448733
2022-06-27,57.6,67.1,7.7,29.6,,,,,,,,2548.0,52.623993146748816,-1.6741439262948217
2022-06-28,58.7,65.7,10.6,29.6,,,,,,,,2548.0,52.62399292152852,-1.6741440143512551
2022-06-29,60.5,74.1,8.4,29.5,,,,,,,,2548.0,52.62399300309379,-1.6741441900759186
2022-06-30,58.7,74.1,6.4,29.5,,,,,,,,2548.0,52.62399293324369,-1.6741439547145847
