Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-13,48.5,88.3,16.4,29.4,1.0019181066228031,1.0045324793264778,1.0044720165239966,0.7779432086187298,0.5765,155700.0,89400.0,158.0,50.886804044556605,-0.7708192976674453
2022-02-14,46.4,75.0,9.9,29.6,1.0015254229992503,1.0036031242862489,1.003577385051148,-1.0603959460574817,0.2053,132900.0,76300.0,158.0,50.886804018162735,-0.7708194069628416
2022-02-15,48.9,92.2,12.1,29.7,1.001028566227376,1.0024273000488588,1.0024454885504874,-0.7466951357840694,0.5474,111100.0,63200.0,158.0,50.88680414601949,-0.7708194086013732
2022-02-16,56.4,81.6,16.8,29.4,1.0012466223910463,1.0029432732305246,1.0029421893282566,-0.5048656155322546,0.2789,109700.0,61000.0,158.0,50.88680411066146,-0.7708191268062405
2022-02-17,51.0,61.8,12.1,29.8,1.0019490681047651,1.0046054356620342,1.0045422669354294,-1.3883058704588278,0.2105,140800.0,81400.0,158.0,50.886804170686894,-0.7708191458422523
2022-02-18,47.2,65.3,24.4,29.4,1.00192834634237,1.0045562963825974,1.004494969743366,-2.0554573526940643,0.4,152700.0,85600.0,158.0,50.88680416107813,-0.7708193736290665
2022-02-19,46.9,75.4,14.4,29.8,1.0018360576666256,1.0043378200272777,1.004284660016803,-1.6065404192673685,0.3105,198000.0,133900.0,158.0,50.88680418108084,-0.7708192325578082
2022-02-20,52.0,80.0,22.2,29.6,1.0015029081539646,1.003549445509948,1.0035257364447647,1.002155717582473,0.6263,190600.0,120800.0,158.0,50.886804055055244,-0.7708191488005469
2022-02-21,49.4,61.3,18.4,29.9,1.0008629956783923,1.0020352659503668,1.0020681134295601,-0.5873314872429762,0.4789,155200.0,86400.0,158.0,50.8868041172831,-0.770819322359872
2022-02-22,52.0,74.3,12.3,30.1,1.0009189040832462,1.0021675319797858,1.0021954407813136,-1.1057147768708402,0.2278,130900.0,70100.0,158.0,50.88680421732548,-0.7708192986929026
2022-02-23,45.6,79.4,10.7,30.1,1.0010005537505402,1.0023606998491108,1.0023813957036958,-1.4013471597736518,1.2063,124300.0,64200.0,158.0,50.8868040983535,-0.7708193157912766
2022-02-24,42.5,71.2,12.6,29.9,1.0015613472888758,1.0036875369802734,1.0036586818182058,-0.564726088940793,0.9211,149900.0,82500.0,158.0,50.88680412417812,-0.7708192253694375
2022-02-25,44.5,68.0,6.4,30.3,1.00120690996638,1.002848871374039,1.0028513405512354,-0.5367643441164629,0.6737,190400.0,98300.0,158.0,50.886804197665654,-0.7708194745269861
2022-02-26,43.3,72.9,7.2,30.3,1.0010091782659452,1.002381002127562,1.0024009462409444,-0.8759401937954685,1.0789,180800.0,119500.0,158.0,50.88680417263517,-0.770819367085024
2022-02-27,45.7,68.6,9.6,30.2,1.000505469832575,1.0011892143232737,1.001253666881174,2.4701528281795584,1.0368,200800.0,126100.0,158.0,50.88680417744959,-0.7708192308715192
2022-02-28,50.7,87.8,9.9,30.2,1.0004988903166192,1.0011736407525698,1.001238675310947,1.0690313361574597,0.825,163200.0,92500.0,158.0,50.88680404774828,-0.7708192771510599
2022-03-01,46.9,92.8,5.6,30.2,1.0003712414964605,1.0008716219067078,1.0012044489556426,1.3810219682210263,0.8,130100.0,66500.0,158.0,50.8868043128457,-0.7708194275351834
2022-03-02,46.1,86.5,6.5,30.0,1.0008235089459323,1.0019416579595506,1.0019780100685125,0.918194731033568,0.6143,115200.0,56800.0,158.0,50.88680410657671,-0.7708193990372231
2022-03-03,49.5,90.5,5.7,29.9,1.0014836033126884,1.0035033501765158,1.0034813839879941,2.6617128788360693,0.3714,139000.0,69800.0,158.0,50.88680424966285,-0.7708192586773503
2022-03-04,45.4,75.2,7.7,30.1,1.0015689308585425,1.0037051597901159,1.003911222522102,1.4353370268490349,0.2952,161900.0,75400.0,158.0,50.88680416155595,-0.7708192970144179
2022-03-05,44.7,73.9,12.6,30.2,1.0015036832391513,1.0035507303085325,1.0038124752247548,2.3392032493583272,0.5857,162300.0,95700.0,158.0,50.88680423273033,-0.7708192709551771
2022-03-06,42.2,60.5,9.2,30.3,1.0012829128103138,1.0030283808198808,1.0030241532801256,6.182205643779382,0.7476,184300.0,110600.0,158.0,50.88680401643205,-0.7708192385976979
2022-03-07,41.9,63.0,8.6,30.1,1.0014486343550495,1.0034203857794946,1.0034015227926123,5.341192656266576,0.8476,157400.0,88700.0,158.0,50.88680396954501,-0.7708193717973386
2022-03-08,47.6,70.5,10.8,29.9,1.0012982730162652,1.0030646224173716,1.0030590475548484,4.491253382122321,0.8524,128400.0,67400.0,158.0,50.886804236157715,-0.7708193532165547
2022-03-09,51.6,73.4,10.9,29.9,1.0018857841450703,1.0044544078505502,1.004396941743395,5.611145992517102,1.2143,122100.0,61800.0,158.0,50.88680393687894,-0.7708193453422736
2022-03-10,52.7,78.2,7.3,29.9,1.0029557337775192,1.0069853041490904,1.0068333479735128,4.474532760965913,0.2476,151700.0,77000.0,158.0,50.88680411757966,-0.7708193681797312
2022-03-11,50.2,87.1,12.2,29.5,1.0029417941132979,1.0069520891959491,1.0068013881728592,3.6998602352903935,0.8429,178800.0,84000.0,158.0,50.88680418266366,-0.7708192254535815
2022-03-12,49.9,73.7,11.7,29.7,1.0032269468200021,1.0076263290597371,1.0074504724210107,3.9197466047418494,0.7045,177100.0,108200.0,158.0,50.88680424874099,-0.7708192334948215
2022-03-13,50.2,76.9,8.6,29.7,1.003103588010709,1.0073342697591372,1.007169333406192,6.821559759197553,0.8045,197700.0,121300.0,158.0,50.88680409165387,-0.7708194534175344
2022-03-14,48.1,80.5,4.5,30.2,1.002979769510095,1.0070411552881966,1.0068871766040894,4.838005107504974,0.5455,163500.0,92000.0,158.0,50.88680410420143,-0.7708192140862986
2022-03-15,49.3,80.4,4.3,30.1,1.002673288997473,1.0063160602937522,1.0061891612042604,3.4264964690581965,0.7652,136100.0,72000.0,158.0,50.88680426674057,-0.7708195144305595
2022-03-16,50.2,91.8,5.5,30.0,1.003525862866267,1.008332196730331,1.00813006162172,4.205885237895093,0.9087,129700.0,65900.0,158.0,50.886804281741185,-0.7708192309563604
2022-03-17,47.3,76.8,5.3,30.5,1.0046915058970856,1.0110884173437624,1.0107834441957302,2.608402975156005,0.6174,157200.0,80900.0,158.0,50.886804152370395,-0.7708192528742064
2022-03-18,52.3,67.9,5.4,30.7,1.0044613185424731,1.0105434954043853,1.0102588934672216,1.5610302944405121,0.5435,180600.0,87500.0,158.0,50.886804145825295,-0.770819297665554
2022-03-19,55.1,49.1,9.6,30.5,1.004349561481097,1.0102786962410018,1.0100040082557054,2.0356599451999804,1.0043,180600.0,108700.0,158.0,50.88680404940553,-0.7708193159133636
2022-03-20,46.5,57.4,4.5,30.3,1.0036913966970296,1.0087219677290569,1.0085053922805791,3.2373834881687875,0.6391,199400.0,121800.0,158.0,50.88680405229673,-0.7708192634349776
2022-03-21,50.4,68.8,6.0,30.3,1.0032471855488725,1.007671303897035,1.0074939490442985,2.703153843979755,1.1304,170900.0,96600.0,158.0,50.886804085482545,-0.7708194745662875
2022-03-22,55.5,59.3,5.6,30.3,1.0028274763702232,1.0066786839379207,1.0065383772649477,2.1856416679295734,1.4652,138000.0,73800.0,158.0,50.88680426029301,-0.7708192283542195
2022-03-23,54.0,55.9,3.3,30.4,1.003626852638698,1.008568401203332,1.0083576147365945,0.0758059400757072,1.1522,135600.0,68700.0,158.0,50.88680401947555,-0.7708192583387072
2022-03-24,54.8,51.7,1.6,30.4,1.005428698192078,1.0128277737440408,1.0129679372185882,1.1611238096892256,0.7458,161100.0,83000.0,158.0,50.886803990566904,-0.7708193628519128
2022-03-25,53.6,57.3,4.3,30.4,1.0044329238039882,1.0104730524791161,1.0106441466945353,0.5118439967362554,1.0667,185900.0,90900.0,158.0,50.88680410344602,-0.770819279448078
2022-03-26,53.5,43.7,7.1,30.4,1.0043046024728255,1.0101691994916686,1.0103760092160654,0.7135293430463615,0.6042,183900.0,111300.0,158.0,50.886804024268194,-0.770819373787392
2022-03-27,54.4,71.5,6.6,30.4,1.003525384848217,1.0083268370416447,1.00812510382887,2.275945928978042,1.1458,225600.0,133600.0,158.0,50.88680419834703,-0.7708193505103805
2022-03-28,54.0,72.3,3.6,30.1,1.0028452218431947,1.0067188146747632,1.0065770749534302,1.5573305205561827,0.6292,199100.0,114000.0,158.0,50.886804194219906,-0.7708193134641474
2022-03-29,51.5,80.8,5.0,29.8,1.0021612189553883,1.0051018579079543,1.0050204360401702,0.7074969267633953,1.5125,169200.0,94800.0,158.0,50.886804046978604,-0.7708192776910757
2022-03-30,47.3,79.2,6.3,29.6,1.0026027118682306,1.0061452492504341,1.0060249229629359,-0.5700970984394043,1.6625,162900.0,89200.0,158.0,50.88680422950298,-0.7708191435895213
2022-03-31,40.1,65.5,17.1,29.8,1.0040982758051806,1.0096798098293984,1.0094276885865692,-0.3041680280328629,0.8542,194900.0,106500.0,158.0,50.88680418005746,-0.7708193070739687
2022-04-01,41.7,60.9,14.5,30.0,1.0031069443481768,1.007336496954567,1.0071717792642174,-1.555551800879145,1.0375,205700.0,100600.0,158.0,50.88680417481099,-0.7708192522161671
2022-04-02,41.2,64.5,4.5,30.2,1.002659070719018,1.0062777784415198,1.0061525521116903,-1.5398817927808617,1.5759999999999998,189600.0,112100.0,158.0,50.8868041710416,-0.7708191626015098
2022-04-03,44.0,55.3,4.5,30.2,1.001334318617341,1.003146816230225,1.0031383414220827,-0.3871077640194424,0.7959999999999999,226300.0,136700.0,158.0,50.88680425496623,-0.7708192659893158
2022-04-04,51.8,84.8,10.2,29.9,1.0010227811982135,1.0024105136823744,1.0024294954162685,-0.7455492332195843,1.808,207000.0,120000.0,158.0,50.88680395954296,-0.7708192766652259
2022-04-05,54.5,65.2,11.8,29.8,1.0000668234414842,1.0001512629496172,1.0002544849837878,-0.9267327192757692,0.6667,181400.0,104400.0,158.0,50.88680420552497,-0.7708192784322323
2022-04-06,53.1,80.3,17.1,29.4,1.0005413726748729,1.001272775291114,1.0013341801593982,-0.9907372561431796,1.3095,191100.0,107200.0,158.0,50.88680412894092,-0.7708192979096299
2022-04-07,51.1,54.6,19.3,29.3,1.0013898183704093,1.0032778770362103,1.0032645218652505,-1.4213240591026444,0.9423,266300.0,148500.0,158.0,50.88680419292831,-0.7708191836309354
2022-04-08,45.3,67.3,3.9,29.5,1.00093235061215,1.0021967278898742,1.0022236852493789,-0.9340225945718454,1.1423,257800.0,141100.0,158.0,50.886804107719776,-0.7708192124805857
2022-04-09,46.7,57.5,6.1,30.0,1.0005182906699974,1.0012181890430178,1.0012816314859945,-0.8805768817294011,1.4269,260000.0,159600.0,158.0,50.886804122423875,-0.7708191450786046
2022-04-10,47.7,60.3,5.8,30.0,1.0001199685389586,1.0002768541431801,1.0003753938165545,0.1844999596425621,0.5308,267200.0,166100.0,158.0,50.886804208568904,-0.7708194515880958
2022-04-11,55.0,55.5,10.8,29.7,0.9996424837369084,0.9991484356994168,0.9992890480712902,-0.7054599378173774,1.0615,258600.0,148600.0,158.0,50.886804158956096,-0.7708193604258969
2022-04-12,55.2,86.0,8.5,29.6,0.9995859382917271,0.9990147992141712,0.9991603944994784,0.3011285841169493,1.1423,248000.0,138300.0,158.0,50.8868041209121,-0.7708193463881251
2022-04-13,58.3,73.4,8.3,30.0,0.9997277173960624,0.999349859029173,0.9994829617474842,0.34597060159742893,1.0308,254100.0,133000.0,158.0,50.88680417431437,-0.7708192335448215
2022-04-14,55.9,74.8,3.7,30.1,1.0001355638262979,1.0003137126105819,1.0004108778523246,-0.1244807229605118,1.3077,270100.0,142400.0,158.0,50.88680406113356,-0.7708193046267023
2022-04-15,59.5,64.6,5.0,30.3,0.999756680966282,0.9994183068579402,0.9995488575520926,-0.525028809295135,1.3692,274700.0,149400.0,158.0,50.88680411134471,-0.7708193098791428
2022-04-16,58.3,62.6,4.8,30.4,0.9995927193795908,0.9990308147082282,0.9991758134819532,-0.0568969810173916,1.4962,269600.0,176000.0,158.0,50.88680405081954,-0.7708193078944542
2022-04-17,57.0,55.2,6.5,30.1,0.9994901106387653,0.9987883127741679,0.998942353854864,0.1156652411843602,0.42,276500.0,178400.0,158.0,50.886804138757576,-0.7708193356744603
2022-04-18,54.5,64.6,6.3,30.0,0.9993909239811188,0.9985538937696116,0.9987166760579309,0.9525709661562236,2.0846,281400.0,169000.0,158.0,50.88680411622452,-0.7708194429728439
2022-04-19,52.5,72.9,4.4,30.0,0.9992147351783393,0.9981374854702756,0.9983157952223539,0.0267975501392386,2.2038,269700.0,148000.0,158.0,50.88680406009139,-0.7708193089057866
2022-04-20,57.4,59.8,7.7,29.9,0.9992797030296188,0.9982910122322696,0.9984635983434744,1.0897280551898392,1.9593,268500.0,141000.0,158.0,50.88680409700219,-0.7708193281650424
2022-04-21,58.4,55.6,6.8,29.8,0.9995434543275904,0.9989143464037138,0.999063690305323,-0.1089424262232117,1.6393,261600.0,140800.0,158.0,50.88680410259852,-0.7708192470440034
2022-04-22,54.7,64.2,10.6,29.7,0.9999624765428544,0.9999046535626792,1.0000170710327223,0.3838268886083329,2.275,273900.0,145400.0,158.0,50.88680405353188,-0.7708193389908449
2022-04-23,58.0,62.9,13.1,29.5,0.9994582859163786,0.9989723753503748,0.9988699023264034,0.1982019851830236,2.3679,260000.0,154500.0,158.0,50.88680419217308,-0.7708193853463936
2022-04-24,58.4,56.9,10.8,29.7,0.9994760289949612,0.9990897968188008,0.9989102654036812,0.6038447215889722,2.7071,278500.0,165000.0,158.0,50.88680431991971,-0.7708194045879122
2022-04-25,52.2,63.9,7.5,29.9,0.999280455572198,0.9982927493801498,0.9984652680887406,0.1045272772483151,2.5929,267300.0,142100.0,158.0,50.886804073412904,-0.7708190980947784
2022-04-26,53.8,57.3,5.6,30.1,0.9992651110364034,0.9982564685559332,0.9984303409855576,0.8784303810739179,2.3143,229700.0,115500.0,158.0,50.88680426546114,-0.7708194047286604
2022-04-27,49.5,63.1,6.5,30.3,0.9995075541963264,0.9988294612714462,0.9989819691874864,0.0991032389462022,1.4107,223800.0,108400.0,158.0,50.88680413429957,-0.7708191773322789
2022-04-28,51.5,64.9,5.5,30.4,0.9995725101014259,0.9989829761206568,0.9991297602704337,0.2373456960291083,0.3964,244000.0,118100.0,158.0,50.88680410381523,-0.7708191944848318
2022-05-01,52.0,79.9,3.4,30.2,0.9992324701467844,0.9984053043264544,0.9983560185948928,0.9779717557699521,,,,158.0,50.88680418888367,-0.7708195127115235
2022-05-02,54.3,74.6,1.4,30.1,0.9993108643263016,0.9983645385291914,0.9985343832516644,1.2567519604570312,,,,158.0,50.88680415785031,-0.770819333287989
2022-05-03,56.9,74.4,3.5,30.1,0.9991352743512386,0.997949505171822,0.998134826846468,1.073836837116669,,,,158.0,50.88680410858061,-0.7708193075146476
2022-05-04,60.1,64.9,7.0,30.1,0.9992530193467892,0.9982277861070292,0.9984027321362056,1.0301128574280165,,,,158.0,50.88680401741455,-0.770819334494332
2022-05-05,60.5,62.2,5.0,30.2,0.9995751251529984,0.9989891020505938,0.9991356598011768,1.0778028732124671,,,,158.0,50.88680426715265,-0.7708193007911616
2022-05-06,60.5,66.9,6.9,30.2,0.9997978254642635,0.9995154722867868,0.9996424022037719,1.171512044356715,,,,158.0,50.88680417214573,-0.7708194088856107
2022-05-07,61.7,66.1,6.5,30.2,0.9996799627148859,0.9992368895450876,0.9993742078270841,1.263675678315018,,,,158.0,50.8868041317103,-0.7708193407683238
2022-05-08,59.4,61.9,4.3,30.3,0.999639526107062,0.9991413095484288,0.9993349954185881,1.217225855730294,,,,158.0,50.88680418074478,-0.7708193712078301
2022-05-09,60.8,67.1,7.0,30.1,0.9995161123962226,0.9988496004792972,0.9990640411041428,1.490925143055131,,,,158.0,50.88680427171476,-0.7708192507251947
2022-05-10,60.3,73.7,11.2,29.9,0.9994884525069038,0.9987842152007916,0.9989384156049969,1.7593155478432712,,,,158.0,50.88680425991739,-0.7708192689686161
2022-05-11,56.8,82.2,13.6,29.8,0.9996774417140042,0.9992309145185659,0.9993684571724732,1.8453312838499647,,,,158.0,50.88680419818348,-0.77081926447345
2022-05-12,56.4,67.2,7.4,30.1,0.9997603553407785,0.9994268914262144,0.9995571259355552,1.1265542123060814,,,,158.0,50.88680411344563,-0.7708192165903459
2022-05-13,59.6,67.3,10.6,30.1,0.9996938675167876,0.9992697341333808,0.9994058294743561,1.3052974192840934,,,,158.0,50.88680414891324,-0.7708192300053034
2022-05-14,59.3,65.4,3.9,30.1,0.9997663527404088,0.999441063180132,0.9995707694538694,1.2159438570160312,,,,158.0,50.88680420825571,-0.7708192483932327
2022-05-15,60.5,82.9,5.1,29.9,0.9996232065631836,0.9991027082388998,0.9992450327244496,1.0789102106465778,,,,158.0,50.886804199269136,-0.7708193142341307
2022-05-16,61.1,83.7,11.4,29.9,0.999681272880541,0.9992399554710196,0.9993771618848593,1.2123663464654348,,,,158.0,50.886804178710584,-0.7708192633696437
2022-05-17,65.3,68.4,7.3,30.0,0.9997133201529408,0.9993157027799724,0.9994500845436576,1.1694698379275692,,,,158.0,50.8868042004158,-0.7708194551360391
2022-05-18,61.3,71.7,5.0,30.1,0.9997884083468364,0.9994931872946824,0.9996209502602654,1.126178345339279,,,,158.0,50.886804189045485,-0.7708193126959832
2022-05-19,61.2,71.0,7.3,30.1,0.9999999957191109,0.9999933177750492,1.0001024294036551,1.3926972657811532,,,,158.0,50.88680408127972,-0.7708194057627072
2022-05-20,57.1,82.5,8.3,30.0,0.9997961831420812,0.9995115630977072,0.9996386408711719,1.4349343904962868,,,,158.0,50.88680409734027,-0.7708194056227266
2022-05-21,60.2,69.3,6.7,30.1,0.9999897330934596,0.9999690596908132,1.000079075990216,1.4788648951737438,,,,158.0,50.8868040870426,-0.7708192880008138
2022-05-22,63.4,59.2,5.1,29.9,0.9999393563757988,0.9998499833276336,0.9999644403711524,1.5201334073563526,,,,158.0,50.88680428899828,-0.77081946148008
2022-05-23,58.3,72.6,5.9,29.6,0.9998313054970892,0.9995945806759399,0.999718562564898,1.6036919672081793,,,,158.0,50.88680415762267,-0.7708192183407246
2022-05-24,58.1,64.6,8.2,29.7,0.9997934304790186,0.9995050532499842,0.9996323740044828,1.2124409985069629,,,,158.0,50.88680409541949,-0.7708192234335248
2022-05-25,58.2,80.9,12.0,29.9,0.9998642735720426,0.9996725063664372,0.9997935822500226,1.8144644173690807,,,,158.0,50.88680394828224,-0.7708191657928012
2022-05-26,61.6,72.5,9.4,30.1,0.9999387002727236,0.9998484309615456,0.9999629459928896,1.2129518301247817,,,,158.0,50.886804231317086,-0.7708193016691827
2022-05-27,63.4,54.9,8.7,30.2,1.0000263882158524,1.0000557019771126,1.0001624871101653,1.6394465225474937,,,,158.0,50.886804161696794,-0.7708192298029668
2022-05-28,58.9,55.9,7.1,30.2,1.000014948062984,1.000028660491727,1.0001364541013489,1.7619010383493143,,,,158.0,50.886804127965085,-0.7708192445935526
2022-05-29,56.2,56.3,7.1,30.0,0.9998413799918558,0.9996183907320279,0.9997414848670556,1.9219800400999527,,,,158.0,50.88680420299786,-0.7708192479158756
2022-05-30,54.3,78.9,5.7,29.9,0.999884440874727,0.9997201749232508,0.9998394731704364,1.7066029774147236,,,,158.0,50.88680418010206,-0.7708193422780841
2022-05-31,56.6,70.2,6.3,29.9,0.9998787437603714,0.9997067078429586,0.9998265083654782,1.785073472547011,,,,158.0,50.886804231134,-0.7708192092530387
2022-06-01,58.8,63.5,4.2,30.0,1.0000384136546292,1.0000841270981506,1.0001898521429058,1.1626284950992642,,,,158.0,50.88680416560209,-0.770819332033115
2022-06-02,61.3,58.8,5.8,30.1,0.9999666379489591,0.9999144674164168,1.0000265197551006,1.0368810974055318,,,,158.0,50.88680401666745,-0.7708192932553728
2022-06-03,65.7,57.0,4.8,30.0,0.9999455254506804,0.9998645626191892,0.9999784761197834,1.6148373432897776,,,,158.0,50.88680410776993,-0.7708194468471286
2022-06-04,61.4,69.7,9.8,30.0,1.0000913198858856,1.0002091841557181,1.000310245314723,1.6934535283118652,,,,158.0,50.88680427211213,-0.770819285943855
2022-06-05,57.4,87.3,4.3,30.0,0.9999823938544232,0.9999517103525204,1.0000623737552516,1.9724512138815984,,,,158.0,50.88680411140762,-0.7708193193412349
2022-06-06,60.6,76.4,6.0,29.9,1.000123190879468,1.0002845190206686,1.0003827706469708,1.604298562599242,,,,158.0,50.88680412592246,-0.7708194323443293
2022-06-07,60.9,86.7,6.3,29.8,1.0000473476598648,1.0001052448168122,1.0002101822978255,1.6009241903244624,,,,158.0,50.88680415162532,-0.7708191150195828
2022-06-08,62.2,73.1,9.5,29.7,1.0002208340816998,1.0005153216983946,1.000604965839685,1.8365980562298287,,,,158.0,50.88680404591875,-0.7708192851149664
2022-06-09,61.0,75.8,9.9,30.0,1.0002699078895942,1.0006313178656079,1.0007166361635116,1.7909805444536746,,,,158.0,50.88680405638002,-0.7708193226258938
2022-06-10,64.6,68.6,12.6,30.1,1.0003537900801494,1.0008295902009914,1.0009075143749395,1.8779504264267213,,,,158.0,50.88680415127969,-0.7708191632940801
2022-06-11,64.3,67.1,12.1,30.1,1.0003547082094024,1.0008317574876324,1.0009096010181695,1.198598642090411,,,,158.0,50.88680421144664,-0.7708194000268711
2022-06-12,63.5,57.1,9.0,30.2,,,,,,,,158.0,50.886804226493766,-0.7708193996825103
2022-06-13,62.1,58.4,4.9,30.2,,,,,,,,158.0,50.886804252795976,-0.7708193866064609
2022-06-14,65.1,57.9,4.5,30.1,,,,,,,,158.0,50.88680400601132,-0.7708191698484822
2022-06-15,68.7,56.3,5.2,30.0,,,,,,,,158.0,50.8868041883064,-0.7708193890713733
2022-06-16,70.0,53.4,4.3,30.1,,,,,,,,158.0,50.88680415150988,-0.770819361153039
2022-06-17,72.9,60.6,7.9,30.1,,,,,,,,158.0,50.88680414618258,-0.7708194033998781
2022-06-18,64.0,78.0,11.4,30.0,,,,,,,,158.0,50.88680409458767,-0.7708191023536305
2022-06-19,60.1,64.5,10.0,29.9,,,,,,,,158.0,50.88680398203523,-0.7708192412516571
2022-06-20,64.0,57.2,8.4,30.0,,,,,,,,158.0,50.88680408016689,-0.7708191983889651
2022-06-21,65.8,56.6,3.6,29.9,,,,,,,,158.0,50.8868041747686,-0.7708192637720358
2022-06-22,71.2,50.8,5.7,29.9,,,,,,,,158.0,50.8868041939982,-0.7708193534036942
2022-06-23,63.9,78.3,4.3,29.8,,,,,,,,158.0,50.88680416374249,-0.770819235873832
2022-06-24,62.8,78.4,12.3,29.6,,,,,,,,158.0,50.886804151454186,-0.7708193831170143
2022-06-25,61.5,62.8,14.3,29.7,,,,,,,,158.0,50.88680418163622,-0.7708193425803035
2022-06-26,62.5,60.3,15.9,29.9,,,,,,,,158.0,50.88680417136864,-0.7708191914398103
2022-06-27,60.1,74.0,9.2,30.0,,,,,,,,158.0,50.88680409778974,-0.7708193091109915
2022-06-28,62.8,60.8,13.1,30.0,,,,,,,,158.0,50.886804154208114,-0.7708195156542255
2022-06-29,62.2,71.5,10.7,29.8,,,,,,,,158.0,50.88680403891204,-0.7708192295610301
2022-06-30,60.5,70.5,7.4,29.8,,,,,,,,158.0,50.88680417666844,-0.7708193422315339
