Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-08,51.6,83.3,15.6,29.9,1.0261730339667807,1.0249350798816217,0.74412196704541,5.208856179620126,0.3,76900.0,39700.0,513.0,53.69550288704993,-2.261564128198123
2022-02-09,45.6,81.2,9.4,29.9,1.027136450801418,1.0258545278263227,0.7497446923132414,1.0843999844237149,0.425,72600.0,38000.0,513.0,53.69550288532958,-2.2615643229411218
2022-02-10,40.2,78.2,11.5,29.9,1.0263830963042635,1.0251362253841212,0.873615237131369,2.577606407795222,0.4353,96000.0,50500.0,513.0,53.69550275975055,-2.26156423827359
2022-02-11,38.7,84.0,5.0,30.1,1.0221887242296204,1.0211351453104074,0.875774675718361,1.80162173058878,0.5882,130500.0,59800.0,513.0,53.69550299322406,-2.2615644629357035
2022-02-12,42.9,81.5,10.4,29.7,1.0105955132483715,1.0100753980130408,0.8944339841533768,1.7195333556681605,0.5059,144400.0,84800.0,513.0,53.69550279432117,-2.2615641920885516
2022-02-13,46.8,91.2,9.3,29.1,1.01815984984445,1.0172919113357035,0.945409994834552,2.8009377531052824,0.5765,155700.0,89400.0,513.0,53.69550273809501,-2.261564335001742
2022-02-14,43.3,87.7,12.5,29.1,1.0289092673314204,1.0275473367934809,1.0143615072306873,2.1322208324089362,0.2053,132900.0,76300.0,513.0,53.695502801211916,-2.26156419760014
2022-02-15,43.0,83.1,9.5,29.3,1.0310906066546748,1.0296288667353073,1.0588195124996411,2.2022353536226182,0.5474,111100.0,63200.0,513.0,53.69550277983533,-2.2615643279065796
2022-02-16,51.5,79.7,18.8,29.0,1.0415790835031065,1.0396361053521457,1.0713699740181015,1.3566557721029358,0.2789,109700.0,61000.0,513.0,53.69550287383159,-2.261564283718479
2022-02-17,43.4,77.0,15.8,29.4,1.0336194124656992,1.0320426842250172,1.0621221781089178,1.87857581820562,0.2105,140800.0,81400.0,513.0,53.69550295944446,-2.261564299704685
2022-02-18,41.7,81.7,17.9,29.0,1.0260369239939808,1.024808765988328,1.0451311057366912,1.4015427134626968,0.4,152700.0,85600.0,513.0,53.695502849976904,-2.261564213147855
2022-02-19,36.8,88.6,9.1,29.4,1.0155883606838092,1.0148400614111786,1.0319458507874206,2.1032242509986383,0.3105,198000.0,133900.0,513.0,53.69550283229006,-2.261564409970089
2022-02-20,47.0,86.4,19.3,29.1,1.0245516383518327,1.0233921447624887,1.0405643078099591,1.1112532007244451,0.6263,190600.0,120800.0,513.0,53.695502662287424,-2.261564318623329
2022-02-21,44.5,76.3,22.3,29.4,1.0321926478368826,1.0306829492117142,1.0560655045259135,2.8767714300747844,0.4789,155200.0,86400.0,513.0,53.695502743679015,-2.261564294817568
2022-02-22,45.4,80.8,12.4,29.7,1.0386051941705907,1.0368019682099021,1.057225069171553,2.193439786671566,0.2278,130900.0,70100.0,513.0,53.69550281948509,-2.2615643087221966
2022-02-23,44.8,77.8,11.4,29.7,1.028695478113134,1.027347111614208,1.0424515235368388,1.3078722150102655,1.2063,124300.0,64200.0,513.0,53.69550288600851,-2.261564256363662
2022-02-24,38.8,80.7,13.6,29.5,1.0221514613804408,1.0211033558062328,1.0319537426442258,-0.3535312087272355,0.9211,149900.0,82500.0,513.0,53.69550271035954,-2.26156436077404
2022-02-25,43.3,75.7,11.2,29.9,1.014027462138417,1.013351846502677,1.0224200883427568,1.1477603478835956,0.6737,190400.0,98300.0,513.0,53.69550280885705,-2.2615643510409362
2022-02-26,43.1,71.6,7.0,30.0,1.0100792297163799,1.0095846203804024,1.0185461006542422,2.6244006140559084,1.0789,180800.0,119500.0,513.0,53.69550289890251,-2.261564366528204
2022-02-27,42.9,64.4,7.8,29.9,1.0100428427565196,1.0095499449555394,1.0165721874850318,1.1513288529208754,1.0368,200800.0,126100.0,513.0,53.695502795843176,-2.2615642242551157
2022-02-28,45.9,88.5,6.3,29.9,1.0152195744484545,1.0144895548593322,1.0243270966129194,1.896869809548192,0.825,163200.0,92500.0,513.0,53.69550291586722,-2.261564381130389
2022-03-01,42.3,79.8,6.6,30.1,1.0125786681367992,1.0119697181747032,1.0239755823299117,4.205497734014114,0.8,130100.0,66500.0,513.0,53.695502798154266,-2.2615641678805583
2022-03-02,44.1,87.4,7.9,29.8,1.0110369321591668,1.0104986654171293,1.0199438840209512,2.9237911702996167,0.6143,115200.0,56800.0,513.0,53.695502829312304,-2.261564240043705
2022-03-03,44.9,89.7,5.2,29.7,1.0098509078201316,1.00936701167632,1.0133904459596932,1.3338632974241695,0.3714,139000.0,69800.0,513.0,53.69550289267792,-2.261564380787585
2022-03-04,42.8,85.8,8.2,29.8,1.0080453136981882,1.0076441477435192,1.010948571229433,2.5547778660396183,0.2952,161900.0,75400.0,513.0,53.69550286193779,-2.261564423823983
2022-03-05,41.0,72.5,10.1,30.1,1.0067471450339684,1.0064054546151957,1.0091929903842731,2.37128985684978,0.5857,162300.0,95700.0,513.0,53.69550277276348,-2.2615642578182373
2022-03-06,40.4,72.5,6.5,30.2,1.0096142137239403,1.0091412580123258,1.0130693024582345,4.560492851866785,0.7476,184300.0,110600.0,513.0,53.695502791910435,-2.26156432222743
2022-03-07,38.3,74.7,5.3,30.0,1.0139715119807116,1.0132991032936045,1.0189599797939604,5.415883568292379,0.8476,157400.0,88700.0,513.0,53.69550296427261,-2.2615642399689073
2022-03-08,43.1,63.0,7.8,29.6,1.0121168417596773,1.0115294148114709,1.016451702949397,6.449870527258542,0.8524,128400.0,67400.0,513.0,53.69550284423212,-2.2615643313945655
2022-03-09,49.0,70.0,8.5,29.6,1.0112715803770258,1.0107229041029229,1.0153083390760729,7.323646865791598,1.2143,122100.0,61800.0,513.0,53.695502739468104,-2.261564413118197
2022-03-10,51.9,69.7,8.5,29.6,1.0097835271160531,1.009303009749567,1.01329614395358,3.5888826133467213,0.2476,151700.0,77000.0,513.0,53.6955029187482,-2.261564254279924
2022-03-11,51.0,77.0,9.0,29.3,1.0078200711740821,1.0074294531055799,1.0106414748041366,5.1569093629553295,0.8429,178800.0,84000.0,513.0,53.69550280402008,-2.261564089338954
2022-03-12,48.4,72.4,8.6,29.3,1.0067339870888885,1.0063930978293745,1.0091730348843528,5.777063817111955,0.7045,177100.0,108200.0,513.0,53.695502795384584,-2.261564288361894
2022-03-13,48.5,72.8,9.3,29.4,1.0098987408339604,1.0094130484924075,1.0134508254025023,8.67385971016094,0.8045,197700.0,121300.0,513.0,53.69550292602241,-2.2615643080034626
2022-03-14,44.6,75.1,7.1,29.9,1.012532205957275,1.0119260608952054,1.017010024532494,6.984999192540594,0.5455,163500.0,92000.0,513.0,53.695502914649786,-2.2615643879412626
2022-03-15,46.4,69.7,4.5,29.9,1.0111855042882718,1.0106410325508597,1.0151890908803456,4.640411982202028,0.7652,136100.0,72000.0,513.0,53.69550287950673,-2.2615645109450857
2022-03-16,46.4,86.3,5.3,29.8,1.0101129144317105,1.0096175587683571,1.0137388400687857,4.2117547489618055,0.9087,129700.0,65900.0,513.0,53.69550302226699,-2.261564267807448
2022-03-17,44.3,81.6,8.1,30.1,1.0080903618990866,1.0076875634936209,1.011004791419421,3.2773359546846224,0.6174,157200.0,80900.0,513.0,53.69550289384101,-2.2615644221375675
2022-03-18,47.8,77.5,4.0,30.5,1.0070618082960507,1.00670608230942,1.0096143777933115,3.23785610393398,0.5435,180600.0,87500.0,513.0,53.695502787670385,-2.26156425299803
2022-03-19,49.5,62.6,7.8,30.4,1.0055177095120391,1.0052326281704815,1.0075272826744277,4.921224321792831,1.0043,180600.0,108700.0,513.0,53.695502880003815,-2.26156428789951
2022-03-20,43.7,66.2,6.1,30.1,1.007530462764445,1.0071533374826578,1.0102473783145702,6.324044666866107,0.6391,199400.0,121800.0,513.0,53.695502830486106,-2.26156429577534
2022-03-21,42.5,69.6,2.9,30.0,1.009199632247824,1.0087461950202727,1.0125029290484846,4.7232675692467465,1.1304,170900.0,96600.0,513.0,53.69550289521849,-2.2615643072080505
2022-03-22,55.1,62.0,4.9,30.1,1.0077508619172408,1.0073637073982598,1.0105446912886418,3.701536043271034,1.4652,138000.0,73800.0,513.0,53.6955029210342,-2.2615642756895453
2022-03-23,53.5,58.1,3.8,30.1,1.0070493599505488,1.006694305658518,1.0095964394373098,1.1632388281767874,1.1522,135600.0,68700.0,513.0,53.6955029589004,-2.2615642516136623
2022-03-24,51.5,59.6,2.9,30.1,1.0059903540232915,1.0056837408456654,1.0081651319216245,2.0940758167962663,0.7458,161100.0,83000.0,513.0,53.69550298387649,-2.2615642098336526
2022-03-25,51.2,56.1,3.2,30.2,1.0047159377829744,1.0044676078807802,1.006442806358958,0.5032473911353046,1.0667,185900.0,90900.0,513.0,53.6955028417162,-2.261564187231016
2022-03-26,52.0,63.3,3.9,30.2,1.0031249893443248,1.0029494089129585,1.0042928069041088,1.7186099988554635,0.6042,183900.0,111300.0,513.0,53.69550276283477,-2.2615641407275047
2022-03-27,46.3,81.3,2.3,30.3,1.0041911332313134,1.0039668115312794,1.0057334749148756,3.1758174756331528,1.1458,225600.0,133600.0,513.0,53.69550288339456,-2.261564246847011
2022-03-28,51.0,74.8,2.9,29.9,1.0064390144501725,1.0061119310711364,1.0087709513438259,2.7863401791290094,0.6292,199100.0,114000.0,513.0,53.695502847957606,-2.2615643923317816
2022-03-29,47.5,80.1,3.1,29.6,1.0052552566558002,1.0049823045740724,1.00717121114058,2.0508055700176238,1.5125,169200.0,94800.0,513.0,53.695502820895435,-2.261564359290175
2022-03-30,41.1,85.1,8.2,29.5,1.0046766520484982,1.0044301605660702,1.0063892586714964,1.1507339750222862,1.6625,162900.0,89200.0,513.0,53.69550267093076,-2.2615641860550633
2022-03-31,37.2,71.8,12.9,29.7,1.0032706458670126,1.0030884348552522,1.004489321220625,1.420739656225064,0.8542,194900.0,106500.0,513.0,53.6955026933443,-2.261564335681211
2022-04-01,38.6,69.6,7.7,29.9,1.002608601461124,1.0024566579141108,1.003594702198491,0.3355033167621386,1.0375,205700.0,100600.0,513.0,53.695502911442574,-2.2615642078345344
2022-04-02,38.6,73.2,3.1,29.9,1.0017709532712895,1.0016573026037443,1.0024628214468585,0.4227910021302083,1.5759999999999998,189600.0,112100.0,513.0,53.69550274144058,-2.261564293163106
2022-04-03,40.1,72.8,7.3,30.0,1.0021385507236054,1.0020080978163644,1.0029595153167452,1.515516046316331,0.7959999999999999,226300.0,136700.0,513.0,53.69550275105088,-2.2615643504540466
2022-04-04,49.1,92.8,14.0,29.6,1.0033227311066966,1.003138151091821,1.0045595706704091,1.8759004748207049,1.808,207000.0,120000.0,513.0,53.6955029043883,-2.2615643900567752
2022-04-05,50.3,82.2,16.5,29.4,1.0032877603905959,1.0031047829113977,1.0045122741414725,1.242692977827498,0.6667,181400.0,104400.0,513.0,53.69550293414703,-2.2615643998608315
2022-04-06,48.4,79.3,13.2,29.0,1.0031321453538091,1.002956284568419,1.004301967344802,1.4235662489171357,1.3095,191100.0,107200.0,513.0,53.69550290030112,-2.261564338295533
2022-04-07,43.2,77.4,17.1,28.8,1.0025705019135522,1.0024203152809843,1.003543054330643,-0.3927429409792735,0.9423,266300.0,148500.0,513.0,53.69550280706636,-2.261564391750392
2022-04-08,39.5,75.7,4.8,29.3,1.0014917446861542,1.001390865906958,1.0020854515870767,-0.7874835201913317,1.1423,257800.0,141100.0,513.0,53.69550278221401,-2.2615643433778922
2022-04-09,39.8,72.9,7.9,29.7,1.0015859851220097,1.001480799798245,1.0022127771693148,0.5075096547833708,1.4269,260000.0,159600.0,513.0,53.69550283047712,-2.2615642554536888
2022-04-10,43.3,63.3,3.8,29.8,1.0017236170675474,1.001612142161449,1.0023987295073051,0.5076684768194788,0.5308,267200.0,166100.0,513.0,53.695502869011584,-2.2615643116257633
2022-04-11,51.4,48.4,6.9,29.5,1.002668950392287,1.0025142711132944,1.0036759978646776,1.8168869194553487,1.0615,258600.0,148600.0,513.0,53.69550288491135,-2.261564361563496
2022-04-12,51.6,80.9,4.9,29.4,1.0020714490760996,1.0019440798485295,1.0028686678249097,1.4444367927131996,1.1423,248000.0,138300.0,513.0,53.695502995398904,-2.261564313469153
2022-04-13,52.8,82.5,5.7,29.6,1.0017381185217769,1.0016259848175937,1.002418279777935,1.6266785337071217,1.0308,254100.0,133000.0,513.0,53.69550297841956,-2.2615642107367924
2022-04-14,50.3,81.6,2.7,29.9,1.000889008927038,1.0008156824387513,1.0012710163686225,0.3281251519199014,1.3077,270100.0,142400.0,513.0,53.69550293699665,-2.2615641910069724
2022-04-15,56.5,73.3,3.6,30.0,1.0008779154908956,1.0008050962503752,1.0012560250071143,0.5133506492006134,1.3692,274700.0,149400.0,513.0,53.69550278426241,-2.2615642579299218
2022-04-16,57.8,74.8,5.0,30.1,1.0006627363900855,1.0005997515052656,1.0010348666746525,1.1680413103690088,1.4962,269600.0,176000.0,513.0,53.69550280198404,-2.2615641371395285
2022-04-17,58.5,59.3,6.2,29.9,1.0014251164131664,1.0013272897214636,1.0019953513652426,1.1703935858699823,0.42,276500.0,178400.0,513.0,53.69550284736709,-2.2615642869018404
2022-04-18,50.6,73.5,5.2,29.7,1.0025378093883683,1.0023891329921994,1.0034987060102405,2.642406853109664,2.0846,281400.0,169000.0,513.0,53.69550285973137,-2.261564267681606
2022-04-19,48.6,75.8,3.8,29.8,1.0026816196583679,1.0025263736166323,1.0037822984685574,2.3530482131894104,2.2038,269700.0,148000.0,513.0,53.69550284630166,-2.2615641373672437
2022-04-20,52.5,61.1,6.5,29.8,1.0025716121304358,1.0024213957959849,1.0035890320588536,0.8058125519491377,1.9593,268500.0,141000.0,513.0,53.695502827778256,-2.2615643501624128
2022-04-21,53.0,56.9,8.2,29.7,1.0021994555449842,1.0020662480664904,1.003041487371272,0.6222363255564303,1.6393,261600.0,140800.0,513.0,53.695502758393346,-2.261564097021173
2022-04-22,52.0,64.7,13.5,29.6,1.0024787804935678,1.0023328106140212,1.0034188528881056,0.2504968257450179,2.275,273900.0,145400.0,513.0,53.69550286310356,-2.2615641895072898
2022-04-23,50.9,71.5,15.3,29.5,1.0022253123503522,1.0020909269998621,1.0030763812806471,1.0825023253845745,2.3679,260000.0,154500.0,513.0,53.695502765869655,-2.2615642602028942
2022-04-24,50.8,67.2,12.6,29.6,1.003215588736179,1.0030359551626935,1.004414261300662,0.3403561673883868,2.7071,278500.0,165000.0,513.0,53.69550295901886,-2.2615643070986997
2022-04-25,47.1,70.7,5.7,29.8,1.0050189938544971,1.0047569627672521,1.0068506417342336,1.9186974395082488,2.5929,267300.0,142100.0,513.0,53.69550285357607,-2.2615643703707766
2022-04-26,48.4,67.3,4.7,29.9,1.0049954120740343,1.004734467695581,1.006818682282833,0.8101688679656169,2.3143,229700.0,115500.0,513.0,53.69550280673521,-2.261564424867336
2022-04-27,45.8,63.5,5.1,30.1,1.005475941600953,1.0051930522056542,1.0074677596706278,1.736062629349841,1.4107,223800.0,108400.0,513.0,53.69550297205689,-2.2615642533966276
2022-04-28,46.4,64.1,4.2,30.2,1.0052679260092807,1.0049945508814933,1.007186623644238,0.8012227878717784,0.3964,244000.0,118100.0,513.0,53.69550287848329,-2.2615642307715023
2022-05-01,50.6,86.3,3.5,29.9,1.0059793371467738,1.0056734935692335,1.0081473417296671,1.5415158269710425,,,,513.0,53.695502791408,-2.261564385792132
2022-05-02,53.4,86.8,3.8,29.9,1.00794366466343,1.0075481105908946,1.0108006962560798,1.5466841986788396,,,,513.0,53.695502925619905,-2.2615643421475076
2022-05-03,50.4,86.5,2.8,29.9,1.0075555294052834,1.0071777256484602,1.010276151100722,1.4561757072435688,,,,513.0,53.69550295827094,-2.261564306222656
2022-05-04,52.1,87.9,7.3,29.8,1.0073670030926598,1.0069978301541165,1.0100212686078578,1.457471736773855,,,,513.0,53.695502839837324,-2.2615643638154768
2022-05-05,54.5,77.1,5.1,29.9,1.0062577052795505,1.0059392116147667,1.0085226684947328,1.5468033727807846,,,,513.0,53.69550277907108,-2.261564223255577
2022-05-06,55.2,85.1,6.6,29.9,1.0055090170449037,1.0052247275167203,1.0075112359635991,1.5482320178519855,,,,513.0,53.69550296060693,-2.261564305382167
2022-05-07,55.1,79.1,5.4,30.0,1.0048016577876029,1.0045496807784724,1.0065556742939352,2.1782553388009203,,,,513.0,53.69550275864525,-2.2615642728006753
2022-05-08,54.0,73.8,3.7,30.1,1.0061485968510238,1.0058351225221906,1.0083748925553913,1.4537891324694563,,,,513.0,53.695502909376856,-2.2615642898043085
2022-05-09,58.3,64.7,7.8,29.8,1.0091846226917829,1.0087325388399495,1.0124929177983462,1.1848415452137218,,,,513.0,53.69550273652865,-2.261564068420317
2022-05-10,57.1,67.4,12.5,29.6,1.0075064972538597,1.0071310593638807,1.0102349496037901,1.4547026782414636,,,,513.0,53.69550271569487,-2.261564383500648
2022-05-11,52.4,77.6,8.4,29.5,1.0072900974912633,1.0069245590561766,1.0099307742696315,1.184668238251366,,,,513.0,53.69550290859974,-2.2615643683047915
2022-05-12,51.2,74.0,9.7,29.7,1.005977018116894,1.0056714425680742,1.0081424436942912,1.5469764072765195,,,,513.0,53.69550270346858,-2.26156430626584
2022-05-13,55.9,70.2,11.7,29.7,1.0048309075297142,1.0045776648113982,1.006594419483561,1.3658554347616283,,,,513.0,53.695502906777826,-2.261564153661383
2022-05-14,58.8,69.8,4.0,29.8,1.0036783779883771,1.0034777556874388,1.005037785256245,1.904163258374184,,,,513.0,53.69550297309528,-2.2615643384717785
2022-05-15,60.8,68.5,5.3,29.7,1.0044221830385185,1.0041876120090825,1.0060422691644293,1.4525117743693954,,,,513.0,53.69550301496836,-2.2615642516719325
2022-05-16,59.1,85.7,5.1,29.6,1.0069418541741122,1.0065922782182903,1.0094450245739792,1.1860667537464742,,,,513.0,53.69550281843186,-2.261564142229627
2022-05-17,61.2,76.6,6.1,29.7,1.0052715390433569,1.0049982177454175,1.0071891220374518,1.8107729028471002,,,,513.0,53.695502826948335,-2.261564342349345
2022-05-18,58.3,71.8,6.6,29.7,1.0045168954949943,1.0042780271045115,1.0061698979518945,1.0033394948468006,,,,513.0,53.695502630436174,-2.2615641836172453
2022-05-19,56.4,69.7,4.9,29.8,1.0022849689222306,1.0021479755094698,1.0031556963130364,1.1803839147373318,,,,513.0,53.6955026927846,-2.2615642387366974
2022-05-20,54.3,80.0,6.3,29.7,1.0017600926403838,1.0016470570842675,1.0024468524358157,1.1813291556466037,,,,513.0,53.69550273037045,-2.261564240414836
2022-05-21,55.8,73.8,6.8,29.8,1.0001495389432464,1.0001100126785707,1.0002718485312387,1.3579059611114075,,,,513.0,53.69550292631606,-2.261564129755217
2022-05-22,59.2,74.4,7.0,29.6,1.0009490349567085,1.0008730181886338,1.0013515404666082,1.3578898880066108,,,,513.0,53.69550297112987,-2.261564289891284
2022-05-23,54.5,78.1,6.9,29.3,1.0023784351799998,1.0022371797385683,1.0032818763808873,1.5361325617838082,,,,513.0,53.69550278012212,-2.2615643307835325
2022-05-24,53.8,69.7,9.7,29.4,1.0016077150689735,1.001501636967651,1.0022410428888475,1.7095049853087805,,,,513.0,53.69550288205706,-2.2615642871447723
2022-05-25,55.3,77.2,11.1,29.5,1.0009101346804274,1.0008358947766176,1.0012989919520765,1.2659064896828969,,,,513.0,53.69550293355828,-2.2615640820107004
2022-05-26,55.6,81.7,10.8,29.8,1.0002390722808119,1.0001954598432348,1.0003927570014155,1.0002260380783785,,,,513.0,53.69550289714854,-2.26156422354323
2022-05-27,53.7,64.0,12.8,30.0,0.9994346418830812,0.99942774395208,0.9993064145153322,1.3515031709519199,,,,513.0,53.69550302676357,-2.2615643079537846
2022-05-28,54.0,67.4,6.0,30.0,0.9993393765297284,0.9993368267435554,0.9991777613296892,1.1750053851564757,,,,513.0,53.69550284688666,-2.261564331982843
2022-05-29,51.1,68.6,4.3,29.9,0.9995782351361708,0.9995647837681424,0.9995003276099234,1.349950021687056,,,,513.0,53.69550277308287,-2.2615642479185687
2022-05-30,49.0,83.6,5.5,29.6,1.000265347056101,1.0002205353195657,1.0004282409306646,1.610533168946797,,,,513.0,53.6955028426,-2.2615642717528703
2022-05-31,51.4,80.5,6.6,29.6,0.9996270306041376,0.999611352210948,0.9995662232168516,1.6066831233537833,,,,513.0,53.69550301416966,-2.261564141044011
2022-06-01,52.8,78.5,4.2,29.8,0.9993507972340171,0.9993477265840014,0.9991931802662212,1.1724173812991727,,,,513.0,53.6955028167525,-2.261564310358791
2022-06-02,57.3,69.3,3.2,29.8,0.9991779257197196,0.9991827454238104,0.9989597213399041,1.6875311502993098,,,,513.0,53.69550303108664,-2.2615643577244695
2022-06-03,58.8,68.1,7.5,29.8,0.9990108179241942,0.9990232650900296,0.9987340442205348,1.1706790548655992,,,,513.0,53.69550280804553,-2.2615643346055285
2022-06-04,55.0,69.5,9.3,29.9,0.9987139778597528,0.9987399740374538,0.9983331645886352,1.766282645729783,,,,513.0,53.69550279290491,-2.261564283992677
2022-06-05,51.1,85.8,6.8,29.8,0.9988234276291612,0.998844428817489,0.9984809672666302,2.0132155302650485,,,,513.0,53.69550271876663,-2.261564182271526
2022-06-06,53.5,82.1,3.5,29.7,0.9992677840034336,0.9992685037348742,0.999081057427356,1.8384806809410696,,,,513.0,53.695502862583226,-2.2615641969183042
2022-06-07,59.8,74.2,3.1,29.6,0.9999737392039784,0.9999422369287794,1.0000344352928057,1.9161875988604689,,,,513.0,53.695502698299094,-2.261564343996771
2022-06-08,58.8,82.6,7.0,29.4,0.9991242916279016,0.9991852288942252,0.9988872700304992,1.4965498374658002,,,,513.0,53.69550292589307,-2.261564241689545
2022-06-09,56.5,81.7,6.6,29.6,0.9991541818621488,0.9992226732992012,0.9989276329868216,1.5765084908226932,,,,513.0,53.69550273115722,-2.261564211699819
2022-06-10,60.8,68.1,10.8,29.7,0.9988246785973368,0.9988456250966832,0.9984826370084008,1.5731085732910417,,,,513.0,53.695502920033,-2.261564183408548
2022-06-11,59.6,67.7,13.6,29.8,0.9987988208762218,0.998820948229618,0.9984477100106072,1.5700529129827607,,,,513.0,53.69550274839295,-2.2615643428672234
2022-06-12,58.0,65.9,12.8,29.9,,,,,,,,513.0,53.695502739829834,-2.2615642238376816
2022-06-13,56.9,67.6,7.6,30.0,,,,,,,,513.0,53.695503009486316,-2.261564204987091
2022-06-14,58.8,61.7,3.8,29.9,,,,,,,,513.0,53.695502922677385,-2.2615644277006886
2022-06-15,60.4,65.8,4.2,29.8,,,,,,,,513.0,53.69550282488013,-2.2615643630387607
2022-06-16,63.3,63.7,2.8,29.9,,,,,,,,513.0,53.695502674946916,-2.2615642538903007
2022-06-17,69.2,59.4,8.9,29.8,,,,,,,,513.0,53.69550291392763,-2.261564187562303
2022-06-18,56.2,69.6,7.9,29.8,,,,,,,,513.0,53.69550293165808,-2.261564302119634
2022-06-19,55.0,74.5,5.6,29.7,,,,,,,,513.0,53.69550279551768,-2.2615643088193687
2022-06-20,58.3,63.6,5.8,29.8,,,,,,,,513.0,53.69550302577505,-2.2615643196063977
2022-06-21,61.5,64.3,5.0,29.7,,,,,,,,513.0,53.69550278352733,-2.261564296583666
2022-06-22,63.5,71.9,4.9,29.7,,,,,,,,513.0,53.69550284205463,-2.261564289913602
2022-06-23,66.3,64.4,3.3,29.5,,,,,,,,513.0,53.69550286868519,-2.261564503454322
2022-06-24,62.2,76.9,4.8,29.3,,,,,,,,513.0,53.69550278554834,-2.2615643123789098
2022-06-25,58.9,66.2,8.0,29.4,,,,,,,,513.0,53.69550282537683,-2.2615642363039656
2022-06-26,59.3,62.8,9.3,29.5,,,,,,,,513.0,53.69550293160593,-2.2615642522501904
2022-06-27,56.9,70.8,7.6,29.6,,,,,,,,513.0,53.69550284816131,-2.26156431146468
2022-06-28,58.8,69.3,7.4,29.6,,,,,,,,513.0,53.695502869622565,-2.2615641953900227
2022-06-29,60.1,79.0,5.3,29.5,,,,,,,,513.0,53.695502751921204,-2.261564271635853
2022-06-30,59.8,74.2,5.2,29.6,,,,,,,,513.0,53.69550280793934,-2.261564419827134
