Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-19,44.0,80.0,8.4,30.3,1.0157939795468809,1.0393179032861952,0.5169541914979592,-0.1858798117706699,0.2333,51900.0,23900.0,6609.0,51.51967181379514,-0.3304625964225529
2022-01-20,39.1,72.2,7.4,30.6,1.0157362831206906,1.039164584594649,0.6469922417335714,-0.7344421727881361,0.42,65600.0,32500.0,6609.0,51.51967174994756,-0.33046261938252636
2022-01-21,38.4,73.2,7.5,30.7,1.0238168141468544,1.0593267172199807,0.7258649428476731,-1.428606038284814,0.22,79900.0,37000.0,6609.0,51.51967185887741,-0.3304625765662891
2022-01-22,41.7,79.4,6.3,30.6,1.0196924894579251,1.049014626211302,0.8644046798271134,0.3522077374120909,0.2067,86800.0,49000.0,6609.0,51.51967164584199,-0.3304627430236448
2022-01-23,43.3,74.4,2.9,30.6,1.0172846694310291,1.0429935209019363,0.9119790365773062,2.2500204006553206,0.12,104400.0,57900.0,6609.0,51.519671653219795,-0.33046259666173006
2022-01-24,39.7,79.0,4.8,30.5,1.0154324752246984,1.0383627782641474,0.8773962036691727,1.6899175123191217,0.12,73900.0,38400.0,6609.0,51.51967171056583,-0.3304625895557781
2022-01-25,37.1,81.4,5.1,30.5,1.0126135748760563,1.0313241204234302,0.9217096889100286,1.1167186557238098,0.1067,53900.0,26200.0,6609.0,51.51967172915343,-0.3304625876105117
2022-01-26,42.0,74.0,8.3,30.5,1.0105869696686094,1.0262648306231277,0.9512109827103381,0.5094439596735789,0.3467,55800.0,27200.0,6609.0,51.51967177481073,-0.3304625572464043
2022-01-27,47.5,76.6,11.3,30.4,1.0150610360662091,1.0374154915363958,1.0248412895133543,0.0195023214551275,0.2563,70100.0,35800.0,6609.0,51.5196717927087,-0.3304625815447617
2022-01-28,44.1,81.2,8.5,30.5,1.0218597936697429,1.0543515114157451,1.0359542049035555,-0.9386688585872732,0.4563,87600.0,42100.0,6609.0,51.51967186005424,-0.3304626142509431
2022-01-29,51.8,72.8,15.4,30.3,1.0189642170690458,1.0471208136378594,1.0312163064666184,-0.0129735106734327,0.4235,104600.0,64700.0,6609.0,51.51967161364643,-0.33046249388155413
2022-01-30,43.4,70.9,8.3,30.4,1.0176441555568143,1.0438201852690343,1.0290551692743353,2.0586186989325883,0.4471,115300.0,68500.0,6609.0,51.51967175708767,-0.33046275993300844
2022-01-31,45.3,59.9,17.6,28.3,1.0153214411098876,1.0380250600605718,1.0252560254833332,-0.0843942097751622,0.4529,80800.0,43800.0,6609.0,51.5196716282116,-0.3304627067771895
2022-02-01,51.9,71.2,16.1,30.1,1.0122573675267788,1.0303875077639302,1.0202463014267191,0.8801292305036118,0.6,71300.0,34300.0,6609.0,51.51967163844439,-0.33046265413170356
2022-02-02,51.0,79.2,9.9,30.2,1.0105624559952489,1.0261625251903457,1.0174750788018474,-0.5079037680022476,0.4294,69500.0,33700.0,6609.0,51.51967170250607,-0.33046249808204686
2022-02-03,48.7,74.7,9.8,29.9,1.015499231221273,1.03844748545992,1.02554092106671,-1.7531108754784812,0.3059,83200.0,41800.0,6609.0,51.51967156660499,-0.33046262220629735
2022-02-04,45.9,71.3,14.3,29.8,1.0196064101471225,1.0486594979397403,1.0322489622129625,-2.437126684872677,0.4353,102200.0,47400.0,6609.0,51.5196718162966,-0.3304626679910259
2022-02-05,44.9,72.1,14.2,30.1,1.0175045553479742,1.0434177383698306,1.0288117132301675,-2.379472041406484,0.4688,119600.0,73200.0,6609.0,51.51967180774005,-0.3304626300556646
2022-02-06,49.8,69.6,21.1,29.7,1.0158306001549375,1.0392439526847879,1.0260744618186444,-0.7792294989709949,0.4313,134600.0,78000.0,6609.0,51.51967178196796,-0.3304626626897613
2022-02-07,46.3,69.9,11.4,30.3,1.0126752615599617,1.031388821518424,1.0209182860326866,-1.123297018961791,0.4294,100000.0,53600.0,6609.0,51.51967175180591,-0.33046259257902033
2022-02-08,52.9,69.1,14.0,30.3,1.011070575597499,1.0273933541480365,1.0182958695211783,-1.0988950276925515,0.3,76900.0,39700.0,6609.0,51.519671621205134,-0.33046263891227895
2022-02-09,51.3,77.0,10.0,30.2,1.008662008646457,1.0214008668521948,1.0143610013674187,-1.6204126532876708,0.425,72600.0,38000.0,6609.0,51.51967164819737,-0.33046262857067105
2022-02-10,45.0,69.2,10.0,30.2,1.0118007614994642,1.0292013328462517,1.0194863346727128,-2.6122700324285204,0.4353,96000.0,50500.0,6609.0,51.51967175985817,-0.33046258952219015
2022-02-11,41.6,70.3,6.4,30.4,1.0144033229255731,1.035665175863787,1.0237349704671541,-2.9713341891396565,0.5882,130500.0,59800.0,6609.0,51.51967170076706,-0.3304627118302606
2022-02-12,43.4,69.0,10.7,30.2,1.0121434650108758,1.0300427896773452,1.020043079252551,-3.4398871706695298,0.5059,144400.0,84800.0,6609.0,51.51967175099427,-0.33046268362892023
2022-02-13,47.1,81.8,13.3,29.6,1.0110491142821736,1.027318920640795,1.0182549233950746,-1.715443050120714,0.5765,155700.0,89400.0,6609.0,51.51967155545649,-0.33046253303082546
2022-02-14,46.6,79.1,13.3,29.5,1.0093974182537042,1.0232115565255484,1.0155571220326534,-0.9591894126663104,0.2053,132900.0,76300.0,6609.0,51.5196718323275,-0.3304625265319986
2022-02-15,46.2,83.1,11.3,29.7,1.0074099770011082,1.0182715700466334,1.0123115723974998,-0.999975395959932,0.5474,111100.0,63200.0,6609.0,51.519671734100555,-0.33046269656416044
2022-02-16,55.4,82.1,18.8,29.4,1.004929103880126,1.0121071384412443,1.0082608022211321,-1.5779023906394127,0.2789,109700.0,61000.0,6609.0,51.51967178275013,-0.33046253830646
2022-02-17,50.0,63.8,17.9,29.7,1.006591405771426,1.016235458685367,1.0109744101955451,-2.9273875692745097,0.2105,140800.0,81400.0,6609.0,51.51967181708103,-0.33046255770611294
2022-02-18,47.9,69.5,22.6,27.6,1.01009612999904,1.024938301383777,1.016695346546906,-2.0306255434890907,0.4,152700.0,85600.0,6609.0,51.519671793888385,-0.3304626018710787
2022-02-19,43.8,71.4,16.3,8.7,1.0082501871818292,1.0203512317627397,1.0136812059757965,-1.0439432710756404,0.3105,198000.0,133900.0,6609.0,51.51967179437934,-0.3304625201909857
2022-02-20,51.0,77.9,20.3,12.9,1.0073478763776946,1.018108634970789,1.0122077585156846,-0.7737710557354673,0.6263,190600.0,120800.0,6609.0,51.519671806865034,-0.330462737958558
2022-02-21,47.0,60.4,21.7,20.5,1.0051556386542158,1.0126638921116882,1.0086289700279345,-0.2309554217238247,0.4789,155200.0,86400.0,6609.0,51.51967183163008,-0.33046271069708977
2022-02-22,49.3,71.3,12.7,21.3,1.004123386398257,1.0101001842123378,1.0069438484723023,-0.3504613793126157,0.2278,130900.0,70100.0,6609.0,51.51967166946147,-0.33046257914041177
2022-02-23,45.9,75.9,10.5,30.1,1.0028173920680212,1.0068571981327852,1.0048120160605154,-1.2056824078630617,1.2063,124300.0,64200.0,6609.0,51.51967190927267,-0.3304624645058142
2022-02-24,44.8,68.4,15.4,29.8,1.0033904730194765,1.0082797569903608,1.0057473442676679,-1.4426621864864055,0.9211,149900.0,82500.0,6609.0,51.519671673903765,-0.33046267055680706
2022-02-25,44.2,63.4,11.2,30.3,1.0052366047061083,1.012862468033609,1.008760441091573,-0.8130252738351844,0.6737,190400.0,98300.0,6609.0,51.519671580639105,-0.3304626465722957
2022-02-26,43.6,66.6,7.4,30.4,1.0051820040313721,1.0127260946159538,1.008671092236315,-0.584632827221889,1.0789,180800.0,119500.0,6609.0,51.51967171255362,-0.3304627234000356
2022-02-27,43.9,60.0,11.5,30.3,1.0049393256754275,1.0121229142984831,1.0082747972136323,0.8257378833374016,1.0368,200800.0,126100.0,6609.0,51.51967171693481,-0.33046257662505685
2022-02-28,49.4,72.3,8.1,30.2,1.0040636807143897,1.0099488066051463,1.0068455143546815,1.6148916333087489,0.825,163200.0,92500.0,6609.0,51.51967169642441,-0.3304626069565412
2022-03-01,46.5,94.9,7.8,30.3,1.0023819136288563,1.0057742095654079,1.0041007091191572,1.4969628771950687,0.8,130100.0,66500.0,6609.0,51.51967172961843,-0.3304625017444891
2022-03-02,45.2,89.3,10.7,30.1,1.0025288131564485,1.0061386487835755,1.0043404058462109,1.7471906259461496,0.6143,115200.0,56800.0,6609.0,51.519671604091016,-0.3304626261326373
2022-03-03,48.4,81.2,6.8,30.0,1.0027433533879564,1.006670928435774,1.0046904813324191,1.8272760420400518,0.3714,139000.0,69800.0,6609.0,51.519671585625844,-0.33046254264524655
2022-03-04,46.4,87.3,5.5,30.1,1.0042170158115973,1.0103279413209616,1.0070953560287654,1.1118223433165286,0.2952,161900.0,75400.0,6609.0,51.5196718032589,-0.3304626470735782
2022-03-05,43.0,85.1,9.3,30.2,1.0032855307763462,1.0080158582066832,1.0055751146308427,2.152292929603903,0.5857,162300.0,95700.0,6609.0,51.51967160051599,-0.33046268743283247
2022-03-06,41.7,65.7,10.8,30.4,1.0027658803100878,1.0067260192494316,1.0047270156337251,3.915551947484917,0.7476,184300.0,110600.0,6609.0,51.51967176790124,-0.33046262393835535
2022-03-07,40.9,70.0,12.8,30.2,1.001442208541473,1.003441110392462,1.0025668803829484,3.354531107300477,0.8476,157400.0,88700.0,6609.0,51.51967187254055,-0.33046273779218693
2022-03-08,43.3,63.0,12.0,30.0,1.0014249102594837,1.0033981327240158,1.0025386370811546,3.957449610151994,0.8524,128400.0,67400.0,6609.0,51.51967168648378,-0.330462603146985
2022-03-09,50.3,70.9,9.5,30.0,1.001089470190348,1.002565696634816,1.002455600384436,3.4925860510335887,1.2143,122100.0,61800.0,6609.0,51.51967176679126,-0.3304626413216154
2022-03-10,52.8,67.6,8.8,30.0,1.0022779083700573,1.0055146792624057,1.0039305699284289,2.7917129858667904,0.2476,151700.0,77000.0,6609.0,51.51967191624005,-0.3304625518440057
2022-03-11,51.1,75.9,11.9,29.7,1.0040123952377369,1.0098182378410818,1.0067608760503493,2.529573536617473,0.8429,178800.0,84000.0,6609.0,51.51967159577813,-0.3304628252683522
2022-03-12,50.1,72.2,11.9,29.8,1.0042365207141608,1.0103738322714972,1.0076067477640789,3.1468189822408736,0.7045,177100.0,108200.0,6609.0,51.519671679798265,-0.3304627094341396
2022-03-13,49.4,77.2,9.4,29.7,1.0040649909511592,1.0099477461018966,1.0074753067166426,4.853892877598437,0.8045,197700.0,121300.0,6609.0,51.51967170862918,-0.33046252372832136
2022-03-14,48.4,78.3,5.7,30.2,1.0034848378084302,1.0085079956901415,1.0058996153972912,3.8564073918000714,0.5455,163500.0,92000.0,6609.0,51.51967168100122,-0.3304626237526
2022-03-15,50.5,76.1,6.9,30.2,1.0039202017187328,1.0095876637603405,1.0066098765629468,3.681765763476714,0.7652,136100.0,72000.0,6609.0,51.51967175792592,-0.3304626853820699
2022-03-16,49.2,86.5,9.1,30.1,1.0035250684410526,1.0086070416247068,1.0059650457611182,3.112912369935245,0.9087,129700.0,65900.0,6609.0,51.519671771087495,-0.33046274683469423
2022-03-17,48.5,65.0,9.6,30.4,1.0050685884716504,1.0124353284426313,1.0084833087397438,2.258738977023889,0.6174,157200.0,80900.0,6609.0,51.51967172364553,-0.33046255154273685
2022-03-18,49.7,75.2,8.2,30.8,1.0078794206364363,1.0194058992262196,1.0130689351429052,0.8477740686643159,0.5435,180600.0,87500.0,6609.0,51.519671651829405,-0.33046250209369515
2022-03-19,49.4,68.3,17.4,17.9,1.0078424805121802,1.0193123969723397,1.0130081392022332,1.6406737069401691,1.0043,180600.0,108700.0,6609.0,51.51967170657629,-0.3304625189678215
2022-03-20,46.5,59.9,7.1,12.0,1.0085912388413043,1.0211671203700063,1.0142290783659778,3.6863281217102126,0.6391,199400.0,121800.0,6609.0,51.519671763566066,-0.3304625565980044
2022-03-21,47.9,64.7,6.6,21.5,1.0082668199262508,1.0203605413553456,1.0136992411476855,3.1360558186920016,1.1304,170900.0,96600.0,6609.0,51.51967170748866,-0.330462453912706
2022-03-22,54.1,67.8,8.7,30.4,1.0079412359788302,1.019551326122893,1.0131675741764148,2.7019286980490507,1.4652,138000.0,73800.0,6609.0,51.51967173965908,-0.3304627074008718
2022-03-23,53.0,66.1,4.7,30.4,1.0071359113684373,1.0175531455887328,1.0118534603511138,2.4215481862749693,1.1522,135600.0,68700.0,6609.0,51.51967174083363,-0.3304628039037014
2022-03-24,52.1,60.5,4.0,30.4,1.0093749259601212,1.0231011914589696,1.0155049602220414,1.6037518848974035,0.7458,161100.0,83000.0,6609.0,51.51967164780406,-0.3304626396414825
2022-03-25,51.1,62.3,6.2,30.4,1.0124357856713129,1.0306837226366719,1.0204962165844629,0.810585939985677,1.0667,185900.0,90900.0,6609.0,51.51967184925985,-0.3304625225796239
2022-03-26,51.7,61.5,7.7,30.5,1.0118305002704373,1.0291793246045735,1.0195078050442974,1.789241001779556,0.6042,183900.0,111300.0,6609.0,51.51967170045275,-0.33046259043166815
2022-03-27,47.5,77.3,6.5,30.5,1.0115363178279162,1.0284463025776052,1.0190268949602266,2.6480404715580956,1.1458,225600.0,133600.0,6609.0,51.51967171966153,-0.3304627357374239
2022-03-28,47.0,85.7,5.7,30.2,1.0098074286129175,1.0241597614674731,1.0162066225469335,1.809880527017632,0.6292,199100.0,114000.0,6609.0,51.519671679332724,-0.3304626193140524
2022-03-29,47.2,83.8,10.1,29.9,1.0086405724670775,1.0212667781297695,1.0143031945861452,1.745247740382021,1.5125,169200.0,94800.0,6609.0,51.51967170927586,-0.3304626119949291
2022-03-30,46.2,82.0,6.8,29.7,1.0075381985522045,1.0185343767573611,1.0125051526496094,-0.1152341280768196,1.6625,162900.0,89200.0,6609.0,51.51967180973708,-0.330462632281775
2022-03-31,39.7,62.8,11.0,29.8,1.009636687151745,1.0237293745710057,1.0159261161585915,-0.1241008931797318,0.8542,194900.0,106500.0,6609.0,51.519671713865144,-0.33046251396133897
2022-04-01,40.3,63.3,10.9,30.0,1.0143665882613986,1.0354373314463483,1.0239173658213936,-1.6286695419411998,1.0375,205700.0,100600.0,6609.0,51.51967177279109,-0.3304626037640079
2022-04-02,40.1,67.3,6.0,30.2,1.0117515700405613,1.0289579870767218,1.019695862100324,-1.1635354621438112,1.5759999999999998,189600.0,112100.0,6609.0,51.51967170245398,-0.33046254635865907
2022-04-03,42.2,60.0,5.9,30.3,1.0114140413656336,1.0281184804978378,1.0192051582123025,-0.40291974663678604,0.7959999999999999,226300.0,136700.0,6609.0,51.51967168884594,-0.33046261720502945
2022-04-04,49.7,78.0,14.3,29.9,1.0093680755083068,1.0230511650476202,1.015484404309292,-1.044437127310365,1.808,207000.0,120000.0,6609.0,51.5196716941434,-0.3304627557811897
2022-04-05,54.3,69.0,14.3,29.8,1.0075823764264131,1.0186295372798004,1.012573098844869,-0.995457300200018,0.6667,181400.0,104400.0,6609.0,51.51967172161908,-0.33046251054398657
2022-04-06,51.9,75.6,15.6,29.4,1.005786786267127,1.0141845392286548,1.0096459827193391,-1.6123080900462359,1.3095,191100.0,107200.0,6609.0,51.5196718076316,-0.3304624587064194
2022-04-07,50.2,58.5,22.4,29.2,1.0069453866536724,1.0170504722361473,1.0115340813951603,-1.8356424354597478,0.9423,266300.0,148500.0,6609.0,51.51967157723777,-0.33046264177275453
2022-04-08,45.5,61.6,6.2,29.5,1.0108702378888446,1.0267594913208005,1.0179302905513352,-1.8479516607439,1.1423,257800.0,141100.0,6609.0,51.5196716442919,-0.3304626035794089
2022-04-09,46.2,59.6,8.1,30.0,1.0082680807134707,1.020319054937445,1.0136886778061178,-1.6242574699400305,1.4269,260000.0,159600.0,6609.0,51.5196716931382,-0.3304626286445338
2022-04-10,48.3,53.3,5.6,30.1,1.0070924082205484,1.017408963112747,1.011772215303302,-1.198020018088858,0.5308,267200.0,166100.0,6609.0,51.51967168746972,-0.33046259243030424
2022-04-11,51.1,64.5,12.5,28.6,1.0036157016545435,1.0088078147341972,1.0061061318958573,-0.0119794953813141,1.0615,258600.0,148600.0,6609.0,51.51967177068151,-0.33046254573885453
2022-04-12,56.6,72.5,7.9,22.3,1.0027980900160207,1.0067850581689832,1.004773637250896,-0.5585068551099339,1.1423,248000.0,138300.0,6609.0,51.51967169360869,-0.3304626578034606
2022-04-13,58.3,69.8,8.3,30.0,1.0002893751565798,1.0005793673003225,1.000685315540298,-0.8983280475229379,1.0308,254100.0,133000.0,6609.0,51.51967185207892,-0.3304627100478446
2022-04-14,58.8,66.8,5.8,30.2,1.0015347221128423,1.003659864621645,1.0027147758082302,-1.2691046966151551,1.3077,270100.0,142400.0,6609.0,51.519671625041575,-0.3304625487233604
2022-04-15,58.6,68.8,6.7,30.3,1.0037612120169284,1.0091669481573238,1.0063430350237053,-1.0282723360142934,1.3692,274700.0,149400.0,6609.0,51.51967168333416,-0.3304625105595965
2022-04-16,53.5,76.5,9.7,30.4,1.0025606838246486,1.0061972694761203,1.0043866002078317,-0.5620208772680975,1.4962,269600.0,176000.0,6609.0,51.51967173017663,-0.3304627717047988
2022-04-17,55.3,59.4,7.2,30.2,1.0014741009335004,1.00350963095345,1.0026159064581013,0.9432990781854,0.42,276500.0,178400.0,6609.0,51.51967162346857,-0.33046252401460763
2022-04-18,56.3,53.2,5.8,30.0,1.0004288321734007,1.0009242686095432,1.0009125625139657,0.3373285571322516,2.0846,281400.0,169000.0,6609.0,51.51967180899785,-0.3304625406074213
2022-04-19,54.4,62.1,6.3,30.0,0.9991758232658268,0.9978250646610486,0.9988706852783522,0.3062086140004431,2.2038,269700.0,148000.0,6609.0,51.519671767887004,-0.33046271726695253
2022-04-20,53.4,61.1,10.0,30.0,0.9990274306681012,0.9974579887798566,0.9986288564680821,0.4999022540327936,1.9593,268500.0,141000.0,6609.0,51.519671748794835,-0.33046234309909156
2022-04-21,53.9,62.7,10.8,29.9,0.99939948488379,0.9983782281081236,0.9992351474166316,-0.3992492888274712,1.6393,261600.0,140800.0,6609.0,51.519671644542626,-0.33046254908218237
2022-04-22,53.0,68.1,13.0,29.7,1.0004697608417643,1.0010255239480934,1.0009792652059817,-0.3790806108120708,2.275,273900.0,145400.0,6609.0,51.5196715689497,-0.33046262601867876
2022-04-23,55.2,68.6,12.9,29.6,0.9994754900437456,0.9985662162482264,0.999359002793078,-0.1067175650112832,2.3679,260000.0,154500.0,6609.0,51.51967176302297,-0.3304626310430285
2022-04-24,54.7,61.8,8.7,29.8,0.9990452123466401,0.9975018926821164,0.998657811327312,0.6085064302678125,2.7071,278500.0,165000.0,6609.0,51.51967178469929,-0.33046268987508565
2022-04-25,50.0,70.3,6.7,30.0,0.9987759329935371,0.9968357666581904,0.998218974554445,0.1145985419075794,2.5929,267300.0,142100.0,6609.0,51.51967185566047,-0.3304626900731095
2022-04-26,50.2,62.0,6.9,30.2,0.998515628100406,0.996191804446654,0.9977947528945196,0.490800664654928,2.3143,229700.0,115500.0,6609.0,51.51967165145565,-0.33046257713336646
2022-04-27,48.5,65.9,8.0,30.3,0.9980532373052641,0.9950478953403342,0.997041186510338,0.2253261445487751,1.4107,223800.0,108400.0,6609.0,51.519671882434,-0.3304625227962654
2022-04-28,50.2,67.0,9.6,30.4,0.9982237133207128,0.9954694833550592,0.9973189712803292,0.1360102532135224,0.3964,244000.0,118100.0,6609.0,51.51967170142562,-0.3304625506581952
2022-05-01,55.3,60.1,7.7,30.2,0.9986923517687734,0.9969348649443454,0.9980826609419768,1.26359317488092,,,,6609.0,51.51967176250616,-0.33046266590605994
2022-05-02,55.8,62.4,3.6,30.1,0.9987389056386512,0.9970103555909504,0.9981585121168608,0.9963432261189309,,,,6609.0,51.5196718781626,-0.33046258686801866
2022-05-03,53.5,79.6,5.1,30.1,0.9982256258454056,0.9954738670208026,0.9973219846905088,1.2638465802876298,,,,6609.0,51.51967174861297,-0.33046269742104334
2022-05-04,56.0,75.9,7.0,30.1,0.9981853352694526,0.9953740729643388,0.9972562888018642,0.9692181392995572,,,,6609.0,51.51967166957054,-0.33046255846587186
2022-05-05,58.4,63.9,6.3,30.2,0.9988216034709368,0.9969481259964104,0.9982932248094676,0.8245937449146957,,,,6609.0,51.51967158782581,-0.33046250311617736
2022-05-06,62.5,60.3,9.7,30.2,0.9989920703819256,0.9973698207541468,0.9985710315949191,0.7370630623926149,,,,6609.0,51.51967173052524,-0.3304627930999728
2022-05-07,58.5,78.9,8.2,30.3,0.9988531225405086,0.9970260048978942,0.9984361908171658,1.3014382064603889,,,,6609.0,51.51967141277878,-0.3304626536363512
2022-05-08,55.0,68.8,10.8,30.4,0.9984433322922908,0.9962040921692062,0.9977526691371068,1.0635581290887417,,,,6609.0,51.519671800060216,-0.3304626787885496
2022-05-09,59.7,64.1,8.7,30.2,0.9980995900248693,0.9954124464675704,0.9971164157893708,1.4148562741629618,,,,6609.0,51.51967186609148,-0.33046267297115967
2022-05-10,62.7,61.1,11.1,29.9,0.9983053210284356,0.9956703928381876,0.9974516870982212,1.03554381652048,,,,6609.0,51.51967182136185,-0.3304625621169108
2022-05-11,57.6,76.1,11.5,29.8,0.9978444454907106,0.9945299088854797,0.9967004976854441,1.2091043036497957,,,,6609.0,51.51967188863244,-0.33046282524195847
2022-05-12,57.0,64.9,11.3,30.0,0.9981534579724376,0.9952943808570752,0.997204103344338,1.1799482682104276,,,,6609.0,51.51967181971136,-0.33046260266985983
2022-05-13,60.0,61.5,13.7,30.1,0.9989988581693556,0.9973861795449572,0.9985819714910252,0.8915069359617587,,,,6609.0,51.51967180206963,-0.3304626801449733
2022-05-14,61.0,64.3,6.9,30.1,0.9995833649222472,0.9988324808790942,0.999534635699132,1.0695668481037537,,,,6609.0,51.51967165549236,-0.3304626375965554
2022-05-15,59.3,80.0,9.5,30.0,0.9992740123136146,0.9980669842280956,0.9990304241983284,1.0397677526283724,,,,6609.0,51.51967179909204,-0.330462623265717
2022-05-16,62.4,75.2,9.7,29.9,0.9991678746831956,0.997804320276792,0.9989506307677756,1.5930415549166554,,,,6609.0,51.51967156857788,-0.33046271348600703
2022-05-17,66.8,64.1,7.1,30.0,0.9988439446588406,0.9970027051391084,0.9984090251976948,1.3576515687628736,,,,6609.0,51.519671747856634,-0.3304627788022876
2022-05-18,65.1,56.1,9.0,30.1,0.9987713358227226,0.9968229728073932,0.9982110810715916,1.1249326673209332,,,,6609.0,51.519671717047466,-0.3304625725157101
2022-05-19,64.5,63.6,7.4,30.1,0.9992673738675251,0.9980504299329204,0.9990195702825362,0.8957135973231876,,,,6609.0,51.51967156375733,-0.3304624468399127
2022-05-20,58.5,66.5,9.4,30.1,0.9994849968374088,0.9985889452613872,0.9993742732528168,0.9559532382592704,,,,6609.0,51.5196716813634,-0.3304625475477082
2022-05-21,60.3,61.5,9.9,30.1,0.9993104801585966,0.9981570599977216,0.9990898184302421,1.1849874300392649,,,,6609.0,51.51967191402916,-0.3304626690728862
2022-05-22,63.9,57.8,6.0,29.9,0.9995007330710765,0.9986278549747656,0.999399913218586,1.5018502812690462,,,,6609.0,51.51967181988051,-0.3304625536461722
2022-05-23,59.9,67.6,6.6,29.6,0.9991250038343352,0.9976980166809816,0.9987874898205052,1.529490977301582,,,,6609.0,51.51967171918707,-0.33046266531935203
2022-05-24,55.0,77.4,8.5,29.7,0.9992774103339009,0.9980751524621374,0.9990358969012804,1.4128859239339029,,,,6609.0,51.519671620144216,-0.3304626160294477
2022-05-25,57.7,72.4,13.1,29.9,0.9993615239870932,0.9982832906344791,0.9991729923800872,1.468301095901145,,,,6609.0,51.51967173130608,-0.33046263107255475
2022-05-26,61.1,71.3,13.6,30.1,0.9995586128924128,0.9987710250243972,0.9994942357441452,1.0432820041884874,,,,6609.0,51.51967161176271,-0.33046270167945185
2022-05-27,61.3,57.8,11.0,30.2,1.000113987405258,1.000145448869008,1.0003994756918937,1.2994934812796344,,,,6609.0,51.51967154788163,-0.33046256907603083
2022-05-28,57.1,55.7,7.5,30.3,0.999579018147324,0.9988215113755228,0.9995274921965156,1.1568456972506431,,,,6609.0,51.51967165853148,-0.3304626957312296
2022-05-29,53.1,63.8,7.3,30.1,1.0000870497389045,1.000078782425431,1.0003555677473948,1.6085825311917323,,,,6609.0,51.51967188209469,-0.33046245669442076
2022-05-30,53.0,70.8,6.7,29.9,0.9999548201680021,0.99975154020549,1.0001400371573037,1.6329062539068944,,,,6609.0,51.51967165841776,-0.3304625926855144
2022-05-31,54.0,77.0,7.7,29.9,0.9996712054939962,0.9990496431458078,0.9996777511720799,1.3493922508385985,,,,6609.0,51.51967179481568,-0.330462584711942
2022-06-01,56.6,67.2,5.9,30.0,0.9995717885133444,0.9988035934973984,0.9995157007933804,1.2379459503639352,,,,6609.0,51.519671646730785,-0.33046268818212304
2022-06-02,59.1,67.6,8.4,30.1,0.9997577385490258,0.9992637833943409,0.9998187942958684,1.3489149501676112,,,,6609.0,51.51967159718208,-0.3304627027025327
2022-06-03,61.9,63.5,10.2,30.1,0.9999530960036682,0.999747261357542,1.000137223476412,1.319399495958648,,,,6609.0,51.519671545391816,-0.3304625585855782
2022-06-04,59.5,66.0,14.3,30.1,1.0001832625362126,1.0003168894807115,1.0005123917766359,2.3048069703689493,,,,6609.0,51.51967179691882,-0.3304626898717464
2022-06-05,56.0,89.9,5.8,30.0,1.0001532340010026,1.0002425732857918,1.0004634456715602,2.1028160605960293,,,,6609.0,51.51967192515624,-0.330462572029311
2022-06-06,58.4,81.7,8.6,29.9,0.999697644933767,0.9991150505301348,0.9997208396978046,2.195241657581046,,,,6609.0,51.51967168087277,-0.3304624442835216
2022-06-07,62.2,71.3,7.3,29.9,0.9998106723194714,0.9993947742293338,0.999905072126603,2.1569350088385546,,,,6609.0,51.51967178595847,-0.33046275178547174
2022-06-08,64.9,64.2,12.5,29.7,0.9997957175116496,0.9993577584993091,0.9998806946469394,1.9894535483947369,,,,6609.0,51.519671774090114,-0.3304626563037216
2022-06-09,62.5,65.1,10.5,30.0,1.0002148275830496,1.0003950096801193,1.0005638427585577,1.2753033704125496,,,,6609.0,51.51967165552716,-0.3304627215743754
2022-06-10,66.3,63.7,11.2,30.1,1.0000264267916057,0.999928738018074,1.0002567499166992,1.6928768699363883,,,,6609.0,51.51967171625718,-0.3304625048623115
2022-06-11,65.0,59.2,12.1,30.1,0.999971009326667,0.9997915844262292,1.000166419204978,1.5063471334998164,,,,6609.0,51.51967178652638,-0.33046252899347833
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,6609.0,51.51967164536286,-0.3304626489823591
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,6609.0,51.519671803412315,-0.3304625575991796
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,6609.0,51.51967177131246,-0.33046243838844475
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,6609.0,51.51967166003456,-0.3304626163571881
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,6609.0,51.51967171700371,-0.33046253865767566
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,6609.0,51.51967161062285,-0.3304626780498354
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,6609.0,51.51967170060709,-0.3304626222161314
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,6609.0,51.5196718501101,-0.330462687708502
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,6609.0,51.51967168523467,-0.330462660917885
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,6609.0,51.51967170471601,-0.33046276368483357
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,6609.0,51.51967166390628,-0.33046250012821476
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,6609.0,51.51967172475406,-0.3304625824754164
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,6609.0,51.51967173967981,-0.33046274599115344
