Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-16,56.4,81.6,16.8,29.4,1.0161509288150556,1.0141749443741328,1.0528936668286737,0.5827599834177559,0.2789,109700.0,61000.0,5153.0,50.81210854229072,-1.071233508101334
2022-02-17,51.0,61.8,12.1,29.8,1.0244617795319335,1.0214951645162398,1.0543315978352767,-2.269990793332142,0.2105,140800.0,81400.0,5153.0,50.81210847501366,-1.0712336566886873
2022-02-18,47.2,65.3,24.4,29.4,1.0202197318026338,1.017759389836146,1.0560818046716547,0.1874943401265111,0.4,152700.0,85600.0,5153.0,50.81210857824223,-1.0712335399377482
2022-02-19,46.9,75.4,14.4,29.8,1.0177431775443189,1.0155784275840445,1.0469526823122712,-1.2076128096798242,0.3105,198000.0,133900.0,5153.0,50.812108616507224,-1.0712335829992063
2022-02-20,52.0,80.0,22.2,29.6,1.0158381174940885,1.0139007203774228,1.025060263646891,0.1589004994339435,0.6263,190600.0,120800.0,5153.0,50.812108600264786,-1.0712336666080586
2022-02-21,49.4,61.3,18.4,29.9,1.0129388299719324,1.0113471710643296,1.0205168563033942,0.38016474702205,0.4789,155200.0,86400.0,5153.0,50.81210851957045,-1.0712336252297925
2022-02-22,52.0,74.3,12.3,30.1,1.0108544398556354,1.0095113120727548,1.017250718911693,-0.7861972970653603,0.2278,130900.0,70100.0,5153.0,50.81210879192501,-1.0712336153832434
2022-02-23,45.6,79.4,10.7,30.1,1.0154559298618404,1.0135646987434241,1.0244563582830477,-2.0942621643114183,1.2063,124300.0,64200.0,5153.0,50.81210864014794,-1.0712336027540432
2022-02-24,42.5,71.2,12.6,29.9,1.0224482528726364,1.0197243877521236,1.0354037636361824,-2.253510035015774,0.9211,149900.0,82500.0,5153.0,50.81210872428173,-1.071233590330348
2022-02-25,44.5,68.0,6.4,30.3,1.0194700977706372,1.0171013937150215,1.0307366152992186,-2.0038665640650954,0.6737,190400.0,98300.0,5153.0,50.8121085198789,-1.0712336675106968
2022-02-26,43.3,72.9,7.2,30.3,1.0181123562091805,1.0159056966004028,1.0286077944976992,-1.5577185228191524,1.0789,180800.0,119500.0,5153.0,50.81210853805238,-1.0712335366939212
2022-02-27,45.7,68.6,9.6,30.2,1.0157234403751243,1.013801521514637,1.0248653294547443,2.021086308547022,1.0368,200800.0,126100.0,5153.0,50.812108504309585,-1.0712333414067452
2022-02-28,50.7,87.8,9.9,30.2,1.0125720925804902,1.0110255742138623,1.019930268251957,3.511128372616789,0.825,163200.0,92500.0,5153.0,50.812108529906034,-1.071233607880794
2022-03-01,46.9,92.8,5.6,30.2,1.0108289030042652,1.0094900466746421,1.0172003491291133,4.300801473939197,0.8,130100.0,66500.0,5153.0,50.81210854627257,-1.0712335385122025
2022-03-02,46.1,86.5,6.5,30.0,1.0159061307101078,1.01396306879147,1.0251461975401155,2.4706760865321664,0.6143,115200.0,56800.0,5153.0,50.81210863612451,-1.0712335703753757
2022-03-03,49.5,90.5,5.7,29.9,1.0201300924371697,1.0176846214501305,1.0317545345220571,2.6610708505707104,0.3714,139000.0,69800.0,5153.0,50.812108466930425,-1.0712335314530874
2022-03-04,45.4,75.2,7.7,30.1,1.0179683493520992,1.0157804729392723,1.0283685407883338,2.0115047907891648,0.2952,161900.0,75400.0,5153.0,50.81210841391357,-1.0712335435554188
2022-03-05,44.7,73.9,12.6,30.2,1.0162467047087749,1.0142639552716055,1.0256720975560625,3.161755134522292,0.5857,162300.0,95700.0,5153.0,50.81210847848506,-1.0712337083884602
2022-03-06,42.2,60.5,9.2,30.3,1.0130015706146327,1.0114050979037836,1.0205926628903077,7.5750709455485525,0.7476,184300.0,110600.0,5153.0,50.81210838969078,-1.0712334738355749
2022-03-07,41.9,63.0,8.6,30.1,1.011351212943126,1.0099512059321645,1.0180092834954635,8.942005105668404,0.8476,157400.0,88700.0,5153.0,50.81210861027895,-1.0712334524714913
2022-03-08,47.6,70.5,10.8,29.9,1.00887413062112,1.0077688700715624,1.0141329416204443,7.440007499709036,0.8524,128400.0,67400.0,5153.0,50.81210874704092,-1.0712336630074448
2022-03-09,51.6,73.4,10.9,29.9,1.0121021010652604,1.0106130076136517,1.0191821338937768,6.411861679506308,1.2143,122100.0,61800.0,5153.0,50.812108585698056,-1.0712335016780594
2022-03-10,52.7,78.2,7.3,29.9,1.0147786068006317,1.0129713764597397,1.023367695714581,6.282831939538907,0.2476,151700.0,77000.0,5153.0,50.812108608882134,-1.0712335892493223
2022-03-11,50.2,87.1,12.2,29.5,1.0124544646496512,1.0109237791975858,1.0197307155950406,5.4810822574316,0.8429,178800.0,84000.0,5153.0,50.812108517642635,-1.0712335182764505
2022-03-12,49.9,73.7,11.7,29.7,1.0113289744041871,1.009932244531888,1.0179691683350949,5.7056500614164065,0.7045,177100.0,108200.0,5153.0,50.81210837908604,-1.0712335116280136
2022-03-13,50.2,76.9,8.6,29.7,1.0096303094692751,1.008435641688402,1.0153114719365812,9.773243246114227,0.8045,197700.0,121300.0,5153.0,50.812108574890416,-1.0712336514706606
2022-03-14,48.1,80.5,4.5,30.2,1.0075863699911891,1.006634767053339,1.0121141457714553,6.068171376599892,0.5455,163500.0,92000.0,5153.0,50.81210845620029,-1.071233464510385
2022-03-15,49.3,80.4,4.3,30.1,1.0050349876532358,1.0043867336074341,1.0081235418776064,5.9568026345661975,0.7652,136100.0,72000.0,5153.0,50.81210860662532,-1.0712336130663018
2022-03-16,50.2,91.8,5.5,30.0,1.006744517064851,1.005893071246915,1.0107968670908316,5.356882625325025,0.9087,129700.0,65900.0,5153.0,50.81210857280951,-1.0712335639728878
2022-03-17,47.3,76.8,5.3,30.5,1.0103488047767526,1.0090689932748471,1.016432889615873,3.7030572389779066,0.6174,157200.0,80900.0,5153.0,50.81210852593187,-1.0712335291560688
2022-03-18,52.3,67.9,5.4,30.7,1.0084503957739488,1.0073963064192517,1.0134635214096466,1.57062138656778,0.5435,180600.0,87500.0,5153.0,50.81210872966861,-1.0712336246123884
2022-03-19,55.1,49.1,9.6,30.5,1.0075224359034094,1.0065786937276435,1.0120119649451274,3.010760107961668,1.0043,180600.0,108700.0,5153.0,50.812108547033624,-1.0712336522129737
2022-03-20,46.5,57.4,4.5,30.3,1.0052679120863413,1.004592148676397,1.0084863060590714,6.265448688193201,0.6391,199400.0,121800.0,5153.0,50.812108596963526,-1.0712335993417317
2022-03-21,50.4,68.8,6.0,30.3,1.0042063316974157,1.0036567493431805,1.0068262008657929,4.015018958776501,1.1304,170900.0,96600.0,5153.0,50.81210856579983,-1.0712336115474088
2022-03-22,55.5,59.3,5.6,30.3,1.0028632364129169,1.0024732786840072,1.00472601020961,2.15960675567065,1.4652,138000.0,73800.0,5153.0,50.812108529185295,-1.071233517439579
2022-03-23,54.0,55.9,3.3,30.4,1.0034525936737542,1.0029926065526482,1.005647460967543,1.8842546271242977,1.1522,135600.0,68700.0,5153.0,50.81210853125993,-1.0712335839633627
2022-03-24,54.8,51.7,1.6,30.4,1.0053511585732051,1.0046655758980256,1.0086158519075743,0.1139689558169766,0.7458,161100.0,83000.0,5153.0,50.812108544706916,-1.0712335538723459
2022-03-25,53.6,57.3,4.3,30.4,1.0052950005016354,1.0046161159285076,1.0085278375747422,-0.9459118332454934,1.0667,185900.0,90900.0,5153.0,50.81210857230097,-1.0712336810685053
2022-03-26,53.5,43.7,7.1,30.4,1.0050454235397663,1.0043962179929276,1.0081374306136208,-0.7276120657785528,0.6042,183900.0,111300.0,5153.0,50.81210864028701,-1.0712335153309938
2022-03-27,54.4,71.5,6.6,30.4,1.0041449050964455,1.0036027170160322,1.0067293592219295,2.5592023312737338,1.1458,225600.0,133600.0,5153.0,50.81210864498586,-1.0712337533614924
2022-03-28,54.0,72.3,3.6,30.1,1.002415373873857,1.002078692838795,1.0040252780516326,0.6108052616815205,0.6292,199100.0,114000.0,5153.0,50.812108456309105,-1.0712334891952904
2022-03-29,51.5,80.8,5.0,29.8,1.0025664438903679,1.0022118185173707,1.0042614206155698,0.4328277560619454,1.5125,169200.0,94800.0,5153.0,50.81210851310239,-1.0712336677476588
2022-03-30,47.3,79.2,6.3,29.6,1.002787075192777,1.0024062419075075,1.0046063049280385,-1.5368223518232351,1.6625,162900.0,89200.0,5153.0,50.812108611577784,-1.0712333814535915
2022-03-31,40.1,65.5,17.1,29.8,1.0043025832895756,1.0037417041735643,1.0069755097312485,-1.6762884522779082,0.8542,194900.0,106500.0,5153.0,50.812108585372584,-1.0712336202983739
2022-04-01,41.7,60.9,14.5,30.0,1.0033446438930151,1.0028975860451743,1.0054778226273595,-3.203143053158657,1.0375,205700.0,100600.0,5153.0,50.812108505355354,-1.0712336192563643
2022-04-02,41.2,64.5,4.5,30.2,1.0028102353295256,1.002426674995932,1.0046423059165082,-2.3405111197437094,1.5759999999999998,189600.0,112100.0,5153.0,50.81210852057917,-1.071233743807849
2022-04-03,44.0,55.3,4.5,30.2,1.001448976103062,1.0012271397901629,1.0025142116645804,-1.5500665256239223,0.7959999999999999,226300.0,136700.0,5153.0,50.81210850271722,-1.0712335104391668
2022-04-04,51.8,84.8,10.2,29.9,1.0014311862220608,1.0012114649104318,1.0024863878112709,-1.4865250128848542,1.808,207000.0,120000.0,5153.0,50.812108639731264,-1.0712335170599825
2022-04-05,54.5,65.2,11.8,29.8,1.0010862209840317,1.000907482763649,1.0022154176458438,-2.193421901169425,0.6667,181400.0,104400.0,5153.0,50.81210861299325,-1.071233528704861
2022-04-06,53.1,80.3,17.1,29.4,1.0023084039203989,1.0019844742895403,1.0038576821900007,-1.993430575303316,1.3095,191100.0,107200.0,5153.0,50.81210863034264,-1.0712336115110836
2022-04-07,51.1,54.6,19.3,29.3,1.0040921370953393,1.0035563173003037,1.0066460197501743,-2.4028730119124218,0.9423,266300.0,148500.0,5153.0,50.81210847966923,-1.0712335279705438
2022-04-08,45.3,67.3,3.9,29.5,1.0043226220689283,1.0037594379326489,1.0071717732231962,-3.057796425972718,1.1423,257800.0,141100.0,5153.0,50.812108540878526,-1.0712335732923068
2022-04-09,46.7,57.5,6.1,30.0,1.0041462182481369,1.0036040039735459,1.006867814717202,-3.353507885607261,1.4269,260000.0,159600.0,5153.0,50.81210872704217,-1.0712335688023098
2022-04-10,47.7,60.3,5.8,30.0,1.0035495908273548,1.003078258863506,1.0057975737873812,-1.1024168420015523,0.5308,267200.0,166100.0,5153.0,50.81210854011692,-1.0712335919703275
2022-04-11,55.0,55.5,10.8,29.7,1.0039973114490832,1.0034728110215458,1.006497312804748,-1.2499157838483859,1.0615,258600.0,148600.0,5153.0,50.81210861450526,-1.0712335984897245
2022-04-12,55.2,86.0,8.5,29.6,1.0035909575535713,1.0031147349154532,1.0058620424723526,-1.2196886540166176,1.1423,248000.0,138300.0,5153.0,50.81210861395525,-1.071233469365402
2022-04-13,58.3,73.4,8.3,30.0,1.0051782903361182,1.0045135516863022,1.008342993636929,-1.8371910122710482,1.0308,254100.0,133000.0,5153.0,50.81210854861338,-1.071233502006893
2022-04-14,55.9,74.8,3.7,30.1,1.0080689003450831,1.0070608933247984,1.0128606871279169,-1.4720525400453064,1.3077,270100.0,142400.0,5153.0,50.81210844693031,-1.0712335815542906
2022-04-15,59.5,64.6,5.0,30.3,1.0080308966923093,1.0070274598219822,1.0128008118579117,-1.56894848913938,1.3692,274700.0,149400.0,5153.0,50.81210850649938,-1.0712336288166786
2022-04-16,58.3,62.6,4.8,30.4,1.0088008896192149,1.0077060777351032,1.0140036860396917,-1.5048326552804605,1.4962,269600.0,176000.0,5153.0,50.812108379764354,-1.0712336236518196
2022-04-17,57.0,55.2,6.5,30.1,1.0084672465953428,1.0074121177272328,1.013481719702165,-0.1285453502860956,0.42,276500.0,178400.0,5153.0,50.81210837922483,-1.0712335983241175
2022-04-18,54.5,64.6,6.3,30.0,1.0081324074842728,1.0071170960559173,1.0129579480457485,-0.0134564548860842,2.0846,281400.0,169000.0,5153.0,50.81210852259449,-1.0712335237503565
2022-04-19,52.5,72.9,4.4,30.0,1.0073042174782805,1.0063872879907918,1.0116633131129755,-0.6528167781490477,2.2038,269700.0,148000.0,5153.0,50.81210855356369,-1.0712335812688418
2022-04-20,57.4,59.8,7.7,29.9,1.0096067447505737,1.0084165184995633,1.0152607658314032,-0.8454096836531897,1.9593,268500.0,141000.0,5153.0,50.812108621028976,-1.0712335209442574
2022-04-21,58.4,55.6,6.8,29.8,1.0127544142493328,1.0111906369365702,1.0201781655691076,-0.5604538623019664,1.6393,261600.0,140800.0,5153.0,50.81210869849997,-1.0712336436753338
2022-04-22,54.7,64.2,10.6,29.7,1.0121319227216283,1.010642169353941,1.01920443211381,-0.6719365249155396,2.275,273900.0,145400.0,5153.0,50.81210862572568,-1.0712335456826023
2022-04-23,58.0,62.9,13.1,29.5,1.0118293629470485,1.0103756445540073,1.0187306831711993,-0.6544306301668951,2.3679,260000.0,154500.0,5153.0,50.81210860901801,-1.0712335780487363
2022-04-24,58.4,56.9,10.8,29.7,1.0100514112454846,1.0088088020070507,1.0159521814001922,0.1464558799300365,2.7071,278500.0,165000.0,5153.0,50.812108358172416,-1.0712336727370155
2022-04-25,52.2,63.9,7.5,29.9,1.008851442601765,1.0077513121392674,1.0140769440437478,0.6451211158551701,2.5929,267300.0,142100.0,5153.0,50.812108716502536,-1.0712335569406093
2022-04-26,53.8,57.3,5.6,30.1,1.0077177917093874,1.0067522442735597,1.0123055243782455,0.5070706361008033,2.3143,229700.0,115500.0,5153.0,50.812108520575855,-1.0712335902302317
2022-04-27,49.5,63.1,6.5,30.3,1.009875768149368,1.0086542275846,1.0156759041630479,0.2785098788298608,1.4107,223800.0,108400.0,5153.0,50.81210857512047,-1.07123347392514
2022-04-28,51.5,64.9,5.5,30.4,1.0147397415267696,1.0129412455308355,1.0233175261224157,-0.4741996493446612,0.3964,244000.0,118100.0,5153.0,50.81210867952539,-1.0712335807582039
2022-05-01,52.0,79.9,3.4,30.2,1.0095994361759115,1.0084110763364984,1.0152409461960388,0.9840761646236144,,,,5153.0,50.812108413490954,-1.0712337071479299
2022-05-02,54.3,74.6,1.4,30.1,1.0077631084573082,1.0067926149913644,1.0123726825384292,1.5612275662486153,,,,5153.0,50.81210855380899,-1.0712337347554386
2022-05-03,56.9,74.4,3.5,30.1,1.005916618189029,1.0051651628655005,1.0094888301101812,0.8830149121230699,,,,5153.0,50.8121086432555,-1.0712333820649627
2022-05-04,60.1,64.9,7.0,30.1,1.0071080442292868,1.0062153234959657,1.0113490452784475,1.2257936408072705,,,,5153.0,50.81210846348134,-1.0712333712459858
2022-05-05,60.5,62.2,5.0,30.2,1.0111440985165472,1.0097728161457422,1.01765079031298,1.0458487497083715,,,,5153.0,50.812108508558964,-1.0712335185829724
2022-05-06,60.5,66.9,6.9,30.2,1.0084681870323398,1.00741429504088,1.013471856982652,0.6521686800793033,,,,5153.0,50.81210860415179,-1.0712334787054847
2022-05-07,61.7,66.1,6.5,30.2,1.0072591897666687,1.006348705012141,1.011583717279274,1.0877700536982562,,,,5153.0,50.812108627067545,-1.0712334932234853
2022-05-08,59.4,61.9,4.3,30.3,1.0036839717203434,1.0031974282210965,1.0060013225324531,2.239604383905045,,,,5153.0,50.812108555432594,-1.0712336311819692
2022-05-09,60.8,67.1,7.0,30.1,1.0028431929873352,1.0024563482764453,1.0046885093784583,1.8450228385583447,,,,5153.0,50.81210859394856,-1.0712335279005394
2022-05-10,60.3,73.7,11.2,29.9,1.0002634000819346,1.0001824399021368,1.000660565122837,1.075135439831584,,,,5153.0,50.81210845258242,-1.0712334669435617
2022-05-11,56.8,82.2,13.6,29.8,1.0015440302975436,1.0013112283426504,1.0026600543934625,1.0762470355551383,,,,5153.0,50.81210855104026,-1.0712335032151554
2022-05-12,56.4,67.2,7.4,30.1,1.003833598275781,1.0033293381578836,1.0062347355697538,0.9385699553995862,,,,5153.0,50.81210862547396,-1.0712333828153437
2022-05-13,59.6,67.3,10.6,30.1,1.0025990562697995,1.0022411747135231,1.004307193793475,1.1772084835519725,,,,5153.0,50.81210864558652,-1.0712335557164556
2022-05-14,59.3,65.4,3.9,30.1,1.0014816893474463,1.001256287546143,1.0025626481140717,1.8409885432500122,,,,5153.0,50.812108590302806,-1.0712336813349668
2022-05-15,60.5,82.9,5.1,29.9,1.00040680772183,1.0003088458134184,1.0008844567601112,1.9728216669468603,,,,5153.0,50.81210862971348,-1.0712337161770245
2022-05-16,61.1,83.7,11.4,29.9,0.9991183004449278,0.9991731068214588,0.99887273129135,2.1502399814038458,,,,5153.0,50.812108569362785,-1.0712335882599036
2022-05-17,65.3,68.4,7.3,30.0,0.9989657034885941,0.9990386033191568,0.9986344739179452,1.2112975005506286,,,,5153.0,50.812108640162975,-1.0712334413403222
2022-05-18,61.3,71.7,5.0,30.1,0.9993482981619566,0.9993758368105762,0.9992318119886396,1.6750607727058735,,,,5153.0,50.812108577400444,-1.0712335975460752
2022-05-19,61.2,71.0,7.3,30.1,1.0004488960958589,1.0003459434297837,1.0009501742414908,1.0766428460148387,,,,5153.0,50.81210857762439,-1.0712335510703135
2022-05-20,57.1,82.5,8.3,30.0,0.999426456556236,0.9994447286851952,0.9993538384707268,1.0262679206077876,,,,5153.0,50.81210867886612,-1.0712335297013449
2022-05-21,60.2,69.3,6.7,30.1,0.9989839883109431,0.9990547226007088,0.9986630020296892,1.2556516391887629,,,,5153.0,50.81210862442408,-1.071233587814576
2022-05-22,63.4,59.2,5.1,29.9,0.9987070794350604,0.9988106473224184,0.9982306463540304,1.3506513933177042,,,,5153.0,50.8121084601752,-1.071233465861428
2022-05-23,58.3,72.6,5.9,29.6,0.9984393990004262,0.9985747073623641,0.9978126903312066,1.4853381122817355,,,,5153.0,50.81210855802046,-1.0712336520050476
2022-05-24,58.1,64.6,8.2,29.7,0.9979639066229054,0.9981555973097794,0.9970702540344452,1.4365339506077737,,,,5153.0,50.81210843712748,-1.0712334116560223
2022-05-25,58.2,80.9,12.0,29.9,0.9981392117573704,0.9983101199678996,0.9973439375728432,1.3434825615051331,,,,5153.0,50.812108604754094,-1.0712335656227836
2022-05-26,61.6,72.5,9.4,30.1,0.9988509847339864,0.9989374982370608,0.9984552617650476,0.9342336161046996,,,,5153.0,50.81210854409132,-1.0712337158843366
2022-05-27,63.4,54.9,8.7,30.2,0.9999818011006671,0.9999342305269724,1.0002208873708005,1.2550794918217167,,,,5153.0,50.812108560009584,-1.0712336173773092
2022-05-28,58.9,55.9,7.1,30.2,0.9986211271436406,0.9989039880149932,0.9980963498332972,1.2991895677425125,,,,5153.0,50.81210856168545,-1.0712335209344717
2022-05-29,56.2,56.3,7.1,30.0,0.998668999565402,0.9990204835973432,0.9981710813905608,1.837908808278943,,,,5153.0,50.81210858379588,-1.071233605051077
2022-05-30,54.3,78.9,5.7,29.9,0.9981411755292141,0.9983118661198216,0.9973469103679674,2.1852173286832177,,,,5153.0,50.81210858800488,-1.0712335614823238
2022-05-31,56.6,70.2,6.3,29.9,0.9980997423858484,0.9982753496883208,0.9972821860653154,1.601996855758703,,,,5153.0,50.81210867321592,-1.071233526004983
2022-06-01,58.8,63.5,4.2,30.0,0.9987540388471642,0.9988520606739656,0.9983038067031214,1.9482353028545567,,,,5153.0,50.812108680112665,-1.0712337203943123
2022-06-02,61.3,58.8,5.8,30.1,0.9989293356676386,0.9990065716837806,0.9985775105453696,1.8560091209065241,,,,5153.0,50.812108510324535,-1.0712334089256206
2022-06-03,65.7,57.0,4.8,30.0,0.9987864502250962,0.9988806316564072,0.9984246977543676,1.7633719076865468,,,,5153.0,50.81210842994595,-1.0712335942494708
2022-06-04,61.4,69.7,9.8,30.0,0.9983650474426748,0.9988665213411784,0.9978027813340842,2.4359008411026712,,,,5153.0,50.81210862241697,-1.0712336279294608
2022-06-05,57.4,87.3,4.3,30.0,0.998011563717882,0.9985816966457224,0.9971443842892432,2.7114114781316028,,,,5153.0,50.812108632416795,-1.071233526637968
2022-06-06,60.6,76.4,6.0,29.9,0.9982231236596216,0.9983841236125808,0.9974747041028208,2.5618226151706947,,,,5153.0,50.81210847323603,-1.0712337093782387
2022-06-07,60.9,86.7,6.3,29.8,0.99774918681931,0.9979663973472356,0.9967346132234749,2.3777071331043143,,,,5153.0,50.81210856879361,-1.0712336625423202
2022-06-08,62.2,73.1,9.5,29.7,0.9980669550855732,0.9982464835789009,0.9972307805382008,2.1587700413659148,,,,5153.0,50.812108547927814,-1.0712336513698149
2022-06-09,61.0,75.8,9.9,30.0,0.9989363122402374,0.9990127389210116,0.9985882936607188,1.9486375272292047,,,,5153.0,50.81210855391635,-1.0712335346367083
2022-06-10,64.6,68.6,12.6,30.1,0.9995373830622728,0.9995425242902513,0.9995268839011646,2.059077045206198,,,,5153.0,50.812108669330996,-1.0712335145184466
2022-06-11,64.3,67.1,12.1,30.1,0.9992192635661536,0.999262134029405,0.9990301216319564,1.1381563953739935,,,,5153.0,50.81210843206589,-1.0712335734485223
2022-06-12,63.5,57.1,9.0,30.2,,,,,,,,5153.0,50.81210846205505,-1.0712335678096319
2022-06-13,62.1,58.4,4.9,30.2,,,,,,,,5153.0,50.812108467600986,-1.0712334110331996
2022-06-14,65.1,57.9,4.5,30.1,,,,,,,,5153.0,50.81210861897745,-1.071233637745091
2022-06-15,68.7,56.3,5.2,30.0,,,,,,,,5153.0,50.812108640754516,-1.0712335186351336
2022-06-16,70.0,53.4,4.3,30.1,,,,,,,,5153.0,50.81210875553032,-1.0712333601942563
2022-06-17,72.9,60.6,7.9,30.1,,,,,,,,5153.0,50.812108655807926,-1.071233618483778
2022-06-18,64.0,78.0,11.4,30.0,,,,,,,,5153.0,50.812108520256196,-1.0712334686186014
2022-06-19,60.1,64.5,10.0,29.9,,,,,,,,5153.0,50.81210845660545,-1.071233464779735
2022-06-20,64.0,57.2,8.4,30.0,,,,,,,,5153.0,50.8121086324022,-1.0712336994632632
2022-06-21,65.8,56.6,3.6,29.9,,,,,,,,5153.0,50.812108747294914,-1.0712335460024387
2022-06-22,71.2,50.8,5.7,29.9,,,,,,,,5153.0,50.81210848680447,-1.0712335405441602
2022-06-23,63.9,78.3,4.3,29.8,,,,,,,,5153.0,50.81210858296375,-1.0712334335214193
2022-06-24,62.8,78.4,12.3,29.6,,,,,,,,5153.0,50.81210846542963,-1.0712334598679047
2022-06-25,61.5,62.8,14.3,29.7,,,,,,,,5153.0,50.81210859310405,-1.071233566675834
2022-06-26,62.5,60.3,15.9,29.9,,,,,,,,5153.0,50.8121086327468,-1.071233582196418
2022-06-27,60.1,74.0,9.2,30.0,,,,,,,,5153.0,50.81210852314716,-1.0712336192831404
2022-06-28,62.8,60.8,13.1,30.0,,,,,,,,5153.0,50.81210853302479,-1.0712334307953268
2022-06-29,62.2,71.5,10.7,29.8,,,,,,,,5153.0,50.812108618757485,-1.071233606317262
2022-06-30,60.5,70.5,7.4,29.8,,,,,,,,5153.0,50.8121087023444,-1.0712334761212914
