Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-06,47.5,88.7,22.8,29.6,1.0306616271202147,1.0180047843824054,1.066608703644518,0.2979841507492143,0.4313,134600.0,78000.0,632.0,51.63949381241488,-4.001597750563324
2022-02-07,45.1,91.7,11.2,30.1,1.0253466247509193,1.0148745035459272,1.059945955428664,0.5134645981904327,0.4294,100000.0,53600.0,632.0,51.63949385053771,-4.001597782465877
2022-02-08,50.2,85.2,13.4,30.1,1.0222435949008295,1.013047055677445,1.0542198390211328,0.3311212911218799,0.3,76900.0,39700.0,632.0,51.63949368754532,-4.001597884270442
2022-02-09,47.6,93.5,9.7,30.0,1.0198567098007572,1.0116412618569934,1.0268213124534304,-1.5453540225075455,0.425,72600.0,38000.0,632.0,51.639493993464306,-4.001597856914211
2022-02-10,41.5,81.9,10.0,30.0,1.0162249439832391,1.0095013093426781,1.0219579149629572,-3.164656180524621,0.4353,96000.0,50500.0,632.0,51.63949379719961,-4.001597840612035
2022-02-11,40.1,84.6,6.3,30.2,1.013614045561222,1.0079627721159947,1.0184617997216916,-3.1934175329300674,0.5882,130500.0,59800.0,632.0,51.639493821292405,-4.0015976637486865
2022-02-12,45.6,80.7,12.0,29.8,1.019376187742222,1.0113602577858425,1.0261738361097117,-2.9049308697130085,0.5059,144400.0,84800.0,632.0,51.63949394251979,-4.001597731944499
2022-02-13,48.5,92.1,13.8,29.2,1.0281314541779256,1.0165234659610731,1.0378901593372565,-0.241115237655733,0.5765,155700.0,89400.0,632.0,51.639493856941364,-4.001597755249663
2022-02-14,44.5,84.0,15.8,29.3,1.0244008419845991,1.0143253347492756,1.0328942751876264,-1.4547173341470092,0.2053,132900.0,76300.0,632.0,51.639494047001456,-4.001597931430088
2022-02-15,46.5,93.5,13.1,29.4,1.0226996744920531,1.0133234391383759,1.030615286746587,0.5618949896688841,0.5474,111100.0,63200.0,632.0,51.63949385754821,-4.001597656846247
2022-02-16,52.3,95.3,25.9,29.2,1.0197076309380848,1.0115599396521606,1.0266094813961724,-1.1898815454533644,0.2789,109700.0,61000.0,632.0,51.639493908109046,-4.001597720037637
2022-02-17,47.8,82.0,17.5,29.6,1.0157613162610957,1.0092332137639484,1.0213275421895212,-4.631532128142794,0.2105,140800.0,81400.0,632.0,51.63949401273656,-4.0015977067528565
2022-02-18,45.5,76.5,25.8,29.2,1.0135783652184764,1.0079461817569264,1.018405729494167,-0.732923754040121,0.4,152700.0,85600.0,632.0,51.6394938281517,-4.001597878231674
2022-02-19,45.7,82.6,19.0,29.6,1.0199345420871522,1.011695966379575,1.0269090039837108,-1.0210725020321445,0.3105,198000.0,133900.0,632.0,51.639493784171144,-4.001597815330052
2022-02-20,49.1,90.0,27.8,29.4,1.0252217479825774,1.01481604197306,1.0339804887330923,0.1963670635315504,0.6263,190600.0,120800.0,632.0,51.63949364198062,-4.001597655300615
2022-02-21,46.1,75.5,22.6,29.7,1.022514439096468,1.01322011478231,1.0303563597339775,1.040300154464747,0.4789,155200.0,86400.0,632.0,51.63949386739151,-4.001597735341167
2022-02-22,48.9,87.5,16.7,29.9,1.020358373597418,1.0119490479896864,1.0274703213414844,0.6494455453845923,0.2278,130900.0,70100.0,632.0,51.63949396983441,-4.001597638811905
2022-02-23,47.0,86.2,12.3,29.9,1.0162955046988342,1.009552532032942,1.0220343804346774,-0.4987614394276431,1.2063,124300.0,64200.0,632.0,51.6394937092477,-4.00159769763608
2022-02-24,43.0,79.0,17.1,29.6,1.0142292185577904,1.0083337864622866,1.019269649618054,-0.5219564020327117,0.9211,149900.0,82500.0,632.0,51.63949383960217,-4.001597816125189
2022-02-25,43.6,81.1,11.5,30.1,1.0111282633442769,1.006504275797147,1.0151214296433255,-0.9043648288435296,0.6737,190400.0,98300.0,632.0,51.63949384357404,-4.001597910997523
2022-02-26,43.1,84.8,11.0,30.1,1.0151684381020902,1.008888854907551,1.0205243036929037,0.5619832545157047,1.0789,180800.0,119500.0,632.0,51.63949402414339,-4.001597596639224
2022-02-27,44.3,83.2,13.0,29.9,1.0185180241436458,1.010866279010218,1.0250028384587009,2.101501894224393,1.0368,200800.0,126100.0,632.0,51.639493935123,-4.00159776299054
2022-02-28,47.4,93.3,8.2,29.9,1.015608538368482,1.0091497200136008,1.0211107745468069,2.4325210818683134,0.825,163200.0,92500.0,632.0,51.6394939732818,-4.00159781153288
2022-03-01,43.8,90.9,13.7,30.0,1.0141994816725517,1.008318524289129,1.0192256165403175,2.149423767316846,0.8,130100.0,66500.0,632.0,51.63949398603553,-4.001597807635517
2022-03-02,45.9,97.1,13.7,29.8,1.0120731779015577,1.007063820781959,1.016381622058122,2.4746756620808736,0.6143,115200.0,56800.0,632.0,51.63949394013926,-4.001597721810374
2022-03-03,46.2,97.6,10.5,29.7,1.0095148837399188,1.0055539564742249,1.012960291514552,1.7218608059146991,0.3714,139000.0,69800.0,632.0,51.63949384414849,-4.001597789126591
2022-03-04,43.4,84.7,9.8,29.9,1.0063216326069997,1.0036691302714849,1.00869021287669,1.4509999327720529,0.2952,161900.0,75400.0,632.0,51.63949398832913,-4.001597651775668
2022-03-05,42.0,71.6,10.9,30.1,1.0084610469201314,1.0049321585219189,1.0115506472207836,1.4514153282269722,0.5857,162300.0,95700.0,632.0,51.63949381664441,-4.0015976609659685
2022-03-06,41.5,75.2,14.2,30.1,1.0129715810694926,1.007595127539932,1.017581082322427,4.7597673106449,0.7476,184300.0,110600.0,632.0,51.639493833460826,-4.001597935063324
2022-03-07,41.2,69.3,13.9,29.9,1.0105955489147065,1.0061927002549864,1.0144037438968068,2.781509534730392,0.8476,157400.0,88700.0,632.0,51.63949390352458,-4.001597773875163
2022-03-08,44.0,81.5,14.8,29.6,1.0094340860529505,1.0055072031468435,1.0128505013902376,4.048110374208601,0.8524,128400.0,67400.0,632.0,51.63949390827022,-4.001597879444883
2022-03-09,47.9,86.9,12.1,29.6,1.0066126012215366,1.0038415423374352,1.0090780602641147,3.249812420020948,1.2143,122100.0,61800.0,632.0,51.63949373764115,-4.001597834251373
2022-03-10,47.5,86.6,10.0,29.7,1.0052840614640537,1.0030572356872751,1.0073017564228572,1.832807392486656,0.2476,151700.0,77000.0,632.0,51.639494059339185,-4.001597724592107
2022-03-11,47.7,93.7,12.9,29.3,1.003603266512609,1.0020649102450874,1.005054594409134,2.0055407533483547,0.8429,178800.0,84000.0,632.0,51.63949396793965,-4.001597899437876
2022-03-12,47.1,83.7,14.9,29.4,1.0043407638912172,1.0025003750083779,1.0060405025571908,2.9403656895268746,0.7045,177100.0,108200.0,632.0,51.63949380456058,-4.001597697631653
2022-03-13,46.2,87.5,9.8,29.4,1.0067165549978492,1.0039031849299564,1.0092165416595111,5.551701553612821,0.8045,197700.0,121300.0,632.0,51.639493814308786,-4.001597686779692
2022-03-14,45.8,82.6,5.0,29.9,1.0066462053405958,1.0038617372790617,1.0091223264907627,6.477977099058852,0.5455,163500.0,92000.0,632.0,51.63949386303988,-4.001597903765092
2022-03-15,46.3,86.9,7.1,29.9,1.0063338245252529,1.0036773728948674,1.0087045687680172,5.37995218149192,0.7652,136100.0,72000.0,632.0,51.63949396743323,-4.001597787586779
2022-03-16,45.5,92.4,8.0,29.9,1.0052069081998165,1.0030120245091392,1.00719797389142,2.834508826001805,0.9087,129700.0,65900.0,632.0,51.639493792374054,-4.0015978529077225
2022-03-17,45.9,87.8,9.1,30.2,1.0030426489752486,1.0017341041241532,1.0043047394487206,3.001617024067753,0.6174,157200.0,80900.0,632.0,51.63949372992101,-4.001597835521936
2022-03-18,49.1,84.3,7.9,30.5,1.003231672823744,1.0018457384787998,1.0045573896641664,1.828949368677022,0.5435,180600.0,87500.0,632.0,51.63949391072485,-4.001597765958349
2022-03-19,50.9,64.5,18.3,30.3,1.003507737001583,1.002008773887875,1.004926384970361,1.4236323556595019,1.0043,180600.0,108700.0,632.0,51.639493883621924,-4.001597930329796
2022-03-20,46.5,64.3,11.3,30.1,1.005404085550542,1.0031286124953076,1.0074612648784826,4.294251747820893,0.6391,199400.0,121800.0,632.0,51.63949381660973,-4.001597824630023
2022-03-21,48.4,75.3,9.0,30.1,1.0042053725434734,1.002420801579308,1.005858818932421,2.9874883566983743,1.1304,170900.0,96600.0,632.0,51.63949385283486,-4.001597846262613
2022-03-22,51.8,70.8,9.8,30.1,1.0035366437835649,1.0020259323939364,1.0049648607952282,4.552800865454911,1.4652,138000.0,73800.0,632.0,51.63949389162971,-4.001597862865105
2022-03-23,52.4,58.0,6.7,30.1,1.001833296219241,1.001020077395744,1.0026879461749072,3.2491227636651634,1.1522,135600.0,68700.0,632.0,51.63949379666063,-4.001597769866166
2022-03-24,51.5,58.8,4.3,30.2,1.0018110312455542,1.0010069349110298,1.002658173980541,2.052834402668145,0.7458,161100.0,83000.0,632.0,51.63949385647197,-4.001597723148687
2022-03-25,51.9,56.0,7.5,30.2,1.0013793764796275,1.0007520341370382,1.0022187066388475,0.2365355430122797,1.0667,185900.0,90900.0,632.0,51.63949403890457,-4.001597914616115
2022-03-26,53.9,57.9,12.6,30.2,1.0029086683713548,1.001655141426422,1.0041253517488975,-0.1399464095893503,0.6042,183900.0,111300.0,632.0,51.63949385288352,-4.001597949980256
2022-03-27,51.5,77.5,11.3,30.2,1.005140581421593,1.0029732162785459,1.0071086391302977,0.7368021278057721,1.1458,225600.0,133600.0,632.0,51.63949379122597,-4.0015979818657526
2022-03-28,51.3,81.0,9.2,29.9,1.0054289327690658,1.0031435589511672,1.007658334509389,0.7358301531119564,0.6292,199100.0,114000.0,632.0,51.63949381069957,-4.001597884036232
2022-03-29,50.6,81.9,8.3,29.6,1.005208161349357,1.0030132340943778,1.0073406182387328,0.0298328292174766,1.5125,169200.0,94800.0,632.0,51.63949392466957,-4.001597807231779
2022-03-30,43.7,89.4,7.2,29.5,1.0044615992806718,1.0025723773742496,1.0062008053696732,-1.3770020899108502,1.6625,162900.0,89200.0,632.0,51.63949385520029,-4.001597867009158
2022-03-31,39.7,67.6,15.0,29.7,1.0050217647074529,1.0029032470391328,1.0069494387887523,-2.031721830882824,0.8542,194900.0,106500.0,632.0,51.6394937922208,-4.001597784698514
2022-04-01,39.6,64.2,11.3,29.9,1.0045132898281175,1.0026029879066576,1.0062697408053811,-3.0063484118866763,1.0375,205700.0,100600.0,632.0,51.63949401100597,-4.001597756121555
2022-04-02,40.3,67.8,6.0,30.0,1.006499323775885,1.0037760148608728,1.0089240741191152,-2.8819951103760366,1.5759999999999998,189600.0,112100.0,632.0,51.63949385498842,-4.001597773086436
2022-04-03,40.9,72.6,8.5,30.1,1.0101159025536308,1.0059122062698949,1.0137574386101076,-1.4006214487657933,0.7959999999999999,226300.0,136700.0,632.0,51.639493884230525,-4.001597825959756
2022-04-04,49.3,93.6,15.3,29.7,1.0100681828767712,1.0058842264380332,1.013693279959762,-1.3433779182058612,1.808,207000.0,120000.0,632.0,51.639493915895926,-4.001597689663058
2022-04-05,50.0,89.1,17.5,29.6,1.0110313655307694,1.0064533771498223,1.014980092772385,-1.62347123894061,0.6667,181400.0,104400.0,632.0,51.639493953084504,-4.001597814257147
2022-04-06,49.6,89.3,20.5,29.2,1.0106137429840385,1.0062069255971329,1.01442154634777,-0.648584662819937,1.3095,191100.0,107200.0,632.0,51.63949388419661,-4.001597758300358
2022-04-07,46.6,77.2,21.2,29.1,1.0101946468338985,1.005959576086967,1.0138610817589786,-1.0818854155361857,0.9423,266300.0,148500.0,632.0,51.639493848502966,-4.001597744685301
2022-04-08,42.5,79.6,8.2,29.3,1.0091583632082677,1.005347593826355,1.0124759293028396,-0.5767166364180825,1.1423,257800.0,141100.0,632.0,51.63949394181779,-4.001597860991294
2022-04-09,41.3,76.2,10.4,29.8,1.012038758316981,1.0070494348735737,1.0163245163184778,-0.777113028644919,1.4269,260000.0,159600.0,632.0,51.63949388844763,-4.001597912441054
2022-04-10,44.4,73.5,9.3,29.8,1.015976224122261,1.0093760455803205,1.0215850912213054,-0.2438162902607132,0.5308,267200.0,166100.0,632.0,51.639493753060734,-4.0015978481553045
2022-04-11,49.8,74.0,12.6,29.5,1.0151970915678272,1.0089162044485818,1.0205431423735103,0.2458870386092229,1.0615,258600.0,148600.0,632.0,51.639493905635845,-4.001597619456394
2022-04-12,53.0,88.8,7.9,29.4,1.0148182291840633,1.0086928033893443,1.0200361074632471,1.2984478248535347,1.1423,248000.0,138300.0,632.0,51.63949390739391,-4.001597841317483
2022-04-13,52.5,93.1,5.9,29.7,1.0125938333155209,1.007378827021483,1.0170635082021664,0.1174251318580387,1.0308,254100.0,133000.0,632.0,51.63949374395114,-4.001597900132605
2022-04-14,52.0,89.5,4.8,29.9,1.0110925589492787,1.0064919987801972,1.0150572765244759,0.6824106140140715,1.3077,270100.0,142400.0,632.0,51.639493868185355,-4.001597837837044
2022-04-15,53.4,87.0,5.6,30.1,1.0096743188600823,1.0056541425876568,1.0131621521205114,0.744270305849255,1.3692,274700.0,149400.0,632.0,51.639493833210494,-4.001597707428649
2022-04-16,54.9,80.4,6.3,30.1,1.0123734460204787,1.0072494131392271,1.0167675598428527,1.5644698340802246,1.4962,269600.0,176000.0,632.0,51.63949391020781,-4.001597810015179
2022-04-17,53.6,80.1,9.8,29.9,1.018457024959795,1.0108451497666409,1.0249212144930862,1.0092988345576153,0.42,276500.0,178400.0,632.0,51.639493713379956,-4.001597796245059
2022-04-18,49.3,83.5,8.4,29.8,1.0150929575387837,1.0088574942887203,1.0204186133503472,0.9448415959889266,2.0846,281400.0,169000.0,632.0,51.639493922825544,-4.001597866587561
2022-04-19,48.1,82.2,6.4,29.8,1.0146584244784709,1.0086011008297144,1.0198454027774841,1.1976442735768535,2.2038,269700.0,148000.0,632.0,51.63949390441268,-4.001597763168661
2022-04-20,53.9,70.3,9.0,29.8,1.0120266173067771,1.0070458748956703,1.016301583238728,0.8128297020710373,1.9593,268500.0,141000.0,632.0,51.63949374202711,-4.0015979272175635
2022-04-21,55.1,62.2,13.4,29.6,1.0097297100508176,1.0056884351696378,1.013233253076305,1.0655148498875775,1.6393,261600.0,140800.0,632.0,51.639493825226225,-4.001597833266884
2022-04-22,52.2,66.9,18.7,29.5,1.0074201931527336,1.0043234205493985,1.0101483058293013,0.7460226772607825,2.275,273900.0,145400.0,632.0,51.639493902247665,-4.001597708611306
2022-04-23,53.0,71.2,18.7,29.4,1.0089101825609421,1.0052043025061344,1.0121381208520122,0.6181232029429305,2.3679,260000.0,154500.0,632.0,51.639494082437636,-4.001597719864443
2022-04-24,54.6,63.8,15.2,29.6,1.0139576850981469,1.008188338356255,1.0188789272318894,1.3355034969187174,2.7071,278500.0,165000.0,632.0,51.63949384439839,-4.001597766518506
2022-04-25,50.5,66.6,10.3,29.8,1.0106108721991134,1.0062101072436955,1.014408655875872,1.7805846104281364,2.5929,267300.0,142100.0,632.0,51.63949376745316,-4.001597642978496
2022-04-26,51.9,63.7,10.0,29.9,1.0090987330428731,1.0053163417592583,1.0123888692378518,1.3294658293727817,2.3143,229700.0,115500.0,632.0,51.639493796688306,-4.00159786150905
2022-04-27,49.3,64.3,13.2,30.1,1.0046274885940936,1.0026730628804097,1.006417494617088,1.3864319793165647,1.4107,223800.0,108400.0,632.0,51.639493812700614,-4.001597796243922
2022-04-28,48.3,65.5,9.7,30.2,1.0035759892063885,1.0020514490245591,1.0050132029699057,1.0641256447530354,0.3964,244000.0,118100.0,632.0,51.63949404569886,-4.001597769363805
2022-05-01,49.0,95.2,5.7,30.0,1.0048145375166972,1.002783734332923,1.0066671270553358,1.1333374324066945,,,,632.0,51.639493870538836,-4.001597859005799
2022-05-02,51.8,93.3,4.8,29.9,1.0032706246688994,1.0018709763202331,1.004605293126643,1.4507438148332352,,,,632.0,51.63949377366081,-4.001597697202061
2022-05-03,54.0,86.8,5.6,29.9,1.001873266845136,1.00104484157635,1.0027392141499805,1.887785369039945,,,,632.0,51.639493837281954,-4.001597875173053
2022-05-04,53.9,89.5,11.5,29.9,1.0005290481992244,1.0002501138560815,1.0009441166162187,1.2522284953604697,,,,632.0,51.639493770210095,-4.001597847452348
2022-05-05,53.5,91.1,11.2,30.0,0.99891767328661,0.9992974402476046,0.9987922493527256,1.4378735630280008,,,,632.0,51.63949399188533,-4.001597760749401
2022-05-06,54.1,87.8,13.1,30.1,0.9987268356979164,0.9991846180723992,0.9985373922589118,0.996966431076802,,,,632.0,51.6394940292225,-4.001597716711118
2022-05-07,56.5,80.2,7.3,30.1,0.9992052987321702,0.9994674942921646,0.999176342223318,1.1860870517193662,,,,632.0,51.63949395037242,-4.001597821088658
2022-05-08,57.9,74.1,7.5,30.1,1.0005816848642797,1.000281231180541,1.0010144132987833,1.1262066577751673,,,,632.0,51.63949403225554,-4.001597729121623
2022-05-09,56.2,79.3,8.2,29.9,0.9993030413221328,0.9995252818652764,0.9993068691766652,1.436584909878144,,,,632.0,51.63949386225474,-4.0015977293804665
2022-05-10,56.4,83.3,12.6,29.7,0.998749695195327,0.999198141510729,0.998567903629241,1.1230458989271082,,,,632.0,51.63949383772048,-4.001597758395368
2022-05-11,54.2,89.5,13.0,29.6,0.9984033918975388,0.9989934104653913,0.9981054243500356,1.4318962279974023,,,,632.0,51.63949380244139,-4.001597773295957
2022-05-12,53.9,81.9,11.4,29.8,0.9980686263934456,0.9987955044649179,0.9976583460640338,1.2442490922970704,,,,632.0,51.63949397685956,-4.001597802159686
2022-05-13,55.2,84.4,15.9,29.9,0.9974739668685612,0.9984439560747662,0.9968641778325152,1.3045127642562862,,,,632.0,51.63949405960991,-4.001597773266684
2022-05-14,57.3,80.2,5.9,29.9,0.997693192808812,0.9985735739235458,0.9971569232140848,1.1807498104391956,,,,632.0,51.63949384138803,-4.001597583963548
2022-05-15,57.7,87.7,12.5,29.7,0.9985833342203272,0.9990998221594496,0.9983456742592779,1.2430987935656783,,,,632.0,51.63949384801972,-4.00159788162447
2022-05-16,59.2,89.2,6.8,29.7,0.999997540752878,0.9999358829760756,1.0002343185441085,1.1228933956603806,,,,632.0,51.63949395670274,-4.001597846747404
2022-05-17,59.0,84.6,10.1,29.7,0.9982958661192649,0.9989688503071318,0.9979617515426852,1.3041910827566237,,,,632.0,51.63949389615033,-4.001597738906158
2022-05-18,56.3,84.7,7.7,29.8,0.9983557302787981,0.9989964412455696,0.9980416868307332,1.2423606053525738,,,,632.0,51.63949387342691,-4.001597841064028
2022-05-19,56.2,82.3,7.5,29.8,0.9976956153030662,0.9985750468985151,0.997160083776376,1.057879528239987,,,,632.0,51.6394940235929,-4.001597660421948
2022-05-20,55.7,86.3,9.8,29.8,0.9976437873832836,0.9985444205981404,0.9970908432763508,0.9966997032073938,,,,632.0,51.63949395073259,-4.001597711110781
2022-05-21,56.8,75.4,10.5,29.9,0.9984620621249432,0.9990281653103232,0.9981836487597316,1.119789680852706,,,,632.0,51.639493916507114,-4.001597631701156
2022-05-22,57.4,79.5,7.1,29.7,0.9986812895771208,0.9991577696435712,0.9984764227599799,1.1807420123669303,,,,632.0,51.63949391393793,-4.001597791733581
2022-05-23,54.4,87.8,10.5,29.4,0.9985025876807176,0.9990521335397041,0.998249850675928,1.3619073056673774,,,,632.0,51.63949385257967,-4.0015978557193925
2022-05-24,53.6,82.3,12.0,29.5,0.9979755581649988,0.9987949636740012,0.9975479777907288,1.4201897137706303,,,,632.0,51.63949394000071,-4.001597883827839
2022-05-25,55.4,91.6,15.7,29.7,0.9975334654354356,0.9985180726962584,0.9969434104165424,1.297811962944377,,,,632.0,51.639493940977765,-4.001597947237637
2022-05-26,56.5,92.5,17.2,29.9,0.9977980424024088,0.9986356708344925,0.9972967446143364,1.1773146941025423,,,,632.0,51.639493765933594,-4.001597888898627
2022-05-27,55.4,77.7,11.3,30.1,0.9972052981083686,0.9982852913315459,0.9965050669560492,1.2360149161648408,,,,632.0,51.63949385600275,-4.001597910297149
2022-05-28,54.2,73.9,7.4,30.1,0.9976027059783122,0.9985202278682102,0.9970358076483236,0.9966875729186816,,,,632.0,51.639493842228084,-4.001597609943007
2022-05-29,53.4,71.9,8.6,29.9,0.9986899743562015,0.9991629528504484,0.998487931748683,1.1178450535344635,,,,632.0,51.63949388052996,-4.001597815241463
2022-05-30,51.8,77.9,8.2,29.7,0.9994417118616238,0.9996073287172168,0.9994919384683579,1.1784055381156788,,,,632.0,51.639493761325944,-4.001597765769011
2022-05-31,54.0,75.1,11.4,29.7,0.9990438480861475,0.9993721427413532,0.998960551714208,1.2965691231638594,,,,632.0,51.639493838835236,-4.001597797956812
2022-06-01,54.7,76.8,8.5,29.8,0.9989073400959712,0.9992914526388472,0.9987802352284004,1.0579840660465778,,,,632.0,51.63949367842214,-4.001597747976059
2022-06-02,58.4,67.9,6.4,29.9,0.9984907233622541,0.999045186474272,0.9982217839681996,0.9978862155395014,,,,632.0,51.63949401284732,-4.001597825846596
2022-06-03,60.7,65.6,9.1,29.8,0.9983973337301127,0.9989899884953316,0.9980970404364664,1.1166392493923798,,,,632.0,51.63949410816405,-4.001597742785404
2022-06-04,58.4,73.8,20.9,29.8,0.9990352974172706,0.9993671022108102,0.998949105608955,1.1766191227669287,,,,632.0,51.63949390575513,-4.001597676500863
2022-06-05,53.1,94.8,10.3,29.8,0.9993151865857868,0.9995325502976978,0.9993229264665024,1.3538832321694567,,,,632.0,51.63949385682398,-4.001597688399484
2022-06-06,58.5,87.8,6.8,29.7,0.9990907334414331,0.9993998757055615,0.9990231384456488,1.1758368592839603,,,,632.0,51.63949374306576,-4.001597889209958
2022-06-07,58.8,88.4,6.1,29.6,0.9993354222263628,0.9995445152899134,0.999349947137396,0.9990182261222031,,,,632.0,51.63949386963446,-4.001597636087919
2022-06-08,59.5,85.1,15.2,29.5,,,,,,,,632.0,51.6394939426266,-4.00159781453738
2022-06-09,58.8,88.7,9.4,29.7,,,,,,,,632.0,51.63949381357297,-4.001597743109664
2022-06-10,60.3,79.7,11.8,29.8,,,,,,,,632.0,51.63949380729436,-4.001597829805593
2022-06-11,59.8,80.7,14.3,29.9,,,,,,,,632.0,51.63949363355098,-4.001597785548793
2022-06-12,58.6,74.7,13.7,30.0,,,,,,,,632.0,51.63949387237453,-4.001597771567637
2022-06-13,56.0,75.3,9.4,30.0,,,,,,,,632.0,51.63949382927694,-4.001597727671094
2022-06-14,58.1,72.3,5.6,29.9,,,,,,,,632.0,51.639493833816815,-4.001597699686132
2022-06-15,59.3,77.7,7.1,29.9,,,,,,,,632.0,51.63949384479101,-4.001597840220578
2022-06-16,63.3,69.4,5.5,29.9,,,,,,,,632.0,51.63949397904178,-4.001597912836308
2022-06-17,65.5,76.7,11.0,29.9,,,,,,,,632.0,51.63949382494948,-4.001597814114646
2022-06-18,57.5,94.6,8.5,29.9,,,,,,,,632.0,51.63949378475663,-4.0015976784870775
2022-06-19,55.4,77.3,8.5,29.8,,,,,,,,632.0,51.63949398414968,-4.001597773152668
2022-06-20,60.5,66.7,9.3,29.9,,,,,,,,632.0,51.63949392952195,-4.001597887835626
2022-06-21,62.1,69.3,5.6,29.7,,,,,,,,632.0,51.6394938106616,-4.001597862051182
2022-06-22,67.4,60.9,7.1,29.7,,,,,,,,632.0,51.63949397638466,-4.001597761062087
2022-06-23,66.8,68.9,6.7,29.6,,,,,,,,632.0,51.6394937264809,-4.00159787000102
2022-06-24,60.4,85.7,9.4,29.4,,,,,,,,632.0,51.639493948889864,-4.001597817481327
2022-06-25,56.8,76.4,10.6,29.4,,,,,,,,632.0,51.63949393402675,-4.001597722367863
2022-06-26,59.8,69.6,12.9,29.6,,,,,,,,632.0,51.639493816432356,-4.001597752457206
2022-06-27,57.9,73.8,11.7,29.8,,,,,,,,632.0,51.639493911492536,-4.001597769466732
2022-06-28,58.1,81.9,13.2,29.7,,,,,,,,632.0,51.63949405140676,-4.001597741770776
2022-06-29,58.0,85.7,7.4,29.6,,,,,,,,632.0,51.63949389500277,-4.001597739677197
2022-06-30,57.9,80.1,7.7,29.6,,,,,,,,632.0,51.63949394364766,-4.001597520953315
