Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-07,44.6,71.3,12.6,30.2,1.0625030885477034,1.0403021327259967,0.8605357575618267,0.6572778321280959,0.4294,100000.0,53600.0,2006.0,51.54537854966548,0.5825254491800947
2022-02-08,52.2,69.5,14.9,30.2,1.0505245660938176,1.0325790148593703,0.8549746500289435,-1.0472972290495162,0.3,76900.0,39700.0,2006.0,51.545378529400914,0.5825252330722763
2022-02-09,50.6,79.8,10.7,30.1,1.0391192748933813,1.0252216572138748,0.9254095976479846,-0.4873020589621231,0.425,72600.0,38000.0,2006.0,51.54537855175005,0.58252534203193
2022-02-10,43.6,73.9,8.3,30.1,1.0234109997982943,1.0150830150425056,0.9488687617785241,-1.2298796338634868,0.4353,96000.0,50500.0,2006.0,51.545378465085875,0.5825252825235089
2022-02-11,39.6,73.6,6.9,30.4,1.0368785109088214,1.0237807238593992,1.0307710601550921,-1.5883896978708814,0.5882,130500.0,59800.0,2006.0,51.54537845037069,0.5825253894581922
2022-02-12,42.7,70.1,15.1,30.1,1.0483535953331418,1.0311955577393035,1.0636397842405652,-2.0250436500938047,0.5059,144400.0,84800.0,2006.0,51.54537854083363,0.5825250768755295
2022-02-13,46.2,82.8,19.2,29.6,1.0579773430711965,1.0374185369990925,1.0731222078925546,0.7537904767448105,0.5765,155700.0,89400.0,2006.0,51.545378666150654,0.5825252458626543
2022-02-14,46.2,78.5,15.8,29.4,1.0430835285493487,1.0278025934148185,1.054066966755282,-0.5306945399154819,0.2053,132900.0,76300.0,2006.0,51.54537842521991,0.5825252477420787
2022-02-15,45.1,87.2,13.9,29.6,1.0332501233374691,1.0214525000092842,1.0468487506825812,1.3361624038897215,0.5474,111100.0,63200.0,2006.0,51.545378593699674,0.582525292306499
2022-02-16,55.5,83.4,22.9,29.3,1.0210471324470034,1.0135690703667195,1.0317503747993269,0.9226815787476144,0.2789,109700.0,61000.0,2006.0,51.545378727334956,0.5825252871495858
2022-02-17,49.6,61.3,19.1,29.7,1.0151169117951857,1.009737739157229,1.023525581621866,-0.4257311090849707,0.2105,140800.0,81400.0,2006.0,51.545378586285786,0.582525288549194
2022-02-18,47.4,69.4,28.3,29.4,1.015061510914018,1.0097024580315164,1.0252233574510132,1.04393055331064,0.4,152700.0,85600.0,2006.0,51.545378537138625,0.5825253188076804
2022-02-19,43.1,72.5,18.7,29.7,1.0228333967167471,1.0147260490029175,1.0340366817845497,1.7911515994093683,0.3105,198000.0,133900.0,2006.0,51.54537848454832,0.582525232445135
2022-02-20,49.7,79.6,23.4,29.6,1.0188668143187596,1.0121633343425374,1.0276294008515214,1.0654465837056006,0.6263,190600.0,120800.0,2006.0,51.545378597282394,0.5825253260709822
2022-02-21,46.3,62.7,21.7,29.7,1.0165510937405304,1.0106672484821235,1.0282129219163956,2.3956465227577195,0.4789,155200.0,86400.0,2006.0,51.54537858038574,0.5825252194087202
2022-02-22,50.4,70.0,13.9,30.0,1.0147697370328306,1.0095163388542423,1.0157895427427246,2.5049840092042484,0.2278,130900.0,70100.0,2006.0,51.5453785710171,0.5825251895725654
2022-02-23,44.4,79.1,12.7,30.1,1.0120585577471402,1.0077641747506498,1.0129094387526345,0.8258411842308748,1.2063,124300.0,64200.0,2006.0,51.54537852103152,0.582525259756155
2022-02-24,43.0,73.9,15.7,29.8,1.0101093866810151,1.0065044173925997,1.0108388383261826,0.9498182002860108,0.9211,149900.0,82500.0,2006.0,51.54537850132783,0.5825253890128446
2022-02-25,41.7,68.6,11.7,30.2,1.014412686981361,1.0092867114682145,1.0154099211712129,0.4873694185242727,0.6737,190400.0,98300.0,2006.0,51.54537865895791,0.5825253156391823
2022-02-26,39.5,75.5,8.0,30.4,1.0209520328586212,1.0135151981201074,1.0223560540188588,1.6079411476414536,1.0789,180800.0,119500.0,2006.0,51.54537860304555,0.582525241349384
2022-02-27,42.8,62.0,11.1,30.2,1.0181671133404029,1.0117154120766607,1.0193976054171396,5.6199198181415975,1.0368,200800.0,126100.0,2006.0,51.545378605123574,0.5825252831719419
2022-02-28,47.8,72.7,10.6,30.2,1.0168975409324807,1.0108951774482045,1.018048856032665,4.896976860866923,0.825,163200.0,92500.0,2006.0,51.545378469656654,0.5825252577075756
2022-03-01,45.8,97.4,7.3,30.2,1.0146635414633722,1.0094511433374842,1.015675738202707,4.9857037114588305,0.8,130100.0,66500.0,2006.0,51.54537866978735,0.582525464278859
2022-03-02,44.8,91.6,8.7,30.1,1.0117164272534314,1.0075457468017233,1.012545216751232,3.1653258942487814,0.6143,115200.0,56800.0,2006.0,51.5453785141895,0.582525244461838
2022-03-03,46.8,86.3,5.8,29.9,1.0100862147414726,1.0064917789421997,1.0108135478309817,4.680171222941446,0.3714,139000.0,69800.0,2006.0,51.54537858970211,0.5825253298559054
2022-03-04,45.9,93.5,5.1,30.0,1.0148347497680144,1.009563015966733,1.0158572602968046,4.770575677183482,0.2952,161900.0,75400.0,2006.0,51.54537858494963,0.5825251373116047
2022-03-05,42.1,87.0,10.4,30.1,1.0187854054587018,1.0121186907519126,1.020053355377082,7.192698285384702,0.5857,162300.0,95700.0,2006.0,51.545378489026916,0.5825253809173734
2022-03-06,40.6,70.4,11.7,30.3,1.0167638072513283,1.010811819524486,1.0179059036423697,6.968371975705121,0.7476,184300.0,110600.0,2006.0,51.54537850165085,0.582525089488709
2022-03-07,40.3,69.9,12.2,30.2,1.0151537615340058,1.0097709502260617,1.0161956392537617,6.672446075723072,0.8476,157400.0,88700.0,2006.0,51.5453786016302,0.5825252814744686
2022-03-08,42.6,63.9,14.7,29.9,1.0121187682710775,1.0078081731805082,1.012971932632583,8.272241807935737,0.8524,128400.0,67400.0,2006.0,51.54537865207286,0.5825252649912286
2022-03-09,48.7,76.6,11.9,30.0,1.0105752917848658,1.0068100200005872,1.011332473418292,5.393905287518726,1.2143,122100.0,61800.0,2006.0,51.54537855035987,0.5825254537540597
2022-03-10,51.9,70.3,10.2,30.0,1.0082585527677983,1.0053115448809034,1.008871740402577,4.9361009559486915,0.2476,151700.0,77000.0,2006.0,51.54537859221561,0.5825252867506665
2022-03-11,49.5,78.3,14.5,29.6,1.0112777252227505,1.0072648548375784,1.0120784219914107,3.4409424975216423,0.8429,178800.0,84000.0,2006.0,51.54537853125713,0.582525495695367
2022-03-12,49.3,75.8,15.4,29.8,1.013781174458655,1.0088847411800048,1.0147372835576691,8.390746101343082,0.7045,177100.0,108200.0,2006.0,51.545378496306164,0.5825251672547377
2022-03-13,48.2,84.7,12.6,29.7,1.0116074737680658,1.0074787774860456,1.0124284810632185,7.19871572798889,0.8045,197700.0,121300.0,2006.0,51.54537868279615,0.5825250113322332
2022-03-14,47.7,79.0,7.1,30.2,1.010554857054838,1.0067980065185136,1.011310421466656,6.9402136489112225,0.5455,163500.0,92000.0,2006.0,51.54537856471305,0.5825254773789178
2022-03-15,44.9,88.2,3.7,30.1,1.008966112706012,1.0057702846869248,1.009622964258919,5.501408543574458,0.7652,136100.0,72000.0,2006.0,51.54537867056059,0.5825252905034509
2022-03-16,47.9,91.5,7.9,30.0,1.0070543967744716,1.0045335086605225,1.0075925062728552,4.086163410719219,0.9087,129700.0,65900.0,2006.0,51.54537866701895,0.5825253867854089
2022-03-17,47.1,66.3,9.4,30.4,1.0046680295498431,1.0029895428184794,1.00505794859266,2.4743761971676594,0.6174,157200.0,80900.0,2006.0,51.54537856028004,0.5825252877855087
2022-03-18,45.3,84.0,6.5,30.7,1.0062670292561642,1.0040242090410143,1.0067562088563913,1.483349712004394,0.5435,180600.0,87500.0,2006.0,51.54537858822275,0.5825253033500905
2022-03-19,48.1,74.7,15.4,30.6,1.0096383011176593,1.0062057256587535,1.0103367393866696,3.0204929151162494,1.0043,180600.0,108700.0,2006.0,51.545378623919525,0.5825251475604553
2022-03-20,44.0,73.4,7.5,30.3,1.00786268029224,1.0050569266070333,1.0084508496940399,3.3704649672200406,0.6391,199400.0,121800.0,2006.0,51.54537860187298,0.5825253991593526
2022-03-21,43.4,74.3,4.6,30.3,1.00699474740682,1.0044954106423327,1.0075290101416794,3.859910325098445,1.1304,170900.0,96600.0,2006.0,51.54537847698139,0.5825253210000446
2022-03-22,49.2,82.3,4.8,30.3,1.0048859956386826,1.0031309175350998,1.005289348676613,1.7198124352252542,1.4652,138000.0,73800.0,2006.0,51.54537862877453,0.582525151246117
2022-03-23,49.3,78.7,3.4,30.4,1.003893053747471,1.0024884202072244,1.0042347663971043,1.4438253515063053,1.1522,135600.0,68700.0,2006.0,51.5453784410726,0.5825253418368002
2022-03-24,46.8,73.4,2.9,30.4,1.0026367886129612,1.0016755019708221,1.0029005238961302,-0.0340448275784444,0.7458,161100.0,83000.0,2006.0,51.54537869374834,0.582525209239345
2022-03-25,45.5,69.4,5.0,30.4,1.0031880528522938,1.0020322483809927,1.0034859974382506,-0.7207259551709291,1.0667,185900.0,90900.0,2006.0,51.545378582349194,0.5825252516436785
2022-03-26,48.8,70.8,8.3,30.4,1.0049639032726772,1.0031814729734008,1.00537205115384,-0.575755857474241,0.6042,183900.0,111300.0,2006.0,51.54537842359201,0.5825251115600075
2022-03-27,42.0,90.0,5.0,30.4,1.0049113895247903,1.003147537232445,1.0053162647404044,1.6301238781153264,1.1458,225600.0,133600.0,2006.0,51.545378502075785,0.5825252326821971
2022-03-28,44.1,94.2,4.2,30.1,1.0046779574770288,1.002996518262314,1.0050683339087407,-0.0145444112819212,0.6292,199100.0,114000.0,2006.0,51.54537856469051,0.5825251926187576
2022-03-29,46.2,89.2,8.7,29.8,1.00383565249535,1.0024514554531216,1.0041737505970891,1.2959716302151223,1.5125,169200.0,94800.0,2006.0,51.54537870147632,0.5825254630884463
2022-03-30,45.6,84.7,7.7,29.6,1.0022179083423994,1.0014045416915895,1.002455616456037,-1.0744168943003942,1.6625,162900.0,89200.0,2006.0,51.54537861354856,0.5825252956986366
2022-03-31,37.6,70.7,14.7,29.7,1.0023592176095515,1.0014960009318312,1.0026056913560921,-0.5152904590386991,0.8542,194900.0,106500.0,2006.0,51.54537855105492,0.582525088225214
2022-04-01,37.9,69.8,13.2,29.9,1.0025655931926178,1.0016295710207257,1.0028248692720836,-2.066936848280569,1.0375,205700.0,100600.0,2006.0,51.54537875472294,0.5825254404002336
2022-04-02,38.5,66.5,8.6,30.1,1.0039831650498623,1.0025470026151664,1.0043303925563252,-1.9612821567488148,1.5759999999999998,189600.0,112100.0,2006.0,51.54537855997572,0.5825253004790955
2022-04-03,40.6,61.6,6.5,30.2,1.0030871394568408,1.001967138376009,1.0033787654736133,-1.977417657464694,0.7959999999999999,226300.0,136700.0,2006.0,51.54537850739709,0.5825252587583146
2022-04-04,49.7,79.8,17.3,29.8,1.00258727076047,1.001643647059377,1.0028478783607506,-1.3872441208949098,1.808,207000.0,120000.0,2006.0,51.54537860857034,0.5825253700658982
2022-04-05,54.1,70.3,14.6,29.7,1.0013139817036874,1.0008195994812672,1.001495587898328,-1.0993100155881899,0.6667,181400.0,104400.0,2006.0,51.54537856579848,0.5825253942970566
2022-04-06,51.2,79.2,17.9,29.4,1.0012973423319784,1.0008088336323853,1.001477915320652,-0.9989419090078001,1.3095,191100.0,107200.0,2006.0,51.545378652028596,0.5825252870071183
2022-04-07,49.3,58.4,23.2,29.1,1.0009746699313709,1.0006000056380662,1.0012338639324605,-0.9638515486044152,0.9423,266300.0,148500.0,2006.0,51.54537860436826,0.5825253702185552
2022-04-08,41.2,73.1,5.2,29.5,1.00211787597385,1.0013398845544241,1.002349352719027,-1.2088918066683012,1.1423,257800.0,141100.0,2006.0,51.54537859879782,0.5825253018892947
2022-04-09,43.9,65.0,7.7,29.9,1.0037863518425572,1.0024197384191915,1.0041213341621045,0.1918451351792762,1.4269,260000.0,159600.0,2006.0,51.54537844624289,0.5825252072602469
2022-04-10,45.3,65.2,5.8,30.0,1.0040019525284254,1.0025593059896722,1.0044464006862817,-0.0996187563117712,0.5308,267200.0,166100.0,2006.0,51.545378550653695,0.5825253800011317
2022-04-11,48.7,73.2,11.0,29.8,1.0038369557223703,1.0024525467085406,1.0042656072682599,0.1834260254610578,1.0615,258600.0,148600.0,2006.0,51.54537857871151,0.5825252404739721
2022-04-12,55.9,76.5,9.8,29.6,1.0032788849100152,1.0020913745812978,1.0035823609568988,0.1786929251302254,1.1423,248000.0,138300.0,2006.0,51.54537851046749,0.5825252174394132
2022-04-13,56.9,73.9,10.7,29.9,1.0036976851792951,1.002362457505934,1.0040271323889505,0.3218348006916829,1.0308,254100.0,133000.0,2006.0,51.54537852089917,0.5825252322844775
2022-04-14,55.8,77.2,4.0,30.1,1.0033175921375388,1.002116470747889,1.0036234565692164,0.9831477935185172,1.3077,270100.0,142400.0,2006.0,51.54537856012012,0.5825254127460205
2022-04-15,52.6,84.6,6.9,30.3,1.0048023834004984,1.0030775255750597,1.0052003324891463,0.2469865602495798,1.3692,274700.0,149400.0,2006.0,51.545378583753234,0.5825252538997838
2022-04-16,49.1,86.0,6.7,30.4,1.0075062767398906,1.0048277179607517,1.0080719018375162,0.6203303097329887,1.4962,269600.0,176000.0,2006.0,51.545378675412834,0.5825253942038379
2022-04-17,50.7,69.4,5.9,30.1,1.007470760866197,1.0048048380792505,1.0080341521199079,0.6944652923407344,0.42,276500.0,178400.0,2006.0,51.54537864093384,0.582525140206059
2022-04-18,52.0,69.8,4.6,30.0,1.0081910535888947,1.0052711955113238,1.0087990770771864,2.180194378915925,2.0846,281400.0,169000.0,2006.0,51.5453784137874,0.5825253561346809
2022-04-19,50.6,78.4,6.7,29.9,1.0078789977222489,1.00506932438696,1.0084676356911888,1.5659577145221462,2.2038,269700.0,148000.0,2006.0,51.54537850584822,0.5825254499235551
2022-04-20,51.6,69.3,10.8,29.9,1.007565818632831,1.0048667116785501,1.008135005616321,1.2769751717757318,1.9593,268500.0,141000.0,2006.0,51.5453787937876,0.5825253876083359
2022-04-21,51.7,74.5,10.7,29.8,1.0067911433547694,1.0043653362393252,1.0073122729748498,1.055201013306062,1.6393,261600.0,140800.0,2006.0,51.54537859456675,0.5825252727599095
2022-04-22,51.8,78.2,13.8,29.7,1.0089450186596225,1.0057597676104488,1.0095996418504072,0.910916735647586,2.275,273900.0,145400.0,2006.0,51.545378520268976,0.5825252572328562
2022-04-23,54.3,74.8,13.9,29.6,1.0118895077002723,1.0076661600478731,1.0127265928014688,0.9127672674038388,2.3679,260000.0,154500.0,2006.0,51.54537845527669,0.582525349518495
2022-04-24,53.1,70.9,11.5,29.7,1.0113072839680453,1.0072894882056151,1.012108208058049,1.1396671903789046,2.7071,278500.0,165000.0,2006.0,51.5453786743768,0.5825252327058985
2022-04-25,48.3,78.4,9.1,29.9,1.0110243284766445,1.0071065358976388,1.011807647896959,1.1424442321799615,2.5929,267300.0,142100.0,2006.0,51.545378670964816,0.5825252719216364
2022-04-26,47.5,75.2,7.1,30.1,1.0093612061144217,1.0060299669695916,1.0100414059402545,0.5435134362836959,2.3143,229700.0,115500.0,2006.0,51.54537863263372,0.5825253124673105
2022-04-27,47.2,72.2,8.2,30.3,1.0082387363737706,1.0053033679043921,1.0088493402531995,0.5377662403832629,1.4107,223800.0,108400.0,2006.0,51.54537841874382,0.5825251889148252
2022-04-28,47.7,75.0,7.7,30.4,1.0071782889115974,1.0046168761657708,1.0077231541958067,0.6109572204024134,0.3964,244000.0,118100.0,2006.0,51.5453786377032,0.5825253807137503
2022-05-01,54.7,62.9,7.8,30.1,1.0112316120986031,1.007241985256048,1.0120808852178562,1.6869917399126175,,,,2006.0,51.54537851481434,0.5825252157439198
2022-05-02,53.0,68.5,2.9,30.1,1.0109069494922929,1.007031978738703,1.0117481412845275,1.986546143049356,,,,2006.0,51.54537852760851,0.5825254212552514
2022-05-03,51.2,84.4,5.5,30.1,1.0089387584872938,1.0057576233694046,1.0095924363983582,1.8304169052824344,,,,2006.0,51.54537842715798,0.5825252931070473
2022-05-04,54.3,83.8,6.8,30.0,1.0072209297935026,1.004645309245538,1.0077681934754883,1.2243265566731385,,,,2006.0,51.54537855735956,0.5825251784638337
2022-05-05,55.6,73.7,6.0,30.2,1.005493574755036,1.0035267618329853,1.0059338527415849,1.222158053220561,,,,2006.0,51.54537837655142,0.5825252809497489
2022-05-06,62.6,61.7,9.0,30.2,1.0066081684969117,1.0042486429951685,1.0071174436237662,1.456315645058499,,,,2006.0,51.54537833716015,0.5825252779736115
2022-05-07,56.3,87.3,7.6,30.2,1.01038393929767,1.0066940446070871,1.0111269548212984,1.5329434944520737,,,,2006.0,51.5453784826185,0.5825252874232597
2022-05-08,51.5,77.4,9.3,30.3,1.0078806557649678,1.005072974473287,1.008468647958574,2.275275547294791,,,,2006.0,51.545378384169595,0.5825253109399512
2022-05-09,58.3,69.0,8.6,30.1,1.0067496576503778,1.0043405805079533,1.0072676050897278,1.6740142553834272,,,,2006.0,51.54537854914481,0.5825251029638864
2022-05-10,61.7,65.3,12.9,29.9,1.003405016493759,1.0021744442500151,1.0037159008167935,1.2973410342728435,,,,2006.0,51.54537848816773,0.5825252101240466
2022-05-11,57.1,78.8,13.5,29.8,1.00261846285081,1.0016650398255935,1.0028806518556703,1.517582976182608,,,,2006.0,51.5453787349765,0.5825251129639418
2022-05-12,56.0,68.5,10.9,30.0,1.000205036394697,1.0001019579986221,1.0003178245800108,1.2179685405250658,,,,2006.0,51.545378519050466,0.5825252017973874
2022-05-13,59.1,66.3,13.8,30.0,1.0014030819872421,1.0008778886616458,1.0015900330322127,0.9975931095127268,,,,2006.0,51.54537865978216,0.5825252952298148
2022-05-14,58.5,71.2,6.4,30.1,1.003545008035178,1.0022651581562203,1.003864544921076,1.072848710551987,,,,2006.0,51.545378601363296,0.5825252255088718
2022-05-15,58.6,81.3,7.6,29.9,1.0023900793323188,1.0015171553649942,1.0026381216769071,1.2205920591598265,,,,2006.0,51.54537871225792,0.5825252353572817
2022-05-16,61.9,77.7,11.6,29.9,1.001344766160275,1.0008401358881651,1.0015281025894514,1.3662303411700367,,,,2006.0,51.54537845218577,0.5825252280802028
2022-05-17,65.0,72.3,8.2,30.0,1.0003391970924222,1.0001888525130909,1.0004602892486767,1.5103921341778659,,,,2006.0,51.54537861575396,0.5825252058882171
2022-05-18,63.1,64.6,8.2,30.0,0.9991337781065236,0.9994081321130877,0.9991802550665928,1.2905456420958288,,,,2006.0,51.545378687754116,0.5825253902643636
2022-05-19,62.7,72.7,5.8,30.0,0.9989910219385988,0.9993156747664425,0.9990286616494706,1.507803444264736,,,,2006.0,51.54537852090542,0.5825252923011468
2022-05-20,56.6,77.0,9.1,30.0,0.9993489453746124,0.9995474931999541,0.9994087404244114,1.1434713024869476,,,,2006.0,51.54537855155977,0.5825254262616177
2022-05-21,59.4,65.5,8.7,30.1,1.0003785710489292,1.0002143527875225,1.000502100811766,1.7948731512680445,,,,2006.0,51.54537861655352,0.582525316452542
2022-05-22,61.1,68.0,6.6,29.9,0.9994220638569236,0.9995948504692159,0.9994863848640536,1.7170045955180135,,,,2006.0,51.54537867859229,0.5825250961134654
2022-05-23,56.7,87.1,5.5,29.5,0.9990081290350664,0.9993267591040912,0.9990468263807633,1.499899540485324,,,,2006.0,51.54537850204205,0.5825251872749608
2022-05-24,55.0,75.8,10.6,29.6,0.9987490779301972,0.9991589831354584,0.9987717385980328,1.3552326824099827,,,,2006.0,51.545378614586745,0.5825253939672053
2022-05-25,57.6,75.1,15.6,29.9,0.9984986607679076,0.998996801113072,0.998505818635695,1.2117642371617012,,,,2006.0,51.54537857341848,0.5825251344715161
2022-05-26,61.2,72.3,14.6,30.1,0.9980538340879144,0.9987087109270776,0.9980334534830572,1.28159148765945,,,,2006.0,51.5453785882882,0.5825251521200161
2022-05-27,60.2,59.3,9.7,30.2,0.9982178360265828,0.9988149349672648,0.9982076059603182,1.4220285595318791,,,,2006.0,51.545378840034594,0.5825253369332419
2022-05-28,53.6,71.0,6.5,30.2,0.9988837078593252,0.9992461936950514,0.9989146980535172,1.2102944382669656,,,,2006.0,51.54537849048037,0.5825253408866938
2022-05-29,50.2,76.6,6.9,30.0,0.9999415975867773,0.9999313401057972,1.00003807752973,1.2814224904912188,,,,2006.0,51.54537862425276,0.5825254087478728
2022-05-30,52.5,72.5,6.4,29.9,0.9986686751251196,0.9991772121810156,0.9986863522771738,1.4190437526785595,,,,2006.0,51.545378505530536,0.5825252375086093
2022-05-31,54.1,74.5,9.3,29.8,0.9987134612834154,0.9992061919077452,0.9987339099764574,1.4174788220005548,,,,2006.0,51.54537849486834,0.5825254294843134
2022-06-01,55.2,71.7,6.6,30.0,0.9982196795830732,0.9988161509922141,0.9982095575197719,1.553710835524292,,,,2006.0,51.54537851016172,0.5825253245813551
2022-06-02,55.1,74.7,7.1,30.1,0.9981809206581714,0.998791055873646,0.9981683971029979,1.3440529918938124,,,,2006.0,51.54537866167785,0.5825252199298405
2022-06-03,59.6,72.3,9.4,30.0,0.9987930199868141,0.9991874795679913,0.9988183903879502,1.4811347654996159,,,,2006.0,51.54537868599058,0.582525330085672
2022-06-04,57.5,75.9,14.5,30.1,0.9989570118561124,0.999293689432337,0.9989925343555128,1.955962897484484,,,,2006.0,51.545378407895406,0.5825251930436548
2022-06-05,56.4,92.2,6.1,29.9,0.9988233427494484,0.9992071235210184,0.9988747550815892,1.5429329429603822,,,,2006.0,51.54537865018563,0.5825253340638938
2022-06-06,57.0,85.4,7.5,29.9,0.9984291202604042,0.9991035990031144,0.9984712085330848,1.8758485196651868,,,,2006.0,51.54537871082462,0.5825251750096552
2022-06-07,60.6,82.4,7.7,29.8,0.9980984373353159,0.9988543487322616,0.9980808001089804,1.6688050555028917,,,,2006.0,51.54537878693574,0.5825252509532883
2022-06-08,63.1,71.1,9.6,29.6,0.9982963539747466,0.9988658476229894,0.9982909686627044,1.8636458020098785,,,,2006.0,51.54537858816936,0.5825252331037795
2022-06-09,62.8,65.0,12.4,29.9,0.9978529883127616,0.9985787233738134,0.9978201496241076,1.7250978130275207,,,,2006.0,51.545378667185524,0.5825253035723114
2022-06-10,65.8,67.5,14.3,30.0,0.9981502627085402,0.9987712509366644,0.99813582784987,1.4588478534441465,,,,2006.0,51.54537861806626,0.5825252134072016
2022-06-11,64.3,64.8,12.4,30.1,0.9989635462361379,0.9992979479179758,0.9989994663650285,1.7186175881830263,,,,2006.0,51.54537854390453,0.5825252294289064
2022-06-12,63.5,54.5,10.0,30.1,,,,,,,,2006.0,51.54537867107699,0.5825254505995724
2022-06-13,60.3,60.6,6.2,30.2,,,,,,,,2006.0,51.5453785842347,0.582525363642684
2022-06-14,60.9,65.8,7.2,30.1,,,,,,,,2006.0,51.54537863773777,0.5825251708988324
2022-06-15,63.4,66.5,7.5,30.0,,,,,,,,2006.0,51.54537867210733,0.5825251959866653
2022-06-16,69.2,58.2,6.8,30.1,,,,,,,,2006.0,51.54537863110242,0.5825251381614845
2022-06-17,76.4,49.7,11.5,30.1,,,,,,,,2006.0,51.545378564550425,0.58252526928986
2022-06-18,64.7,75.0,9.2,30.0,,,,,,,,2006.0,51.54537865781055,0.5825252679947502
2022-06-19,57.1,76.5,7.9,29.9,,,,,,,,2006.0,51.54537865479973,0.5825253470608007
2022-06-20,58.7,71.3,8.2,30.0,,,,,,,,2006.0,51.54537843843551,0.5825252658913256
2022-06-21,59.4,72.6,4.9,29.9,,,,,,,,2006.0,51.545378396660496,0.5825251114692567
2022-06-22,63.2,65.8,7.8,29.9,,,,,,,,2006.0,51.5453785427185,0.5825254345955856
2022-06-23,63.6,80.9,5.7,29.8,,,,,,,,2006.0,51.545378473612935,0.582525383108241
2022-06-24,66.3,68.9,13.2,29.6,,,,,,,,2006.0,51.545378597715825,0.5825255042148743
2022-06-25,62.0,66.1,14.0,29.7,,,,,,,,2006.0,51.5453786392433,0.5825253072380221
2022-06-26,63.4,58.1,14.3,29.9,,,,,,,,2006.0,51.54537857892883,0.582525346001418
2022-06-27,61.9,63.3,11.4,29.9,,,,,,,,2006.0,51.54537853399448,0.5825253452461748
2022-06-28,61.4,63.5,10.1,30.0,,,,,,,,2006.0,51.545378570177164,0.5825253206298825
2022-06-29,62.9,69.7,9.0,29.8,,,,,,,,2006.0,51.545378616470565,0.5825251845957996
2022-06-30,60.7,73.7,7.5,29.8,,,,,,,,2006.0,51.54537847731529,0.5825250938920145
