Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-03,45.9,84.0,11.0,29.4,1.014946719372462,1.0139231248705878,0.3987413710258823,1.2630923125898756,0.3059,83200.0,41800.0,138.0,52.195647096929896,-1.6701510181820485
2022-02-04,41.8,82.9,16.5,29.3,1.0238014418155983,1.0221840367750004,0.4529133505547591,0.0595966786341639,0.4353,102200.0,47400.0,138.0,52.19564724698908,-1.6701511482116096
2022-02-05,42.4,80.0,18.8,29.4,1.0255997376916437,1.023862157199522,0.5254774696923927,1.8828782608281545,0.4688,119600.0,73200.0,138.0,52.19564717520134,-1.6701511181965993
2022-02-06,46.0,81.4,24.2,29.1,1.0342420388585865,1.0319256315712084,0.6494040273358215,2.2505537419967765,0.4313,134600.0,78000.0,138.0,52.19564721085981,-1.670151148147589
2022-02-07,42.5,82.4,13.8,29.7,1.0276868703435194,1.025810509177722,0.6494832147400995,-0.2113332530929617,0.4294,100000.0,53600.0,138.0,52.195647178492585,-1.6701512638481055
2022-02-08,49.9,78.8,15.9,29.7,1.0214412549706853,1.0199838454832428,0.7179520868690752,-0.4110993176958726,0.3,76900.0,39700.0,138.0,52.19564723268253,-1.6701510181313937
2022-02-09,48.0,87.3,11.5,29.6,1.0128333390178328,1.0119528908789344,0.7290320259503404,-0.7993322655309691,0.425,72600.0,38000.0,138.0,52.19564730283425,-1.6701511547946726
2022-02-10,41.1,80.1,12.1,29.6,1.0202191177975222,1.0188440619495034,0.7540098200188858,-1.7746091474202978,0.4353,96000.0,50500.0,138.0,52.19564730458698,-1.6701509541792816
2022-02-11,39.0,77.5,7.3,29.9,1.0265164348286229,1.0247199825319984,0.8543141290456288,-2.6833122238138323,0.5882,130500.0,59800.0,138.0,52.19564711878039,-1.670151054003291
2022-02-12,40.0,80.2,12.3,29.6,1.0318025587348207,1.0296527389169972,0.9305318361855331,-2.0458143674285547,0.5059,144400.0,84800.0,138.0,52.19564696909435,-1.67015109377638
2022-02-13,45.3,92.4,14.4,29.0,1.0236377292162988,1.0220349276788356,0.9577327562674084,-0.035914282966732,0.5765,155700.0,89400.0,138.0,52.195647229531865,-1.670151085838909
2022-02-14,43.9,89.3,14.8,28.9,1.0182456017257622,1.0170039476564001,0.9886188236630938,0.8466211080856635,0.2053,132900.0,76300.0,138.0,52.19564715932447,-1.670151197558509
2022-02-15,41.8,92.9,11.6,29.1,1.011550721778318,1.0107572115458947,1.03330391046332,0.76063468170869,0.5474,111100.0,63200.0,138.0,52.195647267273,-1.6701511439932148
2022-02-16,52.6,89.8,24.8,28.8,1.008296961636034,1.0077212308453902,1.0405492279900364,-0.6149502216995428,0.2789,109700.0,61000.0,138.0,52.19564701756675,-1.6701511376127967
2022-02-17,46.4,72.3,19.6,29.1,1.0082671187972811,1.0076934275280265,1.0349559663466414,-1.8530767518970903,0.2105,140800.0,81400.0,138.0,52.19564731931986,-1.670151126052422
2022-02-18,44.0,79.2,26.1,28.8,1.0125339715854549,1.0116748917956673,1.0446476992060814,-1.8259789776122064,0.4,152700.0,85600.0,138.0,52.1956471873001,-1.6701510466432958
2022-02-19,39.6,81.6,17.3,29.2,1.010357578019742,1.0096441654217962,1.0409895025554627,-0.9244856530802594,0.3105,198000.0,133900.0,138.0,52.19564721524652,-1.6701510490343625
2022-02-20,47.5,89.4,22.7,29.0,1.0090870331819204,1.0084586626456429,1.0413168178075,0.1501706995600039,0.6263,190600.0,120800.0,138.0,52.19564723255977,-1.6701510081986561
2022-02-21,42.8,73.3,24.6,29.2,1.0081096154905682,1.0075466626303085,1.0187800378901484,-0.0421687675046815,0.4789,155200.0,86400.0,138.0,52.195647217899385,-1.6701510816713676
2022-02-22,45.8,80.7,15.1,29.5,1.0066214592685792,1.0061580654358449,1.0153622960950148,0.514013544329067,0.2278,130900.0,70100.0,138.0,52.195647350488045,-1.6701512210538305
2022-02-23,42.8,84.0,12.8,29.5,1.0055515024035326,1.005159684804521,1.0129052350454415,-0.5764054797618392,1.2063,124300.0,64200.0,138.0,52.19564731955521,-1.6701509985141274
2022-02-24,41.2,78.2,17.6,29.3,1.007914850499585,1.0073650201899085,1.0183283231103717,-1.2873684748227499,0.9211,149900.0,82500.0,138.0,52.195647148794464,-1.6701512197234798
2022-02-25,40.8,69.9,14.3,29.7,1.0115067419381227,1.0107167983929413,1.026568623722132,-0.5156621299854658,0.6737,190400.0,98300.0,138.0,52.19564725506935,-1.6701511155017918
2022-02-26,40.5,73.8,8.5,29.8,1.0099781473591691,1.0092904710731332,1.0230578753866024,-0.0630057291622792,1.0789,180800.0,119500.0,138.0,52.19564723919229,-1.6701510762808631
2022-02-27,40.7,67.6,11.0,29.7,1.0092815620069329,1.008640509097371,1.0214570710459017,2.4621158531459195,1.0368,200800.0,126100.0,138.0,52.19564723061915,-1.6701511252477448
2022-02-28,45.7,82.5,8.4,29.6,1.0080550476809358,1.0074960284333965,1.0186412390771615,1.2394270363503999,0.825,163200.0,92500.0,138.0,52.19564711304237,-1.6701511098258144
2022-03-01,44.0,97.7,12.5,29.7,1.0064365709578242,1.005985767243566,1.0149271569173626,2.9752064327341925,0.8,130100.0,66500.0,138.0,52.19564730899894,-1.6701511933493496
2022-03-02,42.2,96.4,10.9,29.6,1.0055413154494002,1.0051503718839323,1.0128726735922162,1.2332216359738144,0.6143,115200.0,56800.0,138.0,52.19564726402671,-1.6701511973882681
2022-03-03,45.5,89.9,7.1,29.4,1.0081503508537046,1.0075850567171505,1.0188553104174127,1.6420263285652483,0.3714,139000.0,69800.0,138.0,52.19564722518058,-1.670151336493019
2022-03-04,43.3,94.8,8.5,29.5,1.010321526813824,1.0096111824567744,1.0238320090662871,2.9626428293126916,0.2952,161900.0,75400.0,138.0,52.195647277064005,-1.6701510214429802
2022-03-05,39.8,92.4,15.6,29.6,1.0092114834295578,1.00857537197267,1.0212840855240581,4.327255231525003,0.5857,162300.0,95700.0,138.0,52.195647027294655,-1.6701510710900527
2022-03-06,39.0,80.8,12.0,29.8,1.0083273681948564,1.0077503769957339,1.0192549315232473,4.360787631555136,0.7476,184300.0,110600.0,138.0,52.19564728794807,-1.670151030467765
2022-03-07,38.6,77.8,11.2,29.7,1.0066600194129691,1.0061944649977492,1.0154309088581808,5.953998049313576,0.8476,157400.0,88700.0,138.0,52.19564719138796,-1.670151015798518
2022-03-08,40.4,68.0,11.3,29.4,1.0058121123569848,1.0054032306149006,1.0134861106877258,6.1893775040021906,0.8524,128400.0,67400.0,138.0,52.19564712695742,-1.6701511219846714
2022-03-09,47.5,78.8,10.3,29.4,1.0045391330639115,1.0042153137047019,1.010567364460706,6.4299044384642166,1.2143,122100.0,61800.0,138.0,52.19564720217016,-1.6701512188515488
2022-03-10,50.5,76.5,10.0,29.4,1.0061986187861958,1.005763951185665,1.0143703589384654,5.136170372733066,0.2476,151700.0,77000.0,138.0,52.19564735251433,-1.670151318700502
2022-03-11,48.6,83.3,12.8,29.1,1.0075748903420223,1.0070483115010995,1.0175234071887935,4.410069095252581,0.8429,178800.0,84000.0,138.0,52.19564718686266,-1.6701510459467281
2022-03-12,47.3,80.7,13.0,29.2,1.0063804995731434,1.0059337312016292,1.0147848770665262,4.410192221032972,0.7045,177100.0,108200.0,138.0,52.195647254458265,-1.670151128148652
2022-03-13,47.3,82.7,11.2,29.2,1.005802188738223,1.005394069353169,1.0134586433944441,8.254838794041765,0.8045,197700.0,121300.0,138.0,52.195647118512504,-1.6701510758045461
2022-03-14,45.5,81.0,7.0,29.6,1.0049290948879352,1.0045793073615108,1.0114572285722097,5.760906904234695,0.5455,163500.0,92000.0,138.0,52.19564723825933,-1.670151029028994
2022-03-15,48.1,80.0,6.3,29.6,1.0038783697341198,1.0035987708740668,1.0090491394349297,5.322780531333323,0.7652,136100.0,72000.0,138.0,52.19564715718122,-1.6701512248077204
2022-03-16,45.6,95.5,9.0,29.5,1.0025666387386756,1.0023746542021932,1.0060433230950805,3.4530067920901306,0.9087,129700.0,65900.0,138.0,52.195647331223334,-1.6701511408998357
2022-03-17,45.0,76.9,12.4,29.8,1.00344570489448,1.0031950150874698,1.0080572130244434,2.6689199943275206,0.6174,157200.0,80900.0,138.0,52.19564728195436,-1.6701512063508341
2022-03-18,48.1,81.4,7.9,30.2,1.0052991655082952,1.0049247043306389,1.012303131714798,1.9164087063228807,0.5435,180600.0,87500.0,138.0,52.195647248149506,-1.6701511053616382
2022-03-19,47.6,67.8,14.2,30.1,1.0043231665674934,1.0040138966299268,1.0100665734399965,2.7986200780207793,1.0043,180600.0,108700.0,138.0,52.19564723756475,-1.6701511713151895
2022-03-20,42.3,71.1,6.3,29.8,1.0038461181554856,1.003568714275476,1.0089732988482043,5.556470523700167,0.6391,199400.0,121800.0,138.0,52.19564715379082,-1.6701511210053155
2022-03-21,45.6,68.5,6.3,29.8,1.0026868311176391,1.0024868476059274,1.0063173652325903,3.6068132689070533,1.1304,170900.0,96600.0,138.0,52.19564722621466,-1.6701510259234331
2022-03-22,52.0,70.2,8.5,29.8,1.002140958383374,1.0019774295543027,1.0050667767941086,3.695368018037808,1.4652,138000.0,73800.0,138.0,52.19564708316907,-1.670151038209207
2022-03-23,52.6,61.0,5.1,29.8,1.0014502862618515,1.0013328793746137,1.0034845868789837,3.9165921136242057,1.1522,135600.0,68700.0,138.0,52.19564725137974,-1.6701512556845652
2022-03-24,51.4,57.8,3.5,29.8,1.0017533919689103,1.0016157465030493,1.004178830633023,2.040303003365448,0.7458,161100.0,83000.0,138.0,52.19564716872698,-1.6701511522837156
2022-03-25,50.8,57.6,6.3,29.9,1.0027298173611543,1.0025269750181094,1.006415282064004,0.5869841645924252,1.0667,185900.0,90900.0,138.0,52.19564721763011,-1.670151103721222
2022-03-26,50.5,65.4,7.7,29.9,1.0027009955068509,1.0025000815884229,1.0063490792128198,0.3633114887876503,0.6042,183900.0,111300.0,138.0,52.195647197676514,-1.670151086814504
2022-03-27,43.5,85.5,7.0,30.0,1.0025726943770332,1.0023803509079323,1.0060550386849965,3.5066012810225344,1.1458,225600.0,133600.0,138.0,52.195647337586564,-1.6701511402793403
2022-03-28,48.0,56.8,3.9,29.6,1.0021095943404792,1.0019481747230892,1.0049942273873296,1.4525687906214038,0.6292,199100.0,114000.0,138.0,52.195647147834585,-1.6701510626511509
2022-03-29,44.7,92.4,7.3,29.3,1.001220094727214,1.0011180673624014,1.0029568988825452,1.1267566787677732,1.5125,169200.0,94800.0,138.0,52.19564734675753,-1.670151131188354
2022-03-30,41.0,93.0,9.7,29.1,1.0012978048967656,1.0011905897627504,1.0031348418492545,-0.4336295234454128,1.6625,162900.0,89200.0,138.0,52.19564727208638,-1.6701512206546774
2022-03-31,34.9,81.7,16.6,29.2,1.0014112949542835,1.0012965033069692,1.003394721895836,-1.7742391854723027,0.8542,194900.0,106500.0,138.0,52.19564723973651,-1.6701511038423462
2022-04-01,37.4,73.1,16.5,29.4,1.0021907949988342,1.0020239606140302,1.0051798775072929,-1.884372229821316,1.0375,205700.0,100600.0,138.0,52.19564705109516,-1.670151007433626
2022-04-02,37.1,76.7,8.0,29.6,1.001698117739691,1.0015641790835903,1.004051464508254,-2.0837565774641567,1.5759999999999998,189600.0,112100.0,138.0,52.195647226628424,-1.6701510716745709
2022-04-03,39.3,69.6,8.2,29.7,1.0014232656571629,1.0013076786418396,1.0034219539237983,-0.8150391030145563,0.7959999999999999,226300.0,136700.0,138.0,52.195647319125996,-1.670150925899109
2022-04-04,48.5,85.5,18.5,29.3,1.000723111259171,1.0006542700495575,1.0018184853659873,-0.3098667791424261,1.808,207000.0,120000.0,138.0,52.19564726374151,-1.6701511717391986
2022-04-05,51.7,75.3,18.2,29.2,1.0007139646867214,1.0006457343810218,1.0017975271645998,-0.6563890560443408,0.6667,181400.0,104400.0,138.0,52.19564710676827,-1.6701510375147632
2022-04-06,50.0,78.3,20.6,28.8,1.000536533197698,1.0004801490405357,1.0016024710676668,-1.4465636807344968,1.3095,191100.0,107200.0,138.0,52.195647224410344,-1.6701510391076178
2022-04-07,46.3,67.5,26.7,28.6,1.001165177786454,1.0010668237019826,1.0028308065015985,-1.938700322843481,0.9423,266300.0,148500.0,138.0,52.19564728265907,-1.6701511104079416
2022-04-08,41.6,69.6,8.0,29.0,1.0020826902588031,1.0019230825142675,1.0049318654599868,-2.2889627966370107,1.1423,257800.0,141100.0,138.0,52.195647317452774,-1.6701509988710586
2022-04-09,42.1,68.9,10.5,29.4,1.002201282464729,1.0020337598042717,1.0054033121676575,-0.8048931264158499,1.4269,260000.0,159600.0,138.0,52.195647065003634,-1.6701510779382902
2022-04-10,45.3,58.1,5.8,29.5,1.0021105796194032,1.0019491146647093,1.005236234945717,0.2300694159945655,0.5308,267200.0,166100.0,138.0,52.19564713838236,-1.670151025983087
2022-04-11,48.2,66.5,12.6,29.3,1.0018037087524259,1.0016627320550728,1.0042927116600913,0.0402857712445554,1.0615,258600.0,148600.0,138.0,52.19564724508327,-1.670151109415565
2022-04-12,54.4,78.2,9.4,29.1,1.002034045371786,1.0018776938520595,1.0048200473526196,0.6401018683898664,1.1423,248000.0,138300.0,138.0,52.19564723809093,-1.670151109482274
2022-04-13,54.7,81.7,9.6,29.4,1.0018250424757316,1.0016826451960317,1.0043413907759993,-0.3918044663715534,1.0308,254100.0,133000.0,138.0,52.19564723958844,-1.6701512032877794
2022-04-14,55.4,75.1,5.2,29.6,1.002641635294618,1.0024447286929279,1.0062110168756508,-1.2772141316930563,1.3077,270100.0,142400.0,138.0,52.195647164918114,-1.6701510702870779
2022-04-15,58.3,68.0,5.1,29.7,1.0041287583249128,1.0038325875518306,1.0096156398271618,-1.4205458580676844,1.3692,274700.0,149400.0,138.0,52.1956472260564,-1.6701510598809932
2022-04-16,53.1,77.9,7.6,29.8,1.0041093430559105,1.0038144772329722,1.0095707640575122,0.3369940402981203,1.4962,269600.0,176000.0,138.0,52.19564722009393,-1.6701511908964062
2022-04-17,53.6,62.8,8.2,29.6,1.0045056314584873,1.0041843237974903,1.0104775505533157,0.534535723845539,0.42,276500.0,178400.0,138.0,52.19564700410793,-1.6701510155515698
2022-04-18,53.2,63.0,7.7,29.5,1.004334131076913,1.0040242806785231,1.0100844546925232,0.5467062740155766,2.0846,281400.0,169000.0,138.0,52.195647219119216,-1.6701510790816194
2022-04-19,51.2,71.5,9.3,29.4,1.0041619971707665,1.0038636451232297,1.0096899652927285,0.2468978958553364,2.2038,269700.0,148000.0,138.0,52.1956472088113,-1.6701510521553973
2022-04-20,51.7,70.5,11.5,29.4,1.003735997198114,1.0034660853177435,1.008714441269759,-0.8803926363353285,1.9593,268500.0,141000.0,138.0,52.19564713333632,-1.670151121124448
2022-04-21,51.2,66.9,11.3,29.3,1.004920893727033,1.0045719123254488,1.0114261374955342,-0.9097865360480758,1.6393,261600.0,140800.0,138.0,52.19564726871102,-1.6701510897253853
2022-04-22,50.2,75.2,15.2,29.2,1.0065408478012448,1.0060837743230464,1.0151330428831713,-0.7785248422033153,2.275,273900.0,145400.0,138.0,52.19564731670966,-1.6701512664481617
2022-04-23,51.0,80.0,15.4,29.1,1.0062208384336968,1.0057851412755732,1.0143996563969222,-0.4827932753852,2.3679,260000.0,154500.0,138.0,52.19564716953947,-1.67015105166608
2022-04-24,50.9,74.8,13.7,29.2,1.0060654325804648,1.0056401252117897,1.0140430847388635,-0.0626094439636033,2.7071,278500.0,165000.0,138.0,52.195647351356314,-1.67015110069255
2022-04-25,47.3,83.1,10.4,29.4,1.0051506690278738,1.0047864169574867,1.0119490304230307,0.2010678591116965,2.5929,267300.0,142100.0,138.0,52.19564724975953,-1.6701511448993853
2022-04-26,46.6,76.9,8.2,29.6,1.0045332748210845,1.0042102299733875,1.0105357234490209,-0.6464259165021753,2.3143,229700.0,115500.0,138.0,52.19564723359662,-1.6701512891202268
2022-04-27,44.3,77.5,7.8,29.8,1.003949950347604,1.0036658353910928,1.0092005675964006,-0.7871323918307482,1.4107,223800.0,108400.0,138.0,52.195647065314375,-1.6701510907208656
2022-04-28,47.8,72.5,7.2,29.9,1.0050608095343834,1.0047025887360634,1.0117417332013745,-0.2875847634765383,0.3964,244000.0,118100.0,138.0,52.19564725532023,-1.6701510198333918
2022-05-01,52.1,68.7,6.7,29.6,1.0060024153486051,1.005581431675909,1.013955990990244,0.8143235901762198,,,,138.0,52.19564699411042,-1.6701510223590423
2022-05-02,53.9,72.6,3.5,29.6,1.0049195193962623,1.004570787309936,1.0114155212993956,1.1649458819100609,,,,138.0,52.19564763479861,-1.6701511804782025
2022-05-03,51.4,84.2,6.0,29.6,1.0039743049842793,1.0036886331363208,1.0092530628476208,0.7556016322484709,,,,138.0,52.19564723323375,-1.670151164611309
2022-05-04,52.9,87.6,8.3,29.5,1.003023778472365,1.0028015159026882,1.0070787048288958,1.7007673020633576,,,,138.0,52.19564718395226,-1.6701510606847039
2022-05-05,55.0,74.7,8.1,29.6,1.0036372531165256,1.0033740763550991,1.0084815510133238,1.0524471816723022,,,,138.0,52.195647314174266,-1.6701513135317323
2022-05-06,57.6,75.6,10.3,29.7,1.0057154172757259,1.0053136403267446,1.0132338352717587,0.5859303239149379,,,,138.0,52.19564709737407,-1.6701511305665628
2022-05-07,56.5,85.0,9.2,29.7,1.004337837114366,1.0040279521881137,1.010082855877606,1.4739779614283501,,,,138.0,52.195647097730166,-1.6701511598768242
2022-05-08,53.7,74.8,6.5,29.8,1.0037154546067488,1.0034470871872692,1.0086592036385416,1.5920754493126632,,,,138.0,52.19564723069547,-1.6701509887746262
2022-05-09,57.1,70.5,9.4,29.6,1.0018746269555991,1.0017290343351275,1.004449491239118,1.2323528512872497,,,,138.0,52.19564727897737,-1.6701511031581775
2022-05-10,58.8,68.9,12.5,29.4,1.0014417249958645,1.001325005141321,1.0034594971083073,1.524613740795702,,,,138.0,52.19564711502283,-1.6701511530986497
2022-05-11,54.0,85.5,10.9,29.3,1.0001133759145402,1.0000852474879305,1.0004219109623111,1.4007041882102231,,,,138.0,52.19564727535177,-1.6701512432561667
2022-05-12,53.5,70.1,12.3,29.5,1.000772783519752,1.0007006775838436,1.0019297898786999,1.2850517807727198,,,,138.0,52.195647221342945,-1.6701511698810458
2022-05-13,56.5,69.5,16.7,29.5,1.001951729076705,1.0018009981656195,1.0046256205587023,1.5791607872746545,,,,138.0,52.19564718893505,-1.6701510007709233
2022-05-14,59.0,69.1,6.1,29.6,1.0013160559753354,1.0012077198783331,1.0031720054908426,2.438014931611977,,,,138.0,52.19564723877615,-1.6701511114510876
2022-05-15,57.4,83.0,8.2,29.4,1.000740703974267,1.0006707388462537,1.0018563694760814,1.5692800959061088,,,,138.0,52.195647301095704,-1.6701511244810863
2022-05-16,59.0,83.7,9.4,29.4,1.0001872221270878,1.0001541690045943,1.000590762728682,1.5077470463542697,,,,138.0,52.19564712155356,-1.6701511973690886
2022-05-17,63.2,73.6,7.9,29.5,0.9995237407234431,0.9995349356238412,0.9990736238643132,1.5042360989040366,,,,138.0,52.19564713125185,-1.6701510877474346
2022-05-18,61.1,67.3,7.1,29.5,0.9994451680323098,0.9994616031912671,0.9988939478015829,1.5551127919551453,,,,138.0,52.195647061554745,-1.6701512580412847
2022-05-19,60.1,72.7,7.5,29.5,0.9996421748634564,0.999645471518351,0.9993444295495926,1.1027357670332905,,,,138.0,52.19564723440589,-1.6701510875150607
2022-05-20,55.8,79.2,10.6,29.5,1.0002088927846051,1.00017439432603,1.0006403205584211,1.5557378650545723,,,,138.0,52.19564714533627,-1.6701510342074408
2022-05-21,56.8,71.2,11.1,29.6,0.9996824206507549,0.9996830333047876,0.9994364560738178,1.1023089666283816,,,,138.0,52.19564717346805,-1.6701511754419338
2022-05-22,60.7,62.3,6.3,29.4,0.9994545889139173,0.9994703961588312,0.9989154723737236,1.6614655253759836,,,,138.0,52.19564725896008,-1.6701511584871458
2022-05-23,56.6,74.0,9.5,29.0,0.9993120086747819,0.9993373251132652,0.9985894237047372,1.5461784786463038,,,,138.0,52.195647157774694,-1.6701510727182847
2022-05-24,53.3,78.8,11.5,29.1,0.9991741828100223,0.9992086915309499,0.9982742389220798,0.7634126796163249,,,,138.0,52.19564718736648,-1.6701511185411828
2022-05-25,54.4,81.6,13.8,29.3,0.9989293575602576,0.9989801949310648,0.9977143618251724,0.9890938419666959,,,,138.0,52.195647113857945,-1.6701509533977543
2022-05-26,57.6,80.7,16.9,29.6,0.9990196311167728,0.9990644484131948,0.9979207687707962,1.1555689495872572,,,,138.0,52.1956472208034,-1.6701512072280522
2022-05-27,58.0,61.6,13.8,29.7,0.9993861263203029,0.999406500963428,0.9987588487484786,1.2110852509971208,,,,138.0,52.195647306030736,-1.6701510896929534
2022-05-28,53.4,64.5,9.6,29.7,0.9999683804891852,0.9999499223168976,1.0000903401011425,1.2147617482315098,,,,138.0,52.19564711551091,-1.6701511249245964
2022-05-29,50.3,67.8,10.4,29.5,0.9992677785993752,0.9994259352134579,0.9984881961310036,1.3223538599238545,,,,138.0,52.19564711073328,-1.6701510898574172
2022-05-30,48.3,84.6,5.7,29.4,0.9992924322887944,0.9994488896847183,0.998544560399918,1.3774565905457243,,,,138.0,52.19564716443614,-1.6701512270365646
2022-05-31,51.5,82.4,8.4,29.3,0.9990206688899574,0.9990654195757848,0.9979230587722524,1.1566752734648316,,,,138.0,52.1956472046845,-1.6701510555783228
2022-06-01,53.9,69.4,7.2,29.5,0.9989993441297804,0.9990455176618728,0.9978742653276168,1.2121538041965276,,,,138.0,52.195647236694725,-1.6701511650941363
2022-06-02,56.4,69.9,6.0,29.6,0.999336233800482,0.9993599381970464,0.9986446782168772,1.6498430566271256,,,,138.0,52.19564728897313,-1.6701512830999272
2022-06-03,59.6,66.9,9.8,29.5,0.9994264935825192,0.9994441781258556,0.9988510833081556,1.7543611019183218,,,,138.0,52.19564724843652,-1.670151160513498
2022-06-04,56.0,75.5,15.2,29.6,0.9993529289676928,0.9993755203236346,0.9987489694387331,2.283270625303868,,,,138.0,52.19564716377618,-1.6701511346612283
2022-06-05,51.3,97.0,8.3,29.4,0.999135966094832,0.9994618372517292,0.9982603656163026,2.425787574892313,,,,138.0,52.19564721882699,-1.6701512256087157
2022-06-06,53.9,90.0,6.7,29.4,0.9989539771380842,0.9993614791827988,0.9977704106469516,2.8211652608249347,,,,138.0,52.19564716577597,-1.670151169888547
2022-06-07,62.0,75.5,5.7,29.3,0.9990629098048324,0.9991048483133578,0.9980195129831306,2.6932493670196402,,,,138.0,52.19564723340389,-1.6701511340855582
2022-06-08,59.3,82.8,12.3,29.1,0.9988189095128452,0.9988771239029736,0.9974614478743292,2.416738662508779,,,,138.0,52.19564715247008,-1.6701509154326222
2022-06-09,59.3,76.6,12.2,29.4,0.9989825237170964,0.9990298253380224,0.9978356102232826,1.9004269636230209,,,,138.0,52.195647346236534,-1.6701511246757699
2022-06-10,63.4,69.0,11.3,29.5,0.9994301178134614,0.9994475640654572,0.9988592724969226,2.2876521363270808,,,,138.0,52.195647312678524,-1.6701511576579602
2022-06-11,60.9,67.0,12.7,29.6,0.9997395801496574,0.9997363844946441,0.9995670317577009,2.128409064048667,,,,138.0,52.19564730524255,-1.6701512514922245
2022-06-12,59.6,64.2,13.5,29.6,,,,,,,,138.0,52.19564712549212,-1.6701510206019765
2022-06-13,58.4,62.8,7.8,29.7,,,,,,,,138.0,52.195647221220746,-1.670151061175152
2022-06-14,62.6,59.8,5.3,29.6,,,,,,,,138.0,52.19564724011819,-1.6701510932006645
2022-06-15,65.1,60.0,4.6,29.5,,,,,,,,138.0,52.19564727523175,-1.6701512060357324
2022-06-16,67.7,55.7,4.4,29.6,,,,,,,,138.0,52.19564718154435,-1.6701512491525365
2022-06-17,74.5,50.9,10.4,29.5,,,,,,,,138.0,52.195647077130346,-1.670151036056125
2022-06-18,59.4,85.2,10.5,29.5,,,,,,,,138.0,52.19564717167484,-1.6701511698370681
2022-06-19,56.0,73.9,10.2,29.4,,,,,,,,138.0,52.19564737069438,-1.6701510350769362
2022-06-20,57.8,69.8,7.7,29.5,,,,,,,,138.0,52.195647196817745,-1.6701511454204223
2022-06-21,63.0,59.0,4.3,29.4,,,,,,,,138.0,52.195647131068206,-1.6701511149960482
2022-06-22,66.2,53.3,5.4,29.4,,,,,,,,138.0,52.19564719624588,-1.6701510910599222
2022-06-23,63.9,68.9,5.3,29.3,,,,,,,,138.0,52.19564708477239,-1.6701511704870093
2022-06-24,62.8,74.3,10.8,29.1,,,,,,,,138.0,52.19564719053881,-1.670151213990536
2022-06-25,59.0,71.5,10.6,29.2,,,,,,,,138.0,52.1956472535009,-1.6701510101029056
2022-06-26,58.9,64.5,10.8,29.3,,,,,,,,138.0,52.195647161090626,-1.6701510983120433
2022-06-27,57.1,72.5,10.0,29.4,,,,,,,,138.0,52.195647163425086,-1.6701509422413907
2022-06-28,59.1,63.3,9.9,29.5,,,,,,,,138.0,52.19564727160813,-1.6701511751280933
2022-06-29,61.5,69.2,8.3,29.3,,,,,,,,138.0,52.19564721378084,-1.6701511007876484
2022-06-30,57.7,79.1,6.2,29.3,,,,,,,,138.0,52.19564710918255,-1.6701512115758002
