Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-13,53.2,66.6,13.8,29.6,1.0029471785256316,1.004601290423708,1.005718077739418,6.9711522746226215,0.8045,197700.0,121300.0,78.0,51.78652972158119,-1.9054946987135035
2022-03-14,51.3,69.3,7.2,30.1,1.0028293723466728,1.0044171067105985,1.0054925224278737,5.5838201626310004,0.5455,163500.0,92000.0,78.0,51.78652978729764,-1.9054946847860394
2022-03-15,53.2,70.9,3.9,30.0,1.002537767573171,1.0039613050847678,1.004934419539468,5.164447637776771,0.7652,136100.0,72000.0,78.0,51.786529690354406,-1.9054946776920774
2022-03-16,48.5,96.0,4.4,30.0,1.003348973355055,1.0052290508942991,1.0064865231781084,3.0638044501750086,0.9087,129700.0,65900.0,78.0,51.78652960357142,-1.9054947645694646
2022-03-17,50.9,77.2,10.2,30.4,1.0044580613268512,1.0069622627270307,1.0086084506267157,3.1973101843456826,0.6174,157200.0,80900.0,78.0,51.786529544079436,-1.9054946942891537
2022-03-18,53.5,74.0,5.1,30.7,1.0042390513261483,1.0066198518324936,1.008189126663364,2.017473276093356,0.5435,180600.0,87500.0,78.0,51.786529483362585,-1.9054946581932644
2022-03-19,57.0,42.9,14.5,30.5,1.004132724313364,1.0064535565346395,1.0079854332153766,2.740381813134009,1.0043,180600.0,108700.0,78.0,51.7865296141578,-1.905494694248461
2022-03-20,51.1,52.1,6.1,30.2,1.0035064992444624,1.0054748171951329,1.0067870998663062,4.098647485909629,0.6391,199400.0,121800.0,78.0,51.786529636719656,-1.9054946852822527
2022-03-21,50.2,72.6,0.4,30.2,1.0030838448386543,1.0048142447344273,1.005978320412418,4.440080447179799,1.1304,170900.0,96600.0,78.0,51.786529761093796,-1.905494704312505
2022-03-22,61.6,54.0,8.1,30.2,1.0026845020663038,1.0041901287914412,1.0052141940163386,2.047314890329176,1.4652,138000.0,73800.0,78.0,51.78652977023282,-1.905494662506513
2022-03-23,60.5,46.6,2.2,30.3,1.003445100332664,1.0053786327376155,1.00666916521108,1.350231040755166,1.1522,135600.0,68700.0,78.0,51.786529798096744,-1.905494681595012
2022-03-24,57.4,53.1,2.1,30.3,1.0051595402329163,1.0080575585540492,1.0104192591690575,0.9617511895846786,0.7458,161100.0,83000.0,78.0,51.78652983096083,-1.9054947674606955
2022-03-25,57.9,52.4,6.6,30.4,1.0042120814994366,1.0065768902266874,1.0086006985916076,0.800986042171683,1.0667,185900.0,90900.0,78.0,51.786529630463384,-1.905494581551036
2022-03-26,60.1,48.7,9.1,30.4,1.0040899922724882,1.0063859906324029,1.0082425871534009,-0.5553197167842776,0.6042,183900.0,111300.0,78.0,51.78652988067024,-1.9054946719859154
2022-03-27,52.1,83.6,6.9,30.3,1.0033485790413967,1.0052273909995435,1.0064836575905491,2.8398311186698373,1.1458,225600.0,133600.0,78.0,51.78652956585752,-1.9054946037038665
2022-03-28,52.8,80.3,3.5,30.1,1.002701412739407,1.004216104199657,1.005245620483169,1.0300215193475224,0.6292,199100.0,114000.0,78.0,51.78652978946018,-1.9054947140746872
2022-03-29,46.7,95.2,5.8,29.8,1.0020505907809776,1.0031991404146057,1.0040006605333405,-0.1243237248562849,1.5125,169200.0,94800.0,78.0,51.78652969726817,-1.9054948209814138
2022-03-30,45.7,81.3,4.0,29.6,1.0024706709295799,1.0038554814163,1.0048040957296938,-0.7893927257664632,1.6625,162900.0,89200.0,78.0,51.78652965895502,-1.905494902043483
2022-03-31,40.0,71.2,16.3,29.8,1.0038936979932938,1.0060788592108547,1.0075257708282128,-0.8582909025352137,0.8542,194900.0,106500.0,78.0,51.78652983774829,-1.9054946390557508
2022-04-01,43.2,61.7,13.0,30.0,1.002950453705731,1.004604999793047,1.0057215119546756,-1.489649911209385,1.0375,205700.0,100600.0,78.0,51.78652964305591,-1.9054947034589
2022-04-02,41.6,74.0,1.9,30.1,1.0025243058541642,1.0039391174024643,1.0049063504783282,-1.2375283279153937,1.5759999999999998,189600.0,112100.0,78.0,51.78652965310729,-1.9054946960098043
2022-04-03,46.1,57.8,3.1,30.2,1.001263807338024,1.001969656099323,1.0024954816278404,0.3487845217498257,0.7959999999999999,226300.0,136700.0,78.0,51.786529565145536,-1.9054947414856414
2022-04-04,55.0,82.7,10.4,29.8,1.0009673802845982,1.0015065035279125,1.0019285235909612,-1.3856286684821495,1.808,207000.0,120000.0,78.0,51.78652977502139,-1.9054947368974888
2022-04-05,54.9,65.7,12.0,29.7,1.0000577874201328,1.000085335930341,1.0001888524415836,-0.9752051895041176,0.6667,181400.0,104400.0,78.0,51.7865295369545,-1.905494736716636
2022-04-06,52.4,82.2,15.5,29.3,1.0005093206576354,1.0007908193622208,1.001052443153117,-0.7229546541894727,1.3095,191100.0,107200.0,78.0,51.786529584792056,-1.9054947535475923
2022-04-07,50.5,58.0,24.0,29.1,1.0013166167855512,1.0020521410841423,1.0025964331208428,-0.9316988005447662,0.9423,266300.0,148500.0,78.0,51.78652990384484,-1.905494385307782
2022-04-08,48.2,60.0,6.5,29.4,1.0008813366420928,1.0013720503335992,1.0017639247997667,-1.4391363087557711,1.1423,257800.0,141100.0,78.0,51.78652972666948,-1.905494697412099
2022-04-09,48.7,54.7,6.6,29.9,1.0004873586637733,1.000756496656107,1.0010104215362958,-0.4126725761386391,1.4269,260000.0,159600.0,78.0,51.78652984403983,-1.905494654951912
2022-04-10,51.1,53.5,6.0,29.9,1.0001083550512901,1.0001643417682573,1.000285562975346,0.0633212759644704,0.5308,267200.0,166100.0,78.0,51.78652957597102,-1.9054946415026788
2022-04-11,57.6,44.2,12.3,29.6,0.999654028169965,0.9994545012989756,0.9994166447042262,-0.3849005482263052,1.0615,258600.0,148600.0,78.0,51.78652988010952,-1.9054945350712154
2022-04-12,56.4,85.0,6.8,29.5,0.9996002252419638,0.9993704383104182,0.999313741925669,0.1518557213210731,1.1423,248000.0,138300.0,78.0,51.78652958097082,-1.9054947074148965
2022-04-13,58.0,81.7,7.8,29.9,0.9997351280927356,0.9995812104723548,0.9995717488133972,-0.7020663274501786,1.0308,254100.0,133000.0,78.0,51.786529641286556,-1.9054947021865425
2022-04-14,57.4,77.5,1.9,30.1,1.0001231939297388,1.000187526734096,1.0003139443064994,0.2463958262169074,1.3077,270100.0,142400.0,78.0,51.786529687156055,-1.905494632480714
2022-04-15,64.1,65.3,5.8,30.2,0.9997626869422498,0.9996242683095721,0.9996244559766256,-0.9839711032100956,1.3692,274700.0,149400.0,78.0,51.786529656332576,-1.905494735776736
2022-04-16,65.8,59.7,4.6,30.3,0.9996066775908592,0.9993805170061822,0.9993260774223052,-0.3885890987032201,1.4962,269600.0,176000.0,78.0,51.78652963603686,-1.9054946833894126
2022-04-17,62.6,47.0,11.7,30.0,0.999509045515891,0.9992279738313988,0.9991393466492328,0.9029241306506516,0.42,276500.0,178400.0,78.0,51.786529713211,-1.9054947286200947
2022-04-18,55.4,64.5,6.2,29.9,0.9994146696156928,0.9990805170368312,0.9989588413186758,0.2322879985174575,2.0846,281400.0,169000.0,78.0,51.78652971581538,-1.9054947293911724
2022-04-19,52.1,72.1,5.0,29.9,0.9992470263539744,0.9988185839405159,0.9986382025821136,0.4391043319174813,2.2038,269700.0,148000.0,78.0,51.78652961388911,-1.905494637879372
2022-04-20,56.6,67.0,8.2,29.9,0.9993088434037476,0.9989151647341592,0.9987564258140688,0.7003933545777763,1.9593,268500.0,141000.0,78.0,51.786529733198094,-1.9054948097401208
2022-04-21,58.9,58.0,10.4,29.8,0.999559802491816,0.9993072688628688,0.9992364061285982,0.4438217590682922,1.6393,261600.0,140800.0,78.0,51.78652964544446,-1.9054947205803043
2022-04-22,55.0,71.0,12.6,29.6,0.9999585014839912,0.9999302088259396,0.9999989587194394,0.2328144066069382,2.275,273900.0,145400.0,78.0,51.78652959464682,-1.9054947450224025
2022-04-23,57.7,69.4,15.5,29.6,0.9994787650143752,0.9995098695764839,0.9990814090570372,0.4935834621800811,2.3679,260000.0,154500.0,78.0,51.78652965493634,-1.9054948446713549
2022-04-24,58.4,58.6,13.0,29.7,0.9994956476357748,0.9996457976768408,0.9991136950492814,1.0242659888067192,2.7071,278500.0,165000.0,78.0,51.78652977976466,-1.9054945713327684
2022-04-25,53.3,59.0,6.1,29.9,0.9993095601225468,0.9989162762498334,0.9987577734764894,0.9198688786797196,2.5929,267300.0,142100.0,78.0,51.78652972902248,-1.905494736528758
2022-04-26,55.0,57.3,6.0,30.1,0.9992949600499214,0.9988934607422916,0.9987298414843041,0.6572697897245872,2.3143,229700.0,115500.0,78.0,51.78652964171582,-1.9054947270297906
2022-04-27,49.9,63.6,7.2,30.3,0.9995256441974518,0.9992538904224316,0.9991710534894483,0.7135513344842005,1.4107,223800.0,108400.0,78.0,51.786529725008386,-1.9054947892170113
2022-04-28,52.0,61.9,7.3,30.4,0.9995874496395784,0.9993504569473762,0.9992892627679628,0.3922763024787201,0.3964,244000.0,118100.0,78.0,51.78652946005211,-1.9054947510683635
2022-05-01,50.4,90.3,6.7,30.1,0.9992639032058496,0.9991416356698974,0.9986704115812708,1.2488937229202672,,,,78.0,51.78652966041063,-1.9054945984172051
2022-05-02,56.3,79.8,2.9,30.1,0.9993384951734418,0.9989614671760062,0.9988130753698669,1.4619584559947576,,,,78.0,51.78652976303676,-1.9054945953209483
2022-05-03,57.4,77.0,1.8,30.1,0.9991714223045572,0.9987004160675884,0.9984935068586084,1.037421992006973,,,,78.0,51.78652965553635,-1.9054945994500634
2022-05-04,59.7,73.3,8.8,30.0,0.9992834563903502,0.998875462468994,0.9987077866891462,1.0916990068886891,,,,78.0,51.786529762536915,-1.9054945930719176
2022-05-05,63.6,63.1,4.3,30.1,0.9995899386691608,0.9993543332514246,0.9992939959106866,1.1984020208029944,,,,78.0,51.78652963028238,-1.9054946892206006
2022-05-06,60.3,72.7,8.0,30.2,0.9998018369786696,0.9996854202176291,0.9996992966525288,1.0450645288396945,,,,78.0,51.786529863334685,-1.9054946903705179
2022-05-07,63.4,59.3,7.8,30.2,0.9996896911868504,0.9995101934794216,0.9994847916448596,1.5165287020047675,,,,78.0,51.78652975452528,-1.9054947568214313
2022-05-08,62.5,58.0,2.7,30.2,0.9996512160114212,0.9994500755857662,0.9994448273759704,1.1498295157663638,,,,78.0,51.78652967416775,-1.9054945726208437
2022-05-09,64.9,58.9,10.4,30.0,0.9995337885941245,0.9992665948852508,0.9992314097224504,1.252453223590062,,,,78.0,51.78652982838661,-1.9054947177516264
2022-05-10,61.9,61.3,11.7,29.8,0.9995074704654724,0.9992254711293748,0.9991362440272729,1.2536233127723873,,,,78.0,51.7865296580967,-1.905494666325661
2022-05-11,59.3,76.3,12.0,29.6,0.9996872927015976,0.9995064418351972,0.9994801962334576,1.1519051733890535,,,,78.0,51.78652956814596,-1.9054946495991798
2022-05-12,58.5,61.4,9.4,30.0,0.99976618457664,0.9996297097933646,0.9996310956049465,1.3085112389878288,,,,78.0,51.786529701206405,-1.9054945752453636
2022-05-13,60.7,66.0,12.1,30.0,0.9997029218351918,0.9995308610383696,0.999510088265256,1.4095592100935828,,,,78.0,51.786529697351874,-1.9054945902022462
2022-05-14,65.8,58.5,3.7,30.0,0.9997718911258155,0.9996386252795569,0.9996420088358241,1.30466441868785,,,,78.0,51.78652977336741,-1.9054946343926518
2022-05-15,62.2,76.5,6.5,29.8,0.9996356884529628,0.9994258069827199,0.999381483743736,1.5591133957091996,,,,78.0,51.786529584845574,-1.9054946772588315
2022-05-16,64.0,81.0,9.6,29.8,0.9996909382437508,0.9995121343882218,0.9994871620870494,1.3028949605858602,,,,78.0,51.78652956430535,-1.9054947436241592
2022-05-17,69.4,63.2,11.9,29.9,0.9997214310601236,0.9995597790604972,0.999545486567082,1.2012504933759784,,,,78.0,51.78652961132462,-1.9054947717691904
2022-05-18,63.7,65.8,10.3,30.0,0.9997928770199984,0.9996714138232984,0.999682145832378,1.4560869282669116,,,,78.0,51.78652952393444,-1.9054948110227314
2022-05-19,62.6,69.3,7.3,30.0,0.9999942010392132,0.9999859852287841,1.0000672338765986,1.4552726447236275,,,,78.0,51.78652954466175,-1.9054945958985703
2022-05-20,58.6,77.7,10.4,29.9,0.9998002747094462,0.9996829724312706,0.9996962952146669,1.3519404785433031,,,,78.0,51.78652984934059,-1.9054946334175882
2022-05-21,62.4,63.5,7.7,30.0,0.9999844362206636,0.9999707275113386,1.0000485558304515,1.4530407886817769,,,,78.0,51.786529727653495,-1.905494783352246
2022-05-22,67.6,61.2,7.1,29.8,0.9999365031072679,0.9998958312532564,0.9999568701674632,1.4011288537945101,,,,78.0,51.78652965584723,-1.9054945946855626
2022-05-23,58.7,71.2,5.0,29.5,0.9998336934230784,0.999735189269926,0.9997602171067898,1.5476456081327497,,,,78.0,51.78652972822092,-1.9054947115106187
2022-05-24,60.0,63.2,9.1,29.6,0.9997976556164029,0.9996788792348024,0.9996912838252656,1.247366741155781,,,,78.0,51.786529672815945,-1.9054945939860395
2022-05-25,59.8,79.8,12.6,29.7,0.9998650623503756,0.9997842033396064,0.999820218310996,1.2471305662778926,,,,78.0,51.7865297111437,-1.9054947597011391
2022-05-26,61.7,78.3,12.8,30.1,0.9999358788513169,0.9998948554673052,0.9999556753541996,1.1974029179045689,,,,78.0,51.78652982974646,-1.9054946646793576
2022-05-27,61.9,54.3,7.9,30.2,1.0000193133283606,1.0000252235282714,1.0001152681371337,1.2962941680059534,,,,78.0,51.78652958146174,-1.9054946301366478
2022-05-28,60.1,57.5,6.1,30.2,1.0000084281013384,1.0000082151401295,1.0000944469635082,1.3948690102794306,,,,78.0,51.78652983410521,-1.9054945665159992
2022-05-29,54.6,68.7,4.2,30.0,0.9998432792841548,0.9997501665389446,0.9997785512085556,1.39279658839703,,,,78.0,51.78652965171751,-1.905494623576256
2022-05-30,55.8,72.8,4.5,29.8,0.9998842514235088,0.9998141862621279,0.9998569222319544,1.6840342139180524,,,,78.0,51.78652952575569,-1.9054947847261776
2022-05-31,57.2,69.5,5.4,29.8,0.9998788306669916,0.9998057160685664,0.9998465531521264,1.3407928227164831,,,,78.0,51.78652973281073,-1.905494715520756
2022-06-01,59.2,68.1,3.2,29.9,1.0000307554484489,1.0000431021163323,1.0001371546171232,1.2920130623883577,,,,78.0,51.786529793007745,-1.9054947837992369
2022-06-02,66.0,50.9,4.6,30.0,0.9999624613701936,0.9999363909956568,1.00000652178881,1.2909971644462763,,,,78.0,51.78652956272849,-1.9054946421117467
2022-06-03,64.8,63.5,6.1,29.9,0.9999423729792912,0.9999050023650459,0.9999680966555844,1.2901921278160915,,,,78.0,51.786529702687666,-1.9054945586146916
2022-06-04,59.0,73.4,11.8,30.0,1.0000810953539028,1.0001217594296874,1.000233444754606,1.6741493886321264,,,,78.0,51.78652973607452,-1.9054948017153104
2022-06-05,54.1,91.7,6.7,29.9,0.9999774530039948,0.9999598157664964,1.0000351977408803,1.5270105901475235,,,,78.0,51.78652978706905,-1.9054947105313755
2022-06-06,60.1,78.9,0.1,29.9,1.0001114203816261,1.0001691429735895,1.0002914503649838,1.9512817875569752,,,,78.0,51.786529684931295,-1.9054946847477043
2022-06-07,65.2,73.7,2.6,29.8,1.0000392560917537,1.000056384569023,1.000153414628047,1.8030056360565088,,,,78.0,51.786529645604745,-1.9054945805248988
2022-06-08,64.0,67.3,10.9,29.6,1.0002043272184642,1.000314311806662,1.000469161835703,1.4236639178389108,,,,78.0,51.78652962375702,-1.9054947118738028
2022-06-09,62.3,76.3,8.4,29.9,1.0002510206288349,1.0003872708892283,1.0005584759777844,1.4224637445870627,,,,78.0,51.78652968299967,-1.9054946518656803
2022-06-10,68.0,57.4,13.2,29.9,1.0003308339997503,1.00051198018468,1.0007111409209593,1.8014259858815087,,,,78.0,51.78652959003169,-1.9054947619604548
2022-06-11,66.9,56.9,14.7,30.0,1.0003317076353635,1.0005133445354015,1.0007128105687793,1.7037335305726968,,,,78.0,51.78652966441758,-1.9054946490125473
2022-06-12,65.9,49.1,10.1,30.1,,,,,,,,78.0,51.786529624522835,-1.9054945714919083
2022-06-13,64.6,52.3,5.3,30.1,,,,,,,,78.0,51.78652958444843,-1.9054947035521457
2022-06-14,67.3,50.5,2.3,30.0,,,,,,,,78.0,51.78652968425562,-1.905494779964707
2022-06-15,69.9,48.2,3.0,30.0,,,,,,,,78.0,51.78652966612515,-1.9054947291054765
2022-06-16,74.3,48.2,3.4,30.1,,,,,,,,78.0,51.78652963172406,-1.9054947316024442
2022-06-17,80.6,43.1,13.0,29.9,,,,,,,,78.0,51.78652977622872,-1.9054945522137257
2022-06-18,57.0,83.8,9.1,30.0,,,,,,,,78.0,51.786529636793524,-1.9054946588089676
2022-06-19,59.2,71.7,8.7,29.9,,,,,,,,78.0,51.786529865440684,-1.9054945659260514
2022-06-20,65.3,54.4,7.4,30.0,,,,,,,,78.0,51.786529642508576,-1.9054946557871093
2022-06-21,71.7,46.3,2.8,29.8,,,,,,,,78.0,51.78652961458018,-1.9054945869592084
2022-06-22,72.4,57.9,4.2,29.8,,,,,,,,78.0,51.78652948318031,-1.9054948086271293
2022-06-23,71.0,56.0,4.2,29.7,,,,,,,,78.0,51.786529725680516,-1.905494694559775
2022-06-24,66.2,69.7,10.4,29.5,,,,,,,,78.0,51.78652984918951,-1.9054947738747472
2022-06-25,64.3,54.9,14.2,29.6,,,,,,,,78.0,51.78652982649964,-1.9054947038169798
2022-06-26,64.6,57.3,14.8,29.7,,,,,,,,78.0,51.78652988191515,-1.9054949002695079
2022-06-27,61.4,65.8,9.2,29.9,,,,,,,,78.0,51.786529812409384,-1.905494616015937
2022-06-28,64.9,57.2,14.3,29.9,,,,,,,,78.0,51.78652954160723,-1.905494774464951
2022-06-29,64.2,69.8,9.0,29.7,,,,,,,,78.0,51.78652976163285,-1.905494674398407
2022-06-30,62.2,68.4,7.0,29.7,,,,,,,,78.0,51.78652975041659,-1.9054945378058463
