Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-31,45.3,59.9,17.6,28.3,1.0336230083839306,1.0345170458130588,0.5531872215144598,1.8241748882409936,0.4529,80800.0,43800.0,2198.0,51.38761074729143,0.03142800055841872
2022-02-01,51.9,71.2,16.1,30.1,1.0529007440245528,1.0543624635205542,0.6511554641895749,1.7653883470055214,0.6,71300.0,34300.0,2198.0,51.38761106581698,0.03142794359852085
2022-02-02,51.0,79.2,9.9,30.2,1.0693159619585118,1.071260008589641,0.7528256943665397,0.3041454309249347,0.4294,69500.0,33700.0,2198.0,51.387610919673975,0.031428121243653254
2022-02-03,48.7,74.7,9.8,29.9,1.0830709063984805,1.0854179104712922,0.8174977644301418,-0.9513889859424864,0.3059,83200.0,41800.0,2198.0,51.38761064234086,0.031428160456766684
2022-02-04,45.9,71.3,14.3,29.8,1.0617436665476585,1.0634618429299938,0.8057849936624149,-1.8079521299744032,0.4353,102200.0,47400.0,2198.0,51.38761093757384,0.03142805497194657
2022-02-05,44.9,72.1,14.2,30.1,1.0476662544551805,1.0489697215457896,0.8716339568708441,-1.1374021878868594,0.4688,119600.0,73200.0,2198.0,51.38761100791405,0.03142795106557352
2022-02-06,49.8,69.6,21.1,29.7,1.0302050134497875,1.0309949381687042,0.9259885062691326,0.5515203856334516,0.4313,134600.0,78000.0,2198.0,51.387610962130715,0.031428163281894766
2022-02-07,46.3,69.9,11.4,30.3,1.0217201814521566,1.0222606355185764,0.9237316709263008,0.0483107549552204,0.4294,100000.0,53600.0,2198.0,51.387610984842524,0.031427983734079644
2022-02-08,52.9,69.1,14.0,30.3,1.0216395377178134,1.0221774818379172,0.9292403734375316,-1.0763611551116936,0.3,76900.0,39700.0,2198.0,51.38761092539168,0.031428180534815095
2022-02-09,51.3,77.0,10.0,30.2,1.0327528780897384,1.0336169201920722,0.9666063609421421,-1.9191706319113209,0.425,72600.0,38000.0,2198.0,51.387610914428166,0.031428147529280685
2022-02-10,45.0,69.2,10.0,30.2,1.027077657207288,1.0277748448535498,1.038605139632714,-2.6860691385717965,0.4353,96000.0,50500.0,2198.0,51.38761090959642,0.03142805609616516
2022-02-11,41.6,70.3,6.4,30.4,1.02376429683751,1.0243640575084116,1.0574595276315963,-3.4927529856505766,0.5882,130500.0,59800.0,2198.0,51.387610839495224,0.03142816606942413
2022-02-12,43.4,69.0,10.7,30.2,1.0212156532289631,1.0217404872601308,1.02998170388437,-3.912085286230247,0.5059,144400.0,84800.0,2198.0,51.387610979124,0.031428005917762535
2022-02-13,47.1,81.8,13.3,29.6,1.0173380520740856,1.0177490278858978,1.0245633708386594,-1.3822522155866537,0.5765,155700.0,89400.0,2198.0,51.38761108085731,0.03142820477803918
2022-02-14,46.6,79.1,13.3,29.5,1.0145504546917508,1.014879594178553,1.0206684387486975,-1.3856679156772291,0.2053,132900.0,76300.0,2198.0,51.3876110524635,0.03142804408142606
2022-02-15,46.2,83.1,11.3,29.7,1.0207019677485198,1.0212114137987511,1.0292583448372572,-0.8777002378206211,0.5474,111100.0,63200.0,2198.0,51.38761076595807,0.03142815689863425
2022-02-16,55.4,82.1,18.8,29.4,1.0300485909243358,1.0308318653272437,1.0423074967175874,-1.0024997183298932,0.2789,109700.0,61000.0,2198.0,51.38761089286665,0.03142807562652984
2022-02-17,50.0,63.8,17.9,29.7,1.0260654333888717,1.0267317410194317,1.0367415009674037,-2.525577920111475,0.2105,140800.0,81400.0,2198.0,51.38761090316364,0.031428076271316364
2022-02-18,47.9,69.5,22.6,27.6,1.0242489684719602,1.0248618698612555,1.0342020153467808,-1.0685290166468957,0.4,152700.0,85600.0,2198.0,51.38761093980982,0.03142805069231204
2022-02-19,43.8,71.4,16.3,8.7,1.0210545394503427,1.021573712923987,1.0297395925292874,0.1501046944156976,0.3105,198000.0,133900.0,2198.0,51.38761085253728,0.031428131304192725
2022-02-20,51.0,77.9,20.3,12.9,1.0168415244231122,1.017237195127098,1.0238563032718493,-0.0880286391927431,0.6263,190600.0,120800.0,2198.0,51.387610909600376,0.03142807604678615
2022-02-21,47.0,60.4,21.7,20.5,1.0145110377141664,1.0148383877414904,1.0206018190066362,0.6545798761323731,0.4789,155200.0,86400.0,2198.0,51.38761109013322,0.03142813807706041
2022-02-22,49.3,71.3,12.7,21.3,1.0212961181873548,1.0218220541484575,1.0300711194924037,-0.6370896475303638,0.2278,130900.0,70100.0,2198.0,51.3876108664023,0.03142797275484006
2022-02-23,45.9,75.9,10.5,30.1,1.026939820503514,1.0276308050189604,1.0379451067133658,-1.7415523720768589,1.2063,124300.0,64200.0,2198.0,51.38761090809276,0.03142805646679087
2022-02-24,44.8,68.4,15.4,29.8,1.024049460451302,1.0246556744129798,1.0339081022879777,-1.6117125903139555,0.9211,149900.0,82500.0,2198.0,51.387610928800605,0.03142806555368875
2022-02-25,44.2,63.4,11.2,30.3,1.021747642587827,1.0222863601953631,1.0306933603161588,-1.579103836347359,0.6737,190400.0,98300.0,2198.0,51.38761095113671,0.031428116807698164
2022-02-26,43.6,66.6,7.4,30.4,1.0174105152505637,1.0178222443245757,1.0246395380838955,-0.6318470984051171,1.0789,180800.0,119500.0,2198.0,51.387610916534086,0.03142801286965309
2022-02-27,43.9,60.0,11.5,30.3,1.0152047264722075,1.0155518614033885,1.0215604863752177,1.6605451340312944,1.0368,200800.0,126100.0,2198.0,51.38761090097431,0.031427970848295024
2022-02-28,49.4,72.3,8.1,30.2,1.0118945607530379,1.0121448311055203,1.016941116727115,2.776054154187052,0.825,163200.0,92500.0,2198.0,51.38761085501959,0.03142798017278175
2022-03-01,46.5,94.9,7.8,30.3,1.01620703072091,1.0165833613951134,1.0229567608829713,2.405341590236167,0.8,130100.0,66500.0,2198.0,51.38761094427542,0.03142795920099345
2022-03-02,45.2,89.3,10.7,30.1,1.0197822369628318,1.0202630136951707,1.0279428190152358,2.3990652831620296,0.6143,115200.0,56800.0,2198.0,51.38761087425609,0.03142797221828736
2022-03-03,48.4,81.2,6.8,30.0,1.0166764620805162,1.0170663570154517,1.0236087109607777,2.6284131878583263,0.3714,139000.0,69800.0,2198.0,51.387610950326355,0.03142797608512711
2022-03-04,46.4,87.3,5.5,30.1,1.0151723045596968,1.0155181661311448,1.021509324096828,2.951479957086807,0.2952,161900.0,75400.0,2198.0,51.387610890962094,0.03142819250865156
2022-03-05,43.0,85.1,9.3,30.2,1.0129026122302378,1.0131820877455826,1.0183425183219543,3.8886224828724534,0.5857,162300.0,95700.0,2198.0,51.38761084228691,0.03142808151386154
2022-03-06,41.7,65.7,10.8,30.4,1.0101718720307684,1.0103715117467948,1.0145330772704924,6.5589010116060615,0.7476,184300.0,110600.0,2198.0,51.387610916950315,0.03142809221513956
2022-03-07,40.9,70.0,12.8,30.2,1.0067634400781058,1.0068634623698802,1.009778812818939,6.791719428521607,0.8476,157400.0,88700.0,2198.0,51.38761083620492,0.031427945630867676
2022-03-08,43.3,63.0,12.0,30.0,1.0090469521340064,1.0092136810436838,1.0129633763790231,7.802569669161568,0.8524,128400.0,67400.0,2198.0,51.38761093310916,0.03142810867787662
2022-03-09,50.3,70.9,9.5,30.0,1.0138612516316516,1.014168599855847,1.0196770343419668,5.442620094456368,1.2143,122100.0,61800.0,2198.0,51.38761099451108,0.03142795090688794
2022-03-10,52.8,67.6,8.8,30.0,1.0113250981020372,1.0115583181014505,1.0161393857618852,3.5508807569786827,0.2476,151700.0,77000.0,2198.0,51.38761087594232,0.031428021060206486
2022-03-11,51.1,75.9,11.9,29.7,1.0100853509715364,1.0102823286741205,1.0144099648426572,4.118675687643432,0.8429,178800.0,84000.0,2198.0,51.38761106770013,0.03142791239520662
2022-03-12,50.1,72.2,11.9,29.8,1.007073817710073,1.0071828165456778,1.010210017431128,4.856044583264287,0.7045,177100.0,108200.0,2198.0,51.38761082377618,0.03142807025481206
2022-03-13,49.4,77.2,9.4,29.7,1.0056557920501843,1.0057233653555755,1.0082324207950726,7.255612871117602,0.8045,197700.0,121300.0,2198.0,51.387610825251485,0.03142804176620916
2022-03-14,48.4,78.3,5.7,30.2,1.0038618035332454,1.003876977213874,1.0057306674386617,5.224766940239877,0.5455,163500.0,92000.0,2198.0,51.387610945219194,0.03142803411945806
2022-03-15,50.5,76.1,6.9,30.2,1.0046489520282351,1.0046871095258922,1.0068282240829345,4.833307673628048,0.7652,136100.0,72000.0,2198.0,51.387610962898215,0.03142817212560359
2022-03-16,49.2,86.5,9.1,30.1,1.0071846922727328,1.007296891325685,1.0103639374736009,4.0539588332942085,0.9087,129700.0,65900.0,2198.0,51.3876107578121,0.031428078466017875
2022-03-17,48.5,65.0,9.6,30.4,1.007109579313421,1.0072195721989379,1.0102589681226322,3.2819137293867584,0.6174,157200.0,80900.0,2198.0,51.3876108229377,0.0314279717057414
2022-03-18,49.7,75.2,8.2,30.8,1.006776142626302,1.0068763874943019,1.0097938227676329,2.2544738736731187,0.5435,180600.0,87500.0,2198.0,51.387610866184815,0.03142805403615203
2022-03-19,49.4,68.3,17.4,17.9,1.0055733420493156,1.0056384589052334,1.0081165645532095,2.363819879033368,1.0043,180600.0,108700.0,2198.0,51.38761092285237,0.0314281101973919
2022-03-20,46.5,59.9,7.1,12.0,1.003263378428659,1.00326104787121,1.0048956931549882,4.962624493726729,0.6391,199400.0,121800.0,2198.0,51.38761092079502,0.03142788932043965
2022-03-21,47.9,64.7,6.6,21.5,1.0034651213044248,1.0034686781644602,1.0051769333663756,4.023398013150223,1.1304,170900.0,96600.0,2198.0,51.387610977939175,0.03142815748075832
2022-03-22,54.1,67.8,8.7,30.4,1.003759762321511,1.0037719181252245,1.005587687601756,2.898915118291037,1.4652,138000.0,73800.0,2198.0,51.38761093613832,0.0314279543853576
2022-03-23,53.0,66.1,4.7,30.4,1.005783745976337,1.0058549833586339,1.008409521019821,1.7432937772859356,1.1522,135600.0,68700.0,2198.0,51.38761088144238,0.031427910235539994
2022-03-24,52.1,60.5,4.0,30.4,1.004504335669121,1.004538217963204,1.0066256215700018,0.7106385920534437,0.7458,161100.0,83000.0,2198.0,51.38761090278435,0.03142790883519459
2022-03-25,51.1,62.3,6.2,30.4,1.0037905884477698,1.0038036315386665,1.0056304368032825,0.1173183304971707,1.0667,185900.0,90900.0,2198.0,51.387610952905995,0.03142805369955264
2022-03-26,51.7,61.5,7.7,30.5,1.0019725922923748,1.0019325650319444,1.003095759731017,-0.5967418249305272,0.6042,183900.0,111300.0,2198.0,51.387610876382,0.0314280374578409
2022-03-27,47.5,77.3,6.5,30.5,1.001948827122698,1.001908105357146,1.0030626121438289,2.320090309007788,1.1458,225600.0,133600.0,2198.0,51.38761099056373,0.031428149520716965
2022-03-28,47.0,85.7,5.7,30.2,1.0014881190580351,1.0014339486619943,1.0029497036487445,0.4832052441549515,0.6292,199100.0,114000.0,2198.0,51.387610959549455,0.03142798183007118
2022-03-29,47.2,83.8,10.1,29.9,1.0031203338240735,1.003113805531725,1.004695841910249,0.5419839481495756,1.5125,169200.0,94800.0,2198.0,51.38761082146183,0.03142816273853278
2022-03-30,46.2,82.0,6.8,29.7,1.0055024443805205,1.00556544065368,1.0080167616690379,-0.6971603472963341,1.6625,162900.0,89200.0,2198.0,51.38761101754361,0.03142793215337303
2022-03-31,39.7,62.8,11.0,29.8,1.00581018430083,1.0058821545866574,1.008805430059769,-1.6702125750490784,0.8542,194900.0,106500.0,2198.0,51.38761089437648,0.03142806112365401
2022-04-01,40.3,63.3,10.9,30.0,1.00557454007697,1.0056396252194832,1.0083795056544942,-2.9460529297328466,1.0375,205700.0,100600.0,2198.0,51.38761085229892,0.03142809938477571
2022-04-02,40.1,67.3,6.0,30.2,1.0047777283844286,1.0048195531797726,1.0070060395699074,-2.379977332934663,1.5759999999999998,189600.0,112100.0,2198.0,51.3876109687099,0.0314280629102936
2022-04-03,42.2,60.0,5.9,30.3,1.0053755727643738,1.0054348378982292,1.0078393421923075,-1.2963953768886423,0.7959999999999999,226300.0,136700.0,2198.0,51.387610908540786,0.031428136478016205
2022-04-04,49.7,78.0,14.3,29.9,1.0048328724524482,1.0048762947284346,1.0070826982938963,-2.319747232066352,1.808,207000.0,120000.0,2198.0,51.38761098287929,0.03142793929287771
2022-04-05,54.3,69.0,14.3,29.8,1.0069525104409465,1.0070577742882163,1.0100372808471612,-1.9253007409742664,0.6667,181400.0,104400.0,2198.0,51.38761095277187,0.03142806122375173
2022-04-06,51.9,75.6,15.6,29.4,1.010812352380074,1.0110302145803505,1.0154172837277502,-2.077172675193299,1.3095,191100.0,107200.0,2198.0,51.38761097211948,0.03142806467808073
2022-04-07,50.2,58.5,22.4,29.2,1.0107613615928568,1.0109777069817996,1.0153456770985192,-2.558358968382092,0.9423,266300.0,148500.0,2198.0,51.38761098212952,0.03142806200128086
2022-04-08,45.5,61.6,6.2,29.5,1.0117892625217448,1.0120355607812703,1.0167778098367195,-2.350547975732952,1.1423,257800.0,141100.0,2198.0,51.38761099231024,0.03142818140426778
2022-04-09,46.2,59.6,8.1,30.0,1.011343482790825,1.0115767450820343,1.0161558856002353,-2.6832712393239646,1.4269,260000.0,159600.0,2198.0,51.38761097765602,0.031427973678139376
2022-04-10,48.3,53.3,5.6,30.1,1.0108961385193491,1.0111163231142941,1.0155318518756764,-0.8841883713713485,0.5308,267200.0,166100.0,2198.0,51.38761100419801,0.0314279007159067
2022-04-11,51.1,64.5,12.5,28.6,1.0097901166884529,1.0099780202859598,1.013989935750147,-1.0547716589706686,1.0615,258600.0,148600.0,2198.0,51.38761097689552,0.0314278913709239
2022-04-12,56.6,72.5,7.9,22.3,1.012864111802936,1.0131416199104566,1.018273332638531,-1.6382690511915892,1.1423,248000.0,138300.0,2198.0,51.38761096021994,0.03142807331291745
2022-04-13,58.3,69.8,8.3,30.0,1.0170661629456423,1.0174661271101195,1.0241280438576832,-1.9984700436022649,1.0308,254100.0,133000.0,2198.0,51.3876108511991,0.03142801545419049
2022-04-14,58.8,66.8,5.8,30.2,1.016234514685308,1.0166101662736204,1.0229679143800503,-1.9234590456168241,1.3077,270100.0,142400.0,2198.0,51.38761080790167,0.03142817714148163
2022-04-15,58.6,68.8,6.7,30.3,1.015830055976744,1.016193854885073,1.022403183092975,-1.2406189530900351,1.3692,274700.0,149400.0,2198.0,51.38761093257401,0.03142804455205085
2022-04-16,53.5,76.5,9.7,30.4,1.013456069693423,1.0137506295486378,1.0190944857331434,-1.2229216565574987,1.4962,269600.0,176000.0,2198.0,51.38761085160891,0.03142795214785691
2022-04-17,55.3,59.4,7.2,30.2,1.0118538371779109,1.012101667899022,1.0168614262538096,-0.5132958345088112,0.42,276500.0,178400.0,2198.0,51.387610864598955,0.0314281496856364
2022-04-18,56.3,53.2,5.8,30.0,1.0103402459040325,1.0105439437332355,1.0147521080372361,-0.1054489506146865,2.0846,281400.0,169000.0,2198.0,51.387610861862264,0.03142813215229811
2022-04-19,54.4,62.1,6.3,30.0,1.0132206326045876,1.0135082164093827,1.0187643614094344,-0.2413291124910657,2.2038,269700.0,148000.0,2198.0,51.387610863970785,0.031428129255159046
2022-04-20,53.4,61.1,10.0,30.0,1.0197127100246934,1.0201893428814424,1.0279443250633622,-0.2773148830916969,1.9593,268500.0,141000.0,2198.0,51.387610933789716,0.03142808855673529
2022-04-21,53.9,62.7,10.8,29.9,1.016122546439274,1.0164945350604535,1.0229086668878549,-0.7454976662169261,1.6393,261600.0,140800.0,2198.0,51.387610979047544,0.03142804169472308
2022-04-22,53.0,68.1,13.0,29.7,1.015658705057023,1.016017124293348,1.0222567171614734,-0.5971103598441327,2.275,273900.0,145400.0,2198.0,51.38761102345308,0.03142826469154392
2022-04-23,55.2,68.6,12.9,29.6,1.0128500832180345,1.013126670172591,1.0182444287567376,0.1556580530600385,2.3679,260000.0,154500.0,2198.0,51.387610911620456,0.031428089205712634
2022-04-24,54.7,61.8,8.7,29.8,1.0103988960273695,1.0106040816341413,1.0148297667769652,0.5004428651638719,2.7071,278500.0,165000.0,2198.0,51.387610783750404,0.03142807649960314
2022-04-25,50.0,70.3,6.7,30.0,1.007934288610378,1.0080676993405204,1.011396725666146,-0.1467205389509642,2.5929,267300.0,142100.0,2198.0,51.387610889268956,0.03142799789197341
2022-04-26,50.2,62.0,6.9,30.2,1.0095242638359871,1.0097039441953006,1.0136108419416483,0.3894362276544829,2.3143,229700.0,115500.0,2198.0,51.3876109103456,0.03142806305750305
2022-04-27,48.5,65.9,8.0,30.3,1.0149104936446878,1.015246924724735,1.0211115483693662,-0.4062824700723428,1.4107,223800.0,108400.0,2198.0,51.38761079427241,0.031427921495458484
2022-04-28,50.2,67.0,9.6,30.4,1.011338972640902,1.0115714120438235,1.016136992460715,0.1653639160874338,0.3964,244000.0,118100.0,2198.0,51.38761081876026,0.031428019536222436
2022-05-01,55.3,60.1,7.7,30.2,1.003831905106176,1.0038458306774538,1.0056821019661124,1.3036373121705471,,,,2198.0,51.387610999337625,0.031428062605365244
2022-05-02,55.8,62.4,3.6,30.1,1.0003891224258783,1.0003028586712863,1.00088783697964,0.9243070338560913,,,,2198.0,51.387610943801334,0.03142802554244574
2022-05-03,53.5,79.6,5.1,30.1,1.0020981401144329,1.0020616100129085,1.0032677217486223,0.8907084962135133,,,,2198.0,51.387610871322536,0.03142791928251483
2022-05-04,56.0,75.9,7.0,30.1,1.0051535498722133,1.0052059285934416,1.0075224129995175,1.0133640395821903,,,,2198.0,51.38761082528498,0.031428110257664656
2022-05-05,58.4,63.9,6.3,30.2,1.003506031630691,1.0035104656738114,1.0052281562253689,0.4431132571738819,,,,2198.0,51.3876109286982,0.031427958976838505
2022-05-06,62.5,60.3,9.7,30.2,1.0020149089449624,1.0019759523970224,1.003151739377441,0.5915280162673857,,,,2198.0,51.38761100835143,0.031428176589092784
2022-05-07,58.5,78.9,8.2,30.3,1.0005804939707963,1.0004997983296948,1.001154313525869,0.8948635613629046,,,,2198.0,51.3876107200496,0.03142802225121639
2022-05-08,55.0,68.8,10.8,30.4,0.9988609961008876,0.9987302656453227,0.9987599040129996,1.2727324562032605,,,,2198.0,51.387610880544855,0.031427932700487514
2022-05-09,59.7,64.1,8.7,30.2,0.9986573520382356,0.9985206952204588,0.9984763172720688,1.3107811111301737,,,,2198.0,51.38761103058752,0.031428200063742306
2022-05-10,62.7,61.1,11.1,29.9,0.9991679197542241,0.9990461196454874,0.9991872845489188,1.1608155632817705,,,,2198.0,51.387611000166096,0.031428020671895776
2022-05-11,57.6,76.1,11.5,29.8,1.0006366632605093,1.0005576024030571,1.0012325357482257,1.0888563752403524,,,,2198.0,51.38761076396237,0.03142792127568789
2022-05-12,57.0,64.9,11.3,30.0,0.9992722207325601,0.999153455568213,0.9993325231378286,0.8606298722629849,,,,2198.0,51.387610819794844,0.03142816449923195
2022-05-13,60.0,61.5,13.7,30.1,0.9986817428873388,0.9985457946040046,0.9985102598045724,1.2007542929638548,,,,2198.0,51.38761092763349,0.03142809930410141
2022-05-14,61.0,64.3,6.9,30.1,0.9983121998456564,0.9981654970473944,0.997995644436968,1.1640422944122968,,,,2198.0,51.38761086420326,0.031428007846791575
2022-05-15,59.3,80.0,9.5,30.0,0.9979549676868856,0.9977978680787676,0.9974981625315912,0.8611104017582706,,,,2198.0,51.387610883083305,0.031428147596010925
2022-05-16,62.4,75.2,9.7,29.9,0.99732039923251,0.9971448311018556,0.9966144586060018,1.1603782578564634,,,,2198.0,51.387611057535246,0.0314281279276651
2022-05-17,66.8,64.1,7.1,30.0,0.9975543329530688,0.9973855708731376,0.9969401930520604,0.7864164332468213,,,,2198.0,51.38761102128434,0.031428076672891686
2022-05-18,65.1,56.1,9.0,30.1,0.9985042083910468,0.9983630889905636,0.9982629489402766,0.5988534791270125,,,,2198.0,51.38761089437606,0.0314279434135172
2022-05-19,64.5,63.6,7.4,30.1,1.0000133207529196,0.9999161203976872,1.000364507000561,0.6773977305178195,,,,2198.0,51.3876107912667,0.03142799040703365
2022-05-20,58.5,66.5,9.4,30.1,0.998197446246661,0.9981829331350028,0.997835737792126,0.8643116950483561,,,,2198.0,51.38761103057208,0.031427995531792124
2022-05-21,60.3,61.5,9.9,30.1,0.9982613258896941,0.9982486161580659,0.9979246784447268,0.9030036801001776,,,,2198.0,51.387611000460254,0.03142783141768882
2022-05-22,63.9,57.8,6.0,29.9,0.9975569060806052,0.9973882180704512,0.9969436726733921,1.1680136353295532,,,,2198.0,51.38761084700417,0.031428040904407886
2022-05-23,59.9,67.6,6.6,29.6,0.99750159599042,0.9973312964754504,0.9968666137831078,1.2073490696390945,,,,2198.0,51.387610827517086,0.031428026231462985
2022-05-24,55.0,77.4,8.5,29.7,0.9983747868129637,0.9982298990503816,0.9980826232479952,1.4339682386585495,,,,2198.0,51.387610979328755,0.03142798068614927
2022-05-25,57.7,72.4,13.1,29.9,0.9986087264018386,0.9984706464731788,0.9984084028123801,1.7684436020563719,,,,2198.0,51.38761091152568,0.03142798085457945
2022-05-26,61.1,71.3,13.6,30.1,0.9984180290171448,0.9982743982131916,0.998193999080625,1.3930597289216988,,,,2198.0,51.387610823799484,0.0314278647987886
2022-05-27,61.3,57.8,11.0,30.2,0.9978556238580256,0.99790709256737,0.9974209502529048,1.6118006972809735,,,,2198.0,51.387611036160706,0.0314281454904809
2022-05-28,57.1,55.7,7.5,30.3,0.9973838543397168,0.9974097264917141,0.9967025124491008,1.6460311688504743,,,,2198.0,51.38761088652068,0.03142786494721365
2022-05-29,53.1,63.8,7.3,30.1,0.9976661863029864,0.997500675707766,0.9970956775982556,1.6805370057645233,,,,2198.0,51.387610896453815,0.031427986550020146
2022-05-30,53.0,70.8,6.7,29.9,0.9970336508410026,0.9968497286149522,0.9962147119484376,2.033947027590669,,,,2198.0,51.38761076989057,0.03142783939336997
2022-05-31,54.0,77.0,7.7,29.9,0.9974577300066988,0.9972861484578784,0.9968052899107759,1.8101286892328008,,,,2198.0,51.387610904678255,0.03142786956513722
2022-06-01,56.6,67.2,5.9,30.0,0.9986179796537468,0.9984801666778546,0.9984211658958051,1.913105034618124,,,,2198.0,51.38761098896842,0.03142807961879486
2022-06-02,59.1,67.6,8.4,30.1,0.9994201776849804,0.9993057129470884,0.9995383955354612,2.2937005554840804,,,,2198.0,51.38761094902242,0.031428185338619574
2022-06-03,61.9,63.5,10.2,30.1,0.9989956060671228,0.9988687834783356,0.9989470801066004,1.8280863075398741,,,,2198.0,51.38761080844536,0.03142819136202834
2022-06-04,59.5,66.0,14.3,30.1,0.9988499337375932,0.9987188707275264,0.9988461570125908,2.370487930493645,,,,2198.0,51.38761086694811,0.03142806179052415
2022-06-05,56.0,89.9,5.8,30.0,0.9984053488012652,0.9982613446984612,0.9982524009618332,2.8252539558779866,,,,2198.0,51.38761084675878,0.0314281587237751
2022-06-06,58.4,81.7,8.6,29.9,0.9983056881221976,0.9981587822873303,0.9979861748720162,2.2630257279864954,,,,2198.0,51.3876110060589,0.03142791090790407
2022-06-07,62.2,71.3,7.3,29.9,0.9989864772725541,0.9988593869989192,0.9989343331782059,2.74372878403058,,,,2198.0,51.38761101043283,0.03142802978163418
2022-06-08,64.9,64.2,12.5,29.7,0.9992851550253116,0.9991667583293924,0.999350312584214,2.1996032224526734,,,,2198.0,51.387610883751115,0.03142799426735975
2022-06-09,62.5,65.1,10.5,30.0,0.9990456334123616,0.9989202644014822,0.9990167114072136,2.1530279892462194,,,,2198.0,51.387611051987406,0.03142795418029502
2022-06-10,66.3,63.7,11.2,30.1,0.9993067480793606,0.9991889794225328,0.9993803775245708,2.1086413389253242,,,,2198.0,51.387610898466434,0.031428004926347584
2022-06-11,65.0,59.2,12.1,30.1,0.998791064849118,0.9986582849632568,0.9986621430663281,1.4264746529833403,,,,2198.0,51.387610887558175,0.03142793817219843
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,2198.0,51.38761079775138,0.03142795833797518
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,2198.0,51.38761098163026,0.0314281826552412
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,2198.0,51.38761097323916,0.03142801521410748
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,2198.0,51.387610925747666,0.03142810437365165
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,2198.0,51.38761089100285,0.031427961203034385
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,2198.0,51.38761096447847,0.03142794118719337
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,2198.0,51.387610966308365,0.03142806015473701
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,2198.0,51.38761091856419,0.031428002817454
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,2198.0,51.387610999502115,0.031428035315253594
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,2198.0,51.3876111176901,0.03142799357865837
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,2198.0,51.38761082234155,0.03142795454598994
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,2198.0,51.38761087834554,0.031428026081249755
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,2198.0,51.38761094651809,0.03142804707823915
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,2198.0,51.387610851347446,0.031427965943189154
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,2198.0,51.38761099756645,0.03142789527804672
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,2198.0,51.38761102824937,0.031427953354109035
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,2198.0,51.38761107579484,0.031428074058736814
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,2198.0,51.38761088357107,0.031427964252535794
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,2198.0,51.387610817097865,0.03142809549853363
