Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-28,42.7,93.0,5.6,30.2,1.0270698634935314,1.023613875576477,-0.9149684679263372,2.6784209026565438,0.4563,87600.0,42100.0,2765.0,53.01391554492252,-2.161292505265546
2022-01-29,49.3,74.9,15.9,30.0,1.0266410540974051,1.023239110071908,-0.7227880969247313,5.15991038055499,0.4235,104600.0,64700.0,2765.0,53.01391580956169,-2.161292322298929
2022-01-30,40.8,83.1,8.0,30.1,1.0404531492107534,1.035344303221602,-0.5644055886138306,5.3272496390796835,0.4471,115300.0,68500.0,2765.0,53.01391565361787,-2.161292580928882
2022-02-01,49.8,85.7,19.5,29.8,1.046365991264145,1.0405314378960249,-0.4725414784675896,2.5263823928069087,0.6,71300.0,34300.0,2765.0,53.01391582081043,-2.161292390247288
2022-02-02,48.7,89.7,11.8,29.9,1.0450713636678066,1.0393994344524078,-0.4356112505114728,1.7120475031465467,0.4294,69500.0,33700.0,2765.0,53.01391568727546,-2.161292418782594
2022-02-03,47.9,83.5,9.0,29.6,1.037914422772574,1.0331282636306387,-0.3969295968219641,0.5950652349369612,0.3059,83200.0,41800.0,2765.0,53.013915691825915,-2.1612926221294013
2022-02-04,40.6,85.0,12.1,29.5,1.0181544183743116,1.0158081537221897,-0.3296978774548857,-2.35388396519034,0.4353,102200.0,47400.0,2765.0,53.013915607594576,-2.161292450473491
2022-02-05,42.3,87.5,13.0,29.6,1.0310405573105286,1.027104954530272,-0.1767452583509206,-0.8969683777448023,0.4688,119600.0,73200.0,2765.0,53.01391561406795,-2.1612923631834153
2022-02-06,44.1,81.9,18.0,29.4,1.0493447435430558,1.0431536132838748,-0.0034042225606878,1.122537838226821,0.4313,134600.0,78000.0,2765.0,53.01391565070293,-2.1612923936983717
2022-02-07,42.7,87.7,7.3,29.9,1.0530472708859957,1.0464030046552524,0.1018149078511225,-0.4287936796005118,0.4294,100000.0,53600.0,2765.0,53.01391553677458,-2.161292447837212
2022-02-08,51.6,83.3,15.6,29.9,1.0708863185066806,1.0620492828761767,0.2867687346682971,-0.0190055581276646,0.3,76900.0,39700.0,2765.0,53.01391582536669,-2.161292456595121
2022-02-09,45.6,81.2,9.4,29.9,1.0573199411919254,1.0501579106847254,0.3638676141131013,-2.006348236409998,0.425,72600.0,38000.0,2765.0,53.0139156698226,-2.161292439626065
2022-02-10,40.2,78.2,11.5,29.9,1.0444052836992344,1.0388354786184952,0.3793323317705106,-3.0435419453600927,0.4353,96000.0,50500.0,2765.0,53.01391559615578,-2.161292381032641
2022-02-11,38.7,84.0,5.0,30.1,1.0266217819891852,1.023241150548552,0.482394120579799,-3.7337494071012944,0.5882,130500.0,59800.0,2765.0,53.01391571653436,-2.161292485458015
2022-02-12,42.9,81.5,10.4,29.7,1.0418650139838783,1.0366111366640358,0.6362921305979236,-1.522038648095804,0.5059,144400.0,84800.0,2765.0,53.013915777656365,-2.1612925715051325
2022-02-13,46.8,91.2,9.3,29.1,1.0548505762281433,1.0480032465950433,0.7342423169556991,-1.1013120517019663,0.5765,155700.0,89400.0,2765.0,53.013915842192844,-2.161292458154363
2022-02-14,43.3,87.7,12.5,29.1,1.065738229019639,1.0575575454258457,0.8232331700649709,-0.6069270351783955,0.2053,132900.0,76300.0,2765.0,53.01391577823852,-2.161292432672031
2022-02-15,43.0,83.1,9.5,29.3,1.0488787343546981,1.0427716760134131,0.8876898321310128,-1.1925907203410997,0.5474,111100.0,63200.0,2765.0,53.01391560199413,-2.161292423456823
2022-02-16,51.5,79.7,18.8,29.0,1.0377483796903135,1.033009498394267,0.9081671447676606,-1.5668817055135391,0.2789,109700.0,61000.0,2765.0,53.01391561899799,-2.1612924418356223
2022-02-17,43.4,77.0,15.8,29.4,1.0239379508037911,1.0208948005649043,0.9222501787830432,-2.8812542750454275,0.2105,140800.0,81400.0,2765.0,53.01391576679859,-2.1612924389018615
2022-02-18,41.7,81.7,17.9,29.0,1.0172267442741685,1.0150074789139585,0.9515346301668776,-3.4457583679276755,0.4,152700.0,85600.0,2765.0,53.01391583289845,-2.1612925052187686
2022-02-19,36.8,88.6,9.1,29.4,1.0171637143706669,1.0149524948636208,1.01205395620793,-2.3420372248017842,0.3105,198000.0,133900.0,2765.0,53.013915502684604,-2.161292456564889
2022-02-20,47.0,86.4,19.3,29.1,1.0259575529761935,1.0226682350084568,1.0595193047944678,-0.8632247948635636,0.6263,190600.0,120800.0,2765.0,53.01391567024555,-2.1612924164635565
2022-02-21,44.5,76.3,22.3,29.4,1.0214686070008374,1.0187303458027197,1.0483708150119526,-2.016261554722546,0.4789,155200.0,86400.0,2765.0,53.01391578201846,-2.1612923808103472
2022-02-22,45.4,80.8,12.4,29.7,1.0188478966647294,1.01643137797302,1.0459391606449402,-0.8624391585141518,0.2278,130900.0,70100.0,2765.0,53.013915620662495,-2.161292588571817
2022-02-23,44.8,77.8,11.4,29.7,1.0168319625390592,1.0146629065729629,1.0285000517797025,-2.074700342659844,1.2063,124300.0,64200.0,2765.0,53.01391578436811,-2.1612923868339444
2022-02-24,38.8,80.7,13.6,29.5,1.0137640935272598,1.0119713224193174,1.0233453982681693,-2.2356856170900747,0.9211,149900.0,82500.0,2765.0,53.013915737603654,-2.1612924663508593
2022-02-25,43.3,75.7,11.2,29.9,1.01155852299924,1.0100362371896192,1.0196399626618209,-1.6818908360284723,0.6737,190400.0,98300.0,2765.0,53.01391559472973,-2.1612923977116814
2022-02-26,43.1,71.6,7.0,30.0,1.0164272068853668,1.0143084723962368,1.0278127999523636,-0.7874972538754375,1.0789,180800.0,119500.0,2765.0,53.013915554110234,-2.161292454320178
2022-02-27,42.9,64.4,7.8,29.9,1.0238254045609179,1.0208006264375364,1.0402287575884996,2.3531535792899394,1.0368,200800.0,126100.0,2765.0,53.01391564946242,-2.1612925180565603
2022-02-28,45.9,88.5,6.3,29.9,1.0206740716878688,1.0180358360842063,1.0349336537676737,1.930026884943392,0.825,163200.0,92500.0,2765.0,53.01391577154754,-2.1612924287656394
2022-03-01,42.3,79.8,6.6,30.1,1.019237304392046,1.016775447596464,1.032517955848387,2.2810562780505648,0.8,130100.0,66500.0,2765.0,53.01391563351477,-2.161292307119924
2022-03-02,44.1,87.4,7.9,29.8,1.0167095626326506,1.0145575863019918,1.0282724844835518,1.6851733433060678,0.6143,115200.0,56800.0,2765.0,53.013915853025956,-2.161292535032226
2022-03-03,44.9,89.7,5.2,29.7,1.0133752086395988,1.0116317487985662,1.0226748943579782,1.799012330756726,0.3714,139000.0,69800.0,2765.0,53.01391556859437,-2.161292500694121
2022-03-04,42.8,85.8,8.2,29.8,1.0115307840249514,1.0100133060141203,1.0195784616672952,0.6749432105365045,0.2952,161900.0,75400.0,2765.0,53.013915806881236,-2.1612923457099513
2022-03-05,41.0,72.5,10.1,30.1,1.0169024997961724,1.0147275956041126,1.0285888598916801,3.082281458897013,0.5857,162300.0,95700.0,2765.0,53.013915532366354,-2.1612926067834866
2022-03-06,40.4,72.5,6.5,30.2,1.0213713094029608,1.0186497752512766,1.0360816473695365,5.7022061996884785,0.7476,184300.0,110600.0,2765.0,53.01391567474024,-2.161292457133075
2022-03-07,38.3,74.7,5.3,30.0,1.019083982307864,1.0166427767370754,1.0322408052907412,6.191367876852728,0.8476,157400.0,88700.0,2765.0,53.01391561162113,-2.1612925959837446
2022-03-08,43.1,63.0,7.8,29.6,1.0172623354236232,1.0150443570329997,1.0291822323589257,6.263985747758321,0.8524,128400.0,67400.0,2765.0,53.01391559541464,-2.1612923302707423
2022-03-09,49.0,70.0,8.5,29.6,1.0138289218348522,1.0120312572328107,1.0234219375676914,5.325484420813317,1.2143,122100.0,61800.0,2765.0,53.01391577201699,-2.1612924875767154
2022-03-10,51.9,69.7,8.5,29.6,1.0120828007224565,1.0104989160444473,1.0204922071433895,5.352681388620449,0.2476,151700.0,77000.0,2765.0,53.01391566921441,-2.161292488724183
2022-03-11,51.0,77.0,9.0,29.3,1.0094620631208993,1.008198882836755,1.0160966501310005,3.8970800690457192,0.8429,178800.0,84000.0,2765.0,53.01391570763527,-2.1612922581240896
2022-03-12,48.4,72.4,8.6,29.3,1.012877082915697,1.0111962999077728,1.0218212294901323,6.2058348098096365,0.7045,177100.0,108200.0,2765.0,53.01391554522591,-2.1612926437811426
2022-03-13,48.5,72.8,9.3,29.4,1.0157086111514486,1.0136817172324637,1.0265662253896846,9.854758330917473,0.8045,197700.0,121300.0,2765.0,53.01391557095689,-2.161292234990429
2022-03-14,44.6,75.1,7.1,29.9,1.013249685242365,1.0115236907156766,1.0224421035124656,6.915105433530952,0.5455,163500.0,92000.0,2765.0,53.01391561029177,-2.161292404714401
2022-03-15,46.4,69.7,4.5,29.9,1.0120589036138363,1.0104786663769905,1.020444485799848,6.416572957572368,0.7652,136100.0,72000.0,2765.0,53.01391565071102,-2.161292382131571
2022-03-16,46.4,86.3,5.3,29.8,1.0102617623931212,1.0089013746854,1.0174310214507083,7.371910924768201,0.9087,129700.0,65900.0,2765.0,53.01391562765668,-2.1612924568145573
2022-03-17,44.3,81.6,8.1,30.1,1.0080993703610324,1.0070034354762831,1.0138059342567929,4.0670802253415035,0.6174,157200.0,80900.0,2765.0,53.013915731494095,-2.161292406078874
2022-03-18,47.8,77.5,4.0,30.5,1.0054001632253784,1.0046342618919433,1.0092816545293757,2.2425050106569504,0.5435,180600.0,87500.0,2765.0,53.0139155249961,-2.1612923868858656
2022-03-19,49.5,62.6,7.8,30.4,1.0072087036730415,1.0062217447364543,1.0123122646057776,5.158941602554579,1.0043,180600.0,108700.0,2765.0,53.01391570740064,-2.1612924111903586
2022-03-20,43.7,66.2,6.1,30.1,1.011021721597554,1.0095687368953217,1.0187014112578372,7.276408374772469,0.6391,199400.0,121800.0,2765.0,53.01391575975985,-2.161292493924705
2022-03-21,42.5,69.6,2.9,30.0,1.0090133151646536,1.0078059098612555,1.0153349081456842,5.775866556973848,1.1304,170900.0,96600.0,2765.0,53.013915578801274,-2.161292446934168
2022-03-22,55.1,62.0,4.9,30.1,1.0080315804583184,1.006944231372437,1.0136891721027752,4.9561390302957244,1.4652,138000.0,73800.0,2765.0,53.013915703348246,-2.1612924937066778
2022-03-23,53.5,58.1,3.8,30.1,1.0056464753179641,1.004850668567013,1.0096922806162527,2.9214613422321536,1.1522,135600.0,68700.0,2765.0,53.0139156896209,-2.1612925313388
2022-03-24,51.5,59.6,2.9,30.1,1.0045234092486062,1.003864878584638,1.0078102934487911,1.8173503686722363,0.7458,161100.0,83000.0,2765.0,53.013915680749996,-2.161292618591927
2022-03-25,51.2,56.1,3.2,30.2,1.003102533575803,1.0026176609507438,1.0054294636294514,0.6384160426169282,1.0667,185900.0,90900.0,2765.0,53.01391570150952,-2.161292464162468
2022-03-26,52.0,63.3,3.9,30.2,1.0037260126700291,1.0031649559184082,1.0064739917263985,2.906588132685348,0.6042,183900.0,111300.0,2765.0,53.013915569689765,-2.1612923118186185
2022-03-27,46.3,81.3,2.3,30.3,1.0057344992127597,1.0049280195662014,1.0098388741384303,5.333218629593691,1.1458,225600.0,133600.0,2765.0,53.013915651501634,-2.1612925577591673
2022-03-28,51.0,74.8,2.9,29.9,1.0056750750404524,1.0048758854400854,1.0097390147564267,4.055103744569212,0.6292,199100.0,114000.0,2765.0,53.0139158575615,-2.1612921112886037
2022-03-29,47.5,80.1,3.1,29.6,1.0054110346888228,1.0046441355766529,1.0092963786355351,1.6436110377421431,1.5125,169200.0,94800.0,2765.0,53.013915603549755,-2.1612923843761638
2022-03-30,41.1,85.1,8.2,29.5,1.0044583705222956,1.0038078963377426,1.007700179922005,-0.3865983579787777,1.6625,162900.0,89200.0,2765.0,53.01391562204898,-2.161292309928848
2022-03-31,37.2,71.8,12.9,29.7,1.0026287061125063,1.0022018003426756,1.0046349227689404,-0.3811887196439687,0.8542,194900.0,106500.0,2765.0,53.013915590260254,-2.1612924856819764
2022-04-01,38.6,69.6,7.7,29.9,1.0027885188985384,1.0023420925164823,1.0049025844223425,-1.1919109585797771,1.0375,205700.0,100600.0,2765.0,53.01391579188586,-2.1612924873026227
2022-04-02,38.6,73.2,3.1,29.9,1.0030219192111507,1.0025469826240525,1.0052935055511971,-0.9285201331274782,1.5759999999999998,189600.0,112100.0,2765.0,53.01391562900128,-2.161292533322422
2022-04-03,40.1,72.8,7.3,30.0,1.0046251515738622,1.0039543494345051,1.0079790503217425,0.8587554060345686,0.7959999999999999,226300.0,136700.0,2765.0,53.013915718973365,-2.161292564499149
2022-04-04,49.1,92.8,14.0,29.6,1.0036117531602553,1.0030647752449016,1.0062813336246434,-0.08917675607808198,1.808,207000.0,120000.0,2765.0,53.01391555299764,-2.1612924338304675
2022-04-05,50.3,82.2,16.5,29.4,1.0030464056832502,1.0025685055957316,1.0053342272067152,-1.306450470739756,0.6667,181400.0,104400.0,2765.0,53.01391574790033,-2.1612924668020437
2022-04-06,48.4,79.3,13.2,29.0,1.0016063488595215,1.0013043830970043,1.0029219747650109,-1.059554219170227,1.3095,191100.0,107200.0,2765.0,53.01391564548325,-2.161292516711747
2022-04-07,43.2,77.4,17.1,28.8,1.0015875283322695,1.0012878636025104,1.002890430452137,-1.8228562695948831,0.9423,266300.0,148500.0,2765.0,53.01391575960032,-2.1612924370073365
2022-04-08,39.5,75.7,4.8,29.3,1.0012225947388846,1.0009675141342032,1.0024962368127082,-2.080882880670433,1.1423,257800.0,141100.0,2765.0,53.013915622541745,-2.1612922864845103
2022-04-09,39.8,72.9,7.9,29.7,1.002515519065751,1.0021024906807223,1.0044447981853375,-1.2379802558015498,1.4269,260000.0,159600.0,2765.0,53.01391575632727,-2.1612924511969354
2022-04-10,43.3,63.3,3.8,29.8,1.0044024900361814,1.0037589565340028,1.0076053644192748,-0.8277096155301218,0.5308,267200.0,166100.0,2765.0,53.01391567234935,-2.1612923670815776
2022-04-11,51.4,48.4,6.9,29.5,1.0046463060908577,1.0039730061823686,1.0082711571989735,-0.6936169135102035,1.0615,258600.0,148600.0,2765.0,53.01391574844808,-2.1612924984808597
2022-04-12,51.6,80.9,4.9,29.4,1.0044596838306026,1.0038091979401302,1.0079470223615543,-0.6523997156019621,1.1423,248000.0,138300.0,2765.0,53.0139156388147,-2.161292372173459
2022-04-13,52.8,82.5,5.7,29.6,1.0038285200547017,1.0032551447547406,1.0066435100093571,-1.6274254486651658,1.0308,254100.0,133000.0,2765.0,53.013915584545934,-2.1612924086462155
2022-04-14,50.3,81.6,2.7,29.9,1.0043021439917823,1.0036709313975436,1.0074366015196092,-2.1818376654143985,1.3077,270100.0,142400.0,2765.0,53.013915848801425,-2.1612924467572707
2022-04-15,56.5,73.3,3.6,30.0,1.0038722673697713,1.00329357475189,1.0067165026544758,-1.9467616184140148,1.3692,274700.0,149400.0,2765.0,53.013915571715344,-2.161292351086447
2022-04-16,57.8,74.8,5.0,30.1,1.0055514452778258,1.0047676808082622,1.0095284895508043,-2.098929580600485,1.4962,269600.0,176000.0,2765.0,53.01391582084841,-2.161292411696227
2022-04-17,58.5,59.3,6.2,29.9,1.00860929310404,1.0074521174489839,1.0146488830160039,-0.6261284152200823,0.42,276500.0,178400.0,2765.0,53.01391561626467,-2.1612924205566335
2022-04-18,50.6,73.5,5.2,29.7,1.0085690573647312,1.0074168605531857,1.0145808184685905,-0.0806206320881075,2.0846,281400.0,169000.0,2765.0,53.01391559217076,-2.161292320732602
2022-04-19,48.6,75.8,3.8,29.8,1.0093835613233504,1.0081319740054202,1.0159439413578784,-1.0924847651250855,2.2038,269700.0,148000.0,2765.0,53.01391581772857,-2.1612923729663245
2022-04-20,52.5,61.1,6.5,29.8,1.0090305790167762,1.0078221673339944,1.0153521217987125,-1.6374231948426572,1.9593,268500.0,141000.0,2765.0,53.01391584664012,-2.161292413808242
2022-04-21,53.0,56.9,8.2,29.7,1.0086763358726136,1.0075112450672836,1.0147582829613129,-1.3743649126198063,1.6393,261600.0,140800.0,2765.0,53.01391577156609,-2.161292328869667
2022-04-22,52.0,64.7,13.5,29.6,1.0078002118105027,1.0067421461141308,1.0132908197428958,-1.6750416689861034,2.275,273900.0,145400.0,2765.0,53.01391576952002,-2.161292376689835
2022-04-23,50.9,71.5,15.3,29.5,1.0102358741472646,1.0088805306160185,1.0173677283356444,-0.8850244183331553,2.3679,260000.0,154500.0,2765.0,53.013915777460994,-2.161292414206298
2022-04-24,50.8,67.2,12.6,29.6,1.0135655113133992,1.0118038462507366,1.0229402932563894,-0.6555527800520649,2.7071,278500.0,165000.0,2765.0,53.013915738554154,-2.161292410461298
2022-04-25,47.1,70.7,5.7,29.8,1.0129069460495106,1.011225818140135,1.0218362987370193,-0.6371480010283563,2.5929,267300.0,142100.0,2765.0,53.01391567571607,-2.161292343073016
2022-04-26,48.4,67.3,4.7,29.9,1.0125868201125354,1.0109449050240082,1.0212989775603951,-0.5730652256671698,2.3143,229700.0,115500.0,2765.0,53.01391568926393,-2.1612923198605336
2022-04-27,45.8,63.5,5.1,30.1,1.0107060202902445,1.0092937485108184,1.0181498974653576,-0.730081612477756,1.4107,223800.0,108400.0,2765.0,53.013915810372,-2.1612923124498753
2022-04-28,46.4,64.1,4.2,30.2,1.00943663907992,1.0081793545925175,1.0160245612019487,-0.6677528070993486,0.3964,244000.0,118100.0,2765.0,53.01391575023103,-2.1612924050898927
2022-05-01,50.6,86.3,3.5,29.9,1.0156650905581521,1.0136482307327042,1.0265008391263102,-0.153124533994424,,,,2765.0,53.01391560163774,-2.1612923927812493
2022-05-02,53.4,86.8,3.8,29.9,1.0128204113855803,1.0111507370271768,1.0217727756210293,1.0768996035826068,,,,2765.0,53.013915582546794,-2.1612924951593686
2022-05-03,50.4,86.5,2.8,29.9,1.012453156124955,1.0108284151026796,1.0211309301077265,0.5061089490734259,,,,2765.0,53.013915538025,-2.161292300964564
2022-05-04,52.1,87.9,7.3,29.8,1.0102275595325445,1.0088743751597324,1.0173417462627286,0.5499405289225441,,,,2765.0,53.01391575495487,-2.1612924673892344
2022-05-05,54.5,77.1,5.1,29.9,1.0082851085951792,1.0071688955073321,1.0140915465986096,0.6429267563552463,,,,2765.0,53.01391560842413,-2.161292341747052
2022-05-06,55.2,85.1,6.6,29.9,1.0063319276246168,1.0054539559645779,1.0108238016591482,0.0552598685972708,,,,2765.0,53.013915523637365,-2.1612925954884634
2022-05-07,55.1,79.1,5.4,30.0,1.0075921558269332,1.0065605424448465,1.0129314116762451,0.7418549067977609,,,,2765.0,53.013915916716364,-2.161292531999057
2022-05-08,54.0,73.8,3.7,30.1,1.011861290941855,1.0103091872405665,1.0200712892361317,1.1450446530648173,,,,2765.0,53.01391551878129,-2.16129237297505
2022-05-09,58.3,64.7,7.8,29.8,1.0090307862193668,1.0078238940340836,1.0153361951973192,0.8950123821886097,,,,2765.0,53.013915603395745,-2.1612923832339788
2022-05-10,57.1,67.4,12.5,29.6,1.00775193797123,1.006701024522236,1.0131967415974068,1.3390727349350569,,,,2765.0,53.01391561533117,-2.1612925156401195
2022-05-11,52.4,77.6,8.4,29.5,1.0039702395493808,1.0033804133348423,1.0068718115693391,0.9362076243294168,,,,2765.0,53.01391566461933,-2.161292519134088
2022-05-12,51.2,74.0,9.7,29.7,1.0030809024601013,1.002599510848174,1.0053843721685567,1.1843559677992659,,,,2765.0,53.01391574649537,-2.161292403329087
2022-05-13,55.9,70.2,11.7,29.7,1.0003521307261545,1.000203422656654,1.0008207313049768,0.8334184782026632,,,,2765.0,53.01391578557438,-2.161292425859087
2022-05-14,58.8,69.8,4.0,29.8,1.0017067141961071,1.0013928614934422,1.0030861364176398,1.8666100082269617,,,,2765.0,53.01391556486312,-2.1612923609212853
2022-05-15,60.8,68.5,5.3,29.7,1.0041284924806984,1.0035194006297148,1.0071361813084747,1.8692062808933445,,,,2765.0,53.013915680108184,-2.161292639017714
2022-05-16,59.1,85.7,5.1,29.6,1.0028226578994224,1.002372769013177,1.004952287300648,1.6210717583370615,,,,2765.0,53.013915789377094,-2.161292420629114
2022-05-17,61.2,76.6,6.1,29.7,1.001640768239521,1.0013349651157324,1.0029757460116742,1.2758855646244107,,,,2765.0,53.01391570524453,-2.1612924634010557
2022-05-18,58.3,71.8,6.6,29.7,1.0005038187372095,1.0003366196536727,1.0010743922884435,1.2764580584333816,,,,2765.0,53.01391559175586,-2.161292274978768
2022-05-19,56.4,69.7,4.9,29.8,0.9991409076794222,0.9991398599484004,0.9987951498457888,1.1775555493172654,,,,2765.0,53.01391573782935,-2.1612925387047026
2022-05-20,54.3,80.0,6.3,29.7,0.9989794984264452,0.9989981293604532,0.9985252049937218,0.8860396884752657,,,,2765.0,53.013915600029996,-2.1612926178995147
2022-05-21,55.8,73.8,6.8,29.8,0.9993841856570624,0.9993534816134731,0.9992019760800196,1.2241730111003832,,,,2765.0,53.01391573873775,-2.161292437086798
2022-05-22,59.2,74.4,7.0,29.6,1.000548337858592,1.0003757107225446,1.0011488511461692,1.6114721559979173,,,,2765.0,53.01391556806375,-2.1612924411419856
2022-05-23,54.5,78.1,6.9,29.3,0.9994668571767059,0.9994260748466212,0.999340229108096,1.1776831123744764,,,,2765.0,53.01391572024852,-2.1612924638623476
2022-05-24,53.8,69.7,9.7,29.4,0.9989988377195136,0.9990151137062484,0.9985575184964872,1.4617976636691499,,,,2765.0,53.01391566658917,-2.161292532288839
2022-05-25,55.3,77.2,11.1,29.5,0.998705937414234,0.9987579236872391,0.9980676592918679,0.9856850778819332,,,,2765.0,53.013915739282794,-2.161292523744339
2022-05-26,55.6,81.7,10.8,29.8,0.9984227978424444,0.9985093056488468,0.9975941110027592,1.1260071654005328,,,,2765.0,53.013915639919766,-2.1612925350466643
2022-05-27,53.7,64.0,12.8,30.0,0.9979198445287192,0.9980676748497336,0.9967529221670204,0.6990717426643385,,,,2765.0,53.01391574964191,-2.161292420869616
2022-05-28,54.0,67.4,6.0,30.0,0.9981052712921712,0.9982304987845121,0.997062992493327,1.3177246105704916,,,,2765.0,53.0139157714066,-2.161292437733741
2022-05-29,51.1,68.6,4.3,29.9,0.99885814811481,0.9988915869241934,0.998322118004496,1.8364238124756644,,,,2765.0,53.013915453883,-2.1612925002789605
2022-05-30,49.0,83.6,5.5,29.6,1.0000542695247063,0.9999418764506259,1.000322576555438,1.6934915000931865,,,,2765.0,53.01391575343463,-2.1612924439563614
2022-05-31,51.4,80.5,6.6,29.6,0.9986150148718108,0.9988155936598822,0.9979154620285676,1.5471759205710394,,,,2765.0,53.013915460859224,-2.1612924887925455
2022-06-01,52.8,78.5,4.2,29.8,0.9986656508891872,0.998812197237989,0.9980001267469419,1.1264575586309662,,,,2765.0,53.01391575018557,-2.161292489132017
2022-06-02,57.3,69.3,3.2,29.8,0.998107341968303,0.9982323321978182,0.9970663215595094,2.0504367960879106,,,,2765.0,53.013915550754106,-2.1612923356091427
2022-06-03,58.8,68.1,7.5,29.8,0.9980635138363122,0.9981938520041308,0.9969929754580044,1.494296148796174,,,,2765.0,53.01391577193292,-2.1612922735964486
2022-06-04,55.0,69.5,9.3,29.9,0.9987555975500084,0.9988015529061192,0.9981504828112104,1.6753819741528275,,,,2765.0,53.01391573767913,-2.161292551466587
2022-06-05,51.1,85.8,6.8,29.8,0.9989410178377331,0.9989643663987544,0.9984605900839676,1.7160747700184238,,,,2765.0,53.01391583180619,-2.161292474105028
2022-06-06,53.5,82.1,3.5,29.7,0.9987898790747054,0.9988316579484016,0.9982734032119908,2.24680890644482,,,,2765.0,53.01391574871506,-2.1612925741769984
2022-06-07,59.8,74.2,3.1,29.6,0.9983441361680028,0.9985951981306777,0.997508307178046,1.747122491186055,,,,2765.0,53.01391572956206,-2.1612924720521267
2022-06-08,58.8,82.6,7.0,29.4,0.9979702340372424,0.9982787099949888,0.9968367912266166,1.874076737293211,,,,2765.0,53.01391569385879,-2.1612925288975395
2022-06-09,56.5,81.7,6.6,29.6,0.9981940113840988,0.9983084601151664,0.9972110430757058,2.1271258487044515,,,,2765.0,53.01391569398061,-2.1612924231646047
2022-06-10,60.8,68.1,10.8,29.7,0.9976926975745356,0.9978682817986182,0.9963724759663822,1.248513919877055,,,,2765.0,53.013915752763765,-2.161292204321649
2022-06-11,59.6,67.7,13.6,29.8,0.9980288179937392,0.9981634194781484,0.9969346406523936,2.025330442528066,,,,2765.0,53.01391579962024,-2.161292181384375
2022-06-12,58.0,65.9,12.8,29.9,,,,,,,,2765.0,53.013915722978936,-2.1612923853193604
2022-06-13,56.9,67.6,7.6,30.0,,,,,,,,2765.0,53.01391565143062,-2.1612925515102286
2022-06-14,58.8,61.7,3.8,29.9,,,,,,,,2765.0,53.01391561644185,-2.161292572375851
2022-06-15,60.4,65.8,4.2,29.8,,,,,,,,2765.0,53.01391570921616,-2.161292336536592
2022-06-16,63.3,63.7,2.8,29.9,,,,,,,,2765.0,53.01391556215587,-2.161292241560362
2022-06-17,69.2,59.4,8.9,29.8,,,,,,,,2765.0,53.013915433587094,-2.1612925656132655
2022-06-18,56.2,69.6,7.9,29.8,,,,,,,,2765.0,53.01391574523722,-2.161292388393525
2022-06-19,55.0,74.5,5.6,29.7,,,,,,,,2765.0,53.01391573197525,-2.1612922724038697
2022-06-20,58.3,63.6,5.8,29.8,,,,,,,,2765.0,53.01391564335415,-2.161292566789952
2022-06-21,61.5,64.3,5.0,29.7,,,,,,,,2765.0,53.013915688916434,-2.161292453157564
2022-06-22,63.5,71.9,4.9,29.7,,,,,,,,2765.0,53.01391593965832,-2.161292537623985
2022-06-23,66.3,64.4,3.3,29.5,,,,,,,,2765.0,53.01391575072261,-2.1612924919112633
2022-06-24,62.2,76.9,4.8,29.3,,,,,,,,2765.0,53.01391566660528,-2.161292549469988
2022-06-25,58.9,66.2,8.0,29.4,,,,,,,,2765.0,53.01391566419882,-2.1612926093848333
2022-06-26,59.3,62.8,9.3,29.5,,,,,,,,2765.0,53.0139157616328,-2.1612923281158416
2022-06-27,56.9,70.8,7.6,29.6,,,,,,,,2765.0,53.01391571993627,-2.16129242003451
2022-06-28,58.8,69.3,7.4,29.6,,,,,,,,2765.0,53.013915723275154,-2.1612925250718535
2022-06-29,60.1,79.0,5.3,29.5,,,,,,,,2765.0,53.01391574759008,-2.1612925235000087
2022-06-30,59.8,74.2,5.2,29.6,,,,,,,,2765.0,53.01391561341586,-2.1612925974723316
