Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-05,42.8,82.5,11.1,29.6,1.0350257907136666,1.0379572213483756,0.6813329609445115,-0.2265282417218508,0.4688,119600.0,73200.0,520.0,52.37492586162091,-2.269898319867516
2022-02-06,45.7,83.0,14.9,29.3,1.02832040142784,1.0306845715686992,0.7989550590100265,0.7557104874294186,0.4313,134600.0,78000.0,520.0,52.37492585968968,-2.2698983941250557
2022-02-07,43.4,87.4,7.7,29.9,1.0219317767635627,1.0237559658224933,0.801398755604323,0.4982881745659872,0.4294,100000.0,53600.0,520.0,52.374925730282996,-2.269898315484766
2022-02-08,51.1,82.3,10.7,29.9,1.0131269297632373,1.014207605870193,0.7980411305587912,-0.1694585007110163,0.3,76900.0,39700.0,520.0,52.37492580849075,-2.2698983414667206
2022-02-09,47.6,82.5,8.0,29.8,1.0206815158462108,1.0223994575045734,0.9386732304686968,-0.7608562851201044,0.425,72600.0,38000.0,520.0,52.37492592248193,-2.269898282394812
2022-02-10,41.9,72.4,8.2,29.8,1.027122642981824,1.0293834347357185,0.991691724034447,-1.0238000762353665,0.4353,96000.0,50500.0,520.0,52.37492570401384,-2.269898378648306
2022-02-11,39.9,76.2,5.9,30.1,1.032529348769202,1.0352452544788522,1.0055881538580458,-2.00585813241786,0.5882,130500.0,59800.0,520.0,52.37492589869739,-2.269898345979458
2022-02-12,43.5,79.5,12.2,29.7,1.0241778165761426,1.026188863599523,1.0380576701441169,-0.7920948472102258,0.5059,144400.0,84800.0,520.0,52.374925767580095,-2.2698982711341764
2022-02-13,47.4,97.0,12.3,29.1,1.018662429502912,1.0202081509609062,1.0319428597771063,1.0662481631679546,0.5765,155700.0,89400.0,520.0,52.37492600492459,-2.2698981876216173
2022-02-14,43.8,87.8,10.3,29.1,1.011814606611508,1.0127829817956395,1.0381958811125582,0.1736835282396353,0.2053,132900.0,76300.0,520.0,52.37492566608478,-2.2698982763376985
2022-02-15,42.9,93.2,8.0,29.3,1.008486523214546,1.0091743378764562,1.032308378835494,0.4876544465347364,0.5474,111100.0,63200.0,520.0,52.37492587383539,-2.26989833441889
2022-02-16,53.8,81.2,16.0,29.0,1.008455982947269,1.009141158550196,1.0302103398166853,-0.006484551042171999,0.2789,109700.0,61000.0,520.0,52.3749258100366,-2.269898311119782
2022-02-17,46.2,68.9,13.1,29.3,1.0128202259117158,1.0138730066006774,1.0344712633464623,-1.1154837635882648,0.2105,140800.0,81400.0,520.0,52.374925809715094,-2.2698984021096296
2022-02-18,43.6,80.2,16.5,29.0,1.0105941194687857,1.0114592409392087,1.0290480359236518,-1.349355743215351,0.4,152700.0,85600.0,520.0,52.37492585063798,-2.2698982663723055
2022-02-19,39.8,81.7,10.7,29.4,1.0092945515974496,1.0100501145666645,1.0270587884477709,-0.9589882853019672,0.3105,198000.0,133900.0,520.0,52.37492578341033,-2.2698982925268036
2022-02-20,49.0,83.0,15.5,29.2,1.0082948083981134,1.008966095886594,1.016089838855684,1.4453958031921503,0.6263,190600.0,120800.0,520.0,52.37492586402319,-2.269898405784065
2022-02-21,44.8,72.0,19.4,29.4,1.0067726764099691,1.0073157167467002,1.0131569595215881,1.0072818929187497,0.4789,155200.0,86400.0,520.0,52.374925735678765,-2.2698983068502887
2022-02-22,47.6,77.3,10.3,29.7,1.0056782934181647,1.0061291340330842,1.0110484226310754,-0.0806757056273088,0.2278,130900.0,70100.0,520.0,52.3749258135052,-2.26989845030323
2022-02-23,44.7,84.1,9.7,29.7,1.0080955621263896,1.0087499203043373,1.0157031576123383,0.3252207892195751,1.2063,124300.0,64200.0,520.0,52.374925848908916,-2.2698983081165784
2022-02-24,41.0,78.2,10.8,29.4,1.0117693890451451,1.012732997936756,1.02277636258721,0.9793125453926872,0.9211,149900.0,82500.0,520.0,52.374925867113376,-2.2698981690338713
2022-02-25,42.6,70.7,9.1,29.9,1.0102058943886707,1.0110377667352284,1.0197636999098616,-0.3493624157122867,0.6737,190400.0,98300.0,520.0,52.37492583489475,-2.2698983154895287
2022-02-26,40.6,79.8,10.2,30.0,1.0094933975294038,1.0102652060702664,1.0183902123131112,0.1115957225139079,1.0789,180800.0,119500.0,520.0,52.37492575280078,-2.26989817676048
2022-02-27,41.1,74.6,12.4,29.8,1.0082388888887321,1.0089050314728245,1.0159736330391185,0.5904578333229653,1.0368,200800.0,126100.0,520.0,52.37492583035272,-2.269898226434379
2022-02-28,45.9,92.7,9.1,29.8,1.0065834842999344,1.0071102459114585,1.0127858169108992,1.1733007798616082,0.825,163200.0,92500.0,520.0,52.37492585826313,-2.26989830977418
2022-03-01,43.0,89.9,9.8,30.0,1.0056678018600909,1.006117463661766,1.0110224538852646,0.0925205243057368,0.8,130100.0,66500.0,520.0,52.37492572931133,-2.2698982633154494
2022-03-02,43.3,99.7,11.4,29.8,1.0083363301278674,1.0090105279760853,1.0161583687879638,1.574686315534626,0.6143,115200.0,56800.0,520.0,52.374925727569504,-2.2698982372170877
2022-03-03,46.0,95.1,7.5,29.6,1.0105569996058812,1.0114179882449903,1.0204311265814223,3.0268054459826934,0.3714,139000.0,69800.0,520.0,52.37492572033103,-2.269898399799083
2022-03-04,42.9,86.5,11.7,29.8,1.00942162430308,1.0101869979636142,1.018244358344409,2.14729879319911,0.2952,161900.0,75400.0,520.0,52.37492589162444,-2.2698984231846784
2022-03-05,41.1,79.5,12.7,29.9,1.008517334457201,1.0092065599216289,1.0165027860914069,1.9490485716878228,0.5857,162300.0,95700.0,520.0,52.37492588227913,-2.2698982787984274
2022-03-06,40.5,78.2,9.4,30.1,1.006811960106046,1.0073576684219074,1.0132201311667204,3.891833483647392,0.7476,184300.0,110600.0,520.0,52.374925953699965,-2.2698983869481917
2022-03-07,39.8,74.7,10.2,29.9,1.0059447145361051,1.0064174344424441,1.0115506896147781,6.856915808803477,0.8476,157400.0,88700.0,520.0,52.374925783355536,-2.269898244277989
2022-03-08,41.5,72.0,12.6,29.6,1.0046427099627049,1.0050058843952232,1.0090449786899194,5.5944752778780735,0.8524,128400.0,67400.0,520.0,52.37492588050253,-2.269898247464161
2022-03-09,47.9,79.6,12.7,29.6,1.006340018355106,1.0068459346506062,1.012310227073034,7.512414632596487,1.2143,122100.0,61800.0,520.0,52.37492582754234,-2.269898275676478
2022-03-10,50.6,81.0,11.7,29.6,1.0077476504312015,1.0083719176917234,1.015017628654524,5.1901643618938405,0.2476,151700.0,77000.0,520.0,52.37492587820188,-2.2698982422061653
2022-03-11,48.8,90.8,14.4,29.2,1.006526026475017,1.0070475119501854,1.0126666258588142,3.5032607851655024,0.8429,178800.0,84000.0,520.0,52.374925689598925,-2.269898147336214
2022-03-12,47.3,82.5,13.5,29.3,1.0059345275224418,1.0064062383828962,1.0115281240936618,6.6464477155397805,0.7045,177100.0,108200.0,520.0,52.37492598698891,-2.2698982481140186
2022-03-13,47.5,83.5,12.5,29.3,1.0050415297886552,1.0054381220496773,1.0098098337902022,7.873639067621367,0.8045,197700.0,121300.0,520.0,52.374925618640376,-2.269898313298898
2022-03-14,44.7,78.9,5.6,29.8,1.0039668553503216,1.0042730630277286,1.0077422874799071,6.624070180535487,0.5455,163500.0,92000.0,520.0,52.37492581533679,-2.2698983376432804
2022-03-15,44.3,81.0,5.0,29.8,1.002625229524892,1.002818615578996,1.0051614442676942,5.22422925192617,0.7652,136100.0,72000.0,520.0,52.374925813173775,-2.269898353005356
2022-03-16,45.7,97.3,8.7,29.7,1.0035243261381044,1.0037933046331369,1.0068907065329844,5.480754415127014,0.9087,129700.0,65900.0,520.0,52.37492578111723,-2.2698982606273783
2022-03-17,44.8,81.8,7.8,30.1,1.0054200178305148,1.005848370331349,1.0105365942700717,3.9099956642822926,0.6174,157200.0,80900.0,520.0,52.37492578779454,-2.26989822034982
2022-03-18,46.4,81.3,6.0,30.4,1.0044217749792579,1.0047661798361882,1.0086162632829028,4.117252760095632,0.5435,180600.0,87500.0,520.0,52.37492586000886,-2.2698983104385166
2022-03-19,48.4,67.3,12.0,30.3,1.0039338534835138,1.0042372234625183,1.0076775864017309,3.5999652025502344,1.0043,180600.0,108700.0,520.0,52.37492599403973,-2.2698983594978848
2022-03-20,42.3,74.0,6.8,30.0,1.0027481502759859,1.0029518287003096,1.0053970378428998,5.58920301772593,0.6391,199400.0,121800.0,520.0,52.374925864957916,-2.2698983731761713
2022-03-21,42.0,77.5,4.8,30.0,1.0021898390502864,1.0023465760830157,1.0043232034054872,5.4090271132785634,1.1304,170900.0,96600.0,520.0,52.37492582053801,-2.269898242795409
2022-03-22,51.9,69.0,6.8,30.0,1.0014834300194184,1.001580778242466,1.0029646064502442,2.8953925856592946,1.4652,138000.0,73800.0,520.0,52.37492586647939,-2.269898229578651
2022-03-23,48.6,71.1,3.6,30.0,1.0017934410984408,1.0019168488427403,1.0035607642925553,2.2200828169806908,1.1522,135600.0,68700.0,520.0,52.37492599357869,-2.269898282691745
2022-03-24,48.9,66.8,2.6,30.1,1.0027921115741578,1.0029994679477814,1.0054812368880826,2.010473468577228,0.7458,161100.0,83000.0,520.0,52.37492580470304,-2.269898360783704
2022-03-25,48.8,67.4,4.8,30.1,1.0027626316139655,1.0029675038268333,1.0054244280148197,1.0106408751131697,1.0667,185900.0,90900.0,520.0,52.37492588395268,-2.2698983309239593
2022-03-26,49.3,71.1,6.4,30.2,1.0026314061386796,1.0028252418880854,1.0051719685887863,1.3582933083001387,0.6042,183900.0,111300.0,520.0,52.374925639930375,-2.2698983372189865
2022-03-27,44.3,94.8,5.8,30.2,1.0021577548544731,1.0023117719094448,1.0042610574334654,2.4871279672367597,1.1458,225600.0,133600.0,520.0,52.37492580269612,-2.269898259320465
2022-03-28,46.7,86.0,2.9,29.8,1.0012479907041365,1.001325533403746,1.0025115693639224,2.898528958601163,0.6292,199100.0,114000.0,520.0,52.37492576942348,-2.2698983437723723
2022-03-29,43.6,93.5,5.6,29.6,1.0013274708999815,1.001411693182553,1.0026643818754963,0.7617065672436022,1.5125,169200.0,94800.0,520.0,52.37492582811688,-2.269898398891144
2022-03-30,40.3,90.7,7.3,29.4,1.0014435460096138,1.0015375235772708,1.0028875581253232,0.2695585652376202,1.6625,162900.0,89200.0,520.0,52.37492572218412,-2.2698983684411957
2022-03-31,36.5,79.8,13.4,29.5,1.0022408027913967,1.0024017900509081,1.0044205501048593,0.2151336665032494,0.8542,194900.0,106500.0,520.0,52.374925943958985,-2.269898137170358
2022-04-01,37.4,80.0,10.7,29.7,1.0017369015822621,1.0018555319544509,1.003451557539452,-0.90631291032548,1.0375,205700.0,100600.0,520.0,52.37492585859236,-2.26989821102815
2022-04-02,36.1,82.5,4.0,29.9,1.0014557879619508,1.001550788580978,1.0029109827446328,-0.576580383232902,1.5759999999999998,189600.0,112100.0,520.0,52.374925850032895,-2.2698983936049073
2022-04-03,38.9,71.5,5.3,29.9,1.0007396840978404,1.0007744951565924,1.0015340187835375,0.9557867020838229,0.7959999999999999,226300.0,136700.0,520.0,52.374925738214564,-2.26989846225777
2022-04-04,50.0,89.0,11.6,29.5,1.000730329079974,1.0007643534794055,1.001516023498162,0.0271803213227944,1.808,207000.0,120000.0,520.0,52.374925785345674,-2.269898261741282
2022-04-05,52.5,72.7,12.6,29.4,1.0005488557385616,1.0005676271406378,1.001370326192362,-0.1375374802681661,0.6667,181400.0,104400.0,520.0,52.374925669958934,-2.2698983979711382
2022-04-06,50.3,77.2,11.8,29.0,1.0011918202343375,1.00126463139123,1.0024033578795442,-0.2012579172837589,1.3095,191100.0,107200.0,520.0,52.37492579618433,-2.269898317286897
2022-04-07,44.5,71.8,15.4,28.8,1.0021302320565886,1.0022819118680366,1.004207664678912,-0.9691746229459784,0.9423,266300.0,148500.0,520.0,52.37492581614674,-2.269898293169727
2022-04-08,40.5,74.5,6.8,29.2,1.0022515247024966,1.0024133949082012,1.0045963634627328,-0.5057451566129418,1.1423,257800.0,141100.0,520.0,52.37492590145391,-2.269898274918601
2022-04-09,41.7,69.5,9.4,29.6,1.0021587549308484,1.0023128247486726,1.0043993002200564,-0.7506036360401764,1.4269,260000.0,159600.0,520.0,52.37492587080209,-2.2698982762837865
2022-04-10,42.0,69.8,5.5,29.7,1.0018448935585431,1.0019725828380273,1.0036588502551658,0.9095660172448372,0.5308,267200.0,166100.0,520.0,52.374925762319634,-2.269898329685759
2022-04-11,49.9,57.4,12.3,29.4,1.0020804758823258,1.002227960682993,1.004111732252691,-0.6087383125530157,1.0615,258600.0,148600.0,520.0,52.3749258467203,-2.269898283359559
2022-04-12,51.7,88.8,5.3,29.3,1.0018667118548144,1.0019962292327609,1.0037006914489466,0.0603504133330624,1.1423,248000.0,138300.0,520.0,52.37492588116018,-2.2698983197173974
2022-04-13,53.8,93.0,5.6,29.6,1.0027019026732673,1.0029016029779445,1.005306324788817,0.7441178370902306,1.0308,254100.0,133000.0,520.0,52.37492595166764,-2.2698981956415376
2022-04-14,50.8,83.0,3.6,29.8,1.004222893433682,1.0045503990895164,1.0082302578501636,-1.2381237550629758,1.3077,270100.0,142400.0,520.0,52.37492592162754,-2.2698982582406755
2022-04-15,55.9,77.5,5.6,29.9,1.0042030326360707,1.0045288556628102,1.0081918097626608,-0.5595625556031831,1.3692,274700.0,149400.0,520.0,52.37492587216592,-2.2698983992115824
2022-04-16,56.5,78.3,7.3,30.0,1.0046083423421666,1.0049682071992565,1.0089706721155884,-0.8890652457125299,1.4962,269600.0,176000.0,520.0,52.374925842818584,-2.2698985022792577
2022-04-17,54.8,66.2,8.3,29.8,1.0044329325612102,1.0047780431985989,1.0086331759813367,-0.5677989971725148,0.42,276500.0,178400.0,520.0,52.3749258674535,-2.2698984052858258
2022-04-18,51.2,73.0,6.0,29.7,1.0042568752763257,1.004587179121146,1.0082944708151869,0.0303025667043849,2.0846,281400.0,169000.0,520.0,52.37492583096678,-2.269898221726738
2022-04-19,50.3,76.4,7.1,29.7,1.003821171698521,1.004114856663132,1.0074567298650476,0.2766576074969114,2.2038,269700.0,148000.0,520.0,52.374925762163436,-2.2698983635953933
2022-04-20,51.9,73.1,9.0,29.7,1.0050330450890843,1.0054285283944304,1.0097857857872858,0.4008601314567459,1.9593,268500.0,141000.0,520.0,52.37492581746405,-2.2698982019493195
2022-04-21,52.4,66.7,10.7,29.6,1.006689877605364,1.0072245218825289,1.0129697147105419,0.2146242028207938,1.6393,261600.0,140800.0,520.0,52.3749259084581,-2.2698984889877423
2022-04-22,50.7,71.1,14.0,29.5,1.006362574372828,1.0068696916686404,1.0123400358610564,-0.1784270145536832,2.275,273900.0,145400.0,520.0,52.37492601810142,-2.2698984592016824
2022-04-23,51.5,79.3,14.5,29.4,1.0062036231053906,1.00669735871307,1.0120339765218211,0.4597764952746404,2.3679,260000.0,154500.0,520.0,52.37492593854707,-2.269898248635901
2022-04-24,51.2,71.9,12.8,29.5,1.005268028370128,1.005683154803521,1.0102355316117289,0.6520570081115147,2.7071,278500.0,165000.0,520.0,52.374925743316275,-2.269898265685977
2022-04-25,48.4,73.5,7.7,29.7,1.004636574867841,1.0049986467764258,1.0090217320152908,0.3239279592811217,2.5929,267300.0,142100.0,520.0,52.37492573403626,-2.269898362837685
2022-04-26,48.4,74.5,6.8,29.9,1.0040399682019543,1.0043519185920649,1.007875016934766,0.6517059641992831,2.3143,229700.0,115500.0,520.0,52.3749259013342,-2.269898372787692
2022-04-27,44.1,72.8,7.2,30.0,1.0051761099897658,1.0055834618830766,1.010057840373245,0.1236396880634329,1.4107,223800.0,108400.0,520.0,52.37492584133107,-2.269898442040161
2022-04-28,46.9,72.6,7.2,30.1,1.0077370147946885,1.0083593953378154,1.0149946676520267,-0.0815785303601477,0.3964,244000.0,118100.0,520.0,52.37492582695579,-2.2698981012364157
2022-05-01,50.5,83.2,5.0,29.8,1.005031580525581,1.0054266996209205,1.0097782780649018,1.6046522335688724,,,,520.0,52.37492578668702,-2.2698984210125475
2022-05-02,53.5,88.0,4.2,29.8,1.0040648517761428,1.0043787878586306,1.0079208044154848,1.0597241317069526,,,,520.0,52.37492578541913,-2.2698982016892955
2022-05-03,51.8,88.9,5.0,29.8,1.003092692020147,1.0033249972092737,1.0060530549502702,0.9258972691374959,,,,520.0,52.37492591640448,-2.269898317688038
2022-05-04,52.5,91.7,8.1,29.7,1.003720124951235,1.004005098770867,1.007258190886187,1.1349455952305394,,,,520.0,52.37492578041522,-2.2698983792413157
2022-05-05,56.5,73.4,6.7,29.9,1.0058455740239756,1.0063089677375123,1.0113406900609168,1.0038789018145662,,,,520.0,52.37492583307353,-2.2698982846112874
2022-05-06,54.6,86.5,7.0,29.9,1.004436643397199,1.0047817401295849,1.0086339741091683,0.8626379192777137,,,,520.0,52.37492581840372,-2.269898353302907
2022-05-07,57.0,79.8,8.7,29.9,1.0038000964729652,1.0040917454004563,1.0074110582817757,1.276100785971181,,,,520.0,52.37492594216168,-2.2698983903840686
2022-05-08,55.0,76.4,6.7,30.0,1.0019173827936612,1.0020509828945234,1.0037946960131532,1.8869947833381309,,,,520.0,52.37492594076986,-2.2698984579768426
2022-05-09,57.5,69.5,9.5,29.8,1.001474630553348,1.0015710624980638,1.002944241326874,1.4064855646575931,,,,520.0,52.37492584054071,-2.269898294862406
2022-05-10,59.0,66.5,10.5,29.6,1.0001160576034602,1.0000984461351416,1.0003347620996286,1.1326895341570364,,,,520.0,52.37492594666059,-2.269898327359603
2022-05-11,55.0,80.3,9.4,29.4,1.0007904685748672,1.000829469111523,1.0016301286481222,1.7442321968326904,,,,520.0,52.37492567995809,-2.2698982941106807
2022-05-12,53.3,70.6,8.5,29.7,1.0019962377679894,1.0021364513096485,1.0039460416439951,1.47521735112676,,,,520.0,52.37492574236336,-2.2698981077946216
2022-05-13,56.7,69.9,9.7,29.7,1.0013461012455631,1.0014317401175434,1.0026972934944136,1.2706060245511246,,,,520.0,52.37492592154419,-2.269898289190549
2022-05-14,58.7,73.3,4.5,29.8,1.0007576586273002,1.000793902945171,1.0015670693922634,1.4015026506019908,,,,520.0,52.374925738733275,-2.269898214672848
2022-05-15,59.8,80.7,9.1,29.6,1.0001915839156759,1.0001803119019317,1.0004798197421638,1.331956172880568,,,,520.0,52.37492590782612,-2.2698982958551706
2022-05-16,60.1,87.9,7.4,29.6,0.999513006896016,0.9994447749695528,0.9991764863161834,1.993391674550632,,,,520.0,52.374925607306004,-2.269898443167938
2022-05-17,61.2,82.9,8.7,29.6,0.9994326464366506,0.9993576687397244,0.9990221333749898,1.7239561364901101,,,,520.0,52.37492586309237,-2.269898133967563
2022-05-18,57.9,80.0,7.9,29.7,0.999634135587655,0.9995760709145092,0.9994091303459136,1.5893618503346139,,,,520.0,52.37492562812585,-2.26989839490733
2022-05-19,57.7,73.8,5.3,29.7,1.0002137476661976,1.0002043362439217,1.0005223924779263,1.5229091252982738,,,,520.0,52.37492583392237,-2.269898358867705
2022-05-20,56.4,74.6,7.5,29.7,0.9996752970456686,0.9996206874475718,0.9994881880536209,1.64885068442529,,,,520.0,52.374925854224315,-2.269898345364017
2022-05-21,56.8,74.3,6.7,29.8,0.9994422815247124,0.9993681120317328,0.999040628330712,1.4511748598526761,,,,520.0,52.37492583167341,-2.269898280117352
2022-05-22,59.5,70.2,6.2,29.6,0.9992964571237164,0.9992100464523156,0.9987605329204398,1.7068954856393068,,,,520.0,52.37492586597299,-2.2698983538522652
2022-05-23,56.0,78.8,7.1,29.3,0.9991554952090184,0.9990572512705423,0.9984897720249929,1.6372683993906347,,,,520.0,52.374925740218025,-2.269898207585908
2022-05-24,54.6,73.2,8.3,29.3,0.9989050992559416,0.998785835357266,0.9980088076532182,1.3153428867848191,,,,520.0,52.37492582703498,-2.269898378092023
2022-05-25,56.1,78.9,9.5,29.5,0.9989974266048062,0.9988859121803391,0.9981861296966696,1.3145708878639366,,,,520.0,52.374925636165514,-2.2698984019580557
2022-05-26,57.7,84.3,10.0,29.8,0.9993722606697022,0.9992922111899802,0.9989060932453367,1.3145652787523396,,,,520.0,52.374925798819476,-2.269898326241553
2022-05-27,56.4,61.9,13.4,29.9,0.9999677630692586,0.9999377030936276,1.0000499226242352,1.3783027893841096,,,,520.0,52.37492592297008,-2.269898405180646
2022-05-28,54.8,67.5,7.8,29.9,0.9992512200110226,0.9992369898257679,0.99867359029395,1.3752075022516692,,,,520.0,52.37492579457324,-2.2698982720924463
2022-05-29,51.3,71.3,5.9,29.8,0.9992764345478262,0.999264288439012,0.9987220134137956,1.3739547266243557,,,,520.0,52.374925856488375,-2.2698984348136513
2022-05-30,50.6,81.6,5.0,29.5,0.998998487332898,0.9988870599767642,0.9981881148332241,1.1229651991940521,,,,520.0,52.37492578650254,-2.2698982950295203
2022-05-31,50.9,84.1,5.9,29.5,0.9989766771395371,0.9988634180245052,0.9981462044735606,1.4968747261756983,,,,520.0,52.37492591247151,-2.269898310340097
2022-06-01,52.7,78.6,4.0,29.7,0.99932123231932,0.9992368972736564,0.9988080305998774,1.1230011958211574,,,,520.0,52.37492581066701,-2.2698983371302175
2022-06-02,56.4,68.8,4.8,29.8,0.9994135458148521,0.999336959979198,0.9989853446733924,1.3712965353081352,,,,520.0,52.374925759285524,-2.2698984681715157
2022-06-03,58.3,73.3,8.8,29.7,0.9993383071934384,0.9992554048173562,0.9988408146482426,0.9983771846572264,,,,520.0,52.374925748203864,-2.269898323895607
2022-06-04,54.6,80.6,13.9,29.8,0.9991164072881376,0.9991230676328584,0.9984432106543678,1.6153680292431798,,,,520.0,52.374925895990586,-2.2698983083840814
2022-06-05,50.5,99.1,8.0,29.7,0.9989302770088246,0.9989320575054941,0.9980570097897832,1.6724982192551043,,,,520.0,52.37492572790377,-2.2698982519492534
2022-06-06,53.5,92.4,4.3,29.6,0.999041688232352,0.9989338837301416,0.9982710041998348,1.4864167862105089,,,,520.0,52.374925801051944,-2.2698984437026786
2022-06-07,60.4,79.8,4.5,29.5,0.9987921354143932,0.9986633797131004,0.9977916122336882,1.8458254102556584,,,,520.0,52.374925811344724,-2.269898433378134
2022-06-08,61.1,75.1,9.5,29.3,0.9989594724827479,0.9988447640138676,0.998113037379726,1.3599444672826762,,,,520.0,52.37492589973101,-2.2698982188788888
2022-06-09,58.4,82.1,8.3,29.6,0.9994172517184272,0.999340974399385,0.9989924002669632,1.778573444504463,,,,520.0,52.37492583751148,-2.2698982527715343
2022-06-10,61.4,70.4,8.8,29.7,0.9997337560336568,0.9996840499404066,0.9996003891520588,1.714957543565048,,,,520.0,52.37492588975142,-2.2698982973028223
2022-06-11,60.0,71.8,9.3,29.8,0.9995662472501144,0.9995024781687829,0.9992786081195196,1.2963240868962678,,,,520.0,52.374925801773784,-2.269898161247638
2022-06-12,58.2,65.3,9.7,29.9,,,,,,,,520.0,52.37492589072038,-2.2698981410062924
2022-06-13,58.0,67.6,6.3,29.9,,,,,,,,520.0,52.37492585824082,-2.2698983108254844
2022-06-14,59.9,67.5,4.4,29.8,,,,,,,,520.0,52.374925805270344,-2.26989832926269
2022-06-15,62.6,67.1,4.3,29.7,,,,,,,,520.0,52.37492575817756,-2.2698982114297728
2022-06-16,66.8,60.1,5.3,29.8,,,,,,,,520.0,52.37492577276467,-2.2698983253888976
2022-06-17,73.1,54.0,8.5,29.7,,,,,,,,520.0,52.37492573258924,-2.2698982907091905
2022-06-18,56.1,89.0,8.2,29.8,,,,,,,,520.0,52.37492574487259,-2.2698983298020003
2022-06-19,55.0,83.1,7.9,29.6,,,,,,,,520.0,52.37492586626837,-2.269898271380121
2022-06-20,57.9,71.3,5.6,29.8,,,,,,,,520.0,52.374926085243054,-2.2698982032659756
2022-06-21,63.2,63.5,4.2,29.6,,,,,,,,520.0,52.3749258512187,-2.269898228526277
2022-06-22,66.6,66.5,5.6,29.6,,,,,,,,520.0,52.37492585374747,-2.269898386745315
2022-06-23,65.2,64.6,5.2,29.5,,,,,,,,520.0,52.37492576298094,-2.2698983174401666
2022-06-24,62.4,77.4,8.5,29.3,,,,,,,,520.0,52.3749258663461,-2.2698982621764348
2022-06-25,58.5,66.3,10.2,29.3,,,,,,,,520.0,52.37492577808592,-2.269898212535339
2022-06-26,58.8,64.3,11.9,29.4,,,,,,,,520.0,52.37492578671165,-2.269898583667112
2022-06-27,57.6,67.1,7.7,29.6,,,,,,,,520.0,52.3749258952768,-2.2698983091627505
2022-06-28,58.7,65.7,10.6,29.6,,,,,,,,520.0,52.37492590712181,-2.269898361117627
2022-06-29,60.5,74.1,8.4,29.5,,,,,,,,520.0,52.37492574923267,-2.2698982736842512
2022-06-30,58.7,74.1,6.4,29.5,,,,,,,,520.0,52.37492583145432,-2.269898332705131
