Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-25,36.4,84.5,4.5,30.4,1.0155418137943293,1.0125101177398237,0.4499547220604024,8.908484060744662,0.1067,53900.0,26200.0,1129.0,51.393633120450744,-0.5274214653863777
2022-01-26,41.1,77.2,6.9,30.4,1.0152966569499888,1.0123128873101728,0.4068373957867275,6.441047447174727,0.3467,55800.0,27200.0,1129.0,51.393633120134794,-0.5274215949270852
2022-01-27,47.1,78.7,9.8,30.3,1.0232695361391186,1.0187435112397525,0.4175836855285791,6.344575672287867,0.2563,70100.0,35800.0,1129.0,51.39363270721234,-0.5274214854718716
2022-01-28,41.8,85.3,7.0,30.4,1.025745545250983,1.0207416376576373,0.4498021279047363,4.379856267674845,0.4563,87600.0,42100.0,1129.0,51.393632840327705,-0.5274213023563528
2022-01-29,50.9,77.5,15.0,30.3,1.0266939374178032,1.021507906770594,0.4597465656710066,4.664538099685198,0.4235,104600.0,64700.0,1129.0,51.393632932901944,-0.5274213950432199
2022-01-30,40.9,77.0,7.5,30.3,1.0259525678725785,1.020911212262494,0.4774907963021788,4.936273028814896,0.4471,115300.0,68500.0,1129.0,51.39363291094463,-0.5274214808385812
2022-02-01,51.0,76.7,14.3,30.1,1.0104133931055912,1.0083775437337401,0.6101941512273679,3.7203942346311965,0.6,71300.0,34300.0,1129.0,51.39363291095525,-0.5274214656871615
2022-02-02,49.7,81.5,9.7,30.1,1.0178588463510096,1.0143842748741128,0.5603111211403599,2.198508790970309,0.4294,69500.0,33700.0,1129.0,51.39363288971911,-0.5274215963854048
2022-02-03,48.1,77.0,10.2,29.9,1.0284394242063295,1.022921305692934,0.5611063812576622,0.3244446457791835,0.3059,83200.0,41800.0,1129.0,51.393632982262545,-0.5274213039298292
2022-02-04,44.7,75.5,13.2,29.8,1.0305866547329479,1.0246553145333401,0.6347930927269341,-0.2130420550149299,0.4353,102200.0,47400.0,1129.0,51.393633055650525,-0.5274213459994086
2022-02-05,44.0,75.1,15.3,30.0,1.0409106591978312,1.0329879534883637,0.7613549204670653,2.3303756187743554,0.4688,119600.0,73200.0,1129.0,51.39363298385164,-0.5274213577138858
2022-02-06,48.7,73.6,21.0,29.7,1.0330761722535802,1.0266682197496442,0.8174109374153228,0.8015836921797351,0.4313,134600.0,78000.0,1129.0,51.39363280793977,-0.5274214634698638
2022-02-07,44.2,77.3,11.0,30.2,1.0256128214929416,1.0206467475999976,0.8244304993726195,1.2413453412258053,0.4294,100000.0,53600.0,1129.0,51.3936327836028,-0.5274214304919002
2022-02-08,52.3,71.8,13.8,30.2,1.0153282639540389,1.0123475036140868,0.8141014749639707,1.9832590745339242,0.3,76900.0,39700.0,1129.0,51.393632772832596,-0.5274212928038109
2022-02-09,50.5,81.5,9.7,30.1,1.0241510087626164,1.019468677004859,0.8737209389354407,-0.2400756349005643,0.425,72600.0,38000.0,1129.0,51.39363283512323,-0.5274215175950243
2022-02-10,42.9,77.7,9.0,30.1,1.0316723330752595,1.0255405608662564,0.9880050336413336,-1.5601198200330515,0.4353,96000.0,50500.0,1129.0,51.39363284456641,-0.5274213961063492
2022-02-11,39.4,75.8,6.2,30.4,1.0379845682728273,1.0306376512319178,0.973857268725415,-2.8674140950263007,0.5882,130500.0,59800.0,1129.0,51.39363280304151,-0.5274214656684687
2022-02-12,41.8,74.1,11.3,30.1,1.0282303110457394,1.0227654699452786,1.0290410983772311,-3.1548904267775018,0.5059,144400.0,84800.0,1129.0,51.39363287028995,-0.5274214344306674
2022-02-13,46.7,86.3,15.7,29.5,1.0217889142908847,1.017566550117199,1.0514655713863088,-0.93806372385397,0.5765,155700.0,89400.0,1129.0,51.39363294423718,-0.5274214819087756
2022-02-14,45.4,83.2,12.8,29.4,1.0137922178463128,1.011111414848158,1.0385502814730427,-0.934551463887742,0.2053,132900.0,76300.0,1129.0,51.39363285435273,-0.5274214865904184
2022-02-15,44.6,87.2,11.5,29.6,1.0099058462068549,1.0079741603599024,1.0328804985902391,-0.6913182287375155,0.5474,111100.0,63200.0,1129.0,51.39363289855987,-0.5274213926586917
2022-02-16,54.7,84.6,21.1,29.3,1.0098700446457949,1.0079454093467963,1.0295037564852447,-1.4664785724226803,0.2789,109700.0,61000.0,1129.0,51.39363280672632,-0.5274214840919809
2022-02-17,49.6,64.5,18.8,29.7,1.0149657396960234,1.0120595910954362,1.0310186124785463,-3.1864085158588202,0.2105,140800.0,81400.0,1129.0,51.393632778244886,-0.5274213699042368
2022-02-18,46.7,72.3,24.9,29.4,1.0123662101600424,1.0099611251897278,1.0333700795246772,-0.6817079941921951,0.4,152700.0,85600.0,1129.0,51.393632859914945,-0.5274214833563501
2022-02-19,43.1,75.7,16.7,29.7,1.0108486309331253,1.0087360754186545,1.031938637285625,-0.146205890966524,0.3105,198000.0,133900.0,1129.0,51.39363294635652,-0.5274212952300743
2022-02-20,50.3,80.8,21.7,29.6,1.0096811882829102,1.0077936542332615,1.0144001414577857,1.847463795462806,0.6263,190600.0,120800.0,1129.0,51.39363281846652,-0.5274214810789691
2022-02-21,46.3,62.8,20.7,29.7,1.0079038675584409,1.0063587583848044,1.0117740994908235,0.0964442031808145,0.4789,155200.0,86400.0,1129.0,51.39363287271207,-0.5274213131760946
2022-02-22,48.7,72.5,12.2,30.0,1.0066260248604464,1.0053270920545392,1.0098861290199277,-0.9911235588613908,0.2278,130900.0,70100.0,1129.0,51.393632803426215,-0.5274214569121349
2022-02-23,44.3,79.3,11.8,30.1,1.0094482341458595,1.00760591094766,1.0140544536195872,-0.0478413870695324,1.2063,124300.0,64200.0,1129.0,51.39363278965073,-0.5274213340448393
2022-02-24,43.5,73.1,15.5,29.8,1.0137373705569872,1.0110693540450777,1.0203887528037028,-1.4632178102519056,0.9211,149900.0,82500.0,1129.0,51.39363298515599,-0.5274215195816878
2022-02-25,43.2,65.7,10.5,30.2,1.011911743241294,1.009595468692696,1.0176912907828015,-0.2654538187840192,0.6737,190400.0,98300.0,1129.0,51.39363281611667,-0.5274214251866166
2022-02-26,40.9,72.8,7.3,30.3,1.011079725300497,1.0089238254831945,1.0164616201055594,0.6180306261696383,1.0789,180800.0,119500.0,1129.0,51.39363289172859,-0.5274212910052389
2022-02-27,42.2,65.8,10.4,30.2,1.0096149654041973,1.0077411957376503,1.0142977388576178,1.7765370599619568,1.0368,200800.0,126100.0,1129.0,51.39363280976294,-0.527421455825155
2022-02-28,47.6,80.8,8.9,30.1,1.0076822322500876,1.0061806092043033,1.0114430703114494,3.161803056086659,0.825,163200.0,92500.0,1129.0,51.39363298148116,-0.5274213693581651
2022-03-01,46.4,93.6,7.8,30.2,1.0066131428325318,1.0053173760614391,1.0098639963288776,0.6198705809659384,0.8,130100.0,66500.0,1129.0,51.39363282318178,-0.5274213264404969
2022-03-02,44.7,89.6,8.3,30.1,1.0097284116619925,1.0078331438534671,1.0144637341372154,2.0343718790812995,0.6143,115200.0,56800.0,1129.0,51.393632960777275,-0.5274213532403627
2022-03-03,47.1,85.5,6.7,29.9,1.012320713788288,1.0099267269231436,1.0182906593349763,3.819215732480625,0.3714,139000.0,69800.0,1129.0,51.393632831616806,-0.5274215725830409
2022-03-04,45.5,89.0,5.4,30.0,1.0109950889115027,1.0088563948479017,1.0163324952371868,1.6706915972661969,0.2952,161900.0,75400.0,1129.0,51.393632890434134,-0.5274213700490848
2022-03-05,43.3,80.5,8.9,30.1,1.0099392843767998,1.0080039062592745,1.0147729634481937,3.674495077479484,0.5857,162300.0,95700.0,1129.0,51.393632842956336,-0.5274214200948197
2022-03-06,41.5,66.3,10.3,30.3,1.0079483624698151,1.0063961700664559,1.0118330972561556,4.331318415061425,0.7476,184300.0,110600.0,1129.0,51.39363282530069,-0.5274215153309242
2022-03-07,40.1,69.5,10.7,30.1,1.0069358954837009,1.0055785798467631,1.0103380035192555,5.835872800879441,0.8476,157400.0,88700.0,1129.0,51.3936327577414,-0.5274214660116466
2022-03-08,42.7,64.5,10.7,29.9,1.0054159386984178,1.0043511039837487,1.0080938518208942,5.276061318701178,0.8524,128400.0,67400.0,1129.0,51.39363289135743,-0.5274212664116031
2022-03-09,49.9,74.6,11.5,29.9,1.0073972374394522,1.0059512930628542,1.0110184949277217,4.9212369772099605,1.2143,122100.0,61800.0,1129.0,51.393632923744754,-0.5274213182088627
2022-03-10,52.7,70.7,9.4,29.9,1.0090403287745668,1.0072783983847642,1.013443593001771,4.390004641117066,0.2476,151700.0,77000.0,1129.0,51.39363277253119,-0.5274214021613814
2022-03-11,50.5,79.8,12.7,29.6,1.0076142097950818,1.0061267015683957,1.0113379971568184,4.695640037995711,0.8429,178800.0,84000.0,1129.0,51.393632964919355,-0.5274215660628344
2022-03-12,49.2,74.8,13.7,29.7,1.0069236777725878,1.0055690657892016,1.0103183693833355,5.291548111702395,0.7045,177100.0,108200.0,1129.0,51.393632793056945,-0.5274214630651732
2022-03-13,48.9,81.1,12.1,29.6,1.0058812259362355,1.004727175923859,1.0087793875654285,6.83628663301022,0.8045,197700.0,121300.0,1129.0,51.39363285782625,-0.5274214466050383
2022-03-14,46.5,82.5,5.6,30.1,1.0046267270922693,1.0037139972332272,1.0069275327600602,6.436904909504223,0.5455,163500.0,92000.0,1129.0,51.39363303182184,-0.5274214305637812
2022-03-15,50.0,76.2,5.6,30.1,1.0030606395403137,1.002449134148478,1.0046158738227169,3.380615123910128,0.7652,136100.0,72000.0,1129.0,51.39363293354949,-0.5274213258722987
2022-03-16,48.5,89.7,7.2,30.0,1.004110127043906,1.003296797016633,1.0061648311209341,2.4241150553999797,0.9087,129700.0,65900.0,1129.0,51.39363280421308,-0.5274214033855471
2022-03-17,46.4,70.8,9.0,30.4,1.0063228915102709,1.005084048541895,1.0094306040213257,3.4810644806264737,0.6174,157200.0,80900.0,1129.0,51.39363285901139,-0.5274214163047234
2022-03-18,48.5,75.8,6.9,30.7,1.0051576321761306,1.0041429226595004,1.0077105735976768,1.5936060122291016,0.5435,180600.0,87500.0,1129.0,51.393632864306845,-0.5274214457983969
2022-03-19,49.8,63.9,14.0,30.5,1.004588070054448,1.0036829205419249,1.006869816672225,2.981261512415557,1.0043,180600.0,108700.0,1129.0,51.393632806852736,-0.5274215560419901
2022-03-20,46.2,59.0,6.9,30.3,1.003204030494348,1.0025650481108968,1.004827063059629,4.0170222514514204,0.6391,199400.0,121800.0,1129.0,51.393632894413265,-0.5274214531245686
2022-03-21,47.8,62.4,5.1,30.3,1.0025523294134642,1.0020386761374402,1.0038651972140775,2.68370011128426,1.1304,170900.0,96600.0,1129.0,51.39363284579425,-0.5274214341070061
2022-03-22,55.6,58.6,7.0,30.3,1.0017277670494662,1.0013726760498731,1.0026482448354952,2.916703436815355,1.4652,138000.0,73800.0,1129.0,51.393632977897376,-0.5274213632343068
2022-03-23,54.5,56.2,3.9,30.3,1.002089622697809,1.0016649555644743,1.0031822619083421,3.1425924480935032,1.1522,135600.0,68700.0,1129.0,51.39363294887602,-0.5274213928944542
2022-03-24,53.0,52.2,2.4,30.3,1.0032553063032872,1.0026065052842588,1.0049025516176526,0.6475854077908562,0.7458,161100.0,83000.0,1129.0,51.393632866461424,-0.5274215058545979
2022-03-25,51.9,55.9,5.3,30.4,1.0032208832628722,1.0025787150689902,1.0048516872514188,1.7911329663053777,1.0667,185900.0,90900.0,1129.0,51.393632921391266,-0.5274213768796187
2022-03-26,52.7,58.0,7.6,30.4,1.0030677002436357,1.0024549985817008,1.0046255644528554,0.6992427077739757,0.6042,183900.0,111300.0,1129.0,51.39363301699061,-0.5274214566411104
2022-03-27,49.0,73.5,7.0,30.4,1.00251483041849,1.0020084406357772,1.0038096160814782,1.426794153439657,1.1458,225600.0,133600.0,1129.0,51.39363281564471,-0.5274212861985629
2022-03-28,49.6,80.0,4.0,30.1,1.0014529230864238,1.0011507116265854,1.0022424851820635,2.243165165606817,0.6292,199100.0,114000.0,1129.0,51.39363293788773,-0.5274213716853327
2022-03-29,48.7,78.9,7.6,29.8,1.0015456918642471,1.0012256467279843,1.0023793749691123,0.5442121370347781,1.5125,169200.0,94800.0,1129.0,51.393632758399185,-0.5274215992718174
2022-03-30,45.2,82.2,7.3,29.6,1.0016811744945282,1.0013350839153992,1.0025792958605502,-0.5631086689951171,1.6625,162900.0,89200.0,1129.0,51.39363297813191,-0.5274213413844283
2022-03-31,38.7,67.5,10.8,29.7,1.0026117437094435,1.002086744904759,1.003952524861357,-0.9639431693444888,0.8542,194900.0,106500.0,1129.0,51.393632762715654,-0.5274214810460767
2022-04-01,39.6,64.5,10.1,29.9,1.0020235750083821,1.0016116644965274,1.0030845317468742,-1.333619849892189,1.0375,205700.0,100600.0,1129.0,51.393632922419606,-0.5274215559015684
2022-04-02,39.6,68.4,5.4,30.1,1.0016954508617932,1.0013466292222075,1.0026003015430602,-0.6478857469429908,1.5759999999999998,189600.0,112100.0,1129.0,51.39363296396824,-0.5274214822563242
2022-04-03,41.0,61.2,6.0,30.2,1.0008596027544094,1.000671480417788,1.0013668428944855,-0.6738236456321738,0.7959999999999999,226300.0,136700.0,1129.0,51.393632924387546,-0.5274214627097447
2022-04-04,49.7,79.5,14.0,29.8,1.000848682661267,1.0006626606383933,1.0013507244034543,-0.2942943398582527,1.808,207000.0,120000.0,1129.0,51.393632828341616,-0.5274215114848441
2022-04-05,53.5,71.4,14.1,29.7,1.0006368642281367,1.0004915659729228,1.0011853880424966,-0.6573415600425374,0.6667,181400.0,104400.0,1129.0,51.39363286456547,-0.5274215033420636
2022-04-06,51.6,76.3,18.1,29.4,1.001387337869362,1.0010977597413058,1.002145591224889,-0.9777311617978176,1.3095,191100.0,107200.0,1129.0,51.39363277072188,-0.5274213903241439
2022-04-07,49.2,60.8,22.9,29.1,1.0024826541538958,1.0019825060483318,1.0037618797650212,-0.5850954125668895,0.9423,266300.0,148500.0,1129.0,51.39363291026412,-0.5274213236682426
2022-04-08,44.5,63.3,5.6,29.5,1.0026242194280397,1.0020968644028547,1.004051540468198,-1.5373370652695253,1.1423,257800.0,141100.0,1129.0,51.39363287883967,-0.5274213892328298
2022-04-09,44.9,61.1,7.1,29.9,1.0025159307098717,1.002009402021809,1.003889008993633,-1.3402970554963431,1.4269,260000.0,159600.0,1129.0,51.39363272036216,-0.5274213078383637
2022-04-10,46.3,57.1,5.8,30.0,1.0021495865161103,1.0017134908772864,1.0032702925841814,0.0257035177582273,0.5308,267200.0,166100.0,1129.0,51.393632811244764,-0.5274212743800659
2022-04-11,52.9,56.0,11.8,29.7,1.0024245502426148,1.0019356031523137,1.0036759972146931,0.2124294477946462,1.0615,258600.0,148600.0,1129.0,51.393632952782994,-0.5274214164985032
2022-04-12,56.0,74.1,8.7,29.6,1.0021750408516887,1.0017340647588788,1.003307794992963,0.7214075923202741,1.1423,248000.0,138300.0,1129.0,51.39363285005103,-0.527421546056663
2022-04-13,56.9,74.3,8.2,29.9,1.0031498547969726,1.002521499254054,1.0047461540372669,0.0136377278335103,1.0308,254100.0,133000.0,1129.0,51.393632887426904,-0.5274214544761516
2022-04-14,56.2,72.1,5.1,30.1,1.0049251026894783,1.0039555236135609,1.0073654987657064,-0.5849380177085444,1.3077,270100.0,142400.0,1129.0,51.39363282634692,-0.5274212459131047
2022-04-15,59.3,64.5,4.3,30.2,1.0049018923624833,1.003936806550233,1.0073311079568663,0.1290857663755379,1.3692,274700.0,149400.0,1129.0,51.39363294683271,-0.5274213608563024
2022-04-16,56.2,68.9,7.3,30.3,1.0053749228562043,1.0043189507869852,1.0080288939308804,-0.0133419700291079,1.4962,269600.0,176000.0,1129.0,51.39363275223384,-0.5274214026310388
2022-04-17,55.6,56.4,7.2,30.1,1.0051701586272273,1.0041535793281389,1.0077266115435342,0.6372920405309757,0.42,276500.0,178400.0,1129.0,51.3936327846678,-0.5274213340106837
2022-04-18,54.4,59.1,6.4,29.9,1.004964642584254,1.0039875963027107,1.0074232391206943,0.7702118579412831,2.0846,281400.0,169000.0,1129.0,51.393632856111516,-0.5274214649564843
2022-04-19,53.1,63.2,6.3,29.9,1.004456087901188,1.0035768097130326,1.006672795449499,0.7745331431728466,2.2038,269700.0,148000.0,1129.0,51.393632874725334,-0.5274214074427339
2022-04-20,53.7,60.6,8.8,29.9,1.005870474891944,1.0047194105243655,1.0087593550970084,0.5059809556584611,1.9593,268500.0,141000.0,1129.0,51.39363289201911,-0.5274213263105283
2022-04-21,54.8,58.6,10.0,29.8,1.0078041465817142,1.0062815443550197,1.0116118342634544,-0.17998256305881102,1.6393,261600.0,140800.0,1129.0,51.393632820162814,-0.5274214642171895
2022-04-22,52.9,64.8,10.9,29.7,1.007422077211433,1.0059729699493842,1.0110478419412017,0.5040992070708705,2.275,273900.0,145400.0,1129.0,51.39363308625983,-0.5274212298903934
2022-04-23,55.1,67.8,12.0,29.5,1.0072365004401596,1.0058231221228149,1.0107737609587983,1.198130998696483,2.3679,260000.0,154500.0,1129.0,51.39363296124676,-0.5274214001558802
2022-04-24,53.7,58.8,8.8,29.1,1.0061445209141262,1.004941018365856,1.0091626360572044,1.1293304257567671,2.7071,278500.0,165000.0,1129.0,51.393632936162156,-0.5274214462714129
2022-04-25,49.5,72.5,6.2,29.9,1.0054075210249351,1.0043456667848674,1.008075259723155,0.922209104973592,2.5929,267300.0,142100.0,1129.0,51.39363277507208,-0.5274216013536696
2022-04-26,50.7,60.1,6.2,30.1,1.004711203666424,1.0037831666843342,1.0070479611151606,0.3611938990495,2.3143,229700.0,115500.0,1129.0,51.39363283376222,-0.5274212943301896
2022-04-27,48.2,64.4,6.9,30.3,1.0060371280783371,1.0048543857206975,1.0090036471713228,1.4852292458157068,1.4107,223800.0,108400.0,1129.0,51.39363291520701,-0.527421409146022
2022-04-28,50.1,64.6,7.1,30.4,1.0090257888222145,1.0072689580847356,1.013435050170486,0.579880088860492,0.3964,244000.0,118100.0,1129.0,51.393632853330224,-0.5274214831297555
2022-05-01,53.0,70.7,6.8,30.1,1.0058682491806847,1.0047181723238856,1.0087535386631992,1.425579735019086,,,,1129.0,51.393632896778826,-0.5274214275891695
2022-05-02,54.5,72.0,3.1,30.1,1.0047400216381601,1.0038066897107691,1.0070893746865883,1.3523114344740057,,,,1129.0,51.393632634541596,-0.5274213562395038
2022-05-03,54.9,75.9,5.1,30.1,1.0036054733561772,1.0028900816099495,1.0054159733414172,1.2778548998687356,,,,1129.0,51.393632957074615,-0.5274214231336974
2022-05-04,55.9,77.0,6.5,30.0,1.0043376776839579,1.0034816709283132,1.0064957697690935,1.1403778471550152,,,,1129.0,51.393632739689025,-0.5274216140221837
2022-05-05,57.2,68.4,5.7,30.1,1.0068180501164194,1.0054856967103851,1.0101536586312556,1.4313502473347757,,,,1129.0,51.393632852414626,-0.5274214398490142
2022-05-06,59.5,68.1,8.9,30.2,1.005173792388378,1.0041572706314874,1.0077285553915905,1.427065585984855,,,,1129.0,51.39363283317036,-0.5274215584172783
2022-05-07,58.3,79.8,7.2,30.2,1.0044309219479948,1.0035570963297071,1.0066328815815628,1.6328628250852688,,,,1129.0,51.3936328111598,-0.5274214184405147
2022-05-08,56.5,63.5,7.6,30.3,1.0022338074390078,1.0017819419857057,1.0033926677479754,1.3482748770063469,,,,1129.0,51.393632992069236,-0.5274213204173296
2022-05-09,59.1,64.5,9.6,30.1,1.0017171178842412,1.0013644843226523,1.0026306723957426,1.8340256294238129,,,,1129.0,51.393632811588255,-0.5274211474763623
2022-05-10,60.6,68.3,12.1,29.9,1.0001316832734355,1.0000835235067569,1.0002925931611604,1.34169460106959,,,,1129.0,51.393632910774926,-0.5274213764342364
2022-05-11,56.3,80.8,12.6,29.8,1.0009187100077253,1.0007194071944592,1.0014532362036899,1.2046310828571285,,,,1129.0,51.39363293056638,-0.5274213887391068
2022-05-12,55.8,67.3,11.3,30.0,1.0023258173482559,1.0018562956619306,1.0035282949805602,1.2780096325604466,,,,1129.0,51.39363290715638,-0.5274213917987872
2022-05-13,58.6,64.4,13.6,30.0,1.0015671177938266,1.0012432998856695,1.0024094230831733,1.2094838421503504,,,,1129.0,51.39363276883015,-0.5274214860394645
2022-05-14,59.8,64.4,5.6,30.0,1.0008804169237793,1.0006884728076366,1.0013967431387016,1.4837194439397812,,,,1129.0,51.3936328997019,-0.5274213417603354
2022-05-15,59.8,77.0,7.4,29.9,1.0002198203157782,1.0001547354655826,1.0004225658754289,1.6836217971514955,,,,1129.0,51.39363285828645,-0.527421387018572
2022-05-16,61.4,77.3,11.0,29.9,0.9994279357291236,0.9995149226585804,0.9992547777390244,1.2705089053527376,,,,1129.0,51.39363291874728,-0.5274214668397825
2022-05-17,65.3,68.9,8.5,29.9,0.9993341561939372,0.9994391530241674,0.99911647845259,1.4718524557274186,,,,1129.0,51.393632765401755,-0.527421588412223
2022-05-18,63.6,60.9,9.3,30.0,0.9995692895921816,0.9996291319719576,0.9994632282346492,1.4029742111102537,,,,1129.0,51.393632922750115,-0.5274214803731165
2022-05-19,63.0,65.1,7.7,30.0,1.0002456852743158,1.0001756330002427,1.0004607104837595,1.1333954097211325,,,,1129.0,51.39363289096405,-0.527421544903899
2022-05-20,57.3,72.7,10.1,30.0,0.9996173240577104,0.9996679420675284,0.9995340641281046,1.133056122115155,,,,1129.0,51.393632919584384,-0.5274213780659157
2022-05-21,59.4,63.1,9.2,30.0,0.9993453989165147,0.9994482380363764,0.9991330520953944,1.8693703864250224,,,,1129.0,51.39363274940263,-0.5274213494537594
2022-05-22,62.3,61.3,6.2,29.8,0.9991752236406104,0.9993107443429884,0.998882088742563,1.3325133369103463,,,,1129.0,51.39363290956872,-0.5274213862603321
2022-05-23,58.5,69.1,7.3,29.5,0.99901072225157,0.9991778355087998,0.9986394900569276,1.5964097268359363,,,,1129.0,51.39363296257419,-0.5274214370327994
2022-05-24,55.9,72.9,9.2,29.6,0.9987185120676709,0.9989417445943856,0.998208551757178,1.2624598839924748,,,,1129.0,51.393632740386394,-0.5274216133162202
2022-05-25,56.8,73.8,14.2,29.8,0.9988262549896844,0.9990287979741334,0.9983674344036058,1.0636432183328792,,,,1129.0,51.39363271809294,-0.5274213504357436
2022-05-26,60.1,73.8,13.8,30.1,0.9992636809245397,0.9993822186057896,0.9990125176529088,1.6570904709620982,,,,1129.0,51.39363276510013,-0.5274214026097954
2022-05-27,61.1,58.6,9.3,30.1,0.9999586254373198,0.9999437007795872,1.0000373790654762,1.589857138970894,,,,1129.0,51.393632899622695,-0.5274215847679473
2022-05-28,57.1,54.9,6.7,30.2,0.9991224267072092,0.9993501869582148,0.9988041990074972,1.4550084720659233,,,,1129.0,51.39363284024848,-0.5274213175828072
2022-05-29,54.0,55.5,6.3,30.0,0.999151850850712,0.999455985047496,0.9988475873582372,1.9048485268187167,,,,1129.0,51.39363292808611,-0.5274213689267917
2022-05-30,50.6,79.4,7.1,29.8,0.9988274870841736,0.9990298005553232,0.9983692232333721,1.5760438470035558,,,,1129.0,51.39363293796661,-0.5274213805509138
2022-05-31,52.9,80.7,6.8,29.8,0.9988020328790096,0.9990092369061664,0.9983316753605168,1.9543899620580445,,,,1129.0,51.393632766267864,-0.527421446053531
2022-06-01,55.8,67.1,4.8,29.9,0.9992041260883481,0.9993341075137292,0.9989246637609392,1.6323068236532556,,,,1129.0,51.39363294417719,-0.5274213142911044
2022-06-02,59.3,62.4,5.8,30.0,0.9993118548980436,0.9994211471915524,0.9990835356432448,1.4413868568411783,,,,1129.0,51.393632877203245,-0.5274214160833466
2022-06-03,63.0,60.0,8.8,30.0,0.9992240508350664,0.9993502073075584,0.9990076496172732,2.126149407384837,,,,1129.0,51.39363266534639,-0.5274213041674978
2022-06-04,59.8,65.9,11.6,30.0,0.9989650926617456,0.9993864657404182,0.9986346406065048,2.2988474699251,,,,1129.0,51.393633033919166,-0.5274214778000059
2022-06-05,55.1,90.1,5.0,29.9,0.9987478766749741,0.9991757727512676,0.9982517723775588,2.1017430632952583,,,,1129.0,51.393632817440356,-0.5274213390791489
2022-06-06,57.8,85.2,7.8,29.9,0.9988778920764656,0.9990705376988408,0.9984435098602024,1.8501195025273367,,,,1129.0,51.39363283698814,-0.5274213525364104
2022-06-07,61.4,74.4,7.2,29.8,0.9985866606251962,0.9988352437466056,0.9980139897949848,2.199759116380506,,,,1129.0,51.393632858896545,-0.5274213652926407
2022-06-08,63.3,68.3,14.2,29.6,0.9987819418953598,0.9989930204798234,0.9983019824153796,1.7135328419017883,,,,1129.0,51.39363286340649,-0.5274214447635535
2022-06-09,60.8,71.8,11.5,29.9,0.9993161727184346,0.999424644278845,0.9990898701853074,1.3521379499498116,,,,1129.0,51.39363279030939,-0.527421499863354
2022-06-10,65.4,66.1,12.4,30.0,0.9996855355628366,0.9997230647989932,0.9996346123683124,1.5305505112417799,,,,1129.0,51.39363292694682,-0.5274212679984849
2022-06-11,63.2,63.4,11.9,30.1,0.9994900510311928,0.9995651269542704,0.9993463059429876,1.526606992018121,,,,1129.0,51.39363294047537,-0.5274214292150493
2022-06-12,62.0,58.8,10.5,30.1,,,,,,,,1129.0,51.39363281865867,-0.5274213596727335
2022-06-13,61.0,57.8,6.7,30.2,,,,,,,,1129.0,51.39363275079737,-0.52742153444618
2022-06-14,64.5,55.8,6.5,30.1,,,,,,,,1129.0,51.393632872929174,-0.5274213527849303
2022-06-15,68.8,51.3,5.3,30.0,,,,,,,,1129.0,51.39363283009661,-0.5274214249753092
2022-06-16,71.5,47.9,6.1,30.1,,,,,,,,1129.0,51.39363282836501,-0.5274215358085973
2022-06-17,76.0,48.1,10.5,30.0,,,,,,,,1129.0,51.393632734499874,-0.5274213526109841
2022-06-18,65.0,73.5,7.8,29.9,,,,,,,,1129.0,51.393632731854424,-0.5274214133124544
2022-06-19,58.2,67.3,7.3,29.9,,,,,,,,1129.0,51.39363282144736,-0.5274214699006632
2022-06-20,62.4,56.4,7.3,30.0,,,,,,,,1129.0,51.39363278921728,-0.5274214925945667
2022-06-21,65.3,51.0,5.7,29.9,,,,,,,,1129.0,51.39363279504193,-0.5274214344043012
2022-06-22,68.6,51.6,7.2,29.8,,,,,,,,1129.0,51.39363279523052,-0.5274215873891506
2022-06-23,66.7,65.7,5.7,29.7,,,,,,,,1129.0,51.39363273773505,-0.5274212767093966
2022-06-24,64.1,70.2,12.2,29.6,,,,,,,,1129.0,51.39363282249438,-0.5274215446379499
2022-06-25,61.1,67.2,13.0,29.7,,,,,,,,1129.0,51.39363287909209,-0.5274214556354928
2022-06-26,61.6,58.1,13.0,29.8,,,,,,,,1129.0,51.393632976991654,-0.5274214925548782
2022-06-27,60.0,67.3,11.6,29.9,,,,,,,,1129.0,51.39363288801491,-0.5274213523767146
2022-06-28,61.7,61.5,11.8,29.9,,,,,,,,1129.0,51.39363278447474,-0.5274215080529456
2022-06-29,62.0,71.9,10.3,29.8,,,,,,,,1129.0,51.39363295833146,-0.5274213421019855
2022-06-30,60.3,70.4,8.3,29.8,,,,,,,,1129.0,51.39363280772875,-0.5274214456517298
