Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-03,47.5,87.8,7.7,29.5,1.0112853889502522,1.0127683606004887,1.0197160436949682,-0.0421258462512685,0.3059,83200.0,41800.0,229.0,52.56053575291385,-1.6212834873836008
2022-02-04,41.9,82.5,10.3,29.5,1.0177849595955466,1.0201311930728303,1.0217833549956077,-1.6183647794740599,0.4353,102200.0,47400.0,229.0,52.56053594083516,-1.6212834134213738
2022-02-05,42.8,82.5,11.1,29.6,1.0233272115722627,1.0264089611744476,1.063798969239956,-0.6064083104335758,0.4688,119600.0,73200.0,229.0,52.56053579313001,-1.6212834135417564
2022-02-06,45.7,83.0,14.9,29.3,1.0279801289380677,1.0316786930825108,1.0675287068416166,2.1559131583426376,0.4313,134600.0,78000.0,229.0,52.56053580389918,-1.6212835532619372
2022-02-07,43.4,87.4,7.7,29.9,1.020795389368316,1.0235392420197265,1.0496582681345838,0.1068092061175215,0.4294,100000.0,53600.0,229.0,52.56053592958931,-1.6212835065730524
2022-02-08,51.1,82.3,10.7,29.9,1.0160503389980224,1.0181638693617197,1.0390682239650253,-0.5912291594638821,0.3,76900.0,39700.0,229.0,52.5605357927833,-1.621283493094783
2022-02-09,47.6,82.5,8.0,29.8,1.0101584359022762,1.0114897795793454,1.0279617885552326,-0.6912118603379667,0.425,72600.0,38000.0,229.0,52.56053590911461,-1.621283556973565
2022-02-10,41.9,72.4,8.2,29.8,1.0072948916288709,1.0082461225402368,1.0192656946482046,-2.097280853072077,0.4353,96000.0,50500.0,229.0,52.560535832683726,-1.6212835436716693
2022-02-11,39.9,76.2,5.9,30.1,1.0072686989276882,1.0082163744350687,1.018981570877062,-1.7607600683009097,0.5882,130500.0,59800.0,229.0,52.560535834547906,-1.6212833488396274
2022-02-12,43.5,79.5,12.2,29.7,1.0110241741687829,1.0124699881911834,1.028037599565785,-0.8405274415075752,0.5059,144400.0,84800.0,229.0,52.56053589866025,-1.6212835913758985
2022-02-13,47.4,97.0,12.3,29.1,1.0091087864263006,1.0103003523304117,1.025514626078337,0.028521257062436002,0.5765,155700.0,89400.0,229.0,52.56053590235709,-1.6212835141123456
2022-02-14,43.8,87.8,10.3,29.1,1.0079906191891728,1.009033752723506,1.0214327552818956,-0.6709564945270545,0.2053,132900.0,76300.0,229.0,52.560535741088266,-1.6212835238561314
2022-02-15,42.9,93.2,8.0,29.3,1.0071304167419686,1.0080593698457199,1.0126364611087355,-0.5855497819819153,0.5474,111100.0,63200.0,229.0,52.56053603353831,-1.6212836858012218
2022-02-16,53.8,81.2,16.0,29.0,1.0058206544042214,1.006575832183658,1.0103296656792728,-0.4941765226656545,0.2789,109700.0,61000.0,229.0,52.56053589854078,-1.6212836133201853
2022-02-17,46.2,68.9,13.1,29.3,1.004878951217428,1.0055091957384807,1.008671188849082,-0.1435328999752265,0.2105,140800.0,81400.0,229.0,52.56053592461058,-1.6212836132938402
2022-02-18,43.6,80.2,16.5,29.0,1.0069591558908282,1.0078652138698054,1.0123332910378493,0.611857684498019,0.4,152700.0,85600.0,229.0,52.56053576791035,-1.6212834921758212
2022-02-19,39.8,81.7,10.7,29.4,1.0101207837442774,1.0114459669375588,1.0178985310312785,0.3697678080172563,0.3105,198000.0,133900.0,229.0,52.56053583915467,-1.6212835156733292
2022-02-20,49.0,83.0,15.5,29.2,1.0087754354806946,1.0099221165617185,1.0155290130806371,1.3573245999171208,0.6263,190600.0,120800.0,229.0,52.560535895264614,-1.621283534518235
2022-02-21,44.8,72.0,19.4,29.4,1.0081623896355103,1.009227694134508,1.0144489452282357,1.2381978918105787,0.4789,155200.0,86400.0,229.0,52.560535950505155,-1.6212835616630374
2022-02-22,47.6,77.3,10.3,29.7,1.0070828686936193,1.0080049853045037,1.0125480124668191,1.977417626001508,0.2278,130900.0,70100.0,229.0,52.560535789843854,-1.6212834363383213
2022-02-23,44.7,84.1,9.7,29.7,1.005658303215677,1.0063915285452778,1.0100400542220491,1.2377703817612813,1.2063,124300.0,64200.0,229.0,52.56053592704126,-1.6212834885400427
2022-02-24,41.0,78.2,10.8,29.4,1.0048703109079302,1.0054990498664955,1.0086527703382833,0.3637032367986336,0.9211,149900.0,82500.0,229.0,52.56053585413915,-1.6212834820270086
2022-02-25,42.6,70.7,9.1,29.9,1.0071669180513323,1.0080999976648912,1.0126943643028838,0.9946299291242156,0.6737,190400.0,98300.0,229.0,52.56053605977971,-1.6212833929254629
2022-02-26,40.6,79.8,10.2,30.0,1.0090781665815631,1.010264445287034,1.0160571337906774,1.1268060856043784,1.0789,180800.0,119500.0,229.0,52.560535847183715,-1.6212834974531214
2022-02-27,41.1,74.6,12.4,29.8,1.0081011397487352,1.0091578454956796,1.0143368625793674,2.8686173643215294,1.0368,200800.0,126100.0,229.0,52.56053594044813,-1.6212835985202012
2022-02-28,45.9,92.7,9.1,29.8,1.0073229614033996,1.0082764727819329,1.012966773710862,1.6225244687504197,0.825,163200.0,92500.0,229.0,52.56053566004874,-1.6212835478072507
2022-03-01,43.0,89.9,9.8,30.0,1.0058553007242788,1.0066142932638429,1.0103837183691764,2.9566469975521006,0.8,130100.0,66500.0,229.0,52.560535768064,-1.6212835612942005
2022-03-02,43.3,99.7,11.4,29.8,1.005108947426975,1.0057690151148555,1.0090700999553939,3.3986224635682714,0.6143,115200.0,56800.0,229.0,52.56053584485028,-1.6212833671599545
2022-03-03,46.0,95.1,7.5,29.6,1.0039883965784326,1.0044999815986375,1.0070982310146899,3.2362034942458706,0.3714,139000.0,69800.0,229.0,52.56053585468515,-1.6212837450291404
2022-03-04,42.9,86.5,11.7,29.8,1.0054492424552646,1.006154325533271,1.0096682455383696,3.0886316458627454,0.2952,161900.0,75400.0,229.0,52.56053576141778,-1.6212835846138922
2022-03-05,41.1,79.5,12.7,29.9,1.0066608072919376,1.0075263337634293,1.0117993895727793,4.933303375681904,0.5857,162300.0,95700.0,229.0,52.56053583019874,-1.6212836022464447
2022-03-06,40.5,78.2,9.4,30.1,1.0056094337974095,1.0063356451501329,1.0099492627554878,5.7473150845494025,0.7476,184300.0,110600.0,229.0,52.56053601896431,-1.6212835516462045
2022-03-07,39.8,74.7,10.2,29.9,1.0051003798812779,1.0057591271353326,1.0090533749172157,4.759897764886284,0.8476,157400.0,88700.0,229.0,52.560535915267586,-1.6212834512257859
2022-03-08,41.5,72.0,12.6,29.6,1.00433181539713,1.0048887390901509,1.0077010667428241,3.7532687309567736,0.8524,128400.0,67400.0,229.0,52.56053591445738,-1.6212836385842528
2022-03-09,47.9,79.6,12.7,29.6,1.0034068678356944,1.0038412697060044,1.0060737785901341,5.511082226101356,1.2143,122100.0,61800.0,229.0,52.56053588895748,-1.6212834121159416
2022-03-10,50.6,81.0,11.7,29.6,1.0022521420567758,1.0025336027596805,1.0040423939255982,4.142304996738513,0.2476,151700.0,77000.0,229.0,52.56053596858384,-1.6212835577341789
2022-03-11,48.8,90.8,14.4,29.2,1.0030260071111743,1.0034099458602508,1.0054036034464533,2.595386599524056,0.8429,178800.0,84000.0,229.0,52.56053583607013,-1.6212835382856945
2022-03-12,47.3,82.5,13.5,29.3,1.0046576662403326,1.0052576653302048,1.0082735631034179,4.119105935111588,0.7045,177100.0,108200.0,229.0,52.56053581359208,-1.62128356953166
2022-03-13,47.5,83.5,12.5,29.3,1.003798490116124,1.0042846903327245,1.006762083281128,5.330560939382403,0.8045,197700.0,121300.0,229.0,52.56053575081055,-1.621283569982674
2022-03-14,44.7,78.9,5.6,29.8,1.0033785455423725,1.0038091200563857,1.006023276735621,4.093365280057683,0.5455,163500.0,92000.0,229.0,52.56053584386256,-1.6212835490398876
2022-03-15,44.3,81.0,5.0,29.8,1.0023579973044412,1.0026534241814666,1.004228131776744,3.6836985735613252,0.7652,136100.0,72000.0,229.0,52.56053582704287,-1.621283616873264
2022-03-16,45.7,97.3,8.7,29.7,1.001877452087609,1.0021092424060785,1.0033828557057742,5.755448298115711,0.9087,129700.0,65900.0,229.0,52.56053589445119,-1.621283556377444
2022-03-17,44.8,81.8,7.8,30.1,1.001269431686679,1.0014207096538092,1.0023133978773846,3.4350149089434887,0.6174,157200.0,80900.0,229.0,52.56053592608026,-1.6212836419860182
2022-03-18,46.4,81.3,6.0,30.4,1.0015362690992848,1.0017228765995445,1.0027827044185191,2.925625273641603,0.5435,180600.0,87500.0,229.0,52.56053590588739,-1.6212834668874265
2022-03-19,48.4,67.3,12.0,30.3,1.0023958592623807,1.0026962778504345,1.0042945332972069,4.383260816332645,1.0043,180600.0,108700.0,229.0,52.56053574593759,-1.621283612697245
2022-03-20,42.3,74.0,6.8,30.0,1.0023704928160189,1.0026675454567018,1.0042498535745326,5.630053499486659,0.6391,199400.0,121800.0,229.0,52.56053588757956,-1.6212835308125093
2022-03-21,42.0,77.5,4.8,30.0,1.0022575498802055,1.0025396418752182,1.0040511512292591,4.297326323487907,1.1304,170900.0,96600.0,229.0,52.560535883678114,-1.6212834881666236
2022-03-22,51.9,69.0,6.8,30.0,1.0018498663127366,1.0020779762401881,1.0033340893657858,3.396729975086728,1.4652,138000.0,73800.0,229.0,52.560535855204606,-1.6212833284560262
2022-03-23,48.6,71.1,3.6,30.0,1.0010667998765217,1.0011912315207216,1.001956857177464,2.678591228878415,1.1522,135600.0,68700.0,229.0,52.56053585824571,-1.6212836324619189
2022-03-24,48.9,66.8,2.6,30.1,1.0011352132680529,1.0012687010596786,1.0020771643506492,0.9711785917621514,0.7458,161100.0,83000.0,229.0,52.5605358703739,-1.6212836366511714
2022-03-25,48.8,67.4,4.8,30.1,1.0012351257974823,1.0013818396861676,1.0022528663259729,0.8350327970611553,1.0667,185900.0,90900.0,229.0,52.56053565790802,-1.621283456245806
2022-03-26,49.3,71.1,6.4,30.2,1.001921362790376,1.002158925755516,1.0034597183318723,2.7267735574102816,0.6042,183900.0,111300.0,229.0,52.560535911052845,-1.621283687722112
2022-03-27,44.3,94.8,5.8,30.2,1.001487635982995,1.0016677743545093,1.0026969023540846,2.5694008272259934,1.1458,225600.0,133600.0,229.0,52.56053581454602,-1.6212834887577174
2022-03-28,46.7,86.0,2.9,29.8,1.0012456707741175,1.0013937735070066,1.0022713474163223,2.482191462701159,0.6292,199100.0,114000.0,229.0,52.56053581841077,-1.6212834302953336
2022-03-29,43.6,93.5,5.6,29.6,1.0006292870223488,1.0006957873902131,1.0011873342994873,1.6878774653090844,1.5125,169200.0,94800.0,229.0,52.560535835496665,-1.6212834400789016
2022-03-30,40.3,90.7,7.3,29.4,1.0006212351943784,1.0006866691549074,1.0011731699563704,0.902248025069855,1.6625,162900.0,89200.0,229.0,52.560535854388384,-1.6212835524408935
2022-03-31,36.5,79.8,13.4,29.5,1.000465032558053,1.0005097871434985,1.0010258632714026,-0.09167858118614801,0.8542,194900.0,106500.0,229.0,52.56053581342328,-1.6212835520896445
2022-04-01,37.4,80.0,10.7,29.7,1.0010184649412135,1.0011364849820417,1.0018717389560616,0.2337662956701167,1.0375,205700.0,100600.0,229.0,52.56053582366354,-1.6212834279789026
2022-04-02,36.1,82.5,4.0,29.9,1.0018262076108886,1.0020511562447256,1.0032922201455623,0.2309099206290978,1.5759999999999998,189600.0,112100.0,229.0,52.56053590250227,-1.6212835241243697
2022-04-03,38.9,71.5,5.3,29.9,1.0019306156288477,1.0021693813291963,1.0036400676805886,0.97107113199332,0.7959999999999999,226300.0,136700.0,229.0,52.5605358583571,-1.621283470341829
2022-04-04,50.0,89.0,11.6,29.5,1.001850768277225,1.0020789594729465,1.0034510651891118,-0.0480697377668093,1.808,207000.0,120000.0,229.0,52.56053596521681,-1.6212836213953878
2022-04-05,52.5,72.7,12.6,29.4,1.001580613312649,1.0017730389438069,1.0028602175753871,0.6295221937076361,0.6667,181400.0,104400.0,229.0,52.560535989801195,-1.6212834863551346
2022-04-06,50.3,77.2,11.8,29.0,1.0017833971749208,1.0020026624195535,1.0032167860733356,0.0097138781545507,1.3095,191100.0,107200.0,229.0,52.56053577835964,-1.6212836745359107
2022-04-07,44.5,71.8,15.4,28.8,1.001599400906076,1.0017943067845534,1.0028931961413197,0.2798605583978295,0.9423,266300.0,148500.0,229.0,52.560535872771894,-1.6212835178792862
2022-04-08,40.5,74.5,6.8,29.2,1.0023183094371797,1.0026083712444425,1.0041573390562104,-0.7883910876656601,1.1423,257800.0,141100.0,229.0,52.560535766065634,-1.621283566422335
2022-04-09,41.7,69.5,9.4,29.6,1.0036275440947076,1.004090890020488,1.0064594487107343,-0.6718636123518837,1.4269,260000.0,159600.0,229.0,52.56053579460229,-1.6212835654447586
2022-04-10,42.0,69.8,5.5,29.7,1.0036104664782028,1.0040715353051095,1.0064292707562554,-0.3304086069660421,0.5308,267200.0,166100.0,229.0,52.56053576509476,-1.6212835133060226
2022-04-11,49.9,57.4,12.3,29.4,1.0039593682300358,1.004466597261413,1.0070425995829573,0.6178397707033187,1.0615,258600.0,148600.0,229.0,52.560535999024616,-1.6212834981538002
2022-04-12,51.7,88.8,5.3,29.3,1.0038083990814683,1.0042956283388802,1.0067769790724597,1.1073702028938133,1.1423,248000.0,138300.0,229.0,52.56053582112874,-1.6212834637924702
2022-04-13,53.8,93.0,5.6,29.6,1.0036568701625406,1.0041240277943024,1.0065103941830311,2.329222978968561,1.0308,254100.0,133000.0,229.0,52.56053587387957,-1.621283545427447
2022-04-14,50.8,83.0,3.6,29.8,1.0032818364591356,1.0036993470000062,1.005850865232304,-0.1266203602568525,1.3077,270100.0,142400.0,229.0,52.560535806008325,-1.6212834256949296
2022-04-15,55.9,77.5,5.6,29.9,1.004325032695225,1.0048805760393846,1.0076848295123801,0.4552319688712994,1.3692,274700.0,149400.0,229.0,52.5605360114084,-1.6212835235289313
2022-04-16,56.5,78.3,7.3,30.0,1.005751274282659,1.006495516493883,1.0101920418795078,0.4578507653264283,1.4962,269600.0,176000.0,229.0,52.56053579749409,-1.6212834747762146
2022-04-17,54.8,66.2,8.3,29.8,1.0054695711688721,1.0061764986866528,1.0096964406138234,1.7154080132228176,0.42,276500.0,178400.0,229.0,52.56053581445038,-1.621283415695581
2022-04-18,51.2,73.0,6.0,29.7,1.0053327828726335,1.0060215747978718,1.0094556420620693,1.2771227375199696,2.0846,281400.0,169000.0,229.0,52.56053599465058,-1.6212836209299
2022-04-19,50.3,76.4,7.1,29.7,1.0045274351490006,1.0051096432127893,1.0080396211179683,0.9074084012156548,2.2038,269700.0,148000.0,229.0,52.560535736753764,-1.6212836094057912
2022-04-20,51.9,73.1,9.0,29.7,1.003983887516274,1.0044941603463955,1.0070839219816594,0.6076164452157191,1.9593,268500.0,141000.0,229.0,52.560535818664114,-1.6212835478334873
2022-04-21,52.4,66.7,10.7,29.6,1.0034703288027529,1.003912641572995,1.006181007434278,0.6072111185602047,1.6393,261600.0,140800.0,229.0,52.5605358515348,-1.6212835253784355
2022-04-22,50.7,71.1,14.0,29.5,1.0044483807613942,1.0050200635651199,1.0079000636854991,0.6839028607660067,2.275,273900.0,145400.0,229.0,52.560535985983606,-1.6212835419704907
2022-04-23,51.5,79.3,14.5,29.4,1.0066529582477768,1.0075162355579346,1.0118257922543354,0.9913886490603004,2.3679,260000.0,154500.0,229.0,52.56053596579783,-1.6212834663079905
2022-04-24,51.2,71.9,12.8,29.5,1.0054345483543214,1.0061366126002012,1.0097287758896782,2.119030901965435,2.7071,278500.0,165000.0,229.0,52.56053603496515,-1.6212836223384872
2022-04-25,48.4,73.5,7.7,29.7,1.0052775021510936,1.0059587584412335,1.0093981990054008,0.915868934523025,2.5929,267300.0,142100.0,229.0,52.56053588346903,-1.6212834451542766
2022-04-26,48.4,74.5,6.8,29.9,1.0043240892317309,1.0048792137100662,1.007680549493871,0.7644763459334598,2.3143,229700.0,115500.0,229.0,52.560535731400805,-1.6212834115528711
2022-04-27,44.1,72.8,7.2,30.0,1.0034918864343754,1.0039369241857794,1.0062177673204933,0.688141242123391,1.4107,223800.0,108400.0,229.0,52.56053576006066,-1.6212835782596238
2022-04-28,46.9,72.6,7.2,30.1,1.0026549976005097,1.0029893387360311,1.0047468372370656,0.7603588791726338,0.3964,244000.0,118100.0,229.0,52.560535680555795,-1.621283565698522
2022-05-01,50.5,83.2,5.0,29.8,1.0038120217357889,1.0042993333653762,1.0067798122882918,1.6161812409285268,,,,229.0,52.560535889531884,-1.621283483207073
2022-05-02,53.5,88.0,4.2,29.8,1.0032640441450364,1.0036788765273938,1.005816700823092,1.1516310287736773,,,,229.0,52.56053595887291,-1.621283478535446
2022-05-03,51.8,88.9,5.0,29.8,1.0016432475520995,1.0018437433695797,1.0029683945531922,1.6876335126528939,,,,229.0,52.56053578533618,-1.6212835526483442
2022-05-04,52.5,91.7,8.1,29.7,1.0012620899490068,1.0014121805758491,1.0022985643711868,0.9199366224365741,,,,229.0,52.560535946147624,-1.621283510283858
2022-05-05,56.5,73.4,6.7,29.9,1.000092510483754,1.0000879404986018,1.0002432605500169,1.3034712307241096,,,,229.0,52.56053595341388,-1.6212835811074435
2022-05-06,54.6,86.5,7.0,29.9,1.0006731035245104,1.0007453083613782,1.001263532899514,1.3040805643490463,,,,229.0,52.560535762048765,-1.6212836701804643
2022-05-07,57.0,79.8,8.7,29.9,1.0017111406660781,1.0019206071797928,1.0030876390453851,1.6895844639781803,,,,229.0,52.56053595507527,-1.6212833561383413
2022-05-08,55.0,76.4,6.7,30.0,1.0011514456703021,1.0012869004136562,1.0021040870960838,1.6850365789493529,,,,229.0,52.56053596316792,-1.6212835816203552
2022-05-09,57.5,69.5,9.5,29.8,1.0006448605052911,1.0007133281134624,1.0012138793419254,1.2262324887942924,,,,229.0,52.56053604970934,-1.6212836773388388
2022-05-10,59.0,66.5,10.5,29.6,1.0001575308430126,1.0001615582972203,1.0003575156108573,1.3758520221749566,,,,229.0,52.560535959382186,-1.621283488534727
2022-05-11,55.0,80.3,9.4,29.4,0.9995733489254754,0.9995001291794904,0.9993309560778736,1.1474055240235301,,,,229.0,52.56053593879338,-1.62128331923484
2022-05-12,53.3,70.6,8.5,29.7,0.9995041675906472,0.9994217995395652,0.999209383289311,1.0716422051699777,,,,229.0,52.5605359367278,-1.6212833919010232
2022-05-13,56.7,69.9,9.7,29.7,0.9996776281339628,0.9996181969883264,0.9995141983266976,1.2225079686969036,,,,229.0,52.560535935585484,-1.6212834652249415
2022-05-14,58.7,73.3,4.5,29.8,1.0001766112393145,1.0001831619176638,1.000391046573851,1.4493053662324362,,,,229.0,52.560535902970685,-1.6212836578418648
2022-05-15,59.8,80.7,9.1,29.6,0.9997130637635416,0.9996583182878718,0.9995764676458304,1.7438358502222473,,,,229.0,52.56053596669593,-1.6212835336337545
2022-05-16,60.1,87.9,7.4,29.6,0.9995124631130788,0.9994311912986452,0.9992239545308108,1.2964755434912167,,,,229.0,52.56053596770281,-1.6212834635259823
2022-05-17,61.2,82.9,8.7,29.6,0.9993869248168679,0.9992890521105212,0.9990033441202808,1.2213407038952118,,,,229.0,52.560535819829596,-1.6212834501649582
2022-05-18,57.9,80.0,7.9,29.7,0.9992655729236859,0.9991516525984838,0.998790087634273,1.3682075306861121,,,,229.0,52.56053585432926,-1.6212833859615046
2022-05-19,57.7,73.8,5.3,29.7,0.9990500110984272,0.9989075846976264,0.9984112714097458,1.5131584914460054,,,,229.0,52.56053593449637,-1.6212835627434574
2022-05-20,56.4,74.6,7.5,29.7,0.9991294956918959,0.9989975790355244,0.9985509410378879,1.4378943604110441,,,,229.0,52.560535979776986,-1.6212835769620295
2022-05-21,56.8,74.3,6.7,29.8,0.9994521858628079,0.9993629405518036,0.9991180055114348,1.3640504742587665,,,,229.0,52.56053588853965,-1.6212835326088273
2022-05-22,59.5,70.2,6.2,29.6,0.9999648456488018,0.9999433935944388,1.000018913417227,1.3640059619164602,,,,229.0,52.56053598612571,-1.6212835013053257
2022-05-23,56.0,78.8,7.1,29.3,0.9993479843381408,0.99932249142959,0.9989348841534136,1.506026468229232,,,,229.0,52.56053592650871,-1.6212834887820522
2022-05-24,54.6,73.2,8.3,29.3,0.9993696917580558,0.9993248933115156,0.9989730263384676,1.3598833895400544,,,,229.0,52.56053577281335,-1.6212835599634434
2022-05-25,56.1,78.9,9.5,29.5,0.9991304123996212,0.9989986141861404,0.9985525228243192,0.9982053273379168,,,,229.0,52.56053596266416,-1.621283437266317
2022-05-26,57.7,84.3,10.0,29.8,0.9991116375087924,0.9989773554305824,0.9985195194022309,1.5011616356628563,,,,229.0,52.56053597214626,-1.6212835451730943
2022-05-27,56.4,61.9,13.4,29.9,0.999408259538328,0.9993132028014924,0.9990407858640158,1.0705665747407398,,,,229.0,52.56053582004618,-1.6212834472910227
2022-05-28,54.8,67.5,7.8,29.9,0.9994877309430787,0.9994031833344108,0.9991804427114797,1.7832176484415807,,,,229.0,52.56053589028825,-1.6212835262368352
2022-05-29,51.3,71.3,5.9,29.8,0.9994229599443446,0.9993298463381468,0.9990893800074341,1.495668904727933,,,,229.0,52.56053585956772,-1.6212833808729679
2022-05-30,50.6,81.6,5.0,29.5,0.9992319315413664,0.9991908353670336,0.998753652605315,1.4930115346141242,,,,229.0,52.56053574493476,-1.621283411660719
2022-05-31,50.9,84.1,5.9,29.5,0.999071697058582,0.9990424621944636,0.9984492922548754,1.7001437129786119,,,,229.0,52.560535938259655,-1.6212836899593228
2022-06-01,52.7,78.6,4.0,29.7,0.9991676095804342,0.999040725246093,0.9986178401755438,1.3481255078594272,,,,229.0,52.56053582335558,-1.621283522816757
2022-06-02,56.4,68.8,4.8,29.8,0.9989527767917668,0.99879748010502,0.9982402788953348,1.2768990189213951,,,,229.0,52.56053575426676,-1.6212834729445198
2022-06-03,58.3,73.3,8.8,29.7,0.9990968344582138,0.9989605879931134,0.9984934385680224,1.3457403967384711,,,,229.0,52.5605360718636,-1.6212836517943756
2022-06-04,54.6,80.6,13.9,29.8,0.999490925560828,0.9994067968952156,0.999186021877162,1.345422247211717,,,,229.0,52.560535739002866,-1.6212835249052573
2022-06-05,50.5,99.1,8.0,29.7,0.9997633961163092,0.9997153015120274,0.9996648699824724,1.2760006500105188,,,,229.0,52.56053582540321,-1.6212834699829277
2022-06-06,53.5,92.4,4.3,29.6,0.9996191923873334,0.9995520266110668,0.9994114390981792,1.4810191094837957,,,,229.0,52.56053572088912,-1.621283439598408
2022-06-07,60.4,79.8,4.5,29.5,0.9995697183854424,0.9994960093696084,0.9993471653678241,1.478872379644934,,,,229.0,52.56053586369704,-1.6212833670049216
2022-06-08,61.1,75.1,9.5,29.3,0.999418722612468,0.9993250437512751,0.9990785472020584,1.4084896735276238,,,,229.0,52.56053593394723,-1.6212834308976078
2022-06-09,58.4,82.1,8.3,29.6,0.9993848803907216,0.9992867252985251,0.9989996371766641,1.7448620292383281,,,,229.0,52.560535862277064,-1.6212834299722894
2022-06-10,61.4,70.4,8.8,29.7,0.9996161065854764,0.9995485315705974,0.9994060060390441,1.807495253514108,,,,229.0,52.56053584560997,-1.6212835840796322
2022-06-11,60.0,71.8,9.3,29.8,0.9997175505132918,0.9996633916611324,0.9995842890354879,1.2011295906289388,,,,229.0,52.56053579235278,-1.6212836745829082
2022-06-12,58.2,65.3,9.7,29.9,,,,,,,,229.0,52.56053594920571,-1.621283567583787
2022-06-13,58.0,67.6,6.3,29.9,,,,,,,,229.0,52.56053586755942,-1.6212835308554954
2022-06-14,59.9,67.5,4.4,29.8,,,,,,,,229.0,52.560535890699896,-1.6212836572009257
2022-06-15,62.6,67.1,4.3,29.7,,,,,,,,229.0,52.56053588580625,-1.6212835527552634
2022-06-16,66.8,60.1,5.3,29.8,,,,,,,,229.0,52.56053587771116,-1.6212832714350685
2022-06-17,73.1,54.0,8.5,29.7,,,,,,,,229.0,52.56053588336437,-1.6212836582478833
2022-06-18,56.1,89.0,8.2,29.8,,,,,,,,229.0,52.56053601277814,-1.6212834898939774
2022-06-19,55.0,83.1,7.9,29.6,,,,,,,,229.0,52.560535989961565,-1.6212835092680316
2022-06-20,57.9,71.3,5.6,29.8,,,,,,,,229.0,52.560536061988294,-1.621283401835273
2022-06-21,63.2,63.5,4.2,29.6,,,,,,,,229.0,52.560535819423855,-1.6212833474635375
2022-06-22,66.6,66.5,5.6,29.6,,,,,,,,229.0,52.56053600685076,-1.6212833655412882
2022-06-23,65.2,64.6,5.2,29.5,,,,,,,,229.0,52.56053593528373,-1.6212834389455422
2022-06-24,62.4,77.4,8.5,29.3,,,,,,,,229.0,52.56053589641349,-1.6212836100908063
2022-06-25,58.5,66.3,10.2,29.3,,,,,,,,229.0,52.560535890666884,-1.621283518379612
2022-06-26,58.8,64.3,11.9,29.4,,,,,,,,229.0,52.56053586044431,-1.6212834412496708
2022-06-27,57.6,67.1,7.7,29.6,,,,,,,,229.0,52.560536009534296,-1.6212833944299765
2022-06-28,58.7,65.7,10.6,29.6,,,,,,,,229.0,52.56053592705902,-1.6212837149213564
2022-06-29,60.5,74.1,8.4,29.5,,,,,,,,229.0,52.56053595325906,-1.6212834732947192
2022-06-30,58.7,74.1,6.4,29.5,,,,,,,,229.0,52.56053580397893,-1.6212833025970803
