Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-03,47.9,83.5,9.0,29.6,1.0171147728667522,1.014427960333195,0.7175439509567298,-1.3375700737303984,0.3059,83200.0,41800.0,584.0,53.03048443550155,-2.2546877699041903
2022-02-04,40.6,85.0,12.1,29.5,1.026950052758666,1.02274342968704,0.8801485805105448,-2.3752029262023084,0.4353,102200.0,47400.0,584.0,53.03048438271742,-2.2546877997559998
2022-02-05,42.3,87.5,13.0,29.6,1.0353336217210398,1.0298327010255264,0.9109954954543894,0.0474765320352376,0.4688,119600.0,73200.0,584.0,53.03048451726093,-2.254687863304366
2022-02-06,44.1,81.9,18.0,29.4,1.0423684309438732,1.0357827871543686,0.9547700731349792,-0.1692539749535844,0.4313,134600.0,78000.0,584.0,53.03048444305524,-2.254687863819504
2022-02-07,42.7,87.7,7.3,29.9,1.0314940350095736,1.0265896601816005,0.9484776259672848,-1.7688013238117342,0.4294,100000.0,53600.0,584.0,53.03048456967532,-2.2546878409626534
2022-02-08,51.6,83.3,15.6,29.9,1.0243132514127926,1.02051868163752,1.0433005972705949,-0.6251418904815598,0.3,76900.0,39700.0,584.0,53.030484426379516,-2.254688021981881
2022-02-09,45.6,81.2,9.4,29.9,1.0153993931902323,1.0129815233501236,1.022597335473592,-1.7871729790594453,0.425,72600.0,38000.0,584.0,53.030484511775114,-2.2546880094425163
2022-02-10,40.2,78.2,11.5,29.9,1.0110673469391978,1.0093184590859414,1.0333282944150928,-2.657289082396076,0.4353,96000.0,50500.0,584.0,53.0304847636051,-2.254687984215649
2022-02-11,38.7,84.0,5.0,30.1,1.011027316925302,1.0092847667097828,1.0293307554994973,-3.5623232158745646,0.5882,130500.0,59800.0,584.0,53.03048460154221,-2.2546878776939607
2022-02-12,42.9,81.5,10.4,29.7,1.0167067868548143,1.0140879137062515,1.0427314983007858,-2.2803728385823883,0.5059,144400.0,84800.0,584.0,53.03048436629715,-2.2546878103124004
2022-02-13,46.8,91.2,9.3,29.1,1.0138091599015502,1.0116377478380862,1.0465375041612397,0.6849455632820247,0.5765,155700.0,89400.0,584.0,53.03048451952234,-2.2546878819394363
2022-02-14,43.3,87.7,12.5,29.1,1.0121175432890182,1.0102073703295509,1.0398970433517265,0.0436091203608408,0.2053,132900.0,76300.0,584.0,53.0304846571626,-2.254687918989906
2022-02-15,43.0,83.1,9.5,29.3,1.0108162299386056,1.0091070047969959,1.018669377984197,0.499974271612709,0.5474,111100.0,63200.0,584.0,53.030484514562175,-2.254687911706327
2022-02-16,51.5,79.7,18.8,29.0,1.0088352260606679,1.00743175079778,1.015271287918516,-1.322516533647427,0.2789,109700.0,61000.0,584.0,53.03048441163582,-2.2546877827429874
2022-02-17,43.4,77.0,15.8,29.4,1.0074109552213384,1.006227285129243,1.0128283524147552,-2.2239595133320957,0.2105,140800.0,81400.0,584.0,53.030484746375876,-2.2546878553553165
2022-02-18,41.7,81.7,17.9,29.0,1.0105563088441318,1.0088875430694952,1.0182203051315857,-2.7566332241482936,0.4,152700.0,85600.0,584.0,53.0304846081549,-2.2546878124548346
2022-02-19,36.8,88.6,9.1,29.4,1.0153364382555263,1.0129305979437289,1.026413315069471,-1.4334291023206052,0.3105,198000.0,133900.0,584.0,53.03048456353555,-2.2546878879020547
2022-02-20,47.0,86.4,19.3,29.1,1.0133015834771093,1.0112098150017177,1.0229227545855295,-1.0311349362965079,0.6263,190600.0,120800.0,584.0,53.03048458616849,-2.254687925318854
2022-02-21,44.5,76.3,22.3,29.4,1.0123741535423962,1.0104256037639965,1.0213311648924641,-0.2026632633860534,0.4789,155200.0,86400.0,584.0,53.03048457533902,-2.2546878522567297
2022-02-22,45.4,80.8,12.4,29.7,1.0107415924763865,1.009044934745672,1.018531513438691,-0.2216696235379629,0.2278,130900.0,70100.0,584.0,53.03048458588492,-2.2546878465294364
2022-02-23,44.8,77.8,11.4,29.7,1.0085875467642538,1.0072231165017276,1.0148387570371673,-0.6520766494909561,1.2063,124300.0,64200.0,584.0,53.03048460875286,-2.2546881009389845
2022-02-24,38.8,80.7,13.6,29.5,1.0073960354571538,1.006215380857454,1.0127960707818984,-1.8712047007101016,0.9211,149900.0,82500.0,584.0,53.030484657185895,-2.2546879745506407
2022-02-25,43.3,75.7,11.2,29.9,1.0108677454056203,1.009151990894653,1.0187444023941237,-0.9887822646653022,0.6737,190400.0,98300.0,584.0,53.03048460473365,-2.254688025271332
2022-02-26,43.1,71.6,7.0,30.0,1.013756535240918,1.0115956756105111,1.0236925832777477,-0.8511171510532651,1.0789,180800.0,119500.0,584.0,53.03048448981407,-2.25468780565589
2022-02-27,42.9,64.4,7.8,29.9,1.0122790797909764,1.010346140639035,1.0211592955633275,1.6870991159998945,1.0368,200800.0,126100.0,584.0,53.03048445451175,-2.254687956401972
2022-02-28,45.9,88.5,6.3,29.9,1.0111023601127307,1.0093509336310011,1.0191417955599928,2.461896498908441,0.825,163200.0,92500.0,584.0,53.03048461990916,-2.2546878041535297
2022-03-01,42.3,79.8,6.6,30.1,1.0088835980840165,1.0074742085142097,1.015339707570029,1.6772931416396193,0.8,130100.0,66500.0,584.0,53.030484508782536,-2.2546878455547263
2022-03-02,44.1,87.4,7.9,29.8,1.0077552560036105,1.0065198191298126,1.0134060662618845,1.6740972974495267,0.6143,115200.0,56800.0,584.0,53.03048463996703,-2.2546880129623816
2022-03-03,44.9,89.7,5.2,29.7,1.0060614051640966,1.0050870243682006,1.0105040539455732,2.26474802647022,0.3714,139000.0,69800.0,584.0,53.03048454534695,-2.2546879608626846
2022-03-04,42.8,85.8,8.2,29.8,1.008269259095692,1.006954756162474,1.0142852646032818,1.334277587786084,0.2952,161900.0,75400.0,584.0,53.03048451604494,-2.2546877869256066
2022-03-05,41.0,72.5,10.1,30.1,1.010100176682319,1.0085036901579023,1.017420261189791,3.2645308059766234,0.5857,162300.0,95700.0,584.0,53.03048457043435,-2.254687950927325
2022-03-06,40.4,72.5,6.5,30.2,1.008510900871815,1.0071593514328354,1.0146974315005093,6.590367881038613,0.7476,184300.0,110600.0,584.0,53.030484511683866,-2.254688069108638
2022-03-07,38.3,74.7,5.3,30.0,1.007741351292032,1.0065084246729066,1.013378804039217,4.9386866363482635,0.8476,157400.0,88700.0,584.0,53.03048456575139,-2.25468773866424
2022-03-08,43.1,63.0,7.8,29.6,1.006579663350098,1.0055257404668163,1.0113888592325841,6.796558239400822,0.8524,128400.0,67400.0,584.0,53.03048469355375,-2.2546878794878737
2022-03-09,49.0,70.0,8.5,29.6,1.0051817059328565,1.0043431533102498,1.0089945655499921,5.57650395108486,1.2143,122100.0,61800.0,584.0,53.03048452691479,-2.2546880000308525
2022-03-10,51.9,69.7,8.5,29.6,1.0034365559310277,1.0028668268100835,1.0060059643269763,5.785657255771836,0.2476,151700.0,77000.0,584.0,53.03048458492778,-2.254687835565183
2022-03-11,51.0,77.0,9.0,29.3,1.0046060096952107,1.0038561749316692,1.0080083250138985,3.629494365794844,0.8429,178800.0,84000.0,584.0,53.03048483228841,-2.2546879650320553
2022-03-12,48.4,72.4,8.6,29.3,1.0070716983633674,1.0059421466738376,1.0122299389568492,6.413652202792858,0.7045,177100.0,108200.0,584.0,53.03048458959074,-2.254687863759466
2022-03-13,48.5,72.8,9.3,29.4,1.0057732020738441,1.0048436765048414,1.0100061907373648,7.477662415628066,0.8045,197700.0,121300.0,584.0,53.030484674262055,-2.2546880829533418
2022-03-14,44.6,75.1,7.1,29.9,1.0051385100778605,1.004306762328444,1.0089191788702871,7.236914803116593,0.5455,163500.0,92000.0,584.0,53.03048481344844,-2.254687929366444
2022-03-15,46.4,69.7,4.5,29.9,1.0035962572918542,1.003002035098482,1.0062784508539608,6.3513399002079804,0.7652,136100.0,72000.0,584.0,53.030484521848784,-2.25468782152722
2022-03-16,46.4,86.3,5.3,29.8,1.0028700591058497,1.002387679479292,1.0050350221190514,6.5479014344640305,0.9087,129700.0,65900.0,584.0,53.03048461015534,-2.2546878499998337
2022-03-17,44.3,81.6,8.1,30.1,1.0019512476819221,1.0016103648759622,1.0034618890126776,4.346572386789456,0.6174,157200.0,80900.0,584.0,53.03048461241201,-2.2546879421846033
2022-03-18,47.8,77.5,4.0,30.5,1.0023544573697225,1.0019514889125705,1.004152159870749,2.439832791698236,0.5435,180600.0,87500.0,584.0,53.03048463999612,-2.254687864365457
2022-03-19,49.5,62.6,7.8,30.4,1.0036533598882733,1.0030503872594894,1.0063758127991205,4.3071773523527845,1.0043,180600.0,108700.0,584.0,53.03048455862857,-2.2546879411556744
2022-03-20,43.7,66.2,6.1,30.1,1.0036149913090042,1.00301794130431,1.0063099907025344,6.335174996802699,0.6391,199400.0,121800.0,584.0,53.03048451861791,-2.2546878501881062
2022-03-21,42.5,69.6,2.9,30.0,1.003444291277669,1.0028735390848649,1.0060176346265206,5.429928710953559,1.1304,170900.0,96600.0,584.0,53.030484594714515,-2.254687904647006
2022-03-22,55.1,62.0,4.9,30.1,1.0028282308747256,1.0023523474409168,1.0049628950735834,5.0200459675748865,1.4652,138000.0,73800.0,584.0,53.03048462905052,-2.254688045387842
2022-03-23,53.5,58.1,3.8,30.1,1.0016449660626745,1.0013512791115229,1.0029372253122433,2.7083388576198217,1.1522,135600.0,68700.0,584.0,53.0304844325596,-2.254688006778124
2022-03-24,51.5,59.6,2.9,30.1,1.0017483338663185,1.0014387341613111,1.003114150453462,1.9093867676617042,0.7458,161100.0,83000.0,584.0,53.03048462308591,-2.254687908215907
2022-03-25,51.2,56.1,3.2,30.2,1.0018992961153537,1.001566456255833,1.0033725439247807,1.2466922426864226,1.0667,185900.0,90900.0,584.0,53.030484677450836,-2.2546879214885007
2022-03-26,52.0,63.3,3.9,30.2,1.0029361991780552,1.0024437170450369,1.0051474861651948,0.9991141626775091,0.6042,183900.0,111300.0,584.0,53.0304845265408,-2.2546878690077525
2022-03-27,46.3,81.3,2.3,30.3,1.002280814609857,1.001889245161687,1.004025530326858,3.2261217721650457,1.1458,225600.0,133600.0,584.0,53.03048453293603,-2.254687840799459
2022-03-28,51.0,74.8,2.9,29.9,1.0019151926035252,1.0015799195416055,1.0033996219919123,3.18272963833986,0.6292,199100.0,114000.0,584.0,53.030484579184865,-2.2546878816757525
2022-03-29,47.5,80.1,3.1,29.6,1.000983832678159,1.0007919543266404,1.0018053275724343,3.447084475912304,1.5125,169200.0,94800.0,584.0,53.030484520834875,-2.254687725919894
2022-03-30,41.1,85.1,8.2,29.5,1.0009716640745079,1.0007816600962909,1.0017844893935552,0.0884170847695071,1.6625,162900.0,89200.0,584.0,53.03048453135472,-2.254687783824675
2022-03-31,37.2,71.8,12.9,29.7,1.0007356414739366,1.0005819759408552,1.001605809167114,-0.8448071837077766,0.8542,194900.0,106500.0,584.0,53.030484488482294,-2.254687964742566
2022-04-01,38.6,69.6,7.7,29.9,1.0015718668036078,1.0012894593874202,1.0028118573707052,-1.1649401909215773,1.0375,205700.0,100600.0,584.0,53.030484646557454,-2.2546879853253796
2022-04-02,38.6,73.2,3.1,29.9,1.0027923323513306,1.0023220337417835,1.0049008970125477,-1.1657406581371963,1.5759999999999998,189600.0,112100.0,584.0,53.03048455384566,-2.254687849117796
2022-04-03,40.1,72.8,7.3,30.0,1.0029500657741282,1.0024554927958331,1.005449677145302,0.1157089479128744,0.7959999999999999,226300.0,136700.0,584.0,53.03048467368485,-2.254687988990659
2022-04-04,49.1,92.8,14.0,29.6,1.0028293973525393,1.002353409954251,1.005243356846109,0.19357700901223399,1.808,207000.0,120000.0,584.0,53.030484699083054,-2.254687911293652
2022-04-05,50.3,82.2,16.5,29.4,1.0024211911740006,1.0020080524030124,1.0042653994718227,-0.1994423633299498,0.6667,181400.0,104400.0,584.0,53.03048465021603,-2.2546879172015086
2022-04-06,48.4,79.3,13.2,29.0,1.002727564339248,1.0022672688417018,1.0047897193203053,-1.4044646750610066,1.3095,191100.0,107200.0,584.0,53.03048459512792,-2.254687963125257
2022-04-07,43.2,77.4,17.1,28.8,1.0024495432002734,1.0020320531948594,1.0043138018319675,-2.1923978321206854,0.9423,266300.0,148500.0,584.0,53.03048468252789,-2.254687866865142
2022-04-08,39.5,75.7,4.8,29.3,1.0035357179384392,1.002951036330142,1.0061727344125395,-1.9980714606263903,1.1423,257800.0,141100.0,584.0,53.03048453940071,-2.254687928609262
2022-04-09,39.8,72.9,7.9,29.7,1.0055137535495635,1.0046246154537035,1.0095578864147776,-0.8724412907126327,1.4269,260000.0,159600.0,584.0,53.03048442259447,-2.254687893418415
2022-04-10,43.3,63.3,3.8,29.8,1.0054878656917587,1.004602745499425,1.0095132715915471,-0.7109807965237187,0.5308,267200.0,166100.0,584.0,53.030484607970116,-2.254687913330558
2022-04-11,51.4,48.4,6.9,29.5,1.0060149014487056,1.0050486978863735,1.0104148770133865,1.160731328684501,1.0615,258600.0,148600.0,584.0,53.03048456859473,-2.2546879088265706
2022-04-12,51.6,80.9,4.9,29.4,1.0057867184490241,1.0048556725970366,1.0100240339237918,0.4956577563582196,1.1423,248000.0,138300.0,584.0,53.03048448431106,-2.2546880791362027
2022-04-13,52.8,82.5,5.7,29.6,1.005557701247336,1.0046619370690772,1.009631804690747,-0.8236104274661646,1.0308,254100.0,133000.0,584.0,53.03048470028933,-2.254687968773433
2022-04-14,50.3,81.6,2.7,29.9,1.0049910393635204,1.0041825136275762,1.0086618620718837,-0.1019956340919598,1.3077,270100.0,142400.0,584.0,53.030484614703134,-2.2546878084124646
2022-04-15,56.5,73.3,3.6,30.0,1.0065669307065064,1.005515924714918,1.0113580603529635,-1.0209844861157251,1.3692,274700.0,149400.0,584.0,53.030484653960585,-2.254687997267466
2022-04-16,57.8,74.8,5.0,30.1,1.0087213750291701,1.0073389021602477,1.0150437844162359,-0.8985100404839497,1.4962,269600.0,176000.0,584.0,53.03048455344101,-2.2546878411531064
2022-04-17,58.5,59.3,6.2,29.9,1.0082956151349427,1.0069787336948601,1.0143145997739735,-0.456432756188045,0.42,276500.0,178400.0,584.0,53.03048453140675,-2.254687781306924
2022-04-18,50.6,73.5,5.2,29.7,1.008088791540557,1.00680380541556,1.0139600752558051,0.1648011996494879,2.0846,281400.0,169000.0,584.0,53.03048440650394,-2.254687887027999
2022-04-19,48.6,75.8,3.8,29.8,1.0068720872283368,1.0057743583504442,1.0118779946859082,-0.8138133183433907,2.2038,269700.0,148000.0,584.0,53.030484599082186,-2.2546879110974465
2022-04-20,52.5,61.1,6.5,29.8,1.006050908990677,1.0050795624959137,1.0104727687937365,-0.4591156147211976,1.9593,268500.0,141000.0,584.0,53.030484629568235,-2.2546880758480277
2022-04-21,53.0,56.9,8.2,29.7,1.0052750698077149,1.0044231153170409,1.0091452455485397,-0.0874870260378215,1.6393,261600.0,140800.0,584.0,53.03048459375,-2.2546877104279606
2022-04-22,52.0,64.7,13.5,29.6,1.006752330136972,1.0056731569474544,1.011671898843092,-0.941283610581914,2.275,273900.0,145400.0,584.0,53.030484537980506,-2.254688076357442
2022-04-23,50.9,71.5,15.3,29.5,1.0100820865004427,1.0084907842557214,1.0174422954976827,-0.1083604908681541,2.3679,260000.0,154500.0,584.0,53.03048456915253,-2.2546878992241988
2022-04-24,50.8,67.2,12.6,29.6,1.0082415289638047,1.0069334238185954,1.0142809639780643,0.0557648069396901,2.7071,278500.0,165000.0,584.0,53.03048459598433,-2.2546877373423904
2022-04-25,47.1,70.7,5.7,29.8,1.008004144775389,1.0067326211717662,1.0138618343715915,-0.1890387176394905,2.5929,267300.0,142100.0,584.0,53.03048455484986,-2.2546880384473025
2022-04-26,48.4,67.3,4.7,29.9,1.0065639921568978,1.0055140210262041,1.0113475783927441,0.5691695490517217,2.3143,229700.0,115500.0,584.0,53.030484639807675,-2.2546878925939886
2022-04-27,45.8,63.5,5.1,30.1,1.0053069796045748,1.00445036776217,1.009197472027532,0.627255282252837,1.4107,223800.0,108400.0,584.0,53.030484499289685,-2.2546877480770533
2022-04-28,46.4,64.1,4.2,30.2,1.0040429404035165,1.003380748912176,1.0070355315116946,0.0249869489104885,0.3964,244000.0,118100.0,584.0,53.0304844946517,-2.254688079765643
2022-05-01,50.6,86.3,3.5,29.9,1.0057901478849876,1.0048593610369605,1.0100225443257012,1.58826565411092,,,,584.0,53.03048464784526,-2.254688009672317
2022-05-02,53.4,86.8,3.8,29.9,1.0049624945050641,1.0041590028361076,1.008607021726053,1.5296634244824767,,,,584.0,53.03048470787112,-2.254687803202126
2022-05-03,50.4,86.5,2.8,29.9,1.0025146898478263,1.002087595431761,1.0044213380380835,1.1066683174313958,,,,584.0,53.030484502405145,-2.254687891371723
2022-05-04,52.1,87.9,7.3,29.8,1.00193904563096,1.0016004683057285,1.0034369948034976,1.2875194546980957,,,,584.0,53.03048462962944,-2.254687907103249
2022-05-05,54.5,77.1,5.1,29.9,1.0001727232397055,1.000105739572234,1.0004167453479376,1.225477367743161,,,,584.0,53.03048442544116,-2.254687970266783
2022-05-06,55.2,85.1,6.6,29.9,1.0010495437808078,1.0008477392873871,1.0019160183457907,1.8769174110215765,,,,584.0,53.03048464128094,-2.254688158377329
2022-05-07,55.1,79.1,5.4,30.0,1.0026171862255742,1.0021743460500931,1.0045964639635552,1.5836482772278628,,,,584.0,53.03048457094505,-2.254687802305536
2022-05-08,54.0,73.8,3.7,30.1,1.0017719241502716,1.001459053140841,1.0031511452174449,1.5198046314742828,,,,584.0,53.03048470279453,-2.2546880431700673
2022-05-09,58.3,64.7,7.8,29.8,1.0010068778343093,1.0008116386696342,1.0018430176159359,1.2239742342260975,,,,584.0,53.03048450956339,-2.254687825765514
2022-05-10,57.1,67.4,12.5,29.6,1.0002709152122016,1.0001888345145915,1.0005846335641744,1.5155993115198652,,,,584.0,53.0304847135256,-2.2546878291190904
2022-05-11,52.4,77.6,8.4,29.5,0.9993886860011983,0.9994422534181944,0.9990761529065496,1.9153210963644127,,,,584.0,53.03048461320977,-2.2546879203540104
2022-05-12,51.2,74.0,9.7,29.7,0.9992842067745265,0.9993538392212258,0.9988975023344979,0.8113585837288702,,,,584.0,53.03048455966064,-2.2546879704804104
2022-05-13,55.9,70.2,11.7,29.7,0.999546166057856,0.9995755207231372,0.999345413221218,1.0462141071122155,,,,584.0,53.03048454902699,-2.254687881986556
2022-05-14,58.8,69.8,4.0,29.8,1.0002997313615445,1.0002132196162636,1.000633908520682,1.0479446448896903,,,,584.0,53.03048449808278,-2.254687716106125
2022-05-15,60.8,68.5,5.3,29.7,0.9995996806332758,0.9996208071727152,0.9994369145649402,1.966147542393449,,,,584.0,53.03048471070983,-2.2546880118478136
2022-05-16,59.1,85.7,5.1,29.6,0.999296731079148,0.9993644392087548,0.9989189042441052,1.7854438977367368,,,,584.0,53.030484676734815,-2.2546880497833985
2022-05-17,61.2,76.6,6.1,29.7,0.9991071396007204,0.9992040001314141,0.9985947165129008,0.9863255070892292,,,,584.0,53.03048453725435,-2.2546879340903367
2022-05-18,58.3,71.8,6.6,29.7,0.9989238688629732,0.9990489105387342,0.99828133074559,1.3295860163056894,,,,584.0,53.030484662826964,-2.2546879896056247
2022-05-19,56.4,69.7,4.9,29.8,0.9985983178014416,0.998773418959544,0.9977246493472391,1.2165602264955646,,,,584.0,53.030484465693036,-2.2546879771377175
2022-05-20,54.3,80.0,6.3,29.7,0.998718351950788,0.9988749983472504,0.9979298784999464,0.8750061374623627,,,,584.0,53.03048448614139,-2.254687831985285
2022-05-21,55.8,73.8,6.8,29.8,0.999205685434022,0.9992873982320254,0.9987631752125752,1.1599090040378544,,,,584.0,53.030484622952464,-2.254687888899431
2022-05-22,59.2,74.4,7.0,29.6,0.9999799203631684,0.999942582833286,1.0000870669348672,1.1059180735913912,,,,584.0,53.03048456581706,-2.2546878914520767
2022-05-23,54.5,78.1,6.9,29.3,0.9990483136502484,0.9992742275194848,0.9984940675410916,1.501268217091693,,,,584.0,53.03048467548711,-2.254687973095719
2022-05-24,53.8,69.7,9.7,29.4,0.9990810941429498,0.99933882555298,0.9985501102407079,1.7223431842069123,,,,584.0,53.03048439698601,-2.254687829750142
2022-05-25,55.3,77.2,11.1,29.5,0.9987197195042964,0.9988761634743883,0.9979321562692324,1.2165762654759538,,,,584.0,53.03048472996323,-2.25468797632828
2022-05-26,55.6,81.7,10.8,29.8,0.9986913593362364,0.9988521663473762,0.9978836416032691,1.1602849271720783,,,,584.0,53.030484720864635,-2.2546882447280923
2022-05-27,53.7,64.0,12.8,30.0,0.9991393308908828,0.9992312536739568,0.9986496570972868,1.439598177527538,,,,584.0,53.030484639189176,-2.2546879384721437
2022-05-28,54.0,67.4,6.0,30.0,0.9992593511422292,0.9993328188683056,0.9988548841075171,1.2724083276908105,,,,584.0,53.030484581563194,-2.2546879896967833
2022-05-29,51.1,68.6,4.3,29.9,0.9991615276963284,0.99925003898497,0.9987235559931908,1.601591845138845,,,,584.0,53.03048461478351,-2.254687860132365
2022-05-30,49.0,83.6,5.5,29.6,0.9988730203011466,0.9990703048197214,0.9982122020360004,1.2144422229987877,,,,584.0,53.03048458723714,-2.2546879396247754
2022-05-31,51.4,80.5,6.6,29.6,0.9986310172141221,0.9988930649221144,0.9977803794358172,1.3775325705916461,,,,584.0,53.030484519390924,-2.254688070097594
2022-06-01,52.8,78.5,4.2,29.8,0.9987758666567556,0.9989236890802092,0.9980280601582904,1.5958553393878308,,,,584.0,53.030484579126345,-2.2546878487734547
2022-06-02,57.3,69.3,3.2,29.8,0.9984514013822788,0.9986491226796258,0.9974731808668348,1.5378378501418608,,,,584.0,53.03048443543168,-2.2546879925895587
2022-06-03,58.8,68.1,7.5,29.8,0.9986689641989528,0.9988332306750712,0.9978452077226659,1.6965675112676382,,,,584.0,53.03048448636398,-2.2546881022905
2022-06-04,55.0,69.5,9.3,29.9,0.9992641554570304,0.9993368927315558,0.9988630267587254,1.4802502359107446,,,,584.0,53.030484563600965,-2.2546878749726447
2022-06-05,51.1,85.8,6.8,29.8,0.9996756663929556,0.9996851203491424,0.9995667459209356,2.3247813201294334,,,,584.0,53.030484671659025,-2.2546879108672355
2022-06-06,53.5,82.1,3.5,29.7,0.9994578745730374,0.9995008218039796,0.9991942972509072,1.945190812699308,,,,584.0,53.030484589402896,-2.254687954751294
2022-06-07,59.8,74.2,3.1,29.6,0.9993831525153102,0.999437591377197,0.9991279080528241,2.1958957345900565,,,,584.0,53.03048461465687,-2.254687939032961
2022-06-08,58.8,82.6,7.0,29.4,0.9991551004929312,0.9992446113244072,0.9987174244656544,1.7733438989681438,,,,584.0,53.03048449576285,-2.2546878934846393
2022-06-09,56.5,81.7,6.6,29.6,0.9991039855712304,0.9992013582252356,0.9985890862596212,1.6648323221359371,,,,584.0,53.03048469572675,-2.254688063373675
2022-06-10,60.8,68.1,10.8,29.7,0.9994532082189136,0.9994968753203629,0.9991862970008586,1.7135401215373158,,,,584.0,53.030484499302204,-2.254687845471163
2022-06-11,59.6,67.7,13.6,29.8,0.9996064198537016,0.9996265251076841,0.9994483068587496,1.6084240191293575,,,,584.0,53.030484640401,-2.254687878127436
2022-06-12,58.0,65.9,12.8,29.9,,,,,,,,584.0,53.030484693062334,-2.25468788131954
2022-06-13,56.9,67.6,7.6,30.0,,,,,,,,584.0,53.03048469562227,-2.2546878857160197
2022-06-14,58.8,61.7,3.8,29.9,,,,,,,,584.0,53.03048451465997,-2.254688031521588
2022-06-15,60.4,65.8,4.2,29.8,,,,,,,,584.0,53.03048450854505,-2.254687948161152
2022-06-16,63.3,63.7,2.8,29.9,,,,,,,,584.0,53.03048449456106,-2.2546878749858417
2022-06-17,69.2,59.4,8.9,29.8,,,,,,,,584.0,53.0304845113527,-2.2546879822984036
2022-06-18,56.2,69.6,7.9,29.8,,,,,,,,584.0,53.03048460273321,-2.2546879396393726
2022-06-19,55.0,74.5,5.6,29.7,,,,,,,,584.0,53.03048461040748,-2.2546878602577594
2022-06-20,58.3,63.6,5.8,29.8,,,,,,,,584.0,53.03048464716197,-2.254687888628454
2022-06-21,61.5,64.3,5.0,29.7,,,,,,,,584.0,53.03048465442278,-2.2546879622687332
2022-06-22,63.5,71.9,4.9,29.7,,,,,,,,584.0,53.03048467135309,-2.2546878119154696
2022-06-23,66.3,64.4,3.3,29.5,,,,,,,,584.0,53.03048454367102,-2.254687900709201
2022-06-24,62.2,76.9,4.8,29.3,,,,,,,,584.0,53.030484748893436,-2.254687719376557
2022-06-25,58.9,66.2,8.0,29.4,,,,,,,,584.0,53.03048458166165,-2.2546879567778375
2022-06-26,59.3,62.8,9.3,29.5,,,,,,,,584.0,53.03048458332139,-2.254688039751888
2022-06-27,56.9,70.8,7.6,29.6,,,,,,,,584.0,53.03048454959897,-2.254687877726306
2022-06-28,58.8,69.3,7.4,29.6,,,,,,,,584.0,53.030484593528804,-2.254687892522795
2022-06-29,60.1,79.0,5.3,29.5,,,,,,,,584.0,53.03048457742104,-2.2546880830739067
2022-06-30,59.8,74.2,5.2,29.6,,,,,,,,584.0,53.03048467591932,-2.2546879796011052
