Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-05,45.6,79.9,20.2,29.8,1.033578956815722,1.0441890853756752,0.4220310308499307,-1.0398118147293012,0.4688,119600.0,73200.0,101.0,52.691814778131096,-2.721124324211754
2022-02-06,45.9,78.1,25.9,29.6,1.0201211160624832,1.0264380777949502,0.5019080905573321,0.0428061112456122,0.4313,134600.0,78000.0,101.0,52.69181516838678,-2.721124245037403
2022-02-07,46.0,81.2,10.4,30.1,1.0316620732309174,1.0416535076271607,0.5904809031847457,-0.5755027525874394,0.4294,100000.0,53600.0,101.0,52.69181480692411,-2.7211241589608766
2022-02-08,53.1,80.5,21.4,30.1,1.0414977111647814,1.0546154222287099,0.7082618956044774,-0.9240342108202746,0.3,76900.0,39700.0,101.0,52.69181508628895,-2.7211240610618805
2022-02-09,47.2,80.0,12.4,30.1,1.0497488823912928,1.0654832895269906,0.7721795484687318,-2.113347725565153,0.425,72600.0,38000.0,101.0,52.691814933786375,-2.7211242750379183
2022-02-10,42.6,73.4,17.6,30.1,1.0369872190241602,1.048654572417212,0.8013295988777696,-3.2888560025857476,0.4353,96000.0,50500.0,101.0,52.69181486626612,-2.7211240438060917
2022-02-11,42.0,79.1,10.1,30.3,1.0285608256693899,1.0375445241254635,0.8161514671783465,-4.289568788299846,0.5882,130500.0,59800.0,101.0,52.69181499447602,-2.72112414188796
2022-02-12,44.9,81.0,17.9,29.8,1.018102218482255,1.0237592616178846,0.8691476912341065,-2.491323929287426,0.5059,144400.0,84800.0,101.0,52.69181497932225,-2.7211239985205107
2022-02-13,47.5,90.0,14.9,29.3,1.0130195648932676,1.0170602822518937,0.9216129666985584,-0.471142764882873,0.5765,155700.0,89400.0,101.0,52.691814800042955,-2.7211240283830187
2022-02-14,44.7,86.5,17.0,29.3,1.0129723562320885,1.0169973720037784,0.9494932267136548,-0.2161397349747602,0.2053,132900.0,76300.0,101.0,52.69181493436256,-2.721124018046384
2022-02-15,44.7,80.5,13.6,29.5,1.0196347530584002,1.025775211867618,0.9771513564902132,-0.1916139989439618,0.5474,111100.0,63200.0,101.0,52.69181510766062,-2.7211241617480524
2022-02-16,52.5,78.2,27.6,29.1,1.016235072283128,1.0212944440357727,1.050786280210488,-1.0748082419088278,0.2789,109700.0,61000.0,101.0,52.691814921264466,-2.7211241292113675
2022-02-17,45.0,75.1,20.9,29.6,1.0142503378494223,1.018678508649702,1.0559552016635725,-1.7221577690268284,0.2105,140800.0,81400.0,101.0,52.691815033226405,-2.7211240670450083
2022-02-18,42.8,80.3,25.6,29.2,1.012723562252691,1.0166662470690706,1.0297854091694647,-1.9784573837843158,0.4,152700.0,85600.0,101.0,52.6918148055263,-2.721124064578255
2022-02-19,39.5,83.7,15.7,29.6,1.0103995761898672,1.0136039621801387,1.024400326849637,-1.7891275031302598,0.3105,198000.0,133900.0,101.0,52.69181482666156,-2.7211241988151396
2022-02-20,48.5,82.0,31.0,29.3,1.0087287415156974,1.0114024056653532,1.0205292905364471,0.0888764536193293,0.6263,190600.0,120800.0,101.0,52.69181485082329,-2.721124267250182
2022-02-21,45.8,75.7,29.9,29.6,1.0124181061458557,1.0162622387357576,1.0290666082448063,-0.5079452503052586,0.4789,155200.0,86400.0,101.0,52.69181493914984,-2.7211242506468563
2022-02-22,47.3,80.5,18.5,29.9,1.0180247650365857,1.0236469916881321,1.042035922486337,0.3331938684029524,0.2278,130900.0,70100.0,101.0,52.691814938626464,-2.7211240811529898
2022-02-23,47.5,72.4,18.6,29.9,1.0156375882151998,1.0205013951787143,1.0365040871024571,-0.5852822205172361,1.2063,124300.0,64200.0,101.0,52.691815107005155,-2.7211239932009845
2022-02-24,41.5,73.5,20.3,29.6,1.0145494654051077,1.0190672454931429,1.0339802125616246,-0.9691779436386552,0.9211,149900.0,82500.0,101.0,52.691814924054725,-2.7211241366175765
2022-02-25,44.7,76.5,16.6,30.1,1.0126343727271725,1.016544102280029,1.0295451467902128,-1.1371883046950837,0.6737,190400.0,98300.0,101.0,52.69181496824879,-2.7211240322520656
2022-02-26,43.6,76.1,12.8,30.2,1.0101077426871026,1.0132158103683582,1.0236978817032885,0.8747248237341516,1.0789,180800.0,119500.0,101.0,52.691814853557304,-2.721124121387606
2022-02-27,43.3,71.6,12.9,30.0,1.0087101301457335,1.0113747391623582,1.0204633264187364,4.459837205488256,1.0368,200800.0,126100.0,101.0,52.69181494541405,-2.721124181190697
2022-02-28,45.9,89.0,10.7,30.0,1.0127817860538657,1.0167366997777498,1.0298747683938616,3.5684095172028414,0.825,163200.0,92500.0,101.0,52.691814847231946,-2.7211242270662255
2022-03-01,42.7,78.3,9.3,30.3,1.0161695567182856,1.021197398501157,1.0377006959663861,2.6896046222767884,0.8,130100.0,66500.0,101.0,52.69181501602094,-2.721124178458738
2022-03-02,44.8,88.2,13.0,30.0,1.0144364744454069,1.0189142313460922,1.0336884265516646,2.6709091726179435,0.6143,115200.0,56800.0,101.0,52.69181487876334,-2.721124130343374
2022-03-03,45.1,90.8,7.7,29.9,1.0130561835068597,1.017095897021675,1.0304933764410988,2.79526149429139,0.3714,139000.0,69800.0,101.0,52.69181479341793,-2.721123999802367
2022-03-04,44.2,81.3,10.5,30.0,1.0104539106890458,1.0136687203065122,1.0244765630121146,2.5913284128752982,0.2952,161900.0,75400.0,101.0,52.69181500915401,-2.721124188188372
2022-03-05,43.1,67.6,10.6,30.3,1.0091305183081265,1.011925771409217,1.0214163383287211,3.7535421826074575,0.5857,162300.0,95700.0,101.0,52.691814884334185,-2.72112424785761
2022-03-06,40.9,71.8,9.3,30.4,1.0071439838665004,1.0093097925183847,1.0168251867537508,8.781267916406106,0.7476,184300.0,110600.0,101.0,52.69181497022632,-2.721123943119462
2022-03-07,39.1,76.3,9.9,30.2,1.0097331006646812,1.0127186160330934,1.022804135901063,7.622515474956748,0.8476,157400.0,88700.0,101.0,52.69181485604363,-2.7211241967897566
2022-03-08,43.1,69.2,15.0,29.8,1.0118800794157297,1.0155450088768545,1.027759803934431,6.965382712784952,0.8524,128400.0,67400.0,101.0,52.69181497077721,-2.7211240648670296
2022-03-09,49.2,75.3,15.6,29.8,1.0100161926871178,1.0130905478025671,1.0234521706973132,8.084016038074989,1.2143,122100.0,61800.0,101.0,52.69181480364236,-2.721124096862684
2022-03-10,51.0,75.8,12.5,29.8,1.0091136402550092,1.0119019289966116,1.0213656150650121,6.161268467512159,0.2476,151700.0,77000.0,101.0,52.69181505370607,-2.72112418799126
2022-03-11,50.2,84.3,14.1,29.4,1.007751277241902,1.010108049915328,1.0182181419202443,5.1856406561613815,0.8429,178800.0,84000.0,101.0,52.69181494241126,-2.721124107937749
2022-03-12,49.3,73.3,15.6,29.5,1.0061118928112665,1.0079495817862605,1.0144319428482005,6.896622662077843,0.7045,177100.0,108200.0,101.0,52.69181507848902,-2.721124106855576
2022-03-13,48.8,76.8,16.5,29.5,1.004065410824274,1.0052552715731509,1.0097066726799755,9.272995988291056,0.8045,197700.0,121300.0,101.0,52.69181499225936,-2.7211241311666803
2022-03-14,45.6,75.6,9.3,30.0,1.0054367339868062,1.0070605321036863,1.0128718277787436,8.262070549159379,0.5455,163500.0,92000.0,101.0,52.69181492250119,-2.721124250763088
2022-03-15,46.2,75.3,8.5,30.0,1.0083280156023242,1.0108666354544495,1.0195445758360615,6.3732678844705095,0.7652,136100.0,72000.0,101.0,52.69181491572662,-2.7211241761369966
2022-03-16,46.5,83.2,8.5,30.0,1.0068053019952994,1.0088618728511016,1.0160285037204742,5.009943714805374,0.9087,129700.0,65900.0,101.0,52.69181467102204,-2.7211240104963306
2022-03-17,46.5,78.8,11.1,30.3,1.0060610038620197,1.007881919511987,1.0143096331285697,3.5060388209888464,0.6174,157200.0,80900.0,101.0,52.69181494852393,-2.7211242199190986
2022-03-18,48.0,81.8,7.4,30.7,1.0042525207190849,1.0055011401069875,1.0101352844595022,3.5939242247632763,0.5435,180600.0,87500.0,101.0,52.691814853983345,-2.721124195253441
2022-03-19,49.5,66.4,12.9,30.6,1.003400964182383,1.004380110859104,1.0081697410549684,3.4814810181523232,1.0043,180600.0,108700.0,101.0,52.69181487751321,-2.721124064231644
2022-03-20,44.6,67.2,10.5,30.3,1.002323561004652,1.0029618118055992,1.0056832320622242,6.164604945702294,0.6391,199400.0,121800.0,101.0,52.691814960522926,-2.721124189492194
2022-03-21,43.5,73.8,6.2,30.2,1.0027963535079851,1.0035841605452396,1.0067741037228923,5.2869854859446965,1.1304,170900.0,96600.0,101.0,52.6918148727854,-2.7211242275604324
2022-03-22,52.7,69.7,7.1,30.2,1.0043194121802843,1.0055890057121075,1.0102882814857497,3.2309274246453237,1.4652,138000.0,73800.0,101.0,52.69181496036022,-2.7211242373498594
2022-03-23,52.9,66.7,5.7,30.3,1.004274399437045,1.0055296897261492,1.0101839565238262,1.5445391163001123,1.1522,135600.0,68700.0,101.0,52.69181490839937,-2.7211241758120037
2022-03-24,52.3,64.2,3.8,30.3,1.0040742200859931,1.0052661284943578,1.0097216489620482,0.4972769534007654,0.7458,161100.0,83000.0,101.0,52.69181482447441,-2.721123977173809
2022-03-25,53.1,60.8,4.2,30.4,1.0033518312839207,1.0043151917543776,1.0080546095433591,-0.8125936142454797,1.0667,185900.0,90900.0,101.0,52.69181494392596,-2.7211241417807037
2022-03-26,53.1,64.3,4.9,30.4,1.0019643692254765,1.0024888444593134,1.0048533554651862,0.5656023973916761,0.6042,183900.0,111300.0,101.0,52.691814816324616,-2.7211241075468178
2022-03-27,48.0,80.0,5.7,30.5,1.0020855697422704,1.0026483676209563,1.0051328839626807,2.127250775422455,1.1458,225600.0,133600.0,101.0,52.69181507929617,-2.721124110014724
2022-03-28,53.3,75.7,5.5,30.1,1.0022625764406836,1.002881344931107,1.0055411380273842,1.8719497110989136,0.6292,199100.0,114000.0,101.0,52.691815036348736,-2.7211241501854597
2022-03-29,49.5,81.0,5.9,29.8,1.0034783913759096,1.0044816712378195,1.0083457906327078,-0.2994515890329337,1.5125,169200.0,94800.0,101.0,52.691814864275536,-2.7211242262002013
2022-03-30,42.0,84.8,10.3,29.7,1.0027099094713277,1.0034701100178407,1.0065727556787276,-1.8922421156298388,1.6625,162900.0,89200.0,101.0,52.69181480308107,-2.721124147867661
2022-03-31,38.3,70.7,12.8,29.9,1.0022811936760323,1.0029057874558838,1.0055836318324645,-2.09660990455479,0.8542,194900.0,106500.0,101.0,52.69181502022567,-2.7211241531708197
2022-04-01,40.3,67.2,11.9,30.1,1.0011891297674458,1.0014683409716614,1.0030643878750265,-3.3500833499313103,1.0375,205700.0,100600.0,101.0,52.6918150160042,-2.721124154432626
2022-04-02,41.9,68.6,5.5,30.1,1.0011748601609267,1.0014495545862103,1.0030314424121614,-2.5431021956934687,1.5759999999999998,189600.0,112100.0,101.0,52.69181500910031,-2.721123956031004
2022-04-03,42.9,73.0,9.6,30.2,1.0008981127793986,1.0010852824875822,1.0028789061801373,-1.7196717422720165,0.7959999999999999,226300.0,136700.0,101.0,52.69181484772115,-2.7211240742692437
2022-04-04,50.4,91.0,21.3,29.7,1.0018786180709147,1.0023758633502833,1.0046547309064449,-2.2120488101608284,1.808,207000.0,120000.0,101.0,52.69181484318582,-2.721124093404384
2022-04-05,51.6,79.8,23.2,29.6,1.003309648796982,1.0042594143371262,1.007955436512927,-1.7791429800217715,0.6667,181400.0,104400.0,101.0,52.691814840019866,-2.7211240717492884
2022-04-06,50.5,73.4,20.5,29.2,1.0034945821383443,1.0045027887639078,1.0087695361049007,-2.257588647163752,1.3095,191100.0,107200.0,101.0,52.691814990511496,-2.721124285002795
2022-04-07,45.2,75.1,25.6,29.0,1.0033530815714544,1.004316505006587,1.0083062640567877,-3.843311048573524,0.9423,266300.0,148500.0,101.0,52.69181498217946,-2.7211241093418796
2022-04-08,43.6,68.9,9.1,29.5,1.002874440225692,1.003686485321497,1.00695087356498,-3.917175817106784,1.1423,257800.0,141100.0,101.0,52.691814956681306,-2.721124196329329
2022-04-09,44.3,65.5,12.4,29.9,1.00323365667925,1.0041592511467,1.007779107122177,-2.6322592349785903,1.4269,260000.0,159600.0,101.0,52.69181488102389,-2.7211241069973373
2022-04-10,45.1,64.8,7.4,29.9,1.0029076627091296,1.003730153765028,1.0070270703163686,-1.6017760961802905,0.5308,267200.0,166100.0,101.0,52.69181495326865,-2.7211242214131857
2022-04-11,51.9,54.7,13.8,29.7,1.004181194080812,1.0054062890800897,1.0099636769571465,-2.2462370280282884,1.0615,258600.0,148600.0,101.0,52.691814908394925,-2.7211241132131185
2022-04-12,51.7,85.3,8.4,29.6,1.0065003996071258,1.0084585967359292,1.015310953153601,-1.3672188539488372,1.1423,248000.0,138300.0,101.0,52.691814791736405,-2.721124038766186
2022-04-13,53.9,80.4,5.8,29.8,1.0064699949532712,1.0084184349176393,1.0152397935100173,-2.196810861439153,1.0308,254100.0,133000.0,101.0,52.69181488950212,-2.72112408513393
2022-04-14,51.9,82.5,3.6,30.1,1.0070878755670547,1.009231464311997,1.016663227302751,-2.4312680591325697,1.3077,270100.0,142400.0,101.0,52.69181501541874,-2.7211241216506954
2022-04-15,55.6,79.5,6.3,30.2,1.0068202796998773,1.0088791226431113,1.0160450986045293,-1.829918329707036,1.3692,274700.0,149400.0,101.0,52.69181505653272,-2.7211241379972533
2022-04-16,56.8,79.9,6.9,30.2,1.0065517126377792,1.008525522284614,1.0154248717277379,-1.7272363105289574,1.4962,269600.0,176000.0,101.0,52.691814870432836,-2.721124169938413
2022-04-17,57.0,72.3,9.8,30.0,1.005887284457568,1.007650986145222,1.0138923414883134,-0.2373692818342119,0.42,276500.0,178400.0,101.0,52.69181483129923,-2.7211243618426697
2022-04-18,51.4,71.9,8.1,29.9,1.0077348619464188,1.0100822379973045,1.0181497093072855,-0.4765455812014885,2.0846,281400.0,169000.0,101.0,52.69181492769317,-2.7211242490554395
2022-04-19,50.4,71.2,7.1,30.0,1.0102606822401474,1.0134058469339473,1.023968854801338,-1.393310563081101,2.2038,269700.0,148000.0,101.0,52.69181503455294,-2.721124197238628
2022-04-20,53.0,63.8,7.7,30.0,1.0097613959533562,1.0127484766627024,1.0228158025893546,-1.6035237861038492,1.9593,268500.0,141000.0,101.0,52.691814889150855,-2.721124215630589
2022-04-21,53.9,58.6,13.7,29.9,1.0095188044149466,1.012428932607217,1.0222545275088837,-1.0292069750162598,1.6393,261600.0,140800.0,101.0,52.691814904339786,-2.7211241408829516
2022-04-22,53.3,63.9,15.7,29.8,1.0080922691113752,1.0105515398967293,1.0189659514709175,-1.1337912277256212,2.275,273900.0,145400.0,101.0,52.69181482358803,-2.7211241465661598
2022-04-23,53.0,66.5,20.4,29.7,1.0071294737379597,1.009284458159232,1.0167464715410222,-0.9120424395109128,2.3679,260000.0,154500.0,101.0,52.69181493215764,-2.7211239734907786
2022-04-24,52.3,65.0,15.1,29.8,1.0062198558641864,1.008087415403053,1.0146499761065015,-0.7112754454867343,2.7071,278500.0,165000.0,101.0,52.69181507860204,-2.7211239660463598
2022-04-25,48.7,68.6,7.3,30.0,1.0079516657372476,1.0103659525309447,1.0186378771933802,0.2842758281444446,2.5929,267300.0,142100.0,101.0,52.691814737848055,-2.7211241835643576
2022-04-26,50.3,68.8,7.4,30.1,1.0118551420300046,1.0155016408845694,1.0277297833162773,-0.7999533467228575,2.3143,229700.0,115500.0,101.0,52.691814886100126,-2.721124123013017
2022-04-27,48.2,63.7,8.7,30.3,1.009697280328684,1.0126621126273019,1.02274600984946,-0.8362639992055211,1.4107,223800.0,108400.0,101.0,52.69181493354214,-2.7211241895662917
2022-04-28,46.6,66.7,6.6,30.4,1.0094188845077552,1.0122955240938531,1.0221064587508752,-0.4735674638785316,0.3964,244000.0,118100.0,101.0,52.691814927179415,-2.721123929668649
2022-05-01,52.1,88.1,6.2,30.1,1.0047750308278234,1.0061853745744649,1.0113150473783117,0.597996134172275,,,,101.0,52.691815056249496,-2.7211241328881446
2022-05-02,55.1,82.6,6.3,30.1,1.0057312739109288,1.0074433234464284,1.0135157396360623,0.4529696224477868,,,,101.0,52.69181493681722,-2.721124254923133
2022-05-03,53.2,83.4,6.9,30.1,1.008970606191353,1.0117047368878478,1.0209709671894902,0.5031969864985111,,,,101.0,52.69181493240068,-2.721124263107872
2022-05-04,53.1,89.9,10.1,30.0,1.0068230792806396,1.0088793536032046,1.0160265938932742,0.1185936128409641,,,,101.0,52.69181511252784,-2.7211242327247036
2022-05-05,57.0,76.8,7.4,30.1,1.0058528220915266,1.0076028194082978,1.0137925710196558,0.4544056685372875,,,,101.0,52.69181514155482,-2.7211242159603195
2022-05-06,57.2,83.0,8.7,30.1,1.0029833893808229,1.0038279614119436,1.0071882551093627,0.3279731301521114,,,,101.0,52.6918150323834,-2.721124140584323
2022-05-07,55.9,81.1,9.3,30.2,1.0023085908859812,1.002940232997206,1.0056351106954733,0.6660578628567755,,,,101.0,52.69181486804224,-2.721124072250099
2022-05-08,55.9,79.2,8.1,30.3,1.0002380434525309,1.0002163967460511,1.0008699135293229,0.6621082888796065,,,,101.0,52.691814944429865,-2.7211241414821385
2022-05-09,57.6,70.6,13.0,30.0,1.0012658827943344,1.0015685302361863,1.0032353693188891,0.8567701885428596,,,,101.0,52.69181494588218,-2.721124258369145
2022-05-10,57.6,66.5,16.7,29.8,1.0031035171621243,1.0039859285524635,1.007464267099605,1.2102076527586576,,,,101.0,52.691814801523854,-2.7211241476907553
2022-05-11,54.4,77.1,13.0,29.6,1.002112670500117,1.0026824558054015,1.0051839204244863,0.6729157832506579,,,,101.0,52.69181498111784,-2.7211239514124297
2022-05-12,53.6,71.2,14.6,29.9,1.0012158605874537,1.0015027037056272,1.0031200918261065,1.283142949346435,,,,101.0,52.69181482340024,-2.7211242651224543
2022-05-13,57.6,68.9,17.0,29.9,1.0003531458188422,1.0003678104379208,1.0011347748209225,0.7851203756207011,,,,101.0,52.69181501545535,-2.721124304516242
2022-05-14,59.4,71.5,6.3,30.0,0.9993189730026792,0.9990073642882942,0.9987548808685376,1.0869017834603223,,,,101.0,52.691814992912605,-2.7211242306274412
2022-05-15,60.5,77.5,8.1,29.9,0.9991964985372244,0.9988462469756616,0.9984730135496864,1.4303656908610909,,,,101.0,52.69181487718739,-2.7211241285374186
2022-05-16,60.0,87.0,8.7,29.8,0.9995035741730881,0.9992502023062616,0.9991796707682344,1.2811673287778205,,,,101.0,52.6918150470123,-2.7211239929546145
2022-05-17,61.0,78.3,12.1,29.9,1.0003869254880902,1.0004122490318141,1.0012125227065476,1.6231150672060846,,,,101.0,52.69181490136098,-2.721124144978412
2022-05-18,59.2,71.4,13.2,29.9,0.9995663052956164,0.9993327243114566,0.9993240289038536,1.1656042921043936,,,,101.0,52.69181488970569,-2.721124000154716
2022-05-19,57.6,67.8,7.3,29.9,0.9992111777368708,0.9988655513344432,0.9985067507796628,1.0147474402808951,,,,101.0,52.69181490365358,-2.7211242091610828
2022-05-20,56.2,78.4,11.2,29.9,0.9989889310901244,0.9985731808050028,0.9979952556795478,0.6736536562495055,,,,101.0,52.69181511585825,-2.721124178610921
2022-05-21,58.3,68.0,11.6,30.0,0.9987740928604312,0.9982905533744582,0.9975007903768578,1.013215407542449,,,,101.0,52.6918149527474,-2.721124241743524
2022-05-22,59.8,73.8,13.0,29.8,0.9983924669043874,0.9977885098058902,0.996622445073172,1.0887142597497683,,,,101.0,52.69181483879468,-2.7211242999476166
2022-05-23,56.0,74.6,11.8,29.5,0.9985331722707986,0.9979736012510704,0.9969462052437263,1.3153383949173203,,,,101.0,52.691815005563164,-2.7211241506372645
2022-05-24,56.3,68.0,16.1,29.6,0.9991044425117628,0.9987251163546432,0.9982609411697178,1.5404625966803631,,,,101.0,52.69181499197381,-2.7211241862399476
2022-05-25,58.0,73.0,16.4,29.7,1.0000120323735913,0.9999190742914504,1.0003497566360438,1.0201599959714978,,,,101.0,52.691814858394494,-2.7211240178013028
2022-05-26,57.4,79.6,15.8,30.0,0.9989199628576501,0.9986830151341496,0.9978363208158504,1.2044319397600751,,,,101.0,52.691815016247645,-2.721124208495118
2022-05-27,56.0,61.1,18.9,30.2,0.9989583878580218,0.9987473050091557,0.9979247225438092,1.2406444849220817,,,,101.0,52.691814850702876,-2.7211241840821496
2022-05-28,56.1,66.4,12.3,30.2,0.9985347652830248,0.9979756736853131,0.9969496659792492,0.7564355945113606,,,,101.0,52.69181507621126,-2.721124204471983
2022-05-29,52.1,72.3,6.5,30.1,0.998501516905492,0.9979319250025424,0.9968730750799241,1.0920353137413517,,,,101.0,52.69181494941992,-2.721124032533119
2022-05-30,51.1,83.2,9.3,29.8,0.9990266496645605,0.9986227551732426,0.9980817109124259,1.4262246019037834,,,,101.0,52.691814899435585,-2.721124124175893
2022-05-31,53.1,78.5,11.2,29.8,0.9991673423358982,0.9988078396278924,0.9984055151391522,1.1679454697077318,,,,101.0,52.69181505138322,-2.721124136467789
2022-06-01,55.9,76.3,10.3,29.9,0.9990526671525659,0.9986569746571046,0.9981832667291624,1.2062171459007256,,,,101.0,52.69181498734263,-2.721124159559207
2022-06-02,58.0,73.0,6.3,30.0,0.9987144608288032,0.998384410248134,0.9974064789414308,1.2038943357423155,,,,101.0,52.69181492083585,-2.7211241157347494
2022-06-03,59.0,74.3,12.6,30.0,0.9984307677787316,0.9980317556448084,0.9967099709701516,1.3499383868248314,,,,101.0,52.69181493247722,-2.721124273253176
2022-06-04,56.6,68.0,13.7,30.1,0.9986005658250784,0.9980621909685584,0.9971007523621506,1.677936760018222,,,,101.0,52.69181490754634,-2.721124047561804
2022-06-05,52.0,87.5,8.5,30.0,0.9982202035745824,0.9975617864384234,0.9962251305603232,1.9619405786855848,,,,101.0,52.69181474784571,-2.7211241295690543
2022-06-06,54.8,82.0,4.2,29.9,0.9984752410430144,0.9978972973195906,0.9968121274080302,1.9896239277707863,,,,101.0,52.69181479580581,-2.721124100781979
2022-06-07,60.5,76.6,5.9,29.7,0.9991729620219121,0.9988152010296601,0.9984182030446784,2.0176191063701183,,,,101.0,52.691814987627964,-2.7211241281277587
2022-06-08,60.3,81.4,10.5,29.5,0.9996553623361348,0.9994498374559208,0.9995286564099191,2.220866049025126,,,,101.0,52.69181489371067,-2.7211241463919222
2022-06-09,58.5,77.7,11.3,29.8,0.9994000513922486,0.9991139525984783,0.998940927670484,1.6874099114379222,,,,101.0,52.691814723541604,-2.721124101256724
2022-06-10,62.3,63.0,18.4,29.9,0.9993124562322424,0.9989987112181314,0.9988154705766384,1.9248826849766485,,,,101.0,52.69181487373512,-2.7211242484739464
2022-06-11,60.8,67.0,18.4,30.0,0.999045116279322,0.9986469974952532,0.9981965352925573,1.8481743019894303,,,,101.0,52.69181517605164,-2.7211241263081676
2022-06-12,59.4,64.4,18.3,30.1,,,,,,,,101.0,52.69181494176125,-2.721124229263777
2022-06-13,57.4,68.4,12.4,30.1,,,,,,,,101.0,52.69181508147181,-2.721124050013345
2022-06-14,58.2,61.5,7.2,30.1,,,,,,,,101.0,52.69181507832592,-2.721124119274112
2022-06-15,60.0,65.6,6.2,30.0,,,,,,,,101.0,52.691814818048876,-2.7211240639588308
2022-06-16,64.4,63.6,4.5,30.1,,,,,,,,101.0,52.69181502150321,-2.7211240625523034
2022-06-17,68.9,60.0,11.2,29.9,,,,,,,,101.0,52.691815096210256,-2.721123999659809
2022-06-18,57.6,66.2,10.0,30.0,,,,,,,,101.0,52.691814797045375,-2.721124199354294
2022-06-19,58.2,69.7,12.5,29.9,,,,,,,,101.0,52.69181497225557,-2.7211242263649655
2022-06-20,59.8,62.9,8.6,30.0,,,,,,,,101.0,52.691814919683395,-2.721124201433424
2022-06-21,62.7,66.2,7.1,29.9,,,,,,,,101.0,52.69181510906071,-2.7211242109027487
2022-06-22,65.2,68.5,9.0,29.9,,,,,,,,101.0,52.69181497148816,-2.72112425798908
2022-06-23,66.9,69.5,5.2,29.7,,,,,,,,101.0,52.691814912483856,-2.7211242002756943
2022-06-24,64.3,76.3,8.9,29.5,,,,,,,,101.0,52.691814791927186,-2.721124108315855
2022-06-25,59.7,65.4,17.0,29.5,,,,,,,,101.0,52.69181497111367,-2.7211240374848824
2022-06-26,59.9,65.3,19.7,29.6,,,,,,,,101.0,52.691814953128684,-2.7211241312020173
2022-06-27,58.5,68.2,13.8,29.8,,,,,,,,101.0,52.69181485450948,-2.721124073552182
2022-06-28,59.1,74.0,15.9,29.8,,,,,,,,101.0,52.69181490637284,-2.7211243468146162
2022-06-29,60.0,84.7,8.3,29.7,,,,,,,,101.0,52.69181502933855,-2.721124135537774
2022-06-30,59.3,79.1,6.3,29.7,,,,,,,,101.0,52.69181500872675,-2.721124157014219
