Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-18,39.1,89.9,3.1,30.6,1.0182166418199459,1.0481797666902763,0.541137877050572,-0.7740156630828996,0.2533,54800.0,25900.0,10655.0,51.47863291531588,-0.07515281278065963
2022-01-19,44.0,80.0,8.4,30.3,1.0130958878301517,1.0345968243411716,0.5874504416761062,-0.9262008228697496,0.2333,51900.0,23900.0,10655.0,51.478632971439275,-0.07515269163416058
2022-01-20,39.1,72.2,7.4,30.6,1.0130483128379308,1.0344633309631472,0.7385547472439639,-2.13200151610122,0.42,65600.0,32500.0,10655.0,51.47863290525783,-0.07515276910664757
2022-01-21,38.4,73.2,7.5,30.7,1.0197605932762015,1.0522333613546,0.848669807327554,-1.9621240854817399,0.22,79900.0,37000.0,10655.0,51.4786329488386,-0.07515291300608605
2022-01-22,41.7,79.4,6.3,30.6,1.0163354286478092,1.043148447108978,0.9154203017500164,-0.7081008488743552,0.2067,86800.0,49000.0,10655.0,51.47863293723841,-0.07515294642724593
2022-01-23,43.3,74.4,2.9,30.6,1.0143358156113216,1.0378440154707604,0.9796204935088398,1.7821989723972198,0.12,104400.0,57900.0,10655.0,51.47863295975503,-0.07515277347188642
2022-01-24,39.7,79.0,4.8,30.5,1.0127975957970712,1.0337642918051049,0.9402228690845978,1.9269261140850449,0.12,73900.0,38400.0,10655.0,51.47863286676407,-0.07515274042731682
2022-01-25,37.1,81.4,5.1,30.5,1.0104562022683352,1.0275616101211489,0.9867713999686306,2.004519359778284,0.1067,53900.0,26200.0,10655.0,51.47863287823191,-0.07515286222411097
2022-01-26,42.0,74.0,8.3,30.5,1.008772853899566,1.0231030260766052,1.0177717731855942,0.4114940220972958,0.3467,55800.0,27200.0,10655.0,51.478632817047696,-0.0751528890472398
2022-01-27,47.5,76.6,11.3,30.4,1.012489824364344,1.032932966091871,1.0251967059707858,0.0541687175488836,0.2563,70100.0,35800.0,10655.0,51.47863282821949,-0.07515289071673245
2022-01-28,44.1,81.2,8.5,30.5,1.0181384236637436,1.0478644994345745,1.0364770955653029,-0.5446753671186421,0.4563,87600.0,42100.0,10655.0,51.47863279871599,-0.07515282465170363
2022-01-29,51.8,72.8,15.4,30.3,1.0157333652192964,1.041492685198158,1.0316676012321744,0.0276294180460178,0.4235,104600.0,64700.0,10655.0,51.478632746710424,-0.07515291266345706
2022-01-30,43.4,70.9,8.3,30.4,1.0146370857473432,1.0385848507411484,1.0294737598445307,1.2437357146617,0.4471,115300.0,68500.0,10655.0,51.478632904924,-0.07515293901177969
2022-01-31,45.3,59.9,17.6,28.3,1.0127076546529574,1.033477208315693,1.0256172614875647,2.8143488471497378,0.4529,80800.0,43800.0,10655.0,51.478632973651074,-0.07515289989902084
2022-02-01,51.9,71.2,16.1,30.1,1.010162117607718,1.0267444467445317,1.0205319868483262,2.445106602278935,0.6,71300.0,34300.0,10655.0,51.47863288318218,-0.07515292977727973
2022-02-02,51.0,79.2,9.9,30.2,1.008754046292799,1.0230200197890578,1.0177189695524835,0.9057949516691154,0.4294,69500.0,33700.0,10655.0,51.47863290278417,-0.07515293298736112
2022-02-03,48.7,74.7,9.8,29.9,1.012856142364212,1.0338531996684737,1.0259062252274829,0.8039653080847842,0.3059,83200.0,41800.0,10655.0,51.47863288521811,-0.07515284616556701
2022-02-04,45.9,71.3,14.3,29.8,1.0162692285568813,1.0428598893173735,1.0327151470838358,-0.4203837402798855,0.4353,102200.0,47400.0,10655.0,51.47863283922492,-0.07515281029522242
2022-02-05,44.9,72.1,14.2,30.1,1.0145231737793992,1.0382395591127598,1.0292260325172091,-0.7025754900392456,0.4688,119600.0,73200.0,10655.0,51.47863278634352,-0.07515267541237954
2022-02-06,49.8,69.6,21.1,29.7,1.0131325522253063,1.0345604430311899,1.0264474872884448,1.7768830302639855,0.4313,134600.0,78000.0,10655.0,51.478632756852015,-0.0751528754395188
2022-02-07,46.3,69.9,11.4,30.3,1.0105108200757549,1.0276341527591186,1.0212136613991205,0.8172993798931553,0.4294,100000.0,53600.0,10655.0,51.47863297022906,-0.07515284704928263
2022-02-08,52.9,69.1,14.0,30.3,1.0091775307055042,1.0241112469118083,1.0185517451599202,1.318796576878693,0.3,76900.0,39700.0,10655.0,51.47863303153699,-0.0751528319879897
2022-02-09,51.3,77.0,10.0,30.2,1.0071761462773348,1.018826727404112,1.0145576587420644,0.3045372352274376,0.425,72600.0,38000.0,10655.0,51.4786328666959,-0.07515286553464359
2022-02-10,45.0,69.2,10.0,30.2,1.0097846054469153,1.0257071425111957,1.019760030294019,-1.9207673730496968,0.4353,96000.0,50500.0,10655.0,51.47863287273703,-0.07515304789818243
2022-02-11,41.6,70.3,6.4,30.4,1.0119476178473386,1.0314092959297951,1.0240724818781959,-1.7821204518500358,0.5882,130500.0,59800.0,10655.0,51.478632773098575,-0.07515296969986181
2022-02-12,43.4,69.0,10.7,30.2,1.0100697981162647,1.026451132347048,1.0203250303685314,-2.1003916886657312,0.5059,144400.0,84800.0,10655.0,51.47863276388503,-0.07515263751459401
2022-02-13,47.1,81.8,13.3,29.6,1.0091604972262622,1.024049265356372,1.0185099509117288,1.0568333352655737,0.5765,155700.0,89400.0,10655.0,51.47863271892939,-0.07515276338652772
2022-02-14,46.6,79.1,13.3,29.5,1.0077879529360063,1.020426801049978,1.015771571115371,1.2332728187528677,0.2053,132900.0,76300.0,10655.0,51.478632971670145,-0.07515289460663951
2022-02-15,46.2,83.1,11.3,29.7,1.00613632017112,1.016069611776075,1.0124772294945257,0.4668107700529292,0.5474,111100.0,63200.0,10655.0,51.4786327682034,-0.07515267601308856
2022-02-16,55.4,82.1,18.8,29.4,1.0040745511276965,1.0106320788803838,1.0083655844314894,-0.7919190051916787,0.2789,109700.0,61000.0,10655.0,51.47863304883299,-0.0751528173591033
2022-02-17,50.0,63.8,17.9,29.7,1.005456114984513,1.0142739670882859,1.0111199488483356,-2.3728035619833823,0.2105,140800.0,81400.0,10655.0,51.47863287859669,-0.0751530030420053
2022-02-18,47.9,69.5,22.6,27.6,1.008368986389411,1.0219515664253185,1.0169267971270337,-0.1260643031756509,0.4,152700.0,85600.0,10655.0,51.47863284484987,-0.07515292332873738
2022-02-19,43.8,71.4,16.3,8.7,1.0068348978112691,1.0179054482210874,1.0138673567826575,-1.3494843125840412,0.3105,198000.0,133900.0,10655.0,51.4786327408614,-0.07515285817083585
2022-02-20,51.0,77.9,20.3,12.9,1.006085039062522,1.01592738995272,1.0123717603157472,0.5104920426656784,0.6263,190600.0,120800.0,10655.0,51.47863276138752,-0.07515279162812598
2022-02-21,47.0,60.4,21.7,20.5,1.0042630501671317,1.0111242479429303,1.0087392173653522,0.3919886783076339,0.4789,155200.0,86400.0,10655.0,51.47863308650031,-0.07515288594340355
2022-02-22,49.3,71.3,12.7,21.3,1.00340513426375,1.008862636560245,1.0070287852426465,-0.0424487155297084,0.2278,130900.0,70100.0,10655.0,51.47863290255886,-0.07515296817608398
2022-02-23,45.9,75.9,10.5,30.1,1.0023196859335748,1.0060016878162332,1.0048649391581803,-0.2863372924567386,1.2063,124300.0,64200.0,10655.0,51.47863272579246,-0.0751528431202165
2022-02-24,44.8,68.4,15.4,29.8,1.0027960081756375,1.0072567484569217,1.005814307759225,-1.1327197253710508,0.9211,149900.0,82500.0,10655.0,51.47863275955363,-0.07515274788613394
2022-02-25,44.2,63.4,11.2,30.3,1.004330437665877,1.011299861175621,1.0088726354098967,-1.7556872060797983,0.6737,190400.0,98300.0,10655.0,51.478632786822274,-0.07515280242006539
2022-02-26,43.6,66.6,7.4,30.4,1.004285087700631,1.0111796907045785,1.0087819360702297,-1.0383660081595654,1.0789,180800.0,119500.0,10655.0,51.478632914033284,-0.07515284338063213
2022-02-27,43.9,60.0,11.5,30.3,1.0040834127775653,1.0106476670374676,1.0083796835782066,1.5152338831615522,1.0368,200800.0,126100.0,10655.0,51.47863277478763,-0.07515297155889905
2022-02-28,49.4,72.3,8.1,30.2,1.003355630130094,1.0087296340970977,1.00692894002124,2.0282313962998857,0.825,163200.0,92500.0,10655.0,51.47863267002346,-0.07515282269939638
2022-03-01,46.5,94.9,7.8,30.3,1.0019578097366966,1.0050465628581693,1.0041429325698212,1.9274002472621377,0.8,130100.0,66500.0,10655.0,51.47863268717013,-0.0751529011380179
2022-03-02,45.2,89.3,10.7,30.1,1.0020799148107609,1.005368127845169,1.0043862251187734,2.219289099351533,0.6143,115200.0,56800.0,10655.0,51.47863280543369,-0.07515285001767634
2022-03-03,48.4,81.2,6.8,30.0,1.0022582426106044,1.0058377821474669,1.0047415526365824,2.0320240502091043,0.3714,139000.0,69800.0,10655.0,51.47863284654808,-0.07515286184560042
2022-03-04,46.4,87.3,5.5,30.1,1.0034831330064438,1.0090643866905058,1.0071825156813243,0.9989051589915182,0.2952,161900.0,75400.0,10655.0,51.47863281943905,-0.07515274689855121
2022-03-05,43.0,85.1,9.3,30.2,1.0027089140260552,1.0070245134998288,1.005639455213497,1.735076394051421,0.5857,162300.0,95700.0,10655.0,51.478632678623796,-0.07515268910106711
2022-03-06,41.7,65.7,10.8,30.4,1.0022769976814219,1.0058865302042082,1.004778626224071,3.9596155348398487,0.7476,184300.0,110600.0,10655.0,51.47863272476065,-0.075152781098825
2022-03-07,40.9,70.0,12.8,30.2,1.0011767818993156,1.0029882544117374,1.0025860740523982,3.8007090397504415,0.8476,157400.0,88700.0,10655.0,51.478632880739575,-0.07515285950426123
2022-03-08,43.3,63.0,12.0,30.0,1.0011624057065691,1.0029503437477505,1.002557406363881,4.2921843089851945,0.8524,128400.0,67400.0,10655.0,51.478632838082994,-0.07515288127124727
2022-03-09,50.3,70.9,9.5,30.0,1.0008835925219404,1.0022158828554335,1.0025128311199267,3.9662763292944447,1.2143,122100.0,61800.0,10655.0,51.47863278445088,-0.07515282864166743
2022-03-10,52.8,67.6,8.8,30.0,1.0018714164916087,1.0048178268128782,1.0039702232002368,3.3110237132521085,0.2476,151700.0,77000.0,10655.0,51.47863300623383,-0.07515289084513799
2022-03-11,51.1,75.9,11.9,29.7,1.00331312816481,1.0086150061586072,1.006842992981835,2.361077799273723,0.8429,178800.0,84000.0,10655.0,51.4786329250006,-0.07515299655569557
2022-03-12,50.1,72.2,11.9,29.8,1.0034994411169291,1.0091053132162495,1.0076866807145706,2.921887328406384,0.7045,177100.0,108200.0,10655.0,51.47863293553731,-0.07515278024184038
2022-03-13,49.4,77.2,9.4,29.7,1.0033568837295734,1.008729448004527,1.0076442623792488,5.877074922046687,0.8045,197700.0,121300.0,10655.0,51.47863272951352,-0.07515283084548148
2022-03-14,48.4,78.3,5.7,30.2,1.0028746694869013,1.0074591567818325,1.0059687933031654,5.0027409982056525,0.5455,163500.0,92000.0,10655.0,51.478632908443956,-0.07515292642724039
2022-03-15,50.5,76.1,6.9,30.2,1.0032365663048308,1.008411880040395,1.006689704229701,4.474870355384311,0.7652,136100.0,72000.0,10655.0,51.47863299567577,-0.0751528774729351
2022-03-16,49.2,86.5,9.1,30.1,1.0029081388564354,1.0075466828125368,1.0060351967569503,3.442457556203258,0.9087,129700.0,65900.0,10655.0,51.47863282196981,-0.07515287963904468
2022-03-17,48.5,65.0,9.6,30.4,1.0041911736025178,1.0109247653989395,1.008591224234377,3.3960929784327165,0.6174,157200.0,80900.0,10655.0,51.47863273375053,-0.07515273704043746
2022-03-18,49.7,75.2,8.2,30.8,1.0065276842374975,1.0170757651808369,1.0132456074152774,1.6696244139378464,0.5435,180600.0,87500.0,10655.0,51.47863272462196,-0.07515286632159156
2022-03-19,49.4,68.3,17.4,17.9,1.0064970500657155,1.0169935858175725,1.0131838789778245,1.902672325882135,1.0043,180600.0,108700.0,10655.0,51.4786328235991,-0.07515273675106734
2022-03-20,46.5,59.9,7.1,12.0,1.0071195381267315,1.018630606721989,1.0144231014703065,4.6329551681931775,0.6391,199400.0,121800.0,10655.0,51.478633035086865,-0.07515288242871929
2022-03-21,47.9,64.7,6.6,21.5,1.0068499426787234,1.0179192188012711,1.0138852972001984,3.1321763906827997,1.1304,170900.0,96600.0,10655.0,51.47863297292487,-0.075153031132053
2022-03-22,54.1,67.8,8.7,30.4,1.0065793691421994,1.0172054606179313,1.0133456385349475,3.8024843816287626,1.4652,138000.0,73800.0,10655.0,51.47863265582214,-0.07515295474451096
2022-03-23,53.0,66.1,4.7,30.4,1.0059099817461208,1.0154424019234456,1.0120118092151484,1.4923618231044156,1.1522,135600.0,68700.0,10655.0,51.47863294362049,-0.07515277061173015
2022-03-24,52.1,60.5,4.0,30.4,1.0077713389520897,1.020338908942581,1.015718010143012,1.2545400615257771,0.7458,161100.0,83000.0,10655.0,51.478632850459086,-0.07515277262499293
2022-03-25,51.1,62.3,6.2,30.4,1.010315994727409,1.0270313207383666,1.0207840160211863,-0.1997307988982746,1.0667,185900.0,90900.0,10655.0,51.47863295438196,-0.07515285666749962
2022-03-26,51.7,61.5,7.7,30.5,1.0098129782404823,1.0257043856102612,1.0197807472183529,0.2168487033951892,0.6042,183900.0,111300.0,10655.0,51.47863280719618,-0.07515276106406144
2022-03-27,47.5,77.3,6.5,30.5,1.0095685716900005,1.0250581531815814,1.0192925879337813,2.4371731337804885,1.1458,225600.0,133600.0,10655.0,51.47863282775905,-0.07515268819867163
2022-03-28,47.0,85.7,5.7,30.2,1.0081313933628395,1.02127544510875,1.0164300386217084,1.2956475539212873,0.6292,199100.0,114000.0,10655.0,51.478632856618155,-0.07515276974485824
2022-03-29,47.2,83.8,10.1,29.9,1.0071614149174988,1.0187224852716668,1.0144980784151645,2.0388421916198887,1.5125,169200.0,94800.0,10655.0,51.47863278801014,-0.07515292164489523
2022-03-30,46.2,82.0,6.8,29.7,1.0062450117069657,1.016311110109796,1.0126730918203481,-0.7400105660704368,1.6625,162900.0,89200.0,10655.0,51.478632964374405,-0.07515276730753384
2022-03-31,39.7,62.8,11.0,29.8,1.007989731083622,1.0208968694123306,1.0161452493695342,-1.2550173089417322,0.8542,194900.0,106500.0,10655.0,51.478632898154245,-0.0751529729453065
2022-04-01,40.3,63.3,10.9,30.0,1.0119223033421039,1.0312320191095232,1.0241914137262258,-2.8733063972886534,1.0375,205700.0,100600.0,10655.0,51.47863293692811,-0.07515277983018699
2022-04-02,40.1,67.3,6.0,30.2,1.0097483482989753,1.0255135116523335,1.0198935422156583,-2.4380004089124907,1.5759999999999998,189600.0,112100.0,10655.0,51.478632759728384,-0.07515281121952072
2022-04-03,42.2,60.0,5.9,30.3,1.0094678717106391,1.0247731385950896,1.0194506433929154,-1.0149710403272687,0.7959999999999999,226300.0,136700.0,10655.0,51.478633030363426,-0.07515308400621508
2022-04-04,49.7,78.0,14.3,29.9,1.0077669104895872,1.0203004945136331,1.0156967961750656,-0.8199302258434851,1.808,207000.0,120000.0,10655.0,51.47863286999215,-0.07515283255067175
2022-04-05,54.3,69.0,14.3,29.8,1.0062822868236003,1.0163975771997669,1.0127419099173918,-1.5050958839915511,0.6667,181400.0,104400.0,10655.0,51.47863293250918,-0.07515285383508148
2022-04-06,51.9,75.6,15.6,29.4,1.004789396716007,1.0124738366603636,1.0097709887200124,-2.08903566300736,1.3095,191100.0,107200.0,10655.0,51.47863274740627,-0.07515284778055553
2022-04-07,50.2,58.5,22.4,29.2,1.0057527647477615,1.0150040667291784,1.0116873190567692,-2.7132350786424313,0.9423,266300.0,148500.0,10655.0,51.47863282568456,-0.07515288317532247
2022-04-08,45.5,61.6,6.2,29.5,1.0090162338506328,1.0235757365974691,1.0181791719677016,-2.367817954288632,1.1423,257800.0,141100.0,10655.0,51.47863289675057,-0.07515277328462358
2022-04-09,46.2,59.6,8.1,30.0,1.00685270056087,1.0178903468163625,1.0138740959038777,-1.5383443105235144,1.4269,260000.0,159600.0,10655.0,51.47863278168082,-0.07515277392800976
2022-04-10,48.3,53.3,5.6,30.1,1.0058752112920637,1.0153214653174505,1.0119289562909743,-0.6505575247217665,0.5308,267200.0,166100.0,10655.0,51.4786328241894,-0.07515296554770479
2022-04-11,51.1,64.5,12.5,28.6,1.0029843969356735,1.0077280108664657,1.0061781388993911,-0.9573703007598642,1.0615,258600.0,148600.0,10655.0,51.4786326709599,-0.07515308652907621
2022-04-12,56.6,72.5,7.9,22.3,1.0023045701104754,1.0059422431383158,1.0048257169162649,-0.4479255955260353,1.1423,248000.0,138300.0,10655.0,51.47863276150602,-0.07515277396450179
2022-04-13,58.3,69.8,8.3,30.0,1.0002185949402458,1.0004634761387423,1.00067626384534,-1.1564636089288225,1.0308,254100.0,133000.0,10655.0,51.478632769543594,-0.07515279505026239
2022-04-14,58.8,66.8,5.8,30.2,1.0012540926730953,1.0031831396375082,1.0027360693238871,-1.3353028136178868,1.3077,270100.0,142400.0,10655.0,51.47863302140049,-0.07515274567067112
2022-04-15,58.6,68.8,6.7,30.3,1.0031054186562955,1.0080452163409437,1.0064185754152843,-1.0374479299850297,1.3692,274700.0,149400.0,10655.0,51.478632982408094,-0.07515271424550357
2022-04-16,53.5,76.5,9.7,30.4,1.0021071891704556,1.005423398608404,1.0044328867899237,-0.40445536735666604,1.4962,269600.0,176000.0,10655.0,51.47863288134416,-0.07515294506502583
2022-04-17,55.3,59.4,7.2,30.2,1.001203697357636,1.0030505522890916,1.0026357185375605,-0.1447243470746531,0.42,276500.0,178400.0,10655.0,51.478632933016705,-0.07515302780940666
2022-04-18,56.3,53.2,5.8,30.0,1.0003345548448943,1.0007679879308928,1.000906908028636,0.3363904267191918,2.0846,281400.0,169000.0,10655.0,51.478632880870876,-0.07515297471252763
2022-04-19,54.4,62.1,6.3,30.0,0.9992926767933544,0.9980317663233098,0.9988345026415212,0.1181610987943539,2.2038,269700.0,148000.0,10655.0,51.478632921199136,-0.07515296539268221
2022-04-20,53.4,61.1,10.0,30.0,0.9991692897597868,0.9977076897744326,0.9985890577981301,-0.1967323811450079,1.9593,268500.0,141000.0,10655.0,51.478632936518686,-0.07515279091017937
2022-04-21,53.9,62.7,10.8,29.9,0.9994786532972012,0.9985201501400452,0.9992044133822572,0.0160281330910808,1.6393,261600.0,140800.0,10655.0,51.47863291475946,-0.07515268604361591
2022-04-22,53.0,68.1,13.0,29.7,1.0003685862248164,1.0008573803127812,1.0009746082373483,-0.3018988839791383,2.275,273900.0,145400.0,10655.0,51.478632927616665,-0.0751528703879954
2022-04-23,55.2,68.6,12.9,29.6,0.9995418518006444,0.9986861215400821,0.9993301204818305,0.0361316139317597,2.3679,260000.0,154500.0,10655.0,51.47863284012999,-0.07515285106010275
2022-04-24,54.7,61.8,8.7,29.8,0.9991840782196528,0.9977464650415194,0.9986184447049388,0.7659462356705387,2.7071,278500.0,165000.0,10655.0,51.478632922231064,-0.07515292563280523
2022-04-25,50.0,70.3,6.7,30.0,0.9989601755724072,0.9971583717258624,0.9981730459006324,0.4481432466379451,2.5929,267300.0,142100.0,10655.0,51.47863281704975,-0.07515293424487013
2022-04-26,50.2,62.0,6.9,30.2,0.9987437364921428,0.9965898522190691,0.9977424803472901,0.6391859985045922,2.3143,229700.0,115500.0,10655.0,51.47863266827979,-0.07515308189681354
2022-04-27,48.5,65.9,8.0,30.3,0.9983592668637152,0.9955799585209024,0.9969776448595039,0.511366127244109,1.4107,223800.0,108400.0,10655.0,51.47863287865131,-0.0751528229581868
2022-04-28,50.2,67.0,9.6,30.4,0.9985010204762432,0.9959521816273128,0.9972595820327615,0.0912207903763475,0.3964,244000.0,118100.0,10655.0,51.47863283918614,-0.07515280175898852
2022-05-01,55.3,60.1,7.7,30.2,0.9988906929263184,0.9973551211788284,0.9980346898791232,1.5207575092754781,,,,10655.0,51.47863281605662,-0.0751527719453132
2022-05-02,55.8,62.4,3.6,30.1,0.9989294041568012,0.9974144495457622,0.9981116746328766,1.3583734330120978,,,,10655.0,51.47863285854697,-0.07515273891134837
2022-05-03,53.5,79.6,5.1,30.1,0.9985026248413515,0.9959561195839279,0.9972626364371404,1.1972942279210852,,,,10655.0,51.47863281412946,-0.07515288888710761
2022-05-04,56.0,75.9,7.0,30.1,0.9984691285465184,0.9958680377945474,0.9971959567856782,0.9715019853335168,,,,10655.0,51.47863296113197,-0.07515283460268399
2022-05-05,58.4,63.9,6.3,30.2,0.9989981743066918,0.9972576812005582,0.9982483994520941,0.9747411222206801,,,,10655.0,51.478632906592644,-0.07515286033740518
2022-05-06,62.5,60.3,9.7,30.2,0.999139915313877,0.9976299754660162,0.9985303604194248,1.0410570002121782,,,,10655.0,51.478632956520805,-0.07515312744129186
2022-05-07,58.5,78.9,8.2,30.3,0.9990243855283172,0.9973264527150292,0.9983673692431538,1.009507009260343,,,,10655.0,51.47863282841758,-0.07515276018291625
2022-05-08,55.0,68.8,10.8,30.4,0.998683658833167,0.9968036918207078,0.9977481870512199,1.871437807075111,,,,10655.0,51.47863282463046,-0.0751529672042851
2022-05-09,59.7,64.1,8.7,30.2,0.9983978515530476,0.9959565432122421,0.9970539872939492,1.4215095550644388,,,,10655.0,51.478632895441066,-0.07515291780755472
2022-05-10,62.7,61.1,11.1,29.9,0.9985689147848891,0.9961297390536944,0.9973942718510888,1.2008535371740487,,,,10655.0,51.47863279250302,-0.07515287002861244
2022-05-11,57.6,76.1,11.5,29.8,0.9981857178118893,0.9951229291754636,0.9966318453403048,1.1660252844013477,,,,10655.0,51.47863286156948,-0.07515260220142318
2022-05-12,57.0,64.9,11.3,30.0,0.9984426556989032,0.9957978354103152,0.9971429821371146,0.8817767251608799,,,,10655.0,51.47863282499566,-0.0751527867407942
2022-05-13,60.0,61.5,13.7,30.1,0.9991455762519816,0.9976444982329772,0.9985414593589456,0.660717160103121,,,,10655.0,51.478632957267166,-0.07515280990606461
2022-05-14,61.0,64.3,6.9,30.1,0.9996315715770426,0.9989213021437864,0.9995083732052981,1.3941845713561165,,,,10655.0,51.47863274937977,-0.0751528559436948
2022-05-15,59.3,80.0,9.5,30.0,0.9993743579191492,0.9982455230842142,0.9989966194795544,1.3935639321386268,,,,10655.0,51.47863279735298,-0.0751527661284817
2022-05-16,62.4,75.2,9.7,29.9,0.9992861099177618,0.9980136481860332,0.9989037763173474,1.4546147446914304,,,,10655.0,51.47863282780927,-0.07515281324996835
2022-05-17,66.8,64.1,7.1,30.0,0.999016777538836,0.997305991861573,0.9983779507416004,1.5759831954778882,,,,10655.0,51.47863274858337,-0.07515277716067206
2022-05-18,65.1,56.1,9.0,30.1,0.9989564086907888,0.9971473350559004,0.9981650188267523,1.2305700372444692,,,,10655.0,51.4786328219851,-0.0751526588190404
2022-05-19,64.5,63.6,7.4,30.1,0.999368843223048,0.9982309310886716,0.9989856018258774,1.2004979322763347,,,,10655.0,51.47863291869031,-0.0751529164312081
2022-05-20,58.5,66.5,9.4,30.1,0.9995497873697315,0.9987063306241464,0.9993456106488724,0.7332614002126651,,,,10655.0,51.478632820134195,-0.07515279696785843
2022-05-21,60.3,61.5,9.9,30.1,0.9994046857067628,0.99832507033111,0.9990569003669356,1.0464342570309442,,,,10655.0,51.47863298503662,-0.07515267131071822
2022-05-22,63.9,57.8,6.0,29.9,0.9995628725284552,0.9987406852174032,0.9993716338189099,1.6061924608966502,,,,10655.0,51.47863280852003,-0.07515285477042793
2022-05-23,59.9,67.6,6.6,29.6,0.9992504730305104,0.9979198416022655,0.9987500485105256,1.5408200424769969,,,,10655.0,51.478632822507436,-0.07515292759128751
2022-05-24,55.0,77.4,8.5,29.7,0.9993771924543702,0.9982527756742904,0.999002171417266,1.0784373910615317,,,,10655.0,51.478632731097406,-0.07515269534961269
2022-05-25,57.7,72.4,13.1,29.9,0.9994471294909508,0.9984365200320894,0.9991413176068268,1.1089044584157552,,,,10655.0,51.47863278910202,-0.0751530335013995
2022-05-26,61.1,71.3,13.6,30.1,0.9996109992437512,0.9988670848935808,0.9994673666615403,0.9849196971921294,,,,10655.0,51.47863275199405,-0.07515290226152747
2022-05-27,61.3,57.8,11.0,30.2,1.0000727642520084,1.0000803989408995,1.000386149162488,1.0483836630274022,,,,10655.0,51.47863290056414,-0.07515285437704836
2022-05-28,57.1,55.7,7.5,30.3,0.9996279656102064,0.9989116553145444,0.9995011205042902,1.2648787909472603,,,,10655.0,51.47863283601369,-0.07515287951125789
2022-05-29,53.1,63.8,7.3,30.1,1.000050367058297,1.0000215474650005,1.0003415843258845,1.3571812068458349,,,,10655.0,51.4786328124413,-0.07515292062183757
2022-05-30,53.0,70.8,6.7,29.9,0.9999404252244979,0.9997326653239992,1.00012282930911,1.6301690673954867,,,,10655.0,51.47863277124405,-0.07515293224464238
2022-05-31,54.0,77.0,7.7,29.9,0.9997046150009838,0.9991130473551822,0.9996536272634616,1.4135617109642975,,,,10655.0,51.478632901292585,-0.07515284442344262
2022-06-01,56.6,67.2,5.9,30.0,0.9996219555517676,0.9988958423153256,0.9994891524098524,1.2297151704081055,,,,10655.0,51.47863293189624,-0.07515294333221542
2022-06-02,59.1,67.6,8.4,30.1,0.9997765630831376,0.9993020876902994,0.9997967803171032,1.2913861881617668,,,,10655.0,51.47863289277157,-0.07515275495762654
2022-06-03,61.9,63.5,10.2,30.1,0.9999389921299447,0.9997288901141506,1.0001199734030268,1.5029120921035872,,,,10655.0,51.478632905971686,-0.07515301803072702
2022-06-04,59.5,66.0,14.3,30.1,1.0001303628941105,1.0002317431940144,1.0005007544993485,2.067475151498207,,,,10655.0,51.478632730247554,-0.0751527097838559
2022-06-05,56.0,89.9,5.8,30.0,1.0001053958254609,1.0001661387675589,1.0004510761241059,2.262654437874331,,,,10655.0,51.478632747868915,-0.07515271292949202
2022-06-06,58.4,81.7,8.6,29.9,0.999726598945884,0.9991707918821544,0.9996973601343748,2.3910520050302035,,,,10655.0,51.47863285669921,-0.07515293696437693
2022-06-07,62.2,71.3,7.3,29.9,0.9998205750675032,0.9994177251907912,0.9998843487908964,2.1464942626718293,,,,10655.0,51.47863294332017,-0.07515306701455753
2022-06-08,64.9,64.2,12.5,29.7,0.9998081411544288,0.9993850494866996,0.9998596065530136,2.558952789961677,,,,10655.0,51.47863288496382,-0.07515287258456911
2022-06-09,62.5,65.1,10.5,30.0,1.000156607434969,1.0003007054609687,1.0005529752413478,2.120699358299873,,,,10655.0,51.478633070612396,-0.07515286080822925
2022-06-10,66.3,63.7,11.2,30.1,0.9999999628692636,0.9998890941248484,1.0002412879790543,1.4949389768698855,,,,10655.0,51.47863284811884,-0.07515283526776224
2022-06-11,65.0,59.2,12.1,30.1,0.9999538864435552,0.9997680190742788,1.0001496058134436,1.6581457201965202,,,,10655.0,51.4786327291029,-0.07515275332986332
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,10655.0,51.47863270908404,-0.07515282523515462
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,10655.0,51.47863281335303,-0.0751528867563736
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,10655.0,51.478632958918645,-0.07515287653027125
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,10655.0,51.478632754854154,-0.07515276136019192
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,10655.0,51.478632892455266,-0.07515281680320986
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,10655.0,51.478632848197336,-0.07515281462844707
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,10655.0,51.47863287076319,-0.07515271192213376
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,10655.0,51.478632749611926,-0.07515292438802687
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,10655.0,51.47863299367709,-0.07515290740236631
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,10655.0,51.47863265935697,-0.07515280871949302
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,10655.0,51.4786327963671,-0.0751527618187976
