Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-01,49.9,76.1,23.6,29.8,1.0253381271364308,1.0285460819300491,0.753614220545384,2.5980892143085192,0.6,71300.0,34300.0,152.0,52.824480388866064,-0.5090448776183011
2022-02-02,48.9,85.6,12.7,29.9,1.0151673023961896,1.01707576407728,0.8118382498687127,0.9896670716276722,0.4294,69500.0,33700.0,152.0,52.82448027537084,-0.5090448015120529
2022-02-03,47.2,84.4,14.6,29.6,1.0238925893408868,1.0269144445425615,0.8993510023240953,0.46693459061727,0.3059,83200.0,41800.0,152.0,52.82448029143042,-0.5090450574231649
2022-02-04,40.8,85.6,16.1,29.5,1.0313309113789169,1.035300908598984,0.9286300453087196,-1.9052614635594325,0.4353,102200.0,47400.0,152.0,52.82448033770781,-0.5090448306122942
2022-02-05,41.8,84.5,21.7,29.6,1.037573577985328,1.0423381431218115,0.9237002476569124,-0.5160212962156234,0.4688,119600.0,73200.0,152.0,52.82448031429675,-0.5090449394219142
2022-02-06,43.2,83.3,21.4,29.4,1.0279271280838354,1.0314599846816073,0.9507685143879648,0.9205156980594202,0.4313,134600.0,78000.0,152.0,52.82448039797745,-0.5090450343682654
2022-02-07,40.2,84.6,12.0,29.9,1.0215568967457234,1.0242767177591443,1.0077121513732334,-1.4820935867433649,0.4294,100000.0,53600.0,152.0,52.824480383371935,-0.5090450678592165
2022-02-08,51.3,81.7,18.5,29.9,1.0136484845196196,1.015359779720865,1.010632140771638,-1.7703704753503249,0.3,76900.0,39700.0,152.0,52.82448041009367,-0.509045013720432
2022-02-09,45.4,79.2,12.5,29.9,1.009805013338779,1.0110262369507892,1.0205081740871476,-2.446263889017156,0.425,72600.0,38000.0,152.0,52.82448034605583,-0.509045118565296
2022-02-10,39.6,78.5,14.0,29.9,1.0097696174848432,1.010986192641957,1.0352736383963643,-3.8156981693491128,0.4353,96000.0,50500.0,152.0,52.82448028586921,-0.5090449585095176
2022-02-11,37.0,77.9,8.7,30.2,1.014809112354777,1.016667622358669,1.043406492889985,-4.132178815080632,0.5882,130500.0,59800.0,152.0,52.824480379916245,-0.5090450428409306
2022-02-12,42.5,77.6,19.3,29.8,1.0122382776320245,1.0137689944374422,1.040838953279784,-3.3656982149292274,0.5059,144400.0,84800.0,152.0,52.82448039686366,-0.5090451341189237
2022-02-13,46.9,89.0,17.1,29.2,1.0107374510989218,1.0120767934238395,1.039803041747395,-2.8082423106123002,0.5765,155700.0,89400.0,152.0,52.82448025180309,-0.5090450108437751
2022-02-14,42.8,89.2,14.0,29.1,1.009582894867668,1.0107750305582996,1.0194237754630522,-1.435161316325556,0.2053,132900.0,76300.0,152.0,52.82448018367929,-0.5090450608024102
2022-02-15,41.5,86.5,13.3,29.4,1.0078251820369952,1.0087933428426317,1.0158885333950165,-1.6658803349616162,0.5474,111100.0,63200.0,152.0,52.8244803582351,-0.5090450293942147
2022-02-16,51.9,79.6,24.5,29.0,1.0065614356378394,1.0073685804024286,1.0133470144248748,-0.9738288261666972,0.2789,109700.0,61000.0,152.0,52.82448019317872,-0.5090449714892649
2022-02-17,42.6,78.8,19.5,29.4,1.0093525338442697,1.0105150187142529,1.0189562533677936,-0.8930086543129705,0.2105,140800.0,81400.0,152.0,52.824480306139414,-0.5090449786082044
2022-02-18,42.5,81.6,24.0,29.0,1.0135943981212363,1.0152967961369015,1.0274792890845827,-1.2386034894925435,0.4,152700.0,85600.0,152.0,52.8244804169936,-0.5090449531202614
2022-02-19,36.5,88.3,15.3,29.4,1.01178891234315,1.0132612389000513,1.0238478346119215,0.0942094887381548,0.3105,198000.0,133900.0,152.0,52.82448024307204,-0.5090450082134419
2022-02-20,45.9,90.0,25.0,29.2,1.010966078732524,1.012333488584605,1.0221919322129345,0.7761003968362734,0.6263,190600.0,120800.0,152.0,52.82448040166691,-0.5090448923064091
2022-02-21,44.0,77.3,23.8,29.4,1.009517473160904,1.0107003641983487,1.0192793573352241,0.0160400249368986,0.4789,155200.0,86400.0,152.0,52.824480331054005,-0.5090448450587457
2022-02-22,45.1,78.5,17.7,29.7,1.0076060469714658,1.0085455756022004,1.0154377729640631,-0.193685971517433,0.2278,130900.0,70100.0,152.0,52.824480310737194,-0.5090448751839035
2022-02-23,44.8,76.5,18.9,29.8,1.0065487437426976,1.007353653356828,1.0133127573236085,-0.2752511512216693,1.2063,124300.0,64200.0,152.0,52.8244801120403,-0.5090448524150338
2022-02-24,39.2,81.0,17.1,29.5,1.009629693028135,1.010826559557807,1.0195004865017399,-1.305622844997414,0.9211,149900.0,82500.0,152.0,52.82448034372979,-0.5090449534233834
2022-02-25,41.5,72.5,15.0,29.9,1.0121934469022116,1.013716344344185,1.0246476727788412,-1.2899997701070245,0.6737,190400.0,98300.0,152.0,52.82448045809561,-0.5090450034649269
2022-02-26,42.5,72.1,12.2,30.1,1.0108824391897329,1.0122383792131242,1.0220122432536307,-0.2127959205445713,1.0789,180800.0,119500.0,152.0,52.824480366804366,-0.5090452054089597
2022-02-27,40.2,73.5,14.6,30.0,1.009838275626425,1.0110612536429922,1.0199134117665478,3.1142672678173517,1.0368,200800.0,126100.0,152.0,52.824480298394114,-0.5090449412868484
2022-02-28,43.6,86.4,11.0,29.9,1.0078692905848607,1.0088417269253511,1.0159582517544403,1.1844397665778201,0.825,163200.0,92500.0,152.0,52.82448015143109,-0.5090448152960803
2022-03-01,43.1,86.5,12.1,30.1,1.0068679801704492,1.0077129959318971,1.013946751474216,3.2801654320949303,0.8,130100.0,66500.0,152.0,52.82448038741547,-0.5090451543690643
2022-03-02,43.1,91.8,12.6,29.9,1.0053647667511791,1.0060185614985435,1.0109279628499708,3.0417308470515736,0.6143,115200.0,56800.0,152.0,52.824480379491405,-0.5090450170582984
2022-03-03,45.6,81.9,8.7,29.8,1.0073242503692843,1.008227175662519,1.0148611854199296,3.0157593641684857,0.3714,139000.0,69800.0,152.0,52.82448018192611,-0.5090450531188505
2022-03-04,42.2,95.6,8.9,29.9,1.0089492552103176,1.0100587234781175,1.0181221479300515,3.434753281754439,0.2952,161900.0,75400.0,152.0,52.82448031333559,-0.5090449092114496
2022-03-05,40.3,91.3,16.1,30.0,1.007538845781145,1.0084689001094245,1.0152897540407142,5.868438773466187,0.5857,162300.0,95700.0,152.0,52.82448032605091,-0.5090449955922726
2022-03-06,39.4,82.7,10.5,30.2,1.006855921785297,1.0076990853319594,1.0139180465974198,8.225818670048657,0.7476,184300.0,110600.0,152.0,52.82448046480087,-0.5090448083874459
2022-03-07,37.3,83.5,9.2,30.1,1.0058249508818646,1.006536997251781,1.011848060291385,8.506149264236878,0.8476,157400.0,88700.0,152.0,52.82448022143012,-0.5090450142602037
2022-03-08,40.2,72.6,13.3,29.7,1.004584265627934,1.0051385584342436,1.0093574987025709,6.347270138115867,0.8524,128400.0,67400.0,152.0,52.82448040620152,-0.5090451262804155
2022-03-09,46.8,73.4,14.6,29.7,1.0030354202544345,1.003392807578904,1.006248767491218,4.577015165499978,1.2143,122100.0,61800.0,152.0,52.824480394168056,-0.5090450720540822
2022-03-10,50.8,75.0,13.4,29.7,1.0040733557194041,1.0045626638731024,1.0083315799969592,5.263580759124845,0.2476,151700.0,77000.0,152.0,52.82448042784312,-0.509044969656692
2022-03-11,49.6,78.1,15.6,29.4,1.0062617649199752,1.007029201180858,1.0127227934590397,4.670108306058572,0.8429,178800.0,84000.0,152.0,52.82448039353964,-0.5090448550235696
2022-03-12,48.1,77.0,15.3,29.5,1.0051093351173228,1.0057302578044096,1.010409654346707,5.686438227768863,0.7045,177100.0,108200.0,152.0,52.82448026296262,-0.5090449443717068
2022-03-13,47.6,81.2,13.8,29.5,1.0045460443625367,1.005095347255757,1.0092789398270443,6.609032233007182,0.8045,197700.0,121300.0,152.0,52.82448021207019,-0.5090449202035895
2022-03-14,45.3,73.0,10.8,29.9,1.0031772397481216,1.0035525636038416,1.0065321059482475,6.188356944956633,0.5455,163500.0,92000.0,152.0,52.82448028472297,-0.5090450199407032
2022-03-15,46.5,70.7,8.1,29.9,1.0025327122793968,1.0028261154520606,1.0052387162644074,5.284458045781114,0.7652,136100.0,72000.0,152.0,52.82448017717791,-0.5090451412700331
2022-03-16,46.9,90.6,9.8,29.8,1.0017172256063471,1.0019069877933822,1.0036023843914483,5.235801000729562,0.9087,129700.0,65900.0,152.0,52.82448026821842,-0.5090450094479404
2022-03-17,44.7,81.9,12.7,30.1,1.0020750990046798,1.002310336231496,1.004320378002972,3.2953853901066434,0.6174,157200.0,80900.0,152.0,52.82448036152599,-0.5090451812548501
2022-03-18,46.0,84.2,6.7,30.6,1.0032279541012996,1.0036096857241883,1.006633338546302,2.026413536397241,0.5435,180600.0,87500.0,152.0,52.824480336268316,-0.509044833515673
2022-03-19,44.8,77.3,12.7,30.5,1.0031939108783543,1.0035713038978529,1.0065648590927858,2.5204445749410067,1.0043,180600.0,108700.0,152.0,52.82448014774599,-0.5090450835996585
2022-03-20,41.0,80.6,8.9,30.2,1.00304241457085,1.0034005450853278,1.0062607485304276,4.7909872306502415,0.6391,199400.0,121800.0,152.0,52.8244803584681,-0.5090451754360146
2022-03-21,41.3,77.3,6.2,30.1,1.002495629705085,1.0027842726612402,1.0051636402446449,4.1054448188022,1.1304,170900.0,96600.0,152.0,52.82448039325182,-0.5090450129322897
2022-03-22,50.9,70.7,7.9,30.2,1.0014454086837443,1.0016006006734777,1.0030566161367318,2.77385345703742,1.4652,138000.0,73800.0,152.0,52.824480379813274,-0.5090450114705456
2022-03-23,51.6,67.2,5.3,30.2,1.001537156781231,1.0017040040365182,1.003240643519527,3.006891353104136,1.1522,135600.0,68700.0,152.0,52.824480312424186,-0.5090449334574131
2022-03-24,51.9,57.6,4.6,30.2,1.0016711487375654,1.001855018219501,1.003509410119091,1.3142704518802515,0.7458,161100.0,83000.0,152.0,52.824480292163756,-0.5090450815640182
2022-03-25,52.0,56.1,3.6,30.3,1.0025914782161365,1.0028922780400111,1.0053556203841958,0.1162216485526389,1.0667,185900.0,90900.0,152.0,52.82448040644323,-0.5090450347442648
2022-03-26,49.1,72.7,7.1,30.3,1.0020097821901208,1.0022366679519843,1.0041886067431325,-0.0980075138336333,0.6042,183900.0,111300.0,152.0,52.824480383276764,-0.5090448917463629
2022-03-27,40.0,96.5,3.0,30.3,1.0016852689701123,1.0018709201344895,1.0035375620638134,2.842655249880141,1.1458,225600.0,133600.0,152.0,52.82448039391938,-0.5090451157875453
2022-03-28,47.0,80.6,4.3,30.0,1.0008586184429895,1.0009392397588641,1.001879251235358,1.5422567903490063,0.6292,199100.0,114000.0,152.0,52.824480447528586,-0.5090450831079245
2022-03-29,43.1,89.2,6.3,29.7,1.0008478185714458,1.0009270669658052,1.0018575755221986,0.14627030364209498,1.5125,169200.0,94800.0,152.0,52.82448027274812,-0.5090450403876291
2022-03-30,39.7,91.6,9.9,29.5,1.0006383309489812,1.0006909631583092,1.0017355287385197,-1.0225383325629986,1.6625,162900.0,89200.0,152.0,52.82448043697084,-0.5090451919187727
2022-03-31,35.8,83.1,15.1,29.7,1.001380546841418,1.0015274761887747,1.0029261894836443,-1.9106511763610692,0.8542,194900.0,106500.0,152.0,52.824480248456275,-0.5090448997189004
2022-04-01,36.0,88.6,12.3,29.9,1.0024638113972986,1.0027483616136703,1.0050990960607986,-2.4674477422749748,1.0375,205700.0,100600.0,152.0,52.82448036765218,-0.5090451383345355
2022-04-02,36.8,82.0,7.3,30.0,1.002603819623492,1.00290614927534,1.0056142826053327,-1.855107977939113,1.5759999999999998,189600.0,112100.0,152.0,52.82448026591058,-0.5090449544368023
2022-04-03,39.6,75.1,10.4,30.0,1.0024967229834212,1.0027854393144076,1.0054834366782557,-0.4349198931456013,0.7959999999999999,226300.0,136700.0,152.0,52.824480263086144,-0.509045098757374
2022-04-04,50.0,85.7,19.8,29.5,1.0021344100069682,1.0023770926852766,1.0044380645350948,-0.993670668199157,1.808,207000.0,120000.0,152.0,52.82448037472424,-0.509045102897888
2022-04-05,51.5,77.5,18.4,29.4,1.0024063489602748,1.0026835712236477,1.0049834248389715,-0.8315461758742095,0.6667,181400.0,104400.0,152.0,52.82448040023601,-0.5090451695710871
2022-04-06,50.4,73.4,21.9,29.0,1.0021595851835785,1.00240545442496,1.0044883973210363,-1.2225813474597984,1.3095,191100.0,107200.0,152.0,52.824480318292295,-0.5090450440065184
2022-04-07,43.2,80.3,21.3,28.8,1.003123674998649,1.0034920027641103,1.0064219349892776,-2.3035378432644835,0.9423,266300.0,148500.0,152.0,52.824480293848374,-0.509045057704598
2022-04-08,39.9,73.9,9.8,29.3,1.0048793941374423,1.0054707186914444,1.009942928737603,-1.8850841913114231,1.1423,257800.0,141100.0,152.0,52.82448032105101,-0.5090447705464441
2022-04-09,39.0,72.0,9.8,29.7,1.0048564413792738,1.0054448218304581,1.0098964923398448,-1.6997070956332732,1.4269,260000.0,159600.0,152.0,52.824480233750386,-0.5090450703278901
2022-04-10,42.9,67.7,6.7,29.8,1.0053242707724457,1.005972038742322,1.0108342430647803,-1.0038590244410923,0.5308,267200.0,166100.0,152.0,52.82448040027734,-0.509045066348312
2022-04-11,50.0,60.5,12.6,29.6,1.0051217615002321,1.0057437771545883,1.0104276820741722,-1.0273537173372274,1.0615,258600.0,148600.0,152.0,52.82448022674203,-0.5090449339178553
2022-04-12,54.4,76.1,8.0,29.4,1.0049185083856085,1.0055146810911917,1.0100196834834745,-0.7877801075852144,1.1423,248000.0,138300.0,152.0,52.82448050024547,-0.5090450417292736
2022-04-13,53.2,84.3,9.7,29.7,1.0044155493534237,1.0049478242567091,1.0090108008495695,-0.4906784136318893,1.0308,254100.0,133000.0,152.0,52.82448032331667,-0.5090449922952909
2022-04-14,50.2,81.4,5.5,29.9,1.0058143825736814,1.0065242573690472,1.011815120194717,-0.9271072389149282,1.3077,270100.0,142400.0,152.0,52.82448022527401,-0.509045009345878
2022-04-15,56.6,74.7,6.9,30.1,1.0077267923348383,1.0086794422562622,1.0156486142090444,-0.1857656053034087,1.3692,274700.0,149400.0,152.0,52.82448032281045,-0.5090448590053924
2022-04-16,54.8,75.8,10.6,30.2,1.0073489299270308,1.0082535357517768,1.014890112975344,-0.8814764493271516,1.4962,269600.0,176000.0,152.0,52.82448034622283,-0.509045048345359
2022-04-17,54.0,64.5,10.8,29.9,1.007165398738093,1.0080466408402584,1.0145213043844348,0.2253419363956154,0.42,276500.0,178400.0,152.0,52.82448040295356,-0.5090449556750611
2022-04-18,52.4,65.2,8.4,29.8,1.0060854305281983,1.0068295181088969,1.0123556878455438,0.6128707663069839,2.0846,281400.0,169000.0,152.0,52.824480479162816,-0.509044982309435
2022-04-19,49.4,76.4,9.1,29.8,1.00535653724048,1.0060080574755923,1.0108940835635862,0.7584989858461689,2.2038,269700.0,148000.0,152.0,52.824480480876794,-0.5090449568338572
2022-04-20,49.8,74.3,11.3,29.8,1.004667878153426,1.0052319515261487,1.0095133111439667,0.0152659454764303,1.9593,268500.0,141000.0,152.0,52.82448047714801,-0.5090450187629668
2022-04-21,49.0,74.0,12.6,29.8,1.005979227351163,1.0067097194618877,1.0121412065738609,0.1111839987651279,1.6393,261600.0,140800.0,152.0,52.82448035374025,-0.5090450415298529
2022-04-22,50.7,74.8,17.0,29.6,1.0089350368588057,1.0100406199035699,1.018139399643437,-0.1432102849027625,2.275,273900.0,145400.0,152.0,52.82448024284058,-0.5090449354892109
2022-04-23,49.9,80.4,18.2,29.6,1.0073012684718594,1.0081994296299364,1.0148669387149194,0.1005742066427047,2.3679,260000.0,154500.0,152.0,52.82448042182889,-0.5090449377529184
2022-04-24,49.9,75.1,16.8,29.7,1.0070905979735314,1.00796196366621,1.014446688204678,0.2491190325453544,2.7071,278500.0,165000.0,152.0,52.82448038488784,-0.5090450666430163
2022-04-25,46.4,81.4,9.7,29.8,1.0058122205911746,1.006521316068422,1.0118036684802223,0.3478553086605104,2.5929,267300.0,142100.0,152.0,52.82448017391688,-0.5090450828262533
2022-04-26,45.3,81.5,8.1,30.0,1.004696396232836,1.0052638715387263,1.0095673927387994,0.0201890170504831,2.3143,229700.0,115500.0,152.0,52.82448050790497,-0.5090450392948832
2022-04-27,44.6,72.5,7.8,30.2,1.003574319287858,1.0039993980046409,1.007318827116251,0.1177641387684864,1.4107,223800.0,108400.0,152.0,52.824480401737276,-0.5090448507234391
2022-04-28,45.6,75.0,8.2,30.3,1.0042984775882915,1.0048154216815448,1.0087695192922188,0.1157525710657474,0.3964,244000.0,118100.0,152.0,52.82448039770738,-0.5090448789240987
2022-05-01,52.3,77.5,5.8,29.9,1.0043907033872512,1.0049192676674141,1.0089531575013702,0.9305573553955768,,,,152.0,52.824480246854996,-0.5090450337251129
2022-05-02,52.5,83.8,6.0,29.9,1.002217733791162,1.002470622215461,1.004599851369461,1.309849350864093,,,,152.0,52.82448044645328,-0.5090450602257005
2022-05-03,50.1,78.6,5.3,29.9,1.0017067223764562,1.0018947802689568,1.0035760878960929,1.14614276481598,,,,152.0,52.82448030071237,-0.509044924753285
2022-05-04,52.7,79.6,10.4,29.8,1.0001387098552421,1.0001278512023122,1.0004348994122363,0.8697634685493365,,,,152.0,52.82448024102356,-0.5090450943498037
2022-05-05,54.2,75.4,6.9,30.0,1.0009170881482008,1.001004972900189,1.0019942064092646,0.5990607016714706,,,,152.0,52.824480520114825,-0.5090449084963621
2022-05-06,56.9,79.5,9.9,30.0,1.0023087335821934,1.0025731537547091,1.004781976425401,1.099920411596883,,,,152.0,52.82448039650494,-0.5090450043669675
2022-05-07,52.6,88.5,10.3,30.1,1.0015583712427314,1.0017276013594856,1.00327878337,0.8775585838118775,,,,152.0,52.82448025394111,-0.5090450153239671
2022-05-08,51.8,73.4,7.1,30.2,1.0008792161922118,1.0009622922845691,1.0019182779302196,1.3191529056539553,,,,152.0,52.82448034969239,-0.5090449257336487
2022-05-09,51.7,62.4,12.6,27.4,1.0002258784534688,1.000226076897083,1.0006095092213465,1.6996393972837902,,,,152.0,52.824480158560675,-0.5090451329908566
2022-05-10,60.3,60.2,16.6,29.6,0.9994426953965871,0.9993435446846496,0.9990406299439458,1.4747269041517452,,,,152.0,52.82448031777255,-0.5090451205077997
2022-05-11,53.1,79.4,12.4,29.5,0.9993499463946456,0.9992390295724614,0.9988548256486768,1.3113714121836708,,,,152.0,52.824480239083655,-0.5090450355206527
2022-05-12,53.0,69.1,13.3,29.8,0.9995824960610784,0.9995010788255068,0.9993206705560179,1.0429136946009459,,,,152.0,52.82448036674419,-0.509044937149739
2022-05-13,56.8,66.9,16.6,29.8,1.0002514591717702,1.0002549029444878,1.0006607574802997,1.1021162219820877,,,,152.0,52.824480326961606,-0.5090448743441676
2022-05-14,58.8,67.6,6.5,29.9,0.9996300027100824,0.999554611780283,0.9994158354943704,1.4753394248598286,,,,152.0,52.82448047635024,-0.5090450968589781
2022-05-15,57.4,79.6,11.4,29.8,0.9993610656702392,0.9992515581744604,0.9988770831947096,1.1496524997731812,,,,152.0,52.82448017968249,-0.5090448334112402
2022-05-16,60.4,82.0,9.5,29.7,0.9991927604500179,0.9990619015762632,0.9985399137338548,1.3632998304055441,,,,152.0,52.82448041091949,-0.5090451260678603
2022-05-17,63.3,72.7,10.6,29.8,0.9990300668099822,0.9988785678877692,0.9982139781826912,1.361536108937779,,,,152.0,52.824480227871994,-0.5090449805625616
2022-05-18,61.0,69.9,10.2,29.8,0.9987410678140703,0.9985529050037522,0.9976350038456356,0.93374951668661,,,,152.0,52.824480386219726,-0.509044952600183
2022-05-19,58.0,73.6,6.8,29.8,0.99884762689788,0.9986729803751874,0.99784844910344,1.15067617663066,,,,152.0,52.824480400711025,-0.5090451318867479
2022-05-20,56.9,73.9,10.5,29.8,0.9992802460205428,0.9991604812422841,0.9987151134009468,1.0985128458218263,,,,152.0,52.82448042297478,-0.5090448515448396
2022-05-21,56.7,72.6,10.4,29.8,0.9999675537470568,0.9999349821031086,1.000092019459119,1.4200659701670446,,,,152.0,52.82448036945625,-0.5090448984870148
2022-05-22,60.9,66.7,10.5,29.6,0.9991405441414196,0.9991768751588784,0.9984352282850754,1.7840175242172296,,,,152.0,52.82448030518345,-0.5090449881890239
2022-05-23,57.7,75.8,6.8,29.3,0.9991696450122122,0.9992009064820062,0.9984935141905192,1.7266620298667241,,,,152.0,52.82448033475139,-0.5090449472143446
2022-05-24,54.0,72.6,11.1,29.4,0.9988488458908691,0.998674350626822,0.9978508119999179,1.1999548394403459,,,,152.0,52.82448026701851,-0.5090451170375373
2022-05-25,55.8,73.0,15.9,29.6,0.9988236715523571,0.9986459807563156,0.9978003525300384,1.3574797971419716,,,,152.0,52.82448027113784,-0.5090451180552893
2022-05-26,56.3,81.3,14.8,29.8,0.9992213460412644,0.999094105469005,0.998597043900004,1.5136524579122903,,,,152.0,52.82448025968238,-0.5090449457856064
2022-05-27,54.1,63.6,16.5,30.0,0.9993278910117959,0.9992141667532796,0.9988104890982928,1.253911355811688,,,,152.0,52.82448025934,-0.5090451241844213
2022-05-28,51.0,70.5,9.5,30.0,0.9992410519429984,0.9991163098583046,0.9986569476326784,1.2530179295456243,,,,152.0,52.82448030470063,-0.5090449510788495
2022-05-29,47.4,80.3,9.9,29.9,0.9989849397433486,0.9989143326690356,0.9981489204538132,1.3020089106204236,,,,152.0,52.824480492896164,-0.5090449227686634
2022-05-30,49.7,80.9,7.8,29.6,0.9987701110653858,0.998680852078456,0.9976929469605752,1.4036649147162832,,,,152.0,52.82448027104642,-0.5090450462294757
2022-05-31,50.0,87.8,5.5,29.6,0.9988986977371836,0.9987305181038166,0.9979505456597856,1.301525086896128,,,,152.0,52.8244802592764,-0.5090448807251486
2022-06-01,52.4,81.3,5.7,29.8,0.9986106671135201,0.9984059421580852,0.9973734400797579,1.7049913825455958,,,,152.0,52.82448037192816,-0.5090451160950723
2022-06-02,55.8,69.8,6.0,29.9,0.9988038023640532,0.9986235791717528,0.997760365377353,1.3488379712567575,,,,152.0,52.82448020585182,-0.5090449121133602
2022-06-03,55.0,76.9,11.5,29.9,0.9993321619098984,0.999218973430533,0.9988189504285258,1.7003644783362537,,,,152.0,52.82448034747789,-0.5090448964652303
2022-06-04,52.9,77.2,14.3,30.0,0.9996974653545464,0.999630624721707,0.999550855822144,1.6475559490726508,,,,152.0,52.82448029152058,-0.5090449343088357
2022-06-05,50.8,92.6,11.2,29.8,0.9995041292944392,0.9994127586170164,0.9991634887858559,1.6433738461020178,,,,152.0,52.82448027938577,-0.5090449642972543
2022-06-06,52.7,89.0,8.3,29.7,0.9994377980884322,0.9993380110716638,0.9990713117389659,1.738825290981581,,,,152.0,52.82448019509531,-0.5090450880334186
2022-06-07,56.0,80.4,6.6,29.6,0.9992353545698206,0.999109881262494,0.9987241975428928,2.8944535294737577,,,,152.0,52.824480341074185,-0.5090449433280205
2022-06-08,59.2,82.0,10.3,29.4,0.9991899801479176,0.9990587489032288,0.9985340344311884,2.295271019346865,,,,152.0,52.82448051880471,-0.509045214312786
2022-06-09,59.0,74.3,12.1,29.7,0.9994999886484628,0.9994080906646085,0.9991551662779286,1.9517136246151492,,,,152.0,52.824480293255036,-0.5090451672360343
2022-06-10,62.4,65.0,15.2,29.8,0.9996359961433656,0.9995613545573075,0.9994276709066447,2.0365580418413307,,,,152.0,52.824480373279606,-0.5090450442283002
2022-06-11,60.9,62.9,17.2,29.8,0.9995269311554641,0.9994384510104408,0.9992091401319452,1.6542690651703449,,,,152.0,52.82448031222525,-0.509044900769082
2022-06-12,58.5,64.2,14.1,29.9,,,,,,,,152.0,52.82448043356562,-0.5090449740006143
2022-06-13,57.7,66.7,8.3,30.0,,,,,,,,152.0,52.824480361342914,-0.5090449595358915
2022-06-14,60.0,64.8,6.1,29.9,,,,,,,,152.0,52.82448028164873,-0.5090451464080962
2022-06-15,63.2,69.5,4.2,29.8,,,,,,,,152.0,52.82448041129295,-0.5090449699937266
2022-06-16,66.8,61.8,6.8,29.9,,,,,,,,152.0,52.82448035076961,-0.5090450986744877
2022-06-17,73.6,53.5,12.6,29.8,,,,,,,,152.0,52.82448030495772,-0.5090450936274519
2022-06-18,57.4,77.0,7.0,29.9,,,,,,,,152.0,52.82448034805224,-0.5090450293630134
2022-06-19,55.0,74.0,9.1,29.8,,,,,,,,152.0,52.82448032120507,-0.5090450992306145
2022-06-20,57.8,69.0,7.8,29.9,,,,,,,,152.0,52.82448035809698,-0.5090451342814445
2022-06-21,63.4,60.8,5.1,29.7,,,,,,,,152.0,52.82448037999893,-0.5090451096860411
2022-06-22,67.4,62.8,4.6,29.7,,,,,,,,152.0,52.824480272849435,-0.509045055149063
2022-06-23,67.7,60.8,6.6,29.6,,,,,,,,152.0,52.824480361850256,-0.5090449699639694
2022-06-24,64.6,72.0,10.1,29.4,,,,,,,,152.0,52.82448030946941,-0.5090451302447716
2022-06-25,62.9,57.2,14.8,29.4,,,,,,,,152.0,52.824480387348714,-0.5090451108985593
2022-06-26,61.4,57.8,15.3,29.6,,,,,,,,152.0,52.824480404420925,-0.5090450433188105
2022-06-27,57.6,68.3,11.0,29.7,,,,,,,,152.0,52.824480364018186,-0.5090449812610164
2022-06-28,61.5,56.1,13.2,29.8,,,,,,,,152.0,52.8244802719544,-0.509044990394685
2022-06-29,63.3,64.3,10.4,29.6,,,,,,,,152.0,52.82448030838235,-0.5090449414475857
2022-06-30,60.8,68.4,7.4,29.6,,,,,,,,152.0,52.82448035977329,-0.5090450058132034
