Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-03,45.9,84.0,11.0,29.4,1.0280925119983602,1.0268489279125677,-0.09571160888172198,0.1977428604105592,0.3059,83200.0,41800.0,411.0,51.97446314363635,-0.46184284740597353
2022-02-04,41.8,82.9,16.5,29.3,1.044686250820248,1.0427458146708768,-0.031033860568133002,-1.7037966504833184,0.4353,102200.0,47400.0,411.0,51.97446313587321,-0.4618429087142052
2022-02-05,42.4,80.0,18.8,29.4,1.0480452297901963,1.0459646838440626,0.1204896458890204,0.1614892155454887,0.4688,119600.0,73200.0,411.0,51.97446332507885,-0.4618427249192673
2022-02-06,46.0,81.4,24.2,29.1,1.0642215631495058,1.0614633584859932,0.2693227727747221,1.4749683022547992,0.4313,134600.0,78000.0,411.0,51.97446310996066,-0.4618428248101234
2022-02-07,42.5,82.4,13.8,29.7,1.0519254878731992,1.049684662600533,0.3272144052465601,-0.6003765765256848,0.4294,100000.0,53600.0,411.0,51.97446304054554,-0.4618429471928373
2022-02-08,49.9,78.8,15.9,29.7,1.040218293341104,1.0384693614484484,0.3633137512225336,-0.8770816767477849,0.3,76900.0,39700.0,411.0,51.97446333233359,-0.4618429170610529
2022-02-09,48.0,87.3,11.5,29.6,1.0240948636272045,1.023022362430215,0.4508321850630974,-1.7710155616371412,0.425,72600.0,38000.0,411.0,51.974463115694014,-0.4618429990202365
2022-02-10,41.1,80.1,12.1,29.6,1.0379176782326405,1.036266248929738,0.5610086985167206,-2.6927828119290576,0.4353,96000.0,50500.0,411.0,51.97446316803562,-0.461842985536265
2022-02-11,39.0,77.5,7.3,29.9,1.0496950417644462,1.0475510703801103,0.640308183657846,-3.9375096689325897,0.5882,130500.0,59800.0,411.0,51.97446325081674,-0.46184281352190076
2022-02-12,40.0,80.2,12.3,29.6,1.059571778594378,1.0570155667257872,0.7277597995727729,-3.0653452863716177,0.5059,144400.0,84800.0,411.0,51.97446323829858,-0.46184283926699093
2022-02-13,45.3,92.4,14.4,29.0,1.0442846875596288,1.042369268148023,0.754402691017735,-1.1068848336614143,0.5765,155700.0,89400.0,411.0,51.97446317371862,-0.4618428801853412
2022-02-14,43.9,89.3,14.8,28.9,1.0341917835127734,1.0326991872513358,0.8214689881718489,-1.9302682008143568,0.2053,132900.0,76300.0,411.0,51.97446306222482,-0.4618427771289314
2022-02-15,41.8,92.9,11.6,29.1,1.0216671314642365,1.0206986537757117,0.8639604248480083,-1.4044111028714197,0.5474,111100.0,63200.0,411.0,51.974463348497075,-0.4618428590864821
2022-02-16,52.6,89.8,24.8,28.8,1.015580626061834,1.014866801403849,0.9051373957489116,-1.3100059244212892,0.2789,109700.0,61000.0,411.0,51.97446323073132,-0.46184291795929183
2022-02-17,46.4,72.3,19.6,29.1,1.0155237048061023,1.0148123559795137,0.9134576284671864,-2.176690529554272,0.2105,140800.0,81400.0,411.0,51.9744632032944,-0.4618428466956307
2022-02-18,44.0,79.2,26.1,28.8,1.023500125455327,1.0224554970200144,0.9997719729222959,-1.444482108611981,0.4,152700.0,85600.0,411.0,51.97446343358034,-0.4618430105688748
2022-02-19,39.6,81.6,17.3,29.2,1.0194290113968327,1.018554708714703,1.0394588283338106,0.3152343620690352,0.3105,198000.0,133900.0,411.0,51.97446328270149,-0.4618427803757521
2022-02-20,47.5,89.4,22.7,29.0,1.0170522590139437,1.0162774025098469,1.060540596461948,0.1388538710400449,0.6263,190600.0,120800.0,411.0,51.97446321956115,-0.4618429192680141
2022-02-21,42.8,73.3,24.6,29.2,1.0152239601335848,1.014525592095274,1.0303305171048296,-1.1669913268535177,0.4789,155200.0,86400.0,411.0,51.974463076598575,-0.4618429250415603
2022-02-22,45.8,80.7,15.1,29.5,1.0124413960774787,1.0118593452197426,1.0248511184685338,-0.7304309347398485,0.2278,130900.0,70100.0,411.0,51.97446327300099,-0.461842971973913
2022-02-23,42.8,84.0,12.8,29.5,1.0104409107327137,1.0099424735716185,1.0209123015435797,-0.4613638799625665,1.2063,124300.0,64200.0,411.0,51.97446334231084,-0.4618429906723233
2022-02-24,41.2,78.2,17.6,29.3,1.0148573764886475,1.0141745395911292,1.029598782936609,-1.559411664457164,0.9211,149900.0,82500.0,411.0,51.97446312049773,-0.4618430048462529
2022-02-25,40.8,69.9,14.3,29.7,1.021568633407035,1.0206056711957003,1.0427945499736289,-1.466410937501356,0.6737,190400.0,98300.0,411.0,51.97446337214486,-0.46184289415968127
2022-02-26,40.5,73.8,8.5,29.8,1.018710383525897,1.0178669086234453,1.0371658179475078,-1.039292766075523,1.0789,180800.0,119500.0,411.0,51.974463334433274,-0.4618429364381855
2022-02-27,40.7,67.6,11.0,29.7,1.0174073533256898,1.0166183951344745,1.0345976613703491,2.4980086274760374,1.0368,200800.0,126100.0,411.0,51.97446303511362,-0.4618429939847201
2022-02-28,45.7,82.5,8.4,29.6,1.0151145636535852,1.014421401310473,1.0300849977559166,1.6466633943800075,0.825,163200.0,92500.0,411.0,51.97446321665701,-0.46184292057011794
2022-03-01,44.0,97.7,12.5,29.7,1.0120899414054183,1.011523075934548,1.0241355521359503,3.4127398707040464,0.8,130100.0,66500.0,411.0,51.97446315047365,-0.46184281263294535
2022-03-02,42.2,96.4,10.9,29.6,1.010416853392633,1.0099198521437458,1.0208444693740395,2.4470751132879736,0.6143,115200.0,56800.0,411.0,51.97446330958751,-0.46184309720940664
2022-03-03,45.5,89.9,7.1,29.4,1.0152901355600459,1.0145898594330858,1.0304200195807829,3.0512496766566817,0.3714,139000.0,69800.0,411.0,51.97446321141583,-0.46184286004094066
2022-03-04,43.3,94.8,8.5,29.5,1.0193445202778657,1.0184752167750692,1.0383822604307524,2.1264806123344506,0.2952,161900.0,75400.0,411.0,51.97446331618765,-0.46184295183205953
2022-03-05,39.8,92.4,15.6,29.6,1.0172697369129955,1.0164870964861388,1.034299831014801,6.047118266865089,0.5857,162300.0,95700.0,411.0,51.97446315245461,-0.4618430027378412
2022-03-06,39.0,80.8,12.0,29.8,1.015617339014458,1.0149037099041731,1.0310489257947504,8.527765200225849,0.7476,184300.0,110600.0,411.0,51.97446330480327,-0.46184290304213393
2022-03-07,38.6,77.8,11.2,29.7,1.0125025929619624,1.0119189201152516,1.0249271409976295,6.2172301376656325,0.8476,157400.0,88700.0,411.0,51.97446325748736,-0.4618428849795202
2022-03-08,40.4,68.0,11.3,29.4,1.010918553046283,1.0104009777395573,1.02181351541315,8.244221695322192,0.8524,128400.0,67400.0,411.0,51.97446314696296,-0.4618428360083681
2022-03-09,47.5,78.8,10.3,29.4,1.0085409593780532,1.0081225466263677,1.0171423271297741,6.069397948964816,1.2143,122100.0,61800.0,411.0,51.974463265915595,-0.4618429346855901
2022-03-10,50.5,76.5,10.0,29.4,1.0116393789233125,1.0110918317204032,1.0232253548805563,5.995211965954964,0.2476,151700.0,77000.0,411.0,51.974463283827234,-0.46184294452987273
2022-03-11,48.6,83.3,12.8,29.1,1.014208511142341,1.013553931749671,1.0282672179773782,4.6752581198662995,0.8429,178800.0,84000.0,411.0,51.974463378201484,-0.46184300782123044
2022-03-12,47.3,80.7,13.0,29.2,1.0119777137869068,1.0114161733354292,1.023884492563139,6.152158486830497,0.7045,177100.0,108200.0,411.0,51.974463295191555,-0.461842977079597
2022-03-13,47.3,82.7,11.2,29.2,1.0108974399187345,1.0103809665673358,1.0217615426655606,8.058935570855391,0.8045,197700.0,121300.0,411.0,51.97446320375711,-0.4618429998628697
2022-03-14,45.5,81.0,7.0,29.6,1.0092669771141851,1.0088184842563592,1.0185592355726565,5.86168721847725,0.5455,163500.0,92000.0,411.0,51.97446332326157,-0.46184286650102624
2022-03-15,48.1,80.0,6.3,29.6,1.007305077348265,1.0069383597543604,1.0147071147679103,7.022967076642722,0.7652,136100.0,72000.0,411.0,51.97446321073589,-0.46184292606683613
2022-03-16,45.6,95.5,9.0,29.5,1.0048560800515227,1.0045914193782806,1.00989960789483,5.0063233649388135,0.9087,129700.0,65900.0,411.0,51.974463305125404,-0.4618429300041796
2022-03-17,45.0,76.9,12.4,29.8,1.0064970309913437,1.0061640096115607,1.0131198109237427,2.5834469912470497,0.6174,157200.0,80900.0,411.0,51.974463337146325,-0.4618430421857329
2022-03-18,48.1,81.4,7.9,30.2,1.0099567436847203,1.0094796053122232,1.0199085909086576,1.2713121281243267,0.5435,180600.0,87500.0,411.0,51.97446312723472,-0.4618427784165129
2022-03-19,47.6,67.8,14.2,30.1,1.0081345197480929,1.0077333220014633,1.016331321242689,3.178043022121215,1.0043,180600.0,108700.0,411.0,51.97446331836665,-0.4618429825713312
2022-03-20,42.3,71.1,6.3,29.8,1.0072438042972696,1.0068797310925441,1.0145825265660695,5.648082099495982,0.6391,199400.0,121800.0,411.0,51.974463282465216,-0.46184292840643015
2022-03-21,45.6,68.5,6.3,29.8,1.0050797252620067,1.0048058093294958,1.0103355724976173,3.7577530907262666,1.1304,170900.0,96600.0,411.0,51.97446318599106,-0.46184267644321547
2022-03-22,52.0,70.2,8.5,29.8,1.004060731858774,1.0038292675737044,1.0083358426686413,3.654914249287183,1.4652,138000.0,73800.0,411.0,51.97446308290032,-0.4618427895855298
2022-03-23,52.6,61.0,5.1,29.8,1.0027715104576451,1.0025937494035757,1.0058060964046296,1.9826162297353285,1.1522,135600.0,68700.0,411.0,51.974463148620124,-0.46184293391462783
2022-03-24,51.4,57.8,3.5,29.8,1.0033372329966666,1.0031359116254472,1.0069159284455074,0.1761151507851066,0.7458,161100.0,83000.0,411.0,51.97446307557872,-0.46184282034102275
2022-03-25,50.8,57.6,6.3,29.9,1.0051596599812058,1.004882440440381,1.0104911869520419,-0.6122990711046676,1.0667,185900.0,90900.0,411.0,51.97446299577931,-0.4618428933728165
2022-03-26,50.5,65.4,7.7,29.9,1.0051057632688536,1.004830797178664,1.0103850341620122,0.4897221834977031,0.6042,183900.0,111300.0,411.0,51.97446329576136,-0.4618430491997485
2022-03-27,43.5,85.5,7.0,30.0,1.0048662036096534,1.0046012225519587,1.009914677710104,2.76686438326598,1.1458,225600.0,133600.0,411.0,51.97446325450521,-0.4618428620640803
2022-03-28,48.0,56.8,3.9,29.6,1.0040018037118623,1.0037728270290385,1.008218654985509,1.0917469488398257,0.6292,199100.0,114000.0,411.0,51.97446313515834,-0.4618430047626996
2022-03-29,44.7,92.4,7.3,29.3,1.002341630486771,1.0021817935053725,1.0049617610141308,0.1004822563031759,1.5125,169200.0,94800.0,411.0,51.974463250086096,-0.46184288612470087
2022-03-30,41.0,93.0,9.7,29.1,1.0024866445321694,1.0023207704470944,1.0052461443420089,-1.1640246281469335,1.6625,162900.0,89200.0,411.0,51.974463238851534,-0.4618429237476338
2022-03-31,34.9,81.7,16.6,29.2,1.0026984309892326,1.0025237396456377,1.005661489495908,-2.0995568203663244,0.8542,194900.0,106500.0,411.0,51.974463218545495,-0.46184284127008735
2022-04-01,37.4,73.1,16.5,29.4,1.0041531750992383,1.003917910062223,1.0085148712113128,-3.385633750213319,1.0375,205700.0,100600.0,411.0,51.9744631143458,-0.46184282380179575
2022-04-02,37.1,76.7,8.0,29.6,1.0032336499282957,1.0030366783187734,1.0067110217047601,-2.6784339629350318,1.5759999999999998,189600.0,112100.0,411.0,51.97446309681368,-0.4618428311902238
2022-04-03,39.3,69.6,8.2,29.7,1.0027206715142656,1.00254506267401,1.005704707504546,-1.2792780356780715,0.7959999999999999,226300.0,136700.0,411.0,51.974463160911434,-0.4618428787606694
2022-04-04,48.5,85.5,18.5,29.3,1.0014139929153243,1.0012927936698848,1.0031416913259141,-1.4431284795523622,1.808,207000.0,120000.0,411.0,51.97446318917399,-0.461842904183322
2022-04-05,51.7,75.3,18.2,29.2,1.0013969168762609,1.0012764291895566,1.0031081725772604,-2.4098641536952012,0.6667,181400.0,104400.0,411.0,51.97446317436912,-0.4618429637140841
2022-04-06,50.0,78.3,20.6,28.8,1.0010657831075822,1.0009590835609292,1.0027410122074385,-2.488387507081076,1.3095,191100.0,107200.0,411.0,51.9744632681939,-0.46184292496515034
2022-04-07,46.3,67.5,26.7,28.6,1.0022389653420058,1.002083418337695,1.0047596665214384,-2.5697080755687374,0.9423,266300.0,148500.0,411.0,51.97446332411536,-0.4618428563102946
2022-04-08,41.6,69.6,8.0,29.0,1.0039511879823315,1.0037243537210585,1.0081177125505056,-2.8707091830374294,1.1423,257800.0,141100.0,411.0,51.974463216626084,-0.4618428799210847
2022-04-09,42.1,68.9,10.5,29.4,1.0041724382583008,1.0039363976624025,1.0087527187656635,-2.9241558805567114,1.4269,260000.0,159600.0,411.0,51.97446320342451,-0.4618429519444822
2022-04-10,45.3,58.1,5.8,29.5,1.0040031119798445,1.0037741263646642,1.008485159024352,-1.5007803599829808,0.5308,267200.0,166100.0,411.0,51.97446333480061,-0.46184286297522315
2022-04-11,48.2,66.5,12.6,29.3,1.0034304068048172,1.0032252684682663,1.0070956838077354,-1.9601128332416908,1.0615,258600.0,148600.0,411.0,51.97446325085894,-0.461842983408554
2022-04-12,54.4,78.2,9.4,29.1,1.0038601841707562,1.0036371580896457,1.0079382971854172,-1.268839888906357,1.1423,248000.0,138300.0,411.0,51.974463263592924,-0.46184281647781006
2022-04-13,54.7,81.7,9.6,29.4,1.0034701236934491,1.0032633399416624,1.0071731909264336,-2.1307692711726327,1.0308,254100.0,133000.0,411.0,51.974463333094974,-0.46184293787003394
2022-04-14,55.4,75.1,5.2,29.6,1.004993835784871,1.004723628617739,1.0101607913656618,-2.530303220666048,1.3077,270100.0,142400.0,411.0,51.97446314118643,-0.4618429841244779
2022-04-15,58.3,68.0,5.1,29.7,1.0077685998905084,1.0073829051465888,1.0156009059361448,-2.218135636852874,1.3692,274700.0,149400.0,411.0,51.97446321694004,-0.46184270008602096
2022-04-16,53.1,77.9,7.6,29.8,1.0077321403078705,1.0073479830708392,1.0155284779077756,-1.6836897378477471,1.4962,269600.0,176000.0,411.0,51.974463199035135,-0.4618430121856446
2022-04-17,53.6,62.8,8.2,29.6,1.0084712980231152,1.008056398952485,1.0169765882564237,-0.6710216101010296,0.42,276500.0,178400.0,411.0,51.97446326754728,-0.46184277580707017
2022-04-18,53.2,63.0,7.7,29.5,1.0081510490746473,1.0077495007120223,1.016347692037255,-0.0639028762841131,2.0846,281400.0,169000.0,411.0,51.974463370663905,-0.46184295866368225
2022-04-19,51.2,71.5,9.3,29.4,1.0078296491720016,1.0074414967493048,1.0157166656082703,0.1650202322070807,2.2038,269700.0,148000.0,411.0,51.97446314052489,-0.46184292336126076
2022-04-20,51.7,70.5,11.5,29.4,1.0070346619889177,1.006679608688744,1.0141575094680908,-0.6215943161344157,1.9593,268500.0,141000.0,411.0,51.97446331350394,-0.4618429538852038
2022-04-21,51.2,66.9,11.3,29.3,1.0092449614263472,1.008797961339519,1.0184887150982491,-0.8479125690073643,1.6393,261600.0,140800.0,411.0,51.974463332582545,-0.46184301568129554
2022-04-22,50.2,75.2,15.2,29.2,1.0122665726715259,1.0116938966190143,1.024408751057691,-1.8071192528910403,2.275,273900.0,145400.0,411.0,51.97446337826073,-0.46184260904211677
2022-04-23,51.0,80.0,15.4,29.1,1.0116690657605365,1.0111212938786855,1.0232356215262142,-0.2280390481734244,2.3679,260000.0,154500.0,411.0,51.974463246894025,-0.4618429206914145
2022-04-24,50.9,74.8,13.7,29.2,1.0113786702356693,1.0108430216926167,1.022664541245376,-0.0222980384125288,2.7071,278500.0,165000.0,411.0,51.97446322917092,-0.46184302992901266
2022-04-25,47.3,83.1,10.4,29.4,1.0096719626152288,1.0092073386570852,1.0193188856502209,-0.3667471516233194,2.5929,267300.0,142100.0,411.0,51.974463091085696,-0.4618431015567889
2022-04-26,46.6,76.9,8.2,29.6,1.0085200769409046,1.008103387883375,1.0170608836805268,-0.4242335304876294,2.3143,229700.0,115500.0,411.0,51.974463072251545,-0.4618427903330654
2022-04-27,44.3,77.5,7.8,29.8,1.0074318437491079,1.0070604332026254,1.0149280131244214,0.0528754588930978,1.4107,223800.0,108400.0,411.0,51.97446330857776,-0.46184307117646056
2022-04-28,47.8,72.5,7.2,29.9,1.0095034361602198,1.009045900253018,1.0189849944335327,-0.025348730991336,0.3964,244000.0,118100.0,411.0,51.97446329409035,-0.46184289392664346
2022-05-01,52.1,68.7,6.7,29.6,1.011258047842256,1.0107276805005094,1.0225382832345309,1.3361763459322795,,,,411.0,51.97446322198271,-0.46184277921697625
2022-05-02,53.9,72.6,3.5,29.6,1.009238313098349,1.0087919400213057,1.0184591264829117,1.5682579815368314,,,,411.0,51.97446335503257,-0.46184276771371685
2022-05-03,51.4,84.2,6.0,29.6,1.0074755045536579,1.0071024295889022,1.0150063855802538,1.3304235867826968,,,,411.0,51.97446328529914,-0.461842804469495
2022-05-04,52.9,87.6,8.3,29.5,1.0057029278411818,1.0054035452452486,1.0115350732118642,1.0929234822412237,,,,411.0,51.97446327028259,-0.4618428826065117
2022-05-05,55.0,74.7,8.1,29.6,1.0068466864454106,1.0064997769854518,1.0137738476006937,1.059818507553342,,,,411.0,51.9744632975769,-0.4618427790069379
2022-05-06,57.6,75.6,10.3,29.7,1.0107212584292509,1.0102133432980211,1.0213580926876609,0.5963511393388039,,,,411.0,51.97446302610863,-0.4618428102554695
2022-05-07,56.5,85.0,9.2,29.7,1.0081524479468589,1.0077513144751642,1.0163280946330606,1.1862054235439254,,,,411.0,51.97446320048851,-0.46184290944578404
2022-05-08,53.7,74.8,6.5,29.8,1.006991842615389,1.006638956543262,1.0140553793193354,1.1040918501922898,,,,411.0,51.97446316727727,-0.4618429109741401
2022-05-09,57.1,70.5,9.4,29.6,1.0035596768356316,1.0033494201167448,1.0073367589704765,1.9604709025893472,,,,411.0,51.974463116995594,-0.4618430266910889
2022-05-10,58.8,68.9,12.5,29.4,1.0027525399157575,1.0025758255169168,1.0057567327930663,1.7970775428102392,,,,411.0,51.97446313054636,-0.46184288563731635
2022-05-11,54.0,85.5,10.9,29.3,1.0002759622511428,1.0002021586226573,1.000909074114862,0.812194752595042,,,,411.0,51.97446331063659,-0.4618428717218593
2022-05-12,53.5,70.1,12.3,29.5,1.0015053562417782,1.0013804674718,1.0033154629739731,0.5415178287754899,,,,411.0,51.97446325905535,-0.4618429015097502
2022-05-13,56.5,69.5,16.7,29.5,1.0037033259817778,1.0034871087204171,1.0076175332764998,0.5835062708332437,,,,411.0,51.974463106351266,-0.4618429764034085
2022-05-14,59.0,69.1,6.1,29.6,1.0025181767812734,1.0023512066347997,1.0052977255163829,1.3720111926744791,,,,411.0,51.97446321104102,-0.4618429923453299
2022-05-15,57.4,83.0,8.2,29.4,1.0014455125967296,1.0013231135019809,1.003198185779314,1.09308480864037,,,,411.0,51.974463213523464,-0.46184297254970075
2022-05-16,59.0,83.7,9.4,29.4,1.000413633024861,1.0003341093897191,1.0011785176538983,0.9325904058585004,,,,411.0,51.974463344147516,-0.4618427407730354
2022-05-17,63.2,73.6,7.9,29.5,0.9991766743799374,0.999148547605025,0.9987574450630264,0.3364421406644116,,,,411.0,51.9744633073081,-0.46184284420887145
2022-05-18,61.1,67.3,7.1,29.5,0.9990301827383882,0.9990081432646184,0.9984706999733352,0.8909354292379944,,,,411.0,51.97446332656253,-0.4618428071786067
2022-05-19,60.1,72.7,7.5,29.5,0.9993974711821544,0.9993601705411976,0.999189584230859,0.5754632339045065,,,,411.0,51.97446328547725,-0.46184286724755824
2022-05-20,55.8,79.2,10.6,29.5,1.0004540373463129,1.000372834637647,1.0012576111716551,0.0530102780339153,,,,411.0,51.97446331103007,-0.4618428233093599
2022-05-21,56.8,71.2,11.1,29.6,0.9994725027763671,0.999432084537821,0.9993364400899482,0.5731610793525781,,,,411.0,51.974463240320645,-0.4618429063676221
2022-05-22,60.7,62.3,6.3,29.4,0.9990477369132916,0.9990249688699546,0.998505019602524,0.6919982259523508,,,,411.0,51.97446328133074,-0.4618430927173263
2022-05-23,56.6,74.0,9.5,29.0,0.9987819071656964,0.9987701855476744,0.9979846727169795,1.0160348030797288,,,,411.0,51.974463330601765,-0.461842817083517
2022-05-24,53.3,78.8,11.5,29.1,0.9985249370377028,0.998523894077348,0.9974816497048756,0.8562387040427479,,,,411.0,51.974463194254575,-0.46184282914709723
2022-05-25,54.4,81.6,13.8,29.3,0.9980684699686044,0.9980863960862391,0.9965881026854936,1.016979943757264,,,,411.0,51.97446311668796,-0.46184275726025514
2022-05-26,57.6,80.7,16.9,29.6,0.9982367625315828,0.9982476966592044,0.9969174635888122,1.4201829590387878,,,,411.0,51.974463323244606,-0.4618428886470956
2022-05-27,58.0,61.6,13.8,29.7,0.9989200580239128,0.9989025986780896,0.9982549510744672,1.3828309796792402,,,,411.0,51.97446337886055,-0.46184296007760467
2022-05-28,53.4,64.5,9.6,29.7,1.0000056300103457,0.9999430598689659,1.000379915598386,0.9466706740720496,,,,411.0,51.974463207814004,-0.4618429255362442
2022-05-29,50.3,67.8,10.4,29.5,0.9986993979369828,0.9989048834617028,0.9978229809642524,1.7390667667493558,,,,411.0,51.974463243004195,-0.4618429129936711
2022-05-30,48.3,84.6,5.7,29.4,0.998745355629221,0.9988894865863052,0.9979129115382378,1.461204699712465,,,,411.0,51.97446312521411,-0.4618428188944406
2022-05-31,51.5,82.4,8.4,29.3,0.9982386518297476,0.9982495152513848,0.9969209778263244,1.5355404359356193,,,,411.0,51.97446325079018,-0.4618430294079729
2022-06-01,53.9,69.4,7.2,29.5,0.9981988778340372,0.9982113954649596,0.9968430592729588,1.6114638138027144,,,,411.0,51.97446318207936,-0.4618428035469468
2022-06-02,56.4,69.9,6.0,29.6,0.9988269947695878,0.9988134090050104,0.9980726131437128,1.4553702767760912,,,,411.0,51.97446323381192,-0.461843054310803
2022-06-03,59.6,66.9,9.8,29.5,0.9989952778906724,0.9989746988032095,0.998402021142848,1.6857021909808036,,,,411.0,51.97446321394563,-0.4618430720629323
2022-06-04,56.0,75.5,15.2,29.6,0.9988581103779584,0.9988432325214164,0.9982257747598868,2.516995711855855,,,,411.0,51.97446339568844,-0.4618429002180478
2022-06-05,51.3,97.0,8.3,29.4,0.9984535705744028,0.9986389988983814,0.9973934923435296,1.6327906202159663,,,,411.0,51.97446324004185,-0.46184281736499905
2022-06-06,53.9,90.0,6.7,29.4,0.9981142327596422,0.9983905578461107,0.9966771255615042,2.0774391211606966,,,,411.0,51.974463183218326,-0.46184295563731237
2022-06-07,62.0,75.5,5.7,29.3,0.9983173282711768,0.9983249334317632,0.9970746694037615,2.3625521134055063,,,,411.0,51.97446333780905,-0.46184297749786934
2022-06-08,59.3,82.8,12.3,29.1,0.9978623581971282,0.997888875737641,0.9961838876216846,2.234658558768131,,,,411.0,51.974463323642325,-0.4618428867763234
2022-06-09,59.3,76.6,12.2,29.4,0.9981674118558314,0.9981812510473452,0.9967810437025564,1.8603765557076457,,,,411.0,51.97446336892329,-0.461842777499313
2022-06-10,63.4,69.0,11.3,29.5,0.9990019802539384,0.9989811302252632,0.9984149219334152,2.1430467835687423,,,,411.0,51.9744633234009,-0.46184302278259665
2022-06-11,60.9,67.0,12.7,29.6,0.9995789978037464,0.9995341633600372,0.9995445989096317,1.5606423891126098,,,,411.0,51.974463291717385,-0.4618430997631114
2022-06-12,59.6,64.2,13.5,29.6,,,,,,,,411.0,51.97446319409383,-0.4618428581100812
2022-06-13,58.4,62.8,7.8,29.7,,,,,,,,411.0,51.9744632718327,-0.46184277194243106
2022-06-14,62.6,59.8,5.3,29.6,,,,,,,,411.0,51.9744633545711,-0.46184289109989163
2022-06-15,65.1,60.0,4.6,29.5,,,,,,,,411.0,51.97446334431756,-0.4618429281624961
2022-06-16,67.7,55.7,4.4,29.6,,,,,,,,411.0,51.974463287060125,-0.46184294325892705
2022-06-17,74.5,50.9,10.4,29.5,,,,,,,,411.0,51.97446317457776,-0.46184296441456385
2022-06-18,59.4,85.2,10.5,29.5,,,,,,,,411.0,51.97446316068055,-0.46184290812467965
2022-06-19,56.0,73.9,10.2,29.4,,,,,,,,411.0,51.974463321264,-0.461842973705875
2022-06-20,57.8,69.8,7.7,29.5,,,,,,,,411.0,51.97446313660505,-0.4618430304893675
2022-06-21,63.0,59.0,4.3,29.4,,,,,,,,411.0,51.97446305855103,-0.46184279424217994
2022-06-22,66.2,53.3,5.4,29.4,,,,,,,,411.0,51.974463188264814,-0.4618429116635734
2022-06-23,63.9,68.9,5.3,29.3,,,,,,,,411.0,51.97446316904007,-0.4618429262575726
2022-06-24,62.8,74.3,10.8,29.1,,,,,,,,411.0,51.97446317474158,-0.4618429998629892
2022-06-25,59.0,71.5,10.6,29.2,,,,,,,,411.0,51.97446346421968,-0.46184303525696335
2022-06-26,58.9,64.5,10.8,29.3,,,,,,,,411.0,51.97446322161107,-0.4618428348703517
2022-06-27,57.1,72.5,10.0,29.4,,,,,,,,411.0,51.97446318972702,-0.46184304626849165
2022-06-28,59.1,63.3,9.9,29.5,,,,,,,,411.0,51.97446317270644,-0.461842990492092
2022-06-29,61.5,69.2,8.3,29.3,,,,,,,,411.0,51.97446345084213,-0.4618430300939243
2022-06-30,57.7,79.1,6.2,29.3,,,,,,,,411.0,51.974463359005114,-0.4618430247523092
