Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-09,47.6,93.5,9.7,30.0,1.0361868506960823,1.0224899357601165,0.9827414864343836,-0.7166728886593325,0.425,72600.0,38000.0,79.0,51.816222276001916,-4.16499476755374
2022-02-10,41.5,81.9,10.0,30.0,1.0474367793697583,1.0295015871424111,0.9900407947346606,-2.001259042439183,0.4353,96000.0,50500.0,79.0,51.816222185475446,-4.164994725022491
2022-02-11,40.1,84.6,6.3,30.2,1.0568720696811729,1.0353866060048271,1.0451079035108264,-2.7561555200142864,0.5882,130500.0,59800.0,79.0,51.8162221832644,-4.164994616254213
2022-02-12,45.6,80.7,12.0,29.8,1.0422711626533259,1.026294277735644,1.022776669218037,-2.327154949944217,0.5059,144400.0,84800.0,79.0,51.81622227656177,-4.164994655835542
2022-02-13,48.5,92.1,13.8,29.2,1.032631033702194,1.02028984104699,1.0731791484508066,0.9325884221243672,0.5765,155700.0,89400.0,79.0,51.8162222729152,-4.164994723564829
2022-02-14,44.5,84.0,15.8,29.3,1.0206676291521934,1.012835238224295,1.0475870397282103,-1.1293390968753338,0.2053,132900.0,76300.0,79.0,51.81622222046696,-4.164994675251042
2022-02-15,46.5,93.5,13.1,29.4,1.0148538166981382,1.0092122912025037,1.0367529116084442,-1.4559600004321505,0.5474,111100.0,63200.0,79.0,51.81622218706374,-4.164994596314159
2022-02-16,52.3,95.3,25.9,29.2,1.0147995464338606,1.009178977069713,1.0384368479465191,-0.4087389687206924,0.2789,109700.0,61000.0,79.0,51.816222180131284,-4.164994410287784
2022-02-17,47.8,82.0,17.5,29.6,1.022419076468206,1.0139295645371345,1.0378749068444093,-5.130311369145482,0.2105,140800.0,81400.0,79.0,51.816222163785476,-4.1649946310098045
2022-02-18,45.5,76.5,25.8,29.2,1.0185303542516395,1.011506231938807,1.0435307066583863,-0.1444472968772836,0.4,152700.0,85600.0,79.0,51.81622234818028,-4.164994681590609
2022-02-19,45.7,82.6,19.0,29.6,1.0162600929174128,1.010091520209039,1.0374860389765954,-0.9240564878927496,0.3105,198000.0,133900.0,79.0,51.81622219022461,-4.164994527216125
2022-02-20,49.1,90.0,27.8,29.4,1.0145137010492005,1.0090032051426605,1.0230784622194071,1.1188791667644904,0.6263,190600.0,120800.0,79.0,51.81622226241114,-4.1649946445236985
2022-02-21,46.1,75.5,22.6,29.7,1.011855694469114,1.0073462881936892,1.018883500127093,-0.4116791329795182,0.4789,155200.0,86400.0,79.0,51.81622227735047,-4.164994768923798
2022-02-22,48.9,87.5,16.7,29.9,1.0099447463196625,1.0061550053348935,1.0158677995767031,-1.4737151077944233,0.2278,130900.0,70100.0,79.0,51.816222345808676,-4.16499464677291
2022-02-23,47.0,86.2,12.3,29.9,1.0141637483167398,1.00878616594977,1.0225218466524215,-0.5875945496480115,1.2063,124300.0,64200.0,79.0,51.816222154017254,-4.164994730308192
2022-02-24,43.0,79.0,17.1,29.6,1.0205750338887734,1.0127850074422629,1.0326316427784776,0.0628362665086685,0.9211,149900.0,82500.0,79.0,51.81622218589885,-4.164994729851703
2022-02-25,43.6,81.1,11.5,30.1,1.0178447361794292,1.011083060530813,1.0283224586152864,-0.2074070885900529,0.6737,190400.0,98300.0,79.0,51.81622218185766,-4.164994545222017
2022-02-26,43.1,84.8,11.0,30.1,1.01660008472045,1.0103074377876462,1.0263571238982059,-0.2258000706504999,1.0789,180800.0,119500.0,79.0,51.816222193345126,-4.164994651840518
2022-02-27,44.3,83.2,13.0,29.9,1.0144098775093913,1.0089418766644829,1.0229014527754312,3.905096077073964,1.0368,200800.0,126100.0,79.0,51.81622224614504,-4.1649945052693695
2022-02-28,47.4,93.3,8.2,29.9,1.0115204997626364,1.0071399861038948,1.0183442201372086,2.3026140726678834,0.825,163200.0,92500.0,79.0,51.816222264124285,-4.164994733648764
2022-03-01,43.8,90.9,13.7,30.0,1.00992222556737,1.0061432736548492,1.0158233147552795,3.9680825798256754,0.8,130100.0,66500.0,79.0,51.81622224275042,-4.164994499207007
2022-03-02,45.9,97.1,13.7,29.8,1.0145778311186633,1.0090477831736966,1.0231618389827541,3.5207887308765047,0.6143,115200.0,56800.0,79.0,51.81622230251562,-4.164994616225815
2022-03-03,46.2,97.6,10.5,29.7,1.0184512128913816,1.01146476441717,1.029265502296724,2.3249417397132603,0.3714,139000.0,69800.0,79.0,51.81622227767578,-4.164994626681
2022-03-04,43.4,84.7,9.8,29.9,1.0164692322676658,1.0102289000462181,1.0261388710031845,0.9863037141757688,0.2952,161900.0,75400.0,79.0,51.816222364079735,-4.164994361346129
2022-03-05,42.0,71.6,10.9,30.1,1.0148907348296603,1.0092445802825247,1.0236489299462912,2.8606014197119487,0.5857,162300.0,95700.0,79.0,51.81622232574387,-4.164994546398018
2022-03-06,41.5,75.2,14.2,30.1,1.0119151521764604,1.0073883732336688,1.018957889065644,5.3503594864341535,0.7476,184300.0,110600.0,79.0,51.81622222408496,-4.164994791418086
2022-03-07,41.2,69.3,13.9,29.9,1.0104018926599634,1.0064444187717214,1.0165720769362925,6.161324606765582,0.8476,157400.0,88700.0,79.0,51.81622236255935,-4.164994549298428
2022-03-08,44.0,81.5,14.8,29.6,1.008130487102734,1.0050272849315214,1.0129919592790149,3.92528011782993,0.8524,128400.0,67400.0,79.0,51.816222255181586,-4.164994686611891
2022-03-09,47.9,86.9,12.1,29.6,1.0110906229423462,1.0068746108195543,1.0176557298174331,3.5930256314652254,1.2143,122100.0,61800.0,79.0,51.816222239348306,-4.164994672733249
2022-03-10,47.5,86.6,10.0,29.7,1.0135451395714266,1.0084066261545,1.0215219947919494,2.3459781736804537,0.2476,151700.0,77000.0,79.0,51.8162221713532,-4.164994801467021
2022-03-11,47.7,93.7,12.9,29.3,1.0114139728649152,1.0070769813844382,1.0181629416158693,1.9955400145478719,0.8429,178800.0,84000.0,79.0,51.81622236012065,-4.16499459067153
2022-03-12,47.1,83.7,14.9,29.4,1.0103819590212253,1.0064331706529206,1.0165360652824171,2.653043860726157,0.7045,177100.0,108200.0,79.0,51.8162222140738,-4.164994752587883
2022-03-13,46.2,87.5,9.8,29.4,1.00882429310423,1.0054612254066722,1.0140813655988612,6.225011256822213,0.8045,197700.0,121300.0,79.0,51.816222095613874,-4.164994567613185
2022-03-14,45.8,82.6,5.0,29.9,1.006949962409578,1.0042915594088329,1.0111281402278358,6.57575355507625,0.5455,163500.0,92000.0,79.0,51.81622230167697,-4.1649946465202765
2022-03-15,46.3,86.9,7.1,29.9,1.0046102528557068,1.002831361410479,1.007442099936101,5.4769406966755305,0.7652,136100.0,72000.0,79.0,51.81622215426497,-4.16499461228183
2022-03-16,45.5,92.4,8.0,29.9,1.0061779996182263,1.0038099033686925,1.0099115021389058,3.268229229861533,0.9087,129700.0,65900.0,79.0,51.816222308630465,-4.1649947154371345
2022-03-17,45.9,87.8,9.1,30.2,1.0094833843592417,1.0058730922364492,1.0151176607845769,2.6767323927949973,0.6174,157200.0,80900.0,79.0,51.8162221773918,-4.1649946873955415
2022-03-18,49.1,84.3,7.9,30.5,1.0077424815005545,1.0047866228973985,1.0123749302218077,2.430066490438425,0.5435,180600.0,87500.0,79.0,51.81622217598761,-4.164994591062253
2022-03-19,50.9,64.5,18.3,30.3,1.0068915208838427,1.0042555749481568,1.011034183987072,1.472007201429558,1.0043,180600.0,108700.0,79.0,51.816222129569006,-4.164994606374971
2022-03-20,46.5,64.3,11.3,30.1,1.004823986906359,1.002965098953851,1.0077774809375704,6.106716630545397,0.6391,199400.0,121800.0,79.0,51.81622238580927,-4.164994541493196
2022-03-21,48.4,75.3,9.0,30.1,1.00385045291811,1.0023574537569269,1.006244015267234,3.7355051726039976,1.1304,170900.0,96600.0,79.0,51.81622218081103,-4.16499467886135
2022-03-22,51.8,70.8,9.8,30.1,1.0026187397234312,1.0015886289155425,1.0043040065162343,3.1199532532343723,1.4652,138000.0,73800.0,79.0,51.81622229314991,-4.164994579856916
2022-03-23,52.4,58.0,6.7,30.1,1.0031592326397472,1.0019260277344528,1.0051552022687662,2.334275795753061,1.1522,135600.0,68700.0,79.0,51.81622237941368,-4.164994570704803
2022-03-24,51.5,58.8,4.3,30.2,1.0049003838868344,1.003012925589621,1.0078972686067675,0.9109043959389984,0.7458,161100.0,83000.0,79.0,51.81622216568583,-4.164994613473685
2022-03-25,51.9,56.0,7.5,30.2,1.0048489002660659,1.0029808348293512,1.0078160062525263,1.065096378628379,1.0667,185900.0,90900.0,79.0,51.81622217640025,-4.1649947771484594
2022-03-26,53.9,57.9,12.6,30.2,1.0046200330831259,1.0028380103536358,1.0074554039835086,-0.9081254701610502,0.6042,183900.0,111300.0,79.0,51.816222181261914,-4.164994564978541
2022-03-27,51.5,77.5,11.3,30.2,1.0037941885447406,1.0023225108551193,1.00615471387844,0.2798975918828875,1.1458,225600.0,133600.0,79.0,51.81622237578533,-4.164994640257414
2022-03-28,51.3,81.0,9.2,29.9,1.0022080537379021,1.0013323745563532,1.003656799776967,-0.3667621619089376,0.6292,199100.0,114000.0,79.0,51.81622214481997,-4.164994631338564
2022-03-29,50.6,81.9,8.3,29.6,1.0023466029308192,1.0014188747781865,1.003874948263159,-0.6009163461071934,1.5125,169200.0,94800.0,79.0,51.81622229625297,-4.164994759258792
2022-03-30,43.7,89.4,7.2,29.5,1.0025489473981974,1.0015452023784606,1.0041935507700082,-2.195075501841777,1.6625,162900.0,89200.0,79.0,51.81622235154327,-4.164994615802116
2022-03-31,39.7,67.6,15.0,29.7,1.0039388259945858,1.0024128842140259,1.0063821705066789,-2.4655402456475564,0.8542,194900.0,106500.0,79.0,51.816222268244324,-4.164994578479317
2022-04-01,39.6,64.2,11.3,29.9,1.0030603074369346,1.0018644672484176,1.0049986658892127,-3.0056087075038533,1.0375,205700.0,100600.0,79.0,51.81622234317314,-4.164994622839837
2022-04-02,40.3,67.8,6.0,30.0,1.0025702053985075,1.001558519500996,1.0042268478173648,-3.343155783573525,1.5759999999999998,189600.0,112100.0,79.0,51.81622229829305,-4.1649947577897946
2022-04-03,40.9,72.6,8.5,30.1,1.0013217914676271,1.0007791583210914,1.0022609661856412,-2.1383139304983603,0.7959999999999999,226300.0,136700.0,79.0,51.81622227899567,-4.164994743730917
2022-04-04,49.3,93.6,15.3,29.7,1.001305477401982,1.0007689765477636,1.002235265616976,-1.6918149104248652,1.808,207000.0,120000.0,79.0,51.81622228028149,-4.164994688202088
2022-04-05,50.0,89.1,17.5,29.6,1.0009891087023364,1.000571472791079,1.0017980837486675,-1.552737455239853,0.6667,181400.0,104400.0,79.0,51.81622237271183,-4.164994765584394
2022-04-06,49.6,89.3,20.5,29.2,1.0021099824906623,1.0012712313428889,1.0035020537158892,-1.6066316570712555,1.3095,191100.0,107200.0,79.0,51.81622220393396,-4.164994578611577
2022-04-07,46.6,77.2,21.2,29.1,1.0037458669487869,1.0022925315900724,1.0060778981737857,-2.021756633121287,0.9423,266300.0,148500.0,79.0,51.81622238527825,-4.1649944723408625
2022-04-08,42.5,79.6,8.2,29.3,1.0039572585796954,1.0024245339984743,1.006430306991718,-1.5898011331030368,1.1423,257800.0,141100.0,79.0,51.81622222232351,-4.164994547250085
2022-04-09,41.3,76.2,10.4,29.8,1.0037954871368089,1.0023235662547223,1.0061798717124792,-1.1292363483658248,1.4269,260000.0,159600.0,79.0,51.8162223132714,-4.1649947280678505
2022-04-10,44.4,73.5,9.3,29.8,1.0032483188872416,1.0019819797745395,1.005294182750136,0.2507100138400499,0.5308,267200.0,166100.0,79.0,51.816222339889904,-4.164994622617098
2022-04-11,49.8,74.0,12.6,29.5,1.0036589410919723,1.002238366539503,1.0059406243014894,-0.2738458245400847,1.0615,258600.0,148600.0,79.0,51.816222244764674,-4.164994601199115
2022-04-12,53.0,88.8,7.9,29.4,1.003286273757964,1.0020057193205183,1.005353776756671,0.0148788836576031,1.1423,248000.0,138300.0,79.0,51.8162222907403,-4.164994562677664
2022-04-13,52.5,93.1,5.9,29.7,1.0047420686493933,1.0029146700992675,1.007645736042315,-0.1415609627818341,1.0308,254100.0,133000.0,79.0,51.816222297354855,-4.164994833807276
2022-04-14,52.0,89.5,4.8,29.9,1.0073931624299983,1.004569980075223,1.0118193310123822,1.4542618837332977,1.3077,270100.0,142400.0,79.0,51.81622219969895,-4.164994563407943
2022-04-15,53.4,87.0,5.6,30.1,1.007358349243979,1.0045483508331086,1.0117641099641592,0.6221537506623658,1.3692,274700.0,149400.0,79.0,51.81622230809918,-4.164994733338302
2022-04-16,54.9,80.4,6.3,30.1,1.0080645868916132,1.0049894373185164,1.012875469825794,0.5456497896308551,1.4962,269600.0,176000.0,79.0,51.816222341151686,-4.164994641377693
2022-04-17,53.6,80.1,9.8,29.9,1.0077586345484466,1.0047985212769943,1.0123933616262792,1.306953960912106,0.42,276500.0,178400.0,79.0,51.81622228119017,-4.16499460446881
2022-04-18,49.3,83.5,8.4,29.8,1.0074515796944403,1.0046069024867963,1.0119095731060057,1.6091572125819336,2.0846,281400.0,169000.0,79.0,51.81622217394143,-4.164994664494296
2022-04-19,48.1,82.2,6.4,29.8,1.0066920368094143,1.004132713640049,1.010713598863095,1.2288094231201303,2.2038,269700.0,148000.0,79.0,51.816222404543836,-4.164994613628791
2022-04-20,53.9,70.3,9.0,29.8,1.0088038745543415,1.0054515736003589,1.0140372663997026,1.006996278978861,1.9593,268500.0,141000.0,79.0,51.81622238093925,-4.164994601982588
2022-04-21,55.1,62.2,13.4,29.6,1.0116909049906964,1.0072546594733816,1.0185805231063234,1.166364983711206,1.6393,261600.0,140800.0,79.0,51.81622218152842,-4.164994561641987
2022-04-22,52.2,66.9,18.7,29.5,1.011120066722446,1.0068984261893308,1.0176811218087998,1.091147887124629,2.275,273900.0,145400.0,79.0,51.816222207053364,-4.1649947020017875
2022-04-23,53.0,71.2,18.7,29.4,1.0108426534331199,1.0067254111039683,1.017243629065086,1.0908921741346302,2.3679,260000.0,154500.0,79.0,51.816222104827204,-4.164994690376419
2022-04-24,54.6,63.8,15.2,29.6,1.0092120027919804,1.0057072007426997,1.0146767113671311,1.317291617196019,2.7071,278500.0,165000.0,79.0,51.81622216556812,-4.1649947559213665
2022-04-25,50.5,66.6,10.3,29.8,1.0081114484121414,1.0050199887027509,1.0129442704298397,1.3915424626006068,2.5929,267300.0,142100.0,79.0,51.81622216993771,-4.164994634587575
2022-04-26,51.9,63.7,10.0,29.9,1.0070717019268245,1.0043707060124727,1.0113077064216756,1.3148541320494456,2.3143,229700.0,115500.0,79.0,51.81622216846735,-4.16499449534514
2022-04-27,49.3,64.3,13.2,30.1,1.0090510664251902,1.0056071113676317,1.014421822085627,2.0738197421744635,1.4107,223800.0,108400.0,79.0,51.81622220779318,-4.16499472762815
2022-04-28,48.3,65.5,9.7,30.2,1.0135124866817808,1.0083940035516896,1.0214429254094213,1.0200407884581708,0.3964,244000.0,118100.0,79.0,51.81622233371335,-4.164994633500895
2022-05-01,49.0,95.2,5.7,30.0,1.0087978968133509,1.0054497252725885,1.0140206054369183,1.3956494781514548,,,,79.0,51.8162223027342,-4.164994665351681
2022-05-02,51.8,93.3,4.8,29.9,1.007113580012604,1.0043976760514701,1.0113704731779771,1.3925526911670891,,,,79.0,51.81622246338192,-4.164994592871482
2022-05-03,54.0,86.8,5.6,29.9,1.0054199172650085,1.0033397251509195,1.0087058821186108,1.6921523275881685,,,,79.0,51.81622216172869,-4.1649946793308965
2022-05-04,53.9,89.5,11.5,29.9,1.0065127813533667,1.0040225108599317,1.0104247723999693,1.3895317810162455,,,,79.0,51.816222189115315,-4.1649944942073
2022-05-05,53.5,91.1,11.2,30.0,1.0102149391600963,1.0063354726393259,1.0162477372393321,1.166582164358252,,,,79.0,51.81622226731242,-4.164994709645723
2022-05-06,54.1,87.8,13.1,30.1,1.0077604765618522,1.0048022161600736,1.0123864705216612,1.4661138477602635,,,,79.0,51.816222334487044,-4.164994679520265
2022-05-07,56.5,80.2,7.3,30.1,1.0066515372877756,1.0041094975165092,1.0106418728262687,1.5390077657027423,,,,79.0,51.81622201583876,-4.1649946419137756
2022-05-08,57.9,74.1,7.5,30.1,1.0033721072433597,1.0020606803468812,1.005483640633812,1.0795388593332909,,,,79.0,51.8162221943773,-4.164994602889313
2022-05-09,56.2,79.3,8.2,29.9,1.0026008893728144,1.0015788657435436,1.0042705797753588,1.078345594885045,,,,79.0,51.8162222645862,-4.16499463749261
2022-05-10,56.4,83.3,12.6,29.7,1.0002345145130882,1.0001004373920923,1.0005486524122371,1.0760074874872738,,,,79.0,51.81622215350995,-4.164994499330114
2022-05-11,54.2,89.5,13.0,29.6,1.001409203578098,1.0008343454813573,1.0023962364909411,1.0778207205850332,,,,79.0,51.81622238036119,-4.1649947741936275
2022-05-12,53.9,81.9,11.4,29.8,1.0035093734750664,1.0021464857780802,1.0056993605733435,1.2323157993809728,,,,79.0,51.81622227200177,-4.164994703675339
2022-05-13,55.2,84.4,15.9,29.9,1.0023769609337358,1.0014389933003007,1.0039182602408778,1.0792648675402616,,,,79.0,51.81622201117417,-4.16499452686205
2022-05-14,57.3,80.2,5.9,29.9,1.0013520260141315,1.0007986388416088,1.0023062442826949,1.0776514964805781,,,,79.0,51.816222266070504,-4.164994728637353
2022-05-15,57.7,87.7,12.5,29.7,1.000366059971137,1.0001826262341966,1.0007555375477457,1.226982452238542,,,,79.0,51.816222299037705,-4.164994794469883
2022-05-16,59.2,89.2,6.8,29.7,0.9991841400646159,0.9994441864659168,0.9988966346809176,1.5247282808464973,,,,79.0,51.816222236967455,-4.164994497973912
2022-05-17,59.0,84.6,10.1,29.7,0.9990441670571,0.9993567364516208,0.998676478746534,1.148512663677169,,,,79.0,51.81622215120071,-4.164994488199014
2022-05-18,56.3,84.7,7.7,29.8,0.9993951129579712,0.9995760005611691,0.9992284396246128,1.0739564787442901,,,,79.0,51.81622232806264,-4.164994520825624
2022-05-19,56.2,82.3,7.5,29.8,1.000404666243866,1.0002067453977548,1.0008162616490797,1.0754761030438054,,,,79.0,51.816222170807535,-4.164994640225514
2022-05-20,55.7,86.3,9.8,29.8,0.9994668060477966,0.9996207931743442,0.999341196436218,0.9990943518832279,,,,79.0,51.81622244778931,-4.164994710559906
2022-05-21,56.8,75.4,10.5,29.9,0.9990609410354702,0.9993672209296222,0.998702843534918,1.2227406879916631,,,,79.0,51.81622234061136,-4.1649945637375945
2022-05-22,57.4,79.5,7.1,29.7,0.9988069404384268,0.9992085315030694,0.9983033365226868,1.1473512964961479,,,,79.0,51.816222228216446,-4.164994567440994
2022-05-23,54.4,87.8,10.5,29.4,0.9985614056331376,0.9990551332613046,0.9979171369511808,1.2953786247350592,,,,79.0,51.81622223088314,-4.164994699995689
2022-05-24,53.6,82.3,12.0,29.5,0.9981252517469386,0.9987826461054571,0.9972311117951924,1.0713649700829515,,,,79.0,51.816222250274414,-4.164994616594101
2022-05-25,55.4,91.6,15.7,29.7,0.9982860568797566,0.9988831178612272,0.9974840081271942,1.071526282822385,,,,79.0,51.81622223650558,-4.164994690015756
2022-05-26,56.5,92.5,17.2,29.9,0.9989389469987284,0.9992910204174404,0.9985109008345322,1.0724576854895498,,,,79.0,51.81622222558304,-4.164994677138534
2022-05-27,55.4,77.7,11.3,30.1,0.999976211739496,0.9999390599373946,1.0001423794527204,1.1480305527396508,,,,79.0,51.81622244305048,-4.164994710257894
2022-05-28,54.2,73.9,7.4,30.1,0.9987281069736846,0.9991696478834629,0.9981792615957756,1.0719669464906194,,,,79.0,51.816222151725185,-4.164994847706322
2022-05-29,53.4,71.9,8.6,29.9,0.9987720202548828,0.999217767849395,0.9982483182233036,1.2195367390290026,,,,79.0,51.81622225559003,-4.164994805100711
2022-05-30,51.8,77.9,8.2,29.7,0.998287866280586,0.9988842695272098,0.9974867732819812,0.9972986510200248,,,,79.0,51.816222233012,-4.16499464381892
2022-05-31,54.0,75.1,11.4,29.7,0.9982498636203488,0.9988605342080404,0.9974269727319768,1.2915263312091585,,,,79.0,51.81622219492244,-4.164994661130028
2022-06-01,54.7,76.8,8.5,29.8,0.9988500288622032,0.9992354876939692,0.9983709697427948,0.9981630002037324,,,,79.0,51.816222188721994,-4.164994683396878
2022-06-02,58.4,67.9,6.4,29.9,0.9990108234849976,0.9993359453699152,0.998623878340794,1.071881064909111,,,,79.0,51.81622227185851,-4.164994725678918
2022-06-03,60.7,65.6,9.1,29.8,0.9988797608872404,0.9992540682567808,0.9984293790901788,1.3643257826516606,,,,79.0,51.81622211569684,-4.164994531610977
2022-06-04,58.4,73.8,20.9,29.8,0.9984932253865688,0.9990332174085104,0.9978143601204098,1.1438229034820333,,,,79.0,51.81622229041815,-4.164994690354192
2022-06-05,53.1,94.8,10.3,29.8,0.9981689908338138,0.9988306516099176,0.997299661913736,1.1430690756084698,,,,79.0,51.81622235963907,-4.164994588361606
2022-06-06,58.5,87.8,6.8,29.7,0.9983630488917952,0.9989312770185615,0.9976048860549368,1.2158221496162354,,,,79.0,51.81622218495688,-4.1649946469225805
2022-06-07,58.8,88.4,6.1,29.6,0.9979283291505688,0.9986597049114248,0.996921043822933,0.9967755124083172,,,,79.0,51.81622223255474,-4.164994765471803
2022-06-08,59.5,85.1,15.2,29.5,,,,,,,,79.0,51.81622209237541,-4.164994692716342
2022-06-09,58.8,88.7,9.4,29.7,,,,,,,,79.0,51.816222125954766,-4.164994756825396
2022-06-10,60.3,79.7,11.8,29.8,,,,,,,,79.0,51.81622224878472,-4.164994576702195
2022-06-11,59.8,80.7,14.3,29.9,,,,,,,,79.0,51.81622227839731,-4.164994733198285
2022-06-12,58.6,74.7,13.7,30.0,,,,,,,,79.0,51.81622217472174,-4.1649946953825365
2022-06-13,56.0,75.3,9.4,30.0,,,,,,,,79.0,51.81622199630698,-4.164994610076037
2022-06-14,58.1,72.3,5.6,29.9,,,,,,,,79.0,51.81622213165934,-4.164994662764685
2022-06-15,59.3,77.7,7.1,29.9,,,,,,,,79.0,51.8162221491807,-4.164994573115936
2022-06-16,63.3,69.4,5.5,29.9,,,,,,,,79.0,51.81622216216415,-4.164994516927493
2022-06-17,65.5,76.7,11.0,29.9,,,,,,,,79.0,51.81622229778648,-4.164994750909834
2022-06-18,57.5,94.6,8.5,29.9,,,,,,,,79.0,51.81622221925536,-4.164994701577214
2022-06-19,55.4,77.3,8.5,29.8,,,,,,,,79.0,51.8162223339811,-4.164994698767148
2022-06-20,60.5,66.7,9.3,29.9,,,,,,,,79.0,51.81622229759579,-4.164994712298861
2022-06-21,62.1,69.3,5.6,29.7,,,,,,,,79.0,51.81622213557292,-4.164994654343894
2022-06-22,67.4,60.9,7.1,29.7,,,,,,,,79.0,51.81622213914313,-4.16499453826241
2022-06-23,66.8,68.9,6.7,29.6,,,,,,,,79.0,51.81622232478489,-4.164994514181274
2022-06-24,60.4,85.7,9.4,29.4,,,,,,,,79.0,51.816222245254416,-4.164994650148073
2022-06-25,56.8,76.4,10.6,29.4,,,,,,,,79.0,51.81622227047595,-4.164994481474749
2022-06-26,59.8,69.6,12.9,29.6,,,,,,,,79.0,51.81622234423513,-4.164994703017015
2022-06-27,57.9,73.8,11.7,29.8,,,,,,,,79.0,51.81622227140639,-4.164994658920582
2022-06-28,58.1,81.9,13.2,29.7,,,,,,,,79.0,51.81622236715695,-4.1649947249130275
2022-06-29,58.0,85.7,7.4,29.6,,,,,,,,79.0,51.81622218064997,-4.164994608406557
2022-06-30,57.9,80.1,7.7,29.6,,,,,,,,79.0,51.81622225987258,-4.164994491712811
