Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-24,36.8,86.6,3.4,30.1,1.0134908679011352,1.0195210017141072,0.4232765495592482,2.5707289149494694,0.12,73900.0,38400.0,1700.0,52.50407391243538,-1.4795906414088174
2022-01-25,36.2,90.9,4.2,30.2,1.0212455850215052,1.0307643624939122,0.5317465916687303,1.4274135112740531,0.1067,53900.0,26200.0,1700.0,52.50407417402284,-1.479590567650099
2022-01-26,41.7,83.3,7.2,30.1,1.0278572006998703,1.0403466905086989,0.7155056586760322,1.4729405496378256,0.3467,55800.0,27200.0,1700.0,52.504074111220895,-1.4795904040654067
2022-01-27,47.0,82.4,10.8,30.0,1.0334068499361608,1.048385713927047,0.7511799420065851,0.700405004011647,0.2563,70100.0,35800.0,1700.0,52.50407410502283,-1.4795905243667706
2022-01-28,42.1,92.4,7.0,30.1,1.0248339655671757,1.0359533584339986,0.8171823264216173,-1.5616128285936666,0.4563,87600.0,42100.0,1700.0,52.50407413890021,-1.4795906709096005
2022-01-29,51.0,74.2,13.6,30.0,1.0191724459100502,1.0277442975818745,0.8894220446962479,-0.6805324381152043,0.4235,104600.0,64700.0,1700.0,52.50407418395722,-1.479590435422709
2022-01-30,41.1,82.7,7.9,30.0,1.012143304306231,1.0175551854763425,0.9453673729045096,1.2291600736970796,0.4471,115300.0,68500.0,1700.0,52.50407405903681,-1.4795907034056826
2022-01-31,43.3,74.3,17.2,29.9,1.0087271087967904,1.012603479355432,1.038238860759499,0.649424358437549,0.4529,80800.0,43800.0,1700.0,52.50407413343853,-1.479590667448343
2022-02-01,52.0,77.6,11.9,29.8,1.0086957408112858,1.0125575280848684,1.0529941847958446,-0.463194096134905,0.6,71300.0,34300.0,1700.0,52.50407412065648,-1.479590714999365
2022-02-02,49.8,86.2,7.8,29.8,1.0131754380652902,1.0190484718476656,1.0605909194876801,-0.6737674661301865,0.4294,69500.0,33700.0,1700.0,52.50407410100575,-1.479590516808272
2022-02-03,47.5,87.8,7.7,29.5,1.0108903957906659,1.0157363767572587,1.0414150390563546,-3.3755268303787784,0.3059,83200.0,41800.0,1700.0,52.504074226301945,-1.4795905989465314
2022-02-04,41.9,82.5,10.3,29.5,1.0095564203221603,1.0138027785788633,1.0431898784260638,-2.3897408105799838,0.4353,102200.0,47400.0,1700.0,52.50407427269235,-1.4795905482122627
2022-02-05,42.8,82.5,11.1,29.6,1.008530209717761,1.0123153357735357,1.0189604598433877,-1.3362826242142565,0.4688,119600.0,73200.0,1700.0,52.50407419298791,-1.4795905582953872
2022-02-06,45.7,83.0,14.9,29.3,1.0069677995687405,1.0100511793184834,1.0155099094228042,0.4368679853358208,0.4313,134600.0,78000.0,1700.0,52.50407420311649,-1.4795905072739866
2022-02-07,43.4,87.4,7.7,29.9,1.0058444595867464,1.008423354509977,1.0130292657914624,-0.8798850637684685,0.4294,100000.0,53600.0,1700.0,52.504074100952884,-1.4795906302359412
2022-02-08,51.1,82.3,10.7,29.9,1.0083256489263186,1.0120178338280992,1.0185043331765469,-1.3179497929799733,0.3,76900.0,39700.0,1700.0,52.50407418476008,-1.4795904404673315
2022-02-09,47.6,82.5,8.0,29.8,1.0120966060882444,1.0174803358181257,1.026823583327863,-2.6318800295929403,0.425,72600.0,38000.0,1700.0,52.50407426455862,-1.4795905275373316
2022-02-10,41.9,72.4,8.2,29.8,1.0104917374423947,1.0151546181771378,1.023279131274514,-2.6829867114132155,0.4353,96000.0,50500.0,1700.0,52.50407427525127,-1.4795905993214724
2022-02-11,39.9,76.2,5.9,30.1,1.0097603770920744,1.0140945290555008,1.0216629427820862,-3.479415498919945,0.5882,130500.0,59800.0,1700.0,52.50407392839965,-1.4795905904173539
2022-02-12,43.5,79.5,12.2,29.7,1.008472681736729,1.0122287184738197,1.0188200976646624,-2.3052047972513376,0.5059,144400.0,84800.0,1700.0,52.50407406608407,-1.4795905348845348
2022-02-13,47.4,97.0,12.3,29.1,1.0067735006070766,1.009767074406417,1.0150704128750498,-0.130911424827179,0.5765,155700.0,89400.0,1700.0,52.504074105983534,-1.4795905399662577
2022-02-14,43.8,87.8,10.3,29.1,1.0058336028163288,1.0084054100646358,1.01299623472874,-0.5344847060675046,0.2053,132900.0,76300.0,1700.0,52.50407408937548,-1.4795905567909466
2022-02-15,42.9,93.2,8.0,29.3,1.0085726554944259,1.012372435179848,1.0190361417188574,-1.4743192927887032,0.5474,111100.0,63200.0,1700.0,52.5040740719113,-1.4795903922818168
2022-02-16,53.8,81.2,16.0,29.0,1.0108519950394188,1.0156731881891337,1.0240604482817672,-1.360298331083671,0.2789,109700.0,61000.0,1700.0,52.50407405653483,-1.4795904995685356
2022-02-17,46.2,68.9,13.1,29.3,1.0096865894710445,1.0139846937069699,1.0214880905636663,-1.6695603602099227,0.2105,140800.0,81400.0,1700.0,52.504074146220916,-1.479590634857383
2022-02-18,43.6,80.2,16.5,29.0,1.0087583832844242,1.0126399102783168,1.0194394805342308,-0.9929755396561616,0.4,152700.0,85600.0,1700.0,52.50407401048509,-1.479590561306862
2022-02-19,39.8,81.7,10.7,29.4,1.0070079320988512,1.0101045236769823,1.0155788392647125,-0.8484595661835501,0.3105,198000.0,133900.0,1700.0,52.50407417441306,-1.47959044097957
2022-02-20,49.0,83.0,15.5,29.2,1.006117761915948,1.008815149414611,1.0136154153534431,0.3406123316398025,0.6263,190600.0,120800.0,1700.0,52.50407405861564,-1.4795906724612906
2022-02-21,44.8,72.0,19.4,29.4,1.0047813501228582,1.0068796584645123,1.0106687330950626,-0.445240510214004,0.4789,155200.0,86400.0,1700.0,52.50407394532015,-1.4795906530570562
2022-02-22,47.6,77.3,10.3,29.7,1.0065234934829537,1.009402288600028,1.0145080935351118,0.5259724211621315,0.2278,130900.0,70100.0,1700.0,52.50407426667082,-1.4795906869404198
2022-02-23,44.7,84.1,9.7,29.7,1.0079682998889925,1.0114941531997819,1.0176912770331692,-1.1400253443933683,1.2063,124300.0,64200.0,1700.0,52.50407408431188,-1.4795905822246065
2022-02-24,41.0,78.2,10.8,29.4,1.0067143931115152,1.0096781580565135,1.0149265362012811,-0.7773865636066615,0.9211,149900.0,82500.0,1700.0,52.504074035569595,-1.4795906670484882
2022-02-25,42.6,70.7,9.1,29.9,1.0061072605531438,1.0087988017215184,1.0135876044527214,-0.8822614357578219,0.6737,190400.0,98300.0,1700.0,52.504073993767925,-1.4795905715816207
2022-02-26,40.6,79.8,10.2,30.0,1.0051906685128271,1.0074714349360705,1.0115670414059712,0.7773968802907765,1.0789,180800.0,119500.0,1700.0,52.50407406752535,-1.4795906293218135
2022-02-27,41.1,74.6,12.4,29.8,1.0040876045310008,1.0058741522770214,1.0091359220565834,0.8434114629993655,1.0368,200800.0,126100.0,1700.0,52.50407416845618,-1.4795907594833944
2022-02-28,45.9,92.7,9.1,29.8,1.0027105415014708,1.0038802175784092,1.0061013668225272,1.189458671950946,0.825,163200.0,92500.0,1700.0,52.50407400958458,-1.4795906827894798
2022-03-01,43.0,89.9,9.8,30.0,1.003633381918054,1.0052163392773583,1.0081345035266869,2.0915305999666227,0.8,130100.0,66500.0,1700.0,52.50407410720874,-1.4795904865706107
2022-03-02,43.3,99.7,11.4,29.8,1.0055791335833453,1.0080334077292925,1.0124209961944666,1.4080736369808051,0.6143,115200.0,56800.0,1700.0,52.50407417922646,-1.479590607455349
2022-03-03,46.0,95.1,7.5,29.6,1.0045545228648989,1.006549794065035,1.0101630528114165,1.8848915109763504,0.3714,139000.0,69800.0,1700.0,52.50407403218827,-1.4795906594556383
2022-03-04,42.9,86.5,11.7,29.8,1.0040537124064697,1.0058246097296941,1.0090593232019591,0.9910011693283322,0.2952,161900.0,75400.0,1700.0,52.50407398247855,-1.4795906080102286
2022-03-05,41.1,79.5,12.7,29.9,1.0028366958349508,1.0040625513329593,1.0063780055271272,3.0200911456795096,0.5857,162300.0,95700.0,1700.0,52.50407408510383,-1.4795905470945605
2022-03-06,40.5,78.2,9.4,30.1,1.0022636401968987,1.0032328545250286,1.0051154647613485,4.9133811683356505,0.7476,184300.0,110600.0,1700.0,52.50407413358855,-1.4795905870897297
2022-03-07,39.8,74.7,10.2,29.9,1.0015385769149698,1.0021831059161983,1.0035181555483528,5.085685978105494,0.8476,157400.0,88700.0,1700.0,52.50407406255105,-1.4795905710571764
2022-03-08,41.5,72.0,12.6,29.6,1.0018567734490973,1.0026437651340296,1.0042190315647015,4.236889518992363,0.8524,128400.0,67400.0,1700.0,52.504074233871066,-1.4795905002580332
2022-03-09,47.9,79.6,12.7,29.6,1.0028818126958672,1.004127737246472,1.0064768485289894,4.674081129997483,1.2143,122100.0,61800.0,1700.0,52.504074270307946,-1.4795904928833166
2022-03-10,50.6,81.0,11.7,29.6,1.0028515525488546,1.0040838835305883,1.0064100100045998,4.448671413816392,0.2476,151700.0,77000.0,1700.0,52.50407405031312,-1.4795905178534565
2022-03-11,48.8,90.8,14.4,29.2,1.0027168605489445,1.0038888449828292,1.006113157444491,4.349470429828168,0.8429,178800.0,84000.0,1700.0,52.504074086831665,-1.4795906707503423
2022-03-12,47.3,82.5,13.5,29.3,1.0022307020300265,1.0031849971405866,1.0050422100842464,3.5619499813602493,0.7045,177100.0,108200.0,1700.0,52.50407417582626,-1.4795906631881095
2022-03-13,47.5,83.5,12.5,29.3,1.0012969168100632,1.0018331413071142,1.0029854187409444,5.712937776037058,0.8045,197700.0,121300.0,1700.0,52.50407421800539,-1.4795904332600678
2022-03-14,44.7,78.9,5.6,29.8,1.001378495129583,1.0019512324184274,1.0031650608299374,4.20056096205611,0.5455,163500.0,92000.0,1700.0,52.50407412353688,-1.4795906771194203
2022-03-15,44.3,81.0,5.0,29.8,1.0014976344677011,1.0021236978517452,1.0034274225150883,4.833729280935024,0.7652,136100.0,72000.0,1700.0,52.50407403428595,-1.4795906962558765
2022-03-16,45.7,97.3,8.7,29.7,1.0023159395344197,1.0033083161866283,1.0052296280329591,3.6372660287011067,0.9087,129700.0,65900.0,1700.0,52.5040743021462,-1.4795905002538827
2022-03-17,44.8,81.8,7.8,30.1,1.001798733750203,1.0025595551956579,1.0040904356049671,3.2515252879918224,0.6174,157200.0,80900.0,1700.0,52.50407410273125,-1.4795905945014103
2022-03-18,46.4,81.3,6.0,30.4,1.0015101978688141,1.0021418411317522,1.00345491151221,1.96158517046662,0.5435,180600.0,87500.0,1700.0,52.50407432566166,-1.4795905400985156
2022-03-19,48.4,67.3,12.0,30.3,1.000775187991702,1.001077799002557,1.001836127906377,3.141189016793361,1.0043,180600.0,108700.0,1700.0,52.50407419425161,-1.4795906618055552
2022-03-20,42.3,74.0,6.8,30.0,1.0007655858840196,1.0010638957733158,1.001814969339979,5.280872534292549,0.6391,199400.0,121800.0,1700.0,52.50407408423664,-1.4795905270308316
2022-03-21,42.0,77.5,4.8,30.0,1.000579321454814,1.0007942495201048,1.0017699973109004,4.041093182070886,1.1304,170900.0,96600.0,1700.0,52.5040740277395,-1.47959044735845
2022-03-22,51.9,69.0,6.8,30.0,1.0012392603011833,1.0017495970524546,1.0028581139980182,3.9228867121376387,1.4652,138000.0,73800.0,1700.0,52.50407416685089,-1.4795903897406635
2022-03-23,48.6,71.1,3.6,30.0,1.0022024454919591,1.003143912238772,1.0049792351146782,4.6496263299998475,1.1522,135600.0,68700.0,1700.0,52.504074067322236,-1.4795907766211334
2022-03-24,48.9,66.8,2.6,30.1,1.0023269390958989,1.0033241031035312,1.005569631140018,2.304292124379568,0.7458,161100.0,83000.0,1700.0,52.50407421859553,-1.4795905911718885
2022-03-25,48.8,67.4,4.8,30.1,1.0022317192113879,1.0031862352446694,1.0052744511172402,0.7657644582673002,1.0667,185900.0,90900.0,1700.0,52.5040740819323,-1.4795905031964072
2022-03-26,49.3,71.1,6.4,30.2,1.0019095715057522,1.0027198756055988,1.004333970526575,2.3720352396911704,0.6042,183900.0,111300.0,1700.0,52.50407410914799,-1.479590511406151
2022-03-27,44.3,94.8,5.8,30.2,1.0021513718516346,1.0030698782601553,1.0048663390572503,3.0196909271922565,1.1458,225600.0,133600.0,1700.0,52.50407410989628,-1.4795905807567056
2022-03-28,46.7,86.0,2.9,29.8,1.001931964119937,1.002752249279826,1.0043831114488904,2.4090821449352022,0.6292,199100.0,114000.0,1700.0,52.50407405621053,-1.479590662928557
2022-03-29,43.6,93.5,5.6,29.6,1.0027892002191179,1.0039931127253698,1.0062705829134293,1.9748142640642148,1.5125,169200.0,94800.0,1700.0,52.5040741843417,-1.4795907092449754
2022-03-30,40.3,90.7,7.3,29.4,1.0043503362563142,1.0062528316262505,1.0097076989652451,-0.0488996192866353,1.6625,162900.0,89200.0,1700.0,52.504074111662,-1.4795906275537811
2022-03-31,36.5,79.8,13.4,29.5,1.0043299471576217,1.0062232155931674,1.009662387614868,-0.7851169371729383,0.8542,194900.0,106500.0,1700.0,52.504074270615746,-1.47959072010348
2022-04-01,37.4,80.0,10.7,29.7,1.0047459500948523,1.0068252576300394,1.0105778201548226,-0.2018237567732086,1.0375,205700.0,100600.0,1700.0,52.50407408959847,-1.4795905569244916
2022-04-02,36.1,82.5,4.0,29.9,1.0045659060807346,1.0065645349773442,1.0101809647486244,-0.0890279848188044,1.5759999999999998,189600.0,112100.0,1700.0,52.504074073233355,-1.4795905248385537
2022-04-03,38.9,71.5,5.3,29.9,1.0043851980177132,1.00630286487326,1.0097827034768725,0.9222544651788642,0.7959999999999999,226300.0,136700.0,1700.0,52.504074023607394,-1.4795907025331658
2022-04-04,50.0,89.0,11.6,29.5,1.0039379921175564,1.0056554838911975,1.0087978651490603,0.5145681027751177,1.808,207000.0,120000.0,1700.0,52.504074109318374,-1.4795905138392664
2022-04-05,52.5,72.7,12.6,29.4,1.0051818422076642,1.007455692521139,1.011535424061022,0.2670570932539862,0.6667,181400.0,104400.0,1700.0,52.50407423992743,-1.4795905266580458
2022-04-06,50.3,77.2,11.8,29.0,1.0068823879442133,1.0099167640043414,1.015277676336927,0.2249318765900211,1.3095,191100.0,107200.0,1700.0,52.50407410072079,-1.4795905683437602
2022-04-07,44.5,71.8,15.4,28.8,1.0065464385538485,1.0094302997255356,1.014537277616785,-0.5065847869697693,0.9423,266300.0,148500.0,1700.0,52.50407410163665,-1.4795904931909403
2022-04-08,40.5,74.5,6.8,29.2,1.00638328435984,1.0091939466776387,1.0141772894853343,-1.3183048903943515,1.1423,257800.0,141100.0,1700.0,52.50407406600564,-1.4795905697418295
2022-04-09,41.7,69.5,9.4,29.6,1.0054229973751394,1.007803997132091,1.012063253450003,-0.7837764962179596,1.4269,260000.0,159600.0,1700.0,52.50407403330167,-1.4795905767890476
2022-04-10,42.0,69.8,5.5,29.7,1.0047748786897308,1.006865893828295,1.0106364608165508,0.1354128978467625,0.5308,267200.0,166100.0,1700.0,52.504073998587494,-1.4795907047907348
2022-04-11,49.9,57.4,12.3,29.4,1.0041625280518365,1.0059796009271715,1.0092885677587309,0.1288093504229183,1.0615,258600.0,148600.0,1700.0,52.50407403733405,-1.4795904124533679
2022-04-12,51.7,88.8,5.3,29.3,1.005328637776542,1.0076670324689059,1.011853950951186,-0.3811684265574744,1.1423,248000.0,138300.0,1700.0,52.5040741373913,-1.4795905429574419
2022-04-13,53.8,93.0,5.6,29.6,1.0079570884865243,1.011470486818722,1.017755659818876,-0.5299096814147837,1.0308,254100.0,133000.0,1700.0,52.50407423191794,-1.4795906885653523
2022-04-14,50.8,83.0,3.6,29.8,1.0065043286081028,1.0093679473166417,1.0145637971449937,-0.2700639746806674,1.3077,270100.0,142400.0,1700.0,52.50407402327329,-1.4795906885834533
2022-04-15,55.9,77.5,5.6,29.9,1.006317032401197,1.009096703711688,1.0141262052764608,-0.4763684587306176,1.3692,274700.0,149400.0,1700.0,52.504074181693795,-1.4795907130364507
2022-04-16,56.5,78.3,7.3,30.0,1.005180267334431,1.0074516075761752,1.0115245664441934,-0.5497910878714525,1.4962,269600.0,176000.0,1700.0,52.50407407365797,-1.4795906306454298
2022-04-17,54.8,66.2,8.3,29.8,1.004188037142524,1.0060157373145462,1.0093414982693591,0.3702168738857804,0.42,276500.0,178400.0,1700.0,52.50407413694362,-1.479590507306955
2022-04-18,51.2,73.0,6.0,29.7,1.00319023511537,1.0045718653422009,1.0071464214464063,0.36542907582646006,2.0846,281400.0,169000.0,1700.0,52.50407422059083,-1.4795905000038216
2022-04-19,50.3,76.4,7.1,29.7,1.0038342128307685,1.0055036149326202,1.0085626264650136,-0.2860213539528529,2.2038,269700.0,148000.0,1700.0,52.50407415454528,-1.4795904419464951
2022-04-20,51.9,73.1,9.0,29.7,1.0060157088472763,1.008659971948884,1.013360166841216,0.2666955019612552,1.9593,268500.0,141000.0,1700.0,52.504074186838935,-1.4795907432783106
2022-04-21,52.4,66.7,10.7,29.6,1.0045696180774395,1.0065674696057314,1.0101791674400034,0.2074013407295215,1.6393,261600.0,140800.0,1700.0,52.50407402239074,-1.4795905262313052
2022-04-22,50.7,71.1,14.0,29.5,1.0039162818467182,1.0056220738349264,1.0087419507838191,-0.3666384076653775,2.275,273900.0,145400.0,1700.0,52.50407407899059,-1.4795905977314907
2022-04-23,51.5,79.3,14.5,29.4,1.0019839204650474,1.0028261447710716,1.0044921464188103,-0.1243869875815841,2.3679,260000.0,154500.0,1700.0,52.50407402678704,-1.4795905822788595
2022-04-24,51.2,71.9,12.8,29.5,1.0015294926378089,1.0021686321519008,1.0034927237510882,0.7078694404916452,2.7071,278500.0,165000.0,1700.0,52.50407394379675,-1.47959070354909
2022-04-25,48.4,73.5,7.7,29.7,1.0001350952691537,1.0001511207547251,1.0004262113358442,0.3909781416583189,2.5929,267300.0,142100.0,1700.0,52.5040740090133,-1.47959067295871
2022-04-26,48.4,74.5,6.8,29.9,1.0008272897579258,1.0011526327820348,1.0019484492244244,0.9193885409983904,2.3143,229700.0,115500.0,1700.0,52.5040741841018,-1.4795904693541861
2022-04-27,44.1,72.8,7.2,30.0,1.002064853017831,1.0029431993003173,1.0046699498530696,0.2930441732933033,1.4107,223800.0,108400.0,1700.0,52.50407410286461,-1.4795907536783468
2022-04-28,46.9,72.6,7.2,30.1,1.0013975729713855,1.0019777326245247,1.0032024923723333,0.3939560314802552,0.3964,244000.0,118100.0,1700.0,52.504074062357596,-1.479590646943138
2022-05-01,50.5,83.2,5.0,29.8,0.9995161431446681,0.9992555907243812,0.9990650857171932,0.9786384066053369,,,,1700.0,52.50407403108946,-1.4795906433886468
2022-05-02,53.5,88.0,4.2,29.8,0.9994336636391759,0.9991362533998441,0.9988836986229502,1.2460421338484169,,,,1700.0,52.5040740280585,-1.4795905025685296
2022-05-03,51.8,88.9,5.0,29.8,0.9996404656843048,0.9994354638832942,0.9993384698474984,1.1432252330902604,,,,1700.0,52.50407423057667,-1.4795906573378759
2022-05-04,52.5,91.7,8.1,29.7,1.0002353612164232,1.0002961895072449,1.0006467005862354,0.7734339411345432,,,,1700.0,52.50407415099843,-1.479590607531642
2022-05-05,56.5,73.4,6.7,29.9,0.999682712486662,0.9994965882831356,0.9994313726341189,0.6098420000075447,,,,1700.0,52.50407412838414,-1.4795906996904034
2022-05-06,54.6,86.5,7.0,29.9,0.9994435526182478,0.999150556979598,0.9989054278526416,1.1981269153822072,,,,1700.0,52.50407412624058,-1.479590607554019
2022-05-07,57.0,79.8,8.7,29.9,0.9992938829028104,0.9989340031729838,0.9985762742073444,0.8238848982511103,,,,1700.0,52.50407399819478,-1.4795906445700835
2022-05-08,55.0,76.4,6.7,30.0,0.9991492038151248,0.9987246681874528,0.9982580877640741,1.357833114371935,,,,1700.0,52.5040741009044,-1.4795904448351653
2022-05-09,57.5,69.5,9.5,29.8,0.9988922048833286,0.9983528179220434,0.9976928786370568,1.356620566945755,,,,1700.0,52.504074100072074,-1.479590681125867
2022-05-10,59.0,66.5,10.5,29.6,0.9989869665856428,0.9984899197049414,0.9979012507235866,1.3040812515236728,,,,1700.0,52.504074262763915,-1.4795905421299698
2022-05-11,55.0,80.3,9.4,29.4,0.999371684722182,0.9990465571134356,0.998747311579708,1.043642531505707,,,,1700.0,52.50407412606551,-1.4795905003793581
2022-05-12,53.3,70.6,8.5,29.7,0.9999828902919408,0.9999308989254488,1.0000914829238476,1.623271133788406,,,,1700.0,52.504074041657226,-1.4795905755677339
2022-05-13,56.7,69.9,9.7,29.7,0.9992474521083,0.9989782095442602,0.9984740812137528,1.4093966459814804,,,,1700.0,52.50407388422924,-1.479590645125815
2022-05-14,58.7,73.3,4.5,29.8,0.9992733314131692,0.9990553750220096,0.9985309820179888,1.6140708328810445,,,,1700.0,52.50407416362277,-1.4795906504112104
2022-05-15,59.8,80.7,9.1,29.6,0.9989880544848508,0.9984914757863522,0.9979035611123654,2.5793225083888682,,,,1700.0,52.504074096480515,-1.4795904935342705
2022-05-16,60.1,87.9,7.4,29.6,0.9989656688932556,0.9984590796953132,0.9978543025177252,1.5524785611669567,,,,1700.0,52.50407411115317,-1.4795906076420522
2022-05-17,61.2,82.9,8.7,29.6,0.9993193100335148,0.9989707600421632,0.9986320524702841,1.7032004324541523,,,,1700.0,52.50407413939063,-1.4795906480424155
2022-05-18,57.9,80.0,7.9,29.7,0.9994140578023474,0.9991078486611108,0.9988404231913098,0.9923489082336144,,,,1700.0,52.50407402944122,-1.479590553419384
2022-05-19,57.7,73.8,5.3,29.7,0.9993368349661128,0.9989961114802144,0.9986909020787236,1.0932720545540455,,,,1700.0,52.50407417468002,-1.4795906420066773
2022-05-20,56.4,74.6,7.5,29.7,0.9991090831577386,0.9987934807453608,0.998210286202812,1.4949318566875762,,,,1700.0,52.50407424821121,-1.479590724572644
2022-05-21,56.8,74.3,6.7,29.8,0.9989180441289892,0.9984694173265068,0.9977494556126284,1.1405789759296308,,,,1700.0,52.504074283927466,-1.4795905873001391
2022-05-22,59.5,70.2,6.2,29.6,0.99903239319239,0.9985555953445864,0.9980009302540468,1.6399044407026626,,,,1700.0,52.504074125818995,-1.47959073379926
2022-05-23,56.0,78.8,7.1,29.3,0.9987762589076224,0.9981849788495698,0.9974375488154208,1.3379852687623,,,,1700.0,52.504073981462206,-1.4795905780013345
2022-05-24,54.6,73.2,8.3,29.3,0.9989480087040072,0.9984334826532651,0.9978152747539168,1.0894314932994948,,,,1700.0,52.5040742514118,-1.4795908149755654
2022-05-25,56.1,78.9,9.5,29.5,0.999417860467788,0.999113327490519,0.9988486879111926,1.4383459860897545,,,,1700.0,52.50407414785704,-1.4795905799470301
2022-05-26,57.7,84.3,10.0,29.8,0.9997427117017096,0.999583368160861,0.9995631890756428,1.1429415818780144,,,,1700.0,52.50407406375959,-1.4795905276656987
2022-05-27,56.4,61.9,13.4,29.9,0.9995707852634708,0.9993345987392028,0.999185033729066,0.8444604263718211,,,,1700.0,52.50407431837116,-1.4795904704742684
2022-05-28,54.8,67.5,7.8,29.9,0.9995117996984496,0.9992492480404666,0.9990780673183738,1.0908502305537098,,,,1700.0,52.5040741395141,-1.4795906040927946
2022-05-29,51.3,71.3,5.9,29.8,0.9993317748325607,0.9989887580305012,0.9986770203778764,1.0416526457139796,,,,1700.0,52.50407398373855,-1.479590675143256
2022-05-30,50.6,81.6,5.0,29.5,0.9992914257194404,0.9989303714369764,0.9985705481540859,1.486066362824885,,,,1700.0,52.50407412331678,-1.479590573117301
2022-05-31,50.9,84.1,5.9,29.5,0.9995671044870216,0.9993292658537434,0.9991769096507168,1.4369923677711534,,,,1700.0,52.50407408638851,-1.4795903362746827
2022-06-01,52.7,78.6,4.0,29.7,0.9996880507527616,0.9995042696376376,0.9994429341672124,1.1910413422296808,,,,1700.0,52.50407417874046,-1.4795905441428097
2022-06-02,56.4,68.8,4.8,29.8,0.9995910638280622,0.9993639318629384,0.9992296003938996,1.239111985136867,,,,1700.0,52.504073970668784,-1.479590661570285
2022-06-03,58.3,73.3,8.8,29.7,0.9996967983691774,0.9995169253939392,0.9994621680546566,1.3370110155458286,,,,1700.0,52.504073980393144,-1.4795904513542908
2022-06-04,54.6,80.6,13.9,29.8,0.9994879885385201,0.999214782416304,0.9990028666061562,1.3361672235906366,,,,1700.0,52.50407405981118,-1.4795905966145602
2022-06-05,50.5,99.1,8.0,29.7,0.9995726900077782,0.9993373416602388,0.9991891699097896,1.3354259823687218,,,,1700.0,52.5040739478704,-1.4795905196488373
2022-06-06,53.5,92.4,4.3,29.6,0.9996194373219872,0.9994049827001252,0.9992919910001118,1.5275574936430318,,,,1700.0,52.50407404970603,-1.4795904380219784
2022-06-07,60.4,79.8,4.5,29.5,0.9997289694469772,0.9995634724513778,0.9995329167992016,2.0491595531229336,,,,1700.0,52.50407415873942,-1.4795906575137505
2022-06-08,61.1,75.1,9.5,29.3,1.0000376158386322,1.0000100770132463,1.0002118219700864,1.5692861046912472,,,,1700.0,52.504074214869,-1.4795905706578585
2022-06-09,58.4,82.1,8.3,29.6,0.9997403103657782,0.9995798818580146,0.9995578598575298,2.0809020696795817,,,,1700.0,52.50407412229594,-1.4795905001308536
2022-06-10,61.4,70.4,8.8,29.7,1.0000226455064234,0.9999884151649908,1.0001788924775623,1.3745850995632534,,,,1700.0,52.50407417344003,-1.4795907284139476
2022-06-11,60.0,71.8,9.3,29.8,0.9999491599413298,0.9998820829157332,1.0000172510545005,1.6995606678466952,,,,1700.0,52.50407407035934,-1.4795904944288738
2022-06-12,58.2,65.3,9.7,29.9,,,,,,,,1700.0,52.50407406278413,-1.4795907696175128
2022-06-13,58.0,67.6,6.3,29.9,,,,,,,,1700.0,52.50407416715153,-1.4795905160523903
2022-06-14,59.9,67.5,4.4,29.8,,,,,,,,1700.0,52.504074111016294,-1.4795905520611108
2022-06-15,62.6,67.1,4.3,29.7,,,,,,,,1700.0,52.50407404822377,-1.4795905302390435
2022-06-16,66.8,60.1,5.3,29.8,,,,,,,,1700.0,52.50407421347486,-1.479590560154514
2022-06-17,73.1,54.0,8.5,29.7,,,,,,,,1700.0,52.50407402862576,-1.479590683197225
2022-06-18,56.1,89.0,8.2,29.8,,,,,,,,1700.0,52.50407413624225,-1.4795905203293558
2022-06-19,55.0,83.1,7.9,29.6,,,,,,,,1700.0,52.50407418804777,-1.4795904642810835
2022-06-20,57.9,71.3,5.6,29.8,,,,,,,,1700.0,52.50407394986612,-1.4795904604994161
2022-06-21,63.2,63.5,4.2,29.6,,,,,,,,1700.0,52.50407412090632,-1.4795906145929858
2022-06-22,66.6,66.5,5.6,29.6,,,,,,,,1700.0,52.50407439833029,-1.4795907551240983
2022-06-23,65.2,64.6,5.2,29.5,,,,,,,,1700.0,52.504074173609126,-1.4795907556012606
2022-06-24,62.4,77.4,8.5,29.3,,,,,,,,1700.0,52.50407414911555,-1.4795907775986126
2022-06-25,58.5,66.3,10.2,29.3,,,,,,,,1700.0,52.504074064616866,-1.479590607619496
2022-06-26,58.8,64.3,11.9,29.4,,,,,,,,1700.0,52.50407401215458,-1.479590534144686
2022-06-27,57.6,67.1,7.7,29.6,,,,,,,,1700.0,52.504074169088824,-1.4795905887817953
2022-06-28,58.7,65.7,10.6,29.6,,,,,,,,1700.0,52.50407422045464,-1.4795905144099484
2022-06-29,60.5,74.1,8.4,29.5,,,,,,,,1700.0,52.504074016402875,-1.4795905567471643
2022-06-30,58.7,74.1,6.4,29.5,,,,,,,,1700.0,52.50407414724392,-1.4795907320868005
