Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-08,43.0,60.9,15.2,29.8,1.0077391868073429,1.007474828949571,1.0141652820353118,3.9112830182206566,0.8524,128400.0,67400.0,546.0,54.532869987759625,-1.556292862866856
2022-03-09,49.2,66.8,19.2,29.7,1.0070386557003381,1.0067955207515706,1.0128939713446712,4.1669958194640735,1.2143,122100.0,61800.0,546.0,54.53286990022253,-1.5562929956160072
2022-03-10,52.7,69.5,14.9,29.8,1.005981114831346,1.0057700063325248,1.010975381471621,3.3690062756482853,0.2476,151700.0,77000.0,546.0,54.532870071668064,-1.5562928544424355
2022-03-11,51.1,71.2,18.4,29.4,1.0047084613009756,1.0045358862209033,1.0086669106047346,3.4776034558871096,0.8429,178800.0,84000.0,546.0,54.5328701394034,-1.556293031695244
2022-03-12,49.8,66.4,17.7,29.5,1.0031197130717224,1.0029952355090164,1.0057854074144519,4.487520898887204,0.7045,177100.0,108200.0,546.0,54.53287012020638,-1.5562930088718552
2022-03-13,49.4,70.2,14.8,29.5,1.004184382859523,1.0040276806297042,1.0077160415714854,6.048574996165887,0.8045,197700.0,121300.0,546.0,54.53286985029297,-1.5562931211791808
2022-03-14,47.2,68.3,15.2,30.0,1.0064291562289,1.0062045144749796,1.0117864484643992,7.193336279495643,0.5455,163500.0,92000.0,546.0,54.53286997545727,-1.556293076171963
2022-03-15,48.1,69.8,11.1,30.0,1.005247035564484,1.0050581821388105,1.0096423935003616,6.493430728378062,0.7652,136100.0,72000.0,546.0,54.532869914713494,-1.5562930237387682
2022-03-16,45.9,86.3,7.9,29.9,1.0046692312260437,1.004497871959466,1.0085943427395665,4.819120623846317,0.9087,129700.0,65900.0,546.0,54.53286996522407,-1.5562929278718134
2022-03-17,47.2,73.3,16.3,30.2,1.0032651691034122,1.003136308062715,1.0060482126703645,3.9597040578338234,0.6174,157200.0,80900.0,546.0,54.53286988853498,-1.5562931447221207
2022-03-18,46.4,72.0,8.2,30.7,1.0026040400877538,1.0024951899995194,1.0048493263180152,3.460429329450556,0.5435,180600.0,87500.0,546.0,54.53286988847969,-1.5562929307420903
2022-03-19,49.2,56.9,12.1,30.6,1.0017675499997722,1.0016840167409051,1.0033325383231648,5.102499658917738,1.0043,180600.0,108700.0,546.0,54.53286995614411,-1.556292949255912
2022-03-20,43.8,66.7,10.3,30.3,1.0021346393007622,1.0020399974845935,1.0039980923245004,6.822151531410135,0.6391,199400.0,121800.0,546.0,54.532869995897,-1.5562929909639576
2022-03-21,44.1,71.3,8.1,30.2,1.0033171827136396,1.00318675554203,1.0061421210630246,8.26213315345593,1.1304,170900.0,96600.0,546.0,54.53286983738866,-1.5562929522706048
2022-03-22,52.4,64.0,6.1,30.3,1.0032822604688965,1.0031528928257596,1.0060786672942097,4.532965728393299,1.4652,138000.0,73800.0,546.0,54.532869871327776,-1.556293020359516
2022-03-23,52.1,69.4,5.2,30.3,1.0031268606680692,1.0030021981567627,1.0057967903628533,4.3302306628901075,1.1522,135600.0,68700.0,546.0,54.532870045965296,-1.5562930360458358
2022-03-24,52.9,63.9,4.9,30.3,1.0025659936963809,1.0024583053000165,1.0047798250949955,3.2804382187700467,0.7458,161100.0,83000.0,546.0,54.53286990360553,-1.5562929577882756
2022-03-25,54.9,62.4,3.2,30.3,1.001488727689415,1.0014136384635954,1.0028266887246078,1.6991719515497783,1.0667,185900.0,90900.0,546.0,54.53287004967541,-1.556292987581462
2022-03-26,52.7,71.3,6.8,30.4,1.0015828378835985,1.001504901457053,1.0029972814745336,1.6929471107732066,0.6042,183900.0,111300.0,546.0,54.5328699999242,-1.5562930554358068
2022-03-27,52.0,73.7,4.2,30.4,1.0017202796146876,1.001638184933456,1.0032464262518657,2.8772564622478067,1.1458,225600.0,133600.0,546.0,54.532870116733896,-1.5562929359483375
2022-03-28,47.0,89.7,4.8,30.1,1.0026643063139251,1.0025536477320771,1.0049578267130128,1.6774362783444283,0.6292,199100.0,114000.0,546.0,54.53286997235646,-1.5562928454645897
2022-03-29,46.6,89.1,6.5,29.8,1.0020676309364815,1.0019750279934887,1.003876043344734,2.8373716880495823,1.5125,169200.0,94800.0,546.0,54.5328699826761,-1.5562930252771157
2022-03-30,37.0,84.4,13.0,29.7,1.0017347611505618,1.001652230949315,1.0032725459901513,1.2881057792408748,1.6625,162900.0,89200.0,546.0,54.532869947315874,-1.5562930907921815
2022-03-31,37.0,79.7,15.2,29.9,1.0008868251993333,1.0008299517911985,1.001735327771858,-0.3221383832732627,0.8542,194900.0,106500.0,546.0,54.53286993203784,-1.5562929683758864
2022-04-01,39.5,76.2,12.8,30.0,1.0008757471041765,1.0008192090571832,1.0017152362748427,-1.1194428524875193,1.0375,205700.0,100600.0,546.0,54.53286996166841,-1.5562930454030115
2022-04-02,40.6,70.8,8.0,30.1,1.0006608654229117,1.0006108292081102,1.001469968402227,-1.2105214616544016,1.5759999999999998,189600.0,112100.0,546.0,54.5328700695216,-1.5562930494744769
2022-04-03,44.8,63.6,12.2,30.0,1.0014221917302142,1.0013491204050171,1.0027058296714308,0.012072173750644,0.7959999999999999,226300.0,136700.0,546.0,54.53286995780889,-1.556292990421531
2022-04-04,53.8,74.8,17.6,29.5,1.0025333468677282,1.0024266570795497,1.0047200938426817,0.9594982621853536,1.808,207000.0,120000.0,546.0,54.53286993059034,-1.5562929819742573
2022-04-05,51.7,73.4,20.2,29.4,1.0026769584566595,1.0025659252741908,1.0051569306566617,-0.3504031342812308,0.6667,181400.0,104400.0,546.0,54.53287005302657,-1.5562929492621866
2022-04-06,48.6,68.5,20.7,29.0,1.002567103044522,1.0024593951927052,1.0049873656234527,0.4548548723942068,1.3095,191100.0,107200.0,546.0,54.532870042042504,-1.5562929831649428
2022-04-07,41.9,73.8,16.3,28.9,1.0021954608565955,1.0020989981481176,1.0041073653392742,-0.6343423109116669,0.9423,266300.0,148500.0,546.0,54.53286989552843,-1.556292948858976
2022-04-08,42.2,63.7,9.7,29.4,1.002474399838109,1.0023694994967385,1.0046129255998786,-1.1390929259391631,1.1423,257800.0,141100.0,546.0,54.53287013212713,-1.5562928562031793
2022-04-09,42.7,54.7,11.5,29.8,1.0022212820451109,1.002124040638117,1.0041540457628029,-0.1498332688376982,1.4269,260000.0,159600.0,546.0,54.53287000846892,-1.5562929400403929
2022-04-10,44.8,59.9,6.6,29.9,1.0032101900076962,1.0030830335281091,1.0059464612531803,1.0215513827673064,0.5308,267200.0,166100.0,546.0,54.53286982324123,-1.5562929759434088
2022-04-11,49.8,59.1,13.8,29.7,1.0050111032186655,1.004829471101275,1.009210497208917,0.4916807115508053,1.0615,258600.0,148600.0,546.0,54.532870026235436,-1.5562929080417036
2022-04-12,46.9,89.5,5.6,29.6,1.0049875543159827,1.0048066407364669,1.0091675044601924,0.1639781446826439,1.1423,248000.0,138300.0,546.0,54.532870045547945,-1.5562930082735684
2022-04-13,53.5,74.9,12.4,29.8,1.0054674201851663,1.005271998140853,1.0100368805740232,0.3234370944057814,1.0308,254100.0,133000.0,546.0,54.532870112978514,-1.556292867468575
2022-04-14,55.5,74.2,5.6,30.0,1.0052596923428874,1.0050705605724106,1.0096600493060863,-0.2048698567149394,1.3077,270100.0,142400.0,546.0,54.5328699957681,-1.5562930225662464
2022-04-15,57.4,72.9,6.8,30.2,1.0050512022194211,1.0048683829533904,1.0092818780449857,0.0057993918880099,1.3692,274700.0,149400.0,546.0,54.532870053956515,-1.5562930846749505
2022-04-16,56.6,76.0,9.9,30.2,1.0045352935119218,1.0043680833919335,1.0083466530751612,-0.0590513534852077,1.4962,269600.0,176000.0,546.0,54.53286998719713,-1.5562931098436283
2022-04-17,58.0,61.8,12.4,30.0,1.005970121603454,1.0057595242095332,1.010946446168088,0.3871711546663682,0.42,276500.0,178400.0,546.0,54.532870137672504,-1.5562930210697148
2022-04-18,52.1,62.2,12.0,29.8,1.0079317361053717,1.0076618285683436,1.0145004103559394,0.9063757047203498,2.0846,281400.0,169000.0,546.0,54.53287009040374,-1.5562929152676428
2022-04-19,49.3,66.7,7.2,30.0,1.0075441376843317,1.0072859655916706,1.0137973606868484,0.1590354195624251,2.2038,269700.0,148000.0,546.0,54.5328701093227,-1.5562930555144692
2022-04-20,49.2,79.2,10.3,30.0,1.007355872413196,1.0071034065781859,1.013455568062061,0.3865436176098672,1.9593,268500.0,141000.0,546.0,54.532870039497205,-1.5562930847263656
2022-04-21,48.6,80.5,11.9,29.9,1.0062481072620053,1.0060291470806797,1.0114479688753844,0.8495044864464409,1.6393,261600.0,140800.0,546.0,54.5328698949381,-1.5562929364137617
2022-04-22,51.3,72.8,16.7,29.8,1.0055004534414584,1.00530410668194,1.010093010517413,0.2633815988370566,2.275,273900.0,145400.0,546.0,54.53286998505824,-1.5562929545221362
2022-04-23,51.2,77.1,17.2,29.8,1.0047940713862824,1.0046190874111829,1.0088129655307725,0.1963090319919266,2.3679,260000.0,154500.0,546.0,54.532869953910115,-1.556292957885838
2022-04-24,48.6,77.1,16.5,29.9,1.0061391506787407,1.0059235092357353,1.011249341971597,0.6140995178580648,2.7071,278500.0,165000.0,546.0,54.53286985147238,-1.5562930130286106
2022-04-25,47.7,75.6,10.4,30.0,1.00917098476931,1.0088637050440172,1.0168280811557866,0.8606175471132742,2.5929,267300.0,142100.0,546.0,54.53286999724458,-1.5562931224171055
2022-04-26,46.6,75.6,10.9,30.1,1.0074951772587724,1.0072385703984823,1.0137945841214386,0.9163306921542138,2.3143,229700.0,115500.0,546.0,54.53286998675874,-1.5562930838018947
2022-04-27,45.4,63.7,8.4,30.3,1.0072790768975,1.0070290149889547,1.0133510868139142,-0.0506117544224991,1.4107,223800.0,108400.0,546.0,54.5328699967968,-1.55629312228703
2022-04-28,45.3,65.2,4.8,30.4,1.005967810906706,1.0057573921115142,1.0109367887149605,-0.0634647617290153,0.3964,244000.0,118100.0,546.0,54.532869983545396,-1.55629285190136
2022-05-01,52.7,83.2,8.5,30.0,1.004415123132678,1.0042516473925325,1.0081238557166805,1.1688736398229909,,,,546.0,54.532869976802836,-1.5562930496002203
2022-05-02,50.6,85.9,7.3,30.1,1.0069313163975941,1.0066918082369092,1.0126802862588344,1.5492313624358114,,,,546.0,54.532869652340686,-1.5562931346776068
2022-05-03,50.4,79.5,5.8,30.0,1.0052633073118378,1.0050742130159585,1.0096592207937751,1.668752995885666,,,,546.0,54.53287006403007,-1.5562928907866322
2022-05-04,56.4,76.6,11.0,29.9,1.0045097056683403,1.0043433890636522,1.0082942694131958,1.361833946061064,,,,546.0,54.532869957061365,-1.5562929597207675
2022-05-05,56.1,72.4,7.1,30.1,1.0022808599076316,1.0021818952407286,1.0042580613587908,0.5495716251007446,,,,546.0,54.53287000606073,-1.5562929065159177
2022-05-06,55.9,82.0,10.7,30.0,1.0017567081381495,1.001673582573959,1.0033088706859,0.6715201829895929,,,,546.0,54.53286987604494,-1.5562930191476074
2022-05-07,52.2,73.7,10.1,30.2,1.0001483774385072,1.0001138505613314,1.0003964681584725,0.7944971138282519,,,,546.0,54.53286998743444,-1.556292987804847
2022-05-08,54.3,70.2,8.8,30.2,1.0009467699415509,1.0008881183539602,1.0018422059973202,1.7314327989748863,,,,546.0,54.5328699793307,-1.5562930330744609
2022-05-09,58.0,66.7,17.4,29.9,1.0023741972828306,1.0022724149248263,1.004426944965099,1.11589686823994,,,,546.0,54.532870035773115,-1.556292929232075
2022-05-10,57.6,59.3,20.1,29.6,1.0016045409710608,1.0015260151629823,1.0030332354316025,0.9910424748455564,,,,546.0,54.53286996014589,-1.5562931586453266
2022-05-11,53.6,68.8,14.1,29.5,1.000907923401419,1.0008504465515573,1.0017718157777264,1.0516183083533412,,,,546.0,54.532870010586144,-1.556292955780295
2022-05-12,54.1,60.2,15.8,29.8,1.0002377872064143,1.0002005588689828,1.0005583623471899,0.6136708310471404,,,,546.0,54.53286992529337,-1.5562930828119108
2022-05-13,56.0,66.5,21.2,29.8,0.9994344670914416,0.9994215115476732,0.9991037422628862,0.6118568259493861,,,,546.0,54.53287006005799,-1.556293199980735
2022-05-14,59.9,64.1,6.7,30.0,0.9993393332305444,0.999329252345731,0.9989314709924879,1.3011064862782664,,,,546.0,54.53286989857129,-1.5562928803838183
2022-05-15,57.9,68.6,9.8,29.9,0.9995778621624472,0.9995605739945376,0.9993633891821072,1.7975052605923951,,,,546.0,54.53287005955699,-1.5562931215608369
2022-05-16,56.7,87.9,4.9,29.8,1.0002640257135753,1.0002260044914628,1.0006058776315379,2.0380947581336333,,,,546.0,54.53286993909384,-1.5562929532366099
2022-05-17,63.5,70.1,11.3,29.8,0.9996265902830368,0.9996078297783726,0.9994516235050204,1.299807919101919,,,,546.0,54.532870116552566,-1.5562930332655098
2022-05-18,61.1,61.1,12.5,29.9,0.9993507381839264,0.999340312947496,0.9989521098034152,1.4809156976003623,,,,546.0,54.53287001216578,-1.556293013301498
2022-05-19,58.1,56.0,11.2,29.9,0.9991781052823044,0.9991728965417924,0.9986394984574356,1.4795533406098094,,,,546.0,54.53287007926576,-1.5562930214938797
2022-05-20,55.9,70.3,10.2,29.8,0.9990112281495828,0.9990110621023044,0.9983373038503962,1.2983096621119652,,,,546.0,54.53287002537345,-1.5562929679629394
2022-05-21,57.4,64.1,12.8,29.9,0.9987147978221316,0.9987235893437804,0.9978005019739288,1.4159540295613617,,,,546.0,54.532870083700075,-1.5562929612110732
2022-05-22,59.5,74.1,12.7,29.7,0.9988240965385946,0.9988295857623454,0.9979984043264692,1.4743829466008236,,,,546.0,54.53286993008301,-1.556292864501274
2022-05-23,57.0,71.0,10.4,29.4,0.9992678395804774,0.999259920265283,0.9988019456267544,1.7704279873175142,,,,546.0,54.53287003651277,-1.556292992008765
2022-05-24,55.8,64.5,13.5,29.5,0.9999728203531414,0.9999435983212092,1.0000785621489394,1.4138037735786737,,,,546.0,54.532869917741436,-1.556293032456185
2022-05-25,57.9,66.3,18.5,29.6,0.9991245452784998,0.9992059101342724,0.9985424485945988,1.4693230081633988,,,,546.0,54.53286997631672,-1.5562930207829402
2022-05-26,58.6,64.2,17.2,29.8,0.9991543942645956,0.9992348215042908,0.9985964908654208,1.467385322552916,,,,546.0,54.53287011251432,-1.5562931070892312
2022-05-27,56.6,53.8,18.1,30.0,0.9988253458373334,0.9988307994266632,0.9980006057884694,1.230345331120674,,,,546.0,54.53286985489712,-1.5562931079620377
2022-05-28,53.3,62.2,11.6,30.1,0.9987995238270384,0.9988057581217332,0.997953825254726,1.3466613982453035,,,,546.0,54.53286987792511,-1.5562929035671609
2022-05-29,50.5,70.4,9.9,30.0,0.9992074241189758,0.9992013321635279,0.9986924858148424,1.6947986683909089,,,,546.0,54.532869899130795,-1.5562930924168537
2022-05-30,50.7,80.4,5.8,29.7,0.9993167087294552,0.9993073143935602,0.9988903843084328,1.5756414081033934,,,,546.0,54.53286992691673,-1.556292778358604
2022-05-31,50.8,83.0,4.8,29.7,0.9992276364682484,0.9992209340356696,0.9987500362864742,1.3426160511822274,,,,546.0,54.53286999740591,-1.5562930918905833
2022-06-01,54.5,74.8,8.6,29.9,0.9989649381096714,0.9990931926069804,0.9982926152124624,1.7993496045527335,,,,546.0,54.53287002252564,-1.5562930574045566
2022-06-02,60.2,63.1,8.0,30.0,0.9987445847133924,0.9988455709171352,0.9978542573826604,1.5665144780508786,,,,546.0,54.5328699936002,-1.5562929709224977
2022-06-03,57.9,65.9,11.3,30.1,0.9988764777500486,0.9988803894533751,0.9980930937983552,1.3941952652551095,,,,546.0,54.53287000700931,-1.5562929922052864
2022-06-04,53.6,67.3,11.9,30.2,0.9985810397584308,0.9985938806131762,0.9975580342320821,2.1766014988848585,,,,546.0,54.53286997865318,-1.5562929509320587
2022-06-05,52.3,80.1,13.0,30.0,0.998779141328178,0.9987859955696224,0.9979167755556984,2.3850611358808846,,,,546.0,54.532870209047395,-1.5562931485796134
2022-06-06,54.0,77.8,9.7,29.8,0.9993210881985828,0.9993115637056345,0.9988982422904088,1.7709988436111093,,,,546.0,54.53286996724067,-1.556292981068021
2022-06-07,56.5,74.3,7.4,29.7,0.9996957859177564,0.9996749371705904,0.9995768269707624,2.037504365403021,,,,546.0,54.532869997231984,-1.556293037041241
2022-06-08,59.9,75.3,11.3,29.5,0.9994974778573188,0.9994826225680998,0.9992176814031399,1.4880452881288606,,,,546.0,54.53287006913364,-1.556292940440366
2022-06-09,60.6,69.5,12.1,29.7,0.9994294407485244,0.9994166418255724,0.9991388295260688,1.6984459198238566,,,,546.0,54.53286993756595,-1.5562931069165857
2022-06-10,63.9,54.3,19.6,29.8,0.9992217908828632,0.9992152679082641,0.9987366507402916,1.2114053620777816,,,,546.0,54.53287007490834,-1.5562929673602879
2022-06-11,60.8,60.3,20.6,29.9,0.9991752494003336,0.9991701332484108,0.9986340886893847,1.5862850312473875,,,,546.0,54.532870104966776,-1.5562928208271483
2022-06-12,57.5,64.1,15.8,30.0,,,,,,,,546.0,54.53287004053845,-1.5562930739710823
2022-06-13,57.7,65.6,11.3,30.1,,,,,,,,546.0,54.53287005560894,-1.5562931172239958
2022-06-14,60.3,58.1,7.0,30.0,,,,,,,,546.0,54.53286992190304,-1.5562929311782099
2022-06-15,63.9,59.4,3.6,29.9,,,,,,,,546.0,54.53287007194091,-1.5562929583257417
2022-06-16,67.9,56.1,5.1,30.0,,,,,,,,546.0,54.532870000215546,-1.556293085745484
2022-06-17,67.5,59.5,14.2,29.8,,,,,,,,546.0,54.53287014608184,-1.556292953243594
2022-06-18,58.5,54.6,11.0,29.9,,,,,,,,546.0,54.5328701693212,-1.556293223291658
2022-06-19,59.0,60.2,11.2,29.8,,,,,,,,546.0,54.53287003030363,-1.5562930906346253
2022-06-20,63.1,53.4,7.1,29.9,,,,,,,,546.0,54.53286996810068,-1.556292978682075
2022-06-21,63.4,67.0,8.2,29.8,,,,,,,,546.0,54.53287014706434,-1.5562928524838224
2022-06-22,69.3,60.9,6.5,29.8,,,,,,,,546.0,54.53287008832558,-1.5562930360203067
2022-06-23,69.5,59.1,7.7,29.7,,,,,,,,546.0,54.5328699998685,-1.5562929581659741
2022-06-24,66.4,71.0,7.3,29.4,,,,,,,,546.0,54.532869956546946,-1.5562930135956676
2022-06-25,63.4,51.0,17.1,29.5,,,,,,,,546.0,54.53287004157385,-1.5562929934404697
2022-06-26,62.6,53.5,19.4,29.6,,,,,,,,546.0,54.532870039822015,-1.5562930502015349
2022-06-27,59.7,59.1,14.4,29.8,,,,,,,,546.0,54.53287001114301,-1.5562931835559677
2022-06-28,62.0,58.0,15.7,29.8,,,,,,,,546.0,54.53286988690623,-1.556292988745633
2022-06-29,62.0,72.5,12.2,29.7,,,,,,,,546.0,54.53286991705944,-1.5562928812740955
2022-06-30,61.8,69.4,6.1,29.7,,,,,,,,546.0,54.53286996724271,-1.5562930525529772
