Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-04-14,53.0,77.2,7.8,29.4,1.0025023222043046,1.002169367630907,1.0057734622091754,-0.7955707930101927,1.3077,270100.0,142400.0,124.0,54.03797069337794,-1.529505211474413
2022-04-15,55.8,75.7,5.2,29.6,1.0022473533906733,1.001944662223082,1.0052051261768458,-1.1528798439407644,1.3692,274700.0,149400.0,124.0,54.03797065070378,-1.5295052267901457
2022-04-16,54.5,82.1,6.6,29.6,1.003243491193384,1.0028225917108873,1.0074248309090967,-0.4310905458209153,1.4962,269600.0,176000.0,124.0,54.037970430208105,-1.5295050422777146
2022-04-17,55.5,66.6,9.6,29.4,1.005057569984763,1.0044214110798009,1.0114668696221012,-0.3017900974624008,0.42,276500.0,178400.0,124.0,54.03797048025138,-1.5295051594854026
2022-04-18,49.5,72.0,9.9,29.3,1.0050338473695863,1.0044005258790785,1.0114134239520545,1.0730700004497509,2.0846,281400.0,169000.0,124.0,54.03797059904843,-1.5295050796259702
2022-04-19,49.4,67.0,6.5,29.3,1.0055172195557012,1.0048265660522901,1.012489791415227,0.1189199116813111,2.2038,269700.0,148000.0,124.0,54.03797054348421,-1.5295051464324914
2022-04-20,49.6,69.5,9.2,29.4,1.0053079714282909,1.0046421717871443,1.0120229174697601,0.0851905792789217,1.9593,268500.0,141000.0,124.0,54.0379705712054,-1.5295051450381218
2022-04-21,49.3,69.1,11.1,29.3,1.0050979556546995,1.0044570979692666,1.0115544115315984,-0.2625490778077151,1.6393,261600.0,140800.0,124.0,54.03797051933281,-1.5295051803336472
2022-04-22,49.5,75.7,15.3,29.2,1.0045782745228289,1.0039990950254458,1.0103961551374647,-0.2261660560642633,2.275,273900.0,145400.0,124.0,54.03797061147293,-1.5295051570138374
2022-04-23,48.6,79.3,15.8,29.1,1.00602358824163,1.0052729603433441,1.0136151391986892,0.4131939733656468,2.3679,260000.0,154500.0,124.0,54.03797067502469,-1.529505047973852
2022-04-24,46.7,81.7,13.9,29.2,1.007999536473467,1.007014537695654,1.0180153358058626,1.5109380106209838,2.7071,278500.0,165000.0,124.0,54.03797061393071,-1.529505272296994
2022-04-25,44.3,84.4,7.9,29.3,1.0076091017480098,1.0066704720269717,1.0171443461642322,-0.2865394709246962,2.5929,267300.0,142100.0,124.0,54.037970698581375,-1.5295052471644932
2022-04-26,45.0,77.7,8.7,29.5,1.007419457292213,1.006503372287318,1.016720707550867,1.019538941035704,2.3143,229700.0,115500.0,124.0,54.03797049494014,-1.5295051458371398
2022-04-27,42.7,71.7,6.3,29.6,1.0063035945791008,1.0055199074245529,1.0142346849579185,-0.0480565102619372,1.4107,223800.0,108400.0,124.0,54.03797064712997,-1.5295051920508491
2022-04-28,43.0,74.0,4.7,29.8,1.0055504756059803,1.0048561456366805,1.0125568396472922,0.1473413775399211,0.3964,244000.0,118100.0,124.0,54.03797052762289,-1.5295052089190582
2022-05-01,50.0,88.1,4.7,29.4,1.0092478161326972,1.0081151075925323,1.0208575046105477,0.5624088214484195,,,,124.0,54.03797052834846,-1.5295051641559887
2022-05-02,50.8,87.7,6.6,29.4,1.0075597622604218,1.0066272921307833,1.0171091306605626,1.147662803507718,,,,124.0,54.03797063414129,-1.5295050716362777
2022-05-03,48.1,87.7,4.6,29.4,1.0073420800508657,1.0064354697140947,1.0166126755325204,0.8804617373148858,,,,124.0,54.03797053372298,-1.5295051610905623
2022-05-04,51.3,86.4,11.7,29.3,1.0060212333757688,1.0052712784354592,1.0135995915710831,0.4488856259938258,,,,124.0,54.037970709730246,-1.5295052624003607
2022-05-05,52.5,78.2,11.6,29.5,1.0048683438845247,1.0042551114089515,1.0110328746398172,0.275960579283247,,,,124.0,54.03797054170239,-1.5295054195446416
2022-05-06,52.1,90.4,7.6,29.5,1.0037089982246457,1.0032332404774669,1.0084521334024024,0.5981302523905945,,,,124.0,54.037970603508704,-1.5295051766245555
2022-05-07,49.9,82.8,8.4,29.6,1.004457200705775,1.003892747584828,1.0101169736319895,0.3276574999784225,,,,124.0,54.037970591841386,-1.5295051902734358
2022-05-08,50.9,79.7,7.2,29.6,1.006991768621184,1.0061268508590966,1.015756828747056,0.8857568640273152,,,,124.0,54.03797059112486,-1.5295051344215396
2022-05-09,55.5,70.6,13.2,29.4,1.0053115759821594,1.0046458801599585,1.0120170465406246,1.1608023216758645,,,,124.0,54.0379705076177,-1.5295051668700126
2022-05-10,55.8,62.7,18.3,29.1,1.0045524696304649,1.0039767848176715,1.0103273427358532,1.4900835993827857,,,,124.0,54.03797045801089,-1.529505220735435
2022-05-11,51.6,75.3,14.6,29.0,1.0023073469977155,1.0019978226124593,1.0053313301958249,0.5433662720485494,,,,124.0,54.03797058868559,-1.5295051612127146
2022-05-12,51.2,70.0,13.4,29.2,1.0017793674077402,1.0015324357249509,1.0041564192124686,0.8214732189335736,,,,124.0,54.03797056812365,-1.5295050461414612
2022-05-13,53.5,71.7,19.0,29.2,1.0001592919360704,1.0001044125567429,1.0005515285664681,1.0960916069551199,,,,124.0,54.03797055421813,-1.5295051192773763
2022-05-14,57.6,67.0,6.9,29.4,1.0009635146199878,1.0008132991450616,1.0023410161020192,1.8149720368566693,,,,124.0,54.03797060126905,-1.529505123005478
2022-05-15,54.9,81.2,8.6,29.3,1.0024013652954071,1.0020807051526863,1.0055402816577033,2.0354046704919977,,,,124.0,54.03797065410273,-1.5295051198009257
2022-05-16,54.5,94.5,6.9,29.2,1.0016260886083064,1.0013973337173026,1.0038151881471344,1.374203091794956,,,,124.0,54.0379706748967,-1.5295050571329007
2022-05-17,59.7,78.7,9.8,29.2,1.000924384174284,1.000778810751435,1.0022538588277932,1.1564568785811855,,,,124.0,54.03797062491219,-1.529505169087024
2022-05-18,58.3,67.8,12.2,29.3,1.0002493545598077,1.0001837994824692,1.0007519093919404,1.5871297351514888,,,,124.0,54.03797057339439,-1.5295051691479606
2022-05-19,55.6,66.9,10.2,29.3,0.9994401684843648,0.9994705349435856,0.9989514544573534,1.2591481809113438,,,,124.0,54.0379706362336,-1.5295049771269011
2022-05-20,53.1,76.5,8.6,29.2,0.9993443399088524,0.9993860664418538,0.9987382214427472,1.5829311308867045,,,,124.0,54.03797060000331,-1.5295052227832495
2022-05-21,54.1,76.0,11.6,29.3,0.999584610611182,0.9995978553077759,0.999272827531368,1.2586472467522585,,,,124.0,54.037970615542065,-1.5295051089523195
2022-05-22,57.4,77.7,10.0,29.1,1.000275784682552,1.0002070962953329,1.0008107237915214,1.7403112517195019,,,,124.0,54.03797053008232,-1.5295050211574213
2022-05-23,53.4,78.9,10.9,28.8,0.9996336945485366,0.999641120842215,0.9993820390933059,1.0948223445097327,,,,124.0,54.0379704239967,-1.5295051936848076
2022-05-24,51.4,75.0,14.9,28.9,0.9993558280786567,0.9993961937214628,0.9987637586901492,0.9357188451793442,,,,124.0,54.03797046427124,-1.5295052180673032
2022-05-25,53.4,78.0,14.3,29.0,0.9991819345135828,0.999242914684134,0.9983768146616461,1.3091478056439962,,,,124.0,54.03797059696608,-1.529505124743432
2022-05-26,54.3,80.2,16.2,29.3,0.9990138387189598,0.9990947465480188,0.9980027602790555,0.9881185489347976,,,,124.0,54.03797048498157,-1.5295051678946214
2022-05-27,51.0,67.5,19.2,29.5,0.9987152436257104,0.9988315498638456,0.9973383094227348,1.3066226101377112,,,,124.0,54.037970510844644,-1.52950528918311
2022-05-28,50.7,68.4,8.3,29.5,0.9988253404002227,0.9989285965065798,0.9975832554147436,1.1484603591576938,,,,124.0,54.03797056130588,-1.5295051601486336
2022-05-29,48.1,71.5,8.6,29.4,0.9992723238638431,0.9993225921093464,0.9985778571613516,1.4656839869120677,,,,124.0,54.037970648249306,-1.529505165817807
2022-05-30,48.4,80.4,8.2,29.1,0.9999824528361079,0.9999485371265432,1.0001580312898912,1.5173848238012149,,,,124.0,54.03797074910173,-1.5295050638090664
2022-05-31,47.8,89.3,5.5,29.1,0.9991279830788043,0.9993222404671251,0.9982566482030192,1.462248961960771,,,,124.0,54.03797058698711,-1.5295051867444491
2022-06-01,51.8,79.5,5.5,29.3,0.9991580499910788,0.9993740545358292,0.9983235343281416,1.72116619666793,,,,124.0,54.03797056740468,-1.5295051909717807
2022-06-02,55.3,72.5,5.3,29.4,0.9988265985176668,0.9989297111192748,0.9975859403756572,1.4077033044523992,,,,124.0,54.03797059013225,-1.529504941176605
2022-06-03,54.1,77.1,8.0,29.4,0.9988005878358176,0.9989067854538806,0.9975280226481764,1.7135741619191898,,,,124.0,54.037970493145885,-1.5295050896121558
2022-06-04,50.7,79.1,9.9,29.5,0.9992114669300716,0.9992689545553302,0.9984423326862027,2.3682249704011715,,,,124.0,54.037970625474856,-1.5295051377939926
2022-06-05,48.9,89.6,8.2,29.4,0.9993215496041208,0.9993659870983372,0.9986872881487028,2.250628125963384,,,,124.0,54.03797056282586,-1.5295051582583408
2022-06-06,51.9,84.9,7.3,29.2,0.9992318268063491,0.9992869018966696,0.998551776415198,2.2380619614507298,,,,124.0,54.03797052544371,-1.5295051772547283
2022-06-07,55.5,76.7,6.6,29.1,0.9989672098785528,0.9992307087225468,0.9979451593823596,1.8330265804252608,,,,124.0,54.037970491475626,-1.5295050140019284
2022-06-08,57.3,81.7,12.2,28.9,0.9987452471122448,0.9990602318383376,0.9974047263465262,1.9226128046756619,,,,124.0,54.03797047053957,-1.5295050656975577
2022-06-09,57.8,74.7,12.8,29.1,0.9988781033003108,0.9989751193261124,0.9977003523051394,2.010994401658811,,,,124.0,54.03797059608957,-1.529505171131363
2022-06-10,60.0,63.3,14.6,29.2,0.9985805075150076,0.9987128081153691,0.9970380222313188,1.5202130411943808,,,,124.0,54.03797053727221,-1.529504974171572
2022-06-11,57.5,71.7,15.5,29.3,0.9987800557865466,0.9988886993817307,0.9974820716345272,2.4209449393471125,,,,124.0,54.03797046711698,-1.5295052078595146
2022-06-12,54.5,73.7,16.4,29.4,,,,,,,,124.0,54.03797084291381,-1.5295051486644333
2022-06-13,53.7,74.2,11.4,29.5,,,,,,,,124.0,54.037970627655895,-1.5295050762654894
2022-06-14,55.5,68.7,7.0,29.4,,,,,,,,124.0,54.03797049043641,-1.5295051383062324
2022-06-15,60.3,64.8,5.3,29.4,,,,,,,,124.0,54.0379705351711,-1.5295049857139487
2022-06-16,63.4,60.6,6.1,29.4,,,,,,,,124.0,54.037970607024796,-1.5295052217660745
2022-06-17,66.9,59.2,12.5,29.3,,,,,,,,124.0,54.03797059879532,-1.5295050986955896
2022-06-18,54.6,71.1,12.0,29.4,,,,,,,,124.0,54.037970321179706,-1.5295051566693179
2022-06-19,55.4,70.1,9.9,29.3,,,,,,,,124.0,54.03797048882154,-1.5295050732949356
2022-06-20,57.2,65.5,8.8,29.4,,,,,,,,124.0,54.037970571397366,-1.529505082497944
2022-06-21,62.2,63.0,9.5,29.2,,,,,,,,124.0,54.03797036336291,-1.5295052601053833
2022-06-22,62.4,72.3,8.5,29.2,,,,,,,,124.0,54.037970674420954,-1.5295050130474843
2022-06-23,64.4,68.6,7.5,29.1,,,,,,,,124.0,54.03797060777094,-1.5295050739612177
2022-06-24,63.2,74.9,8.0,28.9,,,,,,,,124.0,54.03797051704447,-1.5295050458240487
2022-06-25,57.7,67.4,12.8,28.9,,,,,,,,124.0,54.03797045205113,-1.5295052395080106
2022-06-26,57.4,62.9,13.2,29.0,,,,,,,,124.0,54.037970541638884,-1.5295050885580688
2022-06-27,55.7,69.8,11.3,29.2,,,,,,,,124.0,54.03797065693056,-1.5295050441047404
2022-06-28,57.9,67.7,12.1,29.2,,,,,,,,124.0,54.03797074754419,-1.5295051779207065
2022-06-29,58.9,81.0,8.3,29.1,,,,,,,,124.0,54.037970429519454,-1.529505348919172
2022-06-30,57.3,79.0,6.3,29.1,,,,,,,,124.0,54.03797053043933,-1.5295052694593294
