Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-14,46.2,78.5,15.8,29.4,1.031779205451713,1.0299499677214228,0.9484284488234273,0.1638586235933368,0.2053,132900.0,76300.0,587.0,51.876922198369705,0.8790729158810201
2022-02-15,45.1,87.2,13.9,29.6,1.0201238090762723,1.0189511494950467,0.9934241868878106,-0.2663124833460213,0.5474,111100.0,63200.0,587.0,51.87692252044379,0.8790728656317017
2022-02-16,55.5,83.4,22.9,29.3,1.0144596504165562,1.0136060113485224,1.0354604522235,-0.082662659422368,0.2789,109700.0,61000.0,587.0,51.87692229832391,0.8790728261576713
2022-02-17,49.6,61.3,19.1,29.7,1.0144068310159855,1.0135562752744955,1.0228946858186545,-2.9433565347597366,0.2105,140800.0,81400.0,587.0,51.87692231961485,0.8790728554242703
2022-02-18,47.4,69.4,28.3,29.4,1.0218304807135703,1.0205623173101832,1.0592521883788577,-1.2453511101347026,0.4,152700.0,85600.0,587.0,51.87692241900783,0.8790729595255591
2022-02-19,43.1,72.5,18.7,29.7,1.018041855310548,1.0169870711952385,1.0539048276358798,-0.6154085128747604,0.3105,198000.0,133900.0,587.0,51.87692253009625,0.8790728616992783
2022-02-20,49.7,79.6,23.4,29.6,1.0158300360049075,1.0148998336081254,1.0531747797257112,0.3227713861645632,0.6263,190600.0,120800.0,587.0,51.87692240110172,0.8790731206680934
2022-02-21,46.3,62.7,21.7,29.7,1.0141285949203247,1.0132942157455531,1.024455211786912,-0.0048126700462938,0.4789,155200.0,86400.0,587.0,51.87692215470958,0.8790729135803279
2022-02-22,50.4,70.0,13.9,30.0,1.0115389497838645,1.0108503086400595,1.0200181542187006,-0.2977230168420368,0.2278,130900.0,70100.0,587.0,51.87692236585796,0.8790729904699697
2022-02-23,44.4,79.1,12.7,30.1,1.0096771432013412,1.009093266820411,1.0168284523270672,-1.9371992752983096,1.2063,124300.0,64200.0,587.0,51.876922373218335,0.8790727896645751
2022-02-24,43.0,73.9,15.7,29.8,1.013787761030315,1.0129728012035335,1.0238657569569345,-2.3488652497424285,0.9211,149900.0,82500.0,587.0,51.87692248135686,0.8790728577640868
2022-02-25,41.7,68.6,11.7,30.2,1.0200343941906045,1.0188683737540982,1.034557548318303,-1.6090981035441583,0.6737,190400.0,98300.0,587.0,51.87692233832218,0.8790729438580791
2022-02-26,39.5,75.5,8.0,30.4,1.017374320789337,1.0163580091531863,1.0299996555393285,-0.4301422509441446,1.0789,180800.0,119500.0,587.0,51.8769221929693,0.8790730585616289
2022-02-27,42.8,62.0,11.1,30.2,1.0161617076035354,1.015213692800559,1.0279207365696936,1.4928305843589629,1.0368,200800.0,126100.0,587.0,51.876922337697934,0.8790730158224431
2022-02-28,47.8,72.7,10.6,30.2,1.014027803214398,1.0131998237894615,1.024265800594358,2.1265906764733042,0.825,163200.0,92500.0,587.0,51.87692241607459,0.8790730002266253
2022-03-01,45.8,97.4,7.3,30.2,1.0112126582042444,1.0105429476710712,1.0194460458417258,2.6363238876866117,0.8,130100.0,66500.0,587.0,51.876922493796954,0.8790730207740609
2022-03-02,44.8,91.6,8.7,30.1,1.0096554475712836,1.0090732869158057,1.0167799141267924,1.8463505552321668,0.6143,115200.0,56800.0,587.0,51.87692230403428,0.8790729134700953
2022-03-03,46.8,86.3,5.8,29.9,1.0141915661031695,1.0133546298934908,1.0245404358760155,3.1747748336806643,0.3714,139000.0,69800.0,587.0,51.87692216797633,0.8790730667426833
2022-03-04,45.9,93.5,5.1,30.0,1.01796558797035,1.016916783111289,1.0309947776599988,2.802249882660588,0.2952,161900.0,75400.0,587.0,51.876922315096515,0.8790729154536207
2022-03-05,42.1,87.0,10.4,30.1,1.0160345435554292,1.0150943351131467,1.027687938930919,3.5629579893076766,0.5857,162300.0,95700.0,587.0,51.8769224105465,0.8790730618431658
2022-03-06,40.6,70.4,11.7,30.3,1.014496607894508,1.0136428783874234,1.025054517510241,8.46713841227729,0.7476,184300.0,110600.0,587.0,51.87692240999133,0.8790728289690815
2022-03-07,40.3,69.9,12.2,30.2,1.0115974133723635,1.0109065586580086,1.0200936050529679,7.553084244141593,0.8476,157400.0,88700.0,587.0,51.876922247708045,0.8790729621577503
2022-03-08,42.6,63.9,14.7,29.9,1.0101230056122041,1.009514989940146,1.0175705158203203,7.115701867822093,0.8524,128400.0,67400.0,587.0,51.87692240167986,0.8790729844601659
2022-03-09,48.7,76.6,11.9,30.0,1.007909889322114,1.0074261618240297,1.0137845666110603,7.058401355904835,1.2143,122100.0,61800.0,587.0,51.87692237462524,0.879072877063206
2022-03-10,51.9,70.3,10.2,30.0,1.0107941139549474,1.0101485144052935,1.018716155166393,5.867314660143392,0.2476,151700.0,77000.0,587.0,51.876922321728436,0.8790731299836861
2022-03-11,49.5,78.3,14.5,29.6,1.0131857102377548,1.0124059358570692,1.0228042934737298,5.225842417998555,0.8429,178800.0,84000.0,587.0,51.876922458746236,0.8790729391973379
2022-03-12,49.3,75.8,15.4,29.8,1.0111092332963991,1.0104460721163404,1.0192521225145534,6.083000913987331,0.7045,177100.0,108200.0,587.0,51.876922291446874,0.8790727889145278
2022-03-13,48.2,84.7,12.6,29.7,1.0101037100611217,1.0094970326765282,1.0175316709962234,7.809842764475067,0.8045,197700.0,121300.0,587.0,51.87692231898659,0.8790729281402585
2022-03-14,47.7,79.0,7.1,30.2,1.0085860050528694,1.0080645370775807,1.0149359171794228,6.751584023540263,0.5455,163500.0,92000.0,587.0,51.87692220143598,0.8790729355590334
2022-03-15,44.9,88.2,3.7,30.1,1.0067597452874455,1.0063407823045791,1.0118130741482867,6.106145781415994,0.7652,136100.0,72000.0,587.0,51.8769223371494,0.8790728404905893
2022-03-16,47.9,91.5,7.9,30.0,1.0044800300039427,1.0041889991371138,1.0079154008158857,3.9981780703945016,0.9087,129700.0,65900.0,587.0,51.87692233990486,0.8790727817285564
2022-03-17,47.1,66.3,9.4,30.4,1.0060075898681866,1.0056308619663843,1.0105265054713517,2.9505200815545067,0.6174,157200.0,80900.0,587.0,51.876922351820994,0.8790729199256342
2022-03-18,45.3,84.0,6.5,30.7,1.0092282526886518,1.00867085731203,1.016031369811026,1.0119214714302531,0.5435,180600.0,87500.0,587.0,51.876922185442275,0.879073083457162
2022-03-19,48.1,74.7,15.4,30.6,1.0075319914693956,1.0070697898520038,1.0131311551167412,2.1151506292980597,1.0043,180600.0,108700.0,587.0,51.87692224344349,0.8790729728669113
2022-03-20,44.0,73.4,7.5,30.3,1.0067028543013672,1.0062871885432587,1.0117134103134486,5.32514996377666,0.6391,199400.0,121800.0,587.0,51.876922420652974,0.8790728426130303
2022-03-21,43.4,74.3,4.6,30.3,1.0046883205189383,1.0043856753158409,1.0082698149480105,4.114951711466427,1.1304,170900.0,96600.0,587.0,51.876922411060825,0.8790730852855994
2022-03-22,49.2,82.3,4.8,30.3,1.0037397423358891,1.0034903143194502,1.0066483498362366,1.2897367338776942,1.4652,138000.0,73800.0,587.0,51.87692233896568,0.8790729037360644
2022-03-23,49.3,78.7,3.4,30.4,1.002539599620904,1.0023574949274587,1.0045970331595286,1.7622656421466434,1.1522,135600.0,68700.0,587.0,51.87692240099316,0.8790728633363925
2022-03-24,46.8,73.4,2.9,30.4,1.0030662419251777,1.0028546005994163,1.005497048450535,0.7824708869434012,0.7458,161100.0,83000.0,587.0,51.8769222636187,0.8790728710155105
2022-03-25,45.5,69.4,5.0,30.4,1.0047627742706071,1.0044559825482762,1.0083963855623754,-0.4286922253482246,1.0667,185900.0,90900.0,587.0,51.87692216213394,0.8790728203733127
2022-03-26,48.8,70.8,8.3,30.4,1.0047126150200123,1.0044086466460913,1.0083104320460736,0.2361357177199642,0.6042,183900.0,111300.0,587.0,51.87692222060129,0.8790730389580733
2022-03-27,42.0,90.0,5.0,30.4,1.0044896174674574,1.0041981653376981,1.00792911945209,2.8897298624338967,1.1458,225600.0,133600.0,587.0,51.87692221682743,0.8790730751083423
2022-03-28,44.1,94.2,4.2,30.1,1.0036849389120202,1.0034386230245562,1.0065538115339367,1.127729201421398,0.6292,199100.0,114000.0,587.0,51.87692220548952,0.8790728870768181
2022-03-29,46.2,89.2,8.7,29.8,1.002139449897797,1.001979811812739,1.003912633841167,-0.0045819629655687,1.5125,169200.0,94800.0,587.0,51.87692245656631,0.8790727001956052
2022-03-30,45.6,84.7,7.7,29.6,1.0022744499087506,1.0021072429187672,1.0041432864226372,-1.346586128836878,1.6625,162900.0,89200.0,587.0,51.87692228148283,0.8790729677374458
2022-03-31,37.6,70.7,14.7,29.7,1.0024716107704137,1.002293349374959,1.0044801521436708,-1.6267115719932324,0.8542,194900.0,106500.0,587.0,51.8769223633075,0.8790728421678795
2022-04-01,37.9,69.8,13.2,29.9,1.003825878885915,1.0035716764952216,1.0067942596488968,-3.278040095785143,1.0375,205700.0,100600.0,587.0,51.87692222015585,0.8790729087422577
2022-04-02,38.5,66.5,8.6,30.1,1.0029698722898042,1.002763677136388,1.0053314105793114,-2.2280648809516617,1.5759999999999998,189600.0,112100.0,587.0,51.87692229850056,0.879072984716597
2022-04-03,40.6,61.6,6.5,30.2,1.0024923290126841,1.0023129156959707,1.0045153288487674,-0.8404547051407729,0.7959999999999999,226300.0,136700.0,587.0,51.876922353380245,0.8790729950628231
2022-04-04,49.7,79.8,17.3,29.8,1.0012759017191928,1.0011647012673277,1.0024367264757057,-1.5080181674662518,1.808,207000.0,120000.0,587.0,51.87692231569261,0.8790729528423752
2022-04-05,54.1,70.3,14.6,29.7,1.0012600059463452,1.0011496974694232,1.0024095504895123,-2.2906020784244285,0.6667,181400.0,104400.0,587.0,51.87692233774692,0.879072888448551
2022-04-06,51.2,79.2,17.9,29.4,1.0009517431070036,1.0008587207363355,1.0021057360314514,-2.352878859334215,1.3095,191100.0,107200.0,587.0,51.87692241505245,0.8790729548220747
2022-04-07,49.3,58.4,23.2,29.1,1.0020439000120478,1.0018896373242752,1.0037489594358462,-2.3820186528273015,0.9423,266300.0,148500.0,587.0,51.876922381589424,0.8790730224711429
2022-04-08,41.2,73.1,5.2,29.5,1.0036378752981503,1.0033942386089685,1.0064724647652363,-2.2647712773822377,1.1423,257800.0,141100.0,587.0,51.87692223267607,0.879072953316708
2022-04-09,43.9,65.0,7.7,29.9,1.0038438543732553,1.003588674530505,1.0070301798333705,-1.7653000161220291,1.4269,260000.0,159600.0,587.0,51.87692238444718,0.8790728391832423
2022-04-10,45.3,65.2,5.8,30.0,1.003686230267135,1.0034398943639853,1.0068198410501334,-0.3690907294759118,0.5308,267200.0,166100.0,587.0,51.876922199514226,0.8790730641360148
2022-04-11,48.7,73.2,11.0,29.8,1.003153081495666,1.0029366427205255,1.0056437606326305,-1.1794319796499937,1.0615,258600.0,148600.0,587.0,51.87692244715582,0.8790728026792749
2022-04-12,55.9,76.5,9.8,29.6,1.00355318739682,1.0033143213500522,1.0063272377423391,-0.6392749448200183,1.1423,248000.0,138300.0,587.0,51.87692238320482,0.8790730199807841
2022-04-13,56.9,73.9,10.7,29.9,1.00319006868461,1.002971565443873,1.0057067425998998,-0.9370005197260844,1.0308,254100.0,133000.0,587.0,51.87692246100043,0.8790728206913566
2022-04-14,55.8,77.2,4.0,30.1,1.0046085768213373,1.004310555639144,1.0081300289111566,-1.2075022421406207,1.3077,270100.0,142400.0,587.0,51.876922412801356,0.8790730571695138
2022-04-15,52.6,84.6,6.9,30.3,1.007191774786258,1.0067489576045492,1.0125427325110194,-1.247949327787366,1.3692,274700.0,149400.0,587.0,51.87692222749432,0.8790730443135502
2022-04-16,49.1,86.0,6.7,30.4,1.0071578646361528,1.0067169712718005,1.0124842789537274,-1.2955935719977698,1.4962,269600.0,176000.0,587.0,51.876922286323065,0.8790730328610411
2022-04-17,50.7,69.4,5.9,30.1,1.0078460280046921,1.0073665868099821,1.01365923250149,0.9765034577666912,0.42,276500.0,178400.0,587.0,51.8769224168495,0.8790729060902609
2022-04-18,52.0,69.8,4.6,30.0,1.0075479236732798,1.0070852171228553,1.0131494292842842,0.5246310388996339,2.0846,281400.0,169000.0,587.0,51.87692237187468,0.8790732177871107
2022-04-19,50.6,78.4,6.7,29.9,1.0072487435396291,1.006802828861756,1.012637858668543,-0.442510541384826,2.2038,269700.0,148000.0,587.0,51.876922392603234,0.8790730323750856
2022-04-20,51.6,69.3,10.8,29.9,1.006508659332042,1.0061042414985275,1.0113733275841184,-0.4166443796635739,1.9593,268500.0,141000.0,587.0,51.876922285735155,0.8790730654227156
2022-04-21,51.7,74.5,10.7,29.8,1.0085664389638855,1.0080467309325372,1.014887247984761,-0.7353795021466241,1.6393,261600.0,140800.0,587.0,51.87692217290306,0.8790730026407141
2022-04-22,51.8,78.2,13.8,29.7,1.011379580044672,1.0107022854666543,1.0196904977504389,-0.8925215248744629,2.275,273900.0,145400.0,587.0,51.876922463102716,0.8790731207354668
2022-04-23,54.3,74.8,13.9,29.6,1.0108233815359218,1.0101773044366873,1.0187394471018616,-0.6086066990224828,2.3679,260000.0,154500.0,587.0,51.87692229678569,0.879072980531439
2022-04-24,53.1,70.9,11.5,29.7,1.0105530940221854,1.0099222097911245,1.0182767634986525,-0.0359101242123838,2.7071,278500.0,165000.0,587.0,51.87692227697156,0.8790729566328771
2022-04-25,48.3,78.4,9.1,29.9,1.0089641995717158,1.008422366425295,1.0155628185696286,-0.5579800563729289,2.5929,267300.0,142100.0,587.0,51.876922253252,0.8790729471210682
2022-04-26,47.5,75.2,7.1,30.1,1.0078918267193304,1.0074100948144724,1.0137311500509978,0.1239236654200665,2.3143,229700.0,115500.0,587.0,51.8769224558522,0.8790727992774716
2022-04-27,47.2,72.2,8.2,30.3,1.0068787003650717,1.0064537405522502,1.012000875791496,0.4017925136768666,1.4107,223800.0,108400.0,587.0,51.87692237761975,0.879072972095058
2022-04-28,47.7,75.0,7.7,30.4,1.0088074270967748,1.0082744665307153,1.0152930731383665,-0.3648494728465217,0.3964,244000.0,118100.0,587.0,51.87692232845777,0.879072982609755
2022-05-01,54.7,62.9,7.8,30.1,1.0104412198929689,1.009816906728213,1.0181572966709571,0.6394488410626344,,,,587.0,51.87692238798783,0.8790728708260874
2022-05-02,53.0,68.5,2.9,30.1,1.0085608146006826,1.0080418249984957,1.0148684153760716,1.3765775009260688,,,,587.0,51.87692242846732,0.8790728795011888
2022-05-03,51.2,84.4,5.5,30.1,1.0069195932845725,1.0064925171452326,1.0120667022760264,1.1802888805540943,,,,587.0,51.876922427580034,0.8790731043543502
2022-05-04,54.3,83.8,6.8,30.0,1.0052692583421785,1.0049345923522022,1.0092497441849322,0.5835713969017038,,,,587.0,51.876922401218806,0.8790729734233274
2022-05-05,55.6,73.7,6.0,30.2,1.0063341777545292,1.0059399086293452,1.0110668445076378,0.9374576709322779,,,,587.0,51.8769224791144,0.8790727777903773
2022-05-06,62.6,61.7,9.0,30.2,1.0099416682253044,1.0093454838289433,1.017222524764182,0.3960015108255257,,,,587.0,51.876922355344654,0.8790729624236359
2022-05-07,56.3,87.3,7.6,30.2,1.00754998901611,1.0070877112173382,1.0131405071183779,1.093157329575667,,,,587.0,51.876922448011186,0.8790730065703484
2022-05-08,51.5,77.4,9.3,30.3,1.0064694171836226,1.0060676421758599,1.0112961603166628,1.1417037060558617,,,,587.0,51.87692229379983,0.8790728147032996
2022-05-09,58.3,69.0,8.6,30.1,1.0032738493245617,1.0030509425945842,1.0058431683872622,1.0352261983397535,,,,587.0,51.87692242968788,0.8790728947338287
2022-05-10,61.7,65.3,12.9,29.9,1.0025223534094525,1.002341511273824,1.0045607875329818,2.0339775926556536,,,,587.0,51.876922230967864,0.8790731127813771
2022-05-11,57.1,78.8,13.5,29.8,1.0002164876149815,1.0001647050272977,1.0006262017985432,1.1306647906644487,,,,587.0,51.87692244385066,0.8790729291485447
2022-05-12,56.0,68.5,10.9,30.0,1.001361139814332,1.0012452916503367,1.0025793484365997,1.1822017079417593,,,,587.0,51.876922289445126,0.8790728645888877
2022-05-13,59.1,66.3,13.8,30.0,1.0034076105259695,1.0031772270667436,1.0060711843765626,0.5893376519258569,,,,587.0,51.876922450333126,0.8790731110845539
2022-05-14,58.5,71.2,6.4,30.1,1.0023041541128082,1.0021355310783917,1.004188318413375,1.4358503791731432,,,,587.0,51.8769223612541,0.8790728087743772
2022-05-15,58.6,81.3,7.6,29.9,1.0013054259911265,1.0011926995371665,1.0024842042548765,1.5803431846555085,,,,587.0,51.876922310320225,0.8790729607022048
2022-05-16,61.9,77.7,11.6,29.9,1.0003446698152467,1.0002857136767198,1.0008449052119073,1.2311486004114645,,,,587.0,51.87692240500635,0.8790729594185775
2022-05-17,65.0,72.3,8.2,30.0,0.9991929701715152,0.9991984710395778,0.998879802043199,1.2780163193036067,,,,587.0,51.87692231798148,0.8790729090842506
2022-05-18,63.1,64.6,8.2,30.0,0.9990565763492428,0.999069711243165,0.99864706699448,1.1302018760087416,,,,587.0,51.87692231098552,0.8790729777169405
2022-05-19,62.7,72.7,5.8,30.0,0.9993985490063116,0.9993925448035526,0.9992305616372064,0.9337039996085584,,,,587.0,51.876922241300996,0.8790728801742759
2022-05-20,56.6,77.0,9.1,30.0,1.0003822888385552,1.0003212270124413,1.0009090993206673,0.9873029374783224,,,,587.0,51.876922259356476,0.8790729087995899
2022-05-21,59.4,65.5,8.7,30.1,0.9994684090132716,0.9994584950113272,0.9993497601811302,1.2340395131060675,,,,587.0,51.87692256742663,0.8790729513379303
2022-05-22,61.1,68.0,6.6,29.9,0.9990729219083104,0.9990851429409872,0.9986749351980064,1.768776298206507,,,,587.0,51.87692239503047,0.8790730543516022
2022-05-23,56.7,87.1,5.5,29.5,0.9988254163341492,0.9988514905519608,0.9982526008924192,1.1807282218430344,,,,587.0,51.87692242824338,0.8790729386296617
2022-05-24,55.0,75.8,10.6,29.6,0.998586160296662,0.9986256264114192,0.9978443330624576,0.9848122543101544,,,,587.0,51.87692229052858,0.8790729143181847
2022-05-25,57.6,75.1,15.6,29.9,0.9981611597203692,0.99822441456387,0.9971191065703604,1.278519862065456,,,,587.0,51.876922440220355,0.8790729637278196
2022-05-26,61.2,72.3,14.6,30.1,0.9983178536795776,0.9983723396988959,0.9973864485187972,1.1317681607841648,,,,587.0,51.87692239958127,0.8790729613627568
2022-05-27,60.2,59.3,9.7,30.2,0.9989540491201556,0.9989729271325049,0.998472014654748,0.9398599846390804,,,,587.0,51.87692226963405,0.8790730120735769
2022-05-28,53.6,71.0,6.5,30.2,0.9999647898535416,0.9999270950499872,1.000196715075694,1.475021621551415,,,,587.0,51.87692232449724,0.87907307451709
2022-05-29,50.2,76.6,6.9,30.0,0.9987486009530496,0.9989497515848612,0.9981214230624804,1.6147459447923067,,,,587.0,51.87692230909587,0.8790730181273819
2022-05-30,52.5,72.5,6.4,29.9,0.9987913916849918,0.9989512813384208,0.9981944233795657,1.2753560886964614,,,,587.0,51.87692224652748,0.8790729712144125
2022-05-31,54.1,74.5,9.3,29.8,0.9983196190464206,0.9983740135588536,0.9973893582848381,1.7026756482700551,,,,587.0,51.87692242781434,0.8790729645837256
2022-06-01,55.2,71.7,6.6,30.0,0.9982825889154426,0.9983390576501334,0.9973261362145724,1.5574464475623495,,,,587.0,51.87692234886364,0.8790729139275679
2022-06-02,55.1,74.7,7.1,30.1,0.9988674067864152,0.9988911404411212,0.9983240755867234,1.7003996330784559,,,,587.0,51.87692243394901,0.8790729384464542
2022-06-03,59.6,72.3,9.4,30.0,0.9990240897078736,0.9990390533127901,0.9985914352738084,1.8818135949800647,,,,587.0,51.87692233204971,0.8790729489032301
2022-06-04,57.5,75.9,14.5,30.1,0.9988963790877824,0.998918492192392,0.9984404873476468,2.1967814706489195,,,,587.0,51.87692228661911,0.8790730168103912
2022-06-05,56.4,92.2,6.1,29.9,0.99851972908974,0.9987640995228992,0.997785131410115,1.8640886500774485,,,,587.0,51.87692244617826,0.8790729164824621
2022-06-06,57.0,85.4,7.5,29.9,0.9982037871522872,0.9984811898714984,0.9971915352018276,1.9011588121577936,,,,587.0,51.87692247265633,0.8790729416021625
2022-06-07,60.6,82.4,7.7,29.8,0.9983928830188888,0.9984431882224398,0.9975141989316222,2.297299146719059,,,,587.0,51.87692235648861,0.8790727902526458
2022-06-08,63.1,71.1,9.6,29.6,0.9979692819299438,0.9980433031345772,0.9967912685237886,1.8833641597936408,,,,587.0,51.87692215009772,0.8790728417515532
2022-06-09,62.8,65.0,12.4,29.9,0.9982533065647121,0.9983114287685396,0.9972759345937732,1.6113156782754832,,,,587.0,51.87692234188316,0.8790730442917
2022-06-10,65.8,67.5,14.3,30.0,0.9990303376369458,0.9990449593101978,0.9986019747826628,1.7400926014713591,,,,587.0,51.876922323463816,0.8790730202243409
2022-06-11,64.3,64.8,12.4,30.1,0.999567573420742,0.9995521185460008,0.9995188038818524,1.8231200599643638,,,,587.0,51.87692227111089,0.8790728733861451
2022-06-12,63.5,54.5,10.0,30.1,,,,,,,,587.0,51.8769222935788,0.8790728867039994
2022-06-13,60.3,60.6,6.2,30.2,,,,,,,,587.0,51.876922215419086,0.8790730289739948
2022-06-14,60.9,65.8,7.2,30.1,,,,,,,,587.0,51.87692236773229,0.8790730616835399
2022-06-15,63.4,66.5,7.5,30.0,,,,,,,,587.0,51.87692254971887,0.8790729124412371
2022-06-16,69.2,58.2,6.8,30.1,,,,,,,,587.0,51.876922304800075,0.8790730059950075
2022-06-17,76.4,49.7,11.5,30.1,,,,,,,,587.0,51.87692239609285,0.8790726823086408
2022-06-18,64.7,75.0,9.2,30.0,,,,,,,,587.0,51.87692240518478,0.8790729068424203
2022-06-19,57.1,76.5,7.9,29.9,,,,,,,,587.0,51.87692234404304,0.8790730119386735
2022-06-20,58.7,71.3,8.2,30.0,,,,,,,,587.0,51.8769224522496,0.8790728366389733
2022-06-21,59.4,72.6,4.9,29.9,,,,,,,,587.0,51.87692226364133,0.8790728509253812
2022-06-22,63.2,65.8,7.8,29.9,,,,,,,,587.0,51.87692240306843,0.8790729681100624
2022-06-23,63.6,80.9,5.7,29.8,,,,,,,,587.0,51.876922304356036,0.8790729874203764
2022-06-24,66.3,68.9,13.2,29.6,,,,,,,,587.0,51.87692239319214,0.8790729303562349
2022-06-25,62.0,66.1,14.0,29.7,,,,,,,,587.0,51.876922290092104,0.8790729846229702
2022-06-26,63.4,58.1,14.3,29.9,,,,,,,,587.0,51.87692237687664,0.8790727812106394
2022-06-27,61.9,63.3,11.4,29.9,,,,,,,,587.0,51.87692236431237,0.8790729616827271
2022-06-28,61.4,63.5,10.1,30.0,,,,,,,,587.0,51.8769223725948,0.8790728603934921
2022-06-29,62.9,69.7,9.0,29.8,,,,,,,,587.0,51.876922251523716,0.8790729718788602
2022-06-30,60.7,73.7,7.5,29.8,,,,,,,,587.0,51.87692235546703,0.8790728578628079
