Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-09,45.7,84.7,13.4,0.0,1.03196788719775,1.0283658212997184,0.9019628600376959,-0.1339431835094191,0.425,72600.0,38000.0,397.0,53.88841670540321,-2.951526760745608
2022-02-10,43.5,73.2,20.2,0.0,1.0247590164562457,1.0219624353178594,0.9680158654240684,-1.1325462948753429,0.4353,96000.0,50500.0,397.0,53.88841662660908,-2.951526601161431
2022-02-11,40.5,83.7,9.5,0.0,1.0148247948338167,1.013137261816532,0.9656998121363568,-1.6515040281794329,0.5882,130500.0,59800.0,397.0,53.888416593718205,-2.9515267327309878
2022-02-12,44.9,82.7,19.5,0.0,1.0233473281869587,1.0207092710069592,1.0027332870849468,-1.0528716879244069,0.5059,144400.0,84800.0,397.0,53.88841666028609,-2.9515265926162977
2022-02-13,46.7,93.4,15.5,0.0,1.0306129646033717,1.0271652408023697,1.0484582671448035,1.7625648055161711,0.5765,155700.0,89400.0,397.0,53.88841661763822,-2.9515265474250105
2022-02-14,44.5,85.4,16.2,0.0,1.0367108877127091,1.0325843913937511,1.0808920637503254,-0.5451826634597361,0.2053,132900.0,76300.0,397.0,53.888416662993265,-2.951526695710519
2022-02-15,44.2,84.7,15.6,0.0,1.0272887183431534,1.0242135887500659,1.0639855218090544,0.2833566000254437,0.5474,111100.0,63200.0,397.0,53.88841669121463,-2.951526695473771
2022-02-16,48.9,87.8,26.7,0.0,1.0210665402864518,1.0186854796221017,1.052940436349566,1.0549930531928562,0.2789,109700.0,61000.0,397.0,53.88841665827044,-2.95152664011968
2022-02-17,44.3,77.8,22.7,0.0,1.0133418001226493,1.011821871283696,1.035395626256281,0.1134156022386094,0.2105,140800.0,81400.0,397.0,53.888416655081386,-2.951526609716909
2022-02-18,42.4,79.6,25.6,0.0,1.0095875821560891,1.0084861169115935,1.0272541219960365,0.2091812202281078,0.4,152700.0,85600.0,397.0,53.8884166684373,-2.9515266275473233
2022-02-19,39.8,83.3,18.0,0.0,1.0095530296062578,1.0084555046078345,1.0289041346665555,0.8085455822641816,0.3105,198000.0,133900.0,397.0,53.88841669393961,-2.951526734232968
2022-02-20,46.4,88.5,31.1,0.0,1.0144755979779068,1.0128297990509083,1.0396468408087072,1.9405730767185791,0.6263,190600.0,120800.0,397.0,53.88841677792523,-2.951526695515566
2022-02-21,45.5,77.7,28.3,0.0,1.011964462061552,1.0105985616967963,1.0313883019485888,0.5209158504661914,0.4789,155200.0,86400.0,397.0,53.88841673870035,-2.951526632234149
2022-02-22,46.1,86.5,17.9,0.0,1.0104984890003814,1.0092959983269023,1.028130752826768,0.2003026405510425,0.2278,130900.0,70100.0,397.0,53.888416584113514,-2.9515266687765855
2022-02-23,46.5,80.3,20.3,0.0,1.0093707426516043,1.0082939508935198,1.018431835134258,0.8300079138624112,1.2063,124300.0,64200.0,397.0,53.88841661543386,-2.9515266494932555
2022-02-24,41.6,74.6,22.8,0.0,1.0076538243234543,1.0067683122923878,1.0150768440381184,-0.1243325770195737,0.9211,149900.0,82500.0,397.0,53.888416658014954,-2.951526672191964
2022-02-25,44.2,80.8,15.5,0.0,1.0064194055625706,1.0056714083049088,1.0126648879093634,0.7187047596695006,0.6737,190400.0,98300.0,397.0,53.88841662214816,-2.951526664380598
2022-02-26,43.2,76.5,14.4,0.0,1.0091457749719257,1.008094241993093,1.0179885546313523,1.726586265749159,1.0789,180800.0,119500.0,397.0,53.888416709403735,-2.951526596124032
2022-02-27,42.7,70.0,16.2,0.0,1.0132892855242497,1.0117765251690003,1.0260778459879116,1.8404474888023288,1.0368,200800.0,126100.0,397.0,53.88841652282239,-2.9515266369451036
2022-02-28,44.9,90.6,12.7,0.0,1.011525704451404,1.0102094284984484,1.022631560212158,2.4695556148038937,0.825,163200.0,92500.0,397.0,53.888416717623926,-2.951526698699332
2022-03-01,41.3,78.3,8.1,0.0,1.0107219785905988,1.0094952893974478,1.021060179119894,3.1762287780784284,0.8,130100.0,66500.0,397.0,53.88841679521498,-2.951526874998628
2022-03-02,43.8,86.8,16.2,0.0,1.0093069827052104,1.008237891512305,1.0182960141882202,3.8400380699691032,0.6143,115200.0,56800.0,397.0,53.88841658720129,-2.9515268185792483
2022-03-03,44.4,91.8,10.3,0.0,1.0074398870763606,1.0065786757064217,1.0146500293160559,3.5782194892168935,0.3714,139000.0,69800.0,397.0,53.88841659441818,-2.951526575909956
2022-03-04,43.7,84.7,9.8,0.0,1.0064071057803001,1.0056608850613644,1.0126332163062048,2.8516573463063875,0.2952,161900.0,75400.0,397.0,53.88841673195368,-2.951526619902306
2022-03-05,42.8,68.6,9.4,0.0,1.0094166492353618,1.0083355532898683,1.0185063080969423,5.708876509221142,0.5857,162300.0,95700.0,397.0,53.8884165864933,-2.951526792533923
2022-03-06,40.8,72.0,6.8,0.0,1.0119210044065607,1.0105613306945669,1.02339194170296,8.739765380935882,0.7476,184300.0,110600.0,397.0,53.88841665611154,-2.9515266746684055
2022-03-07,37.5,78.2,9.3,0.0,1.0106404084543534,1.0094233409424134,1.0208907529656028,7.161136914471941,0.8476,157400.0,88700.0,397.0,53.88841651573084,-2.9515267478061817
2022-03-08,43.0,65.8,19.7,0.0,1.009620464600322,1.008516968926163,1.0188988123296574,6.6253881841732465,0.8524,128400.0,67400.0,397.0,53.88841671402384,-2.9515266598366345
2022-03-09,48.0,77.8,17.5,0.0,1.00769712150541,1.0068076701269486,1.0151448322247305,5.415006604672742,1.2143,122100.0,61800.0,397.0,53.88841670312587,-2.95152656619737
2022-03-10,48.7,80.1,12.6,0.0,1.0067190234525067,1.0059384287120152,1.0132356604739314,6.9916562301928575,0.2476,151700.0,77000.0,397.0,53.888416629275845,-2.9515267419872977
2022-03-11,50.3,82.2,17.0,0.0,1.0052506466627509,1.004633428591522,1.0103703498657823,3.736706911341459,0.8429,178800.0,84000.0,397.0,53.8884166861211,-2.9515267273448047
2022-03-12,48.7,75.5,16.2,0.0,1.00716474050021,1.0063346404106848,1.0141037823063608,5.860851390780788,0.7045,177100.0,108200.0,397.0,53.888416701149914,-2.951526750674719
2022-03-13,49.1,74.0,18.3,0.0,1.0087521132116786,1.007745508973196,1.0171991860099552,6.7845232808427305,0.8045,197700.0,121300.0,397.0,53.888416798150054,-2.9515265563504154
2022-03-14,45.3,86.5,13.8,0.0,1.0073743894407003,1.006521074423177,1.0145107913606441,6.274974965620714,0.5455,163500.0,92000.0,397.0,53.88841661580959,-2.95152666998574
2022-03-15,45.2,78.6,9.6,0.0,1.0067072947821714,1.0059282143871386,1.0132088461462392,6.660519864286841,0.7652,136100.0,72000.0,397.0,53.88841675561932,-2.951526665357466
2022-03-16,45.8,86.0,8.3,0.0,1.005700211541998,1.0050331624901776,1.0112440581733144,3.9446479115665602,0.9087,129700.0,65900.0,397.0,53.888416605369905,-2.9515265696105746
2022-03-17,46.6,85.0,13.0,0.0,1.0044882675605091,1.0039560164004615,1.0088800218434273,2.717572957518849,0.6174,157200.0,80900.0,397.0,53.88841658007544,-2.9515265567908457
2022-03-18,46.8,79.9,8.4,0.0,1.0029752973308101,1.0026113053344905,1.0059291784450235,2.0274092685358363,0.5435,180600.0,87500.0,397.0,53.8884166961021,-2.951526838284007
2022-03-19,49.8,64.0,15.4,0.0,1.0039891967275096,1.0035124691409338,1.0079062519143849,3.9653914827527865,1.0043,180600.0,108700.0,397.0,53.888416677512396,-2.951526608124436
2022-03-20,44.5,66.0,12.1,0.0,1.0061269303762073,1.0054125191792689,1.0120745578800765,4.823804451909664,0.6391,199400.0,121800.0,397.0,53.888416671993355,-2.951526632988371
2022-03-21,42.3,73.5,8.8,0.0,1.0050011944650872,1.0044119806846568,1.0098789058601123,3.6016772723577337,1.1304,170900.0,96600.0,397.0,53.8884167657789,-2.9515268153151952
2022-03-22,53.7,65.0,11.5,0.0,1.0044509522576055,1.0039229370490903,1.008805629944988,1.4239109976426192,1.4652,138000.0,73800.0,397.0,53.88841679774993,-2.951526718714439
2022-03-23,52.0,68.3,7.5,0.0,1.0031138466256968,1.0027345076248788,1.006198252511757,2.9924964323520977,1.1522,135600.0,68700.0,397.0,53.88841660196951,-2.9515266743177064
2022-03-24,48.8,68.3,5.0,0.0,1.002484245121545,1.0021749127150832,1.0049705272252225,1.3620503934810069,0.7458,161100.0,83000.0,397.0,53.88841657572487,-2.9515267208770823
2022-03-25,52.8,61.2,4.5,0.0,1.001687642073371,1.00146687959862,1.0034172585594558,0.7502664233785395,1.0667,185900.0,90900.0,397.0,53.88841670254164,-2.951526686067187
2022-03-26,51.4,64.9,5.6,0.0,1.0020372296350106,1.001777603325114,1.0040988155588406,2.1146043278660382,0.6042,183900.0,111300.0,397.0,53.888416623034246,-2.9515267284564857
2022-03-27,46.5,82.0,8.5,0.0,1.003163392557748,1.0027785695358746,1.0062943971949825,3.474775491790268,1.1458,225600.0,133600.0,397.0,53.888416912558725,-2.951526645233482
2022-03-28,52.8,77.2,7.0,0.0,1.0031301395467744,1.0027490216528292,1.0062294101427258,2.8056338734555446,0.6292,199100.0,114000.0,397.0,53.88841677125271,-2.951526655785786
2022-03-29,46.6,80.2,7.2,0.0,1.002982152700987,1.0026174943748023,1.005940748550023,2.58957258086936,1.5125,169200.0,94800.0,397.0,53.88841662215488,-2.9515266084372356
2022-03-30,41.0,83.5,10.0,0.0,1.002448028720983,1.0021427541788424,1.0048993262728505,0.082329125320992,1.6625,162900.0,89200.0,397.0,53.888416662731395,-2.9515267114964434
2022-03-31,39.2,66.6,13.5,0.0,1.00142212332025,1.0012308986902596,1.0028992279494853,-0.2734916427989415,0.8542,194900.0,106500.0,397.0,53.8884167698695,-2.95152670693172
2022-04-01,40.7,65.4,11.0,0.0,1.001511747678284,1.0013105615548927,1.0030739206480506,-1.5584130563062115,1.0375,205700.0,100600.0,397.0,53.88841682659787,-2.95152662209269
2022-04-02,40.8,73.8,6.2,0.0,1.001642637977639,1.001426903445103,1.0033290535498376,-0.8874547261953649,1.5759999999999998,189600.0,112100.0,397.0,53.888416671377186,-2.9515265104831774
2022-04-03,42.9,75.1,11.9,0.0,1.0025416616260392,1.002225992749365,1.005081594436254,-0.0798801323285978,0.7959999999999999,226300.0,136700.0,397.0,53.88841661638881,-2.951526785061808
2022-04-04,49.0,92.4,20.8,0.0,1.0019734332569281,1.0017209332081598,1.003973801273375,0.0677275535185027,1.808,207000.0,120000.0,397.0,53.888416646696655,-2.951526597360115
2022-04-05,49.2,87.8,22.3,0.0,1.0016564332714335,1.0014391733859112,1.003355793856583,-0.4731495508880496,0.6667,181400.0,104400.0,397.0,53.888416751981545,-2.9515266658504578
2022-04-06,48.6,84.7,23.8,0.0,1.000848920149889,1.000721423511762,1.001781621394844,-0.7094656300569806,1.3095,191100.0,107200.0,397.0,53.888416795569604,-2.951526749581719
2022-04-07,45.5,73.7,26.7,0.0,1.0008383704191226,1.0007120469817556,1.001761046460983,-0.5695145369407681,0.9423,266300.0,148500.0,397.0,53.888416594616906,-2.951526742833899
2022-04-08,43.2,67.8,9.5,0.0,1.0006337325156451,1.0005301565148579,1.0014703596200425,-1.7217065990639993,1.1423,257800.0,141100.0,397.0,53.88841668059338,-2.9515266756272607
2022-04-09,44.8,65.4,13.4,0.0,1.0013587664826178,1.0011745988456022,1.002775451180399,-1.6705936654188138,1.4269,260000.0,159600.0,397.0,53.88841679615969,-2.9515267134004843
2022-04-10,45.1,61.9,8.2,0.0,1.002416954933544,1.0021151675083961,1.0048381303825291,-0.721996931878601,0.5308,267200.0,166100.0,397.0,53.88841652151401,-2.9515267445472473
2022-04-11,51.7,54.1,16.6,0.0,1.0025537233580808,1.0022367388402351,1.0052204130347602,-0.9287774094587382,1.0615,258600.0,148600.0,397.0,53.88841663043954,-2.951526653800869
2022-04-12,50.8,84.9,12.4,0.0,1.0024491070404071,1.0021437557560835,1.0050382572546508,0.1320821787698625,1.1423,248000.0,138300.0,397.0,53.88841671272599,-2.951526782684739
2022-04-13,49.8,91.8,9.8,0.0,1.0020951818174135,1.0018291729525848,1.0042106658921033,-0.1787804267229735,1.0308,254100.0,133000.0,397.0,53.88841656204795,-2.9515267412875046
2022-04-14,50.6,83.5,5.2,0.0,1.002360827060393,1.0020652966367245,1.0047283733582344,-0.3125619460565987,1.3077,270100.0,142400.0,397.0,53.88841664924238,-2.9515267322755085
2022-04-15,54.5,77.9,7.4,0.0,1.0021197760804352,1.0018510412526929,1.0042584613874443,-0.1383672934551214,1.3692,274700.0,149400.0,397.0,53.88841677889393,-2.951526726935953
2022-04-16,55.3,80.9,6.7,0.0,1.0030615520091872,1.002688151400467,1.0060939479586681,-0.657023258821279,1.4962,269600.0,176000.0,397.0,53.88841670958372,-2.9515266349588676
2022-04-17,55.4,75.0,11.2,0.0,1.0047766372463998,1.0042126373335791,1.0094364089669474,0.2207251083778102,0.42,276500.0,178400.0,397.0,53.88841662457075,-2.9515267258626166
2022-04-18,49.6,79.0,9.0,0.0,1.0047542202557898,1.0041927305454963,1.0093923661119877,1.2363208510996533,2.0846,281400.0,169000.0,397.0,53.88841660193854,-2.9515266135483733
2022-04-19,46.9,78.6,6.4,0.0,1.0052112274256133,1.0045989712433283,1.0102826115899899,0.0237974541559286,2.2038,269700.0,148000.0,397.0,53.88841668524753,-2.9515267434142
2022-04-20,52.5,62.5,9.3,0.0,1.00501340991574,1.0044231579971454,1.009896707626193,0.7045798937273886,1.9593,268500.0,141000.0,397.0,53.888416513172736,-2.9515268442273968
2022-04-21,53.5,57.9,15.7,0.0,1.0048148651716986,1.0042466958059155,1.0095094337567507,0.3859969959600128,1.6393,261600.0,140800.0,397.0,53.88841664116912,-2.95152663034842
2022-04-22,52.4,63.4,14.6,0.0,1.0043235490414202,1.0038099908030054,1.0085517285402568,-0.0083259628234491,2.275,273900.0,145400.0,397.0,53.8884167240758,-2.9515266608689856
2022-04-23,53.1,64.2,16.1,0.0,1.0056900188119395,1.005024648196607,1.0112139464309515,0.5743681697747012,2.3679,260000.0,154500.0,397.0,53.88841664456291,-2.9515267075665754
2022-04-24,51.3,66.2,13.9,0.0,1.0075581877274389,1.0066852865436529,1.0148532286980751,1.1070072606538397,2.7071,278500.0,165000.0,397.0,53.888416628792,-2.951526538560919
2022-04-25,47.2,71.0,7.4,0.0,1.0071890785515432,1.0063572305587745,1.0141332565014485,1.1103011911679432,2.5929,267300.0,142100.0,397.0,53.88841654608521,-2.9515266049420488
2022-04-26,49.6,69.7,8.3,0.0,1.0070098033528612,1.0061979133809464,1.0137832201248902,0.0490507000780687,2.3143,229700.0,115500.0,397.0,53.88841664824322,-2.951526662853406
2022-04-27,46.4,65.2,8.3,0.0,1.0059548274276668,1.005260168859096,1.0117273926520671,0.9799892281250362,1.4107,223800.0,108400.0,397.0,53.88841658656985,-2.9515266135453855
2022-04-28,45.2,66.3,6.3,0.0,1.0052428017809132,1.0046272644322851,1.0103398849836227,0.7119907702969972,0.3964,244000.0,118100.0,397.0,53.88841669820557,-2.951526569906069
2022-05-01,51.3,90.8,7.7,0.0,1.008738552378153,1.007734823577813,1.017230444567095,1.7324931360556113,,,,397.0,53.8884166593159,-2.951526736409879
2022-05-02,53.1,85.3,6.2,0.0,1.0071425819528683,1.0063161586661176,1.014098643883726,1.3971323716551094,,,,397.0,53.88841659563197,-2.951526676806047
2022-05-03,51.5,83.8,8.1,0.0,1.0069367931390476,1.006133264318562,1.0136998611778512,1.6005381382024841,,,,397.0,53.88841661366392,-2.9515267472766866
2022-05-04,52.6,90.0,11.4,0.0,1.005687986608236,1.0050231741186593,1.0112037582981883,1.1243902634850036,,,,397.0,53.88841662495843,-2.95152659430059
2022-05-05,53.7,83.8,7.1,0.0,1.0045979703979775,1.004054225116119,1.0090807345962756,1.259489307846508,,,,397.0,53.88841670353395,-2.951526581817602
2022-05-06,54.4,90.3,10.5,0.0,1.0035018435073362,1.0030798328429649,1.0069460202729443,0.9222909896605992,,,,397.0,53.88841679164248,-2.951526701983811
2022-05-07,53.6,83.9,8.8,0.0,1.0042092596421914,1.0037087062341186,1.0083233050000409,1.5321878960568331,,,,397.0,53.88841667064399,-2.951526632988808
2022-05-08,55.3,74.7,11.1,0.0,1.0066056594656978,1.0058390349936304,1.0129889940439636,1.270320585437655,,,,397.0,53.88841674108652,-2.951526646085806
2022-05-09,56.3,77.5,14.7,0.0,1.0050170800177092,1.004426869055012,1.0098954556674042,2.003598428159612,,,,397.0,53.8884168322754,-2.9515266802833557
2022-05-10,56.2,79.3,19.7,0.0,1.0042993657758674,1.0037888603867609,1.0084977578639134,0.8607811317132913,,,,397.0,53.8884168571315,-2.9515265639341366
2022-05-11,54.1,80.8,18.0,0.0,1.002176636794891,1.0019018241679751,1.0043647591972342,0.7871104021568271,,,,397.0,53.88841659965246,-2.95152663109684
2022-05-12,53.7,77.3,18.2,0.0,1.0016774404224646,1.001458055401661,1.0033928060363575,0.7880069618918681,,,,397.0,53.88841662941851,-2.9515266113771035
2022-05-13,55.1,79.4,21.8,0.0,1.0001456797596382,1.00009636342403,1.0004105688326652,1.1917875279820198,,,,397.0,53.88841671884065,-2.9515266867207512
2022-05-14,56.3,77.4,9.7,0.0,1.0009060623836097,1.0007723227049945,1.0018909725753415,1.3278323662298883,,,,397.0,53.8884165969727,-2.9515267029620573
2022-05-15,61.9,65.1,13.4,0.0,1.0022655346639786,1.0019808600273972,1.0045376850183558,1.3985442719630006,,,,397.0,53.88841675966679,-2.951526524107769
2022-05-16,58.3,86.1,10.4,0.0,1.0015325203902459,1.0013292309161357,1.0031105567045513,1.461612129487808,,,,397.0,53.88841675851906,-2.951526752125715
2022-05-17,59.0,80.6,11.9,0.0,1.0008690666861144,1.0007394373800496,1.0018188919908488,1.058990773585287,,,,397.0,53.88841679946975,-2.9515266211754794
2022-05-18,59.8,68.6,14.8,0.0,1.0002308332150962,1.0001720631179138,1.0005763443725983,1.1270464795683637,,,,397.0,53.88841675742214,-2.9515266354667853
2022-05-19,55.8,75.3,11.7,0.0,0.9994657563146316,0.9994919282702888,0.9990868476386672,1.2612500184774629,,,,397.0,53.88841666769702,-2.95152671543219
2022-05-20,55.0,80.0,11.2,0.0,0.9993751516444774,0.9994113833176959,0.9989104455466952,1.394554169625299,,,,397.0,53.888416687561936,-2.9515267771007268
2022-05-21,56.5,76.8,14.2,0.0,0.9996023250776088,0.9996133350323059,0.9993527195806501,1.5270634636760954,,,,397.0,53.888416595878624,-2.9515265276977694
2022-05-22,57.7,81.0,12.6,0.0,1.0002558224877265,1.0001942777544983,1.0006249991051264,1.2639258712245771,,,,397.0,53.88841657316499,-2.951526640505918
2022-05-23,55.0,81.6,12.7,0.0,0.999648733444683,0.9996545909851192,0.9994430694169556,1.1936912081433335,,,,397.0,53.888416732962654,-2.9515266032594303
2022-05-24,54.8,72.5,16.1,0.0,0.999386014044821,0.9994210405107754,0.9989315785003277,1.6505227498557926,,,,397.0,53.88841647418576,-2.951526582934839
2022-05-25,56.6,79.9,20.7,0.0,0.999221600031717,0.9992748813203072,0.9986114710406794,1.9069017948503728,,,,397.0,53.88841669696116,-2.951526638059293
2022-05-26,56.9,81.3,20.3,0.0,0.9990626679481591,0.9991335957727104,0.998302029770726,1.4497881875206682,,,,397.0,53.888416828999176,-2.951526612673204
2022-05-27,54.8,63.5,19.0,0.0,0.998780350777606,0.9988826249362386,0.9977523552184928,1.384048837853461,,,,397.0,53.88841658789527,-2.9515266183140656
2022-05-28,55.2,69.1,12.1,0.0,0.9988844465233514,0.99897516423066,0.9979550019444392,1.3828326052259328,,,,397.0,53.88841649286838,-2.9515267545149357
2022-05-29,51.8,68.2,8.5,0.0,0.9993070636386799,0.9993508588452912,0.9987778109192472,1.6377075098464955,,,,397.0,53.88841663370585,-2.9515267221007186
2022-05-30,51.6,77.2,9.6,0.0,0.9999784807625172,0.9999477284299201,1.0000850397802894,1.5735077487476885,,,,397.0,53.88841672502896,-2.951526538641284
2022-05-31,52.8,80.4,9.1,0.0,0.9991705918541246,0.9993033138120208,0.9985120906718392,1.5057712048114713,,,,397.0,53.888416733153676,-2.9515267474537956
2022-06-01,55.6,74.0,8.5,0.0,0.9991990200549292,0.9993285549629312,0.9985674282968396,1.4394363517093658,,,,397.0,53.888416715303805,-2.951526579361352
2022-06-02,55.9,75.5,5.8,0.0,0.9988856382232244,0.9989762279209856,0.9979572528607472,1.1844982557907706,,,,397.0,53.888416674110076,-2.9515266510163434
2022-06-03,56.4,79.6,11.3,0.0,0.9988610462195447,0.9989543676431386,0.9979093494304616,1.3095723524218692,,,,397.0,53.888416584782256,-2.9515267751965375
2022-06-04,55.8,69.4,14.9,0.0,0.9992495262547412,0.9992997136988048,0.9986657232539752,1.4343399567876776,,,,397.0,53.88841673548522,-2.9515268287031993
2022-06-05,52.1,79.2,12.0,0.0,0.9993536078961012,0.9993922390826157,0.9988683672172516,1.8056693481364767,,,,397.0,53.88841675263884,-2.951526645380875
2022-06-06,54.7,79.0,5.5,0.0,0.9992687767765109,0.9993168277479426,0.9987624596568682,2.3493139767835407,,,,397.0,53.88841676262851,-2.95152669736782
2022-06-07,58.8,75.1,5.4,0.0,0.9990185864514359,0.9991495689411606,0.9982314866159896,1.3031925554928752,,,,397.0,53.88841665870537,-2.951526701252673
2022-06-08,59.3,86.0,14.1,0.0,0.9988087252564678,0.9990640247160941,0.9978073897245676,2.0296578162653667,,,,397.0,53.88841669438005,-2.9515266544875467
2022-06-09,59.1,77.6,16.3,0.0,0.9989343390304332,0.9990195286838242,0.9980519531106584,1.7815565729600245,,,,397.0,53.888416648946496,-2.951526698752413
2022-06-10,61.1,73.2,19.7,0.0,0.9986529686458484,0.998769403185472,0.9975040596902324,2.0721011804136413,,,,397.0,53.888416625092376,-2.9515266041276944
2022-06-11,59.3,78.1,23.1,0.0,0.9988416384694409,0.9989371242239399,0.9978714038106477,1.47212138937328,,,,397.0,53.88841669951123,-2.9515267900428745
2022-06-12,57.6,73.7,20.5,0.0,,,,,,,,397.0,53.88841659290178,-2.95152669941105
2022-06-13,57.1,71.6,13.6,0.0,,,,,,,,397.0,53.88841679969046,-2.9515267205388764
2022-06-14,57.8,64.7,8.7,0.0,,,,,,,,397.0,53.88841678590118,-2.9515266923584327
2022-06-15,57.6,66.9,6.4,0.0,,,,,,,,397.0,53.88841660440883,-2.95152662982013
2022-06-16,63.0,62.6,5.5,0.0,,,,,,,,397.0,53.88841654707148,-2.9515264751925683
2022-06-17,64.0,69.5,11.0,0.0,,,,,,,,397.0,53.88841674233752,-2.9515266488024787
2022-06-18,56.9,67.3,12.5,0.0,,,,,,,,397.0,53.88841667168817,-2.9515266823657287
2022-06-19,58.1,70.3,14.8,0.0,,,,,,,,397.0,53.88841658029185,-2.9515266259601614
2022-06-20,57.4,69.4,6.9,0.0,,,,,,,,397.0,53.888416683648565,-2.9515267716303493
2022-06-21,58.5,79.0,7.5,0.0,,,,,,,,397.0,53.88841676301674,-2.9515268314493914
2022-06-22,62.1,75.8,7.7,0.0,,,,,,,,397.0,53.88841667467477,-2.951526641079939
2022-06-23,63.6,74.6,5.3,0.0,,,,,,,,397.0,53.8884167881902,-2.9515266206822366
2022-06-24,63.2,81.0,7.6,0.0,,,,,,,,397.0,53.88841668639682,-2.9515264359041997
2022-06-25,60.0,64.9,17.6,0.0,,,,,,,,397.0,53.88841675664989,-2.9515267186915124
2022-06-26,58.1,70.9,21.3,0.0,,,,,,,,397.0,53.888416712532454,-2.951526828169617
2022-06-27,57.8,74.0,15.1,0.0,,,,,,,,397.0,53.88841663502213,-2.951526870740889
2022-06-28,58.9,73.4,16.8,0.0,,,,,,,,397.0,53.88841663781606,-2.951526629744236
2022-06-29,59.8,81.3,8.8,0.0,,,,,,,,397.0,53.88841662319607,-2.95152667172459
2022-06-30,59.1,80.7,6.3,0.0,,,,,,,,397.0,53.88841648986173,-2.9515266628434547
