Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-03,47.9,91.8,10.4,29.6,1.013158050121891,1.0148482366267682,1.0274143661719672,0.0281685875796039,0.3059,83200.0,41800.0,100.0,50.371210959147504,-3.8211275400505142
2022-02-04,47.1,74.8,21.4,29.6,1.0172638846573256,1.019482995595948,1.0505996193786002,-1.5698190802568663,0.4353,102200.0,47400.0,100.0,50.3712110181923,-3.821127398972061
2022-02-05,48.2,79.3,19.2,29.8,1.020711743315476,1.0233746570614506,1.075943341147355,0.024543814630749998,0.4688,119600.0,73200.0,100.0,50.37121084353228,-3.821127494301658
2022-02-06,50.8,87.2,27.6,29.5,1.0153906709432126,1.017367463091008,1.0676443510377511,1.1259624630114322,0.4313,134600.0,78000.0,100.0,50.37121094641189,-3.821127428358644
2022-02-07,49.4,89.8,12.1,29.9,1.0118761927666673,1.0133999204978354,1.0574586289150891,1.0693160394194787,0.4294,100000.0,53600.0,100.0,50.37121097660469,-3.821127495162036
2022-02-08,50.4,90.3,12.8,29.9,1.0075116702236009,1.0084730065377432,1.0449990359116126,0.8789839858001323,0.3,76900.0,39700.0,100.0,50.37121114635987,-3.821127353492702
2022-02-09,48.6,93.6,9.2,29.8,1.0053904017621884,1.006078423105706,1.0338776504955085,-0.4991243490434245,0.425,72600.0,38000.0,100.0,50.37121113197293,-3.821127433299739
2022-02-10,45.4,71.9,12.8,29.9,1.0053710989177378,1.006056591487095,1.0298362278306756,-1.6970531666165491,0.4353,96000.0,50500.0,100.0,50.37121090769094,-3.8211274133327033
2022-02-11,43.3,70.9,7.9,30.0,1.0081535696159305,1.00919737280269,1.0388075614522982,-0.99494783632788,0.5882,130500.0,59800.0,100.0,50.371211080058316,-3.8211274473754586
2022-02-12,47.2,80.5,17.7,29.6,1.0067346749789556,1.007595662914246,1.0363275865177115,-0.4657613819396846,0.5059,144400.0,84800.0,100.0,50.3712111154912,-3.8211276119995885
2022-02-13,49.8,92.2,22.0,29.0,1.0059063601471467,1.0066606213757905,1.0343109354037012,-0.1979519711707502,0.5765,155700.0,89400.0,100.0,50.3712110935819,-3.8211275018125432
2022-02-14,46.0,77.5,20.2,29.2,1.0052691298624,1.0059412895510642,1.0135133733184452,-0.5103444924271348,0.2053,132900.0,76300.0,100.0,50.37121107689524,-3.82112754648623
2022-02-15,50.3,91.3,19.3,29.3,1.0042987697302734,1.0048459485530647,1.0110476191642608,1.2561184531069496,0.5474,111100.0,63200.0,100.0,50.371211156493295,-3.8211273577327236
2022-02-16,53.8,94.3,26.4,29.2,1.0036010809945088,1.0040584034252276,1.0092748723315006,0.0709409319118812,0.2789,109700.0,61000.0,100.0,50.37121095414089,-3.8211274991190103
2022-02-17,49.8,80.0,19.8,29.4,1.0051424690027706,1.0057982232066625,1.0131890498827416,-1.0476176686212777,0.2105,140800.0,81400.0,100.0,50.37121105147989,-3.821127501756007
2022-02-18,47.1,72.8,34.0,29.1,1.0074852630518016,1.0084425795079848,1.0191372530641758,-0.1329850507554943,0.4,152700.0,85600.0,100.0,50.371211004360525,-3.8211274609873733
2022-02-19,47.8,80.5,21.1,29.5,1.0064885453359929,1.0073174832515543,1.0166044462369757,0.1665980480521954,0.3105,198000.0,133900.0,100.0,50.37121107172079,-3.8211273792718985
2022-02-20,51.1,83.8,32.0,29.4,1.006034410194619,1.006804835213857,1.0154498922571742,0.0757564148186858,0.6263,190600.0,120800.0,100.0,50.3712109724428,-3.8211275830938978
2022-02-21,48.1,76.0,31.2,29.7,1.005234577689326,1.0059020066109114,1.013418028682217,0.8023767583932715,0.4789,155200.0,86400.0,100.0,50.37121097911016,-3.8211275924492636
2022-02-22,50.5,86.3,19.7,29.8,1.0041790157453814,1.004710551438476,1.0107374255926318,-0.1068557424681573,0.2278,130900.0,70100.0,100.0,50.37121102020822,-3.821127442083922
2022-02-23,47.4,85.0,13.4,29.7,1.0035951386800073,1.0040515048924583,1.0092546397723112,-0.2892863936546843,1.2063,124300.0,64200.0,100.0,50.37121109043776,-3.821127363787615
2022-02-24,44.7,74.3,23.9,29.6,1.0052970879241352,1.0059724679290163,1.0135741798446434,-0.9101747549625618,0.9211,149900.0,82500.0,100.0,50.371210904841945,-3.8211275044325417
2022-02-25,46.0,69.8,12.7,29.9,1.006713554642751,1.0075711716286784,1.017168098307932,-0.0659628434575225,0.6737,190400.0,98300.0,100.0,50.371210971540485,-3.82112768149864
2022-02-26,46.1,75.4,20.8,29.8,1.0059896358385776,1.0067540429533055,1.0153293703102877,-0.349640554647403,1.0789,180800.0,119500.0,100.0,50.371210957049676,-3.8211274393366077
2022-02-27,47.1,79.8,14.8,29.6,1.0054130425234509,1.006103212923405,1.0138649491864309,1.6834636081857175,1.0368,200800.0,126100.0,100.0,50.37121117710014,-3.821127463798038
2022-02-28,49.0,92.2,13.9,29.7,1.004325437497202,1.0048756354952888,1.0111042108924426,1.504255219893564,0.825,163200.0,92500.0,100.0,50.3712109358999,-3.8211275484392933
2022-03-01,46.3,89.4,11.7,29.8,1.0037723621532482,1.0042513775362756,1.0097002228259018,3.7340222365567284,0.8,130100.0,66500.0,100.0,50.37121087120891,-3.8211273430538943
2022-03-02,49.8,92.8,15.7,29.5,1.0029419415676415,1.003314100314407,1.0075927607432522,3.2599094801254176,0.6143,115200.0,56800.0,100.0,50.37121100041573,-3.8211273441730285
2022-03-03,47.5,85.0,14.0,29.5,1.004024646823162,1.0045360848824385,1.0103393830408876,3.1447678045100917,0.3714,139000.0,69800.0,100.0,50.37121109929195,-3.821127479719511
2022-03-04,45.0,74.6,13.4,29.8,1.0049226433919476,1.0055495807605503,1.0126169219767671,1.5655712014614465,0.2952,161900.0,75400.0,100.0,50.37121107551409,-3.821127426242145
2022-03-05,43.8,70.1,11.9,29.9,1.0041434877185846,1.0046701656064576,1.010639574931251,2.4644464451942985,0.5857,162300.0,95700.0,100.0,50.37121093101327,-3.8211274104538053
2022-03-06,41.3,68.5,11.3,29.9,1.0037662496518058,1.004244380051669,1.0096820672567908,4.886701567925759,0.7476,184300.0,110600.0,100.0,50.37121111754793,-3.8211273977045543
2022-03-07,41.3,66.7,16.2,29.7,1.003196657141114,1.0036015031684276,1.0082367963685055,5.7230576590057245,0.8476,157400.0,88700.0,100.0,50.371210966211265,-3.8211275701122744
2022-03-08,46.6,77.9,18.2,29.3,1.002511141380389,1.0028277989734462,1.0064976729562347,6.582861488119688,0.8524,128400.0,67400.0,100.0,50.37121105320821,-3.821127556464535
2022-03-09,49.3,88.0,23.0,29.4,1.001655304882299,1.001861872577699,1.004326708618717,6.384177150538946,1.2143,122100.0,61800.0,100.0,50.37121101249946,-3.8211273671349746
2022-03-10,47.6,77.3,12.9,29.4,1.0022288867907718,1.0025092267419924,1.0057814204488211,5.317487462157094,0.2476,151700.0,77000.0,100.0,50.371211038706456,-3.821127582336653
2022-03-11,49.5,84.3,17.7,29.0,1.0034382707657206,1.003874152498927,1.0088485043312465,5.723872710166695,0.8429,178800.0,84000.0,100.0,50.37121100252612,-3.821127493371285
2022-03-12,46.7,83.5,20.6,29.1,1.002801487261362,1.0031554553923012,1.0072331642755104,7.111008048364054,0.7045,177100.0,108200.0,100.0,50.371211147182684,-3.821127489155314
2022-03-13,47.9,76.8,14.0,29.2,1.0024902473879986,1.0028041768185971,1.0064435857946834,7.992181246494161,0.8045,197700.0,121300.0,100.0,50.37121105537393,-3.821127412136832
2022-03-14,46.6,79.6,4.8,29.8,1.001733829801989,1.0019504696997181,1.004525126846025,5.837315516461804,0.5455,163500.0,92000.0,100.0,50.37121098965727,-3.821127488595586
2022-03-15,48.7,82.6,10.8,29.7,1.00137765523216,1.0015484845733396,1.0036217867335135,7.173420681728701,0.7652,136100.0,72000.0,100.0,50.37121115761231,-3.8211275252265033
2022-03-16,46.8,84.1,10.3,29.7,1.0009269908713199,1.0010398593097705,1.0024788731569338,5.9614890842757475,0.9087,129700.0,65900.0,100.0,50.371210866560354,-3.8211274759636655
2022-03-17,48.6,80.4,10.7,30.1,1.0011247761373003,1.0012630798589588,1.0029804074857291,4.605422040734356,0.6174,157200.0,80900.0,100.0,50.371210966406046,-3.8211275075935256
2022-03-18,50.9,77.2,11.2,30.2,1.0017619210266695,1.0019821621699223,1.0045960560664755,2.6663913210230943,0.5435,180600.0,87500.0,100.0,50.371210951417865,-3.8211276240089336
2022-03-19,50.3,67.4,22.3,30.0,1.0017431283775626,1.0019609488386445,1.0045482969311328,3.32658186760856,1.0043,180600.0,108700.0,100.0,50.37121100508807,-3.821127459723365
2022-03-20,49.2,68.8,20.4,29.8,1.001659421612544,1.0018664736774114,1.0043359390519024,6.31235654983972,0.6391,199400.0,121800.0,100.0,50.37121113381075,-3.8211276122913147
2022-03-21,52.4,75.1,18.3,29.8,1.0013572439242917,1.0015254334665546,1.0035696291663263,4.601907553393079,1.1304,170900.0,96600.0,100.0,50.37121100027592,-3.8211276939093923
2022-03-22,53.2,68.3,20.0,29.8,1.000776818698238,1.0008703655216058,1.0020978216720111,3.144213939278754,1.4652,138000.0,73800.0,100.0,50.37121099376089,-3.8211275176782933
2022-03-23,52.3,63.1,11.5,29.9,1.0008275304515866,1.0009275978464474,1.002226387666155,3.3463533574985838,1.1522,135600.0,68700.0,100.0,50.37121106951167,-3.8211275896822237
2022-03-24,54.2,52.2,4.9,30.0,1.0009015907257055,1.001011181021888,1.0024141516257294,1.4463337596262025,0.7458,161100.0,83000.0,100.0,50.371210929413486,-3.8211274649543236
2022-03-25,55.5,44.0,9.5,30.0,1.0014102553947817,1.0015852552363442,1.0037038652877222,0.8710676655318026,1.0667,185900.0,90900.0,100.0,50.37121102586993,-3.821127526018177
2022-03-26,53.3,51.1,11.9,30.0,1.0010887667383523,1.0012224236483735,1.0028886678148794,-0.2150922830664372,0.6042,183900.0,111300.0,100.0,50.37121107423602,-3.821127461926395
2022-03-27,48.0,59.8,7.5,30.0,1.0009094162396954,1.0010200090071064,1.00243389075556,1.860989600626614,1.1458,225600.0,133600.0,100.0,50.37121105388694,-3.8211274421561887
2022-03-28,53.0,78.8,7.2,29.7,1.000452530663386,1.0005043716783084,1.001275448548174,0.7839560131272356,0.6292,199100.0,114000.0,100.0,50.37121103036955,-3.8211274711922143
2022-03-29,52.1,80.5,6.8,29.4,1.0004465629179995,1.0004976362984022,1.0012603110137672,0.3216407913052675,1.5125,169200.0,94800.0,100.0,50.371211037425944,-3.8211275661820405
2022-03-30,47.0,87.9,8.8,29.3,1.0003307798110608,1.000366964493432,1.0012377973606323,-1.22460095278917,1.6625,162900.0,89200.0,100.0,50.37121092705461,-3.821127506946505
2022-03-31,42.2,64.3,16.2,29.5,1.0007410072347234,1.0008299422979303,1.00200683860853,-2.116407632909948,0.8542,194900.0,106500.0,100.0,50.37121101665606,-3.8211274959286317
2022-04-01,42.8,59.7,12.7,29.7,1.0013397445334582,1.0015056682965002,1.0035248382645319,-2.716521152705191,1.0375,205700.0,100600.0,100.0,50.37121095750962,-3.8211274540749667
2022-04-02,40.8,86.0,5.8,29.8,1.0014171423753275,1.0015930159985371,1.0039431543737969,-1.7900641164463456,1.5759999999999998,189600.0,112100.0,100.0,50.371210971730704,-3.8211275553966666
2022-04-03,43.0,63.8,8.4,29.9,1.001357961283976,1.0015262227864945,1.003843044427239,-0.6036789977011371,0.7959999999999999,226300.0,136700.0,100.0,50.37121089242888,-3.821127662106831
2022-04-04,49.0,92.8,14.8,29.6,1.0011577128683529,1.0013002240355915,1.00306315716831,-1.211976740058842,1.808,207000.0,120000.0,100.0,50.371210925519804,-3.8211273579884257
2022-04-05,51.1,86.5,17.2,29.5,1.0013080320796062,1.0014698694958442,1.0034441969219785,-0.9074183697731026,0.6667,181400.0,104400.0,100.0,50.37121092081939,-3.8211275427523224
2022-04-06,51.3,87.0,23.0,29.1,1.0011716478839463,1.0013159472454694,1.003098389369068,-1.0409698303251942,1.3095,191100.0,107200.0,100.0,50.37121101714277,-3.8211274500431984
2022-04-07,48.5,72.4,22.4,29.0,1.0017045535227245,1.0019173697816282,1.0044492966837344,-1.2826222079700218,0.9423,266300.0,148500.0,100.0,50.37121101098164,-3.821127669039483
2022-04-08,44.4,77.2,10.9,29.2,1.0026750611587372,1.0030126533589758,1.0069093989038886,-1.4868770425842766,1.1423,257800.0,141100.0,100.0,50.37121092652855,-3.821127439071269
2022-04-09,44.6,62.8,6.8,29.6,1.0026624233631671,1.0029983818217434,1.0068771244643708,-1.3822268053415978,1.4269,260000.0,159600.0,100.0,50.371210983665,-3.8211275516268994
2022-04-10,47.1,68.9,19.4,29.5,1.0029210807989972,1.00329028425846,1.007532517316859,-0.5476988134676193,0.5308,267200.0,166100.0,100.0,50.37121098528867,-3.821127553981616
2022-04-11,52.1,77.1,19.5,29.2,1.002809193898788,1.0031640026285908,1.0072486398751082,-0.3250552625620437,1.0615,258600.0,148600.0,100.0,50.371210968376985,-3.8211274487426112
2022-04-12,54.2,89.7,9.1,29.2,1.002696889191338,1.0030372506646408,1.0069637352544831,0.16286201560609803,1.1423,248000.0,138300.0,100.0,50.37121099107754,-3.8211276651400192
2022-04-13,54.1,91.2,5.0,29.6,1.0024188967602339,1.0027235123829037,1.006258928969746,-0.9100373015666751,1.0308,254100.0,133000.0,100.0,50.37121094824368,-3.821127435844578
2022-04-14,54.1,87.2,9.3,29.7,1.003192246637557,1.003596268945567,1.0082186971895546,-1.1702016810026599,1.3077,270100.0,142400.0,100.0,50.37121090746262,-3.8211273455139776
2022-04-15,53.6,93.3,7.8,29.9,1.004249580798108,1.0047895039679329,1.0108978697721231,-0.4420221259849182,1.3692,274700.0,149400.0,100.0,50.3712109491339,-3.8211275269256473
2022-04-16,55.3,81.8,10.4,29.9,1.0040407984410311,1.0045538630855904,1.0103682106227059,-1.3020607097333805,1.4962,269600.0,176000.0,100.0,50.37121111853145,-3.821127469198882
2022-04-17,53.3,81.1,12.5,29.7,1.0039394397975319,1.0044394565299406,1.010110839444762,-0.0039075044185044,0.42,276500.0,178400.0,100.0,50.37121092981322,-3.821127522635252
2022-04-18,49.3,78.8,11.0,29.7,1.0033424423240085,1.0037657088001768,1.0085976500877036,0.2939723796990104,2.0846,281400.0,169000.0,100.0,50.37121092592829,-3.8211274989495516
2022-04-19,48.4,73.4,10.7,29.7,1.0029395142096635,1.003310980420242,1.0075763711595356,0.4730842624649403,2.2038,269700.0,148000.0,100.0,50.37121106205622,-3.8211274510508955
2022-04-20,51.9,79.8,7.8,29.6,1.0025588085839938,1.0028813348067496,1.0066115084369422,-0.1464952999231996,1.9593,268500.0,141000.0,100.0,50.37121082173269,-3.8211275507561746
2022-04-21,53.8,65.7,10.6,29.4,1.003283920339448,1.0036996297854084,1.00844842125819,-0.2844170318622196,1.6393,261600.0,140800.0,100.0,50.37121121431665,-3.8211275410359824
2022-04-22,53.1,67.6,10.6,29.3,1.0049183733913198,1.005544118037467,1.0126530888951797,0.2869586475712231,2.275,273900.0,145400.0,100.0,50.371210845186816,-3.8211274973930434
2022-04-23,53.1,75.0,10.9,29.2,1.0040151283409573,1.004524771397958,1.0103521249604126,0.2153795275485786,2.3679,260000.0,154500.0,100.0,50.371211022084694,-3.8211274972320184
2022-04-24,51.4,80.7,6.1,29.4,1.0038987415927771,1.0043934093273823,1.010069287088595,0.6643739751639949,2.7071,278500.0,165000.0,100.0,50.37121098639995,-3.821127646415898
2022-04-25,52.5,68.1,9.0,29.5,1.003191923521061,1.003595747828704,1.0082136793581955,0.7266638008831485,2.5929,267300.0,142100.0,100.0,50.37121102781158,-3.8211275323236102
2022-04-26,51.8,63.1,12.8,29.7,1.0025749529912955,1.002899486582376,1.006650597444035,0.4638957967200725,2.3143,229700.0,115500.0,100.0,50.37121105425719,-3.821127546409325
2022-04-27,50.3,64.8,11.3,29.9,1.001954495576919,1.002199295650931,1.005078824031589,0.3283882975944695,1.4107,223800.0,108400.0,100.0,50.37121096766071,-3.8211275222728274
2022-04-28,50.5,71.1,6.2,30.0,1.002354980109868,1.002651235099842,1.0060930727023725,0.4604095295617745,0.3964,244000.0,118100.0,100.0,50.3712110016043,-3.821127406921498
2022-05-01,49.6,89.0,4.3,29.8,1.0024061214185125,1.002708922502785,1.0062219316954175,1.2620633300947428,,,,100.0,50.371210821700316,-3.821127404914513
2022-05-02,52.3,88.4,6.2,29.7,1.0012044235627944,1.0013528232560804,1.0031784262347652,1.1912730694054858,,,,100.0,50.371211100697536,-3.82112746923859
2022-05-03,53.4,90.3,5.4,29.8,1.000921824517164,1.001033913999408,1.0024626909584224,0.9267874756630838,,,,100.0,50.37121103231717,-3.8211275319065368
2022-05-04,51.9,94.5,8.0,29.7,1.0000546618724089,1.0000553364330498,1.00026654327848,1.055742974054307,,,,100.0,50.37121113869949,-3.8211274310258734
2022-05-05,53.8,89.5,8.4,29.9,1.0004851323150417,1.0005411143619114,1.0013567310581566,1.391330056688074,,,,100.0,50.371211030096646,-3.821127369225219
2022-05-06,54.9,84.8,11.4,29.9,1.0012547708799708,1.0014096354595954,1.0033058312932754,1.3292844025505173,,,,100.0,50.371210939348835,-3.821127645934915
2022-05-07,53.5,94.6,7.4,29.9,1.0008397954415666,1.0009413431407397,1.002254879613771,1.394991797537098,,,,100.0,50.371211011191455,-3.821127517195573
2022-05-08,53.6,84.3,12.5,29.9,1.0004641952389064,1.000517485923762,1.0013036711429204,1.849621667897144,,,,100.0,50.371211006926714,-3.8211275235925157
2022-05-09,57.5,79.9,15.2,29.7,1.0001028707582271,1.0001097389816136,1.000388626995401,1.7139411443067405,,,,100.0,50.37121091007604,-3.821127581724483
2022-05-10,56.3,86.9,13.5,29.6,0.99966973659285,0.9996209562607884,0.9992917245124854,1.7088406189103624,,,,100.0,50.371211073687206,-3.8211276184166443
2022-05-11,55.6,85.4,16.3,29.4,0.9996184434426141,0.999563072837092,0.9991618206477358,1.4464822797546624,,,,100.0,50.371211011223465,-3.8211273478932744
2022-05-12,54.8,78.9,12.5,29.7,0.999747053565186,0.9997082066186648,0.999487522488126,1.5732798668628294,,,,100.0,50.37121111105651,-3.8211274739141583
2022-05-13,55.7,77.4,12.0,29.8,1.0001170174210667,1.0001257032951902,1.0004244558974194,1.0612325255062551,,,,100.0,50.37121089006705,-3.8211275385635255
2022-05-14,54.6,79.6,4.8,29.7,0.9997733268994417,0.9997378555014879,0.9995540586381569,2.079160633979824,,,,100.0,50.37121092259887,-3.821127608796304
2022-05-15,58.0,86.0,12.8,29.4,0.9996245949369252,0.9995700142996108,0.9991773893100124,2.3181012148745355,,,,100.0,50.37121115840709,-3.821127399616802
2022-05-16,59.3,89.0,14.1,29.5,0.9995315171884409,0.9994649776159712,0.9989416608240226,1.6845730139728068,,,,100.0,50.37121094636903,-3.8211274287503523
2022-05-17,57.7,85.8,16.0,29.5,0.9994415437799756,0.9993634439540108,0.9987137897212136,1.8034905240968755,,,,100.0,50.371211001898985,-3.821127437978633
2022-05-18,55.9,88.8,14.0,29.6,0.9992817208386005,0.9991830860727042,0.9983090128026608,1.550491638137114,,,,100.0,50.37121105401262,-3.821127559745165
2022-05-19,55.4,82.7,7.4,29.7,0.9993406544558529,0.99924959108226,0.9984582520847588,1.4867501019244609,,,,100.0,50.371211010141224,-3.8211274919365437
2022-05-20,56.6,86.9,13.8,29.7,0.9995799069227951,0.9995195832526094,0.9990641758906821,1.1778146774584608,,,,100.0,50.37121099167793,-3.821127513533145
2022-05-21,56.4,81.0,7.3,29.7,0.9999600074061694,0.9999485204664889,1.0000268220458084,1.5462828652658167,,,,100.0,50.37121098915916,-3.8211276134870786
2022-05-22,56.9,87.0,9.1,29.5,0.9995026497986924,0.9996152643979556,0.9988685044358953,1.4216128844113876,,,,100.0,50.37121102931224,-3.821127514499565
2022-05-23,54.8,84.3,12.6,29.3,0.9995187449751676,0.9996942776070143,0.9989092596612479,1.6009795490870649,,,,100.0,50.371211041317096,-3.82112745623779
2022-05-24,55.3,77.2,13.3,29.4,0.9993413383306641,0.9992503617186784,0.9984599373144988,1.5370002127769866,,,,100.0,50.371210984224525,-3.82112749510831
2022-05-25,55.9,88.8,17.2,29.6,0.9993274195224948,0.9992346539890564,0.998424670519955,1.3550308430385904,,,,100.0,50.37121097483755,-3.821127610271552
2022-05-26,57.0,88.8,16.4,29.8,0.9995473425899266,0.9994828337712841,0.9989816598789424,1.1745175086390374,,,,100.0,50.371211101193296,-3.821127386161939
2022-05-27,55.2,77.0,12.3,29.9,0.9996062649307756,0.9995493266251676,0.9991308872706958,1.2937434375411114,,,,100.0,50.37121089556848,-3.8211274164108504
2022-05-28,56.1,71.9,8.8,29.9,0.9995582429346908,0.9994951341876916,0.9990280037242096,1.2343643282934345,,,,100.0,50.37121106241316,-3.8211275000729397
2022-05-29,55.5,77.2,7.9,29.7,0.999416611628222,0.9995985805276418,0.9986911320566628,1.7070844336005946,,,,100.0,50.371211016063874,-3.821127600427953
2022-05-30,52.3,80.0,7.0,29.5,0.9992978122138216,0.9993429170590441,0.9983496242500366,1.3500625218669289,,,,100.0,50.37121097324001,-3.8211275356454713
2022-05-31,53.6,74.1,9.4,29.5,0.9993689246387988,0.9992814899606206,0.998529722368425,1.7592879934261942,,,,100.0,50.37121104224646,-3.8211276412221826
2022-06-01,55.1,71.5,6.1,29.6,0.999209646014145,0.9991017450382268,0.9981262819597122,1.28888524011116,,,,100.0,50.37121089934647,-3.8211274854396957
2022-06-02,58.6,63.1,9.1,29.7,0.9993164538506808,0.9992222760041792,0.9983967910735236,1.3465499710131779,,,,100.0,50.37121098393964,-3.8211275992587543
2022-06-03,59.7,68.3,8.7,29.6,0.9996086385606496,0.9995520035069306,0.9991368429067448,1.8652370701215661,,,,100.0,50.37121098757759,-3.8211276366885096
2022-06-04,58.6,84.3,14.3,29.6,0.999810651633615,0.9997799734105836,0.9996485110012778,1.631513404746623,,,,100.0,50.37121118589324,-3.8211273395246836
2022-06-05,58.0,86.9,9.2,29.6,0.9997037375957006,0.9996593217278936,0.9993777096206758,1.6844685946437117,,,,100.0,50.371210931339796,-3.821127541706086
2022-06-06,57.6,84.8,7.4,29.5,0.9996670573798666,0.9996179282624952,0.9993096978709528,1.4539345040418412,,,,100.0,50.37121095447482,-3.82112743067272
2022-06-07,60.1,90.2,10.6,29.4,0.9995551081860059,0.9994915942235596,0.9990510162361996,1.9015662797235824,,,,100.0,50.37121096699205,-3.821127311708675
2022-06-08,59.4,83.9,16.7,29.4,0.9995300179315141,0.9994632797719946,0.9989376806940216,1.8387938338602217,,,,100.0,50.37121096577802,-3.82112758502002
2022-06-09,60.5,88.2,14.1,29.6,0.9997014512071568,0.99965674095082,0.9993719026185608,1.667479203155667,,,,100.0,50.371211187099895,-3.821127573074858
2022-06-10,59.6,82.2,12.7,29.7,0.9997766626612083,0.9997416165300951,0.9995624054018838,1.9388279903861831,,,,100.0,50.37121101490919,-3.821127564474806
2022-06-11,59.3,81.0,14.1,29.8,0.9997163512796244,0.9996735553943764,0.9994096381343336,1.8211850771629376,,,,100.0,50.3712110270231,-3.821127430212206
2022-06-12,58.4,77.2,13.3,29.9,,,,,,,,100.0,50.37121101515924,-3.821127635157446
2022-06-13,57.3,65.0,9.4,29.9,,,,,,,,100.0,50.371210860596555,-3.821127381516872
2022-06-14,56.7,68.0,7.4,29.7,,,,,,,,100.0,50.37121099371199,-3.821127443108792
2022-06-15,58.4,72.9,7.8,29.7,,,,,,,,100.0,50.371210979970805,-3.821127490611571
2022-06-16,62.4,67.6,7.8,29.8,,,,,,,,100.0,50.37121097911007,-3.8211274601166405
2022-06-17,63.6,81.2,11.2,29.7,,,,,,,,100.0,50.37121104569061,-3.82112759701524
2022-06-18,57.1,90.7,13.2,29.7,,,,,,,,100.0,50.37121103421016,-3.8211275617343006
2022-06-19,55.4,81.1,13.5,29.6,,,,,,,,100.0,50.371210992388086,-3.8211275263138615
2022-06-20,59.8,75.3,10.9,29.6,,,,,,,,100.0,50.37121098034911,-3.8211275884849947
2022-06-21,61.8,71.9,7.5,29.6,,,,,,,,100.0,50.371210952894394,-3.8211275636462076
2022-06-22,66.0,70.3,7.3,29.5,,,,,,,,100.0,50.371211094060946,-3.821127339602831
2022-06-23,64.4,79.6,5.5,29.4,,,,,,,,100.0,50.3712109556166,-3.8211274778295103
2022-06-24,59.1,87.7,12.9,29.2,,,,,,,,100.0,50.37121102150621,-3.8211275614747553
2022-06-25,56.3,75.4,13.9,29.3,,,,,,,,100.0,50.3712110100359,-3.8211275036514993
2022-06-26,57.3,76.0,15.3,29.4,,,,,,,,100.0,50.3712109307529,-3.8211275966305567
2022-06-27,57.4,75.8,11.7,29.6,,,,,,,,100.0,50.371211106017384,-3.821127563288903
2022-06-28,57.4,86.7,16.8,29.5,,,,,,,,100.0,50.37121104576814,-3.821127412189742
2022-06-29,57.3,84.7,9.8,29.4,,,,,,,,100.0,50.37121093887071,-3.8211276183628886
2022-06-30,57.2,79.5,9.8,29.5,,,,,,,,100.0,50.371210952417066,-3.821127405929918
