Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-07,46.0,81.2,10.4,30.1,1.052057934148932,1.0467207652733728,0.9288730546220548,-0.8957118054586335,0.4294,100000.0,53600.0,268.0,53.03448289182689,-3.0096439566384316
2022-02-08,53.1,80.5,21.4,30.1,1.042094531587922,1.037767436221572,0.9682149266802904,1.7919607488700848,0.3,76900.0,39700.0,268.0,53.03448281547745,-3.0096439520071785
2022-02-09,47.2,80.0,12.4,30.1,1.0326055889592962,1.029239413880302,1.0272754695781368,-0.6653143032383575,0.425,72600.0,38000.0,268.0,53.03448275055986,-3.009643895006305
2022-02-10,42.6,73.4,17.6,30.1,1.0195333025164544,1.017489409880585,1.0081844730351297,-0.4294621673487873,0.4353,96000.0,50500.0,268.0,53.034482605291146,-3.0096437527389526
2022-02-11,42.0,79.1,10.1,30.3,1.0307440977467868,1.027567681171461,1.0216852518983215,-1.0993034841122329,0.5882,130500.0,59800.0,268.0,53.03448274668721,-3.009644035298788
2022-02-12,44.9,81.0,17.9,29.8,1.0402987063341658,1.036158145226764,1.0546229864494028,-1.4791262732746164,0.5059,144400.0,84800.0,268.0,53.03448280829521,-3.009643787726507
2022-02-13,47.5,90.0,14.9,29.3,1.0483145145566997,1.0433663025840267,1.0831045109802562,0.6661327080525519,0.5765,155700.0,89400.0,268.0,53.03448269359266,-3.009643870319316
2022-02-14,44.7,86.5,17.0,29.3,1.0359181946942964,1.0322230703995414,1.065551659858318,1.0683600315835649,0.2053,132900.0,76300.0,268.0,53.03448266505141,-3.0096439353363187
2022-02-15,44.7,80.5,13.6,29.5,1.0277329162163256,1.0248648418735369,1.0471905048588024,-1.864751208812781,0.5474,111100.0,63200.0,268.0,53.03448264331608,-3.009643889712885
2022-02-16,52.5,78.2,27.6,29.1,1.017573294624234,1.0157308980727693,1.0331650891105757,-0.5469033807094819,0.2789,109700.0,61000.0,268.0,53.034482729524925,-3.009643881677655
2022-02-17,45.0,75.1,20.9,29.6,1.0126359179283084,1.011291908046221,1.0246792611085271,-0.9292011232855624,0.2105,140800.0,81400.0,268.0,53.034482678421824,-3.009643821608604
2022-02-18,42.8,80.3,25.6,29.2,1.0125901042419498,1.0112508595515999,1.024204657840197,-1.0946826171485986,0.4,152700.0,85600.0,268.0,53.034482773875254,-3.0096440069516226
2022-02-19,39.5,83.7,15.7,29.6,1.019062286051113,1.0170703936376024,1.0324882949764382,-1.7677181681193437,0.3105,198000.0,133900.0,268.0,53.034482696768386,-3.0096437710567328
2022-02-20,48.5,82.0,31.0,29.3,1.0157597753583043,1.0141012356514891,1.0329411087778462,1.6586069655434434,0.6263,190600.0,120800.0,268.0,53.03448261982385,-3.00964384959805
2022-02-21,45.8,75.7,29.9,29.6,1.013831772958783,1.0123678569307637,1.0322516661413097,2.9737757813060086,0.4789,155200.0,86400.0,268.0,53.034482776672405,-3.0096438761083406
2022-02-22,47.3,80.5,18.5,29.9,1.0123486342946044,1.0110344202881574,1.0186953101960474,0.5768206597031051,0.2278,130900.0,70100.0,268.0,53.034482870366304,-3.0096437935799534
2022-02-23,47.5,72.4,18.6,29.9,1.0100910249335329,1.009004544892096,1.0152914912133917,0.2064020276363101,1.2063,124300.0,64200.0,268.0,53.034482845312766,-3.0096438294366226
2022-02-24,41.5,73.5,20.3,29.6,1.0084679066527371,1.0075451406833933,1.01284443779808,0.3236361199618364,0.9211,149900.0,82500.0,268.0,53.034482749210476,-3.0096437707958197
2022-02-25,44.7,76.5,16.6,30.1,1.0120520027423754,1.010768020369871,1.0182454671669698,0.7289363390546687,0.6737,190400.0,98300.0,268.0,53.03448288250078,-3.009643783733411
2022-02-26,43.6,76.1,12.8,30.2,1.0174987297413762,1.0156659410965811,1.0264522633983415,1.2429681250667783,1.0789,180800.0,119500.0,268.0,53.03448271515871,-3.009643682519054
2022-02-27,43.3,71.6,12.9,30.0,1.0151797375163667,1.0135808842495853,1.0229558177059463,3.2346535641498217,1.0368,200800.0,126100.0,268.0,53.03448271739088,-3.009643811332649
2022-02-28,45.9,89.0,10.7,30.0,1.0141227160881168,1.0126305593480014,1.0213615417386952,2.594270428659952,0.825,163200.0,92500.0,268.0,53.03448288633487,-3.0096439332868488
2022-03-01,42.7,78.3,9.3,30.3,1.0122622984021634,1.0109577381838375,1.0185571733033023,3.648489813969936,0.8,130100.0,66500.0,268.0,53.03448282180534,-3.009643912311661
2022-03-02,44.8,88.2,13.0,30.0,1.009807765699847,1.0087505966046535,1.014858199965296,3.356728333272182,0.6143,115200.0,56800.0,268.0,53.03448269463931,-3.009643814831396
2022-03-03,45.1,90.8,7.7,29.9,1.0084500351416947,1.0075297145402609,1.0128120745997995,3.425514694839894,0.3714,139000.0,69800.0,268.0,53.03448277745689,-3.009644085867833
2022-03-04,44.2,81.3,10.5,30.0,1.0124056105665191,1.0110869307953638,1.0187704069546306,3.719986584866074,0.2952,161900.0,75400.0,268.0,53.03448277461067,-3.0096437941051826
2022-03-05,43.1,67.6,10.6,30.3,1.0156968412719112,1.0140468411393933,1.0237269014111277,2.9066657804242597,0.5857,162300.0,95700.0,268.0,53.03448274743026,-3.009643824281797
2022-03-06,40.9,71.8,9.3,30.4,1.014013225994554,1.0125329583558889,1.0211893470254003,6.55737681380265,0.7476,184300.0,110600.0,268.0,53.034482847424265,-3.00964373243533
2022-03-07,39.1,76.3,9.9,30.2,1.0126723281241268,1.0113272289618185,1.019168449620848,5.621096805831941,0.8476,157400.0,88700.0,268.0,53.03448257450525,-3.0096439883644934
2022-03-08,43.1,69.2,15.0,29.8,1.0101442608412836,1.0090538092275476,1.0153599671794782,5.061199028912786,0.8524,128400.0,67400.0,268.0,53.03448270675319,-3.0096438839789057
2022-03-09,49.2,75.3,15.6,29.8,1.0088586091604337,1.0078976690162882,1.013423073395029,4.08335221116983,1.2143,122100.0,61800.0,268.0,53.03448284704756,-3.0096437740347097
2022-03-10,51.0,75.8,12.5,29.8,1.0069287038729646,1.0061621033869794,1.0105161827664448,4.82360580651125,0.2476,151700.0,77000.0,268.0,53.03448284407017,-3.009643920501301
2022-03-11,50.2,84.3,14.1,29.4,1.009444058398103,1.008424301071205,1.0143037439005729,4.355029347904792,0.8429,178800.0,84000.0,268.0,53.03448277605614,-3.009643933467954
2022-03-12,49.3,73.3,15.6,29.5,1.0115298918726188,1.0103002707669768,1.0174440029563283,4.951595807673245,0.7045,177100.0,108200.0,268.0,53.03448290822801,-3.0096438623487956
2022-03-13,48.8,76.8,16.5,29.5,1.009719137480643,1.0086718559260759,1.0147165962367908,8.93680097636388,0.8045,197700.0,121300.0,268.0,53.03448269377768,-3.0096438722616328
2022-03-14,45.6,75.6,9.3,30.0,1.0088423194812293,1.0078833506353038,1.0133957513937637,6.0837209284497265,0.5455,163500.0,92000.0,268.0,53.03448261048304,-3.009643803092027
2022-03-15,46.2,75.3,8.5,30.0,1.007518782316914,1.006693060461031,1.0114024628185994,4.556317130924448,0.7652,136100.0,72000.0,268.0,53.0344827938178,-3.009643881644266
2022-03-16,46.5,83.2,8.5,30.0,1.0059261068379466,1.0052606913313626,1.009004147448982,5.653454050759624,0.9087,129700.0,65900.0,268.0,53.03448268226502,-3.0096436912320303
2022-03-17,46.5,78.8,11.1,30.3,1.003937922370434,1.0034725901072246,1.0060105276296778,3.1971180693017462,0.6174,157200.0,80900.0,268.0,53.034482796526,-3.0096438538151937
2022-03-18,48.0,81.8,7.4,30.7,1.0052701919833948,1.00467081893688,1.008016249352192,2.0403531395672303,0.5435,180600.0,87500.0,268.0,53.034482787264736,-3.0096437789791315
2022-03-19,49.5,66.4,12.9,30.6,1.0080791393090829,1.0071971734340175,1.012244948680336,2.2448023997572806,1.0043,180600.0,108700.0,268.0,53.03448268789046,-3.0096437916786907
2022-03-20,44.6,67.2,10.5,30.3,1.0065998043373572,1.0058667178291851,1.0100174660397678,6.296173812387774,0.6391,199400.0,121800.0,268.0,53.034482654917376,-3.009643964741333
2022-03-21,43.5,73.8,6.2,30.2,1.0058767116175245,1.0052164030718842,1.0089286284467651,5.0693129508472135,1.1304,170900.0,96600.0,268.0,53.03448285299382,-3.0096438967853674
2022-03-22,52.7,69.7,7.1,30.2,1.0041197334669174,1.0036362011759614,1.006283467653528,5.593343067279828,1.4652,138000.0,73800.0,268.0,53.03448260920951,-3.0096437227177613
2022-03-23,52.9,66.7,5.7,30.3,1.0032924287627067,1.0028921340918162,1.005037951702729,1.2147465820823709,1.1522,135600.0,68700.0,268.0,53.03448277126498,-3.0096438537020083
2022-03-24,52.3,64.2,3.8,30.3,1.0022457063858103,1.0019507163120522,1.0034621783311706,2.01665913963526,0.7458,161100.0,83000.0,268.0,53.03448261172103,-3.009643964048485
2022-03-25,53.1,60.8,4.2,30.4,1.0027050378609703,1.0023638448718637,1.0041536073786579,-0.3553254203286244,1.0667,185900.0,90900.0,268.0,53.03448292424216,-3.009643786085868
2022-03-26,53.1,64.3,4.9,30.4,1.0041847327401725,1.0036947003120893,1.0063809913610742,-0.3099721363504724,0.6042,183900.0,111300.0,268.0,53.03448276473243,-3.0096438242673
2022-03-27,48.0,80.0,5.7,30.5,1.0041410058554379,1.0036553850262069,1.006315058266095,0.770507713743654,1.1458,225600.0,133600.0,268.0,53.03448282014319,-3.0096436948776537
2022-03-28,53.3,75.7,5.5,30.1,1.0039465298637975,1.003480483160775,1.0060222111342465,0.44799282436776705,0.6292,199100.0,114000.0,268.0,53.03448281998556,-3.0096438530612284
2022-03-29,49.5,81.0,5.9,29.8,1.003244710954018,1.0028492661246071,1.0049657015299789,-1.8749480779089107,1.5125,169200.0,94800.0,268.0,53.034482789490674,-3.009643655957787
2022-03-30,42.0,84.8,10.3,29.7,1.001896751501687,1.0016368934338824,1.0029366329801486,-1.9529543513614318,1.6625,162900.0,89200.0,268.0,53.03448267096655,-3.009643777897392
2022-03-31,38.3,70.7,12.8,29.9,1.0020145023512228,1.0017428033512192,1.0031138548406413,-2.8235638133663823,0.8542,194900.0,106500.0,268.0,53.034482685872156,-3.009643713478232
2022-04-01,40.3,67.2,11.9,30.1,1.0021864708346533,1.0018974783091321,1.0033726816824826,-3.7163912232999454,1.0375,205700.0,100600.0,268.0,53.03448284450063,-3.009644089178156
2022-04-02,41.9,68.6,5.5,30.1,1.0033676753315457,1.002959885362913,1.0051506013526943,-3.2094823222606963,1.5759999999999998,189600.0,112100.0,268.0,53.03448283876952,-3.009643943309049
2022-04-03,42.9,73.0,9.6,30.2,1.0026210723957685,1.0022883789582189,1.0040267631052957,-2.8866285822699482,0.7959999999999999,226300.0,136700.0,268.0,53.0344827539435,-3.0096438109497714
2022-04-04,50.4,91.0,21.3,29.7,1.0022045622489641,1.0019137630327175,1.0033998046328416,-2.519234305052127,1.808,207000.0,120000.0,268.0,53.034482640809436,-3.009643704377682
2022-04-05,51.6,79.8,23.2,29.6,1.00114358653756,1.0009594947144091,1.0018028357435933,-2.374216716117296,0.6667,181400.0,104400.0,268.0,53.03448293623877,-3.009643690957875
2022-04-06,50.5,73.4,20.5,29.2,1.0011297234008811,1.000947026636005,1.001781962575384,-1.1567426660103175,1.3095,191100.0,107200.0,268.0,53.03448281045285,-3.009643978777847
2022-04-07,45.2,75.1,25.6,29.0,1.0008608542227548,1.0007051987011877,1.001391935823527,-1.9098627030496595,0.9423,266300.0,148500.0,268.0,53.034482982172854,-3.009643849068202
2022-04-08,43.6,68.9,9.1,29.5,1.0018134487461177,1.0015619913306808,1.0028110571898268,-0.7066873441727959,1.1423,257800.0,141100.0,268.0,53.034482751836464,-3.0096437421032847
2022-04-09,44.3,65.5,12.4,29.9,1.0032037461571364,1.0028124734097141,1.004903603600524,-0.5476860968629365,1.4269,260000.0,159600.0,268.0,53.03448272617005,-3.0096438741708473
2022-04-10,45.1,64.8,7.4,29.9,1.0033834180530008,1.0029740844817634,1.0052107436144355,0.352665382026146,0.5308,267200.0,166100.0,268.0,53.03448274306146,-3.009643860146524
2022-04-11,51.9,54.7,13.8,29.7,1.0032459477202056,1.0028504466289576,1.0050185400350922,1.4432673685722093,1.0615,258600.0,148600.0,268.0,53.03448272537053,-3.0096439458087936
2022-04-12,51.7,85.3,8.4,29.6,1.0027809320658967,1.0024321999022523,1.004267050508437,1.6237416343657949,1.1423,248000.0,138300.0,268.0,53.03448292427769,-3.0096439214733963
2022-04-13,53.9,80.4,5.8,29.8,1.0031299264554143,1.0027461062575866,1.0047922517725043,0.9970284671648508,1.0308,254100.0,133000.0,268.0,53.034482852374865,-3.00964385654576
2022-04-14,51.9,82.5,3.6,30.1,1.0028132128542584,1.0024612465960034,1.0043155337538363,0.999787753096994,1.3077,270100.0,142400.0,268.0,53.034482781198975,-3.009643837202092
2022-04-15,55.6,79.5,6.3,30.2,1.004050501452617,1.0035741301359942,1.0061775916399864,1.5413392272043311,1.3692,274700.0,149400.0,268.0,53.03448271256606,-3.009643805284897
2022-04-16,56.8,79.9,6.9,30.2,1.006303710738422,1.0056008020020053,1.0095684342542048,1.633028384699231,1.4962,269600.0,176000.0,268.0,53.03448284730821,-3.009643952670037
2022-04-17,57.0,72.3,9.8,30.0,1.0062741810019828,1.005574271156748,1.0095237431667068,1.6317429779909225,0.42,276500.0,178400.0,268.0,53.0344827098776,-3.0096438416657745
2022-04-18,51.4,71.9,8.1,29.9,1.0068744898227946,1.0061142585327327,1.0104268628182584,1.1848452694352036,2.0846,281400.0,169000.0,268.0,53.03448268934708,-3.009643839831114
2022-04-19,50.4,71.2,7.1,30.0,1.0066145193030038,1.0058804579338485,1.0100353613303716,1.0908233531660814,2.2038,269700.0,148000.0,268.0,53.03448287352237,-3.0096438305023856
2022-04-20,53.0,63.8,7.7,30.0,1.0063536039304437,1.0056458034816425,1.0096424715376353,1.3576575925554228,1.9593,268500.0,141000.0,268.0,53.03448280713036,-3.009643800211337
2022-04-21,53.9,58.6,13.7,29.9,1.0057080884202951,1.0050652048125006,1.008670897688501,1.179814330102982,1.6393,261600.0,140800.0,268.0,53.03448277825877,-3.0096436419650856
2022-04-22,53.3,63.9,15.7,29.8,1.007503113476268,1.0066798291563552,1.0113716254254879,1.0938592451994094,2.275,273900.0,145400.0,268.0,53.03448288219578,-3.009643774525926
2022-04-23,53.0,66.5,20.4,29.7,1.0099570994953673,1.008887219732506,1.015063539979399,1.0101383321415258,2.3679,260000.0,154500.0,268.0,53.03448270932145,-3.0096439238591546
2022-04-24,52.3,65.0,15.1,29.8,1.009472038324014,1.0084509797371906,1.014333127299868,1.1879356756704935,2.7071,278500.0,165000.0,268.0,53.03448272349206,-3.00964396691568
2022-04-25,48.7,68.6,7.3,30.0,1.0092363679497551,1.0082390588450794,1.0139780044818096,1.187927375413137,2.5929,267300.0,142100.0,268.0,53.03448276735878,-3.0096439130397497
2022-04-26,50.3,68.8,7.4,30.1,1.0078504219808468,1.0069924411522089,1.0118924244448373,1.3664120363826353,2.3143,229700.0,115500.0,268.0,53.034482897337796,-3.0096438535184755
2022-04-27,48.2,63.7,8.7,30.3,1.0069150207283974,1.0061510740244215,1.0104848367621355,1.6331383193440292,1.4107,223800.0,108400.0,268.0,53.034482687071986,-3.009643901229549
2022-04-28,46.6,66.7,6.6,30.4,1.006031280278022,1.0053561630533503,1.0091550827980966,1.1864280584275422,0.3964,244000.0,118100.0,268.0,53.034482754743024,-3.0096439223920655
2022-05-01,52.1,88.1,6.2,30.1,1.0094098788366357,1.0083954761807017,1.014246474819651,1.3689042757524321,,,,268.0,53.03448286259294,-3.009643884689072
2022-05-02,55.1,82.6,6.3,30.1,1.0091394178953892,1.0081522466829855,1.0138365776299996,1.279708708489058,,,,268.0,53.03448270987098,-3.0096437986200475
2022-05-03,53.2,83.4,6.9,30.1,1.0074990574649545,1.0066767054267145,1.011361114683621,1.366565899562945,,,,268.0,53.034482942071406,-3.0096437889112866
2022-05-04,53.1,89.9,10.1,30.0,1.0060673200544985,1.0053888081895157,1.0092073962284294,1.2754632642790098,,,,268.0,53.03448275074863,-3.0096438336381803
2022-05-05,57.0,76.8,7.4,30.1,1.004627603381026,1.0040937154986125,1.0070418244928707,1.8924737309729385,,,,268.0,53.03448272524152,-3.009643657556847
2022-05-06,57.2,83.0,8.7,30.1,1.0055566726434804,1.0049294917549008,1.0084390055025452,1.2731416352389615,,,,268.0,53.03448282664713,-3.0096437842445445
2022-05-07,55.9,81.1,9.3,30.2,1.008703949659879,1.0077607261785273,1.0131720976921907,1.2775443003040472,,,,268.0,53.03448284345928,-3.009643808081426
2022-05-08,55.9,79.2,8.1,30.3,1.0066174686627116,1.005883819167759,1.0100338489999965,1.4515926053862804,,,,268.0,53.034482683399894,-3.009643853968939
2022-05-09,57.6,70.6,13.0,30.0,1.00567479348003,1.005035833939512,1.0086159490699145,1.0961017074098864,,,,268.0,53.034482736990284,-3.0096437130752194
2022-05-10,57.6,66.5,16.7,29.8,1.002886907934315,1.0025279131075115,1.004423238724135,1.1810390134745028,,,,268.0,53.034482871105155,-3.0096438640733845
2022-05-11,54.4,77.1,13.0,29.6,1.0022312869117491,1.0019381313870466,1.0034372430116725,1.4448930263952509,,,,268.0,53.03448285716261,-3.009643669361561
2022-05-12,53.6,71.2,14.6,29.9,1.000219579258895,1.0001284319231432,1.0004119238296494,1.3528260368311882,,,,268.0,53.03448277989766,-3.0096439688543697
2022-05-13,57.6,68.9,17.0,29.9,1.0012182102827532,1.001026785084345,1.001913713435482,1.0896310779335343,,,,268.0,53.03448282352043,-3.009643672094874
2022-05-14,59.4,71.5,6.3,30.0,1.0030036261561113,1.0026329238019596,1.004598658069862,1.0038453819872768,,,,268.0,53.03448273270108,-3.009643797282586
2022-05-15,60.5,77.5,8.1,29.9,1.0020409368173842,1.001766903951705,1.0031509132504497,1.442406682958419,,,,268.0,53.03448290227772,-3.009643746156951
2022-05-16,60.0,87.0,8.7,29.8,1.001169611015427,1.0009830704010056,1.0018405899817655,1.4398543920293274,,,,268.0,53.034482735011764,-3.0096437952644037
2022-05-17,61.0,78.3,12.1,29.9,1.0003314110494368,1.0002290350491492,1.000580093814535,1.0879638329536805,,,,268.0,53.034482739814024,-3.0096435891604076
2022-05-18,59.2,71.4,13.2,29.9,0.9993266252617102,0.9993251412378106,0.9990690812584054,1.086564388285076,,,,268.0,53.03448290995285,-3.009643900664181
2022-05-19,57.6,67.8,7.3,29.9,0.9992076312351932,0.999218096212543,0.9988901308046026,1.1736423938039844,,,,268.0,53.03448275804046,-3.0096437508602136
2022-05-20,56.2,78.4,11.2,29.9,0.9995059810332856,0.9994864883297552,0.9993387934820684,1.0865631221284038,,,,268.0,53.03448267935643,-3.009643894736607
2022-05-21,58.3,68.0,11.6,30.0,1.0003642307230178,1.000258558902183,1.0006294514909977,1.1747509499245614,,,,268.0,53.03448265490911,-3.0096436265800803
2022-05-22,59.8,73.8,13.0,29.8,0.9995669296091192,0.9995413170314452,0.9994304484030722,1.34702683732529,,,,268.0,53.03448284657775,-3.0096439089331155
2022-05-23,56.0,74.6,11.8,29.5,0.9992218937106674,0.999230927806524,0.9989115685841216,0.998892483147008,,,,268.0,53.03448277872466,-3.009643772894626
2022-05-24,56.3,68.0,16.1,29.6,0.9990059628727278,0.9990366802935,0.9985868366633908,1.0854083989966623,,,,268.0,53.03448261214207,-3.0096437888001466
2022-05-25,58.0,73.0,16.4,29.7,0.998797230108248,0.9988489086218778,0.9982729248143468,0.998341666572524,,,,268.0,53.03448283289803,-3.00964373459488
2022-05-26,57.4,79.6,15.8,30.0,0.9984264495985504,0.998515362334662,0.997715308905645,1.1710163482568463,,,,268.0,53.03448282915041,-3.009643743241659
2022-05-27,56.0,61.1,18.9,30.2,0.9985631570404412,0.9986383438850808,0.997920882477506,1.1708518053135109,,,,268.0,53.034482845872645,-3.0096438495346405
2022-05-28,56.1,66.4,12.3,30.2,0.999118193175088,0.9991376452517642,0.9987555779487954,1.2573328567331048,,,,268.0,53.03448265912173,-3.0096440392714956
2022-05-29,52.1,72.3,6.5,30.1,0.9999999909484084,0.9999308941576656,1.0000816920125242,1.0860289769443967,,,,268.0,53.03448285105934,-3.0096437457025935
2022-05-30,51.1,83.2,9.3,29.8,0.9989389564820591,0.9989855595866101,0.9984860184925126,1.0845597229249266,,,,268.0,53.03448271855573,-3.0096438533687224
2022-05-31,53.1,78.5,11.2,29.8,0.9989762898193499,0.9990099937886628,0.9985421552278468,0.9985810445289698,,,,268.0,53.03448282208645,-3.0096437277463943
2022-06-01,55.9,76.3,10.3,29.9,0.9985647066777041,0.9986397438263688,0.997923163823881,1.2553330811942127,,,,268.0,53.03448283113956,-3.009643613416657
2022-06-02,58.0,73.0,6.3,30.0,0.9985324038039242,0.9986106867508509,0.9978745676354008,1.2546028378225538,,,,268.0,53.034482925278134,-3.009643818158432
2022-06-03,59.0,74.3,12.6,30.0,0.999042612816232,0.9990696600248176,0.9986418690489894,1.254621002745964,,,,268.0,53.03448274232956,-3.0096438432907644
2022-06-04,56.6,68.0,13.7,30.1,0.9991793072481112,0.9991926277797722,0.9988474405626432,0.9988490937634932,,,,268.0,53.03448257189564,-3.0096438686717306
2022-06-05,52.0,87.5,8.5,30.0,0.9990678914061241,0.9990924016332589,0.998682492406318,1.0839000771885696,,,,268.0,53.03448282028356,-3.009643773498055
2022-06-06,54.8,82.0,4.2,29.9,0.9987392974596871,0.9987968082006567,0.9981856783640928,0.9982837519359309,,,,268.0,53.0344827342659,-3.0096438033130632
2022-06-07,60.5,76.6,5.9,29.7,0.99846366780066,0.9985488610236098,0.9977711309719626,0.9979292185896436,,,,268.0,53.03448273721455,-3.009643686579757
2022-06-08,60.3,81.4,10.5,29.5,,,,,,,,268.0,53.03448279095138,-3.00964398616888
2022-06-09,58.5,77.7,11.3,29.8,,,,,,,,268.0,53.03448275448674,-3.0096438483913115
2022-06-10,62.3,63.0,18.4,29.9,,,,,,,,268.0,53.034482727301075,-3.009643823160277
2022-06-11,60.8,67.0,18.4,30.0,,,,,,,,268.0,53.0344827362656,-3.0096438457504697
2022-06-12,59.4,64.4,18.3,30.1,,,,,,,,268.0,53.0344827843576,-3.0096437093952573
2022-06-13,57.4,68.4,12.4,30.1,,,,,,,,268.0,53.03448285829424,-3.0096440279857464
2022-06-14,58.2,61.5,7.2,30.1,,,,,,,,268.0,53.034482783418014,-3.0096438876714457
2022-06-15,60.0,65.6,6.2,30.0,,,,,,,,268.0,53.034482801659465,-3.0096438190335912
2022-06-16,64.4,63.6,4.5,30.1,,,,,,,,268.0,53.03448284221966,-3.009643927097882
2022-06-17,68.9,60.0,11.2,29.9,,,,,,,,268.0,53.034482857069875,-3.0096439581411794
2022-06-18,57.6,66.2,10.0,30.0,,,,,,,,268.0,53.034482721681435,-3.0096437524619186
2022-06-19,58.2,69.7,12.5,29.9,,,,,,,,268.0,53.03448278290786,-3.0096437392473048
2022-06-20,59.8,62.9,8.6,30.0,,,,,,,,268.0,53.03448292280442,-3.009643874428562
2022-06-21,62.7,66.2,7.1,29.9,,,,,,,,268.0,53.03448290709656,-3.009643919345209
2022-06-22,65.2,68.5,9.0,29.9,,,,,,,,268.0,53.03448278156526,-3.0096436737757775
2022-06-23,66.9,69.5,5.2,29.7,,,,,,,,268.0,53.03448274939451,-3.009643809198457
2022-06-24,64.3,76.3,8.9,29.5,,,,,,,,268.0,53.034482785234694,-3.0096437574234343
2022-06-25,59.7,65.4,17.0,29.5,,,,,,,,268.0,53.03448270361913,-3.009643846614237
2022-06-26,59.9,65.3,19.7,29.6,,,,,,,,268.0,53.03448272020328,-3.0096438933107286
2022-06-27,58.5,68.2,13.8,29.8,,,,,,,,268.0,53.03448282678842,-3.0096438196594293
2022-06-28,59.1,74.0,15.9,29.8,,,,,,,,268.0,53.0344826733899,-3.009643912505121
2022-06-29,60.0,84.7,8.3,29.7,,,,,,,,268.0,53.0344827524961,-3.009643907357021
2022-06-30,59.3,79.1,6.3,29.7,,,,,,,,268.0,53.03448278772246,-3.009643774336696
