Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-02,47.2,94.6,14.3,0.0,1.032503216237241,1.0374775287847204,0.1067542373767814,2.468426447935813,0.4294,69500.0,33700.0,1039.0,53.77748097550345,-2.7012296343199984
2022-02-03,47.0,91.8,16.5,0.0,1.0273435383925291,1.0315117425859643,0.2280717211268235,1.3108553560823026,0.3059,83200.0,41800.0,1039.0,53.77748103389148,-2.7012296309315196
2022-02-04,43.0,76.1,19.2,0.0,1.013087340022189,1.0150331973542823,0.2882016978323189,0.610764153955391,0.4353,102200.0,47400.0,1039.0,53.777480872803764,-2.7012297467553883
2022-02-05,45.3,84.7,27.5,0.0,1.0223876066494653,1.025781689314849,0.3667196764316852,0.1147738446165739,0.4688,119600.0,73200.0,1039.0,53.77748103293246,-2.701229515078424
2022-02-06,44.7,81.2,24.2,0.0,1.03560204382266,1.0410520755895676,0.5126664816059606,0.8782243445101395,0.4313,134600.0,78000.0,1039.0,53.77748089029705,-2.7012296647315392
2022-02-07,44.4,87.9,14.1,0.0,1.0382808046567775,1.0441449098713835,0.5976717091923742,-0.0883521717117175,0.4294,100000.0,53600.0,1039.0,53.777480877596595,-2.70122955449081
2022-02-08,47.9,94.2,18.3,0.0,1.0511695612063303,1.0590342171542575,0.6989732531830013,0.7150646503150815,0.3,76900.0,39700.0,1039.0,53.77748097820415,-2.7012296255292965
2022-02-09,45.7,84.7,13.4,0.0,1.0413816387907384,1.0477205938477665,0.7347741404682313,-0.4396357239917374,0.425,72600.0,38000.0,1039.0,53.777480925654125,-2.7012295340177
2022-02-10,43.5,73.2,20.2,0.0,1.0320596194995726,1.0369475079051336,0.7982672289112697,-1.3164174103911357,0.4353,96000.0,50500.0,1039.0,53.77748082404623,-2.7012296257406634
2022-02-11,40.5,83.7,9.5,0.0,1.0192170043006106,1.0221086989861323,0.7863203664293155,-2.4117066822965683,0.5882,130500.0,59800.0,1039.0,53.777480906636484,-2.7012295208163057
2022-02-12,44.9,82.7,19.5,0.0,1.0302311122458536,1.034831989256667,0.9256687130512741,-2.165417834915213,0.5059,144400.0,84800.0,1039.0,53.77748094013874,-2.701229465767473
2022-02-13,46.7,93.4,15.5,0.0,1.0396182939641188,1.0456738435879125,0.9839185915553,-0.4593062384102859,0.5765,155700.0,89400.0,1039.0,53.777480909208094,-2.701229554194058
2022-02-14,44.5,85.4,16.2,0.0,1.047493871040526,1.0547675320357477,1.020410766298229,0.4043002549256165,0.2053,132900.0,76300.0,1039.0,53.777480718171034,-2.7012294447850396
2022-02-15,44.2,84.7,15.6,0.0,1.0353151901930913,1.0406974212326958,1.06896961820122,-1.2171277988549751,0.5474,111100.0,63200.0,1039.0,53.77748094431657,-2.7012294840728166
2022-02-16,48.9,87.8,26.7,0.0,1.0272735495732959,1.031407552336171,1.0564500359943505,-0.4044843066218486,0.2789,109700.0,61000.0,1039.0,53.77748086358161,-2.7012294121765965
2022-02-17,44.3,77.8,22.7,0.0,1.0172920482982064,1.0198783603438275,1.0388319347998072,-0.7189154737887766,0.2105,140800.0,81400.0,1039.0,53.77748095770462,-2.7012295612294492
2022-02-18,42.4,79.6,25.6,0.0,1.0124412207727338,1.0142755218185968,1.0295155434751244,-0.8364720884985184,0.4,152700.0,85600.0,1039.0,53.777481002021034,-2.7012295030768607
2022-02-19,39.8,83.3,18.0,0.0,1.0123962369238046,1.014223296038329,1.0306032811162285,-0.1048404158295477,0.3105,198000.0,133900.0,1039.0,53.77748087876835,-2.7012295002766913
2022-02-20,46.4,88.5,31.1,0.0,1.0187550917535313,1.021566680340886,1.0427224261188757,0.9161469562692528,0.6263,190600.0,120800.0,1039.0,53.777480954046844,-2.7012296285804007
2022-02-21,45.5,77.7,28.3,0.0,1.0155104705170328,1.0178190693182154,1.0375906440672888,1.170876338907865,0.4789,155200.0,86400.0,1039.0,53.77748104994627,-2.7012295040551186
2022-02-22,46.1,86.5,17.9,0.0,1.0136162663386967,1.0156311963874345,1.0327834275190382,0.6618023554173473,0.2278,130900.0,70100.0,1039.0,53.77748102474681,-2.7012294906801264
2022-02-23,46.5,80.3,20.3,0.0,1.012159124589706,1.0139481737866811,1.020238920728548,0.8394436843263974,1.2063,124300.0,64200.0,1039.0,53.777480949207835,-2.7012295253462644
2022-02-24,41.6,74.6,22.8,0.0,1.009941060688132,1.0113865404606357,1.0165614437736947,-0.7468852117985709,0.9211,149900.0,82500.0,1039.0,53.777480875742405,-2.701229485749367
2022-02-25,44.2,80.8,15.5,0.0,1.0083463706967828,1.0095448702449408,1.013917689193728,0.2144673427978554,0.6737,190400.0,98300.0,1039.0,53.777480886159445,-2.701229536420209
2022-02-26,43.2,76.5,14.4,0.0,1.0118677477846254,1.0136110745357525,1.0197522394602194,0.519414839675074,1.0789,180800.0,119500.0,1039.0,53.77748087003776,-2.7012294124890786
2022-02-27,42.7,70.0,16.2,0.0,1.0172191862086213,1.0197902358115405,1.0286174787240892,3.393508880920852,1.0368,200800.0,126100.0,1039.0,53.777481012852164,-2.7012294563100245
2022-02-28,44.9,90.6,12.7,0.0,1.0149408164574452,1.0171589374918983,1.0248399079336434,1.6044627998384788,0.825,163200.0,92500.0,1039.0,53.777480996576486,-2.7012294842075084
2022-03-01,41.3,78.3,8.1,0.0,1.013902323787204,1.0159594518882378,1.0231173034445376,3.858607770635828,0.8,130100.0,66500.0,1039.0,53.777480869043494,-2.70122952338601
2022-03-02,43.8,86.8,16.2,0.0,1.012074480614991,1.0138486186028368,1.0200876262328742,2.362891550869392,0.6143,115200.0,56800.0,1039.0,53.777480805004586,-2.701229500165767
2022-03-03,44.4,91.8,10.3,0.0,1.0096629033744016,1.0110638925009077,1.016091715861653,3.436467218861912,0.3714,139000.0,69800.0,1039.0,53.777481070791964,-2.701229440038266
2022-03-04,43.7,84.7,9.8,0.0,1.008328934398396,1.009523508772127,1.0138813291143989,2.401950129423272,0.2952,161900.0,75400.0,1039.0,53.7774807228623,-2.701229499738131
2022-03-05,42.8,68.6,9.4,0.0,1.0122153464960395,1.0140106622342109,1.0203172725844898,3.692508633542931,0.5857,162300.0,95700.0,1039.0,53.777480708001974,-2.7012294835510695
2022-03-06,40.8,72.0,6.8,0.0,1.015449055390908,1.0177439661814776,1.0256707820809694,5.569899462782569,0.7476,184300.0,110600.0,1039.0,53.777480917208905,-2.7012295162276247
2022-03-07,37.5,78.2,9.3,0.0,1.0137949120977021,1.015833794025682,1.0229294339042592,6.198128999344188,0.8476,157400.0,88700.0,1039.0,53.77748105773747,-2.7012295213790973
2022-03-08,43.0,65.8,19.7,0.0,1.0124774843722877,1.014312479547978,1.0207462647047414,5.976850948764398,0.8524,128400.0,67400.0,1039.0,53.77748090246381,-2.7012294905951664
2022-03-09,48.0,77.8,17.5,0.0,1.0099936299573689,1.0114445881189498,1.0166323909687875,5.304592662244324,1.2143,122100.0,61800.0,1039.0,53.77748088671954,-2.701229527665514
2022-03-10,48.7,80.1,12.6,0.0,1.0087304647132898,1.0099861013583558,1.0145401612526457,5.214807676669978,0.2476,151700.0,77000.0,1039.0,53.77748082717282,-2.7012294969595327
2022-03-11,50.3,82.2,17.0,0.0,1.0068343004862526,1.0077968717722643,1.0114002970878877,5.311630771483283,0.8429,178800.0,84000.0,1039.0,53.77748089971331,-2.701229402313598
2022-03-12,48.7,75.5,16.2,0.0,1.0093057044241005,1.0106499874617794,1.0154911164892295,4.616620841523853,0.7045,177100.0,108200.0,1039.0,53.777480880530376,-2.701229425799504
2022-03-13,49.1,74.0,18.3,0.0,1.0113551044795217,1.0130157981535683,1.0188826675103402,7.273899745385659,0.8045,197700.0,121300.0,1039.0,53.777481022369045,-2.701229649789477
2022-03-14,45.3,86.5,13.8,0.0,1.0095760076723321,1.0109617328658416,1.0159366758620083,5.765591624974361,0.5455,163500.0,92000.0,1039.0,53.77748083141998,-2.7012295262810553
2022-03-15,45.2,78.6,9.6,0.0,1.0087145227335286,1.0099670652640227,1.014509932740843,5.524627691445705,0.7652,136100.0,72000.0,1039.0,53.77748083467569,-2.701229574256507
2022-03-16,45.8,86.0,8.3,0.0,1.007414119254306,1.0084657362694691,1.012356960829361,5.151422118156703,0.9087,129700.0,65900.0,1039.0,53.77748108738682,-2.701229564640973
2022-03-17,46.6,85.0,13.0,0.0,1.0058492747787844,1.0066591762322759,1.0097665934243212,3.6592664050696238,0.6174,157200.0,80900.0,1039.0,53.77748101944935,-2.701229423954827
2022-03-18,46.8,79.9,8.4,0.0,1.0038958265094615,1.0044040471229934,1.0065333200578104,1.7356037395805417,0.5435,180600.0,87500.0,1039.0,53.77748085222329,-2.70122947015484
2022-03-19,49.8,64.0,15.4,0.0,1.005204826026548,1.0059151378399138,1.0086995364018043,2.640314263211459,1.0043,180600.0,108700.0,1039.0,53.77748085462023,-2.7012293984541733
2022-03-20,44.5,66.0,12.1,0.0,1.0079647142307533,1.0091010803353806,1.0132665710060014,5.46511079832155,0.6391,199400.0,121800.0,1039.0,53.77748100054141,-2.701229415800139
2022-03-21,42.3,73.5,8.8,0.0,1.0065112260957003,1.0074231136192988,1.0108607574275572,2.606586475552961,1.1304,170900.0,96600.0,1039.0,53.777480824291935,-2.7012295855023924
2022-03-22,53.7,65.0,11.5,0.0,1.0058007684084829,1.0066029198373148,1.0096847344031723,2.583637976222798,1.4652,138000.0,73800.0,1039.0,53.777480862948195,-2.7012296075539255
2022-03-23,52.0,68.3,7.5,0.0,1.0040744795133068,1.0046101062369492,1.0068279008818557,1.6719278541372142,1.1522,135600.0,68700.0,1039.0,53.77748090707498,-2.701229532666973
2022-03-24,48.8,68.3,5.0,0.0,1.0032616252718354,1.0036717552774264,1.0054827168810014,0.1399024303626651,0.7458,161100.0,83000.0,1039.0,53.777480937883205,-2.7012295363446275
2022-03-25,52.8,61.2,4.5,0.0,1.002233184141172,1.002484550625315,1.0037808678795417,-0.4567680891477601,1.0667,185900.0,90900.0,1039.0,53.777480883450345,-2.7012295675609037
2022-03-26,51.4,64.9,5.6,0.0,1.0026844947558389,1.0030055166906608,1.0045276005667496,0.5620009012449071,0.6042,183900.0,111300.0,1039.0,53.77748088163519,-2.701229494726054
2022-03-27,46.5,82.0,8.5,0.0,1.0041383509823356,1.004683763384554,1.0069331428388784,3.4906040098832145,1.1458,225600.0,133600.0,1039.0,53.777480920567164,-2.701229559172736
2022-03-28,52.8,77.2,7.0,0.0,1.004095390172086,1.0046341468044715,1.0068619074969922,1.5287527217525467,0.6292,199100.0,114000.0,1039.0,53.77748104877654,-2.701229700942378
2022-03-29,46.6,80.2,7.2,0.0,1.0039043124657476,1.0044135546604016,1.0065456104915635,1.5256789235686616,1.5125,169200.0,94800.0,1039.0,53.77748093877528,-2.7012295531278947
2022-03-30,41.0,83.5,10.0,0.0,1.0032147502221511,1.0036175502713285,1.0054045795702649,-0.3454550539376333,1.6625,162900.0,89200.0,1039.0,53.7774809683237,-2.7012295096101475
2022-03-31,39.2,66.6,13.5,0.0,1.0018903287187773,1.002088718665356,1.0032132187186065,0.7615046359202141,0.8542,194900.0,106500.0,1039.0,53.77748108700011,-2.7012296835501686
2022-04-01,40.7,65.4,11.0,0.0,1.0020060240280608,1.002222264135127,1.0034046084348205,-1.6165614269833726,1.0375,205700.0,100600.0,1039.0,53.77748093019602,-2.7012295658403325
2022-04-02,40.8,73.8,6.2,0.0,1.0021749904136146,1.0024173006321138,1.0036841280807385,-0.4479141056381082,1.5759999999999998,189600.0,112100.0,1039.0,53.77748083645548,-2.7012295325194526
2022-04-03,42.9,75.1,11.9,0.0,1.003335571860975,1.003756974806693,1.0056042176662403,0.0465341000968505,0.7959999999999999,226300.0,136700.0,1039.0,53.777481081582515,-2.7012295219540277
2022-04-04,49.0,92.4,20.8,0.0,1.0026020057020268,1.0029101940455425,1.0043904945823203,-0.3755490953949101,1.808,207000.0,120000.0,1039.0,53.777480952708736,-2.7012296357114107
2022-04-05,49.2,87.8,22.3,0.0,1.0021927684000589,1.0024377975914371,1.003713392173448,-0.8691624381373932,0.6667,181400.0,104400.0,1039.0,53.77748086130225,-2.701229573108579
2022-04-06,48.6,84.7,23.8,0.0,1.0011503169530644,1.0012344790992942,1.0019887191971095,-0.953793529590407,1.3095,191100.0,107200.0,1039.0,53.77748080487074,-2.7012296453309785
2022-04-07,45.5,73.7,26.7,0.0,1.001136696009408,1.0012187547469389,1.0019661751949842,-1.3739179690771932,0.9423,266300.0,148500.0,1039.0,53.777480848738925,-2.7012294714431837
2022-04-08,43.2,67.8,9.5,0.0,1.0008725211523846,1.0009138138621034,1.0016535577938241,-0.6363487794929568,1.1423,257800.0,141100.0,1039.0,53.77748110101908,-2.7012295009484637
2022-04-09,44.8,65.4,13.4,0.0,1.0018084846754436,1.0019942019491583,1.0030775504473517,-0.6574015031094451,1.4269,260000.0,159600.0,1039.0,53.77748089564985,-2.701229514187635
2022-04-10,45.1,61.9,8.2,0.0,1.0031745105492484,1.0035710018862785,1.0053373996534591,0.6293059777186549,0.5308,267200.0,166100.0,1039.0,53.77748099200074,-2.70122942983915
2022-04-11,51.7,54.1,16.6,0.0,1.0033510472680338,1.0037747627223712,1.0057584570035183,0.17605609195863395,1.0615,258600.0,148600.0,1039.0,53.77748077102435,-2.7012295987617083
2022-04-12,50.8,84.9,12.4,0.0,1.003215978341483,1.0036188382433249,1.0055329061153355,0.2852507898706208,1.1423,248000.0,138300.0,1039.0,53.77748110353111,-2.7012293990470524
2022-04-13,49.8,91.8,9.8,0.0,1.0027590817133998,1.003091434950404,1.0046499043709265,-0.3554282585730124,1.0308,254100.0,133000.0,1039.0,53.77748089571907,-2.701229562195334
2022-04-14,50.6,83.5,5.2,0.0,1.003101985063152,1.003487230974133,1.0052170771550903,0.3352141094704414,1.3077,270100.0,142400.0,1039.0,53.777481045055175,-2.701229608337422
2022-04-15,54.5,77.9,7.4,0.0,1.002790801273253,1.003128025486086,1.0047022374545955,-0.1999280606370725,1.3692,274700.0,149400.0,1039.0,53.77748089782268,-2.70122967923986
2022-04-16,55.3,80.9,6.7,0.0,1.0040064938903226,1.004531252507103,1.00671311828724,0.2666830945129377,1.4962,269600.0,176000.0,1039.0,53.77748090769632,-2.701229395524392
2022-04-17,55.4,75.0,11.2,0.0,1.0062203778671133,1.0070866248478336,1.010374938048604,0.9246076612179859,0.42,276500.0,178400.0,1039.0,53.777480820527465,-2.7012295071844536
2022-04-18,49.6,79.0,9.0,0.0,1.0061913692098965,1.0070530846038463,1.0103266107237936,2.39746195519419,2.0846,281400.0,169000.0,1039.0,53.777480988127415,-2.701229451693627
2022-04-19,46.9,78.6,6.4,0.0,1.0067812072017346,1.0077338404167386,1.0113018301713232,0.7498460680124315,2.2038,269700.0,148000.0,1039.0,53.777480855929106,-2.7012294573287257
2022-04-20,52.5,62.5,9.3,0.0,1.006525780131232,1.0074389522233689,1.0108789718357971,0.7277386305900722,1.9593,268500.0,141000.0,1039.0,53.77748082048771,-2.701229603088599
2022-04-21,53.5,57.9,15.7,0.0,1.006269423939032,1.0071429991981502,1.0104546228915592,0.4303436843622619,1.6393,261600.0,140800.0,1039.0,53.7774808442384,-2.7012295036445946
2022-04-22,52.4,63.4,14.6,0.0,1.0056351778134431,1.006410889603902,1.0094053700600725,-0.0539974280899437,2.275,273900.0,145400.0,1039.0,53.777480946818734,-2.7012294994383708
2022-04-23,53.1,64.2,16.1,0.0,1.007398887734757,1.0084465142593366,1.0123217716732262,0.6089897426666561,2.3679,260000.0,154500.0,1039.0,53.777480828303155,-2.701229524256178
2022-04-24,51.3,66.2,13.9,0.0,1.0098100686162663,1.0112293726107269,1.016308446842736,0.8524393119078494,2.7071,278500.0,165000.0,1039.0,53.7774807685106,-2.7012295203311085
2022-04-25,47.2,71.0,7.4,0.0,1.0093334833323344,1.010679173564065,1.0155195488904043,1.2199951720055275,2.5929,267300.0,142100.0,1039.0,53.777480980738474,-2.7012295824118553
2022-04-26,49.6,69.7,8.3,0.0,1.0091019366083864,1.0104118060571339,1.015135927500287,0.3671253910091328,2.3143,229700.0,115500.0,1039.0,53.77748092723481,-2.701229402716912
2022-04-27,46.4,65.2,8.3,0.0,1.0077401768121441,1.0088400245631128,1.0128837111415938,0.2329136249652956,1.4107,223800.0,108400.0,1039.0,53.77748097452013,-2.7012296381125487
2022-04-28,45.2,66.3,6.3,0.0,1.0068210990436517,1.0077792013647409,1.0113636607773997,0.5419031119157955,0.3964,244000.0,118100.0,1039.0,53.77748098052454,-2.7012296429521037
2022-05-01,51.3,90.8,7.7,0.0,1.0113323984605729,1.0129854756344532,1.0188989309574001,1.61783764935713,,,,1039.0,53.777480971558305,-2.7012294411876843
2022-05-02,53.1,85.3,6.2,0.0,1.009272485939548,1.0106079942042212,1.0154998530843302,1.9259304503945616,,,,1039.0,53.77748107506781,-2.7012296521016013
2022-05-03,51.5,83.8,8.1,0.0,1.0090067528310476,1.0103011973467864,1.0150465360698275,1.6766376620137575,,,,1039.0,53.77748088325837,-2.7012296572162855
2022-05-04,52.6,90.0,11.4,0.0,1.0073950021710243,1.0084410315161605,1.0123092736801271,1.3623532101436853,,,,1039.0,53.77748089892537,-2.701229478736511
2022-05-05,53.7,83.8,7.1,0.0,1.0059882326569636,1.0068174725990258,1.009983675213618,1.1743957642980638,,,,1039.0,53.777480858871535,-2.701229490653846
2022-05-06,54.4,90.3,10.5,0.0,1.0045736196414028,1.0051848953796303,1.007645315948131,0.6743548877163555,,,,1039.0,53.777480853229115,-2.701229549907117
2022-05-07,53.6,83.9,8.8,0.0,1.005486495787803,1.0062383615683308,1.0091539006460346,0.9900290546089978,,,,1039.0,53.77748093977502,-2.7012295679703593
2022-05-08,55.3,74.7,11.1,0.0,1.0085789163323875,1.0098070523418252,1.0142643992716136,2.304855276946689,,,,1039.0,53.777480938624656,-2.70122954116382
2022-05-09,56.3,77.5,14.7,0.0,1.0065288126174508,1.0074411047656744,1.0108757966882176,2.0457828958761395,,,,1039.0,53.77748092851725,-2.7012294891659687
2022-05-10,56.2,79.3,19.7,0.0,1.005602573526983,1.00637215924125,1.0093447748738098,0.7442851529321348,,,,1039.0,53.777480829197096,-2.70122972003621
2022-05-11,54.1,80.8,18.0,0.0,1.0028632824935781,1.00321096248568,1.0048177223408987,0.737401225860201,,,,1039.0,53.777481065045414,-2.701229476328882
2022-05-12,53.7,77.3,18.2,0.0,1.002219089452499,1.002467549654254,1.003753098390294,0.9242074952310771,,,,1039.0,53.77748084021569,-2.701229677901865
2022-05-13,55.1,79.4,21.8,0.0,1.0002424449241132,1.0001864837038266,1.0004865534055063,0.6097250559936378,,,,1039.0,53.777481119921354,-2.701229436838787
2022-05-14,56.3,77.4,9.7,0.0,1.001223670455306,1.0013188251869394,1.0021080871512686,0.7336981118875008,,,,1039.0,53.777480882677196,-2.7012295292182107
2022-05-15,61.9,65.1,13.4,0.0,1.0029779688186655,1.00334328705997,1.0050071011053197,1.4296348072202976,,,,1039.0,53.77748076145465,-2.7012295934624824
2022-05-16,58.3,86.1,10.4,0.0,1.0020320586694371,1.002251698414522,1.0034439198136569,0.9896972260560342,,,,1039.0,53.77748085526731,-2.7012297214662864
2022-05-17,59.0,80.6,11.9,0.0,1.0011759190914995,1.0012637112557763,1.0020291236133352,1.053105976714902,,,,1039.0,53.77748109187893,-2.7012295350500977
2022-05-18,59.8,68.6,14.8,0.0,1.0003523277415438,1.0003132874550664,1.0006681302343103,0.9262576184222384,,,,1039.0,53.77748078994991,-2.701229523813922
2022-05-19,55.8,75.3,11.7,0.0,0.9993650539754896,0.9991739737174876,0.9990366465968346,1.1760792737527774,,,,1039.0,53.77748081062821,-2.701229521814088
2022-05-20,55.0,80.0,11.2,0.0,0.9992481339714884,0.9990390468359605,0.9988434272729378,1.2401980572283102,,,,1039.0,53.777480861827385,-2.701229644454199
2022-05-21,56.5,76.8,14.2,0.0,0.9995412839559292,0.99937734176976,0.9993278611421852,1.1791351095223899,,,,1039.0,53.77748092310259,-2.7012295964438153
2022-05-22,57.7,81.0,12.6,0.0,1.0003845753472538,1.0003505018520509,1.0007214238893072,1.5533604547056092,,,,1039.0,53.77748097836046,-2.7012295237205017
2022-05-23,55.0,81.6,12.7,0.0,0.9996011702939628,0.9994464504793048,0.9994268234636065,1.734663937433609,,,,1039.0,53.7774810865746,-2.701229659776707
2022-05-24,54.8,72.5,16.1,0.0,0.9992621481062608,0.9990552167979676,0.9988665715999976,1.4863884656128317,,,,1039.0,53.77748089175643,-2.7012296238062423
2022-05-25,56.6,79.9,20.7,0.0,0.9990499809092694,0.9988103732286624,0.9985159462034079,1.5447418110706803,,,,1039.0,53.777480859489586,-2.7012295115159075
2022-05-26,56.9,81.3,20.3,0.0,0.9988448864353277,0.9985736905595736,0.9981770023922392,1.3620449528879115,,,,1039.0,53.77748084401706,-2.7012294988785204
2022-05-27,54.8,63.5,19.0,0.0,0.9984805688033632,0.9981532611938128,0.9975749206822621,1.3600933961698818,,,,1039.0,53.777480961115195,-2.70122959095181
2022-05-28,55.2,69.1,12.1,0.0,0.9986148938329246,0.9983082701639082,0.9977968820033156,1.5997244336026557,,,,1039.0,53.777481073258045,-2.7012295388872705
2022-05-29,51.8,68.2,8.5,0.0,0.9991602559267596,0.9989376232349976,0.9986981326937566,1.5975246170330153,,,,1039.0,53.7774810898762,-2.7012294908598613
2022-05-30,51.6,77.2,9.6,0.0,1.000026683993179,0.9999374930269976,1.0001299896816331,1.5366387117760958,,,,1039.0,53.77748097487619,-2.7012295338260146
2022-05-31,52.8,80.4,9.1,0.0,0.9989841435451108,0.9988057282909284,0.9984070763401552,1.5311301785758609,,,,1039.0,53.777480793785784,-2.701229579286946
2022-06-01,55.6,74.0,8.5,0.0,0.9990208263436638,0.9988285802667154,0.9984676873157414,1.3516070298474498,,,,1039.0,53.77748099621242,-2.7012296076309936
2022-06-02,55.9,75.5,5.8,0.0,0.9986164175720952,0.9983100186760848,0.9977993326478768,1.819062454538132,,,,1039.0,53.777480751203505,-2.7012295554379797
2022-06-03,56.4,79.6,11.3,0.0,0.9985846781141704,0.9982733871517212,0.9977468571649808,1.4649760367291278,,,,1039.0,53.77748104087182,-2.701229669149823
2022-06-04,55.8,69.4,14.9,0.0,0.9990859939601959,0.9988519144745721,0.998575345094435,2.2720356578865055,,,,1039.0,53.777480722514056,-2.7012294466878957
2022-06-05,52.1,79.2,12.0,0.0,0.9992203058100926,0.9990069120985384,0.9987973086891996,2.8794984386338967,,,,1039.0,53.777481138900875,-2.7012296868121237
2022-06-06,54.7,79.0,5.5,0.0,0.9991108322223208,0.9988805753726658,0.9986531500383196,1.90371496562067,,,,1039.0,53.77748099676507,-2.701229447960943
2022-06-07,58.8,75.1,5.4,0.0,0.9987879663357188,0.9986502053059064,0.998133307118752,2.229457648044412,,,,1039.0,53.77748085996243,-2.701229562200657
2022-06-08,59.3,86.0,14.1,0.0,0.9985171416786492,0.9983311164242612,0.9976351570447536,2.1051517702588316,,,,1039.0,53.77748074170022,-2.701229494630251
2022-06-09,59.1,77.6,16.3,0.0,0.9986792390150768,0.9983824988478662,0.9979030359189224,1.8747680099620732,,,,1039.0,53.777480941892506,-2.7012295095294925
2022-06-10,61.1,73.2,19.7,0.0,0.9983161304583632,0.9979634556578172,0.997302891794862,2.5140464383410954,,,,1039.0,53.77748094584268,-2.701229512465625
2022-06-11,59.3,78.1,23.1,0.0,0.998559600825866,0.9982444247396188,0.9977052597141796,1.4808400385769982,,,,1039.0,53.777480923431526,-2.7012294952442923
2022-06-12,57.6,73.7,20.5,0.0,,,,,,,,1039.0,53.77748103025897,-2.7012294815056253
2022-06-13,57.1,71.6,13.6,0.0,,,,,,,,1039.0,53.77748088013206,-2.701229352315653
2022-06-14,57.8,64.7,8.7,0.0,,,,,,,,1039.0,53.77748096715825,-2.7012293756110672
2022-06-15,57.6,66.9,6.4,0.0,,,,,,,,1039.0,53.777481045315135,-2.7012295624250715
2022-06-16,63.0,62.6,5.5,0.0,,,,,,,,1039.0,53.77748093802503,-2.701229507706463
2022-06-17,64.0,69.5,11.0,0.0,,,,,,,,1039.0,53.77748098662378,-2.701229518377856
2022-06-18,56.9,67.3,12.5,0.0,,,,,,,,1039.0,53.777480930155974,-2.7012294000206665
2022-06-19,58.1,70.3,14.8,0.0,,,,,,,,1039.0,53.77748083287773,-2.7012296574512176
2022-06-20,57.4,69.4,6.9,0.0,,,,,,,,1039.0,53.777480793754414,-2.7012295581350587
2022-06-21,58.5,79.0,7.5,0.0,,,,,,,,1039.0,53.77748090290475,-2.701229524333083
2022-06-22,62.1,75.8,7.7,0.0,,,,,,,,1039.0,53.77748102602112,-2.7012295866384095
2022-06-23,63.6,74.6,5.3,0.0,,,,,,,,1039.0,53.777480945299494,-2.7012295319916344
2022-06-24,63.2,81.0,7.6,0.0,,,,,,,,1039.0,53.77748091764,-2.7012294077153505
2022-06-25,60.0,64.9,17.6,0.0,,,,,,,,1039.0,53.77748083091909,-2.7012295486961153
2022-06-26,58.1,70.9,21.3,0.0,,,,,,,,1039.0,53.77748078840487,-2.7012296750949596
2022-06-27,57.8,74.0,15.1,0.0,,,,,,,,1039.0,53.777480903592384,-2.701229507236566
2022-06-28,58.9,73.4,16.8,0.0,,,,,,,,1039.0,53.77748079425825,-2.7012294520185054
2022-06-29,59.8,81.3,8.8,0.0,,,,,,,,1039.0,53.77748096008611,-2.701229597005488
2022-06-30,59.1,80.7,6.3,0.0,,,,,,,,1039.0,53.7774809697964,-2.7012294894460913
