Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-22,41.7,79.4,6.3,30.6,1.0438272949368879,1.0652946409147117,0.2625559210322445,2.0301876481966157,0.2067,86800.0,49000.0,9647.0,51.543302222896926,-0.15546895593398846
2022-01-23,43.3,74.4,2.9,30.6,1.0339419424434542,1.0505451216633497,0.38049447614681603,4.902886452631043,0.12,104400.0,57900.0,9647.0,51.54330226462049,-0.1554688619794282
2022-01-24,39.7,79.0,4.8,30.5,1.020324272835286,1.0302400060119528,0.4751106704828792,4.373236092083438,0.12,73900.0,38400.0,9647.0,51.54330214565077,-0.15546894348434062
2022-01-25,37.1,81.4,5.1,30.5,1.0320020874187184,1.0476398218708358,0.5992363620319753,3.9394675875937617,0.1067,53900.0,26200.0,9647.0,51.543302203708166,-0.15546878053362076
2022-01-26,42.0,74.0,8.3,30.5,1.0419542100103427,1.0624590322743332,0.757202076190479,2.2677971635249903,0.3467,55800.0,27200.0,9647.0,51.54330227064755,-0.15546896204927926
2022-01-27,47.5,76.6,11.3,30.4,1.0503029301301243,1.074880095466949,0.77661542482011,1.4883709279642108,0.2563,70100.0,35800.0,9647.0,51.543302226240385,-0.1554688260534653
2022-01-28,44.1,81.2,8.5,30.5,1.0373898211567594,1.0556327153281957,0.8323435860244311,0.7714495120559455,0.4563,87600.0,42100.0,9647.0,51.54330223700453,-0.155468804129053
2022-01-29,51.8,72.8,15.4,30.3,1.0288634808129802,1.04292711302969,0.8679056163809793,0.7610630054353764,0.4235,104600.0,64700.0,9647.0,51.54330224208977,-0.15546903881893032
2022-01-30,43.4,70.9,8.3,30.4,1.0182809432872488,1.02716496701545,0.9356308634432644,3.1047423713731637,0.4471,115300.0,68500.0,9647.0,51.54330216765979,-0.1554689489094898
2022-01-31,45.3,59.9,17.6,28.3,1.0131380724739454,1.0195055582617605,1.043656287885504,1.7613903801128101,0.4529,80800.0,43800.0,9647.0,51.54330221222246,-0.1554689821351243
2022-02-01,51.9,71.2,16.1,30.1,1.0130902847423369,1.0194331609849772,1.0868467086376021,2.7610582433927835,0.6,71300.0,34300.0,9647.0,51.54330231811847,-0.15546883811054582
2022-02-02,51.0,79.2,9.9,30.2,1.0198315215972713,1.0294672664638655,1.0870692974263414,0.9497361060099729,0.4294,69500.0,33700.0,9647.0,51.543302094038204,-0.15546896648205652
2022-02-03,48.7,74.7,9.8,29.9,1.016391563904428,1.0243441202275938,1.0711385910554132,-0.5077540400537779,0.3059,83200.0,41800.0,9647.0,51.54330205744146,-0.15546885611885083
2022-02-04,45.9,71.3,14.3,29.8,1.0143833140133585,1.0213531132395772,1.0593264255521095,-1.82042629289018,0.4353,102200.0,47400.0,9647.0,51.543302104194524,-0.15546908133477583
2022-02-05,44.9,72.1,14.2,30.1,1.0128384509741206,1.0190523829465163,1.023508671344018,-1.8580891471017331,0.4688,119600.0,73200.0,9647.0,51.54330210908409,-0.155468876335253
2022-02-06,49.8,69.6,21.1,29.7,1.01048695271751,1.0155515675981013,1.0192404344436359,0.1255391779032851,0.4313,134600.0,78000.0,9647.0,51.543302199594244,-0.15546883460129404
2022-02-07,46.3,69.9,11.4,30.3,1.0087963403793574,1.0130347941586024,1.0161720686294662,0.6281730048852683,0.4294,100000.0,53600.0,9647.0,51.54330225997325,-0.1554688949874645
2022-02-08,52.9,69.1,14.0,30.3,1.0125293353407363,1.0185894926890215,1.0229421247347112,0.0705384161945847,0.3,76900.0,39700.0,9647.0,51.54330212536984,-0.15546880850887168
2022-02-09,51.3,77.0,10.0,30.2,1.0182022799154542,1.0270296899201805,1.03322808979086,-0.4715177139803543,0.425,72600.0,38000.0,9647.0,51.54330220235634,-0.15546886079838015
2022-02-10,45.0,69.2,10.0,30.2,1.0157868414974278,1.0234336014727925,1.0288436294679335,-1.3320325937303978,0.4353,96000.0,50500.0,9647.0,51.543302258498564,-0.1554689639025442
2022-02-11,41.6,70.3,6.4,30.4,1.0146858271823254,1.0217938424931965,1.0268439182101243,-3.0850313766713326,0.5882,130500.0,59800.0,9647.0,51.543302262351084,-0.15546887589959849
2022-02-12,43.4,69.0,10.7,30.2,1.0127480729342226,1.018909612483775,1.0233279338409873,-2.109535332623813,0.5059,144400.0,84800.0,9647.0,51.54330223309506,-0.15546871769631868
2022-02-13,47.1,81.8,13.3,29.6,1.0101915608354652,1.015105385051739,1.0186912382585995,-0.9726159350771726,0.5765,155700.0,89400.0,9647.0,51.543302206603855,-0.15546901294113177
2022-02-14,46.6,79.1,13.3,29.5,1.0087774184563856,1.0130010347155096,1.0161263743424889,-0.0456409141043232,0.2053,132900.0,76300.0,9647.0,51.5433022713438,-0.15546895182869452
2022-02-15,46.2,83.1,11.3,29.7,1.0128971840951086,1.0191286741995491,1.0235926418824333,0.0533505069651006,0.5474,111100.0,63200.0,9647.0,51.54330208962185,-0.15546884658727203
2022-02-16,55.4,82.1,18.8,29.4,1.01632496507977,1.0242259097426132,1.0298024630598426,-0.2358472912041762,0.2789,109700.0,61000.0,9647.0,51.54330206136957,-0.15546884706295477
2022-02-17,50.0,63.8,17.9,29.7,1.0145713800548506,1.0216161186941979,1.0266212858076094,-2.578183407341734,0.2105,140800.0,81400.0,9647.0,51.54330221254955,-0.1554688002674502
2022-02-18,47.9,69.5,22.6,27.6,1.0131747618189,1.0195377020749774,1.0240879151407132,-1.0956281243691228,0.4,152700.0,85600.0,9647.0,51.543302228461386,-0.15546900226609373
2022-02-19,43.8,71.4,16.3,8.7,1.0105417341013343,1.0156209638586051,1.0193151825084497,-0.9537152351873164,0.3105,198000.0,133900.0,9647.0,51.5433022880227,-0.15546885698462704
2022-02-20,51.0,77.9,20.3,12.9,1.0092026998143946,1.013629006573581,1.0168878160455381,0.9151214735378784,0.6263,190600.0,120800.0,9647.0,51.54330217629617,-0.1554689237988877
2022-02-21,47.0,60.4,21.7,20.5,1.0071926954424484,1.0106395291948278,1.0132453904240086,0.3335118118066301,0.4789,155200.0,86400.0,9647.0,51.5433022834102,-0.15546884355039386
2022-02-22,49.3,71.3,12.7,21.3,1.009812382155905,1.0145345966432633,1.0179902367488245,-0.1784251361701392,0.2278,130900.0,70100.0,9647.0,51.54330218315868,-0.15546876273857121
2022-02-23,45.9,75.9,10.5,30.1,1.011984701466941,1.0177639417746998,1.0219236705326509,-0.7949830864296505,1.2063,124300.0,64200.0,9647.0,51.54330208845423,-0.1554688975388099
2022-02-24,44.8,68.4,15.4,29.8,1.0100987940732782,1.0149590488623073,1.0185061579705543,-0.4601266668845711,0.9211,149900.0,82500.0,9647.0,51.543302292546905,-0.1554689627440151
2022-02-25,44.2,63.4,11.2,30.3,1.0091855759073358,1.0136006647219242,1.0168509556569132,-1.0751743724816287,0.6737,190400.0,98300.0,9647.0,51.543302236992965,-0.1554689217576456
2022-02-26,43.6,66.6,7.4,30.4,1.0078071217303175,1.0115507690123025,1.0143535561371089,-0.3032862010864117,1.0789,180800.0,119500.0,9647.0,51.54330220522311,-0.15546890326448845
2022-02-27,43.9,60.0,11.5,30.3,1.0061483792447616,1.0090843707849322,1.0113489832224072,0.7491451729177737,1.0368,200800.0,126100.0,9647.0,51.54330235261341,-0.15546888065758951
2022-02-28,49.4,72.3,8.1,30.2,1.0040777366310238,1.0060057922584578,1.0075988754120402,1.2114328743801257,0.825,163200.0,92500.0,9647.0,51.54330223875107,-0.15546878617636492
2022-03-01,46.5,94.9,7.8,30.3,1.0054652448105728,1.008068411411826,1.0101111760028918,3.0042055164658965,0.8,130100.0,66500.0,9647.0,51.54330215880463,-0.15546875738230542
2022-03-02,45.2,89.3,10.7,30.1,1.0083906482331222,1.012417055557609,1.0154077639963934,1.4267252787120517,0.6143,115200.0,56800.0,9647.0,51.5433021974799,-0.15546869500184896
2022-03-03,48.4,81.2,6.8,30.0,1.0068499569024074,1.010126353615445,1.0126173585030709,1.63140139427257,0.3714,139000.0,69800.0,9647.0,51.543302155028606,-0.15546896878494154
2022-03-04,46.4,87.3,5.5,30.1,1.006096870416757,1.0090066085064453,1.0112533027796633,1.0090380846628155,0.2952,161900.0,75400.0,9647.0,51.54330225596816,-0.15546898058656894
2022-03-05,43.0,85.1,9.3,30.2,1.0042670419567146,1.0062864071419986,1.0079400208977138,2.6459910352483185,0.5857,162300.0,95700.0,9647.0,51.54330206660314,-0.15546879909568662
2022-03-06,41.7,65.7,10.8,30.4,1.0034054346884058,1.0050055576276722,1.0063799147049324,4.466501318231169,0.7476,184300.0,110600.0,9647.0,51.54330225438279,-0.15546880206554944
2022-03-07,40.9,70.0,12.8,30.2,1.0023153164661465,1.0033850885832272,1.0044062088848709,4.550005420666364,0.8476,157400.0,88700.0,9647.0,51.543302169037666,-0.1554690607970617
2022-03-08,43.3,63.0,12.0,30.0,1.0027936875767505,1.0040961238320558,1.005272184343747,5.450931222635857,0.8524,128400.0,67400.0,9647.0,51.543302123528335,-0.15546891608104488
2022-03-09,50.3,70.9,9.5,30.0,1.0043347173611121,1.0063866683173033,1.0080618630664822,4.423370038865136,1.2143,122100.0,61800.0,9647.0,51.54330217525222,-0.1554689587118582
2022-03-10,52.8,67.6,8.8,30.0,1.0042891716439228,1.0063188558920952,1.0079791808573386,4.326748542037076,0.2476,151700.0,77000.0,9647.0,51.543302218166076,-0.15546872917019475
2022-03-11,51.1,75.9,11.9,29.7,1.0040866285949628,1.0060176957190936,1.0076123090413744,3.4347115388947618,0.8429,178800.0,84000.0,9647.0,51.543302214929696,-0.15546891935728718
2022-03-12,50.1,72.2,11.9,29.8,1.0033557150365238,1.004931221932764,1.0062890292277844,3.4815267743735943,0.7045,177100.0,108200.0,9647.0,51.54330229284623,-0.1554687623561848
2022-03-13,49.4,77.2,9.4,29.7,1.0019518820550688,1.0028446176215553,1.0037477432513968,7.062354818730467,0.8045,197700.0,121300.0,9647.0,51.54330205508408,-0.15546883133000353
2022-03-14,48.4,78.3,5.7,30.2,1.0020745121854333,1.003026862363205,1.003969677336499,5.39319454249592,0.5455,163500.0,92000.0,9647.0,51.54330222042836,-0.15546889204329484
2022-03-15,50.5,76.1,6.9,30.2,1.002253606827761,1.0032930253375187,1.0042938089943283,4.257696598625081,0.7652,136100.0,72000.0,9647.0,51.54330214778072,-0.15546879837272196
2022-03-16,49.2,86.5,9.1,30.1,1.0034837651457809,1.005121347498677,1.00652041955054,4.254626978233835,0.9087,129700.0,65900.0,9647.0,51.54330210301817,-0.15546893836419198
2022-03-17,48.5,65.0,9.6,30.4,1.0027062160295823,1.0039656432813089,1.0051128940045502,3.198951657704884,0.6174,157200.0,80900.0,9647.0,51.54330221148596,-0.15546919917899038
2022-03-18,49.7,75.2,8.2,30.8,1.0022724418982103,1.0033209077767238,1.0043276754429116,1.3529375140248159,0.5435,180600.0,87500.0,9647.0,51.54330223467914,-0.15546886616460803
2022-03-19,49.4,68.3,17.4,17.9,1.0011674942961963,1.0016786649187552,1.0023276681944415,1.908301488505879,1.0043,180600.0,108700.0,9647.0,51.54330236015783,-0.15546884915783257
2022-03-20,46.5,59.9,7.1,12.0,1.0011530562341322,1.001657199426879,1.0023015209716504,4.093005353233323,0.6391,199400.0,121800.0,9647.0,51.54330221387597,-0.15546881617442684
2022-03-21,47.9,64.7,6.6,21.5,1.0008730439377669,1.0012410293337606,1.0025211845502793,4.907393679770187,1.1304,170900.0,96600.0,9647.0,51.54330214064678,-0.15546897763579917
2022-03-22,54.1,67.8,8.7,30.4,1.0018651160892758,1.0027154654731072,1.003590281454324,3.7348061184494017,1.4652,138000.0,73800.0,9647.0,51.54330238738171,-0.15546883255697067
2022-03-23,53.0,66.1,4.7,30.4,1.0033130275948168,1.0048673257194691,1.0062108184577379,2.3058130101856698,1.1522,135600.0,68700.0,9647.0,51.543302437728414,-0.15546891334256185
2022-03-24,52.1,60.5,4.0,30.4,1.00350014134696,1.0051453424276224,1.007014622590822,1.0312819473259178,0.7458,161100.0,83000.0,9647.0,51.54330215407893,-0.15546898787096103
2022-03-25,51.1,62.3,6.2,30.4,1.0033569705156653,1.0049324971328784,1.0066864017503292,-0.0001216510698534,1.0667,185900.0,90900.0,9647.0,51.54330211865009,-0.15546901483223857
2022-03-26,51.7,61.5,7.7,30.5,1.0028726823565428,1.004212716793409,1.0054134633134924,-0.195162084288617,0.6042,183900.0,111300.0,9647.0,51.54330213208577,-0.1554690942362935
2022-03-27,47.5,77.3,6.5,30.5,1.0032361350057308,1.0047527990320404,1.0060711114953318,2.8764945225612992,1.1458,225600.0,133600.0,9647.0,51.5433021863719,-0.15546871587928462
2022-03-28,47.0,85.7,5.7,30.2,1.0029062950251513,1.004262565357147,1.0054740827930568,1.7167891522856047,0.6292,199100.0,114000.0,9647.0,51.543302360660135,-0.15546881582088565
2022-03-29,47.2,83.8,10.1,29.9,1.0041948460586858,1.0061773880807534,1.0078057802652745,0.5685896328605353,1.5125,169200.0,94800.0,9647.0,51.54330230703265,-0.15546896485337314
2022-03-30,46.2,82.0,6.8,29.7,1.0065414015324925,1.0096643054973344,1.012051727409316,1.0088828522029116,1.6625,162900.0,89200.0,9647.0,51.54330236530327,-0.1554688220637023
2022-03-31,39.7,62.8,11.0,29.8,1.006510634116983,1.0096183261291882,1.0119955290346256,-0.9298706972945576,0.8542,194900.0,106500.0,9647.0,51.5433022964903,-0.15546890173334138
2022-04-01,40.3,63.3,10.9,30.0,1.0071357965733172,1.0105470097820315,1.0131261326852816,-2.201660950403828,1.0375,205700.0,100600.0,9647.0,51.543302294959545,-0.15546883047999718
2022-04-02,40.1,67.3,6.0,30.2,1.0068650404379709,1.0101443917653292,1.012635645086017,-2.2199736988365517,1.5759999999999998,189600.0,112100.0,9647.0,51.543302274943564,-0.15546902480197236
2022-04-03,42.2,60.0,5.9,30.3,1.0065933022152256,1.009740349045661,1.0121434507098517,-0.5910514282954817,0.7959999999999999,226300.0,136700.0,9647.0,51.54330223898208,-0.15546897448759547
2022-04-04,49.7,78.0,14.3,29.9,1.0059210362063964,1.0087412346834028,1.0109267322164708,-0.2387403740776572,1.808,207000.0,120000.0,9647.0,51.5433022922066,-0.1554689457689784
2022-04-05,54.3,69.0,14.3,29.8,1.0077903918751363,1.0115184317108032,1.0143079704958762,-1.6604383705933752,0.6667,181400.0,104400.0,9647.0,51.54330223681647,-0.1554690229205145
2022-04-06,51.9,75.6,15.6,29.4,1.0103459807217816,1.015314857514087,1.0189299022419398,-2.058447290440972,1.3095,191100.0,107200.0,9647.0,51.54330206175797,-0.15546890137454977
2022-04-07,50.2,58.5,22.4,29.2,1.0098407989877778,1.0145637105846284,1.018014873722356,-2.3695843615720644,0.9423,266300.0,148500.0,9647.0,51.54330217819367,-0.15546884967543273
2022-04-08,45.5,61.6,6.2,29.5,1.0095953388696166,1.0141984853484591,1.0175697599174192,-2.9708074927221246,1.1423,257800.0,141100.0,9647.0,51.54330213657964,-0.15546889194637536
2022-04-09,46.2,59.6,8.1,30.0,1.0081519827541914,1.0120538240316417,1.014958352677251,-2.3325698240842154,1.4269,260000.0,159600.0,9647.0,51.54330217514803,-0.1554687248348476
2022-04-10,48.3,53.3,5.6,30.1,1.007177834864917,1.0106063624168269,1.0131958860480414,-1.38902795546835,0.5308,267200.0,166100.0,9647.0,51.543302232148946,-0.1554689505597688
2022-04-11,51.1,64.5,12.5,28.6,1.0062574930845898,1.0092389476617942,1.0115309655591416,-0.2497658228592585,1.0615,258600.0,148600.0,9647.0,51.54330211528894,-0.15546901583325665
2022-04-12,56.6,72.5,7.9,22.3,1.00800970575876,1.011841446571074,1.0146989709998837,-1.6758487442607233,1.1423,248000.0,138300.0,9647.0,51.54330229563616,-0.15546888010624618
2022-04-13,58.3,69.8,8.3,30.0,1.0119591667035748,1.01770725541645,1.0220037031890803,-1.255264657131484,1.0308,254100.0,133000.0,9647.0,51.543302337237556,-0.15546892744673713
2022-04-14,58.8,66.8,5.8,30.2,1.0097758702537871,1.0144637087671724,1.018048833030597,-0.9296670032526626,1.3077,270100.0,142400.0,9647.0,51.54330217897082,-0.15546887649977512
2022-04-15,58.6,68.8,6.7,30.3,1.009494185848732,1.0140447930994785,1.0174636964440351,-1.997514485164246,1.3692,274700.0,149400.0,9647.0,51.54330224851981,-0.15546882445860505
2022-04-16,53.5,76.5,9.7,30.4,1.0077859173466372,1.0115072406600618,1.0142906348218972,-0.9751960014680834,1.4962,269600.0,176000.0,9647.0,51.54330231948887,-0.1554688991875848
2022-04-17,55.3,59.4,7.2,30.2,1.0062949166606523,1.0092925773589934,1.011594638867996,-0.2977305396047673,0.42,276500.0,178400.0,9647.0,51.54330207711143,-0.15546884573503295
2022-04-18,56.3,53.2,5.8,30.0,1.004795614944323,1.00706573843187,1.0088839457620922,1.492724383500051,2.0846,281400.0,169000.0,9647.0,51.54330203076883,-0.15546881627849943
2022-04-19,54.4,62.1,6.3,30.0,1.0057631186166145,1.0085024221772183,1.010632552611215,0.4090984324719483,2.2038,269700.0,148000.0,9647.0,51.54330223009728,-0.15546884002205724
2022-04-20,53.4,61.1,10.0,30.0,1.009040597820735,1.013369339039043,1.0165561908815837,0.3371773374028033,1.9593,268500.0,141000.0,9647.0,51.54330232700997,-0.15546903361534836
2022-04-21,53.9,62.7,10.8,29.9,1.0068677736720997,1.0101423189784673,1.0126281305243718,-0.0722511380449362,1.6393,261600.0,140800.0,9647.0,51.543302268507006,-0.15546892220028516
2022-04-22,53.0,68.1,13.0,29.7,1.005886086559914,1.0086843080194146,1.010853351385203,0.0396315317265505,2.275,273900.0,145400.0,9647.0,51.54330214470729,-0.15546893230467584
2022-04-23,55.2,68.6,12.9,29.6,1.0029828613240324,1.0043730435261955,1.0056059307412952,0.2702718739047066,2.3679,260000.0,154500.0,9647.0,51.54330220705396,-0.15546899294755043
2022-04-24,54.7,61.8,8.7,29.8,1.0023001158268463,1.0033591671042104,1.004371895042755,0.8796364679466138,2.7071,278500.0,165000.0,9647.0,51.543302167369504,-0.15546879968742547
2022-04-25,50.0,70.3,6.7,30.0,1.0002051857037295,1.00024831149057,1.0005856211735138,0.1375333816154897,2.5929,267300.0,142100.0,9647.0,51.54330231148066,-0.15546894091297764
2022-04-26,50.2,62.0,6.9,30.2,1.001245128710952,1.0017925612870766,1.0024651465633745,0.7165510049507926,2.3143,229700.0,115500.0,9647.0,51.54330201229713,-0.1554688299853147
2022-04-27,48.5,65.9,8.0,30.3,1.0031044019191908,1.0045534131561609,1.0058253715814018,-0.065083698134825,1.4107,223800.0,108400.0,9647.0,51.543302365344715,-0.15546884080507375
2022-04-28,50.2,67.0,9.6,30.4,1.0021018871102232,1.0030647356287379,1.004013478838519,0.2577510377260956,0.3964,244000.0,118100.0,9647.0,51.54330228541316,-0.15546882899379577
2022-05-01,55.3,60.1,7.7,30.2,0.999275292847606,0.9988675048148306,0.9989050450791129,1.2177750152033002,,,,9647.0,51.54330216309814,-0.15546868481237963
2022-05-02,55.8,62.4,3.6,30.1,0.9991513761184292,0.9986834947540691,0.9986810829381622,1.135362661201357,,,,9647.0,51.54330221776818,-0.15546900559717378
2022-05-03,53.5,79.6,5.1,30.1,0.9994620676559341,0.9991448416111472,0.9992425853923079,0.7600234202723031,,,,9647.0,51.54330220125794,-0.15546879755573936
2022-05-04,56.0,75.9,7.0,30.1,1.0003558208457821,1.0004719887833136,1.0008578563871686,0.8474710683284455,,,,9647.0,51.54330240603966,-0.15546880869796287
2022-05-05,58.4,63.9,6.3,30.2,0.9995255374480948,0.9992390876796676,0.9993572913628944,1.1008522343161653,,,,9647.0,51.54330218976272,-0.1554689135496141
2022-05-06,62.5,60.3,9.7,30.2,0.9991662279970072,0.9987055377003764,0.9987079026669052,0.3802868485367311,,,,9647.0,51.54330214200806,-0.15546863848370757
2022-05-07,58.5,78.9,8.2,30.3,0.9989413641322918,0.998371624204468,0.9983014885455838,1.4385452334375362,,,,9647.0,51.54330223917022,-0.1554689372973183
2022-05-08,55.0,68.8,10.8,30.4,0.9987239958457181,0.9980488362829056,0.9979086115502049,1.5188959660415282,,,,9647.0,51.543302181983215,-0.15546880211430866
2022-05-09,59.7,64.1,8.7,30.2,0.9983378756206728,0.9974754532708481,0.9972107248404634,1.8497864873932401,,,,9647.0,51.54330227945004,-0.15546883662396738
2022-05-10,62.7,61.1,11.1,29.9,0.9984802376813496,0.997686837841759,0.9974679921967042,1.7624942158073678,,,,9647.0,51.543301989283194,-0.15546882457404612
2022-05-11,57.6,76.1,11.5,29.8,0.9990582351944404,0.9985451331728672,0.9985126384000191,1.3079026522467148,,,,9647.0,51.54330224731867,-0.15546904674933373
2022-05-12,57.0,64.9,11.3,30.0,0.9999765130839859,0.9999087426331827,1.0001723241648823,1.1456179499505987,,,,9647.0,51.543302421457106,-0.15546882269457873
2022-05-13,60.0,61.5,13.7,30.1,0.9988715828936442,0.9984321864547976,0.9981752645700688,0.9784231798264864,,,,9647.0,51.54330243219475,-0.1554689088333671
2022-05-14,61.0,64.3,6.9,30.1,0.9989104602644384,0.9986540086256483,0.9982455145083852,1.9168926442078955,,,,9647.0,51.54330235152069,-0.1554689895425113
2022-05-15,59.3,80.0,9.5,30.0,0.9984818486325177,0.9976891869178522,0.9974708012637544,1.7897772671077166,,,,9647.0,51.54330200201217,-0.1554689008411505
2022-05-16,62.4,75.2,9.7,29.9,0.9984482084340088,0.9976392153853624,0.9974099654796059,1.7841129986695456,,,,9647.0,51.543302366253336,-0.15546886554667824
2022-05-17,66.8,64.1,7.1,30.0,0.9989795254777,0.9984282104785056,0.9983702843907823,1.5009029598007633,,,,9647.0,51.543302184855115,-0.15546878741523604
2022-05-18,65.1,56.1,9.0,30.1,0.9991218749864088,0.998639593814746,0.9986275656134675,0.8987587389314915,,,,9647.0,51.54330224557672,-0.15546889619237328
2022-05-19,64.5,63.6,7.4,30.1,0.9990058491501472,0.9984672874340036,0.9984832072355121,1.1786898425553791,,,,9647.0,51.543302294757005,-0.15546898492174838
2022-05-20,58.5,66.5,9.4,30.1,0.9986636595153422,0.9980682602660084,0.9978341520979852,0.6984035226339151,,,,9647.0,51.543302190494515,-0.15546892217535588
2022-05-21,60.3,61.5,9.9,30.1,0.9983766250378944,0.9977305501344936,0.99728045007567,1.1775300678088336,,,,9647.0,51.54330219680806,-0.15546883704547854
2022-05-22,63.9,57.8,6.0,29.9,0.9985484226404192,0.9977879635410808,0.9975909510079108,1.6168380653365926,,,,9647.0,51.543302081715446,-0.15546897592189804
2022-05-23,59.9,67.6,6.6,29.6,0.9981635802624792,0.9972164352567059,0.9968952818343249,1.2561906525672164,,,,9647.0,51.543302304744735,-0.1554688561662951
2022-05-24,55.0,77.4,8.5,29.7,0.9984216212388242,0.9975996220618448,0.9973616766265242,1.2167472466810771,,,,9647.0,51.543302198766426,-0.15546885556721518
2022-05-25,57.7,72.4,13.1,29.9,0.9991275598646882,0.998647977609445,0.998637718354542,1.5336091833668186,,,,9647.0,51.543302163038405,-0.1554692195565242
2022-05-26,61.1,71.3,13.6,30.1,0.9996156419003231,0.9993728101698726,0.9995199773791636,1.4551944052360242,,,,9647.0,51.543302372598106,-0.1554687613382489
2022-05-27,61.3,57.8,11.0,30.2,0.9993573238188448,0.9989891866336787,0.9990530306314388,0.8250477739533875,,,,9647.0,51.54330227744694,-0.1554688286148215
2022-05-28,57.1,55.7,7.5,30.3,0.9992686968777236,0.9988575648952628,0.9989449081066673,1.140267087507398,,,,9647.0,51.54330214969672,-0.15546882431769332
2022-05-29,53.1,63.8,7.3,30.1,0.9989982080018018,0.9984558603276792,0.9984754552747256,1.490278175679507,,,,9647.0,51.543302219197116,-0.15546892386025649
2022-05-30,53.0,70.8,6.7,29.9,0.9989375798921579,0.9983658142242864,0.9982942485139044,1.8752723629897288,,,,9647.0,51.54330235156609,-0.1554691457582765
2022-05-31,54.0,77.0,7.7,29.9,0.9993517853393348,0.9989809439962632,0.9990429847238812,1.9088138833410269,,,,9647.0,51.54330204857645,-0.15546886969474766
2022-06-01,56.6,67.2,5.9,30.0,0.9995335064275372,0.9992508153686804,0.9993714725436534,1.6740242397316123,,,,9647.0,51.54330229971349,-0.1554687415514042
2022-06-02,59.1,67.6,8.4,30.1,0.9993877816931244,0.9990343964450736,0.99910804290453,1.9322823622910712,,,,9647.0,51.54330216819792,-0.1554688263409191
2022-06-03,61.9,63.5,10.2,30.1,0.9995466477469088,0.9992703272051058,0.9993952190272828,1.9641183267711813,,,,9647.0,51.5433019920252,-0.15546896671637678
2022-06-04,59.5,66.0,14.3,30.1,0.99923290679319,0.9988043835042204,0.9988280623756518,2.213808700829292,,,,9647.0,51.543301999395936,-0.15546890030230548
2022-06-05,56.0,89.9,5.8,30.0,0.9993601703280812,0.9989933808574696,0.9990581103121516,2.2010942189891662,,,,9647.0,51.543302159467714,-0.155468918581315
2022-06-06,58.4,81.7,8.6,29.9,0.9994304076584929,0.9990976887718652,0.9991850736228712,2.116240555696216,,,,9647.0,51.54330206563331,-0.15546886060656434
2022-06-07,62.2,71.3,7.3,29.9,0.9995949810641166,0.9993420986764155,0.9994825731891832,3.1348388386992503,,,,9647.0,51.54330217767896,-0.15546885158075424
2022-06-08,64.9,64.2,12.5,29.7,1.0000587289155287,1.000030821974039,1.0003209027461353,1.6248488938869716,,,,9647.0,51.54330214367089,-0.15546897487320593
2022-06-09,62.5,65.1,10.5,30.0,0.9996120202752428,0.9993674023812738,0.999513372101008,1.6209729529519692,,,,9647.0,51.54330201497963,-0.15546885477184075
2022-06-10,66.3,63.7,11.2,30.1,1.0000362355454908,0.9999974162531379,1.0002802403331361,1.5480254747044997,,,,9647.0,51.543302111988545,-0.15546901239600938
2022-06-11,65.0,59.2,12.1,30.1,0.9999258216119502,0.9998334371918762,1.000080640811825,1.0867406575875382,,,,9647.0,51.54330211470393,-0.15546884998079047
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,9647.0,51.54330227953963,-0.1554688125664201
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,9647.0,51.54330228900718,-0.15546889568572006
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,9647.0,51.543302111186414,-0.15546891118619593
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,9647.0,51.543302104947735,-0.1554689254110867
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,9647.0,51.54330224342619,-0.15546894363581132
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,9647.0,51.5433022982153,-0.15546885210662387
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,9647.0,51.543302155443975,-0.15546898310962393
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,9647.0,51.54330217426525,-0.1554688215324735
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,9647.0,51.54330217939174,-0.1554689986053578
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,9647.0,51.54330216276967,-0.15546897460503092
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,9647.0,51.543302132339946,-0.1554688520776441
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,9647.0,51.54330215474417,-0.15546889731769054
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,9647.0,51.54330231463444,-0.15546873676284845
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,9647.0,51.54330217299249,-0.15546873210479897
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,9647.0,51.543302127303065,-0.15546883013363894
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,9647.0,51.54330233556883,-0.15546913163109616
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,9647.0,51.543302468009564,-0.155468854382936
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,9647.0,51.54330204819508,-0.15546879225661878
