Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-04,45.1,84.3,18.2,29.9,1.0201408840390571,1.0214752386958268,0.4054592784449119,1.4394745117190666,0.4353,102200.0,47400.0,2303.0,50.78481436902251,0.27830420573807163
2022-02-05,43.2,85.6,17.6,30.1,1.0320724956574645,1.0342184809626342,0.4965547181680666,1.9160984216129504,0.4688,119600.0,73200.0,2303.0,50.78481448957692,0.2783042703232058
2022-02-06,49.5,82.1,25.6,29.8,1.0344925220720538,1.0368022376022938,0.5828825579283721,2.815598706016821,0.4313,134600.0,78000.0,2303.0,50.78481428766597,0.2783042355254835
2022-02-07,43.4,82.5,13.2,30.3,1.0461323715692592,1.0492323131752204,0.6946752238205028,2.472846750987704,0.4294,100000.0,53600.0,2303.0,50.784814533222146,0.27830402366197116
2022-02-08,49.6,89.3,16.1,30.4,1.0372960302876095,1.039793949682332,0.7003805855353751,1.1583354711641771,0.3,76900.0,39700.0,2303.0,50.78481439439398,0.2783041365685631
2022-02-09,48.7,95.7,15.4,30.3,1.0288793177630038,1.0308044671382248,0.7273779562259927,1.7678010296940716,0.425,72600.0,38000.0,2303.0,50.78481434546024,0.27830413451552727
2022-02-10,44.4,87.1,8.9,30.2,1.0172825041579934,1.0184194252844303,0.8005644187588479,-0.5384932844871315,0.4353,96000.0,50500.0,2303.0,50.78481436518623,0.27830422542237654
2022-02-11,38.8,83.4,7.2,30.5,1.0272295482413674,1.0290416415738242,0.841627634300615,-2.284410139542789,0.5882,130500.0,59800.0,2303.0,50.78481443753366,0.2783042705608073
2022-02-12,44.0,76.7,17.7,30.2,1.0357082801942368,1.038095208382692,0.9273801773872792,-1.2714238098466346,0.5059,144400.0,84800.0,2303.0,50.78481434562096,0.27830421260576305
2022-02-13,46.7,85.5,23.9,29.7,1.0428228237462536,1.0456913341094225,0.9714747891649548,0.8849132617585305,0.5765,155700.0,89400.0,2303.0,50.78481443478413,0.2783044295672986
2022-02-14,47.5,85.3,17.4,29.5,1.0318247772511169,1.0339462728553062,1.025157002278397,0.8780288700799826,0.2053,132900.0,76300.0,2303.0,50.78481424539363,0.27830429402966433
2022-02-15,45.0,92.8,18.5,29.8,1.0245623778493982,1.0261908213640076,1.0635483647651949,1.3478395476790743,0.5474,111100.0,63200.0,2303.0,50.7848145109019,0.2783040622710466
2022-02-16,51.8,96.4,28.2,29.5,1.0155472901761309,1.0165642321583634,1.0445887729176626,-0.0278810783777974,0.2789,109700.0,61000.0,2303.0,50.78481440453846,0.2783044151756007
2022-02-17,50.1,75.3,18.9,29.8,1.0111660545155647,1.0118858590117117,1.0323063329842057,-1.4923093556063998,0.2105,140800.0,81400.0,2303.0,50.78481453880278,0.27830434712631896
2022-02-18,48.3,77.8,31.6,29.5,1.0111255562212973,1.011842525582929,1.036863868301138,-0.2007273521574644,0.4,152700.0,85600.0,2303.0,50.78481446217547,0.2783041666496038
2022-02-19,44.0,78.9,23.1,29.9,1.0168694503017937,1.0179755551032974,1.0438956837380828,-0.2100619416863511,0.3105,198000.0,133900.0,2303.0,50.78481453601001,0.27830410623904844
2022-02-20,50.2,89.1,29.7,29.7,1.0139389222251398,1.0148462822357645,1.0461634615305544,1.6636000042871757,0.6263,190600.0,120800.0,2303.0,50.78481452583652,0.2783041643946222
2022-02-21,46.3,70.1,23.6,29.8,1.0122280968987487,1.013019422853871,1.0348699985353973,-0.5597029898709496,0.4789,155200.0,86400.0,2303.0,50.784814480116246,0.2783041500866538
2022-02-22,47.6,85.6,15.1,30.1,1.0109120082433114,1.011614081693236,1.015491452757852,-1.0673416852431972,0.2278,130900.0,70100.0,2303.0,50.784814419839606,0.2783041481256557
2022-02-23,44.5,86.4,14.6,30.2,1.0089085254364178,1.009474817820836,1.0126668524735103,0.0720515516342436,1.2063,124300.0,64200.0,2303.0,50.78481451321484,0.2783041794505223
2022-02-24,44.8,82.3,20.8,29.9,1.0074680946426924,1.0079367756510038,1.010636149943813,-0.0781792613051595,0.9211,149900.0,82500.0,2303.0,50.7848142738134,0.27830412064872195
2022-02-25,42.4,73.5,11.3,30.3,1.0106491075369677,1.0113331689643157,1.0151192519138774,-1.4935271833846857,0.6737,190400.0,98300.0,2303.0,50.7848142617748,0.2783041862089667
2022-02-26,42.3,78.9,11.7,30.4,1.0154834169887712,1.0164947174594674,1.0219317353767159,-0.8813790226205409,1.0789,180800.0,119500.0,2303.0,50.784814383765394,0.2783042002521175
2022-02-27,44.1,64.6,17.4,30.3,1.0134254712935122,1.0142972936396382,1.0190303034753136,2.1406366208450462,1.0368,200800.0,126100.0,2303.0,50.78481438883986,0.27830411854639225
2022-02-28,47.9,72.9,14.9,30.3,1.0124875106846425,1.0132957206499795,1.0177075703217198,1.8449098255506189,0.825,163200.0,92500.0,2303.0,50.784814415890395,0.2783042898292935
2022-03-01,46.7,96.7,8.2,30.3,1.010836431506914,1.0115327884517429,1.0153801616940503,1.5523876591618893,0.8,130100.0,66500.0,2303.0,50.78481437303375,0.27830432970908137
2022-03-02,46.1,86.5,12.5,30.1,1.0086579635768207,1.0092068106966248,1.0123098995435316,2.6269992889518505,0.6143,115200.0,56800.0,2303.0,50.78481447215873,0.278304180798964
2022-03-03,47.7,89.3,6.8,30.0,1.0074529427661632,1.0079201925309602,1.010611564646872,3.654773159452717,0.3714,139000.0,69800.0,2303.0,50.784814410568686,0.278304209198882
2022-03-04,47.9,94.4,6.2,30.1,1.010963982987545,1.011668772401698,1.0155582997458044,1.608377627698208,0.2952,161900.0,75400.0,2303.0,50.78481452278766,0.2783042929125995
2022-03-05,43.1,93.3,12.6,30.2,1.0138854862378497,1.0147878459553412,1.0196737602552837,4.548965392658003,0.5857,162300.0,95700.0,2303.0,50.78481434999729,0.27830421518187637
2022-03-06,42.3,71.8,20.1,30.3,1.0123912755568352,1.013192432040872,1.0175676588699554,6.6023416804124295,0.7476,184300.0,110600.0,2303.0,50.78481436012665,0.2783042026655733
2022-03-07,41.2,66.8,20.2,30.2,1.011201212461829,1.0119217740050859,1.0158903220722901,6.1673868166171335,0.8476,157400.0,88700.0,2303.0,50.784814355961934,0.27830421977983577
2022-03-08,43.7,66.2,15.9,30.0,1.0089573096312692,1.0095260281630616,1.0127286159031457,6.172659852795489,0.8524,128400.0,67400.0,2303.0,50.78481439710574,0.2783041933535027
2022-03-09,49.4,81.0,14.5,30.1,1.007816181309594,1.0083076742634416,1.0111206912852038,6.4926634300464645,1.2143,122100.0,61800.0,2303.0,50.78481433652676,0.2783040299470173
2022-03-10,51.4,77.2,13.4,30.0,1.0061031429267595,1.0064787513412277,1.008707265694566,4.128104206662764,0.2476,151700.0,77000.0,2303.0,50.78481444943985,0.2783042300579895
2022-03-11,50.2,82.7,18.8,29.7,1.0083359935139644,1.008862564794245,1.0118523454438204,2.3995043816560107,0.8429,178800.0,84000.0,2303.0,50.78481449258806,0.27830426117633067
2022-03-12,50.2,82.4,18.8,29.8,1.0101876339315856,1.01083935416117,1.0144601507484676,3.6599044234170948,0.7045,177100.0,108200.0,2303.0,50.784814495063884,0.278304189703214
2022-03-13,48.1,91.3,13.8,29.8,1.0085803553470831,1.0091233466159102,1.0121957342346142,6.1127556386803175,0.8045,197700.0,121300.0,2303.0,50.78481445679609,0.27830418326490486
2022-03-14,47.9,92.1,8.7,30.2,1.0078020867351691,1.0082924179718626,1.0110991753310197,4.658045717518606,0.5455,163500.0,92000.0,2303.0,50.784814491640624,0.2783043877241203
2022-03-15,47.6,90.5,8.0,30.2,1.0066272425904008,1.0070381174523813,1.0094441485441321,4.217734705748148,0.7652,136100.0,72000.0,2303.0,50.784814614029884,0.2783042990665808
2022-03-16,50.0,92.6,11.0,30.1,1.0052134567318478,1.005528737978447,1.0074527007179446,3.1099150966506155,0.9087,129700.0,65900.0,2303.0,50.7848144482932,0.27830434315245794
2022-03-17,45.7,81.0,9.8,30.4,1.0034485503091544,1.0036445169193349,1.004966827387357,2.281644106962119,0.6174,157200.0,80900.0,2303.0,50.78481447264012,0.27830433785814435
2022-03-18,46.3,85.2,11.9,30.7,1.0046312398807942,1.0049071397607208,1.006632478499259,1.4292352170184974,0.5435,180600.0,87500.0,2303.0,50.7848144818951,0.2783042088414662
2022-03-19,49.8,73.2,23.8,30.6,1.0071248333288771,1.007569254066664,1.0101442634676996,1.4306011592073675,1.0043,180600.0,108700.0,2303.0,50.7848143909537,0.2783041904759492
2022-03-20,45.1,71.2,11.4,30.4,1.0058116366095506,1.006167277060145,1.008294599981724,3.2248256890991622,0.6391,199400.0,121800.0,2303.0,50.784814503461256,0.27830426864916785
2022-03-21,45.3,82.7,8.7,30.4,1.005169758569343,1.0054820000638824,1.0073904702689445,1.0488091681618503,1.1304,170900.0,96600.0,2303.0,50.784814427117425,0.27830415354720617
2022-03-22,51.5,80.9,8.6,30.4,1.0036100501522938,1.0038168739165902,1.0051938154277134,2.0124820768450737,1.4652,138000.0,73800.0,2303.0,50.78481458925206,0.2783044230974712
2022-03-23,50.1,74.0,5.4,30.4,1.0028756327241346,1.0030328190198765,1.0041594833195209,1.7308760532231626,1.1522,135600.0,68700.0,2303.0,50.78481455397931,0.2783042908772386
2022-03-24,48.0,73.6,8.1,30.4,1.0019464229354935,1.0020408120752755,1.0028508579013695,0.3525235420649263,0.7458,161100.0,83000.0,2303.0,50.78481450739684,0.2783042891742869
2022-03-25,47.2,75.7,9.7,30.4,1.002354195068799,1.0024761370942643,1.003425093130783,-0.1661170477669977,1.0667,185900.0,90900.0,2303.0,50.78481463111888,0.2783043048645246
2022-03-26,51.3,73.6,13.8,30.4,1.0036677951711417,1.003878496839731,1.005274943257442,0.2493674290969504,0.6042,183900.0,111300.0,2303.0,50.78481456982451,0.27830424269671183
2022-03-27,48.0,87.0,12.5,30.5,1.0036289911458045,1.0038370625288535,1.0052202321548078,1.6088952515889878,1.1458,225600.0,133600.0,2303.0,50.78481433179487,0.27830410135241307
2022-03-28,45.3,95.1,9.8,30.2,1.0034563583859302,1.0036527573451144,1.0049770645835017,0.5311735956718537,0.6292,199100.0,114000.0,2303.0,50.78481446767497,0.27830416977685973
2022-03-29,49.0,90.7,14.8,29.9,1.0028333263014828,1.0029876224982974,1.0040996556642217,0.1466444339324409,1.5125,169200.0,94800.0,2303.0,50.78481433852572,0.2783042588429617
2022-03-30,47.3,90.5,10.1,29.7,1.001636672555639,1.0017101122061565,1.00241450125613,-0.9315499305902484,1.6625,162900.0,89200.0,2303.0,50.78481460723854,0.2783042832576754
2022-03-31,38.8,80.8,21.2,29.7,1.0017412096753064,1.0018217107461689,1.0025616965498434,-1.4675422100630242,0.8542,194900.0,106500.0,2303.0,50.78481453811686,0.2783042355874183
2022-04-01,37.8,77.5,22.4,29.9,1.0018938796876329,1.0019846938486017,1.0027766687521062,-2.2498720633313662,1.0375,205700.0,100600.0,2303.0,50.784814396542565,0.27830426477120457
2022-04-02,38.3,75.4,13.7,30.2,1.0029425140012205,1.0031041731399353,1.004253298797554,-1.8632006348317043,1.5759999999999998,189600.0,112100.0,2303.0,50.78481438481137,0.27830408279030294
2022-04-03,39.1,73.0,8.5,30.3,1.0022797137684132,1.0023965893597264,1.003319937677342,-0.3126582764613999,0.7959999999999999,226300.0,136700.0,2303.0,50.784814384744394,0.27830422385371373
2022-04-04,47.1,86.9,17.6,29.9,1.0019099547711623,1.002001846887008,1.0027992405991597,-0.4352052790172691,1.808,207000.0,120000.0,2303.0,50.78481448100187,0.2783041229514786
2022-04-05,52.7,85.9,14.0,29.8,1.0009680575126672,1.0009963146367844,1.0014729031964584,-0.288760525137214,0.6667,181400.0,104400.0,2303.0,50.78481455129986,0.2783042033671084
2022-04-06,50.5,90.7,25.1,29.5,1.0009557511584704,1.000983176371381,1.0014555700522647,-0.414154328214515,1.3095,191100.0,107200.0,2303.0,50.784814287257724,0.2783041237369989
2022-04-07,50.7,71.4,26.2,29.3,1.0007170582376173,1.0007283573865744,1.0012370900741594,-1.3961431200548478,0.9423,266300.0,148500.0,2303.0,50.78481459270968,0.2783042372191518
2022-04-08,43.4,77.5,6.1,29.5,1.001562744057832,1.0016311749116171,1.0023102843122245,-1.5597552143445368,1.1423,257800.0,141100.0,2303.0,50.78481442776377,0.27830419742935103
2022-04-09,43.7,79.7,10.0,30.0,1.0027970165354496,1.0029488268740026,1.0040482623942075,-1.019589763988547,1.4269,260000.0,159600.0,2303.0,50.78481454634431,0.278304149088799
2022-04-10,44.9,77.5,7.7,30.1,1.0029565335996022,1.0031191149173784,1.0044347115144359,0.3813849173184441,0.5308,267200.0,166100.0,2303.0,50.784814484799696,0.27830431711568215
2022-04-11,51.5,74.7,13.7,29.8,1.0028344993160732,1.0029888318968374,1.0041778677244908,-1.0052985221066408,1.0615,258600.0,148600.0,2303.0,50.78481451197994,0.27830426029954963
2022-04-12,54.0,85.7,11.0,29.7,1.0024216747167336,1.0025481166343349,1.0035196376454627,-0.3009558356506512,1.1423,248000.0,138300.0,2303.0,50.78481460802091,0.2783043696382565
2022-04-13,52.8,90.6,8.6,30.0,1.0027315129908558,1.0028788801687958,1.0039558769299262,-0.43905729975673496,1.0308,254100.0,133000.0,2303.0,50.78481439809865,0.27830414912935875
2022-04-14,52.6,88.0,8.0,30.2,1.0024503462896757,1.0025787173818488,1.003559948777673,0.2353048602186114,1.3077,270100.0,142400.0,2303.0,50.7848143813644,0.2783044168475334
2022-04-15,52.6,89.9,7.8,30.3,1.0035488065050735,1.0037513680510988,1.0051065725803427,-0.657146310076423,1.3692,274700.0,149400.0,2303.0,50.78481459922169,0.2783042781899832
2022-04-16,52.1,86.4,14.6,30.4,1.0055492137711801,1.005886874254342,1.0079230563687538,-0.0302476366890438,1.4962,269600.0,176000.0,2303.0,50.784814397696486,0.2783040981796298
2022-04-17,52.0,77.7,8.2,30.2,1.0055230301900062,1.0058589034859444,1.0078860409451074,0.9909819572721441,0.42,276500.0,178400.0,2303.0,50.784814593056815,0.2783042144167135
2022-04-18,50.8,82.2,6.7,30.0,1.0060560234612737,1.0064278717358182,1.0086363036242172,0.2202227601311359,2.0846,281400.0,169000.0,2303.0,50.78481454186682,0.2783042629561673
2022-04-19,51.0,80.9,7.5,30.0,1.0058252565245271,1.0061814993311682,1.008311231301396,1.73981424433735,2.2038,269700.0,148000.0,2303.0,50.784814265446066,0.2783041061953645
2022-04-20,52.4,77.4,14.9,30.0,1.0055936463416058,1.0059342292452698,1.0079849917404415,0.3974517874472003,1.9593,268500.0,141000.0,2303.0,50.78481428318889,0.27830429231521253
2022-04-21,54.1,75.7,17.4,29.9,1.0050205738503837,1.0053224433340122,1.0071780473233571,0.6554996243810507,1.6393,261600.0,140800.0,2303.0,50.78481442384236,0.27830411952222506
2022-04-22,54.0,80.8,19.3,29.7,1.006614281647958,1.0070237387075094,1.0094215613835034,0.4633195797659015,2.275,273900.0,145400.0,2303.0,50.784814349059886,0.2783043609382131
2022-04-23,57.7,74.7,22.6,29.5,1.0087930802938414,1.0093496035080574,1.012488571059328,0.7963925108074449,2.3679,260000.0,154500.0,2303.0,50.78481454903041,0.278304236028955
2022-04-24,55.1,72.6,16.5,29.7,1.0083624998395966,1.0088899100323985,1.0118820668180335,1.1229682569904664,2.7071,278500.0,165000.0,2303.0,50.78481430032755,0.27830434414023203
2022-04-25,49.8,79.4,12.4,29.9,1.008153331664097,1.0086665807946174,1.0115872909876245,0.9954500314712244,2.5929,267300.0,142100.0,2303.0,50.78481473350504,0.278304276693828
2022-04-26,49.8,76.6,13.6,30.1,1.0069228678073645,1.0073530258553762,1.0098549260659686,0.5315172419375727,2.3143,229700.0,115500.0,2303.0,50.78481444960701,0.2783040900879325
2022-04-27,48.8,75.9,14.8,30.3,1.0060924030908118,1.006466482040948,1.0086857241479856,1.3915346089490108,1.4107,223800.0,108400.0,2303.0,50.78481425583232,0.27830416058996194
2022-04-28,49.4,80.6,14.7,30.4,1.0053077912591841,1.005628894535442,1.0075811344777197,0.595584648387792,0.3964,244000.0,118100.0,2303.0,50.78481462901137,0.27830402593636466
2022-05-01,51.5,78.5,6.8,30.2,1.0083077622067562,1.0088312199060696,1.0118519819848069,1.2731463095389262,,,,2303.0,50.78481450274313,0.2783042016275972
2022-05-02,53.4,78.2,4.9,30.1,1.0080676893478275,1.0085749088042082,1.0115052522353958,1.2079452789104952,,,,2303.0,50.78481458650386,0.2783043424187358
2022-05-03,52.4,85.7,8.0,30.1,1.0066112585721507,1.0070201814222255,1.0094146729166489,1.0694800395674335,,,,2303.0,50.78481449481528,0.2783042134688125
2022-05-04,52.4,89.2,8.7,30.1,1.0053400395813246,1.0056631767941562,1.0076253882855981,1.4746123705225809,,,,2303.0,50.784814535071774,0.278304246761144
2022-05-05,54.8,84.2,7.2,30.2,1.004061716272002,1.0042985996471727,1.0058261933257795,1.3372483430854412,,,,2303.0,50.78481450646459,0.2783043030759437
2022-05-06,55.3,88.1,10.3,30.3,1.004886674561121,1.0051791993933297,1.0069871185104966,0.8671935790809236,,,,2303.0,50.7848143081055,0.27830418734644674
2022-05-07,56.8,89.2,8.3,30.3,1.0076812617669917,1.00816227921885,1.010919845424946,1.554332090399523,,,,2303.0,50.78481442033017,0.2783042196801907
2022-05-08,53.0,81.1,13.9,30.4,1.0058286554705358,1.0061846820516305,1.0083124648620148,1.4142371822645146,,,,2303.0,50.78481448766328,0.27830418477875846
2022-05-09,55.9,79.0,8.0,30.2,1.0049916497600382,1.0052912029960777,1.0071344322661218,1.814101108146585,,,,2303.0,50.78481434845179,0.27830411635023894
2022-05-10,58.0,84.3,17.2,30.0,1.0025161925165351,1.0026487710039251,1.0036507488861872,1.6065635815269634,,,,2303.0,50.7848144141854,0.27830427503848204
2022-05-11,56.5,87.5,16.8,29.9,1.0019340452496261,1.002027356310296,1.002831496500612,1.066573453541758,,,,2303.0,50.78481440888695,0.2783042263679467
2022-05-12,54.4,83.7,13.8,30.1,1.0001477700072243,1.0001206001788032,1.0003177477111775,1.7297011535759022,,,,2303.0,50.78481437087825,0.27830419768005843
2022-05-13,56.1,82.4,16.8,30.1,1.001034495255789,1.0010671327749412,1.0015655935199452,1.2647947411040439,,,,2303.0,50.784814415796404,0.27830436389432134
2022-05-14,55.9,80.9,7.7,30.1,1.0026198454610935,1.0027594070381889,1.0037965507864164,1.73173753145596,,,,2303.0,50.7848144925971,0.2783043124322007
2022-05-15,59.7,83.7,12.4,30.0,1.0017650350972809,1.0018469414497588,1.0025936136481208,1.46477206790849,,,,2303.0,50.78481445674917,0.27830425132484166
2022-05-16,59.8,89.5,12.7,30.0,1.0009913469103895,1.0010210713698524,1.0015048505483841,1.917183485661887,,,,2303.0,50.78481447711027,0.2783041702639029
2022-05-17,62.3,85.0,7.3,30.1,1.0002470710782068,1.0002265982477512,1.000457484522816,1.4551551643899452,,,,2303.0,50.784814186354865,0.2783041919942304
2022-05-18,60.6,81.5,7.9,30.1,0.9993548764457768,0.9992742298376988,0.9992019615224276,1.9043352015891428,,,,2303.0,50.78481428270236,0.27830412747432254
2022-05-19,60.3,86.9,14.1,30.1,0.9992492169874444,0.9991614438081052,0.9990532711613744,1.4487937092991887,,,,2303.0,50.784814441322624,0.27830422649057773
2022-05-20,55.1,91.3,10.4,30.1,0.9995141352869108,0.9994442294057959,0.9994260718814773,1.3835680099942278,,,,2303.0,50.784814478126066,0.27830425662738767
2022-05-21,57.8,83.8,12.0,30.1,1.0002762127611682,1.0002577056024595,1.0004984953242764,1.7016497006523466,,,,2303.0,50.78481447595719,0.2783040497875108
2022-05-22,57.3,79.2,4.8,29.9,0.9995682543426008,0.9995019984662464,0.9995022295395248,1.442589119177514,,,,2303.0,50.784814368820555,0.27830394612971887
2022-05-23,57.2,92.5,7.8,29.6,0.9992618826425425,0.9991749629176949,0.9990710884757203,1.3135919177698965,,,,2303.0,50.78481437654036,0.2783043060733184
2022-05-24,55.0,83.8,12.0,29.7,0.9990701494532752,0.998970297464138,0.9988012687806438,1.5655280812126193,,,,2303.0,50.7848145131792,0.27830422924532233
2022-05-25,55.8,88.2,17.4,30.0,0.9988848083495941,0.9987724548705099,0.9985404415340621,1.3113836916228951,,,,2303.0,50.78481441240824,0.2783043088426006
2022-05-26,58.1,86.5,16.3,30.2,0.9985555795975279,0.9984210191131176,0.9980771228538136,1.1830932375988925,,,,2303.0,50.78481439551736,0.27830409860618044
2022-05-27,61.3,76.7,8.4,30.2,0.9986769695126378,0.9985505954407464,0.9982479408823433,1.18297568372849,,,,2303.0,50.78481446967523,0.2783041853549792
2022-05-28,53.4,79.0,9.4,30.2,0.999169808055949,0.9990766750795624,0.998941492031066,1.183714892359844,,,,2303.0,50.78481422398794,0.27830432386826587
2022-05-29,50.4,83.3,8.6,30.1,0.9999527891478986,0.9999124680372116,1.0000433579574015,1.7444035210473543,,,,2303.0,50.78481442649632,0.27830424214798294
2022-05-30,52.0,78.5,6.8,29.9,0.99901065840415,0.999114247568634,0.9987175196394767,1.9227341822191253,,,,2303.0,50.78481443911091,0.27830416772013905
2022-05-31,54.0,81.9,9.5,29.9,0.9990438091097192,0.9990588226297012,0.9987641668937968,1.5507925255738777,,,,2303.0,50.78481441581588,0.27830419905124393
2022-06-01,54.1,81.5,7.8,30.0,0.9986783519423098,0.998552069852646,0.9982498570449342,1.4863300413156089,,,,2303.0,50.78481443055954,0.2783042544267909
2022-06-02,56.2,82.8,11.2,30.1,0.99864967120849,0.9985214534088154,0.9982094855523308,2.087296662701136,,,,2303.0,50.78481439605451,0.27830424341658055
2022-06-03,61.5,80.7,14.1,30.0,0.9991027034074776,0.9990050425251626,0.9988470305581104,1.7202857960802669,,,,2303.0,50.78481447606493,0.2783042889515564
2022-06-04,60.2,83.0,19.1,30.1,0.9992240794716584,0.999134605172297,0.9990178395352204,2.0125983569598462,,,,2303.0,50.78481450662794,0.2783042653801131
2022-06-05,59.3,93.6,9.7,30.0,0.9991251508169476,0.9990290030497028,0.998940192435746,2.2378047422494056,,,,2303.0,50.784814471504525,0.27830419890823804
2022-06-06,58.2,90.0,15.0,30.0,0.998833383942371,0.9989760392208692,0.9985266184885856,2.1072720007585994,,,,2303.0,50.78481442886722,0.2783042679325358
2022-06-07,59.0,92.0,11.0,29.9,0.9985886466573956,0.9987533851324616,0.9981235694794192,2.2096672847487646,,,,2303.0,50.7848145982378,0.27830420301190173
2022-06-08,61.1,91.4,17.1,29.7,0.9987351323725836,0.9986126776383136,0.9983297131605297,1.5123074333569129,,,,2303.0,50.78481451224257,0.27830404683308047
2022-06-09,62.4,81.7,16.9,30.1,0.9984070011570793,0.9982624116561716,0.9978679129175524,2.020353782908628,,,,2303.0,50.784814309993784,0.2783042090731679
2022-06-10,61.4,91.5,16.6,30.1,0.9986270217583988,0.9984972720849096,0.9981775452902,1.6179522186261357,,,,2303.0,50.7848145921762,0.2783043115032075
2022-06-11,61.4,87.0,16.3,30.2,0.9992289373704762,0.9991397888392448,0.9990246415809096,1.4461717168301569,,,,2303.0,50.78481466151511,0.27830435861657316
2022-06-12,59.9,82.7,13.1,30.2,,,,,,,,2303.0,50.784814439413324,0.27830435452182134
2022-06-13,58.3,75.8,9.0,30.2,,,,,,,,2303.0,50.78481457639208,0.2783042555991922
2022-06-14,59.6,76.1,8.0,30.2,,,,,,,,2303.0,50.78481438041466,0.2783041139171226
2022-06-15,63.5,75.3,11.2,30.1,,,,,,,,2303.0,50.784814456763776,0.278304180265609
2022-06-16,63.9,72.1,5.7,30.2,,,,,,,,2303.0,50.78481431106742,0.2783042124707275
2022-06-17,67.3,73.4,9.9,30.1,,,,,,,,2303.0,50.784814505943565,0.27830430741399126
2022-06-18,65.0,81.5,13.2,30.0,,,,,,,,2303.0,50.784814417909146,0.2783042524522415
2022-06-19,57.7,84.2,15.9,29.9,,,,,,,,2303.0,50.78481432313139,0.2783042207721981
2022-06-20,60.2,75.0,15.8,30.0,,,,,,,,2303.0,50.784814526322634,0.2783040453064386
2022-06-21,58.8,83.7,10.9,30.0,,,,,,,,2303.0,50.78481440090896,0.2783042088144213
2022-06-22,61.6,76.9,12.5,29.9,,,,,,,,2303.0,50.784814294609134,0.2783043286955969
2022-06-23,64.5,83.6,8.3,29.8,,,,,,,,2303.0,50.78481438233366,0.27830405697663896
2022-06-24,64.6,83.6,12.2,29.7,,,,,,,,2303.0,50.78481440885085,0.2783041713165311
2022-06-25,61.9,79.5,14.8,29.8,,,,,,,,2303.0,50.784814441504125,0.2783041614998761
2022-06-26,61.2,77.1,11.8,29.9,,,,,,,,2303.0,50.78481440307226,0.27830422706146035
2022-06-27,59.3,79.8,12.6,30.0,,,,,,,,2303.0,50.78481456126487,0.27830436386200597
2022-06-28,61.7,76.1,9.6,30.1,,,,,,,,2303.0,50.78481452980822,0.27830434273752674
2022-06-29,61.6,83.4,10.8,29.9,,,,,,,,2303.0,50.7848144659938,0.2783042588044198
2022-06-30,59.8,85.4,10.3,29.9,,,,,,,,2303.0,50.78481451173079,0.27830415658614077
