Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-26,24.7,40.7,7.0,24.4,1.0051961876406947,1.0094638090984671,1.0160826643540115,2.6573829101404947,0.3467,55800.0,27200.0,200.0,50.57285401011247,-3.599547699348168
2022-01-27,25.9,48.8,10.9,25.7,1.0065851291163217,1.0119939424984346,1.0203408092367965,0.7876199892752695,0.2563,70100.0,35800.0,200.0,50.572853995582754,-3.5995475780263404
2022-01-28,33.1,59.2,9.0,27.6,1.0058752873638588,1.0107001484017109,1.0181615353816298,1.5793405434455436,0.4563,87600.0,42100.0,200.0,50.572854036510215,-3.599547612944526
2022-01-29,38.8,73.1,17.0,30.1,1.0053099057507853,1.0096696936316414,1.0164259309225383,2.099411523182296,0.4235,104600.0,64700.0,200.0,50.5728540491883,-3.5995475945626456
2022-01-30,28.6,46.7,10.3,28.8,1.0042434413852124,1.0077265426431927,1.013154512401337,3.2717103228417126,0.4471,115300.0,68500.0,200.0,50.572853946613264,-3.599547570675005
2022-02-01,49.9,91.7,23.1,29.9,1.0028868357943121,1.0052548754160369,1.008993648410219,1.1676972135731956,0.6,71300.0,34300.0,200.0,50.572854112393536,-3.5995475836947164
2022-02-02,48.5,83.8,11.8,29.9,1.0039485038316744,1.0071886678346913,1.0122477332339723,0.6216938983259317,0.4294,69500.0,33700.0,200.0,50.57285383511446,-3.5995476277251743
2022-02-03,47.9,91.8,10.4,29.6,1.0048290546167846,1.0087923724443149,1.014945882522361,0.2916741391858635,0.3059,83200.0,41800.0,200.0,50.57285394488542,-3.599547525256155
2022-02-04,47.1,74.8,21.4,29.6,1.0040650419033632,1.0074004635750042,1.0126029236855962,-2.5838197491231325,0.4353,102200.0,47400.0,200.0,50.5728540825115,-3.599547682174507
2022-02-05,48.2,79.3,19.2,29.8,1.0036951362260995,1.0067264992263159,1.0114683184904056,-0.6468122114949466,0.4688,119600.0,73200.0,200.0,50.57285401740649,-3.5995475523168525
2022-02-06,50.8,87.2,27.6,29.5,1.0031366125983616,1.0057090490710674,1.0097559053818757,1.182865859430907,0.4313,134600.0,78000.0,200.0,50.57285390120465,-3.5995476836576863
2022-02-07,49.4,89.8,12.1,29.9,1.002464417045178,1.0044846317540193,1.0076954285745725,-1.072179620855488,0.4294,100000.0,53600.0,200.0,50.57285403617212,-3.59954764391338
2022-02-08,50.4,90.3,12.8,29.9,1.0016252089962665,1.0029560921632936,1.0051234079505775,-0.4599970609919916,0.3,76900.0,39700.0,200.0,50.57285393323698,-3.599547498899044
2022-02-09,48.6,93.6,9.2,29.8,1.0021876478289364,1.0039804229310552,1.0068467608750629,-1.7453193616553941,0.425,72600.0,38000.0,200.0,50.57285393871736,-3.599547652958027
2022-02-10,45.4,71.9,12.8,29.9,1.0033735375839687,1.0061401491839777,1.010480190781421,-2.284025729915834,0.4353,96000.0,50500.0,200.0,50.572854036312194,-3.599547559536056
2022-02-11,43.3,70.9,7.9,30.0,1.002749126632404,1.0050028284626031,1.0085664247287878,-2.634800672179897,0.5882,130500.0,59800.0,200.0,50.572854062672114,-3.599547670120823
2022-02-12,47.2,80.5,17.7,29.6,1.0024439343244196,1.0044469233548938,1.0076309572534028,-1.9695837954815665,0.5059,144400.0,84800.0,200.0,50.57285399188579,-3.59954765119499
2022-02-13,49.8,92.2,22.0,29.0,1.0017022119971999,1.0030960607402593,1.0053582022515375,0.33066661003812703,0.5765,155700.0,89400.0,200.0,50.57285389505319,-3.5995476091501724
2022-02-14,46.0,77.5,20.2,29.2,1.0013529569627009,1.0024599815440138,1.0042880374996217,-0.588014371361526,0.2053,132900.0,76300.0,200.0,50.57285391161641,-3.599547602055916
2022-02-15,50.3,91.3,19.3,29.3,1.0009110474621925,1.0016551832205012,1.0029340827815292,-0.22778698999768301,0.5474,111100.0,63200.0,200.0,50.57285391029927,-3.599547469213693
2022-02-16,53.8,94.3,26.4,29.2,1.0011049907419078,1.0020083667441997,1.0035282040786828,-1.2340422135773754,0.2789,109700.0,61000.0,200.0,50.5728539769266,-3.5995476176590566
2022-02-17,49.8,80.0,19.8,29.4,1.001729759031808,1.003146113776613,1.0054421160565419,-2.9498010421114254,0.2105,140800.0,81400.0,200.0,50.57285398149192,-3.599547728727213
2022-02-18,47.1,72.8,34.0,29.1,1.001711331947488,1.0031125178301092,1.005385502083106,-1.6830474611913453,0.4,152700.0,85600.0,200.0,50.57285386643175,-3.5995475124738827
2022-02-19,47.8,80.5,21.1,29.5,1.0016292516705192,1.0029630079237122,1.0051339058641506,-1.6561812987347706,0.3105,198000.0,133900.0,200.0,50.572854042330206,-3.5995474427955005
2022-02-20,51.1,83.8,32.0,29.4,1.0013329441001024,1.0024233892630396,1.0042261069799951,0.2509921989477048,0.6263,190600.0,120800.0,200.0,50.57285397571532,-3.599547517095473
2022-02-21,48.1,76.0,31.2,29.7,1.0007637936228526,1.0013869311496144,1.002482595313598,-0.1849353819712136,0.4789,155200.0,86400.0,200.0,50.572853980416845,-3.5995475271003983
2022-02-22,50.5,86.3,19.7,29.8,1.0008135204277882,1.0014774771891553,1.0026348860082221,-0.6831114783489272,0.2278,130900.0,70100.0,200.0,50.57285409525984,-3.599547700268526
2022-02-23,47.4,85.0,13.4,29.7,1.0008861422470898,1.0016097135761304,1.0028573001341818,-0.0641833252696202,1.2063,124300.0,64200.0,200.0,50.57285394814388,-3.599547589275856
2022-02-24,44.7,74.3,23.9,29.6,1.0013849267397437,1.0025179837305749,1.004385056287982,-1.1741939542934017,0.9211,149900.0,82500.0,200.0,50.572853900009584,-3.5995476559711124
2022-02-25,46.0,69.8,12.7,29.9,1.0010696829248589,1.0019439105450143,1.0034193737732842,-1.0636642637478255,0.6737,190400.0,98300.0,200.0,50.57285397308986,-3.5995475747751255
2022-02-26,46.1,75.4,20.8,29.8,1.0008938162612229,1.0016236498974485,1.0028806455563841,0.2496607046445947,1.0789,180800.0,119500.0,200.0,50.57285397118014,-3.599547576107641
2022-02-27,47.1,79.8,14.8,29.6,1.000445805184973,1.0008078313443531,1.0015083846277937,1.8770238250730202,1.0368,200800.0,126100.0,200.0,50.572853981490084,-3.599547734233517
2022-02-28,49.0,92.2,13.9,29.7,1.0004399533867951,1.0007971730555851,1.0014904508544,1.9707596350447198,0.825,163200.0,92500.0,200.0,50.572854013012495,-3.5995477341277002
2022-03-01,46.3,89.4,11.7,29.8,1.0003264192310657,1.0005904304252466,1.0014997995250141,3.1372015789432472,0.8,130100.0,66500.0,200.0,50.572853900824335,-3.5995475645673247
2022-03-02,49.8,92.8,15.7,29.5,1.0007286786368073,1.0013229211691037,1.0023747528146054,1.559567538767153,0.6143,115200.0,56800.0,200.0,50.57285400398157,-3.5995476003424542
2022-03-03,47.5,85.0,14.0,29.5,1.0013157866500777,1.0023919923922615,1.004172896108822,1.9992554669628702,0.3714,139000.0,69800.0,200.0,50.57285406334253,-3.599547433912473
2022-03-04,45.0,74.6,13.4,29.8,1.0013916815006545,1.0025301668621032,1.0047219358547776,2.801495289670372,0.2952,161900.0,75400.0,200.0,50.572854021895665,-3.5995477295898035
2022-03-05,43.8,70.1,11.9,29.9,1.0013336501883587,1.0024244741145507,1.0045918655029782,3.5154333727713123,0.5857,162300.0,95700.0,200.0,50.57285425309277,-3.5995475833301125
2022-03-06,41.3,68.5,11.3,29.9,1.0011372913813459,1.0020669086953338,1.0036259495737687,6.6122465778796125,0.7476,184300.0,110600.0,200.0,50.57285398243983,-3.5995476161431124
2022-03-07,41.3,66.7,16.2,29.7,1.0012846912762234,1.0023352853490577,1.0040772839761176,6.31399511353516,0.8476,157400.0,88700.0,200.0,50.57285406846101,-3.599547626807524
2022-03-08,46.6,77.9,18.2,29.3,1.0011509562147785,1.0020917550760846,1.0036676485081415,5.452531630118738,0.8524,128400.0,67400.0,200.0,50.572853931191986,-3.599547628883938
2022-03-09,49.3,88.0,23.0,29.4,1.0016735121142533,1.0030432150160096,1.0052677945759665,4.910970478115169,1.2143,122100.0,61800.0,200.0,50.57285408783922,-3.5995477093601065
2022-03-10,47.6,77.3,12.9,29.4,1.0026251717792698,1.004775934982907,1.0081817360007277,4.418594486556944,0.2476,151700.0,77000.0,200.0,50.57285387970378,-3.5995475650590683
2022-03-11,49.5,84.3,17.7,29.0,1.0026127805909208,1.0047532854918724,1.0081434211882123,3.627900183996303,0.8429,178800.0,84000.0,200.0,50.57285396447194,-3.599547562870093
2022-03-12,46.7,83.5,20.6,29.1,1.0028664160209635,1.005214989424189,1.0089196241351999,6.949561411762281,0.7045,177100.0,108200.0,200.0,50.572854073689285,-3.599547589242348
2022-03-13,47.9,76.8,14.0,29.2,1.0027567033180516,1.005015135752903,1.0085832833398682,7.6676021127319185,0.8045,197700.0,121300.0,200.0,50.57285407364724,-3.5995476618607816
2022-03-14,46.6,79.6,4.8,29.8,1.0026465807658338,1.0048145476372041,1.008245737392028,6.063096097591733,0.5455,163500.0,92000.0,200.0,50.57285399450477,-3.599547581967462
2022-03-15,48.7,82.6,10.8,29.7,1.0023739878083644,1.0043181786073507,1.0074108602203926,4.413172356035117,0.7652,136100.0,72000.0,200.0,50.572854019836754,-3.599547480304957
2022-03-16,46.8,84.1,10.3,29.7,1.0031323214372332,1.0056986938511676,1.0097319617857974,4.5893633660028135,0.9087,129700.0,65900.0,200.0,50.57285410058388,-3.5995475298251387
2022-03-17,48.6,80.4,10.7,30.1,1.0041691264015404,1.0075860629513516,1.0129050186899171,3.3289637766617965,0.6174,157200.0,80900.0,200.0,50.57285418998801,-3.5995476597470377
2022-03-18,50.9,77.2,11.2,30.2,1.0039644008324844,1.0072131549867187,1.0122774949248659,2.2060932986865485,0.5435,180600.0,87500.0,200.0,50.572854013177064,-3.599547572709193
2022-03-19,50.3,67.4,22.3,30.0,1.0038650128093292,1.0070320327608926,1.0119724849280891,3.3507377354207586,1.0043,180600.0,108700.0,200.0,50.572853898142526,-3.599547610000659
2022-03-20,49.2,68.8,20.4,29.8,1.003279608895588,1.0059662104114877,1.0101801847266814,5.300985373256932,0.6391,199400.0,121800.0,200.0,50.57285406326297,-3.59954749492647
2022-03-21,52.4,75.1,18.3,29.8,1.0028845055109157,1.005246864361323,1.008970532219356,4.0345281948728315,1.1304,170900.0,96600.0,200.0,50.572854005517634,-3.5995476289397783
2022-03-22,53.2,68.3,20.0,29.8,1.0025111926199757,1.004567224536171,1.0078277343148243,3.1925609072178727,1.4652,138000.0,73800.0,200.0,50.57285408071268,-3.5995475830362813
2022-03-23,52.3,63.1,11.5,29.9,1.0032222277817406,1.0058614080332986,1.0100031076614828,2.3121486520384917,1.1522,135600.0,68700.0,200.0,50.57285388226413,-3.599547505461996
2022-03-24,54.2,52.2,4.9,30.0,1.004824952033053,1.0087785275263954,1.0155045838363173,0.4767304254291672,0.7458,161100.0,83000.0,200.0,50.57285407332285,-3.599547704876944
2022-03-25,55.5,44.0,9.5,30.0,1.0039392451793019,1.0071661530901703,1.01273658776826,-0.1401804542892188,1.0667,185900.0,90900.0,200.0,50.572854075142835,-3.599547614459452
2022-03-26,53.3,51.1,11.9,30.0,1.003825120289071,1.0069582456944517,1.0124258385673002,0.0389428863941759,0.6042,183900.0,111300.0,200.0,50.57285391801217,-3.599547596368824
2022-03-27,48.0,59.8,7.5,30.0,1.0031320251332296,1.0056966056329797,1.0097244205404967,2.958890471746773,1.1458,225600.0,133600.0,200.0,50.57285394810154,-3.59954757267873
2022-03-28,53.0,78.8,7.2,29.7,1.0025270324541482,1.0045953888674364,1.007873305591841,1.1169182280425396,0.6292,199100.0,114000.0,200.0,50.57285390576668,-3.5995475371818095
2022-03-29,52.1,80.5,6.8,29.4,1.001918619886318,1.0034879998247128,1.0060119488782784,0.8674521956379895,1.5125,169200.0,94800.0,200.0,50.57285396898986,-3.599547592145488
2022-03-30,47.0,87.9,8.8,29.3,1.0023113312392018,1.0042026819692782,1.0072129621943335,-0.6169724436723267,1.6625,162900.0,89200.0,200.0,50.572853950236976,-3.5995476212862756
2022-03-31,42.2,64.3,16.2,29.5,1.003641645177534,1.0066236961547892,1.0112814952041826,-1.7732228413921742,0.8542,194900.0,106500.0,200.0,50.57285403912158,-3.599547546058368
2022-04-01,42.8,59.7,12.7,29.7,1.0027598626585859,1.0050187961561388,1.0085840423070942,-2.301003251334681,1.0375,205700.0,100600.0,200.0,50.572853887759194,-3.599547497569222
2022-04-02,40.8,86.0,5.8,29.8,1.0023614831564591,1.0042937080747505,1.0073653118615709,-1.3120589214948637,1.5759999999999998,189600.0,112100.0,200.0,50.57285399275495,-3.5995476058530302
2022-04-03,43.0,63.8,8.4,29.9,1.0011831102724251,1.0021491749477909,1.0037613218322046,-0.9855063721217592,0.7959999999999999,226300.0,136700.0,200.0,50.572854009038025,-3.599547561687004
2022-04-04,49.0,92.8,14.8,29.6,1.0009059965018252,1.001644850913391,1.0029137767456746,-1.3042904675442908,1.808,207000.0,120000.0,200.0,50.572854003058126,-3.5995476438710163
2022-04-05,51.1,86.5,17.2,29.5,1.000055665053748,1.000097357140152,1.0003132243135997,-1.3472286313258302,0.6667,181400.0,104400.0,200.0,50.57285396057626,-3.599547596173028
2022-04-06,51.3,87.0,23.0,29.1,1.0004777803156917,1.0008655497876642,1.001604159588611,-0.989967362583144,1.3095,191100.0,107200.0,200.0,50.57285405023888,-3.5995476313034027
2022-04-07,48.5,72.4,22.4,29.0,1.0012324808779742,1.0022389850471904,1.0039121505366315,-1.7257953783373186,0.9423,266300.0,148500.0,200.0,50.57285412729817,-3.599547490726114
2022-04-08,44.4,77.2,10.9,29.2,1.000825559899503,1.001498441806648,1.0026676742308875,-2.3082209397120734,1.1423,257800.0,141100.0,200.0,50.57285411599598,-3.59954759947413
2022-04-09,44.6,62.8,6.8,29.6,1.0004572497913202,1.0008281738013196,1.0015413163323346,-1.5746909073294242,1.4269,260000.0,159600.0,200.0,50.57285404906176,-3.599547664728477
2022-04-10,47.1,68.9,19.4,29.5,1.0001029382708295,1.0001833851572952,1.0004577857942825,-0.7936945754944942,0.5308,267200.0,166100.0,200.0,50.57285408643003,-3.5995475562181314
2022-04-11,52.1,77.1,19.5,29.2,0.9996782108338678,0.9994104502800222,0.9991589106479338,-1.2203187753643527,1.0615,258600.0,148600.0,200.0,50.572854022022895,-3.5995475373821457
2022-04-12,54.2,89.7,9.1,29.2,0.9996279132607944,0.9993189149815278,0.9990050857383412,-0.4367878212954807,1.1423,248000.0,138300.0,200.0,50.57285407070523,-3.5995476131546966
2022-04-13,54.1,91.2,5.0,29.6,0.9997540271832416,0.9995484216716864,0.9993907589216884,-0.5579698061202479,1.0308,254100.0,133000.0,200.0,50.57285405818363,-3.5995474604796938
2022-04-14,54.1,87.2,9.3,29.7,1.0001168103464928,1.0002086311140426,1.0005002128804423,-1.3699511738976569,1.3077,270100.0,142400.0,200.0,50.57285400628916,-3.5995476520291625
2022-04-15,53.6,93.3,7.8,29.9,0.9997797905790168,0.9995953066873742,0.9994695462024032,-0.44171396907737703,1.3692,274700.0,149400.0,200.0,50.57285403796394,-3.5995474807296275
2022-04-16,55.3,81.8,10.4,29.9,0.9996339454086854,0.9993298888651092,0.9990235175068084,-0.9241352060549324,1.4962,269600.0,176000.0,200.0,50.57285401745976,-3.599547600959482
2022-04-17,53.3,81.1,12.5,29.7,0.9995426742670452,0.9991637860893392,0.9987443803003166,-0.0808514484512179,0.42,276500.0,178400.0,200.0,50.572853966123475,-3.5995475911318247
2022-04-18,49.3,78.8,11.0,29.7,0.9994544472340636,0.9990032215111904,0.9984745457121372,-0.2846309595282603,2.0846,281400.0,169000.0,200.0,50.57285395605187,-3.5995476030226907
2022-04-19,48.4,73.4,10.7,29.7,0.9992977264482216,0.9987180044656252,0.9979952267917211,0.2274188786909415,2.2038,269700.0,148000.0,200.0,50.572854063310594,-3.599547487935529
2022-04-20,51.9,79.8,7.8,29.6,0.9993555162621592,0.998823169287824,0.9981719423434812,-0.2167142880794119,1.9593,268500.0,141000.0,200.0,50.57285396225466,-3.5995476281372096
2022-04-21,53.8,65.7,10.6,29.4,0.9995901249532332,0.9992501272201308,0.9988894429544934,-0.3040833950549959,1.6393,261600.0,140800.0,200.0,50.57285402609542,-3.5995477015119537
2022-04-22,53.1,67.6,10.6,29.3,0.9999628477957134,0.9999284407784144,1.0000293592678209,0.1406522424816558,2.275,273900.0,145400.0,200.0,50.57285401844471,-3.599547523711031
2022-04-23,53.1,75.0,10.9,29.2,0.9995143674133466,0.9995084203583848,0.998657735474492,-0.2375638656552419,2.3679,260000.0,154500.0,200.0,50.572853883276984,-3.599547724114152
2022-04-24,51.4,80.7,6.1,29.4,0.9995301502242828,0.9996161713082946,0.9987059929976588,0.1706534666343676,2.7071,278500.0,165000.0,200.0,50.57285393735619,-3.5995475603666063
2022-04-25,52.5,68.1,9.0,29.5,0.9993561870925192,0.9988243773452636,0.9981739210584883,0.0821276460917157,2.5929,267300.0,142100.0,200.0,50.57285403837207,-3.5995475998067024
2022-04-26,51.8,63.1,12.8,29.7,0.9993425385223508,0.9987995327036896,0.9981321542007447,0.1669301248980603,2.3143,229700.0,115500.0,200.0,50.572854134275914,-3.5995475890904847
2022-04-27,50.3,64.8,11.3,29.9,0.9995581928969342,0.999192001642516,0.998791716125603,-0.1780321740492798,1.4107,223800.0,108400.0,200.0,50.572854164312965,-3.5995475627773525
2022-04-28,50.5,71.1,6.2,30.0,0.9996159715716304,0.9992971519699128,0.9989684236029296,-0.1003401526257283,0.3964,244000.0,118100.0,200.0,50.57285413918567,-3.5995476202021837
2022-05-01,49.6,89.0,4.3,29.8,0.9993135061926174,0.999022922139438,0.9980432663862776,0.5393286959166226,,,,200.0,50.57285398361544,-3.5995474813873094
2022-05-02,52.3,88.4,6.2,29.7,0.9993832383549132,0.9988735800154682,0.9982565286134673,0.7142793216574974,,,,200.0,50.572854127614406,-3.5995475209557592
2022-05-03,53.4,90.3,5.4,29.8,0.9992270515275103,0.9985893207688896,0.9977787773168364,0.9758087153181432,,,,200.0,50.57285405696198,-3.5995474450449505
2022-05-04,51.9,94.5,8.0,29.7,0.9993317862220976,0.9987799274621874,0.9980991026308841,1.0644452108010731,,,,200.0,50.572853865138086,-3.5995474904840736
2022-05-05,53.8,89.5,8.4,29.9,0.9996182994056566,0.9993013691629821,0.9989754562217168,1.2400462366676417,,,,200.0,50.57285401951092,-3.5995474818938535
2022-05-06,54.9,84.8,11.4,29.9,0.9998163912276014,0.9996618896126048,0.9995813644490258,0.8560863645997772,,,,200.0,50.57285410197726,-3.5995474654349238
2022-05-07,53.5,94.6,7.4,29.9,0.9997115525072438,0.9994710849915776,0.9992606846504842,0.9854848657815564,,,,200.0,50.57285412349165,-3.5995476596627585
2022-05-08,53.6,84.3,12.5,29.9,0.9996755843098918,0.9994056223255828,0.9992262713997316,1.3726441155604976,,,,200.0,50.57285384774122,-3.599547766276432
2022-05-09,57.5,79.9,15.2,29.7,0.9995658082004494,0.9992058295583908,0.9988715558996708,1.1576700897104923,,,,200.0,50.572854071772134,-3.599547666621143
2022-05-10,56.3,86.9,13.5,29.6,0.9995412050129672,0.9991610493289604,0.998739602077412,1.2015444379194826,,,,200.0,50.572853914439534,-3.5995475055768433
2022-05-11,55.6,85.4,16.3,29.4,0.9997093105794016,0.9994669987366992,0.9992538026017213,0.9895232623581279,,,,200.0,50.572854097722534,-3.599547677096702
2022-05-12,54.8,78.9,12.5,29.7,0.9997830620945388,0.9996012254156064,0.9994793938827696,1.2918886624174288,,,,200.0,50.572854072479466,-3.599547690278199
2022-05-13,55.7,77.4,12.0,29.8,0.9997239214482884,0.9994935885238974,0.9992984868447128,1.204960418184556,,,,200.0,50.57285395094965,-3.5995475219004636
2022-05-14,54.6,79.6,4.8,29.7,0.9997883968880368,0.9996109332464521,0.9994957059887261,1.1200774772940194,,,,200.0,50.57285401548903,-3.599547549307354
2022-05-15,58.0,86.0,12.8,29.4,0.9996610689598984,0.9993791943463848,0.9991062184759764,1.4568343239884218,,,,200.0,50.572853986482855,-3.59954756684322
2022-05-16,59.3,89.0,14.1,29.5,0.9997127188369228,0.9994731964045624,0.9992642053800774,1.3298891157661044,,,,200.0,50.57285402922686,-3.5995476157155624
2022-05-17,57.7,85.8,16.0,29.5,0.9997412248405776,0.9995250767321692,0.9993513988321384,1.0758261251949628,,,,200.0,50.572854048464976,-3.599547594127634
2022-05-18,55.9,88.8,14.0,29.6,0.9998080155255288,0.9996466362722376,0.9995557045148772,1.4139131394006832,,,,200.0,50.57285418435377,-3.5995475710770646
2022-05-19,55.4,82.7,7.4,29.7,0.9999962215830104,0.9999891746994662,1.0001314155453356,1.7476370894101283,,,,200.0,50.57285388707314,-3.599547584605672
2022-05-20,56.6,86.9,13.8,29.7,0.9998149312192116,0.9996592223983988,0.9995768568383284,1.1619900248200086,,,,200.0,50.57285390075272,-3.5995475256592604
2022-05-21,56.4,81.0,7.3,29.7,0.9999870930291882,0.9999725604757476,1.000103491464453,1.4948462203411874,,,,200.0,50.572853968017334,-3.5995474422820886
2022-05-22,56.9,87.0,9.1,29.5,0.9999422831732478,0.9998910055152004,0.9999664199084596,1.7802664171150686,,,,200.0,50.572854154717156,-3.5995475508633556
2022-05-23,54.8,84.3,12.6,29.3,0.9998461724445172,0.9997160814928616,0.999672419759592,1.1602387199019175,,,,200.0,50.572854001640415,-3.5995475818648104
2022-05-24,55.3,77.2,13.3,29.4,0.9998124828396712,0.9996547650726496,0.999569362199636,1.2434429163495322,,,,200.0,50.57285397816879,-3.5995475274095994
2022-05-25,55.9,88.8,17.2,29.6,0.9998754974410236,0.999769453088838,0.9997621213583248,1.0785284563641817,,,,200.0,50.572853968676704,-3.599547656553976
2022-05-26,57.0,88.8,16.4,29.8,0.9999416996190332,0.9998899428751972,0.9999646324851146,1.119929013144604,,,,200.0,50.572853980336035,-3.5995476468157355
2022-05-27,55.2,77.0,12.3,29.9,1.0000196975928437,1.0000319014917396,1.0002032273764367,1.3240608487123389,,,,200.0,50.57285413526715,-3.5995475978635647
2022-05-28,56.1,71.9,8.8,29.9,1.0000095216358518,1.0000133809488565,1.0001720992404546,1.28163567510368,,,,200.0,50.57285394316222,-3.5995474990176417
2022-05-29,55.5,77.2,7.9,29.7,0.9998551337586208,0.99973239011304,0.9996998270989956,1.3611840141861968,,,,200.0,50.57285393768926,-3.599547519040863
2022-05-30,52.3,80.0,7.0,29.5,0.9998934362014079,0.999802101579506,0.9998169933562332,1.361816304253426,,,,200.0,50.57285393496214,-3.5995475748170493
2022-05-31,53.6,74.1,9.4,29.5,0.9998883686662888,0.9997928782907124,0.99980149087559,1.4412951547581916,,,,200.0,50.57285401975918,-3.599547479776574
2022-06-01,55.1,71.5,6.1,29.6,1.0000303941533188,1.000051369612519,1.0002359483030259,1.0789770033257258,,,,200.0,50.572853972226916,-3.5995473787079484
2022-06-02,58.6,63.1,9.1,29.7,0.9999665500623742,0.9999351711253336,1.0000406484739317,1.6008811622641117,,,,200.0,50.57285395585295,-3.59954738727921
2022-06-03,59.7,68.3,8.7,29.6,0.9999477706178476,0.9999009918140876,0.9999832016661336,1.398375331459499,,,,200.0,50.57285384503638,-3.5995477618980685
2022-06-04,58.6,84.3,14.3,29.6,1.0000774539499189,1.0001370201161728,1.0003799048678597,1.6774222717228215,,,,200.0,50.57285400552192,-3.5995475922439164
2022-06-05,58.0,86.9,9.2,29.6,0.9999805648543181,0.9999606785188656,1.0000835198044271,1.8304267787338888,,,,200.0,50.57285390039151,-3.599547531589076
2022-06-06,57.6,84.8,7.4,29.5,1.0001058030254713,1.0001886163803961,1.0004666248199032,1.8639058004874445,,,,200.0,50.57285409530922,-3.599547778897866
2022-06-07,60.1,90.2,10.6,29.4,1.000038340901845,1.000065832967104,1.0002602574722146,2.2057209089238987,,,,200.0,50.57285387713323,-3.5995476661734203
2022-06-08,59.4,83.9,16.7,29.4,1.0001926561487695,1.0003466916573112,1.0007323076227164,1.925914466325436,,,,200.0,50.57285391022903,-3.5995475761850715
2022-06-09,60.5,88.2,14.1,29.6,1.0002363070873694,1.0004261371842635,1.000865833347939,1.499495848952252,,,,200.0,50.57285400266403,-3.5995476181876445
2022-06-10,59.6,82.2,12.7,29.7,1.0003109199519635,1.0005619337429046,1.0010940687608079,1.8107111299440195,,,,200.0,50.57285393698781,-3.5995478159474086
2022-06-11,59.3,81.0,14.1,29.8,1.000311736712465,1.0005634191987969,1.0010965626974295,1.4617055448864376,,,,200.0,50.57285408985094,-3.5995475795730787
2022-06-12,58.4,77.2,13.3,29.9,,,,,,,,200.0,50.57285398342955,-3.5995475848405256
2022-06-13,57.3,65.0,9.4,29.9,,,,,,,,200.0,50.57285402804771,-3.59954763893081
2022-06-14,56.7,68.0,7.4,29.7,,,,,,,,200.0,50.57285404359634,-3.5995475028466437
2022-06-15,58.4,72.9,7.8,29.7,,,,,,,,200.0,50.57285398842052,-3.5995474995994328
2022-06-16,62.4,67.6,7.8,29.8,,,,,,,,200.0,50.57285393404836,-3.5995476463544502
2022-06-17,63.6,81.2,11.2,29.7,,,,,,,,200.0,50.57285414949126,-3.5995475909725165
2022-06-18,57.1,90.7,13.2,29.7,,,,,,,,200.0,50.57285408915238,-3.599547598270974
2022-06-19,55.4,81.1,13.5,29.6,,,,,,,,200.0,50.5728539616886,-3.5995475720839694
2022-06-20,59.8,75.3,10.9,29.6,,,,,,,,200.0,50.57285406643224,-3.599547684077851
2022-06-21,61.8,71.9,7.5,29.6,,,,,,,,200.0,50.572853976420475,-3.5995475552535465
2022-06-22,66.0,70.3,7.3,29.5,,,,,,,,200.0,50.57285412060409,-3.599547452350538
2022-06-23,64.4,79.6,5.5,29.4,,,,,,,,200.0,50.572853833070866,-3.5995474345105096
2022-06-24,59.1,87.7,12.9,29.2,,,,,,,,200.0,50.57285409259527,-3.599547534764096
2022-06-25,56.3,75.4,13.9,29.3,,,,,,,,200.0,50.572853951578594,-3.5995475101160106
2022-06-26,57.3,76.0,15.3,29.4,,,,,,,,200.0,50.572854214310574,-3.5995477096402864
2022-06-27,57.4,75.8,11.7,29.6,,,,,,,,200.0,50.572853918660115,-3.5995476690839556
2022-06-28,57.4,86.7,16.8,29.5,,,,,,,,200.0,50.57285400868603,-3.5995476430013196
2022-06-29,57.3,84.7,9.8,29.4,,,,,,,,200.0,50.57285382651383,-3.599547586374774
2022-06-30,57.2,79.5,9.8,29.5,,,,,,,,200.0,50.57285397581961,-3.59954746521539
