Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-01,46.9,96.9,7.3,30.0,1.000659990268888,1.0016573038716021,1.0022836432555269,1.3647627575691663,0.8,130100.0,66500.0,3346.0,50.83846043206787,-0.14811934723665138
2022-03-02,45.0,88.2,7.0,29.9,1.0014167638346858,1.0036309482088104,1.0036683342851531,1.26594786172653,0.6143,115200.0,56800.0,3346.0,50.838460640823676,-0.14811958607982123
2022-03-03,45.9,87.3,5.4,29.7,1.0025212745055885,1.0065113027750159,1.006340710445156,1.9039242136142267,0.3714,139000.0,69800.0,3346.0,50.83846048231881,-0.1481194617797357
2022-03-04,45.5,89.8,6.4,29.9,1.002664027659996,1.006883344962942,1.0070733740613949,0.9408699114767644,0.2952,161900.0,75400.0,3346.0,50.83846042484755,-0.14811955305221908
2022-03-05,42.7,84.3,11.8,30.0,1.0025548294858868,1.0065983493773338,1.006851602538441,1.6505822732174398,0.5857,162300.0,95700.0,3346.0,50.83846047294785,-0.1481192485016038
2022-03-06,40.4,67.1,14.9,30.1,1.0021854098310543,1.0056348381297775,1.0055275674744768,5.328586855738394,0.7476,184300.0,110600.0,3346.0,50.83846057823919,-0.1481194076896719
2022-03-07,38.8,72.4,9.9,30.0,1.0024626811796806,1.0063576573845603,1.0061982185514668,5.737762390089784,0.8476,157400.0,88700.0,3346.0,50.838460587995804,-0.1481195765280241
2022-03-08,41.8,68.8,8.6,29.7,1.0022110771282435,1.0057014157383977,1.0055893764586543,6.195311257173637,0.8524,128400.0,67400.0,3346.0,50.83846058316684,-0.14811958126830396
2022-03-09,49.7,76.9,9.1,29.8,1.0031940725997834,1.0082642103690267,1.0079671818113771,5.112417457553119,1.2143,122100.0,61800.0,3346.0,50.838460451520234,-0.14811943461377813
2022-03-10,52.5,71.5,7.7,29.8,1.0049842191233145,1.0129309140406408,1.0122970781285952,4.048842118020312,0.2476,151700.0,77000.0,3346.0,50.83846042635802,-0.1481194199774471
2022-03-11,50.1,80.7,10.1,29.5,1.0049608122666436,1.0128690179514717,1.0122397448925144,2.6809281302017745,0.8429,178800.0,84000.0,3346.0,50.838460526964596,-0.14811946294962733
2022-03-12,48.8,77.5,11.2,29.6,1.0054378106866655,1.0141115159997345,1.013392675842765,3.6428964923334632,0.7045,177100.0,108200.0,3346.0,50.83846044824849,-0.14811949781111292
2022-03-13,47.9,83.8,8.3,29.5,1.0052313261035823,1.0135722835127905,1.0128924647901938,5.434963766074119,0.8045,197700.0,121300.0,3346.0,50.83846067506698,-0.14811949060607005
2022-03-14,46.9,85.0,4.4,30.0,1.0050240836286772,1.0130311922895718,1.0123905163820892,5.185064386337894,0.5455,163500.0,92000.0,3346.0,50.83846066382325,-0.14811953998966085
2022-03-15,47.9,80.3,5.0,29.9,1.0045112599661068,1.0116938298486176,1.0111497281433302,4.442409445837703,0.7652,136100.0,72000.0,3346.0,50.83846049770361,-0.14811957313289542
2022-03-16,48.2,91.2,7.6,29.8,1.0059375129763637,1.0154098313112676,1.0145977628295482,3.0259305758205266,0.9087,129700.0,65900.0,3346.0,50.838460462224916,-0.14811938023572113
2022-03-17,46.0,72.2,7.0,30.2,1.0078874054274591,1.020489229135028,1.0193109763102552,2.2102518305670005,0.6174,157200.0,80900.0,3346.0,50.83846043775169,-0.14811939946309177
2022-03-18,46.6,78.0,7.1,30.5,1.0075021264837718,1.0194832970793437,1.0183778141901916,1.1353409560921721,0.5435,180600.0,87500.0,3346.0,50.83846040490474,-0.14811953092696525
2022-03-19,48.8,66.8,12.8,30.4,1.0073149890701816,1.0189938377892112,1.0179238561577846,0.9156222933638876,1.0043,180600.0,108700.0,3346.0,50.83846066238768,-0.14811949500133198
2022-03-20,43.5,62.4,6.7,30.1,1.0062138460358503,1.0161237131741567,1.0152608287814775,4.309672588483658,0.6391,199400.0,121800.0,3346.0,50.83846030966378,-0.1481196001696217
2022-03-21,45.4,71.5,5.5,30.1,1.0054706615707931,1.0141866404952204,1.0134635241056775,2.9620469072404694,1.1304,170900.0,96600.0,3346.0,50.83846052311794,-0.14811954537372313
2022-03-22,53.9,61.5,6.2,30.1,1.0047685016807408,1.012356826105214,1.0117657026449016,2.3247430513941802,1.4652,138000.0,73800.0,3346.0,50.838460430929196,-0.1481196168465666
2022-03-23,51.8,60.0,3.9,30.2,1.0061055454955647,1.015838154426004,1.0149962313991472,0.9404712025163916,1.1522,135600.0,68700.0,3346.0,50.83846053493135,-0.1481194612259075
2022-03-24,49.6,56.8,2.7,30.2,1.009119268364127,1.023684514297737,1.0229224443388147,0.0782563229421965,0.7458,161100.0,83000.0,3346.0,50.83846069882357,-0.14811939766295237
2022-03-25,48.8,65.3,5.7,30.2,1.007453475855664,1.0193445940342778,1.018771060625359,-1.0456580719711688,1.0667,185900.0,90900.0,3346.0,50.83846050465537,-0.14811934215668088
2022-03-26,49.5,63.2,7.7,30.2,1.0072386690960329,1.0187834697203508,1.018228919479793,-1.2728624155261032,0.6042,183900.0,111300.0,3346.0,50.83846054123454,-0.14811942462736674
2022-03-27,43.0,87.0,5.3,30.3,1.0059352381479023,1.0153885739025366,1.014579551223607,1.803327362515452,1.1458,225600.0,133600.0,3346.0,50.83846047259569,-0.14811950728090229
2022-03-28,47.6,84.5,5.3,30.0,1.0047975482253688,1.0124258639178962,1.0118303586381123,0.533043096526995,0.6292,199100.0,114000.0,3346.0,50.83846053472861,-0.14811956375677707
2022-03-29,48.2,83.3,8.7,29.6,1.0036534855866321,1.0094470790616945,1.0090661929623204,0.6020032270332005,1.5125,169200.0,94800.0,3346.0,50.838460546784425,-0.14811958862248767
2022-03-30,46.8,81.7,9.1,29.5,1.0043918281786812,1.0113684767519693,1.0108492662678377,-1.1146502140960282,1.6625,162900.0,89200.0,3346.0,50.83846042944118,-0.1481194388073243
2022-03-31,39.2,62.4,15.5,29.5,1.006892994642541,1.0178774970698647,1.0168896697911036,-1.7900664700604274,0.8542,194900.0,106500.0,3346.0,50.838460500431395,-0.14811951647544822
2022-04-01,39.3,64.7,14.6,29.8,1.0052349492484398,1.0135610287627703,1.0128841377921691,-2.165934883220311,1.0375,205700.0,100600.0,3346.0,50.83846043105409,-0.14811950321176237
2022-04-02,38.3,70.8,7.0,30.0,1.0044858493450273,1.0116107412713278,1.0110743521156385,-2.236417320592105,1.5759999999999998,189600.0,112100.0,3346.0,50.83846055943204,-0.1481195798058209
2022-04-03,38.8,65.3,4.5,30.1,1.0022703148153165,1.0058447144904863,1.0057234866433005,-1.0620694377137003,0.7959999999999999,226300.0,136700.0,3346.0,50.8384605040638,-0.14811963613222062
2022-04-04,48.5,80.7,11.5,29.7,1.0017492934383343,1.0044887156237787,1.0044651233521418,-1.1397567450832151,1.808,207000.0,120000.0,3346.0,50.83846057424569,-0.1481195385525118
2022-04-05,53.4,71.4,13.0,29.6,1.0001505676223101,1.0003282899435628,1.000604217804275,-1.441181439905221,0.6667,181400.0,104400.0,3346.0,50.83846056815662,-0.14811975286921952
2022-04-06,51.0,80.4,15.3,29.3,1.000944192198464,1.0023935421366328,1.0025207899902469,-1.7524294350017593,1.3095,191100.0,107200.0,3346.0,50.83846050339007,-0.14811956669834106
2022-04-07,49.0,66.8,21.3,29.0,1.0023630953253613,1.0060857849831475,1.00594724275739,-1.8287697621860701,0.9423,266300.0,148500.0,3346.0,50.83846044375773,-0.1481194518302527
2022-04-08,43.1,69.2,5.2,29.3,1.0015980353609373,1.0040948455273464,1.0040996357378151,-2.1768992416199167,1.1423,257800.0,141100.0,3346.0,50.838460240630205,-0.1481194205656583
2022-04-09,43.5,65.1,6.9,29.8,1.000905577834417,1.0022929253616957,1.0024274309480476,-1.800192683803685,1.4269,260000.0,159600.0,3346.0,50.838460462561045,-0.14811944029037144
2022-04-10,43.9,62.3,4.8,29.9,1.0002394434837123,1.0005595438800279,1.0008188265444715,-0.6675239272078364,0.5308,267200.0,166100.0,3346.0,50.83846046527578,-0.1481195557050986
2022-04-11,51.5,60.1,9.3,29.6,0.9994409205580228,0.9984816590148032,0.9988905186773448,-0.9815400799464532,1.0615,258600.0,148600.0,3346.0,50.83846037176548,-0.14811947968823894
2022-04-12,54.0,78.4,7.5,29.5,0.9993463548352852,0.9982355651200404,0.9986621419422591,-0.5352484711884176,1.1423,248000.0,138300.0,3346.0,50.83846054057386,-0.14811962418778357
2022-04-13,55.6,78.8,6.4,29.8,0.9995834593452341,0.9988525477088636,0.9992347110582334,-0.8750122401592042,1.0308,254100.0,133000.0,3346.0,50.83846059842319,-0.14811946249857966
2022-04-14,54.1,76.1,4.1,30.0,1.0002655252875392,1.0006274231388674,1.000881818387188,-0.8945671632594874,1.3077,270100.0,142400.0,3346.0,50.838460581875424,-0.14811946760564412
2022-04-15,57.3,69.9,3.4,30.1,0.9996318964784436,0.9989785871719176,0.9993516777318384,-0.7148722578696785,1.3692,274700.0,149400.0,3346.0,50.83846041428576,-0.1481195432596537
2022-04-16,55.3,70.1,6.8,30.2,0.9993576917335733,0.9982650295518676,0.9986894892910786,-1.1312094189675148,1.4962,269600.0,176000.0,3346.0,50.838460541311754,-0.1481194602150656
2022-04-17,53.5,58.6,5.4,30.0,0.9991860898032862,0.9978184529068078,0.9982750640151192,0.5380620573198638,0.42,276500.0,178400.0,3346.0,50.83846047651863,-0.1481193863920883
2022-04-18,52.7,66.0,4.3,29.8,0.9990202092928259,0.9973867486561016,0.9978744422464476,0.1972032432357494,2.0846,281400.0,169000.0,3346.0,50.838460488087854,-0.14811961229887444
2022-04-19,52.2,67.9,7.2,29.8,0.9987255493115692,0.9966198904169944,0.9971627979739046,0.1153667379725094,2.2038,269700.0,148000.0,3346.0,50.83846035978301,-0.14811940035672896
2022-04-20,52.9,62.7,10.3,29.8,0.9988341953747596,0.9969025728820008,0.9974251349692392,0.0581756854711056,1.9593,268500.0,141000.0,3346.0,50.83846034980847,-0.1481194357310931
2022-04-21,53.1,67.0,10.4,29.6,0.9992752883972678,0.9980504493347172,0.9984903723977859,-0.3774240090288676,1.6393,261600.0,140800.0,3346.0,50.83846051555709,-0.14811952550733315
2022-04-22,52.0,72.3,13.3,29.5,0.9999760589693044,0.9998741504703318,1.0001827740106792,-0.1107612458491482,2.275,273900.0,145400.0,3346.0,50.83846042445346,-0.14811947064076225
2022-04-23,55.5,68.8,15.7,29.4,0.9991328499091904,0.9981013122241807,0.998146347311112,-0.0120545912107725,2.3679,260000.0,154500.0,3346.0,50.838460329069044,-0.14811961206217683
2022-04-24,54.5,63.0,10.9,29.5,0.9991625206746136,0.9981853549240396,0.9982179812742236,0.1496270353599594,2.7071,278500.0,165000.0,3346.0,50.8384604697558,-0.14811954498184812
2022-04-25,49.2,71.8,9.0,29.8,0.9988354374587428,0.9969056531912832,0.997427994796264,-0.4170929766006497,2.5929,267300.0,142100.0,3346.0,50.838460468655406,-0.1481195900297627
2022-04-26,49.8,63.1,7.7,29.9,0.9988097697431312,0.996838797305797,0.9973659582452896,-0.088245967462283,2.3143,229700.0,115500.0,3346.0,50.83846035729966,-0.1481194444546083
2022-04-27,46.8,70.9,8.2,30.1,0.9992152339694292,0.9978940173197683,0.9983452080273421,0.0501932549952358,1.4107,223800.0,108400.0,3346.0,50.83846044057363,-0.14811944276525374
2022-04-28,47.6,73.5,7.7,30.2,0.9993238659231056,0.9981767223232146,0.998607560806458,-0.0107809630655271,0.3964,244000.0,118100.0,3346.0,50.83846042361857,-0.14811951837054774
2022-05-01,52.1,70.1,5.4,30.0,0.9987551590625406,0.9970534561125688,0.9972338840378564,0.7885034750178829,,,,3346.0,50.83846035146803,-0.14811959956217657
2022-05-02,53.0,74.4,3.1,29.9,0.9988862644332582,0.9970376420624216,0.9975505053632049,1.1988752283283826,,,,3346.0,50.83846042387435,-0.14811961610330077
2022-05-03,54.8,76.2,4.3,29.9,0.9985925910835464,0.9962732046492891,0.9968411182733452,1.0827536018124335,,,,3346.0,50.83846044520301,-0.1481195023337906
2022-05-04,55.3,82.0,6.4,29.9,0.9987895095402132,0.9967856890966578,0.9973167072651768,0.9996068574366104,,,,3346.0,50.83846058778012,-0.1481193978137893
2022-05-05,56.3,71.8,6.3,30.0,0.9993282195335121,0.9981878542876556,0.9986179083895428,0.9457119017780796,,,,3346.0,50.83846049391735,-0.14811951959374045
2022-05-06,58.9,70.0,6.3,30.1,0.9997006792758164,0.9991573181011344,0.99951756318452,0.8333637746087525,,,,3346.0,50.838460504192184,-0.14811964925182697
2022-05-07,57.8,79.1,7.0,30.1,0.9995035556842992,0.9986442146866632,0.9990414090573392,1.1818684200611893,,,,3346.0,50.83846049021882,-0.1481196368257897
2022-05-08,55.0,68.5,8.8,30.1,0.9994359249694208,0.9984681634476756,0.9989613017711844,1.1528625120599774,,,,3346.0,50.8384605511488,-0.14811949052092419
2022-05-09,56.6,70.1,6.6,30.0,0.9992295154011828,0.9979308674781148,0.9984519981693608,1.0954526934060322,,,,3346.0,50.838460423079006,-0.14811953636364186
2022-05-10,59.3,72.7,9.2,29.8,0.9991832519458664,0.997810417595088,0.9982676639028024,1.324981962834825,,,,3346.0,50.838460552374315,-0.1481195255490451
2022-05-11,54.9,84.2,9.3,29.6,0.9994993336490879,0.9986331657700884,0.9990311637904238,1.2409391346828988,,,,3346.0,50.838460382863204,-0.14811940602042775
2022-05-12,54.4,73.8,8.1,29.9,0.999638005595778,0.9989941245116218,0.9993661288065759,0.9552600990980972,,,,3346.0,50.83846047330263,-0.14811951153318917
2022-05-13,56.7,71.8,9.8,29.9,0.9995268038916816,0.9987046523541988,0.999097504327418,0.9546453272045918,,,,3346.0,50.83846054534122,-0.14811941840114531
2022-05-14,57.9,70.0,4.5,29.9,0.9996480348195641,0.9990202162786428,0.9993903431507704,1.2126895052256763,,,,3346.0,50.8384605819345,-0.14811950778171587
2022-05-15,58.6,81.3,7.1,29.7,0.9994086209809978,0.998396990668534,0.9988120021271654,1.2975606730649762,,,,3346.0,50.83846053811558,-0.1481193810288384
2022-05-16,59.9,83.2,8.5,29.7,0.9995057361662284,0.9986497788279812,0.9990465862103136,1.2683203243258068,,,,3346.0,50.83846055046572,-0.14811938385126325
2022-05-17,63.6,72.2,5.6,29.8,0.9995593346328948,0.9987892921597024,0.9991760529633652,1.636608580785747,,,,3346.0,50.83846038930506,-0.14811940938828821
2022-05-18,62.0,67.2,6.5,29.9,0.9996849200467708,0.9991162015970392,0.9994794190852904,1.0137911113444025,,,,3346.0,50.838460355051154,-0.14811952237284698
2022-05-19,61.7,73.5,6.6,29.8,1.0000388029974243,1.0000374086898969,1.0003342806556832,1.2131260322753703,,,,3346.0,50.838460463633275,-0.1481194117250352
2022-05-20,55.5,81.8,6.6,29.9,0.9996979229700659,0.9991500444865796,0.9995108252074694,1.127853672334764,,,,3346.0,50.83846044617394,-0.148119455091941
2022-05-21,57.7,73.2,6.7,29.9,1.0000216385206555,0.9999927262459372,1.0002928163481428,0.9601069644431108,,,,3346.0,50.838460449502605,-0.14811967494742598
2022-05-22,59.6,65.4,4.2,29.7,0.9999373825268862,0.9997733939424338,1.0000892806307082,0.9879064759056896,,,,3346.0,50.83846050303908,-0.14811946069074905
2022-05-23,57.4,76.2,5.7,29.4,0.9997566651418076,0.9993029536746828,0.9996527223835676,1.4955349519446697,,,,3346.0,50.838460463881475,-0.14811939798523518
2022-05-24,53.7,80.3,6.6,29.5,0.9996933179289044,0.9991380447504521,0.9994996910200691,1.3523733265548712,,,,3346.0,50.83846046591385,-0.14811962935856074
2022-05-25,55.4,77.7,10.0,29.7,0.999811804318167,0.9994464844770744,0.999785916528993,1.2692673906823009,,,,3346.0,50.83846046178589,-0.1481194610495159
2022-05-26,58.7,78.1,9.9,29.9,0.9999362846507901,0.9997705304730142,1.0000866239928259,1.1293510952590038,,,,3346.0,50.83846044928486,-0.14811940155208275
2022-05-27,61.5,59.8,9.9,30.0,1.0000829448597195,1.0001523164622668,1.0004409127146163,1.2409500815203804,,,,3346.0,50.83846052386195,-0.14811935071143578
2022-05-28,56.2,59.0,7.0,30.0,1.0000638109264963,1.0001025069842544,1.0003946906515688,1.2141238782818558,,,,3346.0,50.83846053133307,-0.14811947810161719
2022-05-29,52.2,66.2,7.7,29.9,0.9997735138009108,0.9993468018988656,0.9996934138703588,1.3225350891686498,,,,3346.0,50.83846043962535,-0.14811938982543157
2022-05-30,50.6,79.3,4.7,29.7,0.9998455340649158,0.9995342840188148,0.999867393136511,1.6255710773623508,,,,3346.0,50.838460368529795,-0.14811965592868648
2022-05-31,53.3,79.5,6.8,29.7,0.9998360052887272,0.9995094764746724,0.9998443725417324,1.3477455732653405,,,,3346.0,50.838460461549786,-0.14811941659600028
2022-06-01,54.7,72.1,4.0,29.8,1.0001030577590118,1.0002046750194984,1.0004895001961769,1.5127351666740187,,,,3346.0,50.83846051987701,-0.14811948664003047
2022-06-02,57.2,70.2,6.1,29.9,0.9999830108140121,0.9998921651879858,1.0001994985573999,1.3192821173367169,,,,3346.0,50.838460394187834,-0.1481195973527207
2022-06-03,60.6,67.5,9.3,29.8,0.9999476994898148,0.9998002410623535,1.000114195238016,1.617242854951868,,,,3346.0,50.83846040165641,-0.1481194901251748
2022-06-04,57.7,80.4,15.4,29.9,1.0001915449823928,1.0004350278428609,1.0007032620760672,1.7757956140986308,,,,3346.0,50.838460312028,-0.14811949503867594
2022-06-05,55.7,92.3,7.1,29.8,1.000009363002991,0.999960765805883,1.0002631583091075,2.009619789344009,,,,3346.0,50.8384604843284,-0.14811951430036052
2022-06-06,57.4,88.0,6.7,29.7,1.0002448500952228,1.0005737928407918,1.0008320327230096,1.8436364902508813,,,,3346.0,50.83846045990367,-0.1481192869184839
2022-06-07,58.0,88.1,5.0,29.7,1.0001180001349197,1.0002435733966626,1.0005255969658626,2.3604670395874146,,,,3346.0,50.83846061360822,-0.14811936402823336
2022-06-08,61.0,76.8,9.8,29.5,1.000408160741554,1.0009989235276715,1.001226544310443,1.7244734129900512,,,,3346.0,50.83846051562701,-0.1481195876750356
2022-06-09,59.3,75.0,7.8,29.8,1.0004902374256537,1.0012125809722745,1.0014248140705715,1.6421141879938643,,,,3346.0,50.83846050129055,-0.1481195013663636
2022-06-10,62.3,75.6,9.2,29.9,1.000630531412323,1.0015777839353133,1.0017637152614458,1.4433724616621662,,,,3346.0,50.83846041067973,-0.148119398642792
2022-06-11,61.8,69.7,9.1,30.0,1.0006320659844066,1.0015817681348678,1.00176741366276,1.3639753189080437,,,,3346.0,50.838460535882945,-0.14811948210982798
2022-06-12,60.8,63.6,8.0,30.0,,,,,,,,3346.0,50.838460491402124,-0.14811962296255396
2022-06-13,60.0,60.3,5.6,30.0,,,,,,,,3346.0,50.83846042694671,-0.14811943092708107
2022-06-14,61.6,60.7,4.4,29.9,,,,,,,,3346.0,50.838460355648216,-0.14811947441048834
2022-06-15,65.3,58.3,4.2,29.9,,,,,,,,3346.0,50.83846041153741,-0.14811955990621517
2022-06-16,67.0,57.9,3.7,29.9,,,,,,,,3346.0,50.838460519091726,-0.14811960841099103
2022-06-17,71.5,57.6,7.0,29.9,,,,,,,,3346.0,50.83846054161336,-0.14811964845351172
2022-06-18,65.3,72.8,8.8,29.8,,,,,,,,3346.0,50.83846048333092,-0.14811952955127103
2022-06-19,57.6,69.2,11.3,29.7,,,,,,,,3346.0,50.83846053818967,-0.14811947927230254
2022-06-20,61.4,60.5,9.1,29.8,,,,,,,,3346.0,50.83846054295286,-0.14811957720101568
2022-06-21,61.7,65.3,4.8,29.7,,,,,,,,3346.0,50.83846037752311,-0.14811961842427795
2022-06-22,64.9,61.6,8.5,29.7,,,,,,,,3346.0,50.83846054340362,-0.14811959964291738
2022-06-23,64.6,70.6,4.8,29.6,,,,,,,,3346.0,50.83846053377341,-0.14811965638369334
2022-06-24,62.5,76.1,9.5,29.5,,,,,,,,3346.0,50.83846046743274,-0.14811937750280582
2022-06-25,59.4,73.7,8.5,29.6,,,,,,,,3346.0,50.838460581152205,-0.1481196009940213
2022-06-26,59.5,65.8,8.8,29.7,,,,,,,,3346.0,50.83846045957438,-0.14811945387655437
2022-06-27,59.1,69.0,8.7,29.8,,,,,,,,3346.0,50.83846046615208,-0.1481196004726461
2022-06-28,60.3,64.5,7.4,29.8,,,,,,,,3346.0,50.838460536989274,-0.1481196634298716
2022-06-29,60.5,76.7,7.2,29.7,,,,,,,,3346.0,50.83846038963008,-0.14811941313496674
2022-06-30,58.8,76.0,6.3,29.7,,,,,,,,3346.0,50.83846062972182,-0.14811948341865708
