Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-31,45.3,59.9,17.6,28.3,1.0323176473191582,1.0377487222031254,0.6532785781306847,0.7090480398513208,0.4529,80800.0,43800.0,6064.0,51.546717349384394,0.12961336834683757
2022-02-01,51.9,71.2,16.1,30.1,1.050853398758423,1.0594548587168915,0.7361603940821748,0.3936627139928902,0.6,71300.0,34300.0,6064.0,51.54671697759087,0.1296134678478372
2022-02-02,51.0,79.2,9.9,30.2,1.0666380987138948,1.0779329366763637,0.8747044950484699,0.4223889338775113,0.4294,69500.0,33700.0,6064.0,51.54671709133824,0.12961352789589153
2022-02-03,48.7,74.7,9.8,29.9,1.0798661713627598,1.0934108164674214,0.8835214971341202,-0.6162849712434488,0.3059,83200.0,41800.0,6064.0,51.54671695800495,0.1296133281575159
2022-02-04,45.9,71.3,14.3,29.8,1.059360763800252,1.069393301487899,0.9427508705013188,-1.9275113354106503,0.4353,102200.0,47400.0,6064.0,51.54671708787794,0.1296133707830376
2022-02-05,44.9,72.1,14.2,30.1,1.045825379286927,1.0535418039098206,0.9998768749893969,-1.9708354046975909,0.4688,119600.0,73200.0,6064.0,51.54671711387305,0.12961337106718399
2022-02-06,49.8,69.6,21.1,29.7,1.0290354183136852,1.0338840102136686,1.040805925665894,-0.8844252745233387,0.4313,134600.0,78000.0,6064.0,51.5467172030844,0.12961343392343008
2022-02-07,46.3,69.9,11.4,30.3,1.0208766898969623,1.024332156068172,1.0522205374811775,-0.1533271061931076,0.4294,100000.0,53600.0,6064.0,51.54671703505827,0.1296135980733111
2022-02-08,52.9,69.1,14.0,30.3,1.0207993145636236,1.0242407229952415,1.0453661336625475,-1.5775611173216486,0.3,76900.0,39700.0,6064.0,51.54671704433297,0.12961334623427928
2022-02-09,51.3,77.0,10.0,30.2,1.0314863261708709,1.0367485769661542,1.0612963372514448,-0.5087443743418751,0.425,72600.0,38000.0,6064.0,51.54671716139521,0.12961339116598566
2022-02-10,45.0,69.2,10.0,30.2,1.0260292152114696,1.03035969866908,1.0491535635614178,-1.7050727956122007,0.4353,96000.0,50500.0,6064.0,51.54671692937611,0.12961348198523368
2022-02-11,41.6,70.3,6.4,30.4,1.0228432089687298,1.0266296261263397,1.0395432412482848,-3.0759236537065564,0.5882,130500.0,59800.0,6064.0,51.54671698772991,0.1296133098807446
2022-02-12,43.4,69.0,10.7,30.2,1.0203925089101469,1.0237605138105224,1.023504974880832,-3.1579070425308937,0.5059,144400.0,84800.0,6064.0,51.546717113673424,0.12961372863714757
2022-02-13,47.1,81.8,13.3,29.6,1.0166637548330941,1.0193959831759911,1.019234353802313,-2.638397707293628,0.5765,155700.0,89400.0,6064.0,51.546717010115046,0.12961354726600494
2022-02-14,46.6,79.1,13.3,29.5,1.0139831436937616,1.0162584083429262,1.0161642744104729,-3.1730027032469557,0.2053,132900.0,76300.0,6064.0,51.546716919631095,0.12961357910216315
2022-02-15,46.2,83.1,11.3,29.7,1.0198989126594549,1.023180901547068,1.0229381048052288,-1.2015492224057431,0.5474,111100.0,63200.0,6064.0,51.54671718942955,0.12961336079854804
2022-02-16,55.4,82.1,18.8,29.4,1.028887503766735,1.0336983481276574,1.033229801276927,-1.6105509383381864,0.2789,109700.0,61000.0,6064.0,51.546717193553675,0.1296134188181747
2022-02-17,50.0,63.8,17.9,29.7,1.0250572563271274,1.0292149635741588,1.0288428916470267,-2.1894302163409702,0.2105,140800.0,81400.0,6064.0,51.54671713626831,0.1296134335809887
2022-02-18,47.9,69.5,22.6,27.6,1.0233106032632977,1.0271700731944402,1.0268420617869252,-1.6613112330191766,0.4,152700.0,85600.0,6064.0,51.54671699976252,0.1296131449637328
2022-02-19,43.8,71.4,16.3,8.7,1.0202387112978502,1.0235748318951063,1.0233241150537529,0.9636251780359721,0.3105,198000.0,133900.0,6064.0,51.54671703766915,0.12961357264991333
2022-02-20,51.0,77.9,20.3,12.9,1.016187170136612,1.018833720410628,1.018684834171535,2.2713894281945715,0.6263,190600.0,120800.0,6064.0,51.54671709404953,0.1296133798111259
2022-02-21,47.0,60.4,21.7,20.5,1.0139460090816137,1.0162110939328002,1.0161185400757071,0.2725184117420592,0.4789,155200.0,86400.0,6064.0,51.54671699156076,0.12961351200063867
2022-02-22,49.3,71.3,12.7,21.3,1.020471419605922,1.0238452033914784,1.023588963353211,-0.9562140712935852,0.2278,130900.0,70100.0,6064.0,51.546717125308895,0.12961346840556237
2022-02-23,45.9,75.9,10.5,30.1,1.0258992934079447,1.0301944989719856,1.0298022379067795,-0.3924328362375124,1.2063,124300.0,64200.0,6064.0,51.54671699835891,0.129613393362638
2022-02-24,44.8,68.4,15.4,29.8,1.023119763062846,1.0269416452594704,1.0266192859755534,-0.8960887521412104,0.9211,149900.0,82500.0,6064.0,51.5467171889404,0.1296137150357055
2022-02-25,44.2,63.4,11.2,30.3,1.0209061916548137,1.0243512062742657,1.024084502319681,-1.7120593886446591,0.6737,190400.0,98300.0,6064.0,51.54671709620875,0.1296135778461068
2022-02-26,43.6,66.6,7.4,30.4,1.0167351094189556,1.0194711364617617,1.019309112042019,0.3519394093269671,1.0789,180800.0,119500.0,6064.0,51.54671711792108,0.12961347848516974
2022-02-27,43.9,60.0,11.5,30.3,1.014613780449815,1.0169891700631033,1.016880393697545,2.293301064522507,1.0368,200800.0,126100.0,6064.0,51.54671698722998,0.12961353113968213
2022-02-28,49.4,72.3,8.1,30.2,1.0114302759309095,1.0132648788649636,1.0132359410963585,1.1152776718983823,0.825,163200.0,92500.0,6064.0,51.5467171336738,0.12961355330490432
2022-03-01,46.5,94.9,7.8,30.3,1.015577895899501,1.0181162430179995,1.0179834248006132,2.4238853832442357,0.8,130100.0,66500.0,6064.0,51.54671697634124,0.12961342682464652
2022-03-02,45.2,89.3,10.7,30.1,1.0190165116002978,1.0221379205083423,1.0219190435033654,2.4142937590615485,0.6143,115200.0,56800.0,6064.0,51.54671692447349,0.12961351340696212
2022-03-03,48.4,81.2,6.8,30.0,1.0160295749285058,1.0186435990507874,1.0184996291640838,2.6670529488874593,0.3714,139000.0,69800.0,6064.0,51.546717045604225,0.12961334781485775
2022-03-04,46.4,87.3,5.5,30.1,1.014582994344707,1.0169511787711518,1.0168435053408251,1.856176174102211,0.2952,161900.0,75400.0,6064.0,51.54671716698754,0.12961344257084742
2022-03-05,43.0,85.1,9.3,30.2,1.0124001119945036,1.0143976780516433,1.0143447167604176,2.6362045768237903,0.5857,162300.0,95700.0,6064.0,51.54671698710538,0.12961344446995304
2022-03-06,41.7,65.7,10.8,30.4,1.0097737725730191,1.0113256438619715,1.0113384735069753,4.8171954954508385,0.7476,184300.0,110600.0,6064.0,51.54671689923315,0.12961355952449147
2022-03-07,40.9,70.0,12.8,30.2,1.0064956125303877,1.007491364579607,1.0075862816108725,4.812078237554972,0.8476,157400.0,88700.0,6064.0,51.54671706761188,0.12961346587697975
2022-03-08,43.3,63.0,12.0,30.0,1.0086918878881843,1.0100600231773629,1.0100999776293749,4.228475276926359,0.8524,128400.0,67400.0,6064.0,51.546716893727776,0.12961364530441957
2022-03-09,50.3,70.9,9.5,30.0,1.0133222885510689,1.0154754124078584,1.015399507150414,3.5784504606307115,1.2143,122100.0,61800.0,6064.0,51.54671703309014,0.1296135639425011
2022-03-10,52.8,67.6,8.8,30.0,1.01088307372146,1.0126223716874565,1.0126075508092809,3.8028768007379776,0.2476,151700.0,77000.0,6064.0,51.54671695104787,0.12961340761142115
2022-03-11,51.1,75.9,11.9,29.7,1.0096907206792698,1.011227691703322,1.0112427368299504,2.7965601507804063,0.8429,178800.0,84000.0,6064.0,51.546716909644545,0.12961340356927506
2022-03-12,50.1,72.2,11.9,29.8,1.006794242798092,1.007840078803984,1.0079276145081075,2.876419273882072,0.7045,177100.0,108200.0,6064.0,51.54671721185686,0.12961341675290114
2022-03-13,49.4,77.2,9.4,29.7,1.0054303919119625,1.0062449733846397,1.0063666417324892,4.811276367190887,0.8045,197700.0,121300.0,6064.0,51.54671717121819,0.12961333770181674
2022-03-14,48.4,78.3,5.7,30.2,1.0037049305034356,1.0042269981783198,1.0043918397991285,3.5621600494830217,0.5455,163500.0,92000.0,6064.0,51.54671686184566,0.1296134634362782
2022-03-15,50.5,76.1,6.9,30.2,1.0044620205720929,1.0051123900482375,1.0052582960105605,5.099908831913743,0.7652,136100.0,72000.0,6064.0,51.5467171456788,0.12961341755402292
2022-03-16,49.2,86.5,9.1,30.1,1.0069009287383364,1.0079646182057742,1.0080495234643645,3.565711543315748,0.9087,129700.0,65900.0,6064.0,51.546716931321235,0.12961348435906248
2022-03-17,48.5,65.0,9.6,30.4,1.006828699855668,1.0078800700743464,1.0079667950561202,2.1590747012360443,0.6174,157200.0,80900.0,6064.0,51.54671702569436,0.12961350343135616
2022-03-18,49.7,75.2,8.2,30.8,1.0065080106204929,1.0075049612373104,1.0075997192917248,2.3409605825713857,0.5435,180600.0,87500.0,6064.0,51.546716934012736,0.129613372892188
2022-03-19,49.4,68.3,17.4,17.9,1.0053511500604808,1.0061520044776606,1.0062757046743345,3.4132503792725672,1.0043,180600.0,108700.0,6064.0,51.54671687521689,0.12961352858171418
2022-03-20,46.5,59.9,7.1,12.0,1.0031293948001954,1.0035537399973695,1.0037330079035909,5.212814186140046,0.6391,199400.0,121800.0,6064.0,51.54671707856093,0.1296135114976802
2022-03-21,47.9,64.7,6.6,21.5,1.003323437770917,1.0037806471460042,1.003955065122598,4.415501251092353,1.1304,170900.0,96600.0,6064.0,51.54671715747804,0.1296135211643597
2022-03-22,54.1,67.8,8.7,30.4,1.0036068326371876,1.0041120423604866,1.0042793766273526,2.9049923768509336,1.4652,138000.0,73800.0,6064.0,51.54671705439532,0.1296135387199445
2022-03-23,53.0,66.1,4.7,30.4,1.005553547438797,1.0063885614602217,1.006507222926464,2.4906970159673785,1.1522,135600.0,68700.0,6064.0,51.546716931024335,0.1296134501981675
2022-03-24,52.1,60.5,4.0,30.4,1.004322990623547,1.0049494792220717,1.0050989160329606,1.399300522003892,0.7458,161100.0,83000.0,6064.0,51.54671711136093,0.12961350568859026
2022-03-25,51.1,62.3,6.2,30.4,1.0036364972092542,1.004146656222282,1.0043132615832513,0.1320858457977098,1.0667,185900.0,90900.0,6064.0,51.54671717352746,0.12961356816896333
2022-03-26,51.7,61.5,7.7,30.5,1.0018879080710579,1.0021018180650616,1.002312144315047,2.1322135198228187,0.6042,183900.0,111300.0,6064.0,51.5467171216127,0.12961349629320087
2022-03-27,47.5,77.3,6.5,30.5,1.001865051127714,1.0020750840347044,1.0022859825628871,3.1316214185020823,1.1458,225600.0,133600.0,6064.0,51.546717016985205,0.1296135049910465
2022-03-28,47.0,85.7,5.7,30.2,1.0014219316093569,1.0015568917079167,1.0021096821842992,2.968919597205693,0.6292,199100.0,114000.0,6064.0,51.54671688498855,0.12961339446726766
2022-03-29,47.2,83.8,10.1,29.9,1.0029918381370109,1.0033927442491801,1.0035754667923302,2.328068959451632,1.5125,169200.0,94800.0,6064.0,51.54671712599717,0.1296135658877815
2022-03-30,46.2,82.0,6.8,29.7,1.0052830211638848,1.0060720230064462,1.006197465243892,0.3385948335478648,1.6625,162900.0,89200.0,6064.0,51.546716994675954,0.1296134321901079
2022-03-31,39.7,62.8,11.0,29.8,1.0055790237487274,1.0064181174870441,1.0066914083731864,-0.6875156776375564,0.8542,194900.0,106500.0,6064.0,51.546716853817735,0.12961351883408137
2022-04-01,40.3,63.3,10.9,30.0,1.0053523835577551,1.0061530412274855,1.0064279150165685,-0.8025023845565444,1.0375,205700.0,100600.0,6064.0,51.54671705083646,0.1296135030855006
2022-04-02,40.1,67.3,6.0,30.2,1.0045859924465628,1.0052568063130274,1.0053996841085977,-0.6999580679187201,1.5759999999999998,189600.0,112100.0,6064.0,51.54671715007895,0.12961324498455826
2022-04-03,42.2,60.0,5.9,30.3,1.0051610267651574,1.0059291925226257,1.0060577014329128,0.1688082608091943,0.7959999999999999,226300.0,136700.0,6064.0,51.54671713383539,0.12961357190922693
2022-04-04,49.7,78.0,14.3,29.9,1.0046390461765402,1.00531877386623,1.005460337354488,-0.8782795654840543,1.808,207000.0,120000.0,6064.0,51.54671725372641,0.12961340467357915
2022-04-05,54.3,69.0,14.3,29.8,1.0066778028001953,1.0077027320544871,1.007793343796912,-0.6763805803587,0.6667,181400.0,104400.0,6064.0,51.54671712109064,0.12961344288127322
2022-04-06,51.9,75.6,15.6,29.4,1.0103903782717236,1.0120438307035535,1.0120416741950529,-0.8875798725890665,1.3095,191100.0,107200.0,6064.0,51.54671709357073,0.12961348646151075
2022-04-07,50.2,58.5,22.4,29.2,1.0103413686695886,1.0119863456078562,1.0119854435951612,-1.503237015542616,0.9423,266300.0,148500.0,6064.0,51.54671710086868,0.12961362035954216
2022-04-08,45.5,61.6,6.2,29.5,1.011330091530562,1.0131422554823646,1.0131166810928292,-1.4126959477368701,1.1423,257800.0,141100.0,6064.0,51.54671698766795,0.12961335138886623
2022-04-09,46.2,59.6,8.1,30.0,1.0109013585746645,1.0126407464572604,1.0126259174440122,-1.0356879361331341,1.4269,260000.0,159600.0,6064.0,51.54671710642825,0.12961337326252975
2022-04-10,48.3,53.3,5.6,30.1,1.0104711160063722,1.0121374960524214,1.0121334461511873,-0.3609004764685051,0.5308,267200.0,166100.0,6064.0,51.546716945646274,0.12961351067652924
2022-04-11,51.1,64.5,12.5,28.6,1.0094073127530259,1.010893495666841,1.0109160443316318,-0.3744137024658718,1.0615,258600.0,148600.0,6064.0,51.54671707387771,0.12961353872471826
2022-04-12,56.6,72.5,7.9,22.3,1.0123641086231616,1.0143504427919017,1.0142991788934979,-0.9087030496200228,1.1423,248000.0,138300.0,6064.0,51.54671697212982,0.12961354611571788
2022-04-13,58.3,69.8,8.3,30.0,1.0164059892305313,1.0190758352762914,1.0189237020280977,-0.6686663909816402,1.0308,254100.0,133000.0,6064.0,51.546717016263244,0.12961343432960007
2022-04-14,58.8,66.8,5.8,30.2,1.015606134520574,1.0181402526289192,1.0180081586960943,-1.0228112551622708,1.3077,270100.0,142400.0,6064.0,51.5467170647241,0.12961330293748513
2022-04-15,58.6,68.8,6.7,30.3,1.0152171729896218,1.0176851136319267,1.0175627937965228,-0.3954124284722844,1.3692,274700.0,149400.0,6064.0,51.54671703413665,0.12961350095868024
2022-04-16,53.5,76.5,9.7,30.4,1.012933745187481,1.0150151981754252,1.0149499211029895,0.084623719818712,1.4962,269600.0,176000.0,6064.0,51.54671704102183,0.1296134436141996
2022-04-17,55.3,59.4,7.2,30.2,1.0113926302992509,1.0132132448020594,1.013186465450423,1.0224741990437929,0.42,276500.0,178400.0,6064.0,51.546717157213344,0.12961359134646072
2022-04-18,56.3,53.2,5.8,30.0,1.0099367619852375,1.0115110332802826,1.0115206109329131,0.7502138576683859,2.0846,281400.0,169000.0,6064.0,51.54671727513387,0.1296135513234961
2022-04-19,54.4,62.1,6.3,30.0,1.0127074223211767,1.0147499032493157,1.0146903913283818,0.4163228505490098,2.2038,269700.0,148000.0,6064.0,51.54671703101594,0.12961355490736545
2022-04-20,53.4,61.1,10.0,30.0,1.0189522138060871,1.0220498660299293,1.0218947512458436,0.5962113693060656,1.9593,268500.0,141000.0,6064.0,51.546717101327005,0.12961351060637633
2022-04-21,53.9,62.7,10.8,29.9,1.0154989214039467,1.0180124760026479,1.0179370571772963,0.5340906741334919,1.6393,261600.0,140800.0,6064.0,51.54671699342978,0.1296133780226054
2022-04-22,53.0,68.1,13.0,29.7,1.0150528238728045,1.0174906230023293,1.017415355171703,0.4770837740099464,2.275,273900.0,145400.0,6064.0,51.54671705394562,0.12961339072730113
2022-04-23,55.2,68.6,12.9,29.6,1.0123512388143443,1.0143322802949264,1.0142818447418769,0.8149872388583415,2.3679,260000.0,154500.0,6064.0,51.54671715580171,0.12961338072532821
2022-04-24,54.7,61.8,8.7,29.8,1.009993446222061,1.0115759565996678,1.0115843334072014,0.695761310674949,2.7071,278500.0,165000.0,6064.0,51.54671718630466,0.1296134527340038
2022-04-25,50.0,70.3,6.7,30.0,1.0076227235507729,1.0088046230745031,1.0088721170643242,0.8702513021068716,2.5929,267300.0,142100.0,6064.0,51.54671707426958,0.12961346366611204
2022-04-26,50.2,62.0,6.9,30.2,1.0091521729785011,1.0105923160232302,1.0106217057274878,1.3361310350652076,2.3143,229700.0,115500.0,6064.0,51.546717102705585,0.12961352537838527
2022-04-27,48.5,65.9,8.0,30.3,1.0143333561067132,1.016648370044793,1.016548670183241,1.5763140180352169,1.4107,223800.0,108400.0,6064.0,51.546716984419,0.12961346458584802
2022-04-28,50.2,67.0,9.6,30.4,1.010897862571404,1.012632453461087,1.0126184029485643,0.7631115373976438,0.3964,244000.0,118100.0,6064.0,51.546716988048104,0.1296136237262024
2022-05-01,55.3,60.1,7.7,30.2,1.0036766306647305,1.0041916205195571,1.0043575305203856,1.2200888365453206,,,,6064.0,51.54671704633523,0.12961350849274603
2022-05-02,55.8,62.4,3.6,30.1,1.0003649065861089,1.0003207118418038,1.0005691306872575,1.1025247232892337,,,,6064.0,51.5467171856971,0.12961344813800094
2022-05-03,53.5,79.6,5.1,30.1,1.002008867131515,1.0022422495186736,1.002449711394848,2.1399849309109893,,,,6064.0,51.546717163037535,0.12961337606605966
2022-05-04,56.0,75.9,7.0,30.1,1.0049479737496985,1.0056775789018646,1.0058118229798307,1.1674678843491706,,,,6064.0,51.546716926108594,0.12961350593286725
2022-05-05,58.4,63.9,6.3,30.2,1.0033631724101468,1.00382518498275,1.0039989128773372,1.5084726237151591,,,,6064.0,51.54671731909279,0.1296135806090634
2022-05-06,62.5,60.3,9.7,30.2,1.0019288096318208,1.0021486480741972,1.0023581089063671,1.103340296589196,,,,6064.0,51.546717016817105,0.12961346842348734
2022-05-07,58.5,78.9,8.2,30.3,1.0005489943358057,1.0005358764812322,1.0007797099924358,1.6158726277578637,,,,6064.0,51.54671715868369,0.1296135509159222
2022-05-08,55.0,68.8,10.8,30.4,0.9988949479047708,0.9986025731790034,0.9988876110484872,2.00387595296594,,,,6064.0,51.546717151903124,0.1296134083794669
2022-05-09,59.7,64.1,8.7,30.2,0.9986990561667916,0.9983736047404236,0.9986635231530516,1.49504568607784,,,,6064.0,51.5467171402186,0.1296134742847783
2022-05-10,62.7,61.1,11.1,29.9,0.9991901895507216,0.9989476571365938,0.9992253408526024,1.3260155921581571,,,,6064.0,51.54671706572412,0.12961355100282362
2022-05-11,57.6,76.1,11.5,29.8,1.0006030251663691,1.0005990315505375,1.0008415187390078,1.4385517794697242,,,,6064.0,51.54671710487887,0.12961355945367883
2022-05-12,57.0,64.9,11.3,30.0,0.9992905204586084,0.9990649268146592,0.999340111221695,1.0434801285139008,,,,6064.0,51.54671704055459,0.12961336147782987
2022-05-13,60.0,61.5,13.7,30.1,0.9987225200611424,0.9984010227896041,0.9986903579112778,1.2664988699943092,,,,6064.0,51.546716989199275,0.12961349514299197
2022-05-14,61.0,64.3,6.9,30.1,0.9983670450708096,0.9979855237471958,0.9982837155834988,1.2663497872626008,,,,6064.0,51.54671694168359,0.12961345568654464
2022-05-15,59.3,80.0,9.5,30.0,0.9980234129959455,0.9975838639080672,0.9978906179696576,1.5960947893248218,,,,6064.0,51.546717067262904,0.1296135722795603
2022-05-16,62.4,75.2,9.7,29.9,0.9974130032300932,0.9968703756383792,0.997192339360443,1.3188831227093858,,,,6064.0,51.54671689856197,0.12961341401867216
2022-05-17,66.8,64.1,7.1,30.0,0.9976380337373779,0.9971333921094456,0.997449751130404,1.2095215532494428,,,,6064.0,51.54671707226444,0.12961359734394398
2022-05-18,65.1,56.1,9.0,30.1,0.9985517495350849,0.9982013894492712,0.998494983896964,1.2082739135475598,,,,6064.0,51.54671705751744,0.12961358059521408
2022-05-19,64.5,63.6,7.4,30.1,1.0000034111568754,0.9998981761034944,1.0001556016086126,1.3746075513252525,,,,6064.0,51.54671714275546,0.1296134500480882
2022-05-20,58.5,66.5,9.4,30.1,0.9982566669731244,0.9979320657528244,0.9981574205984282,1.3739891635114314,,,,6064.0,51.54671710097235,0.1296134295071957
2022-05-21,60.3,61.5,9.9,30.1,0.9983181158935921,0.9979723709865528,0.9982277099619984,0.9906309194535752,,,,6064.0,51.54671704216974,0.1296136004845456
2022-05-22,63.9,57.8,6.0,29.9,0.9976405158590604,0.9971362610659285,0.9974525616419592,1.6396178678520648,,,,6064.0,51.54671696793505,0.12961344986610462
2022-05-23,59.9,67.6,6.6,29.6,0.9975873137431752,0.9970740635924804,0.9973916916521536,1.5305936911189129,,,,6064.0,51.54671703264119,0.12961355619347462
2022-05-24,55.0,77.4,8.5,29.7,0.9984272613689644,0.9980558499997748,0.9983525498301852,1.4757523231934466,,,,6064.0,51.54671689674834,0.12961338754283167
2022-05-25,57.7,72.4,13.1,29.9,0.9986522950435808,0.9983188823330148,0.9986099755217772,1.1548717093905738,,,,6064.0,51.54671694202581,0.12961337397753273
2022-05-26,61.1,71.3,13.6,30.1,0.9984688591091518,0.9981044631703154,0.998413752299074,1.2097268158127716,,,,6064.0,51.546717177753536,0.12961348557638597
2022-05-27,61.3,57.8,11.0,30.2,0.9979278685172932,0.9975411760579688,0.9978062138663768,1.4201539647950912,,,,6064.0,51.546716817764064,0.12961362212133173
2022-05-28,57.1,55.7,7.5,30.3,0.9974740638122326,0.9970295063969804,0.9972621020273168,1.5761643218269483,,,,6064.0,51.54671693878297,0.1296134585893017
2022-05-29,53.1,63.8,7.3,30.1,0.997745647889817,0.9972590884367192,0.9975727774328308,1.3107750499856599,,,,6064.0,51.54671710565288,0.1296135043150489
2022-05-30,53.0,70.8,6.7,29.9,0.9971371999917236,0.9965478633143644,0.9968767172026708,1.624016497025892,,,,6064.0,51.54671702982233,0.12961352782483826
2022-05-31,54.0,77.0,7.7,29.9,0.997545133804637,0.9970246841689518,0.997343374093062,1.5160889056813929,,,,6064.0,51.546717124477375,0.12961339776734188
2022-06-01,56.6,67.2,5.9,30.0,0.9986612043890032,0.998329256292129,0.9986201330388782,1.3086991828830286,,,,6064.0,51.54671701961593,0.12961335028076834
2022-06-02,59.1,67.6,8.4,30.1,0.9994328562247342,0.9992312418799392,0.9995028879641382,1.5147366688050092,,,,6064.0,51.54671708318992,0.12961343510122345
2022-06-03,61.9,63.5,10.2,30.1,0.9990244521723066,0.9987538540831641,0.9990356787418098,1.6145958716700393,,,,6064.0,51.546717014533264,0.12961339294156576
2022-06-04,59.5,66.0,14.3,30.1,0.9988843274786496,0.9985900584805816,0.9989138252857468,1.7131067943220502,,,,6064.0,51.54671705088185,0.12961336963638417
2022-06-05,56.0,89.9,5.8,30.0,0.9984566730882306,0.9980901643725194,0.9984494457475276,2.3645600318248783,,,,6064.0,51.546716981581184,0.12961342434654935
2022-06-06,58.4,81.7,8.6,29.9,0.9983608086107966,0.997978101626634,0.9982764697331874,2.1006203696241967,,,,6064.0,51.546717019615926,0.12961336258985118
2022-06-07,62.2,71.3,7.3,29.9,0.9990156734076876,0.9987435804711452,0.9990256269243524,1.7454428267747124,,,,6064.0,51.54671694116448,0.12961348757610924
2022-06-08,64.9,64.2,12.5,29.7,0.9993029775075584,0.9990794137059854,0.9993542994391459,1.641633257643699,,,,6064.0,51.54671715239003,0.1296134739021105
2022-06-09,62.5,65.1,10.5,30.0,0.9990725775972256,0.9988100928897694,0.9990907216707996,1.539646901545627,,,,6064.0,51.5467170391394,0.1296134600543731
2022-06-10,66.3,63.7,11.2,30.1,0.9993237488672572,0.9991036907565912,0.999378059263535,1.6351461579359083,,,,6064.0,51.5467172671212,0.1296134565130829
2022-06-11,65.0,59.2,12.1,30.1,0.9988277044437568,0.9985238505346674,0.9988105836930448,1.434740793737359,,,,6064.0,51.546717134390406,0.1296133797164834
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,6064.0,51.546717133771494,0.1296134540351672
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,6064.0,51.54671706795332,0.1296134552001141
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,6064.0,51.54671710159131,0.12961352561845196
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,6064.0,51.546717080414,0.12961331403344115
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,6064.0,51.54671696252635,0.1296137318495147
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,6064.0,51.546717188694096,0.12961362206835345
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,6064.0,51.54671705186056,0.12961334741348757
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,6064.0,51.54671697551327,0.129613504940832
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,6064.0,51.54671713247198,0.12961344575572353
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,6064.0,51.54671701890288,0.12961341435268953
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,6064.0,51.54671702317111,0.12961339618919335
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,6064.0,51.54671721637826,0.1296134067401566
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,6064.0,51.5467170087424,0.12961338312870485
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,6064.0,51.54671708902089,0.1296134549731406
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,6064.0,51.54671715237731,0.1296135329701535
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,6064.0,51.54671700503934,0.12961338533937078
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,6064.0,51.54671715205757,0.12961342305412268
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,6064.0,51.546717162048296,0.12961351162670484
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,6064.0,51.546717014655066,0.12961353147870375
