Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-09,49.2,66.8,19.2,29.7,1.0061843901614722,1.006091686543362,1.0126152751526931,5.427983840296647,1.2143,122100.0,61800.0,557.0,54.56997261637667,-1.059978371360858
2022-03-10,52.7,69.5,14.9,29.8,1.0084348854357048,1.008326409980527,1.0171419441598837,4.946873099999036,0.2476,151700.0,77000.0,557.0,54.56997278541477,-1.0599785447282748
2022-03-11,51.1,71.2,18.4,29.4,1.0103011536696032,1.0101796030221235,1.0208946214891248,3.3908665570027847,0.8429,178800.0,84000.0,557.0,54.569972732947846,-1.0599785993578466
2022-03-12,49.8,66.4,17.7,29.5,1.008681167168991,1.0085709755765748,1.0176344199788558,5.60045965412121,0.7045,177100.0,108200.0,557.0,54.56997273885732,-1.0599785323142168
2022-03-13,49.4,70.2,14.8,29.5,1.0078967438932571,1.00779205368549,1.01605544040835,6.444462912154854,0.8045,197700.0,121300.0,557.0,54.56997258114095,-1.0599785619098283
2022-03-14,47.2,68.3,15.2,30.0,1.0067126129882675,1.0066162238164562,1.0136729453847766,5.7836085033470575,0.5455,163500.0,92000.0,557.0,54.56997277537888,-1.0599786856102897
2022-03-15,48.1,69.8,11.1,30.0,1.0052876541087792,1.0052012520247997,1.010806549603487,6.451769424915848,0.7652,136100.0,72000.0,557.0,54.56997280102599,-1.0599787182512244
2022-03-16,45.9,86.3,7.9,29.9,1.0035088020004208,1.0034348653752336,1.0072288502033626,4.01195294590613,0.9087,129700.0,65900.0,557.0,54.56997272929488,-1.0599785503438297
2022-03-17,47.2,73.3,16.3,30.2,1.0047008344503812,1.0046185466170852,1.0096257077222586,3.7455161388683234,0.6174,157200.0,80900.0,557.0,54.56997281163726,-1.059978647297734
2022-03-18,46.4,72.0,8.2,30.7,1.0072141252808533,1.0071142307792489,1.014678942052448,3.6265264089858467,0.5435,180600.0,87500.0,557.0,54.569972964501076,-1.0599786332770584
2022-03-19,49.2,56.9,12.1,30.6,1.0058905518006824,1.0057999326462699,1.0120168315813585,6.452437681994804,1.0043,180600.0,108700.0,557.0,54.56997277544208,-1.0599786596761054
2022-03-20,43.8,66.7,10.3,30.3,1.005243601259639,1.005157516198152,1.0107155022467742,7.148818799519277,0.6391,199400.0,121800.0,557.0,54.56997276691903,-1.0599785424731751
2022-03-21,44.1,71.3,8.1,30.2,1.0036715712749862,1.0035964999467215,1.0075544783717716,5.3979251557307135,1.1304,170900.0,96600.0,557.0,54.56997251334004,-1.059978569054772
2022-03-22,52.4,64.0,6.1,30.3,1.002931352054974,1.0028614667055058,1.006066063914734,5.492329619479297,1.4652,138000.0,73800.0,557.0,54.56997277634185,-1.0599786047301005
2022-03-23,52.1,69.4,5.2,30.3,1.0019948022852494,1.0019314778386816,1.0041830400165508,3.598932032058075,1.1522,135600.0,68700.0,557.0,54.569972625106395,-1.059978694069447
2022-03-24,52.9,63.9,4.9,30.3,1.0024057949436491,1.0023395918030866,1.0050092415350225,1.8552241780880192,0.7458,161100.0,83000.0,557.0,54.56997269911999,-1.0599785562916233
2022-03-25,54.9,62.4,3.2,30.3,1.0037297697322594,1.0036542930894319,1.0076707897370112,1.3306362652513846,1.0667,185900.0,90900.0,557.0,54.569972618549286,-1.0599786934165032
2022-03-26,52.7,71.3,6.8,30.4,1.0036906583241991,1.0036154564364097,1.0075919278631893,2.9675451782484465,0.6042,183900.0,111300.0,557.0,54.56997262298636,-1.0599787410673742
2022-03-27,52.0,73.7,4.2,30.4,1.0035166612852142,1.003442678868524,1.00724192752452,4.309152108355959,1.1458,225600.0,133600.0,557.0,54.56997282063749,-1.0599786373032039
2022-03-28,47.0,89.7,4.8,30.1,1.002888708044822,1.0028191244446016,1.005979438901731,4.919218252757259,0.6292,199100.0,114000.0,557.0,54.56997259615108,-1.0599788083070492
2022-03-29,46.6,89.1,6.5,29.8,1.0016826033600834,1.001621467562848,1.0035548718199463,3.0453491657185245,1.5125,169200.0,94800.0,557.0,54.569972858496016,-1.0599785686441683
2022-03-30,37.0,84.4,13.0,29.7,1.0017879658700848,1.001726092290208,1.0037666182447018,1.7600541424047824,1.6625,162900.0,89200.0,557.0,54.569972822142596,-1.059978638395461
2022-03-31,37.0,79.7,15.2,29.9,1.001941841349418,1.0018788902519506,1.004075870086098,0.24554192264503896,0.8542,194900.0,106500.0,557.0,54.5699727502188,-1.0599785431829003
2022-04-01,39.5,76.2,12.8,30.0,1.0029987564681448,1.0029284034998578,1.0062002420102645,-0.38883082941499003,1.0375,205700.0,100600.0,557.0,54.56997273735701,-1.0599785751204056
2022-04-02,40.6,70.8,8.0,30.1,1.0023307216905577,1.0022650476653328,1.0048573597404542,0.3258444279468583,1.5759999999999998,189600.0,112100.0,557.0,54.56997256255638,-1.059978591444062
2022-04-03,44.8,63.6,12.2,30.0,1.0019580424880412,1.001894978713547,1.0041082035546425,2.060814072061927,0.7959999999999999,226300.0,136700.0,557.0,54.56997275978742,-1.0599788111139468
2022-04-04,53.8,74.8,17.6,29.5,1.0010087071805214,1.0009522919716365,1.0022000330477316,1.243599877724718,1.808,207000.0,120000.0,557.0,54.569972548923324,-1.0599786309507668
2022-04-05,51.7,73.4,20.2,29.4,1.0009963035908844,1.000939975296662,1.0021750877940188,0.376084075978829,0.6667,181400.0,104400.0,557.0,54.56997275776583,-1.0599785553500283
2022-04-06,48.6,68.5,20.7,29.0,1.0007557257555737,1.0007010823087472,1.0018761835884369,-0.018517412172452,1.3095,191100.0,107200.0,557.0,54.56997267244763,-1.0599786748883337
2022-04-07,41.9,73.8,16.3,28.9,1.0016080895032755,1.0015474769315489,1.0034046903593337,-0.6245760340966331,0.9423,266300.0,148500.0,557.0,54.56997250290742,-1.0599785518277045
2022-04-08,42.2,63.7,9.7,29.4,1.0028521079476809,1.0027827838560217,1.0059049298738687,-0.596076372455709,1.1423,257800.0,141100.0,557.0,54.5699725981884,-1.0599786907722903
2022-04-09,42.7,54.7,11.5,29.8,1.003012884032938,1.0029424345529985,1.006357111701484,-0.981888026424606,1.4269,260000.0,159600.0,557.0,54.56997268420166,-1.0599785333710485
2022-04-10,44.8,59.9,6.6,29.9,1.0028898856148558,1.0028202979342709,1.0061099083949558,-0.8593808908052478,0.5308,267200.0,166100.0,557.0,54.56997281491289,-1.0599786332551115
2022-04-11,49.8,59.1,13.8,29.7,1.0024738009837515,1.0024071273112427,1.0051442326319733,-0.4101712734029092,1.0615,258600.0,148600.0,557.0,54.56997278388099,-1.0599786259568829
2022-04-12,46.9,89.5,5.6,29.6,1.0027860851842192,1.0027172251974468,1.0057717085107745,-0.1020342485308574,1.1423,248000.0,138300.0,557.0,54.569972785155535,-1.0599786311092572
2022-04-13,53.5,74.9,12.4,29.8,1.002502698106134,1.002435822822725,1.0052020905957693,-1.0438345221985228,1.0308,254100.0,133000.0,557.0,54.569972756757295,-1.059978546395252
2022-04-14,55.5,74.2,5.6,30.0,1.0036098303132133,1.0035352034893232,1.0074267988740364,-0.3529926388964988,1.3077,270100.0,142400.0,557.0,54.569972742367774,-1.0599787121834237
2022-04-15,57.4,72.9,6.8,30.2,1.0056260291226795,1.005537286878924,1.0114779477380529,-1.0492928247693634,1.3692,274700.0,149400.0,557.0,54.569972795647516,-1.059978655733355
2022-04-16,56.6,76.0,9.9,30.2,1.0055996367726472,1.0055110811352226,1.0114243791833493,0.8052794741738911,1.4962,269600.0,176000.0,557.0,54.569972797969314,-1.059978592131531
2022-04-17,58.0,61.8,12.4,30.0,1.0061368352625069,1.0060445207466058,1.012503169903897,0.0651686484542578,0.42,276500.0,178400.0,557.0,54.56997263251231,-1.059978603402717
2022-04-18,52.1,62.2,12.0,29.8,1.0059042443668045,1.005813560209759,1.0120352410636957,0.3156804587336953,2.0846,281400.0,169000.0,557.0,54.5699728667895,-1.0599787640152931
2022-04-19,49.3,66.7,7.2,30.0,1.005670803844371,1.0055817557500415,1.0115656768763872,0.1997751316146018,2.2038,269700.0,148000.0,557.0,54.569972962272445,-1.0599786211374556
2022-04-20,49.2,79.2,10.3,30.0,1.0050932062650804,1.0050082029612455,1.0104048085883437,0.3124690784289414,1.9593,268500.0,141000.0,557.0,54.56997284906212,-1.0599788304080089
2022-04-21,48.6,80.5,11.9,29.9,1.0066994901528492,1.0066032455834697,1.0136310420233985,0.0775020829214043,1.6393,261600.0,140800.0,557.0,54.56997284632694,-1.0599787636693487
2022-04-22,51.3,72.8,16.7,29.8,1.0088954797435894,1.008783868870214,1.0180411456622165,-0.2857427068468308,2.275,273900.0,145400.0,557.0,54.5699725933385,-1.0599785764477156
2022-04-23,51.2,77.1,17.2,29.8,1.0084614965412817,1.0083529272397196,1.0171681886428896,0.9058763312295642,2.3679,260000.0,154500.0,557.0,54.56997272908914,-1.0599786522123607
2022-04-24,48.6,77.1,16.5,29.9,1.0082506733422256,1.0081435833921866,1.0167435907511206,0.3629024022613257,2.7071,278500.0,165000.0,557.0,54.569972840465034,-1.0599786516043024
2022-04-25,47.7,75.6,10.4,30.0,1.0070104970094158,1.0069120886494864,1.0142519662172265,0.5413282352421804,2.5929,267300.0,142100.0,557.0,54.5699727160503,-1.0599786522047085
2022-04-26,46.6,75.6,10.9,30.1,1.0061734772292656,1.0060809281760612,1.0125703401874684,0.7866193456934232,2.3143,229700.0,115500.0,557.0,54.569972664002805,-1.0599786499998924
2022-04-27,45.4,63.7,8.4,30.3,1.005382673041926,1.0052956590869404,1.0109817667072865,0.1106466281091108,1.4107,223800.0,108400.0,557.0,54.569972718306474,-1.0599786212259674
2022-04-28,45.3,65.2,4.8,30.4,1.0068884108415102,1.0067908639730179,1.014004674203773,0.2289655811354435,0.3964,244000.0,118100.0,557.0,54.56997269406554,-1.059978632124971
2022-05-01,52.7,83.2,8.5,30.0,1.0081643279578434,1.0080578664032984,1.0166266105561688,0.917433402897936,,,,557.0,54.56997285258018,-1.0599786116794718
2022-05-02,50.6,85.9,7.3,30.1,1.0066964069614766,1.006600216061737,1.0136154238802966,1.3627210208170064,,,,557.0,54.569972610304646,-1.0599786247095613
2022-05-03,50.4,79.5,5.8,30.0,1.0054151601232981,1.0053279327226254,1.0110429292154641,1.1089204584146648,,,,557.0,54.569972759179905,-1.0599786452039939
2022-05-04,56.4,76.6,11.0,29.9,1.004126754157568,1.0040485392499492,1.0084563801146864,0.855368569240658,,,,557.0,54.569972532958765,-1.0599785549343599
2022-05-05,56.1,72.4,7.1,30.1,1.0049582168186342,1.0048741879024523,1.010124964192368,1.17465987751647,,,,557.0,54.56997268743668,-1.0599787385791595
2022-05-06,55.9,82.0,10.7,30.0,1.007774838392998,1.007671113801062,1.0157775026302849,0.4133230526233994,,,,557.0,54.5699727437794,-1.059978607359364
2022-05-07,52.2,73.7,10.1,30.2,1.0059076211818994,1.0058169567186859,1.0120293057533762,1.3100640270806898,,,,557.0,54.56997280661028,-1.0599785223928588
2022-05-08,54.3,70.2,8.8,30.2,1.0050640139897615,1.0049792503338653,1.0103357997105835,2.077492086179173,,,,557.0,54.5699727626734,-1.0599784427768772
2022-05-09,58.0,66.7,17.4,29.9,1.0025690378197447,1.0025017213812029,1.0053285508467609,1.7519673558232849,,,,557.0,54.56997266062933,-1.059978614517917
2022-05-10,57.6,59.3,20.1,29.6,1.0019823002925106,1.0019190869109764,1.0041509973712608,0.9860823574358478,,,,557.0,54.56997273759533,-1.059978646111379
2022-05-11,53.6,68.8,14.1,29.5,1.000181941088309,1.0001313168196713,1.0005380000256112,0.9826858016837544,,,,557.0,54.56997267108356,-1.0599785838440652
2022-05-12,54.1,60.2,15.8,29.8,1.001075657693804,1.0010187841194318,1.0023315116952187,0.8581192374169504,,,,557.0,54.56997275425454,-1.0599786250000163
2022-05-13,56.0,66.5,21.2,29.8,1.0026735071299373,1.0026054609718826,1.0055379711610488,1.3735788458295253,,,,557.0,54.569972705987006,-1.0599786526463792
2022-05-14,59.9,64.1,6.7,30.0,1.0018119569911628,1.001749935259284,1.0038089982650744,1.5616826328701383,,,,557.0,54.56997275366333,-1.0599786178585564
2022-05-15,57.9,68.6,9.8,29.9,1.0010321688375488,1.0009755996321992,1.0022441580642292,1.7459381173093058,,,,557.0,54.56997258866097,-1.0599786406588985
2022-05-16,56.7,87.9,4.9,29.8,1.0002820250289484,1.0002307009830578,1.0007388313825925,1.554298209313288,,,,557.0,54.56997272959219,-1.0599785426956427
2022-05-17,63.5,70.1,11.3,29.8,0.9993827961872712,0.9993377597516608,0.9989343279668992,1.6740563213937207,,,,557.0,54.569972850079466,-1.059978565427814
2022-05-18,61.1,61.1,12.5,29.9,0.9992763036480752,0.9992320118714468,0.9987206154273948,1.6082760685563706,,,,557.0,54.569972843906,-1.0599786665695772
2022-05-19,58.1,56.0,11.2,29.9,0.9995433106036292,0.9994971518573263,0.9992564236208942,1.4234963880111595,,,,557.0,54.569972631771165,-1.0599787393850542
2022-05-20,55.9,70.3,10.2,29.8,1.000311396493938,1.0002598670547338,1.0007977780597588,1.1125819038450029,,,,557.0,54.569972784779495,-1.05997868807679
2022-05-21,57.4,64.1,12.8,29.9,0.9995978563387692,0.9995513162000448,0.9993658807498248,1.296752721282135,,,,557.0,54.56997288368616,-1.0599785593577786
2022-05-22,59.5,74.1,12.7,29.7,0.9992890690759983,0.9992446881161088,0.9987462099980459,1.5398116559542805,,,,557.0,54.56997286239567,-1.0599786139771277
2022-05-23,57.0,71.0,10.4,29.4,0.9990958241338744,0.99905279447182,0.9983583957789212,1.111599893885915,,,,557.0,54.56997281409894,-1.0599787392615523
2022-05-24,55.8,64.5,13.5,29.5,0.9989090216364759,0.9988672982580401,0.9979835001458762,1.2939305133011392,,,,557.0,54.56997263323103,-1.0599785802252202
2022-05-25,57.9,66.3,18.5,29.6,0.998577196940438,0.9985377939764792,0.9973175549213384,1.233956650128083,,,,557.0,54.569972736522146,-1.059978561557739
2022-05-26,58.6,64.2,17.2,29.8,0.9986995438377396,0.9986592854639136,0.9975630516073348,1.1729843563963809,,,,557.0,54.56997271434648,-1.059978672224909
2022-05-27,56.6,53.8,18.1,30.0,0.9991962681945198,0.9991525364411786,0.9985598900289172,1.2956407112090604,,,,557.0,54.569972795935534,-1.059978604272197
2022-05-28,53.3,62.2,11.6,30.1,0.9999854228731544,0.9999361727878688,1.000143617825415,1.35437176740192,,,,557.0,54.56997269893998,-1.0599785516429652
2022-05-29,50.5,70.4,9.9,30.0,0.9990358636116606,0.9990768503494964,0.9982379586067816,1.2324283688150293,,,,557.0,54.56997263051579,-1.0599785556123975
2022-05-30,50.7,80.4,5.8,29.7,0.9990692756357152,0.9990932814511994,0.9983049950762426,1.1118679328084846,,,,557.0,54.569972810766465,-1.0599787014408593
2022-05-31,50.8,83.0,4.8,29.7,0.9987009367629264,0.9986606700257668,0.9975657421343264,1.233124512054429,,,,557.0,54.56997267653582,-1.0599786049098854
2022-06-01,54.5,74.8,8.6,29.9,0.99867202975207,0.9986319652955026,0.9975076939947392,1.054111841679076,,,,557.0,54.56997274829925,-1.0599786886983393
2022-06-02,60.2,63.1,8.0,30.0,0.9991286340703059,0.9990853763102504,0.9984240603346379,1.296082627807125,,,,557.0,54.5699725793446,-1.0599785879340304
2022-06-03,57.9,65.9,11.3,30.1,0.9992509671516541,0.9992068538640496,0.9986695666807488,1.354911158406671,,,,557.0,54.569972517260645,-1.059978727168388
2022-06-04,53.6,67.3,11.9,30.2,0.9991512583704372,0.9991078424784088,0.9985062296317904,1.8840633306674488,,,,557.0,54.56997285047181,-1.0599786222478325
2022-06-05,52.3,80.1,13.0,30.0,0.9988571907491204,0.9990074825716084,0.9979320819981464,2.3418664341630877,,,,557.0,54.569972641983945,-1.05997861082949
2022-06-06,54.0,77.8,9.7,29.8,0.9986105234933041,0.9987457696470804,0.9973841193502864,2.2115744164046385,,,,557.0,54.56997260043293,-1.0599787514458647
2022-06-07,56.5,74.3,7.4,29.7,0.9987581641914128,0.9987175002497759,0.997680410166498,2.8190904024432832,,,,557.0,54.569972636228606,-1.0599788707019897
2022-06-08,59.9,75.3,11.3,29.5,0.9984274453209259,0.9983890951910098,0.9970165899777652,1.956463860050742,,,,557.0,54.569972638826776,-1.0599787326065195
2022-06-09,60.6,69.5,12.1,29.7,0.9986492007805484,0.9986092993864288,0.9974616381352404,2.059713406227962,,,,557.0,54.56997282351933,-1.059978539893831
2022-06-10,63.9,54.3,19.6,29.8,0.9992558628673563,0.9992117173022266,0.9986792666789932,1.6635076248314586,,,,557.0,54.56997262147247,-1.059978581936008
2022-06-11,60.8,60.3,20.6,29.9,0.9996753047554316,0.9996282247624249,0.9995211375921582,1.713406080982835,,,,557.0,54.569972648883144,-1.0599786512411622
2022-06-12,57.5,64.1,15.8,30.0,,,,,,,,557.0,54.56997276222691,-1.059978644520563
2022-06-13,57.7,65.6,11.3,30.1,,,,,,,,557.0,54.569972708724976,-1.0599788198160203
2022-06-14,60.3,58.1,7.0,30.0,,,,,,,,557.0,54.56997265434188,-1.0599784070483944
2022-06-15,63.9,59.4,3.6,29.9,,,,,,,,557.0,54.56997274275828,-1.059978587458963
2022-06-16,67.9,56.1,5.1,30.0,,,,,,,,557.0,54.56997264488687,-1.0599787277287809
2022-06-17,67.5,59.5,14.2,29.8,,,,,,,,557.0,54.56997262640774,-1.0599786591221998
2022-06-18,58.5,54.6,11.0,29.9,,,,,,,,557.0,54.569972804373236,-1.0599786802911368
2022-06-19,59.0,60.2,11.2,29.8,,,,,,,,557.0,54.569972850342374,-1.059978560201787
2022-06-20,63.1,53.4,7.1,29.9,,,,,,,,557.0,54.5699728262761,-1.0599786322347957
2022-06-21,63.4,67.0,8.2,29.8,,,,,,,,557.0,54.569972593012864,-1.0599785139910576
2022-06-22,69.3,60.9,6.5,29.8,,,,,,,,557.0,54.56997260755453,-1.0599786755894811
2022-06-23,69.5,59.1,7.7,29.7,,,,,,,,557.0,54.569972615495786,-1.0599786445736328
2022-06-24,66.4,71.0,7.3,29.4,,,,,,,,557.0,54.56997268791793,-1.0599784688379572
2022-06-25,63.4,51.0,17.1,29.5,,,,,,,,557.0,54.56997273953214,-1.0599788080906858
2022-06-26,62.6,53.5,19.4,29.6,,,,,,,,557.0,54.569972743734795,-1.0599786440496148
2022-06-27,59.7,59.1,14.4,29.8,,,,,,,,557.0,54.569972685147235,-1.0599787469584252
2022-06-28,62.0,58.0,15.7,29.8,,,,,,,,557.0,54.569972670495645,-1.0599785771790649
2022-06-29,62.0,72.5,12.2,29.7,,,,,,,,557.0,54.569972901129184,-1.059978483345753
2022-06-30,61.8,69.4,6.1,29.7,,,,,,,,557.0,54.56997265650688,-1.0599786807333287
