Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-04,42.5,82.9,15.1,29.2,1.0641130911289625,1.036987761204068,0.7244651679717683,-2.5245789913038896,0.4353,102200.0,47400.0,838.0,51.586840951872674,-2.9872169542092033
2022-02-05,43.3,81.9,16.9,29.4,1.0518320398169247,1.0299021208619823,0.768193916548004,-3.3011769539706304,0.4688,119600.0,73200.0,838.0,51.58684095833176,-2.9872170247798793
2022-02-06,45.8,86.2,23.0,29.1,1.040139128797973,1.023151523048923,0.8201150267062172,-2.3235536428305013,0.4313,134600.0,78000.0,838.0,51.58684092470375,-2.987217173110007
2022-02-07,43.6,88.8,13.2,29.6,1.0240353406242289,1.013848254620609,0.8443897753132465,-0.0758201880918361,0.4294,100000.0,53600.0,838.0,51.58684098839984,-2.98721707453401
2022-02-08,49.3,79.2,14.6,29.6,1.0378413453924984,1.0218300496235924,0.8696365352556519,-1.5496786006266496,0.3,76900.0,39700.0,838.0,51.58684105682069,-2.9872170286908655
2022-02-09,46.0,92.9,8.6,29.5,1.0496044077804303,1.0286351000243468,0.9332957632746266,-2.9236354320810753,0.425,72600.0,38000.0,838.0,51.586841150880716,-2.9872169731768756
2022-02-10,40.2,81.5,10.7,29.6,1.05946917547994,1.0343469208725775,1.017117802380462,-1.7058913212906497,0.4353,96000.0,50500.0,838.0,51.58684092779502,-2.987216952846689
2022-02-11,38.7,81.3,6.9,29.8,1.0442006908651704,1.0255228730884969,1.0296668205831059,-3.4114897261293686,0.5882,130500.0,59800.0,838.0,51.586840930285774,-2.987216634760092
2022-02-12,43.3,81.0,13.5,29.4,1.0341200640281552,1.019695543215228,1.0154737222525037,-2.7625149938240625,0.5059,144400.0,84800.0,838.0,51.586841093478554,-2.9872169315465618
2022-02-13,46.8,94.3,17.1,28.8,1.0216106301299794,1.0124606748304312,1.0415277263169505,-0.7928531039566866,0.5765,155700.0,89400.0,838.0,51.58684114259525,-2.9872168466238955
2022-02-14,42.6,85.6,15.5,28.9,1.0155315187315153,1.0089445067086602,1.032364383920004,-0.4595491003829017,0.2053,132900.0,76300.0,838.0,51.586840882007124,-2.9872170888806036
2022-02-15,43.9,93.1,12.7,29.0,1.0154746694120869,1.0089121983498044,1.0345412017996305,0.6208000403844323,0.5474,111100.0,63200.0,838.0,51.58684074770408,-2.987216946207274
2022-02-16,51.5,93.7,26.3,28.8,1.023441413319125,1.0135228849881859,1.0389962066543528,-1.914850989840554,0.2789,109700.0,61000.0,838.0,51.586840936094994,-2.987217082499012
2022-02-17,45.9,81.6,20.2,29.1,1.0193752447683362,1.0111709737817385,1.0287843116902362,-3.646275440137219,0.2105,140800.0,81400.0,838.0,51.58684103493513,-2.9872168414960454
2022-02-18,43.8,78.9,25.5,28.8,1.017001379867705,1.0097979591448685,1.032602551860242,0.0096813758896471,0.4,152700.0,85600.0,838.0,51.58684092452593,-2.9872170198934667
2022-02-19,42.3,83.2,18.6,29.1,1.0151753018728908,1.0087417185133225,1.0216141699778272,-2.423933913052269,0.3105,198000.0,133900.0,838.0,51.58684103920187,-2.987217036814927
2022-02-20,47.5,88.3,25.9,29.0,1.012396115102754,1.0071336098290091,1.017682133560652,1.1320001171656395,0.6263,190600.0,120800.0,838.0,51.58684104851915,-2.987216893872536
2022-02-21,44.1,73.3,23.7,29.2,1.0103980574879727,1.0059774161556012,1.0148554102897382,-0.4583933890240323,0.4789,155200.0,86400.0,838.0,51.58684093521457,-2.9872169788535308
2022-02-22,47.2,84.1,15.6,29.4,1.0148091692841914,1.0085311252859452,1.0210931312458889,1.8396444357694173,0.2278,130900.0,70100.0,838.0,51.5868411009795,-2.9872171455481586
2022-02-23,44.1,85.9,12.1,29.4,1.0215122929414504,1.0124122783349447,1.0305706783931436,0.991163803513859,1.2063,124300.0,64200.0,838.0,51.586840882546674,-2.987217195378388
2022-02-24,40.4,81.5,17.8,29.2,1.0186575123945485,1.0107604677724908,1.0265315995142306,1.424003217120685,0.9211,149900.0,82500.0,838.0,51.58684094678794,-2.9872168760427606
2022-02-25,41.4,79.2,11.9,29.6,1.0173560651191516,1.010007704783065,1.0246896020769174,0.1127510651850883,0.6737,190400.0,98300.0,838.0,51.586840828820584,-2.9872168234521945
2022-02-26,42.8,75.9,13.3,29.6,1.0150660568683485,1.0086823572861574,1.0214503611749035,0.6590866586620605,1.0789,180800.0,119500.0,838.0,51.586841020666625,-2.987216927624596
2022-02-27,42.6,77.7,13.5,29.5,1.0120451015959626,1.0069335102767172,1.0171782973782046,3.688121230690708,1.0368,200800.0,126100.0,838.0,51.58684095822204,-2.987216998470308
2022-02-28,46.9,91.5,11.3,29.5,1.0103740420622356,1.0059661393682997,1.014815145436256,3.8379947672521366,0.825,163200.0,92500.0,838.0,51.58684103413563,-2.9872171617338483
2022-03-01,42.6,94.9,14.6,29.6,1.0152414223414084,1.0087852014069905,1.0216951770442784,3.3790627509864373,0.8,130100.0,66500.0,838.0,51.586841221098375,-2.987216873729827
2022-03-02,44.7,94.5,13.0,29.4,1.019290899560124,1.0111311004797021,1.027417796654537,2.745454834515104,0.6143,115200.0,56800.0,838.0,51.58684095253076,-2.9872170759324033
2022-03-03,45.8,96.9,8.9,29.2,1.017218632434952,1.0099316242511882,1.0244869068565532,2.2175385222506807,0.3714,139000.0,69800.0,838.0,51.58684088667813,-2.9872171762841
2022-03-04,41.6,87.9,8.3,29.4,1.0155682382573104,1.0089762840379557,1.0221528180764603,3.493913072281348,0.2952,161900.0,75400.0,838.0,51.58684094975473,-2.9872170006170387
2022-03-05,40.5,76.8,12.4,29.6,1.0124572653757788,1.007174693113709,1.0177549735162978,2.283024576325765,0.5857,162300.0,95700.0,838.0,51.58684099515151,-2.987217132370086
2022-03-06,39.0,78.3,15.5,29.7,1.0108751445501327,1.0062585148324965,1.015518300361586,6.285351305647778,0.7476,184300.0,110600.0,838.0,51.58684092389232,-2.9872170020110027
2022-03-07,38.4,72.3,12.8,29.5,1.0085004299640548,1.0048830684894838,1.012161819963723,5.441942717480019,0.8476,157400.0,88700.0,838.0,51.58684098306127,-2.987217018482112
2022-03-08,41.7,78.8,13.9,29.2,1.011595100271358,1.0066760753395017,1.016534565848162,5.787228732349505,0.8524,128400.0,67400.0,838.0,51.58684105947459,-2.9872170310086306
2022-03-09,47.6,82.8,15.8,29.2,1.0141611249826945,1.0081630539817334,1.0201597138799492,3.5576785133639848,1.2143,122100.0,61800.0,838.0,51.58684097161761,-2.987216917774836
2022-03-10,47.9,80.2,13.6,29.2,1.011933028915996,1.0068725227724618,1.017010484895152,4.7195057733268735,0.2476,151700.0,77000.0,838.0,51.58684108222904,-2.9872170241315352
2022-03-11,47.4,89.9,14.7,28.9,1.0108540635305423,1.0062476539305247,1.0154852735432205,2.2206518369901485,0.8429,178800.0,84000.0,838.0,51.58684117169052,-2.9872169332946075
2022-03-12,46.2,79.4,14.7,29.0,1.0092255744582477,1.005304294733254,1.0131838391071517,3.719753914008413,0.7045,177100.0,108200.0,838.0,51.58684102107926,-2.9872169519766403
2022-03-13,46.1,84.2,12.8,29.0,1.0072660489267709,1.0041690238348613,1.0104149254552166,7.505260704542542,0.8045,197700.0,121300.0,838.0,51.5868410790737,-2.9872170789872783
2022-03-14,45.3,78.5,5.4,29.5,1.0048200147040578,1.0027517588526618,1.006958861094546,7.955697757420684,0.5455,163500.0,92000.0,838.0,51.58684106192231,-2.987216949526883
2022-03-15,46.9,83.0,7.1,29.4,1.006458980901883,1.0037015352752332,1.0092742695460617,6.53449883117324,0.7652,136100.0,72000.0,838.0,51.58684126544831,-2.987217006275901
2022-03-16,44.8,94.7,7.1,29.4,1.009914509398885,1.0057040770001835,1.0141558077002846,4.213778770246576,0.9087,129700.0,65900.0,838.0,51.58684096191192,-2.9872168993992116
2022-03-17,44.8,84.9,9.8,29.8,1.0080944902892928,1.0046495530515922,1.0115842095661172,3.499562923071245,0.6174,157200.0,80900.0,838.0,51.586840967113126,-2.98721706281746
2022-03-18,48.3,82.7,8.2,30.0,1.0072048526984665,1.0041341205542174,1.0103271331619883,2.9489942656098167,0.5435,180600.0,87500.0,838.0,51.58684100293286,-2.987216985867823
2022-03-19,48.1,66.2,16.0,29.9,1.0050433912347458,1.0028815806915503,1.0072735320410209,2.419552919909689,1.0043,180600.0,108700.0,838.0,51.58684115261043,-2.9872169144110443
2022-03-20,43.5,63.1,9.7,29.6,1.0040256303466917,1.0022917983334385,1.0058356983962164,6.312722269625692,0.6391,199400.0,121800.0,838.0,51.58684106914851,-2.987217295885217
2022-03-21,46.9,72.0,8.5,29.6,1.002737968129099,1.0015455729176153,1.0040166544231943,5.078744394503682,1.1304,170900.0,96600.0,838.0,51.586841083536235,-2.987216913814353
2022-03-22,51.6,68.4,11.1,29.6,1.0033030066363564,1.0018730552937172,1.0048147929745546,3.1260786153008886,1.4652,138000.0,73800.0,838.0,51.58684098759729,-2.9872168487592545
2022-03-23,51.2,56.2,6.9,29.7,1.0051232300525703,1.0029280081253875,1.0073859372869152,2.649935941769671,1.1522,135600.0,68700.0,838.0,51.586841047075,-2.987217082672583
2022-03-24,53.8,47.9,3.0,29.7,1.0050693987697037,1.0028968627930035,1.0073097695728084,2.5183477504363667,0.7458,161100.0,83000.0,838.0,51.58684112735501,-2.9872168962791656
2022-03-25,49.9,57.5,7.8,29.8,1.0048301290123298,1.0027582381483262,1.0069716718713373,0.1810369091623278,1.0667,185900.0,90900.0,838.0,51.586841133617426,-2.987216873374352
2022-03-26,51.0,63.2,11.0,29.8,1.0039667744400271,1.0022578909538171,1.0057520744018986,-0.5126260126499236,0.6042,183900.0,111300.0,838.0,51.58684109444242,-2.987217184998618
2022-03-27,46.5,85.8,8.8,29.8,1.002308608562564,1.0012968554719743,1.0034098597802272,1.5243595802318874,1.1458,225600.0,133600.0,838.0,51.58684095646876,-2.987216984077385
2022-03-28,49.2,83.8,8.1,29.5,1.0024534473325195,1.001380813940987,1.0036144178521178,0.8469497819938382,0.6292,199100.0,114000.0,838.0,51.58684089140649,-2.9872170717324833
2022-03-29,48.0,88.5,10.0,29.2,1.0026649777977288,1.0015034293998242,1.0039131706342614,1.5228503124787318,1.5125,169200.0,94800.0,838.0,51.58684111735376,-2.9872169413592355
2022-03-30,43.1,86.4,8.8,29.1,1.004117963264288,1.002345612166422,1.0059654052296183,0.1092482550976244,1.6625,162900.0,89200.0,838.0,51.58684089851478,-2.987216984079431
2022-03-31,37.0,74.3,15.7,29.2,1.00319954987396,1.0018133132667273,1.004668133000719,-2.202548011895579,0.8542,194900.0,106500.0,838.0,51.58684101253564,-2.987217078672687
2022-04-01,38.4,67.7,12.7,29.4,1.0026871916893292,1.0015163573475063,1.0039444211854085,-2.7345250839337334,1.0375,205700.0,100600.0,838.0,51.58684102120184,-2.9872170559257905
2022-04-02,38.4,70.6,5.8,29.5,1.0013820927714094,1.0007599000019152,1.0021010484887656,-2.797223821935141,1.5759999999999998,189600.0,112100.0,838.0,51.58684111041679,-2.987216973217425
2022-04-03,40.1,68.9,8.0,29.6,1.001365037391361,1.0007500175823705,1.002076951238176,-2.4607152957579164,0.7959999999999999,226300.0,136700.0,838.0,51.58684094307854,-2.987217054361168
2022-04-04,47.1,94.3,14.9,29.3,1.0010343039355178,1.0005583180215558,1.0016604277720689,-2.2958496464637506,1.808,207000.0,120000.0,838.0,51.586840955868226,-2.987217131279209
2022-04-05,48.2,87.9,18.6,29.2,1.0022060679769542,1.00123751296397,1.0032648072282793,-2.180436692912334,0.6667,181400.0,104400.0,838.0,51.58684096559653,-2.987216960913989
2022-04-06,48.0,87.9,17.4,28.8,1.0039162209295185,1.0022288015835101,1.0056801615183455,-2.4163136948499275,1.3095,191100.0,107200.0,838.0,51.586840875723354,-2.9872171730496513
2022-04-07,44.9,77.9,22.7,28.6,1.0041372039200591,1.0023569263518393,1.0060406444292371,-1.2590741187902317,0.9423,266300.0,148500.0,838.0,51.586841003880984,-2.987216900058673
2022-04-08,41.7,77.5,7.8,28.9,1.0039680824719972,1.0022589269395772,1.0057648035376807,-2.0585862065034624,1.1423,257800.0,141100.0,838.0,51.58684104193537,-2.9872170203156583
2022-04-09,41.1,72.2,10.1,29.3,1.0033960696581974,1.001927379003002,1.0049453205812515,-0.8310235556787267,1.4269,260000.0,159600.0,838.0,51.58684097437953,-2.987216994129502
2022-04-10,43.9,68.0,8.3,29.4,1.003825327690993,1.0021762331278359,1.0055515040515204,-0.7805464416108672,0.5308,267200.0,166100.0,838.0,51.58684099441399,-2.9872169272400653
2022-04-11,48.8,67.3,14.0,29.1,1.003435738779541,1.0019504230278504,1.0050012286197132,-0.5710079556739599,1.0615,258600.0,148600.0,838.0,51.58684098191511,-2.9872171409766297
2022-04-12,51.8,88.6,11.3,29.0,1.0049576095025057,1.002832667553769,1.007150436038637,-0.2700919648413806,1.1423,248000.0,138300.0,838.0,51.58684074629458,-2.9872170484792853
2022-04-13,52.6,89.4,8.1,29.3,1.0077290206689158,1.0044393447355346,1.011064116844662,0.2813193569518138,1.0308,254100.0,133000.0,838.0,51.58684091307121,-2.9872167357522383
2022-04-14,53.2,81.4,4.6,29.5,1.007692605734774,1.0044183560635822,1.0110124011503199,0.4393713352378064,1.3077,270100.0,142400.0,838.0,51.58684104821573,-2.9872170024564326
2022-04-15,55.8,76.8,6.7,29.6,1.0084308709369156,1.004846489198138,1.0120546244327224,0.1952935508576839,1.3692,274700.0,149400.0,838.0,51.586841048189804,-2.9872170104097915
2022-04-16,55.9,74.0,6.5,29.7,1.00811100960933,1.0046611877839906,1.0116026119433508,0.8341007832462037,1.4962,269600.0,176000.0,838.0,51.58684098741536,-2.9872168389282647
2022-04-17,54.3,67.7,10.4,29.5,1.0077899986393906,1.0044752035873403,1.0111490149137,0.9196188034336652,0.42,276500.0,178400.0,838.0,51.58684100688699,-2.987216973160862
2022-04-18,48.4,80.8,9.4,29.4,1.0069959724255697,1.004014949206897,1.0100275581329925,1.2400225463505608,2.0846,281400.0,169000.0,838.0,51.58684103710401,-2.9872170244529066
2022-04-19,47.5,79.1,7.5,29.4,1.009203602405342,1.0052950733132018,1.0131443984561872,1.0855149843514609,2.2038,269700.0,148000.0,838.0,51.58684110976902,-2.987217049521762
2022-04-20,51.3,73.6,11.0,29.3,1.0122215649564936,1.0070452065722444,1.0174050034411892,1.173588365457212,1.9593,268500.0,141000.0,838.0,51.58684080752336,-2.9872170960496747
2022-04-21,52.5,64.2,12.7,29.2,1.0116247811039023,1.0066994484383085,1.0165617307598442,1.6556213608878636,1.6393,261600.0,140800.0,838.0,51.586840884441166,-2.9872168774998795
2022-04-22,49.5,73.8,16.2,29.1,1.0113347375735413,1.0065315259223977,1.0161516053494692,1.2543221163668232,2.275,273900.0,145400.0,838.0,51.586840888394676,-2.9872169698806235
2022-04-23,51.4,75.8,17.0,29.0,1.009630091997764,1.0055432279676595,1.0137445122613016,1.494751970773853,2.3679,260000.0,154500.0,838.0,51.58684100585428,-2.987217047232683
2022-04-24,51.8,67.7,15.5,29.1,1.0084795980088044,1.0048762042534194,1.0121199360939492,1.8928343456716776,2.7071,278500.0,165000.0,838.0,51.586841028064875,-2.987216960103992
2022-04-25,47.7,71.5,10.0,29.3,1.007392679376095,1.0042459937103418,1.0105852424343509,1.4897571674027308,2.5929,267300.0,142100.0,838.0,51.58684094997788,-2.98721690559929
2022-04-26,48.5,69.0,9.7,29.5,1.0094617713670142,1.0054460980564144,1.0135057408839012,1.5713687479580083,2.3143,229700.0,115500.0,838.0,51.58684106261997,-2.987217010134142
2022-04-27,45.1,71.7,11.7,29.6,1.0141254188670459,1.0081511703854344,1.020112369203663,1.8149115227363133,1.4107,223800.0,108400.0,838.0,51.586840913330654,-2.987216916762775
2022-04-28,45.6,71.2,9.3,29.8,1.0115470542630305,1.0066560451229976,1.0164625540758594,1.4926752477083487,0.3964,244000.0,118100.0,838.0,51.58684116221731,-2.987217059717535
2022-05-01,47.2,91.2,6.2,29.5,1.0074362919355069,1.0042722103777701,1.0106446029093457,1.3278312333453604,,,,838.0,51.586840946844674,-2.987216851655396
2022-05-02,51.2,89.4,3.9,29.5,1.0056658546835748,1.0032453206399081,1.0081456757919829,1.3251450857629323,,,,838.0,51.58684090922071,-2.9872171694474092
2022-05-03,53.1,84.7,5.8,29.5,1.0068082334844468,1.0039080658826658,1.0097577756031422,1.6422521083923014,,,,838.0,51.58684108124128,-2.9872169377568825
2022-05-04,52.9,86.3,11.9,29.4,1.0106781311374853,1.0061531386464897,1.0152189582686084,1.251764816808163,,,,838.0,51.58684104871812,-2.9872170329001806
2022-05-05,53.5,85.0,8.9,29.6,1.0081124207680392,1.0046648948596677,1.011597712626998,1.4853818091694857,,,,838.0,51.586840888378404,-2.9872170436358427
2022-05-06,53.3,84.8,15.3,29.6,1.0069532161689756,1.0039925134581662,1.0099615703509075,1.3253860215890658,,,,838.0,51.58684100860885,-2.9872169992939925
2022-05-07,57.3,71.8,8.3,29.6,1.0035251912210446,1.0020038341961708,1.0051238455655425,1.1626665981451174,,,,838.0,51.58684106111983,-2.9872169741264307
2022-05-08,56.9,70.1,7.7,29.7,1.0027190281058642,1.0015361621595238,1.0039861597314867,1.3191544470063443,,,,838.0,51.58684088204848,-2.9872168993396135
2022-05-09,57.6,72.0,10.3,29.5,1.0002454381547556,1.000101127454277,1.0004954698915425,1.3151185697565693,,,,838.0,51.586841083317196,-2.9872168540818387
2022-05-10,55.6,79.7,13.0,29.3,1.0014733490378855,1.0008134946215266,1.0022282685483686,1.5506117648410105,,,,838.0,51.586840949466165,-2.9872168832806723
2022-05-11,52.5,89.3,13.7,29.2,1.003668667324625,1.0020871233313025,1.0053261915997398,1.3177896282345405,,,,838.0,51.586840889328094,-2.9872169057938724
2022-05-12,52.9,74.3,12.7,29.4,1.0024849478701179,1.0014003965744924,1.0036557478264816,1.1596061177440853,,,,838.0,51.58684108592105,-2.987217024539252
2022-05-13,54.4,76.8,18.8,29.5,1.0014135776747892,1.0007788367692383,1.0021438771862872,1.0017557517026954,,,,838.0,51.58684098441006,-2.9872171071699283
2022-05-14,56.5,76.0,6.3,29.5,1.0003829428651485,1.000180904137215,1.000689503933338,1.0786356523068663,,,,838.0,51.5868410171475,-2.9872170015847823
2022-05-15,55.3,89.9,12.0,29.3,0.9991474763762448,0.9994641376320079,0.9989460810435636,1.3885457769003555,,,,838.0,51.58684101201138,-2.9872170179315765
2022-05-16,58.5,87.7,9.5,29.3,0.9990011614616999,0.9993792543915122,0.9987396031949576,1.0765024563037329,,,,838.0,51.58684097734689,-2.987217183249975
2022-05-17,59.7,80.7,10.9,29.3,0.9993680068425946,0.9995920830911365,0.9992572749063044,1.3097250900781765,,,,838.0,51.586840992243545,-2.9872169794716408
2022-05-18,55.4,82.3,8.3,29.4,1.0004232984395298,1.0002043153417741,1.0007464549192255,1.0780809836533212,,,,838.0,51.58684097521937,-2.9872169566885045
2022-05-19,55.8,79.7,7.5,29.4,0.9994429479265641,0.9996355610478764,0.9993630270969448,1.2315519660625494,,,,838.0,51.586840869688665,-2.987217142086941
2022-05-20,54.1,81.6,10.4,29.4,0.9990186944851638,0.9993894313597056,0.9987643328567544,1.076036013187064,,,,838.0,51.58684101269545,-2.9872171494654234
2022-05-21,55.7,73.3,9.6,29.5,0.998753185438356,0.9992353997186648,0.9983896473726604,0.9983206599812484,,,,838.0,51.58684116817878,-2.9872169512393065
2022-05-22,58.1,69.3,6.8,29.3,0.998496525334292,0.9990865040573066,0.9980274438206588,1.1524073471225806,,,,838.0,51.586841029322045,-2.9872169697337236
2022-05-23,53.7,86.0,11.2,29.0,0.9980406089775641,0.9988220150376056,0.9973840443626908,0.9974065556298404,,,,838.0,51.58684091897133,-2.98721709509344
2022-05-24,52.8,78.6,12.2,29.1,0.9982086985491776,0.998919538126924,0.9976212325282021,0.9976225799860476,,,,838.0,51.5868409282775,-2.9872170736451475
2022-05-25,53.1,89.7,15.1,29.3,0.9988911697198928,0.9993154682354256,0.9985843257627428,0.9984997187840742,,,,838.0,51.58684097325681,-2.9872171003447403
2022-05-26,56.0,88.7,18.8,29.5,0.9999754320455272,0.9999444866734624,1.0001144387083076,1.3074520162508632,,,,838.0,51.58684096965028,-2.9872170725791265
2022-05-27,55.6,75.5,11.2,29.6,0.9986707758657554,0.9991969429658036,0.9982732942321092,1.0750293156602695,,,,838.0,51.58684089026626,-2.987217081211314
2022-05-28,54.4,66.5,7.9,29.6,0.9987166781321796,0.9992235723992616,0.9983380623840736,1.0750086425897698,,,,838.0,51.58684091007251,-2.9872169936473587
2022-05-29,50.9,70.5,7.7,29.4,0.9982105856834559,0.998920656880067,0.9976238388038068,1.1508107030333916,,,,838.0,51.58684096820839,-2.9872169711700507
2022-05-30,51.1,71.5,6.7,29.2,0.9981708597112976,0.9988976185705256,0.9975677581231,0.9975837018267656,,,,838.0,51.58684116597047,-2.987216838541242
2022-05-31,51.2,78.3,10.0,29.2,0.9987982188462141,0.99926156634151,0.9984531007124288,1.2274979147584746,,,,838.0,51.58684091998988,-2.9872168625647806
2022-06-01,54.4,73.2,6.8,29.4,0.9989662989461398,0.9993590754177144,0.9986902957756532,1.074900353783967,,,,838.0,51.58684098741475,-2.9872168981407143
2022-06-02,58.1,62.5,6.4,29.4,0.9988292969447083,0.9992796017831368,0.9985018723125942,1.1507725122911008,,,,838.0,51.58684103733606,-2.987216984837616
2022-06-03,57.8,72.3,7.9,29.4,0.9984252452583632,0.999054509748257,0.9979291738877184,1.0740013288574493,,,,838.0,51.58684093873166,-2.987216885699725
2022-06-04,56.9,76.7,19.3,29.4,0.9980863169106624,0.9988857733508204,0.9974483745485078,1.3008844384321645,,,,838.0,51.586841021849246,-2.9872170269211544
2022-06-05,52.3,94.3,8.7,29.3,0.9982891674073272,0.9989662863678792,0.9977346352831318,1.300226719455574,,,,838.0,51.586841126071654,-2.9872171294660252
2022-06-06,57.3,85.0,6.5,29.3,0.9978347463437212,0.9987026864176954,0.9970932947403982,1.1481242363815105,,,,838.0,51.58684096872997,-2.9872170817457206
2022-06-07,58.5,83.5,7.1,29.2,0.9981394319617428,0.9988794417481116,0.9975232756859256,0.9975642205154606,,,,838.0,51.5868409832853,-2.9872169821050942
2022-06-08,58.2,82.5,17.2,29.1,,,,,,,,838.0,51.58684114414277,-2.987216939910113
2022-06-09,58.2,86.3,10.5,29.3,,,,,,,,838.0,51.586841128633324,-2.9872170188170006
2022-06-10,58.8,78.1,11.2,29.4,,,,,,,,838.0,51.58684092125149,-2.9872170478300357
2022-06-11,57.8,78.6,13.8,29.5,,,,,,,,838.0,51.58684096073887,-2.9872170173198236
2022-06-12,57.0,76.7,13.6,29.6,,,,,,,,838.0,51.58684094718017,-2.9872169824258568
2022-06-13,55.8,73.2,7.3,29.6,,,,,,,,838.0,51.58684091876273,-2.987216965452325
2022-06-14,58.2,70.0,6.3,29.5,,,,,,,,838.0,51.58684115996613,-2.987216933869547
2022-06-15,60.9,72.6,6.1,29.4,,,,,,,,838.0,51.58684092058075,-2.9872171478326277
2022-06-16,64.8,67.0,4.7,29.5,,,,,,,,838.0,51.5868409093656,-2.987216992334593
2022-06-17,68.3,64.5,9.7,29.4,,,,,,,,838.0,51.586841014100564,-2.9872171828238536
2022-06-18,55.1,95.8,11.3,29.4,,,,,,,,838.0,51.586840921225544,-2.9872170856885605
2022-06-19,52.8,82.0,11.1,29.3,,,,,,,,838.0,51.58684096430647,-2.987217063435093
2022-06-20,59.2,67.0,10.0,29.4,,,,,,,,838.0,51.58684086630459,-2.9872169776340383
2022-06-21,63.0,65.0,4.7,29.3,,,,,,,,838.0,51.586841027354296,-2.9872169522877727
2022-06-22,67.1,63.3,7.4,29.3,,,,,,,,838.0,51.58684099427242,-2.9872170696535143
2022-06-23,65.7,70.0,6.3,29.1,,,,,,,,838.0,51.58684098041671,-2.9872169982248256
2022-06-24,59.0,86.5,9.9,29.0,,,,,,,,838.0,51.58684088295615,-2.9872169134889224
2022-06-25,56.6,72.1,11.3,29.0,,,,,,,,838.0,51.58684093717509,-2.987216961526048
2022-06-26,57.4,73.9,12.7,29.1,,,,,,,,838.0,51.58684094111443,-2.9872170320838753
2022-06-27,56.2,75.2,11.2,29.3,,,,,,,,838.0,51.58684111034271,-2.9872169552065793
2022-06-28,56.4,79.2,13.1,29.3,,,,,,,,838.0,51.58684113989776,-2.987217027449064
2022-06-29,56.0,91.2,7.6,29.2,,,,,,,,838.0,51.586840918597254,-2.9872169544081904
2022-06-30,55.6,83.7,6.5,29.2,,,,,,,,838.0,51.586840938846734,-2.987217040910204
