Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-12,41.6,75.1,9.0,30.0,1.0450406158014791,1.028461522839019,0.69206197466478,-0.5457029848245385,0.5059,144400.0,84800.0,348.0,51.135919498841496,0.3378203133579929
2022-02-13,46.4,86.3,13.9,29.4,1.0364143199759694,1.023010013506802,0.7819917699615556,1.2490328581025023,0.5765,155700.0,89400.0,348.0,51.13591946790477,0.3378203102070567
2022-02-14,45.7,80.8,11.5,29.3,1.0281974667525249,1.0178152365593958,0.8163563447036637,0.8802728715619973,0.2053,132900.0,76300.0,348.0,51.13591948575758,0.3378203155872169
2022-02-15,44.9,88.0,10.3,29.5,1.0168757219252071,1.0106546104193457,0.8383319017736948,1.7765395662293402,0.5474,111100.0,63200.0,348.0,51.1359194950617,0.3378202968337872
2022-02-16,53.9,87.6,16.0,28.6,1.0265871227721446,1.0167995622432433,0.8606163736493666,-0.036675549043674,0.2789,109700.0,61000.0,348.0,51.13591946703331,0.33782036262069354
2022-02-17,49.3,65.9,17.0,29.6,1.0348652101814575,1.0220396313765905,0.9290605988400054,-0.3929632135834728,0.2105,140800.0,81400.0,348.0,51.1359196081687,0.3378205094957516
2022-02-18,46.8,74.9,22.5,29.3,1.041811635789345,1.0264390876765541,1.0042750748869411,-0.5673720440613077,0.4,152700.0,85600.0,348.0,51.13591941480257,0.3378204805415737
2022-02-19,43.0,75.6,14.8,29.6,1.0310742913002704,1.019646503082502,1.030088321201404,0.9100977582313299,0.3105,198000.0,133900.0,348.0,51.13591961977752,0.33782026680146054
2022-02-20,49.8,83.9,19.2,29.5,1.0239839698809834,1.0151603761254413,1.0626009596282942,2.268991291041304,0.6263,190600.0,120800.0,348.0,51.13591935114104,0.3378203385067902
2022-02-21,45.4,65.5,20.7,29.6,1.0151823160055615,1.0095898119278146,1.0415941738437648,0.3089175989897214,0.4789,155200.0,86400.0,348.0,51.13591950877494,0.3378205745516862
2022-02-22,48.0,76.4,10.5,29.9,1.0109047923036192,1.0068824288053562,1.0368305990532614,1.3312875453246216,0.2278,130900.0,70100.0,348.0,51.13591941329643,0.3378203681202495
2022-02-23,43.5,83.9,8.2,29.9,1.0108652809181864,1.0068576914238199,1.0311691722170993,-0.6022077945691864,1.2063,124300.0,64200.0,348.0,51.135919332014154,0.33782035897619445
2022-02-24,43.5,75.4,14.0,29.7,1.0164733398003027,1.0104084919401264,1.0387450461248984,-1.33558644346575,0.9211,149900.0,82500.0,348.0,51.13591928139074,0.33782046803632143
2022-02-25,42.0,67.2,10.0,30.1,1.0136121811503986,1.0085975568687775,1.0324078299019035,-1.5633462309457995,0.6737,190400.0,98300.0,348.0,51.13591955990393,0.3378203725777452
2022-02-26,38.6,76.1,5.8,30.2,1.0119418558458833,1.007540369570864,1.03961915148429,2.4784852382728166,1.0789,180800.0,119500.0,348.0,51.1359195985773,0.3378203702824144
2022-02-27,42.8,66.2,9.3,30.0,1.0106569197716184,1.0067270760134528,1.0184131776531358,3.372263901004902,1.0368,200800.0,126100.0,348.0,51.13591943317481,0.33782026118651265
2022-02-28,48.4,79.1,7.5,30.0,1.0087008324583877,1.0054887113267743,1.0150617253976053,4.2824983437487045,0.825,163200.0,92500.0,348.0,51.135919262645615,0.3378203179936105
2022-03-01,46.9,96.9,7.3,30.0,1.0072944740227925,1.0045983390676172,1.0126523129794418,2.023778652164812,0.8,130100.0,66500.0,348.0,51.13591950203636,0.3378202594409531
2022-03-02,45.0,88.2,7.0,29.9,1.010400300471207,1.0065652101502074,1.017970372654252,2.2336173193888493,0.6143,115200.0,56800.0,348.0,51.13591947117161,0.3378202941534082
2022-03-03,45.9,87.3,5.4,29.7,1.0151203726251272,1.0095546116443352,1.0260511475060934,3.463582780607162,0.3714,139000.0,69800.0,348.0,51.13591941874301,0.3378204074770213
2022-03-04,45.5,89.8,6.4,29.9,1.0131111127356385,1.008282602727904,1.0226084971073508,3.0662215656981675,0.2952,161900.0,75400.0,348.0,51.13591957740744,0.33782021565642567
2022-03-05,42.7,84.3,11.8,30.0,1.0121953552191691,1.0077029887332865,1.0210387753123555,4.480441940848653,0.5857,162300.0,95700.0,348.0,51.135919384797475,0.3378203411303076
2022-03-06,40.4,67.1,14.9,30.1,1.010583320600082,1.0066823009337849,1.0182775241899764,7.575041759016557,0.7476,184300.0,110600.0,348.0,51.135919523622306,0.3378203776331896
2022-03-07,38.8,72.4,9.9,30.0,1.0084563460969689,1.0053353515495769,1.0146353797804852,5.16878438156358,0.8476,157400.0,88700.0,348.0,51.13591943839985,0.3378204185283895
2022-03-08,41.8,68.8,8.6,29.7,1.0072798096106168,1.0045902929267478,1.012620691250593,8.056956030425138,0.8524,128400.0,67400.0,348.0,51.13591946680014,0.3378204399992788
2022-03-09,49.7,76.9,9.1,29.8,1.0107079223058753,1.006761833213124,1.0184876049078937,6.7968139319136185,1.2143,122100.0,61800.0,348.0,51.135919532418086,0.33782035132954724
2022-03-10,52.5,71.5,7.7,29.8,1.0135604492130958,1.0085690261009956,1.023368102552784,4.441033037850513,0.2476,151700.0,77000.0,348.0,51.13591945787819,0.3378203792678799
2022-03-11,50.1,80.7,10.1,29.5,1.012101566249196,1.0076452396668436,1.020869549484528,3.98166871804056,0.8429,178800.0,84000.0,348.0,51.135919368986116,0.3378202609415021
2022-03-12,48.8,77.5,11.2,29.6,1.010939637240539,1.0069094634890423,1.0188797075502571,5.473579269005344,0.7045,177100.0,108200.0,348.0,51.13591955684298,0.3378203536704738
2022-03-13,47.9,83.8,8.3,29.5,1.0087487434131934,1.0055217371796796,1.0151296776895633,7.5533340677358805,0.8045,197700.0,121300.0,348.0,51.13591950076118,0.33782047043308094
2022-03-14,46.9,85.0,4.4,30.0,1.0076345746587163,1.0048160350638236,1.013222515184572,6.183713729004031,0.5455,163500.0,92000.0,348.0,51.13591945844659,0.33782040203736935
2022-03-15,47.9,80.3,5.0,29.9,1.0059619930915404,1.0037565028988966,1.0103602182531346,4.004949454857447,0.7652,136100.0,72000.0,348.0,51.13591942578139,0.33782038962368427
2022-03-16,48.2,91.2,7.6,29.8,1.0081421379742987,1.0051378258908414,1.0140897274490726,2.621497460484001,0.9087,129700.0,65900.0,348.0,51.13591953221034,0.33782034611822914
2022-03-17,46.0,72.2,7.0,30.2,1.009950083897847,1.0062834500500952,1.0171818800145505,2.648557116631947,0.6174,157200.0,80900.0,348.0,51.13591956597739,0.3378202893419969
2022-03-18,46.6,78.0,7.1,30.5,1.0083807640555036,1.0052893279169088,1.0144963129202231,1.1791155341707609,0.5435,180600.0,87500.0,348.0,51.135919539236866,0.33782038689450583
2022-03-19,48.8,66.8,12.8,30.4,1.00762087941469,1.004807997567352,1.013195737524393,1.6653436184764878,1.0043,180600.0,108700.0,348.0,51.135919475676424,0.33782033487062196
2022-03-20,43.5,62.4,6.7,30.1,1.0064737751377426,1.0040812785063638,1.0112330152579334,6.1698182636235614,0.6391,199400.0,121800.0,348.0,51.135919476251125,0.33782041338014707
2022-03-21,45.4,71.5,5.5,30.1,1.0050933636733308,1.0032066839014555,1.0088714634661589,2.6270580012044658,1.1304,170900.0,96600.0,348.0,51.13591939004928,0.33782036784734404
2022-03-22,53.9,61.5,6.2,30.1,1.0033701139167854,1.0021148137731484,1.0059237205067824,2.5198158790299514,1.4652,138000.0,73800.0,348.0,51.13591944914726,0.33782053309713206
2022-03-23,51.8,60.0,3.9,30.2,1.004524895517758,1.0028465611922923,1.0078987175350087,1.2390312819692602,1.1522,135600.0,68700.0,348.0,51.135919461519784,0.33782033495496566
2022-03-24,49.6,56.8,2.7,30.2,1.0069596511134546,1.0043894206205966,1.0120626461497342,1.8575396508514288,0.7458,161100.0,83000.0,348.0,51.13591955606917,0.3378204046315865
2022-03-25,48.8,65.3,5.7,30.2,1.0056774504240864,1.0035770132933968,1.0098693012143227,-1.2812888208803301,1.0667,185900.0,90900.0,348.0,51.13591946946435,0.33782049599253944
2022-03-26,49.5,63.2,7.7,30.2,1.0050507242239342,1.0031799294002597,1.0087971532077094,-1.0273625838253109,0.6042,183900.0,111300.0,348.0,51.13591962444962,0.33782037951950333
2022-03-27,43.0,87.0,5.3,30.3,1.003527821346333,1.0022149255340105,1.0061925143311727,3.8798947124094143,1.1458,225600.0,133600.0,348.0,51.1359194327995,0.3378204159250903
2022-03-28,47.6,84.5,5.3,30.0,1.0028107343530042,1.0017605343520821,1.0049660785210626,1.5313718751866094,0.6292,199100.0,114000.0,348.0,51.135919433706114,0.3378203487342611
2022-03-29,48.2,83.3,8.7,29.6,1.0019034497500867,1.0011856041337528,1.003414441011505,-0.0673185326849519,1.5125,169200.0,94800.0,348.0,51.13591956457883,0.33782025480215305
2022-03-30,46.8,81.7,9.1,29.5,1.0023016018412687,1.0014379209871271,1.0040952824751859,-0.5968884652018933,1.6625,162900.0,89200.0,348.0,51.13591962625782,0.3378202624396799
2022-03-31,39.2,62.4,15.5,29.5,1.0035842116857738,1.002250734437717,1.0062885590467083,-0.5751416277615373,0.8542,194900.0,106500.0,348.0,51.13591953628595,0.33782013881050693
2022-04-01,39.3,64.7,14.6,29.8,1.0035463257706687,1.002226750904148,1.0062236405594165,-2.3273545679213052,1.0375,205700.0,100600.0,348.0,51.135919498706464,0.33782040267312613
2022-04-02,38.3,70.8,7.0,30.0,1.00337776818523,1.0021199563768033,1.0059352823339145,-1.7678836826595885,1.5759999999999998,189600.0,112100.0,348.0,51.13591956029532,0.33782035244153324
2022-04-03,38.8,65.3,4.5,30.1,1.0027694360599857,1.0017344593275588,1.0048949535978884,-0.0283042380382414,0.7959999999999999,226300.0,136700.0,348.0,51.135919295803404,0.3378203749834835
2022-04-04,48.5,80.7,11.5,29.7,1.0016010132527595,1.0009940050535513,1.0028969550650133,-0.1809290289142235,1.808,207000.0,120000.0,348.0,51.13591952025322,0.33782020544469304
2022-04-05,53.4,71.4,13.0,29.6,1.0017030848273965,1.00105869621162,1.0030714644462038,-1.602563975730628,0.6667,181400.0,104400.0,348.0,51.13591925827213,0.33782026855365366
2022-04-06,51.0,80.4,15.3,29.3,1.0018521539607792,1.0011531726054894,1.0033263296059645,-0.5636965358438812,1.3095,191100.0,107200.0,348.0,51.13591954851606,0.3378203608763472
2022-04-07,49.0,66.8,21.3,29.0,1.0028760525581533,1.001802069679896,1.0050770310069224,-2.0097039145453808,0.9423,266300.0,148500.0,348.0,51.135919669206224,0.3378202813820062
2022-04-08,43.1,69.2,5.2,29.3,1.0022288884653774,1.0013919446628627,1.0039704008083377,-1.9348532152561613,1.1423,257800.0,141100.0,348.0,51.13591953124828,0.337820232975297
2022-04-09,43.5,65.1,6.9,29.8,1.001867852431805,1.0011631462650359,1.0033530421732535,-1.256330530267583,1.4269,260000.0,159600.0,348.0,51.13591952418816,0.33782032729132566
2022-04-10,43.9,62.3,4.8,29.9,1.0009481734706422,1.0005803018707902,1.001780522023942,-0.5397509022258287,0.5308,267200.0,166100.0,348.0,51.135919463499185,0.3378203619515282
2022-04-11,51.5,60.1,9.3,29.6,1.0009361575654625,1.0005726883169772,1.0017599687061218,-1.555123466278511,1.0615,258600.0,148600.0,348.0,51.13591950100104,0.3378204459522455
2022-04-12,54.0,78.4,7.5,29.5,1.000703095099296,1.000424985110978,1.001486189787335,-0.9860308285796036,1.1423,248000.0,138300.0,348.0,51.13591951057001,0.33782028666727604
2022-04-13,55.6,78.8,6.4,29.8,1.0015288331632652,1.0009483044933258,1.002773308531258,-0.2167873447144153,1.0308,254100.0,133000.0,348.0,51.13591949465224,0.3378201916052675
2022-04-14,54.1,76.1,4.1,30.0,1.0027339932556043,1.001712097967855,1.0048338227870597,-1.6823582714666299,1.3077,270100.0,142400.0,348.0,51.13591933987339,0.3378203457571577
2022-04-15,57.3,69.9,3.4,30.1,1.0028897494270401,1.0018108266719317,1.0051866400622336,-0.9049368861387296,1.3692,274700.0,149400.0,348.0,51.13591955768104,0.3378204011415725
2022-04-16,55.3,70.1,6.8,30.2,1.002770595086957,1.0017353252988386,1.0049708930083467,-1.12121497939403,1.4962,269600.0,176000.0,348.0,51.13591939179673,0.3378202893405302
2022-04-17,53.5,58.6,5.4,30.0,1.0023675085724653,1.0014798703223982,1.00420701971378,-0.6657572431437542,0.42,276500.0,178400.0,348.0,51.13591958847357,0.33782020472034396
2022-04-18,52.7,66.0,4.3,29.8,1.0026700405198026,1.0016716223888436,1.004724184337787,-0.1298678839078357,2.0846,281400.0,169000.0,348.0,51.1359195365326,0.33782046062182713
2022-04-19,52.2,67.9,7.2,29.8,1.0023955063335666,1.0014976380333964,1.0042547653848903,-0.0769451170077215,2.2038,269700.0,148000.0,348.0,51.1359196924237,0.33782042151233727
2022-04-20,52.9,62.7,10.3,29.8,1.0034680621299321,1.0021774352319341,1.006088327163489,0.4213269109010145,1.9593,268500.0,141000.0,348.0,51.135919493689215,0.33782029065053215
2022-04-21,53.1,67.0,10.4,29.6,1.0054212978238601,1.0034154454591713,1.0094272834632572,0.1053321977239576,1.6393,261600.0,140800.0,348.0,51.13591944749985,0.33782041456120937
2022-04-22,52.0,72.3,13.3,29.5,1.005395737697754,1.003399302651245,1.0093832875539983,-0.5471996119340261,2.275,273900.0,145400.0,348.0,51.13591954406634,0.3378202047117542
2022-04-23,55.5,68.8,15.7,29.4,1.0059161691996683,1.0037292300424103,1.010272600428618,0.1527246009088566,2.3679,260000.0,154500.0,348.0,51.135919595152956,0.3378205826594583
2022-04-24,54.5,63.0,10.9,29.5,1.0056908505048279,1.0035864801016272,1.0098871019305506,0.6502882426529862,2.7071,278500.0,165000.0,348.0,51.13591932136304,0.337820422155165
2022-04-25,49.2,71.8,9.0,29.8,1.0054647076458785,1.0034432000754787,1.0095002348611857,0.8473165699281429,2.5929,267300.0,142100.0,348.0,51.135919592607486,0.33782037577052004
2022-04-26,49.8,63.1,7.7,29.9,1.0049051521387122,1.0030885720224862,1.0085435342662006,1.1083408456732262,2.3143,229700.0,115500.0,348.0,51.13591938487261,0.33782039715214024
2022-04-27,46.8,70.9,8.2,30.1,1.0064612929820609,1.0040750303684929,1.011202962520125,0.92266024792733,1.4107,223800.0,108400.0,348.0,51.13591934545443,0.33782043309762166
2022-04-28,47.6,73.5,7.7,30.2,1.0085887391322108,1.0054237067782554,1.014838432115023,0.4702295962746721,0.3964,244000.0,118100.0,348.0,51.13591962705431,0.3378204263285821
2022-05-01,52.1,70.1,5.4,30.0,1.0067626469409037,1.0042664644654025,1.0117158760275309,1.2607105240964651,,,,348.0,51.13591947798979,0.33782031506641297
2022-05-02,53.0,74.4,3.1,29.9,1.0059517631873365,1.0037524845663033,1.010329822936737,1.6531452053970577,,,,348.0,51.135919520219524,0.33782037463212533
2022-05-03,54.8,76.2,4.3,29.9,1.0051856489183129,1.00326686008917,1.0090204085353596,1.4572471246701182,,,,348.0,51.135919583080295,0.3378203950719609
2022-05-04,55.3,82.0,6.4,29.9,1.0066444029795325,1.0041917320346816,1.0115126297998671,1.0664604037652814,,,,348.0,51.135919662607314,0.3378203230831337
2022-05-05,56.3,71.8,6.3,30.0,1.0099324483160077,1.0062764432414948,1.0171752436994983,1.3394867987986057,,,,348.0,51.13591953115881,0.33782036686892214
2022-05-06,58.9,70.0,6.3,30.1,1.0081149576528383,1.0051242996407628,1.0140820213133368,1.5976680411579456,,,,348.0,51.13591932769163,0.3378203132237461
2022-05-07,57.8,79.1,7.0,30.1,1.007880553850437,1.0049758045700985,1.0136608245266965,1.135892260966106,,,,348.0,51.13591945602383,0.33782027641339496
2022-05-08,55.0,68.5,8.8,30.1,1.0064584465590911,1.004074239114664,1.0111928029198132,1.333604455657262,,,,348.0,51.13591946500911,0.337820487450127
2022-05-09,56.6,70.1,6.6,30.0,1.005217182759256,1.0032872889748021,1.0090720017002701,1.331608992987846,,,,348.0,51.135919456130914,0.337820365926667
2022-05-10,59.3,72.7,9.2,29.8,1.0039689784659982,1.0024959041802672,1.0069395216435826,1.1973510908095506,,,,348.0,51.13591936351993,0.33782025180568304
2022-05-11,54.9,84.2,9.3,29.6,1.0047745066335063,1.0030066914169722,1.0083153657439656,0.9318186700798446,,,,348.0,51.13591952879189,0.337820291320898
2022-05-12,54.4,73.8,8.1,29.9,1.007503271926204,1.0047369941135635,1.0129761743423251,0.8060281126518312,,,,348.0,51.135919459356685,0.3378204034855716
2022-05-13,56.7,71.8,9.8,29.9,1.0056943116142043,1.0035900419456876,1.009885873275511,1.536789558775522,,,,348.0,51.13591943682183,0.33782031966197706
2022-05-14,57.9,70.0,4.5,29.9,1.004877025944404,1.0030718585649008,1.0084896382321482,1.6681147828686578,,,,348.0,51.1359195103936,0.3378204594616832
2022-05-15,58.6,81.3,7.1,29.7,1.0024598763253632,1.00153917257876,1.00436096309219,1.3274451827921792,,,,348.0,51.135919623390826,0.33782033849033183
2022-05-16,59.9,83.2,8.5,29.7,1.0018914412424185,1.001178735784535,1.0033900267061335,1.1297369444557228,,,,348.0,51.135919354523985,0.33782040754359216
2022-05-17,63.6,72.2,5.6,29.8,1.000147238169272,1.0000727354496537,1.0004109089314428,1.0579961185793376,,,,348.0,51.135919663291176,0.33782053884611857
2022-05-18,62.0,67.2,6.5,29.9,1.0010130785537503,1.0006217672420759,1.0018897641914155,1.588305926360725,,,,348.0,51.13591951051472,0.3378203354205507
2022-05-19,61.7,73.5,6.6,29.8,1.0025610905184417,1.0016033774563209,1.0045337083602144,1.2647047881381577,,,,348.0,51.13591940256149,0.33782046671724636
2022-05-20,55.5,81.8,6.6,29.9,1.0017264134788109,1.0010741078225456,1.0031080728220103,1.3278614512106393,,,,348.0,51.13591947679361,0.33782039011041415
2022-05-21,57.7,73.2,6.7,29.9,1.0009709473713624,1.0005950603844276,1.0018177591160755,0.9962957306750438,,,,348.0,51.135919359557555,0.33782039267239694
2022-05-22,59.6,65.4,4.2,29.7,1.0002442006149843,1.0001342214636364,1.0005765110968312,1.5869612125908428,,,,348.0,51.13591941874077,0.3378202206924518
2022-05-23,57.4,76.2,5.7,29.4,0.9993730188786156,0.9995817951328348,0.99908857225697,1.45219261161988,,,,348.0,51.13591941117837,0.33782032949110524
2022-05-24,53.7,80.3,6.6,29.5,0.9992698480321568,0.9995163745545173,0.9989123546837836,1.8368514104184013,,,,348.0,51.13591965624258,0.3378205401083382
2022-05-25,55.4,77.7,10.0,29.7,0.9995285270069226,0.9996804059530914,0.9993541661357992,1.8953546258322056,,,,348.0,51.13591937578472,0.3378203959831958
2022-05-26,58.7,78.1,9.9,29.9,1.0002726558850066,1.000152264599921,1.0006251149314724,1.317317110646456,,,,348.0,51.135919499283084,0.3378204776641706
2022-05-27,61.5,59.8,9.9,30.0,0.9995813714669272,0.9997139153461672,0.9994444214749356,1.5702301381336294,,,,348.0,51.13591946007138,0.33782041965453746
2022-05-28,56.2,59.0,7.0,30.0,0.9992822156346672,0.9995242193775662,0.9989334655654072,1.441478914732789,,,,348.0,51.135919404390954,0.3378204498930477
2022-05-29,52.2,66.2,7.7,29.9,0.9990949984115041,0.9994055054962081,0.9986136929481224,1.6279653046718634,,,,348.0,51.135919419875044,0.3378204588400112
2022-05-30,50.6,79.3,4.7,29.7,0.9989140228358598,0.9992907505522524,0.9983045753782788,1.3736920960330057,,,,348.0,51.135919506925205,0.3378203520358432
2022-05-31,53.3,79.5,6.8,29.7,0.9985925487804572,0.9990869071647284,0.9977554758336614,1.6221182467824022,,,,348.0,51.135919493987075,0.33782037204618914
2022-06-01,54.7,72.1,4.0,29.8,0.9987110799506781,0.9991620712608024,0.997957910635353,1.4927123875265262,,,,348.0,51.13591958498459,0.33782021679560975
2022-06-02,57.2,70.2,6.1,29.9,0.9991923106384659,0.9994672197552992,0.9987798589467776,1.182225457645084,,,,348.0,51.13591947184048,0.3378202270944253
2022-06-03,60.6,67.5,9.3,29.8,0.9999568497584777,0.9999520106201178,1.0000857203911608,1.6158180380164842,,,,348.0,51.13591948004949,0.3378203630621201
2022-06-04,57.7,80.4,15.4,29.9,0.9990369097577159,0.9995170781943192,0.9985144166836752,1.6714771501037138,,,,348.0,51.13591952612814,0.33782016880088556
2022-06-05,55.7,92.3,7.1,29.8,0.9990692798374774,0.9996516433998646,0.9985696964473784,2.2721051690539436,,,,348.0,51.135919279988414,0.3378201871346805
2022-06-06,57.4,88.0,6.7,29.7,0.9987124309951824,0.9991629402370782,0.9979601593459888,2.1989886869777293,,,,348.0,51.13591955382538,0.33782045339025507
2022-06-07,58.0,88.1,5.0,29.7,0.9986844261935256,0.9991451863780136,0.9979123060754236,2.363114017957602,,,,348.0,51.135919559082936,0.33782041108615607
2022-06-08,61.0,76.8,9.8,29.5,0.9991267876297819,0.999425683065182,0.9986678886678156,2.0582754425564,,,,348.0,51.135919575152535,0.33782038503877543
2022-06-09,59.3,75.0,7.8,29.8,0.9992453048561112,0.9995008342073992,0.9988703206566064,2.6249715814575407,,,,348.0,51.13591960226325,0.3378202291613484
2022-06-10,62.3,75.6,9.2,29.9,0.9991487066165852,0.9994395846019912,0.9987541417902496,2.0334655146336726,,,,348.0,51.13591940104311,0.33782037123487824
2022-06-11,61.8,69.7,9.1,30.0,0.9988638125999029,0.9994637421894856,0.9982649037393336,1.909283633090808,,,,348.0,51.13591953154235,0.3378203022483586
2022-06-12,60.8,63.6,8.0,30.0,,,,,,,,348.0,51.13591945744821,0.33782027250261926
2022-06-13,60.0,60.3,5.6,30.0,,,,,,,,348.0,51.13591947934044,0.33782040363693844
2022-06-14,61.6,60.7,4.4,29.9,,,,,,,,348.0,51.13591942022647,0.33782038379869855
2022-06-15,65.3,58.3,4.2,29.9,,,,,,,,348.0,51.13591964188108,0.33782031638365273
2022-06-16,67.0,57.9,3.7,29.9,,,,,,,,348.0,51.135919576214214,0.33782035495455903
2022-06-17,71.5,57.6,7.0,29.9,,,,,,,,348.0,51.13591954265437,0.3378203568218552
2022-06-18,65.3,72.8,8.8,29.8,,,,,,,,348.0,51.135919551368836,0.3378202225793313
2022-06-19,57.6,69.2,11.3,29.7,,,,,,,,348.0,51.13591941231338,0.33782040733318314
2022-06-20,61.4,60.5,9.1,29.8,,,,,,,,348.0,51.13591959260746,0.33782060077586995
2022-06-21,61.7,65.3,4.8,29.7,,,,,,,,348.0,51.13591950368845,0.33782025738836313
2022-06-22,64.9,61.6,8.5,29.7,,,,,,,,348.0,51.135919436364496,0.33782033724509536
2022-06-23,64.6,70.6,4.8,29.6,,,,,,,,348.0,51.1359195406132,0.3378205222902253
2022-06-24,62.5,76.1,9.5,29.5,,,,,,,,348.0,51.13591951007385,0.33782037241120944
2022-06-25,59.4,73.7,8.5,29.6,,,,,,,,348.0,51.13591955180689,0.33782031968321435
2022-06-26,59.5,65.8,8.8,29.7,,,,,,,,348.0,51.13591955215867,0.3378203712199041
2022-06-27,59.1,69.0,8.7,29.8,,,,,,,,348.0,51.135919442812366,0.33782019201546143
2022-06-28,60.3,64.5,7.4,29.8,,,,,,,,348.0,51.13591950724741,0.33782039692545873
2022-06-29,60.5,76.7,7.2,29.7,,,,,,,,348.0,51.13591950885364,0.3378205004211653
2022-06-30,58.8,76.0,6.3,29.7,,,,,,,,348.0,51.135919415791136,0.33782044942266076
