Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-26,42.5,82.3,6.8,30.1,1.0378267483230956,1.0434706951215251,-0.5437650740871882,2.135289503090271,0.3467,55800.0,27200.0,2240.0,53.47585121780507,-2.0834537227646477
2022-01-27,47.4,85.0,11.3,30.0,1.0367745433914095,1.0422551433437701,-0.4211929086178261,1.5206969108455002,0.2563,70100.0,35800.0,2240.0,53.475850995328635,-2.0834537907555526
2022-01-28,42.7,93.0,5.6,30.2,1.0309393483582558,1.0355284554989976,-0.3339083160193179,-0.8016691193763491,0.4563,87600.0,42100.0,2240.0,53.475851048089,-2.0834537691687744
2022-01-29,49.3,74.9,15.9,30.0,1.0148207340502364,1.016953406637847,-0.1741996086807302,1.8626498750541767,0.4235,104600.0,64700.0,2240.0,53.47585102224009,-2.083453685816862
2022-01-30,40.8,83.1,8.0,30.1,1.0253347013496337,1.0290677321523576,0.0267306585909639,2.818202253751036,0.4471,115300.0,68500.0,2240.0,53.47585102293462,-2.083453791069889
2022-02-01,49.8,85.7,19.5,29.8,1.0432980202151243,1.0497592591896892,0.2744194385164465,-0.2478239798963348,0.6,71300.0,34300.0,2240.0,53.475851056157595,-2.0834538015841018
2022-02-02,48.7,89.7,11.8,29.9,1.0578634825033686,1.066533712614949,0.3804443329431815,-0.8337891889004371,0.4294,69500.0,33700.0,2240.0,53.475851072534056,-2.0834537751298687
2022-02-03,47.9,83.5,9.0,29.6,1.046796959331389,1.0537808111290132,0.5128759472264761,-2.3525200390405097,0.3059,83200.0,41800.0,2240.0,53.47585102500125,-2.0834536789184734
2022-02-04,40.6,85.0,12.1,29.5,1.0362588477307375,1.0416393472464056,0.5506763385469101,-2.0379392856291068,0.4353,102200.0,47400.0,2240.0,53.475851023728744,-2.083453590420016
2022-02-05,42.3,87.5,13.0,29.6,1.021743231961781,1.0249188060146142,0.6425230012308014,-1.5153373986263126,0.4688,119600.0,73200.0,2240.0,53.47585112953356,-2.0834536668878045
2022-02-06,44.1,81.9,18.0,29.4,1.0341898506345737,1.0392525881965493,0.7222490964786411,-0.6725709535910647,0.4313,134600.0,78000.0,2240.0,53.475851190066706,-2.083453717299144
2022-02-07,42.7,87.7,7.3,29.9,1.0447962705175076,1.0514646196859219,0.8249988726544758,-2.0620997830506442,0.4294,100000.0,53600.0,2240.0,53.4758511056035,-2.083453584747731
2022-02-08,51.6,83.3,15.6,29.9,1.0536928552174605,1.061705096564262,0.9238227513423884,-1.5535118426904595,0.3,76900.0,39700.0,2240.0,53.47585111365607,-2.083453574916245
2022-02-09,45.6,81.2,9.4,29.9,1.039928946056456,1.04585239517334,0.9317690525023016,-3.0281627837717573,0.425,72600.0,38000.0,2240.0,53.475851085102384,-2.083453823419125
2022-02-10,40.2,78.2,11.5,29.9,1.0308411384325311,1.0353862948841834,0.9105735551195064,-3.3928144734071943,0.4353,96000.0,50500.0,2240.0,53.47585093964783,-2.0834537503488813
2022-02-11,38.7,84.0,5.0,30.1,1.0195624531158358,1.0223990839729948,0.9739977231974232,-4.016010483999134,0.5882,130500.0,59800.0,2240.0,53.475851151001244,-2.083453542173521
2022-02-12,42.9,81.5,10.4,29.7,1.0140813312315584,1.0160878391896522,1.0098967415245743,-2.6464429901747164,0.5059,144400.0,84800.0,2240.0,53.4758510045127,-2.0834537849045365
2022-02-13,46.8,91.2,9.3,29.1,1.014030282669684,1.0160287258025054,1.0417809939093103,-1.6750617677753217,0.5765,155700.0,89400.0,2240.0,53.47585102243363,-2.083453614929603
2022-02-14,43.3,87.7,12.5,29.1,1.0212143400654592,1.0242992425951676,1.0595195367703774,0.1153203470993364,0.2053,132900.0,76300.0,2240.0,53.47585102887586,-2.0834537804580426
2022-02-15,43.0,83.1,9.5,29.3,1.0175481400924318,1.0200778110732782,1.0495608218545025,-0.5739532664892844,0.5474,111100.0,63200.0,2240.0,53.47585082740211,-2.083453648633093
2022-02-16,51.5,79.7,18.8,29.0,1.015407799161938,1.0176132938880404,1.0406619066700942,-1.8951829938499631,0.2789,109700.0,61000.0,2240.0,53.47585104587431,-2.0834537202805925
2022-02-17,43.4,77.0,15.8,29.4,1.0137613361685716,1.0157174919451302,1.0277076789145092,-1.9248764964169391,0.2105,140800.0,81400.0,2240.0,53.475850993544285,-2.083453659185922
2022-02-18,41.7,81.7,17.9,29.0,1.01125530571258,1.0128322820328983,1.0226943038482843,-1.2600927711387526,0.4,152700.0,85600.0,2240.0,53.47585096557726,-2.083453660451488
2022-02-19,36.8,88.6,9.1,29.4,1.009453605897744,1.0107580113410377,1.0190904017097886,-0.0988204083270192,0.3105,198000.0,133900.0,2240.0,53.47585126575473,-2.08345378537054
2022-02-20,47.0,86.4,19.3,29.1,1.0134316477288008,1.0153371869621262,1.027039735245124,0.9655469198624606,0.6263,190600.0,120800.0,2240.0,53.47585093974561,-2.0834535776658982
2022-02-21,44.5,76.3,22.3,29.4,1.0194768738925541,1.0222956130039642,1.0391163530847278,-0.9713973750076192,0.4789,155200.0,86400.0,2240.0,53.47585114622321,-2.083453800114191
2022-02-22,45.4,80.8,12.4,29.7,1.0169026934502383,1.0193319192730963,1.0339663910142651,-0.8847376036414711,0.2278,130900.0,70100.0,2240.0,53.4758512046361,-2.083453760998841
2022-02-23,44.8,77.8,11.4,29.7,1.015729265289444,1.0179807764184456,1.0316170094934232,-1.2075060418273091,1.2063,124300.0,64200.0,2240.0,53.47585109488107,-2.0834537827646002
2022-02-24,38.8,80.7,13.6,29.5,1.0136642282198451,1.0156034538620409,1.0274877886619644,-0.4837433812099985,0.9211,149900.0,82500.0,2240.0,53.47585101286621,-2.0834536365257716
2022-02-25,43.3,75.7,11.2,29.9,1.0109398846175892,1.0124673895194023,1.0220433004510414,-0.8732487578327583,0.6737,190400.0,98300.0,2240.0,53.47585109753084,-2.083453649322656
2022-02-26,43.1,71.6,7.0,30.0,1.0094329028015854,1.0107326543939177,1.0190315648252768,0.330071185498453,1.0789,180800.0,119500.0,2240.0,53.475850887086274,-2.0834536894580373
2022-02-27,42.9,64.4,7.8,29.9,1.0138228565852698,1.0157852864352674,1.0277960049224022,1.77077489833442,1.0368,200800.0,126100.0,2240.0,53.47585100210654,-2.0834536535636063
2022-02-28,45.9,88.5,6.3,29.9,1.0174753310987557,1.0199887976192643,1.0350844641980983,3.3150141996975853,0.825,163200.0,92500.0,2240.0,53.47585094923647,-2.0834536033943114
2022-03-01,42.3,79.8,6.6,30.1,1.0156065907228722,1.0178375422119277,1.0313487375769326,3.071701285305884,0.8,130100.0,66500.0,2240.0,53.47585093636164,-2.0834535545510207
2022-03-02,44.1,87.4,7.9,29.8,1.0141182696704114,1.0161242489629665,1.0283738509337756,1.6836305808657213,0.6143,115200.0,56800.0,2240.0,53.475851072715976,-2.0834536621847497
2022-03-03,44.9,89.7,5.2,29.7,1.0113125170636443,1.012894839674058,1.0227708720980777,2.358799450577372,0.3714,139000.0,69800.0,2240.0,53.475850894748795,-2.0834536722493477
2022-03-04,42.8,85.8,8.2,29.8,1.0098856345197855,1.0112524799507208,1.019921169148888,1.5347337911987842,0.2952,161900.0,75400.0,2240.0,53.47585104876602,-2.0834535888604124
2022-03-05,41.0,72.5,10.1,30.1,1.0077438221355377,1.0087873958382236,1.0156455712968422,3.6628925122429257,0.5857,162300.0,95700.0,2240.0,53.475851240637915,-2.0834537598338674
2022-03-06,40.4,72.5,6.5,30.2,1.010535182798158,1.0119997429146577,1.0212141290056669,6.96111147810932,0.7476,184300.0,110600.0,2240.0,53.4758509267636,-2.0834536560969514
2022-03-07,38.3,74.7,5.3,30.0,1.0128498054735908,1.0146632999398686,1.0258298987110266,4.6921343860062965,0.8476,157400.0,88700.0,2240.0,53.475851165612404,-2.083453640620375
2022-03-08,43.1,63.0,7.8,29.6,1.0108402292970264,1.0123504150525295,1.0218183255143325,4.982910335448088,0.8524,128400.0,67400.0,2240.0,53.47585098340005,-2.0834536918347077
2022-03-09,49.0,70.0,8.5,29.6,1.0098671109428865,1.0112303778873222,1.0198752518983816,5.462433282907903,1.2143,122100.0,61800.0,2240.0,53.47585115178222,-2.083453814430028
2022-03-10,51.9,69.7,8.5,29.6,1.0083982900159407,1.0095399379727423,1.016943979430329,3.950966818486642,0.2476,151700.0,77000.0,2240.0,53.47585109715575,-2.0834537116390717
2022-03-11,51.0,77.0,9.0,29.3,1.0066308362364698,1.0075058922136066,1.0134177113388492,4.405632577968294,0.8429,178800.0,84000.0,2240.0,53.4758508903824,-2.0834537498638666
2022-03-12,48.4,72.4,8.6,29.3,1.0044245137940369,1.0049668571015116,1.0090167140815438,5.268720604196125,0.7045,177100.0,108200.0,2240.0,53.475850926624595,-2.0834536335076215
2022-03-13,48.5,72.8,9.3,29.4,1.0059029109122466,1.0066681163006763,1.0119647938681675,6.7461541322354295,0.8045,197700.0,121300.0,2240.0,53.4758509702985,-2.083453777513852
2022-03-14,44.6,75.1,7.1,29.9,1.0090199284914159,1.0102549690462046,1.0181799766502049,7.462829291585456,0.5455,163500.0,92000.0,2240.0,53.47585109010167,-2.0834536861544652
2022-03-15,46.4,69.7,4.5,29.9,1.0073782786426684,1.0083657476680041,1.0149052148653963,6.82364699128623,0.7652,136100.0,72000.0,2240.0,53.47585086940039,-2.0834537185298645
2022-03-16,46.4,86.3,5.3,29.8,1.0065758385474846,1.0074422793450375,1.0133043367458114,4.734141390846416,0.9087,129700.0,65900.0,2240.0,53.475850958183024,-2.0834536528603023
2022-03-17,44.3,81.6,8.1,30.1,1.0046261425565273,1.0051986627171732,1.0094162974073215,3.79633437384616,0.6174,157200.0,80900.0,2240.0,53.47585106363854,-2.083453680596371
2022-03-18,47.8,77.5,4.0,30.5,1.0037080940759413,1.0041422181046575,1.007585563667479,3.4873683839003773,0.5435,180600.0,87500.0,2240.0,53.47585092348577,-2.0834536275137046
2022-03-19,49.5,62.6,7.8,30.4,1.0025465733714554,1.0028056197186366,1.0052695585297642,6.545818951457059,1.0043,180600.0,108700.0,2240.0,53.47585086803222,-2.083453738480921
2022-03-20,43.7,66.2,6.1,30.1,1.0030562712132147,1.0033921267775845,1.0062856581509405,7.45076987256646,0.6391,199400.0,121800.0,2240.0,53.475851122135914,-2.083453671141653
2022-03-21,42.5,69.6,2.9,30.0,1.0046982180306698,1.0052815099114385,1.0095589586007805,5.285174220081784,1.1304,170900.0,96600.0,2240.0,53.4758510346195,-2.0834537638492305
2022-03-22,55.1,62.0,4.9,30.1,1.004649678635699,1.0052256245759206,1.0094618370592856,4.227456254989447,1.4652,138000.0,73800.0,2240.0,53.475850964902435,-2.083453772829132
2022-03-23,53.5,58.1,3.8,30.1,1.0044338615104913,1.004977255666938,1.0090312665944592,2.8094546557339406,1.1522,135600.0,68700.0,2240.0,53.475851195276945,-2.0834537839037366
2022-03-24,51.5,59.6,2.9,30.1,1.0036550766412289,1.0040810929154125,1.0074785227388627,1.4351344108999142,0.7458,161100.0,83000.0,2240.0,53.47585110397348,-2.083453634093096
2022-03-25,51.2,56.1,3.2,30.2,1.0021593126071011,1.0023599258381806,1.0044966901073256,0.1969734471383879,1.0667,185900.0,90900.0,2240.0,53.47585105060252,-2.0834536952539966
2022-03-26,52.0,63.3,3.9,30.2,1.0022899705595822,1.0025102655493363,1.0047570719286345,2.043596019912009,0.6042,183900.0,111300.0,2240.0,53.47585099276005,-2.083453801862141
2022-03-27,46.3,81.3,2.3,30.3,1.0024807898268522,1.0027298302277143,1.0051373600547555,3.7493734657541498,1.1458,225600.0,133600.0,2240.0,53.47585109908734,-2.083453512214918
2022-03-28,51.0,74.8,2.9,29.9,1.0037914926143623,1.0042380105999846,1.0077498387890595,3.719179778720617,0.6292,199100.0,114000.0,2240.0,53.47585102768505,-2.0834537590746596
2022-03-29,47.5,80.1,3.1,29.6,1.0029630265983849,1.0032847037172794,1.0060983247283606,2.526664801631397,1.5125,169200.0,94800.0,2240.0,53.47585112380254,-2.083453718806379
2022-03-30,41.1,85.1,8.2,29.5,1.0025008474051735,1.0027528794945908,1.005176993167547,-0.3852105935637959,1.6625,162900.0,89200.0,2240.0,53.47585093479079,-2.0834535882658485
2022-03-31,37.2,71.8,12.9,29.7,1.0013235520390509,1.0013982023254222,1.0028303738804074,-0.9404817778842696,0.8542,194900.0,106500.0,2240.0,53.475851024961166,-2.0834535895660173
2022-04-01,38.6,69.6,7.7,29.9,1.0013081679785991,1.00138049853073,1.0027996890061806,-2.2578337504894312,1.0375,205700.0,100600.0,2240.0,53.4758510003954,-2.083453804966465
2022-04-02,38.6,73.2,3.1,29.9,1.001009821721249,1.0010372012745865,1.002421517804402,-0.9628970988601956,1.5759999999999998,189600.0,112100.0,2240.0,53.47585080434188,-2.083453720451277
2022-04-03,40.1,72.8,7.3,30.0,1.0020668467308742,1.00225347506675,1.0043117725339898,-0.4953625126385952,0.7959999999999999,226300.0,136700.0,2240.0,53.475851003648074,-2.083453663786666
2022-04-04,49.1,92.8,14.0,29.6,1.0036095506733156,1.0040285845818888,1.0073863657728803,-0.9854574852586307,1.808,207000.0,120000.0,2240.0,53.47585097458144,-2.0834536530262557
2022-04-05,50.3,82.2,16.5,29.4,1.003808907866885,1.0042579559347842,1.007949687965962,-1.8073799961224128,0.6667,181400.0,104400.0,2240.0,53.475850981127174,-2.0834537626420904
2022-04-06,48.4,79.3,13.2,29.0,1.0036563573779738,1.0040824056326632,1.0076201534035722,-2.189855665040056,1.3095,191100.0,107200.0,2240.0,53.475851046682884,-2.083453552390848
2022-04-07,43.2,77.4,17.1,28.8,1.0031403598039257,1.003488663074327,1.0064507144839434,-2.2833934929921567,0.9423,266300.0,148500.0,2240.0,53.47585105016545,-2.0834536116144964
2022-04-08,39.5,75.7,4.8,29.3,1.0035275999210749,1.0039342198870471,1.0072222466198637,-2.505217880200945,1.1423,257800.0,141100.0,2240.0,53.475851122019215,-2.083453572383764
2022-04-09,39.8,72.9,7.9,29.7,1.0031761628221978,1.0035298308696194,1.0065217401630675,-1.0952582717363015,1.4269,260000.0,159600.0,2240.0,53.47585109310493,-2.0834539521781203
2022-04-10,43.3,63.3,3.8,29.8,1.0045490540496598,1.0051094915031202,1.009257274652354,-1.132910630745324,0.5308,267200.0,166100.0,2240.0,53.475851129086905,-2.083453705395855
2022-04-11,51.4,48.4,6.9,29.5,1.0070491873526966,1.0079861314518712,1.0142384771923023,-0.6077663781259464,1.0615,258600.0,148600.0,2240.0,53.47585109494061,-2.08345370496105
2022-04-12,51.6,80.9,4.9,29.4,1.0070163812128454,1.007948314069157,1.0141723081336205,-0.7181327749379247,1.1423,248000.0,138300.0,2240.0,53.47585109988861,-2.0834536553186034
2022-04-13,52.8,82.5,5.7,29.6,1.0076824313949988,1.008714588599886,1.0154984269929899,-1.6899263063484773,1.0308,254100.0,133000.0,2240.0,53.47585097936866,-2.0834537380913303
2022-04-14,50.3,81.6,2.7,29.9,1.007393927586045,1.008382560864628,1.0149227442929531,-1.1333773417462694,1.3077,270100.0,142400.0,2240.0,53.47585116004784,-2.083453590983157
2022-04-15,56.5,73.3,3.6,30.0,1.0071043807540685,1.008049342475787,1.0143450911647764,-1.3147363708980064,1.3692,274700.0,149400.0,2240.0,53.475850817315866,-2.083453592564722
2022-04-16,57.8,74.8,5.0,30.1,1.0063881021222891,1.0072251564943084,1.0129175442360283,-0.5537685335830562,1.4962,269600.0,176000.0,2240.0,53.475851007181944,-2.0834538148244333
2022-04-17,58.5,59.3,6.2,29.9,1.0083797444905147,1.009516562011092,1.0168837345298225,0.2404044144161464,0.42,276500.0,178400.0,2240.0,53.475850942941165,-2.0834536419909684
2022-04-18,50.6,73.5,5.2,29.7,1.0111024850191637,1.0126490302141726,1.0223050098546316,0.3379810479256471,2.0846,281400.0,169000.0,2240.0,53.47585101597739,-2.083453858869769
2022-04-19,48.6,75.8,3.8,29.8,1.0105641956159208,1.0120295517453677,1.0212311059965145,-0.5371274185857269,2.2038,269700.0,148000.0,2240.0,53.47585106092452,-2.0834537350112963
2022-04-20,52.5,61.1,6.5,29.8,1.0103026244457214,1.011728459003706,1.0207084742665806,-0.4603792876971746,1.9593,268500.0,141000.0,2240.0,53.47585091696183,-2.0834537301247784
2022-04-21,53.0,56.9,8.2,29.7,1.0087648154634137,1.0099590987174256,1.0176449755582462,-0.0780612136304204,1.6393,261600.0,140800.0,2240.0,53.475851035065446,-2.083453776650585
2022-04-22,52.0,64.7,13.5,29.6,1.0077269205598764,1.0087649284581048,1.0155773969887203,0.6661756648507513,2.275,273900.0,145400.0,2240.0,53.475851073471745,-2.083453692085332
2022-04-23,50.9,71.5,15.3,29.5,1.0067463621965178,1.0076367545165914,1.0136243411695196,0.8630964448619256,2.3679,260000.0,154500.0,2240.0,53.47585103158411,-2.083453550677292
2022-04-24,50.8,67.2,12.6,29.6,1.008613134293293,1.0097843140792602,1.0173397985942805,1.1209347390293554,2.7071,278500.0,165000.0,2240.0,53.47585115879823,-2.0834537776162234
2022-04-25,47.1,70.7,5.7,29.8,1.012820792646801,1.0146248101721522,1.02577766075244,0.5294300545312894,2.5929,267300.0,142100.0,2240.0,53.47585107216648,-2.0834537342683976
2022-04-26,48.4,67.3,4.7,29.9,1.0104946778532886,1.011948605488107,1.0211350878776506,0.2661025016108677,2.3143,229700.0,115500.0,2240.0,53.475851016887276,-2.0834538054650524
2022-04-27,45.8,63.5,5.1,30.1,1.0101945248609845,1.0116031582663427,1.0205379665905463,0.4155766548037748,1.4107,223800.0,108400.0,2240.0,53.47585108621357,-2.0834536798637666
2022-04-28,46.4,64.1,4.2,30.2,1.0083745389045902,1.009509334241208,1.0168592522290945,0.6209206371820433,0.3964,244000.0,118100.0,2240.0,53.47585110719887,-2.0834538316462323
2022-05-01,50.6,86.3,3.5,29.9,1.0062194485890257,1.0070299729033785,1.0125686304787551,1.3508528842213738,,,,2240.0,53.47585104675052,-2.083453698010178
2022-05-02,53.4,86.8,3.8,29.9,1.0097111118298765,1.011046554624875,1.019515000066994,1.5703078172017968,,,,2240.0,53.47585117400954,-2.083453702504433
2022-05-03,50.4,86.5,2.8,29.9,1.0073962478543992,1.0083835581845986,1.0149083199237856,1.4110015187605343,,,,2240.0,53.47585106840379,-2.083453744410406
2022-05-04,52.1,87.9,7.3,29.8,1.0063503833708274,1.0071803963914807,1.0128268936426783,1.4615421973617988,,,,2240.0,53.475851168842794,-2.0834536987700014
2022-05-05,54.5,77.1,5.1,29.9,1.0032574221457484,1.0036224285253863,1.006673401696108,1.0885361118231196,,,,2240.0,53.47585107375382,-2.083453644777488
2022-05-06,55.2,85.1,6.6,29.9,1.0025300563215631,1.002785706544139,1.0052262804485634,0.9800304095440115,,,,2240.0,53.47585094574743,-2.083453696539425
2022-05-07,55.1,79.1,5.4,30.0,1.0002982245616747,1.0002183599837722,1.0007863207548529,0.6599360659420273,,,,2240.0,53.4758508813843,-2.083453516959012
2022-05-08,54.0,73.8,3.7,30.1,1.0014061260391678,1.0014928118142221,1.0029903315793296,1.819462986651192,,,,2240.0,53.47585111528395,-2.083453850857139
2022-05-09,58.3,64.7,7.8,29.8,1.0033868945409126,1.0037713343161423,1.006930625972547,0.6733048803895378,,,,2240.0,53.475851008669636,-2.083453594036055
2022-05-10,57.1,67.4,12.5,29.6,1.0023188665264076,1.002542748405877,1.0048059183199871,0.9873543671397416,,,,2240.0,53.4758509633995,-2.0834536306860434
2022-05-11,52.4,77.6,8.4,29.5,1.001352203017355,1.0014307720148885,1.0028829395535712,0.6137106132032308,,,,2240.0,53.475851055676884,-2.083453651863859
2022-05-12,51.2,74.0,9.7,29.7,1.0004222917222214,1.0003610758385508,1.0010331087660247,0.6645184679646889,,,,2240.0,53.47585106460957,-2.0834534761195442
2022-05-13,55.9,70.2,11.7,29.7,0.9993075672916972,0.9990787846100058,0.9988156297330932,0.877675958922904,,,,2240.0,53.47585113435973,-2.0834534929754667
2022-05-14,58.8,69.8,4.0,29.8,0.9991755526714834,0.9989269238711858,0.9985530008676646,1.6691586414892692,,,,2240.0,53.47585108900707,-2.0834537408499476
2022-05-15,60.8,68.5,5.3,29.7,0.9995065463493163,0.9993076728261674,0.9992114327360412,2.0305611819338534,,,,2240.0,53.47585106213998,-2.0834536263911487
2022-05-16,59.1,85.7,5.1,29.6,1.0004587028313168,1.0004029611384722,1.0011055493957242,1.8183157982611284,,,,2240.0,53.475851122453456,-2.0834538494979298
2022-05-17,61.2,76.6,6.1,29.7,0.9995741635339588,0.9993854541719728,0.9993459394426076,1.8127204531098764,,,,2240.0,53.47585106451817,-2.083453657594046
2022-05-18,58.3,71.8,6.6,29.7,0.9991913740174424,0.9989451205903962,0.9985844405840694,1.7544914015014044,,,,2240.0,53.475850976822784,-2.0834535414566537
2022-05-19,56.4,69.7,4.9,29.8,0.9989518152227992,0.9986695477065192,0.9981078577938572,2.00212434137122,,,,2240.0,53.47585108905129,-2.0834537092457284
2022-05-20,54.3,80.0,6.3,29.7,0.9987202413574828,0.998403158790322,0.9976471447281182,1.3912776054635465,,,,2240.0,53.4758509997648,-2.083453749000615
2022-05-21,55.8,73.8,6.8,29.8,0.9983088870288468,0.99792996060865,0.996828756047366,1.8399600222147483,,,,2240.0,53.475851046322475,-2.0834535018676905
2022-05-22,59.2,74.4,7.0,29.6,0.9984605508405558,0.9981044201269912,0.9971304256687334,1.4877325991836918,,,,2240.0,53.475851148566335,-2.0834537422569985
2022-05-23,54.5,78.1,6.9,29.3,0.9990763200156342,0.9988127591086109,0.9983554269242666,1.3877469502360107,,,,2240.0,53.475851165362535,-2.083453738627467
2022-05-24,53.8,69.7,9.7,29.4,1.0000546081550217,0.9999381196178404,1.0003016671664433,1.2390935395010254,,,,2240.0,53.475850906047974,-2.083453743276625
2022-05-25,55.3,77.2,11.1,29.5,0.998877468852372,0.9986614270955991,0.9979597942716198,1.1370798732419352,,,,2240.0,53.47585110186136,-2.083453764105055
2022-05-26,55.6,81.7,10.8,29.8,0.9989188861008328,0.9986673684685896,0.9980421657505246,0.7897662018153991,,,,2240.0,53.4758511096602,-2.0834535827454252
2022-05-27,53.7,64.0,12.8,30.0,0.9984622621798586,0.9981063762684884,0.9971336732943276,0.9359338814073378,,,,2240.0,53.475851106085145,-2.083453620100544
2022-05-28,54.0,67.4,6.0,30.0,0.9984264219043748,0.9980651432273454,0.9970623180737131,1.2825770033648038,,,,2240.0,53.47585110871309,-2.0834536016778697
2022-05-29,51.1,68.6,4.3,29.9,0.9989924620271216,0.9987162823640664,0.9981884516810442,1.3832299450018963,,,,2240.0,53.475851049718734,-2.0834537735181997
2022-05-30,49.0,83.6,5.5,29.6,0.9991441142093508,0.9988907333133624,0.998490154115885,1.1357834516867222,,,,2240.0,53.47585107057529,-2.083453658305228
2022-05-31,51.4,80.5,6.6,29.6,0.9990205047553318,0.9987485374719366,0.9982659235703898,1.0369806050010717,,,,2240.0,53.475851019954604,-2.083453682886493
2022-06-01,52.8,78.5,4.2,29.8,0.9986559497532292,0.9984122729669604,0.9975441779041274,1.2343478983152487,,,,2240.0,53.475850877519306,-2.083453755413319
2022-06-02,57.3,69.3,3.2,29.8,0.9983501538710238,0.9980723109582724,0.9969103770704436,1.3804832968405971,,,,2240.0,53.475851036821915,-2.0834537011753125
2022-06-03,58.8,68.1,7.5,29.8,0.998533178402332,0.998187931874048,0.9972744861024267,1.4765478067973563,,,,2240.0,53.47585105498158,-2.0834537386774596
2022-06-04,55.0,69.5,9.3,29.9,0.9981231810203961,0.9977162829793916,0.9964586556553789,2.003200573717611,,,,2240.0,53.475850952638126,-2.0834538135672567
2022-06-05,51.1,85.8,6.8,29.8,0.9983980858908847,0.9980325175004532,0.9970055830216252,2.1852734460895835,,,,2240.0,53.47585115822612,-2.083453788050627
2022-06-06,53.5,82.1,3.5,29.7,0.9991501647224316,0.9988976781238984,0.998502003190514,1.7074422837986485,,,,2240.0,53.47585112919637,-2.083453711323685
2022-06-07,59.8,74.2,3.1,29.6,0.9996701483578629,0.9994958474235229,0.9995366374484692,2.7283149009200987,,,,2240.0,53.47585106158801,-2.0834537074694457
2022-06-08,58.8,82.6,7.0,29.4,0.9993949458366332,0.9991792636207686,0.9989890396701528,2.2449566888479437,,,,2240.0,53.47585117051759,-2.0834537920564946
2022-06-09,56.5,81.7,6.6,29.6,0.9993005256402664,0.9990706448314828,0.9988444249432686,1.7741065747891867,,,,2240.0,53.47585108899577,-2.0834537169827696
2022-06-10,60.8,68.1,10.8,29.7,0.9990123561870559,0.9987391425563564,0.9982872114897616,2.0834524509196006,,,,2240.0,53.47585102318742,-2.083453803812451
2022-06-11,59.6,67.7,13.6,29.8,0.9989477644337672,0.9986648360699344,0.9980991836804808,1.5358198342171192,,,,2240.0,53.47585104798014,-2.0834538436630576
2022-06-12,58.0,65.9,12.8,29.9,,,,,,,,2240.0,53.47585108294838,-2.083453879547111
2022-06-13,56.9,67.6,7.6,30.0,,,,,,,,2240.0,53.475850898131746,-2.0834535986705545
2022-06-14,58.8,61.7,3.8,29.9,,,,,,,,2240.0,53.475851017135085,-2.083453722656022
2022-06-15,60.4,65.8,4.2,29.8,,,,,,,,2240.0,53.47585108587527,-2.0834535412265263
2022-06-16,63.3,63.7,2.8,29.9,,,,,,,,2240.0,53.475850880485815,-2.0834536022938877
2022-06-17,69.2,59.4,8.9,29.8,,,,,,,,2240.0,53.47585109242925,-2.0834536351249104
2022-06-18,56.2,69.6,7.9,29.8,,,,,,,,2240.0,53.475851079328535,-2.0834536785291076
2022-06-19,55.0,74.5,5.6,29.7,,,,,,,,2240.0,53.475851139808235,-2.083453752955102
2022-06-20,58.3,63.6,5.8,29.8,,,,,,,,2240.0,53.47585100562831,-2.083453721204183
2022-06-21,61.5,64.3,5.0,29.7,,,,,,,,2240.0,53.475850929793516,-2.083453583949604
2022-06-22,63.5,71.9,4.9,29.7,,,,,,,,2240.0,53.475851126190875,-2.0834536468083398
2022-06-23,66.3,64.4,3.3,29.5,,,,,,,,2240.0,53.475851165302984,-2.0834537281960244
2022-06-24,62.2,76.9,4.8,29.3,,,,,,,,2240.0,53.47585116220689,-2.0834537206011836
2022-06-25,58.9,66.2,8.0,29.4,,,,,,,,2240.0,53.475851040164486,-2.0834537929623203
2022-06-26,59.3,62.8,9.3,29.5,,,,,,,,2240.0,53.47585093776299,-2.083453685295786
2022-06-27,56.9,70.8,7.6,29.6,,,,,,,,2240.0,53.47585109291206,-2.083453790336373
2022-06-28,58.8,69.3,7.4,29.6,,,,,,,,2240.0,53.475851176120955,-2.083453718069786
2022-06-29,60.1,79.0,5.3,29.5,,,,,,,,2240.0,53.47585104940892,-2.0834537309043775
2022-06-30,59.8,74.2,5.2,29.6,,,,,,,,2240.0,53.47585109850959,-2.083453564294598
