Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-04,44.6,78.5,12.6,29.7,1.0340839003158242,1.0287839578118236,0.1318983561164614,1.8483707787065802,0.4353,102200.0,47400.0,746.0,50.8080665789795,-0.6028460726860336
2022-02-05,43.2,79.2,11.2,29.9,1.028660259002937,1.0242018856389483,0.1854833201787968,2.1304632367452143,0.4688,119600.0,73200.0,746.0,50.80806653079952,-0.6028460462240277
2022-02-06,49.1,76.3,19.1,29.6,1.0136761992999552,1.0115388993896528,0.271105895559677,4.202714761618989,0.4313,134600.0,78000.0,746.0,50.808066504521754,-0.6028460202314143
2022-02-07,44.0,76.7,8.7,30.1,1.0234508334155,1.0198006658454175,0.329451764073837,3.2146770203112367,0.4294,100000.0,53600.0,746.0,50.80806640803154,-0.6028461027392338
2022-02-08,50.6,78.9,9.6,30.1,1.0373387510239518,1.0315405158841418,0.37548490285425296,1.5524014686631618,0.3,76900.0,39700.0,746.0,50.80806647113974,-0.602846136687037
2022-02-09,49.8,85.8,7.0,30.0,1.0401532318638271,1.033921841394703,0.4572776893443935,0.7291405831234926,0.425,72600.0,38000.0,746.0,50.80806651597728,-0.6028461905565344
2022-02-10,43.0,79.3,7.8,30.0,1.0536974604469806,1.0453749570061392,0.557909808537087,0.0276102050760156,0.4353,96000.0,50500.0,746.0,50.808066594192226,-0.6028460807432691
2022-02-11,38.7,77.0,3.8,30.2,1.0434098383741979,1.0366808358865762,0.619329011314519,-0.1641331949817144,0.5882,130500.0,59800.0,746.0,50.80806651158174,-0.6028459647377454
2022-02-12,41.6,75.1,9.0,30.0,1.0336125047890394,1.0283994455958696,0.6572007289918096,-0.5011461831508048,0.5059,144400.0,84800.0,746.0,50.80806651029029,-0.6028461438992776
2022-02-13,46.4,86.3,13.9,29.4,1.0201159277182084,1.0169888762403403,0.6827009911026787,1.3230628682514236,0.5765,155700.0,89400.0,746.0,50.808066557698055,-0.6028459794979444
2022-02-14,45.7,80.8,11.5,29.3,1.0316900533268962,1.026776371754268,0.8569959972616895,0.884145117317896,0.2053,132900.0,76300.0,746.0,50.80806653769294,-0.6028459889089716
2022-02-15,44.9,88.0,10.3,29.5,1.0415539218483008,1.0351192529167823,0.8948461359933543,1.7152610232888454,0.5474,111100.0,63200.0,746.0,50.808066532165014,-0.6028460719135564
2022-02-16,53.9,87.6,16.0,28.6,1.0498287340845258,1.0421199696341337,0.8990784212123526,0.1473806371543102,0.2789,109700.0,61000.0,746.0,50.80806645244431,-0.6028460232922068
2022-02-17,49.3,65.9,17.0,29.6,1.0370303664483116,1.0312984391499669,0.9039028329866512,-2.281745610867165,0.2105,140800.0,81400.0,746.0,50.80806658430141,-0.6028459434305441
2022-02-18,46.8,74.9,22.5,29.3,1.0285797501210998,1.0241525499098654,0.9954202014717706,0.0837588126229289,0.4,152700.0,85600.0,746.0,50.80806640032458,-0.602846230525524
2022-02-19,43.0,75.6,14.8,29.6,1.0180911076898898,1.015281972713136,1.009208113599866,-1.7191898362264881,0.3105,198000.0,133900.0,746.0,50.80806659987904,-0.602846128288733
2022-02-20,49.8,83.9,19.2,29.5,1.0129938601280626,1.0109709576577357,1.0501716817550797,0.9145691026966658,0.6263,190600.0,120800.0,746.0,50.808066414366806,-0.6028460560531154
2022-02-21,45.4,65.5,20.7,29.6,1.0129465110785718,1.010931127701194,1.0451432056538053,-0.2389585087165799,0.4789,155200.0,86400.0,746.0,50.80806657494096,-0.6028460843248986
2022-02-22,48.0,76.4,10.5,29.9,1.0196280149920585,1.0165830519912555,1.054727859756868,-0.4528787263717111,0.2278,130900.0,70100.0,746.0,50.808066534849395,-0.6028461226581057
2022-02-23,43.5,83.9,8.2,29.9,1.0162185728887099,1.0136994920986395,1.0441052669550592,-1.5074742948870137,1.2063,124300.0,64200.0,746.0,50.808066518821526,-0.6028460443910919
2022-02-24,43.5,75.4,14.0,29.7,1.0142281393528438,1.012016088265673,1.04261186297334,-0.7816324404570989,0.9211,149900.0,82500.0,746.0,50.80806635121431,-0.6028460762258958
2022-02-25,42.0,67.2,10.0,30.1,1.0126969801685188,1.0107210921855796,1.0203501843701113,-1.5277516463288894,0.6737,190400.0,98300.0,746.0,50.80806651321305,-0.6028461140339568
2022-02-26,38.6,76.1,5.8,30.2,1.010366326426849,1.0087496994661826,1.0166502099853472,-1.9350341313976351,1.0789,180800.0,119500.0,746.0,50.808066536773865,-0.6028459073706325
2022-02-27,42.8,66.2,9.3,30.0,1.0086906985703772,1.0073323380439696,1.0139902848385327,1.375764585240009,1.0368,200800.0,126100.0,746.0,50.80806629948611,-0.6028459959043594
2022-02-28,48.4,79.1,7.5,30.0,1.0123906370578832,1.0104624447146922,1.0198604700490668,2.2231735025827883,0.825,163200.0,92500.0,746.0,50.80806644690205,-0.6028460038810282
2022-03-01,46.9,96.9,7.3,30.0,1.0180133603102934,1.0152194080392851,1.0287798306573166,0.6827845007754502,0.8,130100.0,66500.0,746.0,50.808066529055836,-0.6028460753125658
2022-03-02,45.0,88.2,7.0,29.9,1.015619334186371,1.0131944260721977,1.0249791484304598,1.7967596268378323,0.6143,115200.0,56800.0,746.0,50.80806647052283,-0.6028462164116206
2022-03-03,45.9,87.3,5.4,29.7,1.0145280870499065,1.0122714985847912,1.0232459930112432,1.7950271914457985,0.3714,139000.0,69800.0,746.0,50.80806647009362,-0.6028460875264032
2022-03-04,45.5,89.8,6.4,29.9,1.0126075022831496,1.0106468552585814,1.0201977942175884,1.8475848456464843,0.2952,161900.0,75400.0,746.0,50.80806653006455,-0.60284614900131
2022-03-05,42.7,84.3,11.8,30.0,1.0100736302889786,1.0085032518169288,1.016177475715473,3.1904021473156154,0.5857,162300.0,95700.0,746.0,50.80806649110879,-0.6028459817639692
2022-03-06,40.4,67.1,14.9,30.1,1.0086720117196557,1.007317516799024,1.0139535866828149,4.545108216420834,0.7476,184300.0,110600.0,746.0,50.808066639664986,-0.6028461399680836
2022-03-07,38.8,72.4,9.9,30.0,1.0127553269721663,1.0107724098397963,1.020428784891009,6.536457623565718,0.8476,157400.0,88700.0,746.0,50.80806646584285,-0.602846093021966
2022-03-08,41.8,68.8,8.6,29.7,1.016152794051737,1.0136472118644686,1.0258149229778195,7.063749661598827,0.8524,128400.0,67400.0,746.0,50.80806652032899,-0.6028461890302332
2022-03-09,49.7,76.9,9.1,29.8,1.014414742897219,1.0121769204447166,1.0230568224037646,6.4182373963301975,1.2143,122100.0,61800.0,746.0,50.80806648655481,-0.6028461033402134
2022-03-10,52.5,71.5,7.7,29.8,1.0130304950109856,1.0110059060229402,1.0208603142224542,5.347011743701776,0.2476,151700.0,77000.0,746.0,50.80806648651196,-0.6028460558512574
2022-03-11,50.1,80.7,10.1,29.5,1.0104207687574391,1.0087978936861843,1.0167213397106434,4.411043368100332,0.8429,178800.0,84000.0,746.0,50.808066519041425,-0.602845890798871
2022-03-12,48.8,77.5,11.2,29.6,1.0090935855643497,1.0076750187292087,1.0146163424466956,4.713955608501345,0.7045,177100.0,108200.0,746.0,50.8080667104957,-0.6028461024194284
2022-03-13,47.9,83.8,8.3,29.5,1.0071013632149632,1.0059893721534698,1.0114573305073211,8.424751186670237,0.8045,197700.0,121300.0,746.0,50.80806663902685,-0.602845999456969
2022-03-14,46.9,85.0,4.4,30.0,1.0096978885467491,1.0081865377903858,1.0155730722699097,6.810206248340296,0.5455,163500.0,92000.0,746.0,50.80806659034119,-0.60284621678474
2022-03-15,47.9,80.3,5.0,29.9,1.011851008490025,1.0100085944504962,1.0189852740147507,5.739152580069379,0.7652,136100.0,72000.0,746.0,50.80806647582191,-0.6028461247550904
2022-03-16,48.2,91.2,7.6,29.8,1.0099817850817965,1.0084270163186837,1.0160213171984538,5.22860645702483,0.9087,129700.0,65900.0,746.0,50.80806632143122,-0.6028460887968781
2022-03-17,46.0,72.2,7.0,30.2,1.0090766478165667,1.0076611948270089,1.0145858701802908,2.6330342433355955,0.6174,157200.0,80900.0,746.0,50.80806657612706,-0.6028459594032881
2022-03-18,46.6,78.0,7.1,30.5,1.0077103851412093,1.006505132287284,1.0124197745868977,1.4245362110773536,0.5435,180600.0,87500.0,746.0,50.808066412288156,-0.6028460630998547
2022-03-19,48.8,66.8,12.8,30.4,1.0060663093358626,1.0051139429235385,1.0098136237882132,3.1527250058298635,1.0043,180600.0,108700.0,746.0,50.80806657157494,-0.6028460521394403
2022-03-20,43.5,62.4,6.7,30.1,1.004013972094124,1.0033772405685877,1.006560655468142,3.4574596513840232,0.6391,199400.0,121800.0,746.0,50.80806638174514,-0.6028461165078344
2022-03-21,45.4,71.5,5.5,30.1,1.0053892176350956,1.004541034796636,1.0087400609148316,1.5261645939222304,1.1304,170900.0,96600.0,746.0,50.80806644878288,-0.6028459439593395
2022-03-22,53.9,61.5,6.2,30.1,1.00828876853703,1.0069947915614301,1.0133348989229285,1.9714711149544948,1.4652,138000.0,73800.0,746.0,50.808066598325645,-0.6028461213346644
2022-03-23,51.8,60.0,3.9,30.2,1.0067616980815006,1.0057025810224902,1.0109144298705566,1.2991101874518023,1.1522,135600.0,68700.0,746.0,50.80806642789987,-0.6028462351148286
2022-03-24,49.6,56.8,2.7,30.2,1.006015270114651,1.0050709616969409,1.0097312417380344,-0.2161492631002282,0.7458,161100.0,83000.0,746.0,50.80806654889921,-0.6028460950824972
2022-03-25,48.8,65.3,5.7,30.2,1.0042016140121155,1.0035361728074659,1.0068570133309576,-0.3989366157311624,1.0667,185900.0,90900.0,746.0,50.80806652086428,-0.6028460032841719
2022-03-26,49.5,63.2,7.7,30.2,1.003347621717532,1.0028134891083578,1.0055036387978955,-0.6560144756307373,0.6042,183900.0,111300.0,746.0,50.80806649914179,-0.6028461002853893
2022-03-27,43.0,87.0,5.3,30.3,1.002267137098677,1.0018991239583594,1.00379142927573,1.9959029332826765,1.1458,225600.0,133600.0,746.0,50.80806649426825,-0.6028461245490185
2022-03-28,47.6,84.5,5.3,30.0,1.0027412815529295,1.0023003827650718,1.0045427065381365,0.8429897828544878,0.6292,199100.0,114000.0,746.0,50.80806660317228,-0.6028460252478912
2022-03-29,48.2,83.3,8.7,29.6,1.0042686954455853,1.0035930006642364,1.0069628889767048,-0.4317748152478298,1.5125,169200.0,94800.0,746.0,50.80806647295081,-0.6028460503499474
2022-03-30,46.8,81.7,9.1,29.5,1.0042235535339492,1.0035548182647869,1.0068912177283125,-1.3544363168268627,1.6625,162900.0,89200.0,746.0,50.808066457464065,-0.6028461001825839
2022-03-31,39.2,62.4,15.5,29.5,1.0040228013469281,1.0033849446456031,1.0065729935491854,-2.128662917802658,0.8542,194900.0,106500.0,746.0,50.80806642085939,-0.6028462039740798
2022-04-01,39.3,64.7,14.6,29.8,1.0032983466049532,1.0027718652933602,1.0054250169761696,-3.0495141549905496,1.0375,205700.0,100600.0,746.0,50.808066463400834,-0.602846096498188
2022-04-02,38.3,70.8,7.0,30.0,1.0019069171255317,1.0015943255299262,1.0032203197712213,-1.2631505763272648,1.5759999999999998,189600.0,112100.0,746.0,50.808066504625586,-0.6028461680665598
2022-04-03,38.8,65.3,4.5,30.1,1.0020284641017678,1.0016971933355752,1.0034128736820047,-0.0767882813587368,0.7959999999999999,226300.0,136700.0,746.0,50.808066739704536,-0.6028460140524259
2022-04-04,48.5,80.7,11.5,29.7,1.0022059768027622,1.0018474253478913,1.0036940936950525,-1.0560850882570616,1.808,207000.0,120000.0,746.0,50.80806653473794,-0.6028460250137476
2022-04-05,53.4,71.4,13.0,29.6,1.0034252677880886,1.0028793121618025,1.0056258658439647,-1.132834405385564,0.6667,181400.0,104400.0,746.0,50.808066604760214,-0.6028459089483246
2022-04-06,51.0,80.4,15.3,29.3,1.0026545884853597,1.0022270985008594,1.0044047565088916,-1.5009365352521398,1.3095,191100.0,107200.0,746.0,50.80806642655163,-0.6028461112997823
2022-04-07,49.0,66.8,21.3,29.0,1.0022246468250329,1.0018632454547507,1.0037235335440964,-0.8060148030988579,0.9423,266300.0,148500.0,746.0,50.80806672240293,-0.6028458981149774
2022-04-08,43.1,69.2,5.2,29.3,1.001129460614505,1.0009363912604343,1.001988366682919,-2.0713184740190425,1.1423,257800.0,141100.0,746.0,50.80806647076286,-0.6028461497397998
2022-04-09,43.5,65.1,6.9,29.8,1.001115150183284,1.0009242815575856,1.0019656853711982,-1.231617530214761,1.4269,260000.0,159600.0,746.0,50.808066566221804,-0.6028462439836385
2022-04-10,43.9,62.3,4.8,29.9,1.0008376115652544,1.00068940077794,1.0017152169376364,-0.7861255869716157,0.5308,267200.0,166100.0,746.0,50.808066509735994,-0.602846177019546
2022-04-11,51.5,60.1,9.3,29.6,1.0018209200286379,1.0015215808254392,1.0030838208066786,-0.7225634730646044,1.0615,258600.0,148600.0,746.0,50.808066481583296,-0.6028459587649417
2022-04-12,54.0,78.4,7.5,29.5,1.0032560417268783,1.0027361425574146,1.0053574167841273,-0.2908345949845088,1.1423,248000.0,138300.0,746.0,50.808066570852304,-0.6028460063741792
2022-04-13,55.6,78.8,6.4,29.8,1.003441503477215,1.0028931132898191,1.005802980386925,-0.8572104372974454,1.0308,254100.0,133000.0,746.0,50.80806646421599,-0.6028461669538429
2022-04-14,54.1,76.1,4.1,30.0,1.0032995981274682,1.002773028899349,1.0055603645090936,-0.9346855289224151,1.3077,270100.0,142400.0,746.0,50.80806650117975,-0.6028460911380185
2022-04-15,57.3,69.9,3.4,30.1,1.0028195883032336,1.002366797543171,1.0046657349280248,-0.7764014267642787,1.3692,274700.0,149400.0,746.0,50.80806639808069,-0.6028460694005939
2022-04-16,55.3,70.1,6.8,30.2,1.0031798313746618,1.0026716890250271,1.0052363561931443,-1.04744250089586,1.4962,269600.0,176000.0,746.0,50.8080665272073,-0.6028461341939143
2022-04-17,53.5,58.6,5.4,30.0,1.0028529053419386,1.0023950129181365,1.0047183841558809,0.5364756910885217,0.42,276500.0,178400.0,746.0,50.80806655069815,-0.6028461031344114
2022-04-18,52.7,66.0,4.3,29.8,1.004130076645494,1.0034759343848665,1.0067414927506535,0.1469920474169246,2.0846,281400.0,169000.0,746.0,50.80806649671512,-0.6028458665665674
2022-04-19,52.2,67.9,7.2,29.8,1.006455910275042,1.0054444038570274,1.0104255766291848,-0.4009208920777829,2.2038,269700.0,148000.0,746.0,50.808066445882474,-0.6028460099812744
2022-04-20,52.9,62.7,10.3,29.8,1.0064254176977778,1.005418642416972,1.0103769501028594,0.4365222391719752,1.9593,268500.0,141000.0,746.0,50.80806653238153,-0.6028461202624401
2022-04-21,53.1,67.0,10.4,29.6,1.0070450630130012,1.0059431306979014,1.0113580929466297,-0.7346233804447411,1.6393,261600.0,140800.0,746.0,50.8080665938619,-0.6028460599585097
2022-04-22,52.0,72.3,13.3,29.5,1.0067767012618376,1.005716052555297,1.010932657782352,-0.0058794793652956,2.275,273900.0,145400.0,746.0,50.80806663843997,-0.6028462212481879
2022-04-23,55.5,68.8,15.7,29.4,1.006507365677389,1.0054881440824839,1.010505723662483,-0.2218821297155453,2.3679,260000.0,154500.0,746.0,50.808066497702804,-0.6028460786215284
2022-04-24,54.5,63.0,10.9,29.5,1.0058410380385931,1.0049242233610565,1.009450088297985,-0.5004111546800472,2.7071,278500.0,165000.0,746.0,50.80806666440279,-0.6028459576585233
2022-04-25,49.2,71.8,9.0,29.8,1.0076938933204984,1.0064924962927635,1.0123842091430435,0.2843078686735193,2.5929,267300.0,142100.0,746.0,50.808066499811204,-0.6028460024359004
2022-04-26,49.8,63.1,7.7,29.9,1.010226927809016,1.0086365265415822,1.0163951006596723,0.3942090220443625,2.3143,229700.0,115500.0,746.0,50.80806662289396,-0.6028461178597863
2022-04-27,46.8,70.9,8.2,30.1,1.0097262127762294,1.0082128278630569,1.0156013966421984,-0.1475344711547697,1.4107,223800.0,108400.0,746.0,50.80806651415471,-0.602846141672806
2022-04-28,47.6,73.5,7.7,30.2,1.0094829260351026,1.0080070067514035,1.0152154329351502,-0.7716816566802194,0.3964,244000.0,118100.0,746.0,50.80806660230258,-0.6028462797634512
2022-05-01,52.1,70.1,5.4,30.0,1.006174550978346,1.005206890763506,1.0099755346499792,0.3602507747172205,,,,746.0,50.808066457214146,-0.6028462762898579
2022-05-02,53.0,74.4,3.1,29.9,1.0079113053046682,1.0066770126246043,1.0127249651999959,0.7053944435394209,,,,746.0,50.808066608226014,-0.6028462384346537
2022-05-03,54.8,76.2,4.3,29.9,1.0118259255972673,1.0099906796919702,1.0189826913662028,1.0607720782571517,,,,746.0,50.80806655368199,-0.6028461530607674
2022-05-04,55.3,82.0,6.4,29.9,1.0096618999606135,1.008159019799836,1.015553733985305,1.1146658544171513,,,,746.0,50.808066432162434,-0.6028460777666043
2022-05-05,56.3,71.8,6.3,30.0,1.0093827071567172,1.00792278524498,1.0150947822215302,1.0633333680917303,,,,746.0,50.80806670621469,-0.6028461767310636
2022-05-06,58.9,70.0,6.3,30.1,1.0076895132154085,1.0064895932959728,1.0123715471801047,1.115454500240459,,,,746.0,50.808066421614,-0.602846052092184
2022-05-07,57.8,79.1,7.0,30.1,1.006211668027284,1.005238655549082,1.0100318268407666,0.7681942444594521,,,,746.0,50.808066571741925,-0.6028460705736476
2022-05-08,55.0,68.5,8.8,30.1,1.0047255931844674,1.003980724385772,1.0076792714000862,1.2864802378289697,,,,746.0,50.808066759022616,-0.6028461056056332
2022-05-09,56.6,70.1,6.6,30.0,1.0056845651674924,1.0047925274999414,1.0091970084846076,1.5755707386265927,,,,746.0,50.80806655836209,-0.6028463120564154
2022-05-10,59.3,72.7,9.2,29.8,1.008933142005531,1.0075425499354682,1.0143385130954092,1.2998964733046934,,,,746.0,50.808066606258066,-0.60284613299329
2022-05-11,54.9,84.2,9.3,29.6,1.0067794845223759,1.0057194942310688,1.0109293417908043,2.0935216866962567,,,,746.0,50.80806635863678,-0.6028459460065124
2022-05-12,54.4,73.8,8.1,29.9,1.0058064573863041,1.0048958400132415,1.0093890259825662,1.6885624192836428,,,,746.0,50.80806653744092,-0.6028459298348993
2022-05-13,56.7,71.8,9.8,29.9,1.0029288353627115,1.0024598599961676,1.0048345052591607,1.0560066520444102,,,,746.0,50.808066530616024,-0.6028461546440397
2022-05-14,57.9,70.0,4.5,29.9,1.002252110983485,1.0018869965755859,1.0037634215243103,1.84565415101593,,,,746.0,50.80806652173271,-0.6028462098817345
2022-05-15,58.6,81.3,7.1,29.7,1.0001756546295544,1.000129206320739,1.0004770585760403,1.7788276163398726,,,,746.0,50.808066615429034,-0.6028460617111465
2022-05-16,59.9,83.2,8.5,29.7,1.0012064271829864,1.001001791460339,1.0021084299164549,1.7777964106981368,,,,746.0,50.808066313845124,-0.6028460306867645
2022-05-17,63.6,72.2,5.6,29.8,1.0030493055220595,1.0025618617942396,1.0050250306748951,1.9979727516481882,,,,746.0,50.80806655226529,-0.6028461193899576
2022-05-18,62.0,67.2,6.5,29.9,1.0020556311920286,1.0017206827095575,1.0034523656750574,2.315387963461192,,,,746.0,50.808066580757625,-0.6028460957917037
2022-05-19,61.7,73.5,6.6,29.8,1.00115626207095,1.000959331789763,1.0020289865203929,1.4332085496734135,,,,746.0,50.80806663968785,-0.6028462306276648
2022-05-20,55.5,81.8,6.6,29.9,1.0002910854379303,1.0002269240250432,1.0006597368317305,1.1011807811577667,,,,746.0,50.80806656411965,-0.6028460642580049
2022-05-21,57.7,73.2,6.7,29.9,0.9992539614704306,0.9993489561821659,0.9990183559348536,1.2602685913552936,,,,746.0,50.808066381041,-0.6028462800162541
2022-05-22,59.6,65.4,4.2,29.7,0.9991311374855959,0.9992449816400316,0.9988239643475754,1.368986026126981,,,,746.0,50.80806654292828,-0.6028459546196799
2022-05-23,57.4,76.2,5.7,29.4,0.9994390894014404,0.9995056756023196,0.9993113369857912,1.2622272265195218,,,,746.0,50.80806654585512,-0.6028461928793589
2022-05-24,53.7,80.3,6.6,29.5,1.0003249615140493,1.0002556009715269,1.0007133538507993,1.101368418071676,,,,746.0,50.80806638525964,-0.6028460184292621
2022-05-25,55.4,77.7,10.0,29.7,0.9995019995336244,0.9995589316925688,0.9994108996432886,1.5311425101861031,,,,746.0,50.808066612462056,-0.6028460378210018
2022-05-26,58.7,78.1,9.9,29.9,0.9991458585319396,0.9992574454996482,0.9988472488574308,1.258491120776735,,,,746.0,50.80806656103404,-0.602846029326972
2022-05-27,61.5,59.8,9.9,30.0,0.9989229776263872,0.9990687698482796,0.9984944961709724,1.1499020688969055,,,,746.0,50.80806660913619,-0.6028461159276433
2022-05-28,56.2,59.0,7.0,30.0,0.9987075262603896,0.9988863844288052,0.9981534958394432,1.4177668053126289,,,,746.0,50.80806644075364,-0.602846035122693
2022-05-29,52.2,66.2,7.7,29.9,0.9983248111589568,0.9985624060004521,0.9975477610043084,2.3119200990678808,,,,746.0,50.80806644691903,-0.6028462193729152
2022-05-30,50.6,79.3,4.7,29.7,0.9984659180093644,0.9986818604022132,0.9977710686390944,1.463369148725157,,,,746.0,50.80806664234964,-0.6028461353288291
2022-05-31,53.3,79.5,6.8,29.7,0.9990388185428929,0.9991668398398424,0.9986777871910396,1.5151168947621023,,,,746.0,50.80806676482679,-0.6028459790852008
2022-06-01,54.7,72.1,4.0,29.8,0.9999489985506018,0.99993733478175,1.0001183315436326,1.7239635737042152,,,,746.0,50.808066538891254,-0.6028459282757043
2022-06-02,57.2,70.2,6.1,29.9,0.9988538123673016,0.9991604296238008,0.9983849647316692,1.6145284142909728,,,,746.0,50.80806660338276,-0.6028460681998088
2022-06-03,60.6,67.5,9.3,29.8,0.9988923469951684,0.9992930800072662,0.9984459432769806,2.2763917873767423,,,,746.0,50.808066518450275,-0.6028461423685144
2022-06-04,57.7,80.4,15.4,29.9,0.9984675153669672,0.9986832242235912,0.9977735331069764,2.160836064903906,,,,746.0,50.80806662074103,-0.6028459623651123
2022-06-05,55.7,92.3,7.1,29.8,0.9984341720344974,0.9986550011848686,0.9977207388896268,1.9494010881058117,,,,746.0,50.80806671644878,-0.60284618430955
2022-06-06,57.4,88.0,6.7,29.7,0.9989608034988784,0.9991008078992424,0.9985542536473588,1.8904942811896936,,,,746.0,50.808066595782606,-0.6028461037941748
2022-06-07,58.0,88.1,5.0,29.7,0.999101897689623,0.9992202481611782,0.9987775639422628,2.276922374435105,,,,746.0,50.80806646155099,-0.6028461694369922
2022-06-08,61.0,76.8,9.8,29.5,0.998986895187383,0.9991228974996862,0.9986599290731374,1.8733067901672755,,,,746.0,50.808066295685876,-0.6028460418672887
2022-06-09,59.3,75.0,7.8,29.8,0.998647723543363,0.9990437224151164,0.9981182835477204,1.7690375419114823,,,,746.0,50.80806648861859,-0.6028460898207735
2022-06-10,62.3,75.6,9.2,29.9,0.9983632207274914,0.9988027630988012,0.9976083603065552,1.6158754656020018,,,,746.0,50.80806649682019,-0.6028461667196435
2022-06-11,61.8,69.7,9.1,30.0,0.99853350334792,0.9987391030976959,0.9978778643517374,2.328054517943658,,,,746.0,50.808066631744005,-0.6028460118294202
2022-06-12,60.8,63.6,8.0,30.0,,,,,,,,746.0,50.80806652313419,-0.6028461396007019
2022-06-13,60.0,60.3,5.6,30.0,,,,,,,,746.0,50.80806636021921,-0.6028460601075383
2022-06-14,61.6,60.7,4.4,29.9,,,,,,,,746.0,50.80806653355142,-0.6028460611844401
2022-06-15,65.3,58.3,4.2,29.9,,,,,,,,746.0,50.80806639345751,-0.6028460614352913
2022-06-16,67.0,57.9,3.7,29.9,,,,,,,,746.0,50.80806646953926,-0.6028462158523624
2022-06-17,71.5,57.6,7.0,29.9,,,,,,,,746.0,50.808066566884456,-0.6028462474089996
2022-06-18,65.3,72.8,8.8,29.8,,,,,,,,746.0,50.80806642962463,-0.6028459370178629
2022-06-19,57.6,69.2,11.3,29.7,,,,,,,,746.0,50.80806643163561,-0.6028460773521391
2022-06-20,61.4,60.5,9.1,29.8,,,,,,,,746.0,50.80806643198796,-0.602846058176464
2022-06-21,61.7,65.3,4.8,29.7,,,,,,,,746.0,50.80806653334375,-0.6028460829148901
2022-06-22,64.9,61.6,8.5,29.7,,,,,,,,746.0,50.80806648603674,-0.6028462373092242
2022-06-23,64.6,70.6,4.8,29.6,,,,,,,,746.0,50.80806645079974,-0.6028461488842397
2022-06-24,62.5,76.1,9.5,29.5,,,,,,,,746.0,50.80806651786812,-0.6028460182353631
2022-06-25,59.4,73.7,8.5,29.6,,,,,,,,746.0,50.80806647810073,-0.6028460612600823
2022-06-26,59.5,65.8,8.8,29.7,,,,,,,,746.0,50.8080665564674,-0.6028459925553401
2022-06-27,59.1,69.0,8.7,29.8,,,,,,,,746.0,50.8080664974163,-0.6028461095333826
2022-06-28,60.3,64.5,7.4,29.8,,,,,,,,746.0,50.808066408018455,-0.6028460570324226
2022-06-29,60.5,76.7,7.2,29.7,,,,,,,,746.0,50.80806632655951,-0.602845977927783
2022-06-30,58.8,76.0,6.3,29.7,,,,,,,,746.0,50.808066454132835,-0.6028461434816348
