Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-13,53.2,66.6,13.8,29.6,1.0052959932021777,1.0061724324800843,1.0121821429172506,7.708717561746478,0.8045,197700.0,121300.0,1014.0,51.568141035221274,-1.7770173704371184
2022-03-14,51.3,69.3,7.2,30.1,1.003709727668002,1.0043078805121246,1.0086048993850436,5.974199139985537,0.5455,163500.0,92000.0,1014.0,51.56814097362329,-1.7770175383433737
2022-03-15,53.2,70.9,3.9,30.0,1.0029628054305515,1.0034299232145372,1.006920505280552,4.511529306305867,0.7652,136100.0,72000.0,1014.0,51.56814115938569,-1.7770175864879927
2022-03-16,48.5,96.0,4.4,30.0,1.0020177755337207,1.0023191208545708,1.0047895929856463,5.272048073957864,0.9087,129700.0,65900.0,1014.0,51.56814107355649,-1.77701722805919
2022-03-17,50.9,77.2,10.2,30.4,1.0024324889604523,1.0028065668851591,1.0057245176428733,3.507128660680875,0.6174,157200.0,80900.0,1014.0,51.56814090140964,-1.7770175646346935
2022-03-18,53.5,74.0,5.1,30.7,1.003768449933893,1.004376830926884,1.0087363144404495,2.7680106747112805,0.5435,180600.0,87500.0,1014.0,51.56814096537478,-1.7770175843725053
2022-03-19,57.0,42.9,14.5,30.5,1.0037289833757963,1.004330418111964,1.0086470043841822,4.7748752653614295,1.0043,180600.0,108700.0,1014.0,51.568141030040486,-1.777017332921354
2022-03-20,51.1,52.1,6.1,30.2,1.0035534101244037,1.0041240298673342,1.0082508805759376,6.367427673192826,0.6391,199400.0,121800.0,1014.0,51.56814096059741,-1.77701753007418
2022-03-21,50.2,72.6,0.4,30.2,1.0029197713134979,1.0033792487296151,1.0068222145319918,4.8132312393949155,1.1304,170900.0,96600.0,1014.0,51.5681409642081,-1.7770174622371226
2022-03-22,61.6,54.0,8.1,30.2,1.0017027476795741,1.001948784587611,1.0040785935343792,3.8913847096565197,1.4652,138000.0,73800.0,1014.0,51.56814089193944,-1.7770175883677906
2022-03-23,60.5,46.6,2.2,30.3,1.001809063782187,1.0020737402991504,1.0043181869058742,2.6430558514995086,1.1522,135600.0,68700.0,1014.0,51.568140991873484,-1.7770174511709285
2022-03-24,57.4,53.1,2.1,30.3,1.0019643319662919,1.002256231445065,1.0046681114324334,1.3424130871491735,0.7458,161100.0,83000.0,1014.0,51.56814109929733,-1.7770176726866682
2022-03-25,57.9,52.4,6.6,30.4,1.0030308141177746,1.0035097225434753,1.0070719488538762,0.5301418775307918,1.0667,185900.0,90900.0,1014.0,51.56814092294511,-1.777017445257459
2022-03-26,60.1,48.7,9.1,30.4,1.0023567317188156,1.002717423484866,1.005552363326043,1.132625590578102,0.6042,183900.0,111300.0,1014.0,51.568141108309156,-1.7770176485862288
2022-03-27,52.1,83.6,6.9,30.3,1.0019806787186532,1.0022754207868505,1.0047046302170135,2.2570208919197072,1.1458,225600.0,133600.0,1014.0,51.56814100881817,-1.7770175425569583
2022-03-28,52.8,80.3,3.5,30.1,1.0010227500338391,1.0011495149100818,1.0025454267123284,1.4925750280179575,0.6292,199100.0,114000.0,1014.0,51.568141134639816,-1.7770175289561259
2022-03-29,46.7,95.2,5.8,29.8,1.001010234104208,1.0011348028112526,1.0025171956075647,0.5738969251830295,1.5125,169200.0,94800.0,1014.0,51.568140797278744,-1.7770175781808095
2022-03-30,45.7,81.3,4.0,29.6,1.0007674785771044,1.000849479385423,1.0023628925313888,-1.1002359496323948,1.6625,162900.0,89200.0,1014.0,51.56814094285414,-1.7770176101244919
2022-03-31,40.0,71.2,16.3,29.8,1.0016275575049514,1.0018603676462603,1.0039085298478605,-2.4700251465974707,0.8542,194900.0,106500.0,1014.0,51.56814113677826,-1.777017374633125
2022-04-01,43.2,61.7,13.0,30.0,1.0028828357037565,1.0033357395096438,1.006737616865225,-2.4772458072155503,1.0375,205700.0,100600.0,1014.0,51.56814085764333,-1.7770176315840531
2022-04-02,41.6,74.0,1.9,30.1,1.0030450663539832,1.0035264001332374,1.007401855885625,-2.324618098183094,1.5759999999999998,189600.0,112100.0,1014.0,51.56814109764313,-1.7770174436259645
2022-04-03,46.1,57.8,3.1,30.2,1.0029209540349333,1.0033805121910493,1.0072003784410881,-1.1303876248044062,0.7959999999999999,226300.0,136700.0,1014.0,51.56814110339199,-1.7770176081958844
2022-04-04,55.0,82.7,10.4,29.8,1.0025011030015891,1.002887038197629,1.0058767439534213,-1.2809946145594726,1.808,207000.0,120000.0,1014.0,51.56814097765138,-1.7770174866558248
2022-04-05,54.9,65.7,12.0,29.7,1.00281621302667,1.003257381906563,1.0065867015530845,-2.3125673658486763,0.6667,181400.0,104400.0,1014.0,51.56814097228591,-1.7770176891613414
2022-04-06,52.4,82.2,15.5,29.3,1.0025302606868127,1.0029212855065663,1.0059421465654397,-2.033273198647218,1.3095,191100.0,107200.0,1014.0,51.56814101299612,-1.7770174009259734
2022-04-07,50.5,58.0,24.0,29.1,1.0036474118208183,1.0042342692185564,1.008459333095873,-2.474016940430386,0.9423,266300.0,148500.0,1014.0,51.56814110529233,-1.7770175648355357
2022-04-08,48.2,60.0,6.5,29.4,1.0056818548946205,1.0066253151047602,1.013042999620786,-2.1799557773266907,1.1423,257800.0,141100.0,1014.0,51.56814085313645,-1.777017670399193
2022-04-09,48.7,54.7,6.6,29.9,1.0056552213008516,1.006593957377912,1.0129822302227507,-1.6064228236503286,1.4269,260000.0,159600.0,1014.0,51.56814099099239,-1.7770174982494196
2022-04-10,51.1,53.5,6.0,29.9,1.0061972781031416,1.0072309650470532,1.0142026481869713,-0.9273312105913962,0.5308,267200.0,166100.0,1014.0,51.568141002931675,-1.7770173953295576
2022-04-11,57.6,44.2,12.3,29.6,1.005962579900427,1.0069550678533608,1.0136730380246406,-1.231424295444294,1.0615,258600.0,148600.0,1014.0,51.56814097095958,-1.7770175762292781
2022-04-12,56.4,85.0,6.8,29.5,1.0057270247058554,1.0066781708806436,1.0131415988168184,-0.5459626590812907,1.1423,248000.0,138300.0,1014.0,51.568140965876246,-1.7770175739428464
2022-04-13,58.0,81.7,7.8,29.9,1.0051441991805583,1.0059931548895291,1.0118280469509409,-1.9463557386196608,1.0308,254100.0,133000.0,1014.0,51.56814104061809,-1.7770175216207924
2022-04-14,57.4,77.5,1.9,30.1,1.006765012343457,1.0078979368433676,1.0154779875058768,-1.4257692276442062,1.3077,270100.0,142400.0,1014.0,51.56814090221823,-1.7770174911559546
2022-04-15,64.1,65.3,5.8,30.2,1.0089808627432766,1.0105019496009542,1.0204671130090293,-1.1540769037223215,1.3692,274700.0,149400.0,1014.0,51.56814102110184,-1.7770176163595202
2022-04-16,65.8,59.7,4.6,30.3,1.0085429481956123,1.00998717732756,1.0194791249010648,-1.0887168996491416,1.4962,269600.0,176000.0,1014.0,51.56814087080545,-1.7770175120040181
2022-04-17,62.6,47.0,11.7,30.0,1.0083302128265623,1.0097370504896772,1.0189984213825998,-0.2819726797317123,0.42,276500.0,178400.0,1014.0,51.56814108176098,-1.7770175011622351
2022-04-18,55.4,64.5,6.2,29.9,1.0070788155130976,1.008266331903241,1.0161793540699309,-0.9697869249220664,2.0846,281400.0,169000.0,1014.0,51.56814119490668,-1.7770172632672763
2022-04-19,52.1,72.1,5.0,29.9,1.006234222563901,1.0072737168464196,1.0142767394207621,-0.7791429537083288,2.2038,269700.0,148000.0,1014.0,51.56814097203623,-1.7770174223574875
2022-04-20,56.6,67.0,8.2,29.9,1.0054362642682673,1.006335930535484,1.0124794655557896,-0.8056103291224945,1.9593,268500.0,141000.0,1014.0,51.56814106032692,-1.7770174181156646
2022-04-21,58.9,58.0,10.4,29.8,1.0069556156634711,1.0081213316625353,1.0158989696238176,-0.7113878766205739,1.6393,261600.0,140800.0,1014.0,51.56814102881894,-1.7770174659349154
2022-04-22,55.0,71.0,12.6,29.6,1.0103802402906037,1.0121455939298205,1.023675715589081,-1.210849981734932,2.275,273900.0,145400.0,1014.0,51.56814105364284,-1.777017528798136
2022-04-23,57.7,69.4,15.5,29.6,1.0084872180229396,1.0099209231448372,1.019469122801541,0.1657796204509423,2.3679,260000.0,154500.0,1014.0,51.568140886561615,-1.777017442525166
2022-04-24,58.4,58.6,13.0,29.7,1.008243054534982,1.0096338889031655,1.018900363338748,-0.0029958025375038,2.7071,278500.0,165000.0,1014.0,51.568140983729045,-1.7770175565156392
2022-04-25,53.3,59.0,6.1,29.9,1.0067618588405125,1.0078932556438756,1.0154575195961328,-0.0980598575237883,2.5929,267300.0,142100.0,1014.0,51.56814097527508,-1.7770175172152296
2022-04-26,55.0,57.3,6.0,30.1,1.0054690268180144,1.006374010516011,1.012547442819385,-0.7395254633739927,2.3143,229700.0,115500.0,1014.0,51.56814091992742,-1.7770175247683624
2022-04-27,49.9,63.6,7.2,30.3,1.0041689723761995,1.0048463112505976,1.009621561726965,-0.2133897125547672,1.4107,223800.0,108400.0,1014.0,51.568140933338896,-1.7770175349884632
2022-04-28,52.0,61.9,7.3,30.4,1.005007949470131,1.0058321318439687,1.011508864400288,-0.6544593024380227,0.3964,244000.0,118100.0,1014.0,51.56814090452451,-1.7770175370164918
2022-05-01,50.4,90.3,6.7,30.1,1.0051146961220154,1.0059574086699865,1.0117468994274716,0.7631921738902017,,,,1014.0,51.56814087920842,-1.7770176062627987
2022-05-02,56.3,79.8,2.9,30.1,1.0025971699113196,1.0029992150522409,1.0060832051051432,0.5395744428454357,,,,1014.0,51.568140966218806,-1.7770175212923454
2022-05-03,57.4,77.0,1.8,30.1,1.0020051292964678,1.002303542613416,1.004751272313208,1.2001804623514043,,,,1014.0,51.56814088599917,-1.7770173663457949
2022-05-04,59.7,73.3,8.8,30.0,1.0001884990360526,1.0001689506300009,1.0006646742229863,0.8842973297582084,,,,1014.0,51.56814093816255,-1.7770176418874555
2022-05-05,63.6,63.1,4.3,30.1,1.0010902926828196,1.001228581938066,1.0026932788957617,1.0691748536867391,,,,1014.0,51.56814090733581,-1.7770176304022332
2022-05-06,60.3,72.7,8.0,30.2,1.002702582339202,1.0031230536996891,1.0063200085917725,1.031897762055761,,,,1014.0,51.56814094379829,-1.7770174970356643
2022-05-07,63.4,59.3,7.8,30.2,1.0018332458080133,1.002101559016395,1.0043643985976305,1.5555824065895232,,,,1014.0,51.56814099245305,-1.7770174610330547
2022-05-08,62.5,58.0,2.7,30.2,1.0010464104305763,1.0011770108230276,1.0025944513097165,1.900418709982194,,,,1014.0,51.56814102713933,-1.7770176047426427
2022-05-09,64.9,58.9,10.4,30.0,1.000289487416237,1.0002876128521088,1.0008918254097836,1.070417783919393,,,,1014.0,51.56814097483262,-1.7770176914765095
2022-05-10,61.9,61.3,11.7,29.8,0.999382132032854,0.9992214536398379,0.998850808932317,1.1105282009768518,,,,1014.0,51.56814103526213,-1.7770175970261077
2022-05-11,59.3,76.3,12.0,29.6,0.9992746770438024,0.9990951908661012,0.9986090820773028,1.543777999178721,,,,1014.0,51.56814088089199,-1.7770175091351614
2022-05-12,58.5,61.4,9.4,30.0,0.9995440969998703,0.9994117641641886,0.9992151174433659,0.9823956806886364,,,,1014.0,51.56814097594655,-1.7770175742956824
2022-05-13,60.7,66.0,12.1,30.0,1.0003191243463438,1.0003224374393265,1.000958499976712,1.0292309417720882,,,,1014.0,51.56814097749683,-1.7770175842476037
2022-05-14,65.8,58.5,3.7,30.0,0.9995991356727688,0.9994764355035176,0.9993389206093656,1.3284170999801193,,,,1014.0,51.568140904456186,-1.7770176418335644
2022-05-15,62.2,76.5,6.5,29.8,0.9992875577360838,0.9991103236223979,0.9986380247531692,1.4120060343659626,,,,1014.0,51.56814107763165,-1.7770175564900326
2022-05-16,64.0,81.0,9.6,29.8,0.9990925662808856,0.998881202483618,0.998199372998645,1.622665228963974,,,,1014.0,51.56814104103467,-1.777017550321453
2022-05-17,69.4,63.2,11.9,29.9,0.9989040754488976,0.9986597186988252,0.9977753302059088,1.151732743198395,,,,1014.0,51.56814108546167,-1.7770174016027898
2022-05-18,63.7,65.8,10.3,30.0,0.9985692516824692,0.998266287903365,0.9970220815557956,1.02412307835677,,,,1014.0,51.56814101028243,-1.7770174523049644
2022-05-19,62.6,69.3,7.3,30.0,0.9986927041685164,0.9984113447973879,0.9972997492451116,1.0237498793396262,,,,1014.0,51.568141177086446,-1.777017613980697
2022-05-20,58.6,77.7,10.4,29.9,0.9991939177658165,0.999000285161661,0.9984272563096128,0.8131903724067181,,,,1014.0,51.56814093744827,-1.7770176086435339
2022-05-21,62.4,63.5,7.7,30.0,0.9999902047290689,0.9999359486392194,1.0002185938024757,1.3706891820364981,,,,1014.0,51.56814102766066,-1.7770176386720045
2022-05-22,67.6,61.2,7.1,29.8,0.9990320633714308,0.9989147441580204,0.9980631169651532,1.0280173474329644,,,,1014.0,51.56814105394924,-1.777017666406069
2022-05-23,58.7,71.2,5.0,29.5,0.999065777292662,0.9989822073445372,0.9981389361773056,1.1976156309623671,,,,1014.0,51.56814101393887,-1.7770175709154241
2022-05-24,60.0,63.2,9.1,29.6,0.9986941092094936,0.9984129870283897,0.9973027614921002,0.9404083083480332,,,,1014.0,51.56814113854392,-1.7770175170435907
2022-05-25,59.8,79.8,12.6,29.7,0.9986649407797372,0.9983787095074248,0.9972370933384512,1.4492847079562574,,,,1014.0,51.568141064058345,-1.7770175598904128
2022-05-26,61.7,78.3,12.8,30.1,0.999125671934604,0.998920085491766,0.9982735921333152,1.533536107290831,,,,1014.0,51.56814097752966,-1.7770173917877687
2022-05-27,61.9,54.3,7.9,30.2,0.9992491106485878,0.9990651298982977,0.9985512817905788,1.5329889747681396,,,,1014.0,51.56814100571701,-1.7770175164111384
2022-05-28,60.1,57.5,6.1,30.2,0.9991485005924159,0.9989469071728776,0.9983696099368664,1.5730325679404285,,,,1014.0,51.56814085005843,-1.777017531484337
2022-05-29,54.6,68.7,4.2,30.0,0.9988517749349398,0.9987442703446192,0.9976999495480934,1.4858380088192162,,,,1014.0,51.56814093258122,-1.7770175280803124
2022-05-30,55.8,72.8,4.5,29.8,0.9986028779958368,0.9984586630589648,0.9970972775581016,1.481969001568462,,,,1014.0,51.56814109048986,-1.7770173584118687
2022-05-31,57.2,69.5,5.4,29.8,0.9987518530341284,0.9984808216319888,0.9974324076955188,1.2756619920860812,,,,1014.0,51.56814099625976,-1.7770174156148975
2022-06-01,59.2,68.1,3.2,29.9,0.9984181446607682,0.9980886927683248,0.9966815347072606,1.5998160338391472,,,,1014.0,51.568140991070514,-1.7770175110759983
2022-06-02,66.0,50.9,4.6,30.0,0.9986419043866545,0.9983516186314948,0.9971849282932638,1.3541763510698974,,,,1014.0,51.56814101810726,-1.7770176178888548
2022-06-03,64.8,63.5,6.1,29.9,0.9992540500422248,0.9990709224251966,0.9985622161061184,1.1532296371864852,,,,1014.0,51.568140975037664,-1.7770174997079133
2022-06-04,59.0,73.4,11.8,30.0,0.9996772832812796,0.9995682452075936,0.9995144790573428,1.8798152080074688,,,,1014.0,51.56814089110683,-1.7770174670073995
2022-06-05,54.1,91.7,6.7,29.9,0.9994532873000862,0.9993050363164035,0.9990104799380664,2.3476926472546418,,,,1014.0,51.56814085540388,-1.7770174001240389
2022-06-06,60.1,78.9,0.1,29.9,0.999376436560548,0.9992147312832321,0.9989225514409621,2.3329317556436235,,,,1014.0,51.56814106789413,-1.777017280232029
2022-06-07,65.2,73.7,2.6,29.8,0.999141887913013,0.9989391209925846,0.9983805976707464,2.007051859770116,,,,1014.0,51.56814105498256,-1.7770174800006697
2022-06-08,64.0,67.3,10.9,29.6,0.9990893166555694,0.9988773447686335,0.9981914816897314,1.6877252159849088,,,,1014.0,51.56814086505325,-1.7770175502136032
2022-06-09,62.3,76.3,8.4,29.9,0.9994484875102508,0.999299392504542,0.99899963044384,1.953091411178704,,,,1014.0,51.56814108351723,-1.777017440862309
2022-06-10,68.0,57.4,13.2,29.9,0.9996060636514752,0.9994845541873756,0.9993541840470652,1.907319232477244,,,,1014.0,51.56814085913686,-1.7770174964080554
2022-06-11,66.9,56.9,14.7,30.0,0.9994797019291832,0.9993360702510129,0.999069849020784,1.3322622038735277,,,,1014.0,51.56814114090255,-1.7770174320916041
2022-06-12,65.9,49.1,10.1,30.1,,,,,,,,1014.0,51.568141043302845,-1.7770175833436561
2022-06-13,64.6,52.3,5.3,30.1,,,,,,,,1014.0,51.56814109666824,-1.7770174381164507
2022-06-14,67.3,50.5,2.3,30.0,,,,,,,,1014.0,51.56814110020033,-1.7770173778316394
2022-06-15,69.9,48.2,3.0,30.0,,,,,,,,1014.0,51.568141160426464,-1.777017418075991
2022-06-16,74.3,48.2,3.4,30.1,,,,,,,,1014.0,51.56814104427783,-1.7770174913998984
2022-06-17,80.6,43.1,13.0,29.9,,,,,,,,1014.0,51.56814096416263,-1.7770175060065452
2022-06-18,57.0,83.8,9.1,30.0,,,,,,,,1014.0,51.56814081030892,-1.7770175813388565
2022-06-19,59.2,71.7,8.7,29.9,,,,,,,,1014.0,51.56814089624472,-1.777017543578438
2022-06-20,65.3,54.4,7.4,30.0,,,,,,,,1014.0,51.56814099838927,-1.777017510297246
2022-06-21,71.7,46.3,2.8,29.8,,,,,,,,1014.0,51.56814083825725,-1.7770175159093398
2022-06-22,72.4,57.9,4.2,29.8,,,,,,,,1014.0,51.568141010774525,-1.777017556260146
2022-06-23,71.0,56.0,4.2,29.7,,,,,,,,1014.0,51.568140950480824,-1.7770174930243905
2022-06-24,66.2,69.7,10.4,29.5,,,,,,,,1014.0,51.56814098396403,-1.777017503544067
2022-06-25,64.3,54.9,14.2,29.6,,,,,,,,1014.0,51.56814099179784,-1.7770174558660634
2022-06-26,64.6,57.3,14.8,29.7,,,,,,,,1014.0,51.56814090713866,-1.7770174904702918
2022-06-27,61.4,65.8,9.2,29.9,,,,,,,,1014.0,51.5681409858495,-1.7770175513489763
2022-06-28,64.9,57.2,14.3,29.9,,,,,,,,1014.0,51.56814101048763,-1.7770176711488166
2022-06-29,64.2,69.8,9.0,29.7,,,,,,,,1014.0,51.56814102984556,-1.7770174945721773
2022-06-30,62.2,68.4,7.0,29.7,,,,,,,,1014.0,51.568141078785814,-1.7770175084877602
