Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-01,50.6,79.6,12.6,29.9,1.029214170676334,1.0351932443031604,0.8297983001228828,0.9425915364622328,0.6,71300.0,34300.0,992.0,51.42830273790655,-0.886806319973957
2022-02-02,48.9,82.6,8.4,30.0,1.0225501238014427,1.0271578484496615,0.8926187256030665,-0.9351723832542842,0.4294,69500.0,33700.0,992.0,51.42830275050821,-0.8868064101237094
2022-02-03,47.0,80.9,8.2,29.8,1.0142772279289218,1.0171840921009982,0.9213612161150359,-2.1299110172506355,0.3059,83200.0,41800.0,992.0,51.428302719358626,-0.8868063563061443
2022-02-04,44.2,77.3,13.4,29.6,1.010256641874225,1.0123370279424742,0.9415679477956332,-3.3598025711636947,0.4353,102200.0,47400.0,992.0,51.428302804955784,-0.8868061870277315
2022-02-05,42.9,78.0,13.5,29.9,1.0102195695774951,1.0122920800120772,0.9648630296824012,-2.9838345600711027,0.4688,119600.0,73200.0,992.0,51.4283025908014,-0.8868063867634094
2022-02-06,48.3,77.8,18.5,29.6,1.015491080342911,1.018646006332763,1.0401435878898806,-2.059641436093208,0.4313,134600.0,78000.0,992.0,51.42830286161973,-0.8868065310908799
2022-02-07,43.5,78.8,9.0,30.0,1.0128017789475106,1.0154039022789885,1.0718693082984752,-2.092424401058413,0.4294,100000.0,53600.0,992.0,51.42830278445618,-0.8868065404688894
2022-02-08,50.7,75.7,12.0,30.1,1.0112317887051827,1.0135111677195183,1.0660845083115202,-2.2852048126089617,0.3,76900.0,39700.0,992.0,51.428302757280456,-0.8868064655330818
2022-02-09,49.1,84.9,8.5,30.0,1.010024030882536,1.0120551563890103,1.0210806672042367,-3.4454940242442955,0.425,72600.0,38000.0,992.0,51.428302923087166,-0.886806522322365
2022-02-10,41.8,79.3,7.0,30.0,1.0081853683159312,1.0098388121983473,1.0172494526779583,-3.969100755379946,0.4353,96000.0,50500.0,992.0,51.42830291410033,-0.8868063704687408
2022-02-11,37.3,78.5,4.4,30.2,1.0068634265630063,1.008245358485343,1.0144951962047557,-3.005446969980368,0.5882,130500.0,59800.0,992.0,51.42830286347279,-0.8868064128061791
2022-02-12,41.0,78.0,11.3,30.0,1.0097829611343332,1.011764007734461,1.0205732466794861,-3.3239997996629453,0.5059,144400.0,84800.0,992.0,51.42830279211118,-0.8868064202826306
2022-02-13,46.3,89.5,16.5,29.3,1.0142199783335415,1.0171113016160358,1.0298083017489208,-2.3325170409005853,0.5765,155700.0,89400.0,992.0,51.42830272529971,-0.8868064158545242
2022-02-14,42.8,79.0,12.0,29.3,1.0123313396118752,1.0148346984007457,1.0258727971665982,-1.2775931312881752,0.2053,132900.0,76300.0,992.0,51.42830293964021,-0.886806399668638
2022-02-15,44.7,89.2,11.9,29.5,1.0114705884343995,1.0137970114068022,1.0240780893691113,-1.7761046666075742,0.5474,111100.0,63200.0,992.0,51.42830290134625,-0.8868063777566877
2022-02-16,49.8,79.7,17.6,29.2,1.0099552916789158,1.0119705848838103,1.0209218467265224,-1.9017088618648723,0.2789,109700.0,61000.0,992.0,51.42830280586414,-0.8868063454560612
2022-02-17,40.2,57.6,15.6,29.5,1.0079559034421361,1.0095608758875971,1.0167591504112488,-3.1427580126193884,0.2105,140800.0,81400.0,992.0,51.42830283618232,-0.8868064637025919
2022-02-18,46.1,24.5,22.8,29.3,1.006849942973985,1.0082279403602488,1.0144564995364609,-2.039191071594513,0.4,152700.0,85600.0,992.0,51.428302865902594,-0.8868063626097378
2022-02-19,42.3,18.9,15.9,29.6,1.0100725710736451,1.012111343988908,1.0211606658147678,-1.9216696164268463,0.3105,198000.0,133900.0,992.0,51.428302822598155,-0.8868063107460392
2022-02-20,49.6,22.1,21.3,29.4,1.0127541771634334,1.0153425506408842,1.0267371169846071,-0.3755384756543753,0.6263,190600.0,120800.0,992.0,51.428302898297616,-0.8868066013004788
2022-02-21,45.7,17.6,18.0,29.6,1.0113828246274001,1.0136896891117353,1.0238812944232702,-1.7106492404760605,0.4789,155200.0,86400.0,992.0,51.42830284119494,-0.8868064097293444
2022-02-22,48.3,35.9,12.8,29.9,1.0102906031560814,1.0123732821402929,1.021606976321112,-1.2490337533772653,0.2278,130900.0,70100.0,992.0,51.42830269436391,-0.8868063193691987
2022-02-23,43.6,82.5,0.0,29.9,1.0082310572614086,1.009891350839382,1.0173215900080577,-1.8192832309843607,1.2063,124300.0,64200.0,992.0,51.42830285033183,-0.8868064524014534
2022-02-24,43.0,76.2,0.0,29.6,1.0071836896293562,1.0086291636693068,1.0151421197455028,-1.4717965144197716,0.9211,149900.0,82500.0,992.0,51.428302753750174,-0.8868063073907074
2022-02-25,41.1,70.4,0.0,30.0,1.0056113560072004,1.00673446713304,1.011871421913461,-1.1938856359643593,0.6737,190400.0,98300.0,992.0,51.428302872207986,-0.8868065694113423
2022-02-26,38.3,78.2,0.0,30.2,1.007660895689456,1.0092039591187068,1.0161325262095566,-0.4422828543872881,1.0789,180800.0,119500.0,992.0,51.428302950231874,-0.8868064495707192
2022-02-27,41.6,69.7,0.0,30.0,1.0093605635888008,1.0112517741608995,1.0196651730543769,2.182968603491459,1.0368,200800.0,126100.0,992.0,51.42830287774125,-0.8868064433865329
2022-02-28,46.5,84.3,0.0,30.0,1.007885301788011,1.0094740544181149,1.0165964283742719,2.9747230768573885,0.825,163200.0,92500.0,992.0,51.42830280705539,-0.8868063842770277
2022-03-01,46.3,95.6,0.0,30.0,1.0071709700395608,1.0086132364257918,1.0151102121945632,1.5919046184544086,0.8,130100.0,66500.0,992.0,51.42830274602847,-0.8868065636116021
2022-03-02,44.3,94.2,1.7,29.9,1.0060926037204665,1.0073138392682572,1.0128675695814742,2.1987817567338146,0.6143,115200.0,56800.0,992.0,51.428302789253664,-0.8868064103109066
2022-03-03,46.3,89.4,7.2,29.7,1.0047948937896842,1.0057502054914778,1.0101693598296089,2.1869090663906863,0.3714,139000.0,69800.0,992.0,51.42830281076794,-0.8868063240412698
2022-03-04,43.6,89.8,5.9,29.9,1.0031748703212091,1.003798268346793,1.0068015191142945,1.24896608446296,0.2952,161900.0,75400.0,992.0,51.42830270147361,-0.8868064199032185
2022-03-05,41.4,84.0,9.8,30.0,1.0042604938440187,1.0051062555081365,1.0090578496852625,2.541170357960787,0.5857,162300.0,95700.0,992.0,51.42830277846403,-0.8868064896989908
2022-03-06,40.6,68.3,11.7,30.1,1.0065494440144145,1.0078640093950364,1.0138148496541002,6.014918612849534,0.7476,184300.0,110600.0,992.0,51.42830295471272,-0.8868062686843926
2022-03-07,38.6,72.0,8.9,30.0,1.0053440520831451,1.0064116456661645,1.0113089011814578,5.602648058438703,0.8476,157400.0,88700.0,992.0,51.42830289254063,-0.8868065151694062
2022-03-08,41.3,70.0,10.8,29.7,1.0047548721682769,1.005701737629085,1.0100839216283626,5.741047075716655,0.8524,128400.0,67400.0,992.0,51.42830266180179,-0.8868064842734452
2022-03-09,48.7,77.6,10.5,29.8,1.0033231760053107,1.0039767838509872,1.0071082377571121,5.512870297958279,1.2143,122100.0,61800.0,992.0,51.428302719674065,-0.8868063504457111
2022-03-10,51.7,73.4,9.7,29.8,1.002649035075467,1.0031645582686943,1.0057070920687996,4.647150506580688,0.2476,151700.0,77000.0,992.0,51.42830275491747,-0.8868064056956544
2022-03-11,49.1,84.6,11.2,29.4,1.0017960830479775,1.0021369124642452,1.0039344553454623,3.4530349225447488,0.8429,178800.0,84000.0,992.0,51.42830282062102,-0.8868063668419396
2022-03-12,48.0,79.5,12.9,29.5,1.0021703954891301,1.0025878741220329,1.0047122382928633,5.013625345961798,0.7045,177100.0,108200.0,992.0,51.428302744723375,-0.8868064173155399
2022-03-13,48.3,81.3,11.7,29.5,1.0033762076938595,1.0040406062089902,1.0072178077686704,8.872540034399211,0.8045,197700.0,121300.0,992.0,51.428302706765585,-0.8868064600323584
2022-03-14,43.0,87.3,3.7,30.0,1.0033405964155502,1.0039976787121692,1.00714359360981,6.040409265000736,0.5455,163500.0,92000.0,992.0,51.42830282538856,-0.8868062974938532
2022-03-15,46.1,82.2,5.0,29.9,1.0031821370995948,1.0038067488377231,1.0068141289220345,4.824495873366594,0.7652,136100.0,72000.0,992.0,51.4283028211292,-0.8868063823989596
2022-03-16,47.0,93.4,6.6,29.8,1.0026102329586613,1.0031177198254897,1.0056256423579395,4.001532610758382,0.9087,129700.0,65900.0,992.0,51.4283029106586,-0.8868065435975638
2022-03-17,44.7,75.1,7.1,30.2,1.0015117699318852,1.0017943223689387,1.003343162519485,3.1441278080000217,0.6174,157200.0,80900.0,992.0,51.428302817472236,-0.8868065160267028
2022-03-18,46.0,79.6,6.3,30.5,1.0016077314437797,1.0019099282456796,1.0035425063197447,3.7253828409592877,0.5435,180600.0,87500.0,992.0,51.42830282878519,-0.8868064088441533
2022-03-19,49.0,66.4,12.6,30.4,1.0017478769746284,1.0020787640163864,1.0038336433429058,2.8025336261951757,1.0043,180600.0,108700.0,992.0,51.4283028498246,-0.8868065346205607
2022-03-20,43.6,60.7,6.3,30.1,1.0027104767186248,1.0032384482143641,1.0058335519488146,5.541709993293625,0.6391,199400.0,121800.0,992.0,51.428302714906174,-0.8868063116984586
2022-03-21,44.0,71.7,4.3,30.1,1.0021020610020248,1.002505449238172,1.0045693632887427,3.9347640404117072,1.1304,170900.0,96600.0,992.0,51.42830285727115,-0.8868065321227923
2022-03-22,52.5,65.9,5.3,30.1,1.0017626416064562,1.0020965283514345,1.003864107737298,2.9427123925143848,1.4652,138000.0,73800.0,992.0,51.42830272532858,-0.8868064022017411
2022-03-23,48.2,65.4,3.3,30.2,1.0008980228804596,1.0010548828397146,1.0020677371029671,2.0150741508914027,1.1522,135600.0,68700.0,992.0,51.42830272369962,-0.8868062597832421
2022-03-24,47.4,59.5,1.8,30.2,1.0008867267184944,1.0010412724322488,1.0020442549251731,1.2338624036873946,0.7458,161100.0,83000.0,992.0,51.42830271440795,-0.8868063104714792
2022-03-25,47.5,65.4,6.3,30.2,1.000667617362923,1.000777301811337,1.002037781691692,0.2696612064910857,1.0667,185900.0,90900.0,992.0,51.428302880351765,-0.886806241153287
2022-03-26,47.7,65.5,7.5,30.3,1.001443921716421,1.001712541763382,1.0032018196536467,1.3384949329675648,0.6042,183900.0,111300.0,992.0,51.42830291371157,-0.8868062360988306
2022-03-27,48.0,76.0,8.0,30.3,1.0025769364361183,1.0030775116394093,1.0055555923574715,2.6690531108254243,1.1458,225600.0,133600.0,992.0,51.42830274836268,-0.8868061868407698
2022-03-28,47.3,82.7,3.8,30.0,1.002723372154688,1.0032539119447514,1.0064249290543974,1.3856005829280145,0.6292,199100.0,114000.0,992.0,51.428302809512786,-0.8868063999430759
2022-03-29,49.3,78.8,7.3,29.6,1.0026113544724642,1.0031189474886302,1.0062297030214395,1.7902249173954683,1.5125,169200.0,94800.0,992.0,51.42830301329049,-0.8868063633578653
2022-03-30,44.9,83.5,7.7,29.5,1.0022324003727034,1.0026624040949652,1.0048394703695898,-0.8115489490744183,1.6625,162900.0,89200.0,992.0,51.42830283180329,-0.8868063472559734
2022-03-31,37.3,73.2,11.8,29.6,1.002516825657144,1.0030050424277122,1.0054302013188539,-0.8687066060642497,0.8542,194900.0,106500.0,992.0,51.4283028229524,-0.8868064300366958
2022-04-01,38.0,68.9,12.9,29.8,1.002258727803873,1.002694099222722,1.0048939627153135,-1.8353224704884528,1.0375,205700.0,100600.0,992.0,51.42830293525692,-0.8868062971668598
2022-04-02,36.2,74.8,4.8,30.0,1.0032670871465863,1.0039088522222837,1.006988377343326,-1.144730465923865,1.5759999999999998,189600.0,112100.0,992.0,51.428302891679344,-0.8868063201947621
2022-04-03,36.8,72.0,4.4,30.1,1.0051034214035477,1.006121025180341,1.0108022935204528,-0.1332540126847035,0.7959999999999999,226300.0,136700.0,992.0,51.42830279950177,-0.8868064112747709
2022-04-04,48.5,80.3,12.5,29.7,1.0050794050812473,1.0060920391597177,1.0107519209947675,-0.0600443779475794,1.808,207000.0,120000.0,992.0,51.42830282496369,-0.8868063075805633
2022-04-05,52.1,74.6,11.6,29.6,1.0055687043782422,1.0066814215332294,1.011767604522235,-0.3588802612253365,0.6667,181400.0,104400.0,992.0,51.428302742637335,-0.8868063228797474
2022-04-06,50.8,78.9,16.3,29.3,1.0053568862546791,1.0064261921070459,1.0113271413654144,-1.4547205551237576,1.3095,191100.0,107200.0,992.0,51.428303030612696,-0.8868064425349106
2022-04-07,47.7,67.9,18.8,29.0,1.005144291423703,1.006170034248346,1.0108851307416291,-0.9970208106742018,0.9423,266300.0,148500.0,992.0,51.42830282801385,-0.8868063676890352
2022-04-08,42.6,71.5,5.8,29.3,1.0046182332473947,1.0055362784266717,1.009792275213316,-2.3358312492435878,1.1423,257800.0,141100.0,992.0,51.428302773979006,-0.8868062963425788
2022-04-09,42.0,68.5,6.2,29.8,1.0060812720254355,1.0072986257635141,1.012829722166025,-1.9185463349053609,1.4269,260000.0,159600.0,992.0,51.42830292636623,-0.8868063668627117
2022-04-10,42.4,66.1,5.5,29.9,1.0080814501452509,1.0097079440707897,1.0169818251392324,-0.1343515258712351,0.5308,267200.0,166100.0,992.0,51.42830281338964,-0.886806280655882
2022-04-11,51.2,57.7,10.7,29.6,1.0076862207475852,1.009231727504832,1.0161600925938394,-1.3614482569294732,1.0615,258600.0,148600.0,992.0,51.428302823780534,-0.8868065276020304
2022-04-12,53.8,78.0,8.1,29.5,1.0074942447717128,1.0090003601333817,1.0157604675253982,-0.8714809326745887,1.1423,248000.0,138300.0,992.0,51.428302729798446,-0.886806244201598
2022-04-13,54.8,80.1,7.3,29.8,1.006364693741742,1.0076396526789924,1.0134147221390228,-1.2484736927508755,1.0308,254100.0,133000.0,992.0,51.42830273302347,-0.8868062727307161
2022-04-14,51.6,78.3,3.5,29.9,1.00560233634329,1.0067212851476233,1.011831549297294,-1.861985044945044,1.3077,270100.0,142400.0,992.0,51.42830282575677,-0.8868062704561529
2022-04-15,55.3,72.6,4.2,30.1,1.00488206397328,1.0058536354477998,1.0103359589049037,-2.4157757694039943,1.3692,274700.0,149400.0,992.0,51.428302897657034,-0.8868063767345449
2022-04-16,55.9,69.2,5.2,30.2,1.0062535784682254,1.007505595193157,1.013182128905975,-1.6442683916258596,1.4962,269600.0,176000.0,992.0,51.42830265178769,-0.8868063312886507
2022-04-17,52.4,62.3,6.5,30.0,1.0093449949800974,1.0112291013424752,1.0197586894925508,-1.008836820002028,0.42,276500.0,178400.0,992.0,51.42830269856862,-0.8868064150983818
2022-04-18,52.3,67.7,6.0,29.8,1.0076362396893213,1.0091707801968048,1.0162048866104187,-0.8556084100185428,2.0846,281400.0,169000.0,992.0,51.42830293596957,-0.8868062484438037
2022-04-19,49.8,71.5,6.2,29.8,1.0074158834024614,1.0089052527470457,1.015719576331047,-0.923420658500662,2.2038,269700.0,148000.0,992.0,51.42830259611994,-0.88680635559472
2022-04-20,53.2,61.9,9.0,29.8,1.0060788414706208,1.0072947469999654,1.0128160264240138,-0.5172683453591229,1.9593,268500.0,141000.0,992.0,51.42830282529762,-0.8868063670896368
2022-04-21,53.2,60.2,9.9,29.6,1.0049118176167111,1.0058890639480222,1.0103939703268363,-1.6888320646055042,1.6393,261600.0,140800.0,992.0,51.428302851136046,-0.8868065160944376
2022-04-22,52.3,66.2,11.1,29.5,1.0037382600329794,1.0044755433230954,1.0079586466386845,-0.9940069386935521,2.275,273900.0,145400.0,992.0,51.428302860473075,-0.8868064349462595
2022-04-23,54.5,68.0,12.8,29.4,1.0044956312976736,1.0053877147818842,1.0095297436597142,-0.6807115532084822,2.3679,260000.0,154500.0,992.0,51.42830285404525,-0.8868063450045858
2022-04-24,54.2,61.5,9.7,29.5,1.007061259486108,1.0084777481056937,1.0148520186051504,0.6780806801966481,2.7071,278500.0,165000.0,992.0,51.42830277774522,-0.8868063125062818
2022-04-25,48.5,73.0,6.5,29.8,1.0053604718193985,1.006429227378285,1.0113229258571574,0.4180566840954089,2.5929,267300.0,142100.0,992.0,51.42830276888997,-0.8868064815727786
2022-04-26,49.4,63.6,6.7,29.9,1.0045920603239291,1.0055037035130865,1.0097284232783803,-0.2792508285248487,2.3143,229700.0,115500.0,992.0,51.428302973563305,-0.8868063905131844
2022-04-27,47.5,65.2,8.1,30.1,1.002319423453502,1.0027665271817348,1.0050137577221063,0.3157618651686242,1.4107,223800.0,108400.0,992.0,51.42830295784801,-0.8868064299508366
2022-04-28,47.0,71.8,6.6,30.2,1.0017849733585762,1.0021228314548851,1.0039050121787472,0.4863171895960597,0.3964,244000.0,118100.0,992.0,51.42830294497771,-0.8868064944481461
2022-05-01,51.0,75.0,4.8,30.0,1.002414592748309,1.0028811250682594,1.0052109677892838,1.1996869146911444,,,,992.0,51.42830286953522,-0.8868062856903187
2022-05-02,52.3,79.2,2.6,29.9,1.0016298154543497,1.0019359451106404,1.0035830111724688,1.1973061285128384,,,,992.0,51.42830268783111,-0.8868064987148638
2022-05-03,54.5,77.2,4.6,29.9,1.0009195122585501,1.0010804664054962,1.0021095920637308,0.9330685811288858,,,,992.0,51.42830269908257,-0.8868064087040562
2022-05-04,54.9,78.3,6.0,29.9,1.0002362108815557,1.0002575107936875,1.0006922068655726,0.6236716245178473,,,,992.0,51.42830294210675,-0.8868063132512737
2022-05-05,54.6,76.9,5.8,30.0,0.9994171090745378,0.999270999115918,0.9989931234671154,0.8420581754063378,,,,992.0,51.428302690207005,-0.8868064320621573
2022-05-06,56.4,74.5,7.1,30.1,0.999320106162508,0.9991541693684649,0.9987918973832668,0.6202974577680667,,,,992.0,51.42830281416104,-0.886806425423561
2022-05-07,57.9,78.2,7.2,30.1,0.9995633211274729,0.9994470930673228,0.9992964034820324,0.9771882629570848,,,,992.0,51.42830276338428,-0.8868063639390845
2022-05-08,55.7,67.9,7.5,30.1,1.0002629649091808,1.0002897335045458,1.0007477091595491,1.3780926435537395,,,,992.0,51.42830282596904,-0.8868062761148581
2022-05-09,56.0,70.3,8.2,30.0,0.999613006531956,0.9995069331788328,0.9993994661860272,1.4634207192791764,,,,992.0,51.42830269479772,-0.8868065043261586
2022-05-10,58.8,73.2,10.8,29.8,0.9993317349977312,0.9991681726945192,0.998815999130008,1.1103545294295811,,,,992.0,51.428302772198265,-0.8868064418579644
2022-05-11,54.8,82.7,12.1,29.6,0.9991557104233066,0.9989561692820222,0.9984508439691148,1.1532262256396435,,,,992.0,51.42830273576864,-0.8868064773138263
2022-05-12,53.5,72.5,9.1,29.8,0.9989855546170899,0.9987512331369376,0.9980978537382922,1.1522867364316387,,,,992.0,51.42830270913142,-0.8868064236553692
2022-05-13,56.9,68.7,11.6,29.9,0.9986833002290626,0.9983871967522764,0.9974708204912038,1.1983458199368655,,,,992.0,51.42830266196083,-0.886806433089606
2022-05-14,57.3,69.8,4.7,29.9,0.9987947460268038,0.9985214181027184,0.9977019772920572,1.3292150094297337,,,,992.0,51.42830274795187,-0.8868063306370075
2022-05-15,57.5,85.3,7.0,29.7,0.9992472070562683,0.9990663592048662,0.9986405744066564,1.329154434595728,,,,992.0,51.42830267669585,-0.8868063488035709
2022-05-16,59.9,83.0,10.6,29.7,0.9999660384802499,0.9999321184196868,1.0001317676479011,1.0296483357471384,,,,992.0,51.42830299345272,-0.8868064213984217
2022-05-17,62.4,75.6,8.3,29.8,0.9991010973072214,0.9990501576228228,0.9983374551880192,1.2006006598542955,,,,992.0,51.42830268959989,-0.88680643889381
2022-05-18,59.7,73.3,8.1,29.9,0.9991315325972658,0.9991027158747312,0.9984005766919829,1.2863070767929021,,,,992.0,51.42830292725165,-0.8868063821459636
2022-05-19,60.4,75.0,6.1,29.8,0.9987960190397982,0.9985229433838041,0.997704522116037,1.1546868765373088,,,,992.0,51.428302808475166,-0.8868063743215836
2022-05-20,55.6,81.6,7.8,29.9,0.9987696894261306,0.9984912284960316,0.9976498695393158,1.2851055836845942,,,,992.0,51.42830291331143,-0.8868063168261981
2022-05-21,56.9,72.3,7.3,29.9,0.9991856038527364,0.9989921564828236,0.9985126916554103,1.0302647798387552,,,,992.0,51.42830284040871,-0.8868064363628845
2022-05-22,58.7,69.5,4.8,29.7,0.9992970355634018,0.9991263644204266,0.9987438534530608,1.4572230465019866,,,,992.0,51.42830305896587,-0.8868063328730661
2022-05-23,56.0,73.7,6.7,29.4,0.9992062131039672,0.9990169755391068,0.9986018620478102,1.371042538540113,,,,992.0,51.42830265645781,-0.8868062450811244
2022-05-24,54.8,74.1,8.5,29.5,0.9989383530439236,0.9988376928688044,0.9980414720490782,1.2841532220494272,,,,992.0,51.428302732404696,-0.8868064434810269
2022-05-25,55.6,75.7,13.3,29.7,0.9987136698107564,0.9985669915501524,0.9975335306316848,1.2824462679007471,,,,992.0,51.428302744050804,-0.8868063585515789
2022-05-26,58.7,77.2,11.7,29.9,0.9988481540973936,0.9985857184997606,0.9978125101311937,1.408943245897404,,,,992.0,51.42830278870789,-0.8868062943267951
2022-05-27,60.3,63.6,10.2,30.0,0.9985469107926402,0.9982228914415484,0.9971874881189184,1.1960136191597597,,,,992.0,51.42830285332214,-0.8868062570042001
2022-05-28,55.3,60.1,7.0,30.0,0.9987489045521984,0.9984661730840424,0.9976065312349409,1.5309715636602332,,,,992.0,51.42830297652521,-0.8868063740723225
2022-05-29,53.7,57.0,7.8,29.9,0.9993015000769798,0.9991317301170144,0.9987530004959088,1.6967748861704457,,,,992.0,51.42830281376618,-0.8868063391900811
2022-05-30,48.7,85.4,5.9,29.7,0.9996835602785704,0.9995918921423572,0.9995456705125908,1.8179273094459867,,,,992.0,51.42830274778792,-0.8868063935568927
2022-05-31,52.1,80.5,6.0,29.7,0.9994813555575679,0.9993483511321632,0.9991261419136522,1.7300260465842259,,,,992.0,51.42830287868945,-0.8868063122920646
2022-06-01,53.2,76.8,3.6,29.8,0.9994119814947352,0.9992647943492038,0.9990423337631984,1.7251771385622434,,,,992.0,51.42830269235017,-0.886806377498376
2022-06-02,55.3,69.1,5.4,29.9,0.9992002513014128,0.9990097792531172,0.9985983836701277,1.5571154118254618,,,,992.0,51.428302646119676,-0.8868062587663961
2022-06-03,61.6,62.6,9.0,29.8,0.9991527951630812,0.9989526199985336,0.9984444210463204,2.193135378551509,,,,992.0,51.4283026433776,-0.8868061784444765
2022-06-04,58.8,71.7,11.6,29.9,0.999477024318603,0.9993431307931306,0.999117123320358,1.827328780005521,,,,992.0,51.42830289671463,-0.8868065997457949
2022-06-05,54.3,90.3,5.8,29.8,0.9996192707379019,0.9995144564879,0.9994122531605668,2.2129281239690237,,,,992.0,51.42830279985684,-0.8868063788106135
2022-06-06,56.3,90.9,5.6,29.7,0.999505202535398,0.9993770683581992,0.9991755769921836,1.9283666160902984,,,,992.0,51.428302791959986,-0.8868064126870838
2022-06-07,57.4,83.5,6.4,29.6,0.9996295583909112,0.9995268463655675,0.9994335899008752,2.0376938367524917,,,,992.0,51.42830269237747,-0.8868064468723785
2022-06-08,61.6,71.3,11.6,29.5,0.9993839730635141,0.9992310538918826,0.9989240328449016,2.3310221134876814,,,,992.0,51.42830278059411,-0.8868063938376824
2022-06-09,58.9,77.1,10.8,29.8,0.9994835915372442,0.9993510372810456,0.9991307193392199,2.052103647849641,,,,992.0,51.428302763782035,-0.886806229035414
2022-06-10,62.8,73.5,11.7,29.9,0.9995385715715004,0.9994172567100196,0.9992447897305884,1.742906612053782,,,,992.0,51.42830260101412,-0.8868064093817768
2022-06-11,60.9,69.9,10.3,29.9,0.9996673942255334,0.9995724153367168,0.9995120763967724,1.8131903336719224,,,,992.0,51.42830273104371,-0.8868065247449822
2022-06-12,58.8,67.1,8.7,30.0,,,,,,,,992.0,51.42830275763206,-0.8868064330099459
2022-06-13,58.3,66.0,5.3,30.0,,,,,,,,992.0,51.428302776906015,-0.8868065577010517
2022-06-14,61.0,62.5,4.8,29.9,,,,,,,,992.0,51.42830276608591,-0.8868063272844171
2022-06-15,63.7,62.2,4.7,29.9,,,,,,,,992.0,51.42830293219859,-0.8868063357704559
2022-06-16,66.8,57.5,4.8,29.9,,,,,,,,992.0,51.42830270934834,-0.8868063488224864
2022-06-17,72.0,54.0,9.8,29.9,,,,,,,,992.0,51.4283027975144,-0.8868063340707678
2022-06-18,62.6,78.3,8.1,29.8,,,,,,,,992.0,51.42830279826019,-0.8868063903926847
2022-06-19,56.9,69.4,8.9,29.7,,,,,,,,992.0,51.42830274762676,-0.8868063760202934
2022-06-20,61.2,59.5,7.8,29.8,,,,,,,,992.0,51.42830266515556,-0.8868064125356175
2022-06-21,62.1,59.6,4.1,29.7,,,,,,,,992.0,51.42830271954787,-0.8868065801072113
2022-06-22,65.6,59.8,6.8,29.7,,,,,,,,992.0,51.42830282055556,-0.8868064668502336
2022-06-23,63.8,72.1,5.1,29.6,,,,,,,,992.0,51.428302949375535,-0.8868062549390455
2022-06-24,61.9,76.8,11.5,29.4,,,,,,,,992.0,51.42830287884555,-0.8868064728867147
2022-06-25,58.9,73.0,12.3,29.5,,,,,,,,992.0,51.428302962472884,-0.8868061527532954
2022-06-26,59.0,63.8,12.2,29.6,,,,,,,,992.0,51.428302831052015,-0.8868063511740126
2022-06-27,56.3,79.1,8.5,29.8,,,,,,,,992.0,51.42830261138298,-0.8868063374320868
2022-06-28,59.0,69.2,10.4,29.8,,,,,,,,992.0,51.4283028157622,-0.8868064215422601
2022-06-29,61.0,74.4,9.2,29.7,,,,,,,,992.0,51.42830275902462,-0.8868062855230593
2022-06-30,57.3,79.7,6.7,29.6,,,,,,,,992.0,51.428302913379916,-0.8868064060226015
