Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-20,48.5,82.0,31.0,29.3,1.0181031383750938,1.0206194124771797,1.0295536582862583,2.2766186528067482,0.6263,190600.0,120800.0,1784.0,53.53991672648088,-2.9974617818921288
2022-02-21,45.8,75.7,29.9,29.6,1.0148045544485935,1.0168342211167452,1.024214012019354,-0.1207905788462038,0.4789,155200.0,86400.0,1784.0,53.53991680547291,-2.9974619093963835
2022-02-22,47.3,80.5,18.5,29.9,1.0124331437825458,1.0141130446273243,1.0203756286090402,-0.4989928993360346,0.2278,130900.0,70100.0,1784.0,53.539916636325685,-2.9974619159261953
2022-02-23,47.5,72.4,18.6,29.9,1.0176674349245574,1.0201182017959969,1.028841084218508,-1.0090950631994762,1.2063,124300.0,64200.0,1784.0,53.53991689171454,-2.997461785452967
2022-02-24,41.5,73.5,20.3,29.6,1.0256209733908908,1.0292425507514,1.0417012994970254,-1.275059552859746,0.9211,149900.0,82500.0,1784.0,53.53991685038929,-2.9974618001598703
2022-02-25,44.7,76.5,16.6,30.1,1.022232633456846,1.025354325559446,1.0362161431146557,-1.7431916449788656,0.6737,190400.0,98300.0,1784.0,53.539916739176775,-2.9974617862998993
2022-02-26,43.6,76.1,12.8,30.2,1.0206877001453132,1.0235812030357,1.0337136002389646,-0.8827652712127338,1.0789,180800.0,119500.0,1784.0,53.53991678304324,-2.997461869607224
2022-02-27,43.3,71.6,12.9,30.0,1.0179699802415705,1.020462848953965,1.0293159173845141,2.2812770877244373,1.0368,200800.0,126100.0,1784.0,53.539916870477064,-2.997461867227781
2022-02-28,45.9,89.0,10.7,30.0,1.0143852117171708,1.0163500811166313,1.0235178792955841,4.03455673630373,0.825,163200.0,92500.0,1784.0,53.539916849801884,-2.997461632177529
2022-03-01,42.7,78.3,9.3,30.3,1.0124022625465934,1.0140750501345135,1.0203105569272672,4.274074349133073,0.8,130100.0,66500.0,1784.0,53.539916791522415,-2.9974619314407
2022-03-02,44.8,88.2,13.0,30.0,1.018176873597202,1.0206989234791444,1.0296429335729302,3.1089556729941163,0.6143,115200.0,56800.0,1784.0,53.539916856456855,-2.9974617159327455
2022-03-03,45.1,90.8,7.7,29.9,1.0229806379499342,1.0262086372547699,1.0374031855268406,4.0577902755854645,0.3714,139000.0,69800.0,1784.0,53.5399167935715,-2.9974618847466585
2022-03-04,44.2,81.3,10.5,30.0,1.020521461050661,1.0233870835308942,1.0334247162627062,4.577915684656504,0.2952,161900.0,75400.0,1784.0,53.53991691732115,-2.9974619791597994
2022-03-05,43.1,67.6,10.6,30.3,1.0185629732353223,1.0211400515379665,1.030256574959854,5.091013925388442,0.5857,162300.0,95700.0,1784.0,53.53991671586068,-2.997461702640122
2022-03-06,40.9,71.8,9.3,30.4,1.0148719604901273,1.016906008002876,1.0242903348627015,9.447482847850512,0.7476,184300.0,110600.0,1784.0,53.53991671236195,-2.997461947406582
2022-03-07,39.1,76.3,9.9,30.2,1.0129948162821472,1.014752653488078,1.0212558376636116,10.241994465348855,0.8476,157400.0,88700.0,1784.0,53.53991691209196,-2.997461749266909
2022-03-08,43.1,69.2,15.0,29.8,1.0101775444385908,1.0115211208530592,1.0167032469973225,8.567049731547993,0.8524,128400.0,67400.0,1784.0,53.539916877354436,-2.997461858752878
2022-03-09,49.2,75.3,15.6,29.8,1.0138484383942408,1.0157312507537788,1.0226320504988688,7.48210999303708,1.2143,122100.0,61800.0,1784.0,53.53991668358348,-2.997461936062602
2022-03-10,51.0,75.8,12.5,29.8,1.0168920168677584,1.0192216611507496,1.0275461885330015,7.468281299130156,0.2476,151700.0,77000.0,1784.0,53.53991682405514,-2.9974619114117016
2022-03-11,50.2,84.3,14.1,29.4,1.0142486941696658,1.016189662713014,1.0232747339995305,4.914719239951508,0.8429,178800.0,84000.0,1784.0,53.539916761481564,-2.9974618259774326
2022-03-12,49.3,73.3,15.6,29.5,1.0129685840794902,1.0147212499301623,1.0212057125652472,6.811895587261856,0.7045,177100.0,108200.0,1784.0,53.53991672593894,-2.99746208572047
2022-03-13,48.8,76.8,16.5,29.5,1.011036724215997,1.0125054502035349,1.018084658255468,8.805779207512836,0.8045,197700.0,121300.0,1784.0,53.539916666143796,-2.9974618055360525
2022-03-14,45.6,75.6,9.3,30.0,1.0087122925816334,1.0098395228631352,1.0143302204972506,7.387365427031512,0.5455,163500.0,92000.0,1784.0,53.53991680412338,-2.997461803121329
2022-03-15,46.2,75.3,8.5,30.0,1.0058108718544645,1.006511964508094,1.009644572620568,6.5124712149626065,0.7652,136100.0,72000.0,1784.0,53.53991672526164,-2.997461917654576
2022-03-16,46.5,83.2,8.5,30.0,1.0077548454908096,1.0087413197759725,1.012783204804503,4.5401480190791705,0.9087,129700.0,65900.0,1784.0,53.539916835426624,-2.9974618481256616
2022-03-17,46.5,78.8,11.1,30.3,1.0118533734851871,1.013441454510016,1.0194000467416613,3.483989774824038,0.6174,157200.0,80900.0,1784.0,53.53991687357779,-2.9974617697660366
2022-03-18,48.0,81.8,7.4,30.7,1.009694497604004,1.0109654811580566,1.0159134600328232,2.6751380688384003,0.5435,180600.0,87500.0,1784.0,53.53991677418187,-2.997461865464754
2022-03-19,49.5,66.4,12.9,30.6,1.0086392010975198,1.0097551566408436,1.014209007000747,3.060797592277348,1.0043,180600.0,108700.0,1784.0,53.53991674832962,-2.9974618497787944
2022-03-20,44.6,67.2,10.5,30.3,1.0060754780164027,1.0068150501278441,1.010069640637454,5.704638289661507,0.6391,199400.0,121800.0,1784.0,53.539916755756416,-2.997461794708829
2022-03-21,43.5,73.8,6.2,30.2,1.0048683078168794,1.0054306563353996,1.0081205687420791,3.5036183271821164,1.1304,170900.0,96600.0,1784.0,53.53991688846365,-2.99746168203849
2022-03-22,52.7,69.7,7.1,30.2,1.0033410409000545,1.0036792095806444,1.0056548921932331,3.689651260574423,1.4652,138000.0,73800.0,1784.0,53.53991672956949,-2.9974618711105943
2022-03-23,52.9,66.7,5.7,30.3,1.004011191714793,1.004447697811866,1.0067366283351116,1.2114953160261157,1.1522,135600.0,68700.0,1784.0,53.539916930723244,-2.997461836008644
2022-03-24,52.3,64.2,3.8,30.3,1.0061700288670654,1.006923324717784,1.0102213760932164,1.2790731098403239,0.7458,161100.0,83000.0,1784.0,53.539917002113725,-2.9974617975792768
2022-03-25,53.1,60.8,4.2,30.4,1.0061061346985318,1.0068500023050606,1.0101179316658515,-0.7512614825958595,1.0667,185900.0,90900.0,1784.0,53.53991681222399,-2.9974620350567536
2022-03-26,53.1,64.3,4.9,30.4,1.0058223089227092,1.0065244793377206,1.0096595020907255,-0.7592762701388973,0.6042,183900.0,111300.0,1784.0,53.53991687503436,-2.997461880423505
2022-03-27,48.0,80.0,5.7,30.5,1.0047983184704294,1.0053501983784965,1.0080064273621097,1.998708049351614,1.1458,225600.0,133600.0,1784.0,53.53991684972478,-2.9974616509954193
2022-03-28,53.3,75.7,5.5,30.1,1.0028316924172762,1.0030949944794083,1.0048319817903115,0.8194927783621953,0.6292,199100.0,114000.0,1784.0,53.53991687960729,-2.997461879088305
2022-03-29,49.5,81.0,5.9,29.8,1.0030034628730804,1.0032919572840948,1.0051091710880915,0.7739127255445709,1.5125,169200.0,94800.0,1784.0,53.53991672585911,-2.9974617885103947
2022-03-30,42.0,84.8,10.3,29.7,1.0032543277315091,1.003579616730201,1.0055140084639351,-2.3630738550474466,1.6625,162900.0,89200.0,1784.0,53.539916818404144,-2.997461940629982
2022-03-31,38.3,70.7,12.8,29.9,1.004977545696664,1.0055556320418575,1.0082951821441524,-1.6851875232466569,0.8542,194900.0,106500.0,1784.0,53.53991675753346,-2.9974618531782
2022-04-01,40.3,67.2,11.9,30.1,1.0038882910872675,1.0043065499515007,1.0065369943298974,-2.7898500951736067,1.0375,205700.0,100600.0,1784.0,53.53991681635788,-2.997461846112186
2022-04-02,41.9,68.6,5.5,30.1,1.0032806257572522,1.0036097218749622,1.0055561531819202,-2.6531023303678807,1.5759999999999998,189600.0,112100.0,1784.0,53.539916884991506,-2.9974618294875928
2022-04-03,42.9,73.0,9.6,30.2,1.0017327925113138,1.0018348134661037,1.0030579997744205,-0.9306343305353356,0.7959999999999999,226300.0,136700.0,1784.0,53.539916775972934,-2.9974619381925405
2022-04-04,50.4,91.0,21.3,29.7,1.0017125621499647,1.0018116121282563,1.0030253305260781,-0.5791540683006298,1.808,207000.0,120000.0,1784.0,53.5399169658088,-2.9974617906517382
2022-04-05,51.6,79.8,23.2,29.6,1.001320316625425,1.0013618229984065,1.002671629368052,-1.7219423176574995,0.6667,181400.0,104400.0,1784.0,53.539916874616345,-2.997461830871399
2022-04-06,50.5,73.4,20.5,29.2,1.0027099973822322,1.0029553569697622,1.0046350376531636,-2.193721425766875,1.3095,191100.0,107200.0,1784.0,53.539916782224154,-2.9974618213916226
2022-04-07,45.2,75.1,25.6,29.0,1.0047381704783007,1.0052810200006366,1.0079081225232884,-2.1943897370016465,0.9423,266300.0,148500.0,1784.0,53.53991672851053,-2.9974616494781396
2022-04-08,43.6,68.9,9.1,29.5,1.005000218371915,1.0055814734868285,1.008508099789492,-2.754061096177719,1.1423,257800.0,141100.0,1784.0,53.539916816804535,-2.9974619428307268
2022-04-09,44.3,65.5,12.4,29.9,1.0047996184303667,1.005351419004356,1.0082113110685291,-2.0467984163585817,1.4269,260000.0,159600.0,1784.0,53.539916870839356,-2.9974617649827215
2022-04-10,45.1,64.8,7.4,29.9,1.0041212170965876,1.00457349235256,1.0069119880908246,0.0664778843788093,0.5308,267200.0,166100.0,1784.0,53.53991670749856,-2.9974618137363134
2022-04-11,51.9,54.7,13.8,29.7,1.0046302682374308,1.0051571763908809,1.0077332969056818,-0.9397640680262548,1.0615,258600.0,148600.0,1784.0,53.53991681511378,-2.9974618295615567
2022-04-12,51.7,85.3,8.4,29.6,1.0041682179980969,1.0046273388489886,1.006987553690904,-1.0384259321152205,1.1423,248000.0,138300.0,1784.0,53.53991694996701,-2.997461768241907
2022-04-13,53.9,80.4,5.8,29.8,1.0059730112955978,1.00669676613413,1.0098996038594188,-1.3106754199008601,1.0308,254100.0,133000.0,1784.0,53.53991689297178,-2.997461768106866
2022-04-14,51.9,82.5,3.6,30.1,1.0092595851509971,1.0104651859924236,1.0152021728218863,-1.7400033640750199,1.3077,270100.0,142400.0,1784.0,53.539916818356716,-2.9974618960322488
2022-04-15,55.6,79.5,6.3,30.2,1.0092162906923483,1.0104154253664943,1.0151316236379109,-2.533723402442705,1.3692,274700.0,149400.0,1784.0,53.5399167157184,-2.9974619731125953
2022-04-16,56.8,79.9,6.9,30.2,1.010091664352308,1.0114190050858851,1.0165431738078556,-1.45683131918049,1.4962,269600.0,176000.0,1784.0,53.53991689292829,-2.997461781712783
2022-04-17,57.0,72.3,9.8,30.0,1.0097122258375621,1.0109838081594775,1.0159302299432316,0.5569456323518608,0.42,276500.0,178400.0,1784.0,53.53991676644586,-2.9974617935920955
2022-04-18,51.4,71.9,8.1,29.9,1.009331438723875,1.0105470807575605,1.0153152033710078,0.1947976073573042,2.0846,281400.0,169000.0,1784.0,53.539916857067716,-2.9974619309498407
2022-04-19,50.4,71.2,7.1,30.0,1.0083897533895243,1.0094672680916006,1.013795494904658,0.1162986559511598,2.2038,269700.0,148000.0,1784.0,53.5399168480635,-2.9974617421964753
2022-04-20,53.0,63.8,7.7,30.0,1.0110074863747485,1.012468507265635,1.0180173045873642,-0.4087991172874337,1.9593,268500.0,141000.0,1784.0,53.53991685866654,-2.9974619587853044
2022-04-21,53.9,58.6,13.7,29.9,1.0145859696929036,1.0165711266487631,1.0237878638206894,-0.8805241474491292,1.6393,261600.0,140800.0,1784.0,53.53991672958198,-2.9974617821775213
2022-04-22,53.3,63.9,15.7,29.8,1.0138780569302517,1.0157592160706888,1.0226444794335443,-1.4720488782017151,2.275,273900.0,145400.0,1784.0,53.53991670395749,-2.997461674715768
2022-04-23,53.0,66.5,20.4,29.7,1.0135338953352169,1.0153643783773514,1.022087925515046,-0.5170977525963679,2.3679,260000.0,154500.0,1784.0,53.53991684035429,-2.997461878204216
2022-04-24,52.3,65.0,15.1,29.8,1.0115124362025691,1.013046610095577,1.0188268368684201,0.4678129002163911,2.7071,278500.0,165000.0,1784.0,53.53991690676599,-2.997461576779964
2022-04-25,48.7,68.6,7.3,30.0,1.010148123752654,1.0114823189182027,1.0166259077335331,-0.3471609528855479,2.5929,267300.0,142100.0,1784.0,53.539916916156706,-2.9974618123615024
2022-04-26,50.3,68.8,7.4,30.1,1.0088592436693795,1.0100045615044833,1.0145469293459282,-0.1984009526217229,2.3143,229700.0,115500.0,1784.0,53.5399168493555,-2.997461712038235
2022-04-27,48.2,63.7,8.7,30.3,1.0113124199328791,1.012816831991152,1.0185015625379283,-0.3719035526445688,1.4107,223800.0,108400.0,1784.0,53.53991677402229,-2.997461889114606
2022-04-28,46.6,66.7,6.6,30.4,1.0168416989728004,1.0191553987942827,1.0275287627850629,0.6356847346819088,0.3964,244000.0,118100.0,1784.0,53.539916802462194,-2.997461924746575
2022-05-01,52.1,88.1,6.2,30.1,1.010997691807406,1.012455202468466,1.0179892932577206,0.7527467312115824,,,,1784.0,53.539916803444314,-2.9974617574303775
2022-05-02,55.1,82.6,6.3,30.1,1.008910120556456,1.0100619931460049,1.0146236813387268,1.3978727044756167,,,,1784.0,53.53991670677075,-2.9974617906702585
2022-05-03,53.2,83.4,6.9,30.1,1.006811046791057,1.0076556677223718,1.0112399384239323,0.8790137370194717,,,,1784.0,53.53991693332611,-2.997461794667609
2022-05-04,53.1,89.9,10.1,30.0,1.0081653506916073,1.0092080698946568,1.0134222911921604,1.0160668146962113,,,,1784.0,53.539916839372786,-2.9974619912643647
2022-05-05,57.0,76.8,7.4,30.1,1.012753187094112,1.0144670112788357,1.0208153869116852,0.4157309218526734,,,,1784.0,53.539916921664286,-2.997461888439049
2022-05-06,57.2,83.0,8.7,30.1,1.0097112897475058,1.010979933562643,1.0159122478861495,0.4080890760790275,,,,1784.0,53.5399166441194,-2.9974618973795697
2022-05-07,55.9,81.1,9.3,30.2,1.008336925623855,1.009404415577463,1.0136968580644459,1.4595793532397705,,,,1784.0,53.539916827896675,-2.997461795065944
2022-05-08,55.9,79.2,8.1,30.3,1.0042728955742657,1.0047458573834174,1.0071475883749839,0.9707453876298988,,,,1784.0,53.53991697340069,-2.9974617761152835
2022-05-09,57.6,70.6,13.0,30.0,1.0033171619353485,1.0036503068017542,1.0056073895538655,0.9697101973743629,,,,1784.0,53.539916928974876,-2.9974619038694996
2022-05-10,57.6,66.5,16.7,29.8,1.0003846857400975,1.0002888823646254,1.0008819039621115,1.0975530531063131,,,,1784.0,53.539916963192404,-2.997461686662648
2022-05-11,54.4,77.1,13.0,29.6,1.0018403881413611,1.0019575140444512,1.0032276473127644,0.440006103733255,,,,1784.0,53.539916871927566,-2.9974617419621317
2022-05-12,53.6,71.2,14.6,29.9,1.00444294112767,1.0049407254837093,1.0074213067970814,1.0208883053285889,,,,1784.0,53.53991673124304,-2.9974617274647084
2022-05-13,57.6,68.9,17.0,29.9,1.0030396255136784,1.0033321404880218,1.0051599636783246,0.3511930966870712,,,,1784.0,53.539916877107814,-2.997461748216415
2022-05-14,59.4,71.5,6.3,30.0,1.0017695120443209,1.0018762530553382,1.0031133327804116,0.6183104116483057,,,,1784.0,53.5399169720976,-2.9974618991987843
2022-05-15,60.5,77.5,8.1,29.9,1.0005476956084849,1.0004757323017168,1.0011445585362675,1.0613509380509616,,,,1784.0,53.53991685115792,-2.9974619083342176
2022-05-16,60.0,87.0,8.7,29.8,0.9990830503745076,0.9987968651774164,0.998784495327712,1.3727689911972456,,,,1784.0,53.53991676716772,-2.9974618559365673
2022-05-17,61.0,78.3,12.1,29.9,0.9989095917179612,0.9985980335847494,0.9985049770307596,1.1498789298867624,,,,1784.0,53.53991683438287,-2.9974619118972434
2022-05-18,59.2,71.4,13.2,29.9,0.9993444866526028,0.9990965369154932,0.9992057459706076,0.8398164376263577,,,,1784.0,53.539916812619744,-2.9974616800728233
2022-05-19,57.6,67.8,7.3,29.9,1.000595538421717,1.000530574082282,1.0012216583985003,0.6627529236997973,,,,1784.0,53.53991694818337,-2.9974618074574346
2022-05-20,56.2,78.4,11.2,29.9,0.9994333290712429,0.9991983733660184,0.9993489012558344,0.4842301766746921,,,,1784.0,53.53991692205635,-2.997461829288933
2022-05-21,58.3,68.0,11.6,30.0,0.9989303725710852,0.9986218490120968,0.9985384337758708,0.7071669526907232,,,,1784.0,53.539916853935125,-2.997461888028561
2022-05-22,59.8,73.8,13.0,29.8,0.9986156065013332,0.9982610391044466,0.9980312014887268,1.3348311652265932,,,,1784.0,53.53991659411311,-2.9974618019795134
2022-05-23,56.0,74.6,11.8,29.5,0.9983113288753872,0.9979122495808308,0.9975408573723188,1.024628547642746,,,,1784.0,53.53991670820326,-2.997461856054067
2022-05-24,56.3,68.0,16.1,29.6,0.9977708268096374,0.9972926783143176,0.9966698328458324,1.3358660670602165,,,,1784.0,53.53991689406127,-2.997461991832628
2022-05-25,58.0,73.0,16.4,29.7,0.9979700929154413,0.9975210851344108,0.9969908958118481,1.3351330011550655,,,,1784.0,53.539916773854664,-2.9974616770564824
2022-05-26,57.4,79.6,15.8,30.0,0.9987791726230554,0.9984485134770348,0.9982946751093192,1.2931930416322697,,,,1784.0,53.53991684120295,-2.9974619230031663
2022-05-27,56.0,61.1,18.9,30.2,1.0000645885214072,0.9999219616898036,1.0003660820408715,1.3382179746575655,,,,1784.0,53.539916719656546,-2.9974617728910347
2022-05-28,56.1,66.4,12.3,30.2,0.9985178867589708,0.9982830260241621,0.9978735942117941,1.2023652986313509,,,,1784.0,53.53991679068313,-2.9974617189300985
2022-05-29,52.1,72.3,6.5,30.1,0.9985723013756482,0.9983395176675428,0.9979612596727634,1.1581691246544012,,,,1784.0,53.539916840342556,-2.997461865537363
2022-05-30,51.1,83.2,9.3,29.8,0.9979723086066644,0.9975236062452246,0.9969943307157284,1.9865858189652448,,,,1784.0,53.539916705357854,-2.997461840737427
2022-05-31,53.1,78.5,11.2,29.8,0.9979252053061768,0.9974696048457896,0.9969183791607517,1.418426403127626,,,,1784.0,53.539916794255234,-2.997462061330494
2022-06-01,55.9,76.3,10.3,29.9,0.9986689574595105,0.9983221575942228,0.9981169413729832,1.2025096588007675,,,,1784.0,53.539916919377056,-2.9974620570055923
2022-06-02,58.0,73.0,6.3,30.0,0.9988682200165478,0.9985505682073399,0.9984380469549798,1.2879141624252053,,,,1784.0,53.539916960486494,-2.997461891643913
2022-06-03,59.0,74.3,12.6,30.0,0.9987057958298096,0.9983643788935012,0.9982184912556412,1.4155507610896605,,,,1784.0,53.53991663484902,-2.9974617916596107
2022-06-04,56.6,68.0,13.7,30.1,0.9982267708820441,0.9979430584478192,0.9974413915369356,1.4153504367465322,,,,1784.0,53.53991676446394,-2.9974617211328427
2022-06-05,52.0,87.5,8.5,30.0,0.9978249489373928,0.997581055217723,0.9967566382903053,2.174439197461981,,,,1784.0,53.539916881647706,-2.9974618940120363
2022-06-06,54.8,82.0,4.2,29.9,0.998065431639678,0.9976303170321708,0.997144162979946,2.411937431472806,,,,1784.0,53.539916865734966,-2.997461735384236
2022-06-07,60.5,76.6,5.9,29.7,0.9975266828434284,0.997012737076984,0.9962758419377156,2.5971436433406723,,,,1784.0,53.53991673943748,-2.997461877821142
2022-06-08,60.3,81.4,10.5,29.5,0.9978878971417706,0.9974267919308442,0.9968579462528712,1.8462097945903029,,,,1784.0,53.53991691696722,-2.9974618727385973
2022-06-09,58.5,77.7,11.3,29.8,0.9988761304852894,0.9985596116755441,0.998450632644518,1.8807928978626296,,,,1784.0,53.53991688810798,-2.9974616786644
2022-06-10,62.3,63.0,18.4,29.9,0.9995593936893488,0.9993428441755364,0.9995518282606728,1.6352477132081988,,,,1784.0,53.539916810756104,-2.9974616809527617
2022-06-11,60.8,67.0,18.4,30.0,0.9991977718893787,0.9989283106854742,0.9989689996549292,1.5895630076176055,,,,1784.0,53.53991661749024,-2.997461840048987
2022-06-12,59.4,64.4,18.3,30.1,,,,,,,,1784.0,53.53991673316374,-2.997461803908447
2022-06-13,57.4,68.4,12.4,30.1,,,,,,,,1784.0,53.53991687161021,-2.9974618273831513
2022-06-14,58.2,61.5,7.2,30.1,,,,,,,,1784.0,53.539916829311004,-2.99746186509286
2022-06-15,60.0,65.6,6.2,30.0,,,,,,,,1784.0,53.539916798103796,-2.9974617478677006
2022-06-16,64.4,63.6,4.5,30.1,,,,,,,,1784.0,53.53991697452763,-2.9974618842309813
2022-06-17,68.9,60.0,11.2,29.9,,,,,,,,1784.0,53.53991677542312,-2.9974619329493244
2022-06-18,57.6,66.2,10.0,30.0,,,,,,,,1784.0,53.539916824312506,-2.9974618909570143
2022-06-19,58.2,69.7,12.5,29.9,,,,,,,,1784.0,53.53991686146148,-2.9974618915588174
2022-06-20,59.8,62.9,8.6,30.0,,,,,,,,1784.0,53.53991672294201,-2.9974617286040663
2022-06-21,62.7,66.2,7.1,29.9,,,,,,,,1784.0,53.539916720488314,-2.9974616689378952
2022-06-22,65.2,68.5,9.0,29.9,,,,,,,,1784.0,53.53991698463059,-2.99746177082828
2022-06-23,66.9,69.5,5.2,29.7,,,,,,,,1784.0,53.5399168938826,-2.997461779022387
2022-06-24,64.3,76.3,8.9,29.5,,,,,,,,1784.0,53.53991675783349,-2.9974617663063388
2022-06-25,59.7,65.4,17.0,29.5,,,,,,,,1784.0,53.539916738173545,-2.9974617301066293
2022-06-26,59.9,65.3,19.7,29.6,,,,,,,,1784.0,53.53991671901331,-2.99746178478293
2022-06-27,58.5,68.2,13.8,29.8,,,,,,,,1784.0,53.53991688341595,-2.9974618638284785
2022-06-28,59.1,74.0,15.9,29.8,,,,,,,,1784.0,53.53991684244586,-2.9974618153411305
2022-06-29,60.0,84.7,8.3,29.7,,,,,,,,1784.0,53.53991692534532,-2.997461761127496
2022-06-30,59.3,79.1,6.3,29.7,,,,,,,,1784.0,53.53991668702428,-2.997461943137045
