Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-23,43.3,74.4,2.9,30.6,1.0589219563174126,1.0922130929706495,0.1271937135128281,2.6721730358108693,0.12,104400.0,57900.0,11848.0,51.45578616118127,-0.11902999844479271
2022-01-24,39.7,79.0,4.8,30.5,1.0456352478567217,1.0713751560850855,0.2411575527401768,3.3776073131724957,0.12,73900.0,38400.0,11848.0,51.45578621369967,-0.1190299220594586
2022-01-25,37.1,81.4,5.1,30.5,1.0273403442884153,1.0427116714632332,0.3752599133729293,3.4077588176049214,0.1067,53900.0,26200.0,11848.0,51.455786169436735,-0.11902991558265648
2022-01-26,42.0,74.0,8.3,30.5,1.0430210438175709,1.0672513602958726,0.509705843747466,2.7127881653177597,0.3467,55800.0,27200.0,11848.0,51.455786111561835,-0.11902990248071112
2022-01-27,47.5,76.6,11.3,30.4,1.0563786358049343,1.0881350685906186,0.6425149212829899,0.6917757746872264,0.2563,70100.0,35800.0,11848.0,51.45578616522268,-0.11903003557622917
2022-01-28,44.1,81.2,8.5,30.5,1.0675774828175293,1.1056205907190857,0.7153730680523716,-0.0829933517219794,0.4563,87600.0,42100.0,11848.0,51.45578613027711,-0.11902995421857365
2022-01-29,51.8,72.8,15.4,30.3,1.050233653159744,1.0784629187543582,0.8005638137257938,-0.1223480924301656,0.4235,104600.0,64700.0,11848.0,51.45578616767226,-0.11903007752638027
2022-01-30,43.4,70.9,8.3,30.4,1.038783767082436,1.0605411353578746,0.8627774098940748,2.917775457989759,0.4471,115300.0,68500.0,11848.0,51.455786222572016,-0.11903006631716094
2022-01-31,45.3,59.9,17.6,28.3,1.0245773853400026,1.0383211680410471,0.8774939912270608,2.9280996315550087,0.4529,80800.0,43800.0,11848.0,51.45578609969657,-0.11903003187766163
2022-02-01,51.9,71.2,16.1,30.1,1.0176738083775174,1.027524777692784,0.9574263773986472,2.2432443522348207,0.6,71300.0,34300.0,11848.0,51.45578620731116,-0.11902997280106421
2022-02-02,51.0,79.2,9.9,30.2,1.017608887229477,1.0274205787898392,1.0046039537056597,0.9144382090619552,0.4294,69500.0,33700.0,11848.0,51.455786138953364,-0.11903003198807159
2022-02-03,48.7,74.7,9.8,29.9,1.026654393543414,1.041554085776047,1.0677180940145083,-0.4672869811318287,0.3059,83200.0,41800.0,11848.0,51.455786239781645,-0.11902996576075622
2022-02-04,45.9,71.3,14.3,29.8,1.0220367810292892,1.034332834305808,1.0700908080598446,-1.1643984366640172,0.4353,102200.0,47400.0,11848.0,51.455786299234234,-0.11903001424709318
2022-02-05,44.9,72.1,14.2,30.1,1.0193409457362317,1.0301167140908054,1.071741652840737,-0.044250511145556004,0.4688,119600.0,73200.0,11848.0,51.45578610318754,-0.11903005745805438
2022-02-06,49.8,69.6,21.1,29.7,1.017267231846312,1.0268738301053435,1.0307332992770244,1.1847746651008897,0.4313,134600.0,78000.0,11848.0,51.4557860790905,-0.11902995681922832
2022-02-07,46.3,69.9,11.4,30.3,1.0141115170661352,1.0219415598354695,1.0251816446665971,2.3517070164750726,0.4294,100000.0,53600.0,11848.0,51.4557861953275,-0.11902992908599731
2022-02-08,52.9,69.1,14.0,30.3,1.011842801715965,1.0183959467478807,1.02119090127698,1.5474228551159424,0.3,76900.0,39700.0,11848.0,51.45578624812754,-0.11903002909198437
2022-02-09,51.3,77.0,10.0,30.2,1.016850700724305,1.026216952691448,1.0299916486437606,-0.1561736569152034,0.425,72600.0,38000.0,11848.0,51.45578618346217,-0.11902997359002583
2022-02-10,45.0,69.2,10.0,30.2,1.024460363270676,1.0380987264325408,1.0433608850003568,-1.154312399466751,0.4353,96000.0,50500.0,11848.0,51.455786156876925,-0.1190300832106735
2022-02-11,41.6,70.3,6.4,30.4,1.0212187891026407,1.0330320864764375,1.037657919974231,-2.138129288690151,0.5882,130500.0,59800.0,11848.0,51.45578618491361,-0.11903025124758766
2022-02-12,43.4,69.0,10.7,30.2,1.0197408389242169,1.0307207716184357,1.035055836949443,-1.6590139156723125,0.5059,144400.0,84800.0,11848.0,51.45578625583466,-0.11903013344981843
2022-02-13,47.1,81.8,13.3,29.6,1.0171407602502096,1.0266582918188667,1.0304837273480951,0.3354614860595249,0.5765,155700.0,89400.0,11848.0,51.45578617617947,-0.1190299959299521
2022-02-14,46.6,79.1,13.3,29.5,1.0137110543721912,1.0213017081516371,1.0244560065078852,1.6346270355694017,0.2053,132900.0,76300.0,11848.0,51.45578613190348,-0.11903012506435567
2022-02-15,46.2,83.1,11.3,29.7,1.0118138829989278,1.0183386017400249,1.0211216208779637,0.9702221403495755,0.5474,111100.0,63200.0,11848.0,51.455786298902495,-0.11903015390152491
2022-02-16,55.4,82.1,18.8,29.4,1.017339020032516,1.0269618044757622,1.0308228773600001,0.6715301958049814,0.2789,109700.0,61000.0,11848.0,51.455786233282964,-0.11902991815168192
2022-02-17,50.0,63.8,17.9,29.7,1.0219353828339923,1.0341329238604542,1.0388895300955698,-2.7102051758725096,0.2105,140800.0,81400.0,11848.0,51.45578612742684,-0.11902998343326471
2022-02-18,47.9,69.5,22.6,27.6,1.0195826205062837,1.030457547609108,1.0347533536377969,-0.6187364564852835,0.4,152700.0,85600.0,11848.0,51.45578607530695,-0.11903002790457909
2022-02-19,43.8,71.4,16.3,8.7,1.0177088683704505,1.0275307088946946,1.0314596601908017,-0.3447487631305161,0.3105,198000.0,133900.0,11848.0,51.45578616559419,-0.11903015242015627
2022-02-20,51.0,77.9,20.3,12.9,1.0141773631326798,1.022018063194661,1.0252574663933778,0.5872466815149493,0.6263,190600.0,120800.0,11848.0,51.455786086260765,-0.11902992777169782
2022-02-21,47.0,60.4,21.7,20.5,1.0123813497610088,1.0192143126099096,1.0221029349767807,0.0584309351615253,0.4789,155200.0,86400.0,11848.0,51.45578609303238,-0.1190300053327042
2022-02-22,49.3,71.3,12.7,21.3,1.009685772073859,1.015007600345866,1.0173704393537621,0.3906145370099798,0.2278,130900.0,70100.0,11848.0,51.45578642057424,-0.1190298910532564
2022-02-23,45.9,75.9,10.5,30.1,1.013198232099514,1.0204865558900962,1.0235331866723314,-1.3361631578820101,1.2063,124300.0,64200.0,11848.0,51.455786062658575,-0.11903000141564525
2022-02-24,44.8,68.4,15.4,29.8,1.0161105135035993,1.0250281081426622,1.0286410696448756,-2.233769987424503,0.9211,149900.0,82500.0,11848.0,51.455786221381885,-0.11903012744204285
2022-02-25,44.2,63.4,11.2,30.3,1.013581369394822,1.0210811652331353,1.0242008244039462,-2.3107083249793545,0.6737,190400.0,98300.0,11848.0,51.45578632478547,-0.11902986081562372
2022-02-26,43.6,66.6,7.4,30.4,1.0123565720211585,1.0191694120904515,1.0220499963825471,-1.1675585379575182,1.0789,180800.0,119500.0,11848.0,51.455786065845636,-0.11902985024302778
2022-02-27,43.9,60.0,11.5,30.3,1.0105081292168927,1.0162853395195075,1.0188056878689276,2.3705439482974,1.0368,200800.0,126100.0,11848.0,51.45578638768072,-0.1190300037580376
2022-02-28,49.4,72.3,8.1,30.2,1.008284030698013,1.012815821851704,1.014903073634645,1.0587266764305598,0.825,163200.0,92500.0,11848.0,51.455786238658696,-0.11903016101551453
2022-03-01,46.5,94.9,7.8,30.3,1.0055078175450116,1.0084856258459671,1.0100325775559866,3.4244246548705446,0.8,130100.0,66500.0,11848.0,51.455786233155884,-0.11902997845534402
2022-03-02,45.2,89.3,10.7,30.1,1.0073679338874797,1.011386306440563,1.0132949436574463,2.132840943033714,0.6143,115200.0,56800.0,11848.0,51.45578616306305,-0.11903005502680061
2022-03-03,48.4,81.2,6.8,30.0,1.0112896806967495,1.0175015764257291,1.0201725959534358,1.4694409877381474,0.3714,139000.0,69800.0,11848.0,51.45578602706012,-0.11903000275953354
2022-03-04,46.4,87.3,5.5,30.1,1.0092239733280632,1.014279501505231,1.0165484518975387,1.3323673662148572,0.2952,161900.0,75400.0,11848.0,51.455786101489004,-0.1190301372451487
2022-03-05,43.0,85.1,9.3,30.2,1.0082142253915567,1.0127043848345825,1.0147767366392941,2.488149688577259,0.5857,162300.0,95700.0,11848.0,51.45578624016368,-0.11902996994542944
2022-03-06,41.7,65.7,10.8,30.4,1.0057610988007777,1.0088788616823046,1.0104741715013648,4.121643142216671,0.7476,184300.0,110600.0,11848.0,51.455786376066094,-0.1190299212999873
2022-03-07,40.9,70.0,12.8,30.2,1.0046060041013307,1.0070775639528329,1.008448257085774,5.2764444803464094,0.8476,157400.0,88700.0,11848.0,51.45578629624778,-0.11903009814637636
2022-03-08,43.3,63.0,12.0,30.0,1.0031446121540681,1.004798789645715,1.0058853941178596,6.034252652688369,0.8524,128400.0,67400.0,11848.0,51.45578603772366,-0.1190301727001938
2022-03-09,50.3,70.9,9.5,30.0,1.003785865131163,1.0057985614602554,1.0070097482704723,4.472569118915389,1.2143,122100.0,61800.0,11848.0,51.45578612596314,-0.1190298655956064
2022-03-10,52.8,67.6,8.8,30.0,1.0058516093232042,1.0090192621485692,1.0106317896914554,3.196443952209888,0.2476,151700.0,77000.0,11848.0,51.45578618038168,-0.11902996685656168
2022-03-11,51.1,75.9,11.9,29.7,1.0057904831947941,1.0089237123087889,1.0105242365847338,2.69138116197478,0.8429,178800.0,84000.0,11848.0,51.455786167789554,-0.11903027127665601
2022-03-12,50.1,72.2,11.9,29.8,1.0055189083244322,1.0085000710011234,1.0100477150119542,3.872367196013189,0.7045,177100.0,108200.0,11848.0,51.4557861819783,-0.11903013742873578
2022-03-13,49.4,77.2,9.4,29.7,1.0045390813360309,1.006972284854922,1.008329493222789,5.933994122246202,0.8045,197700.0,121300.0,11848.0,51.45578613011185,-0.1190299898321503
2022-03-14,48.4,78.3,5.7,30.2,1.0026572581201492,1.0040383668866135,1.0050299836330283,5.653778753243621,0.5455,163500.0,92000.0,11848.0,51.4557862325471,-0.11902998868183595
2022-03-15,50.5,76.1,6.9,30.2,1.0028216248032629,1.0042945673670625,1.0053180852797126,4.84518416177986,0.7652,136100.0,72000.0,11848.0,51.4557861758772,-0.11902988109587445
2022-03-16,49.2,86.5,9.1,30.1,1.0030616762099749,1.0046687482104406,1.0057388615183518,4.809773387645174,0.9087,129700.0,65900.0,11848.0,51.455786355759045,-0.11903000410701338
2022-03-17,48.5,65.0,9.6,30.4,1.0047106028432378,1.0072392607233145,1.0086295653349706,3.024115489213505,0.6174,157200.0,80900.0,11848.0,51.45578622601603,-0.11903007238988103
2022-03-18,49.7,75.2,8.2,30.8,1.0036683162328313,1.0056142831334725,1.00680211444231,0.9320093873446156,0.5435,180600.0,87500.0,11848.0,51.45578620160602,-0.11903007021810384
2022-03-19,49.4,68.3,17.4,17.9,1.0030868529097523,1.0047077553635588,1.0057826338639555,1.501498923997031,1.0043,180600.0,108700.0,11848.0,51.45578618433247,-0.11902996092582348
2022-03-20,46.5,59.9,7.1,12.0,1.0016057514981218,1.0023988330457565,1.0031860920679674,4.996515587393105,0.6391,199400.0,121800.0,11848.0,51.4557862917087,-0.1190298379505412
2022-03-21,47.9,64.7,6.6,21.5,1.0015863940825742,1.0023686417525302,1.0031521342130698,4.445478290002407,1.1304,170900.0,96600.0,11848.0,51.45578622652046,-0.11902998818664184
2022-03-22,54.1,67.8,8.7,30.4,1.0012110592573449,1.0017835278613465,1.0031014510266514,3.282686304037834,1.4652,138000.0,73800.0,11848.0,51.45578620220793,-0.11902975883924244
2022-03-23,53.0,66.1,4.7,30.4,1.0025408315503788,1.0038564442950018,1.0048252167006602,2.383310450646876,1.1522,135600.0,68700.0,11848.0,51.455786247654096,-0.11902988975611886
2022-03-24,52.1,60.5,4.0,30.4,1.0044815769975513,1.006881662191827,1.0082271679437305,1.3243597836510406,0.7458,161100.0,83000.0,11848.0,51.45578621813686,-0.11903003840859021
2022-03-25,51.1,62.3,6.2,30.4,1.0047323365481504,1.0072723959399714,1.0090406696274026,-0.3529430457811988,1.0667,185900.0,90900.0,11848.0,51.45578619733926,-0.1190299519381284
2022-03-26,51.7,61.5,7.7,30.5,1.0045403913216249,1.0069730474412155,1.008718482321814,-0.3075227243156868,0.6042,183900.0,111300.0,11848.0,51.45578609559791,-0.11902994944803527
2022-03-27,47.5,77.3,6.5,30.5,1.0038912380278542,1.0059610662328553,1.007191745213902,2.2535604561451543,1.1458,225600.0,133600.0,11848.0,51.455786062591365,-0.11902997903863669
2022-03-28,47.0,85.7,5.7,30.2,1.0043783540474656,1.0067202170964793,1.0080453662250106,1.2216860265491851,0.6292,199100.0,114000.0,11848.0,51.455786235269265,-0.1190299801580252
2022-03-29,47.2,83.8,10.1,29.9,1.003936224732845,1.0060309616456908,1.0072702551073012,-0.0742618682734512,1.5125,169200.0,94800.0,11848.0,51.45578608593481,-0.11903011553752628
2022-03-30,46.2,82.0,6.8,29.7,1.0056632417612297,1.0087225909374018,1.0102968910759675,-1.0679435574326903,1.6625,162900.0,89200.0,11848.0,51.455786191579456,-0.11903008967566103
2022-03-31,39.7,62.8,11.0,29.8,1.0088081975483727,1.0136238578493304,1.0158080726232916,-1.6951631654668131,0.8542,194900.0,106500.0,11848.0,51.455786374958905,-0.11902999811358994
2022-04-01,40.3,63.3,10.9,30.0,1.0087667977013566,1.0135587756095694,1.015734672869977,-2.8514123342366906,1.0375,205700.0,100600.0,11848.0,51.45578610330654,-0.11902976007892131
2022-04-02,40.1,67.3,6.0,30.2,1.0096044841269505,1.0148636415695924,1.017201672029575,-2.794379696928897,1.5759999999999998,189600.0,112100.0,11848.0,51.45578617843939,-0.11903005528829852
2022-04-03,42.2,60.0,5.9,30.3,1.0092414270842562,1.014297224186076,1.0165645325127397,-1.0690904502541592,0.7959999999999999,226300.0,136700.0,11848.0,51.455786121692775,-0.11902985853831957
2022-04-04,49.7,78.0,14.3,29.9,1.0088770756775909,1.0137288646605027,1.0159252383716608,-1.2337921921119603,1.808,207000.0,120000.0,11848.0,51.45578633440207,-0.1190299827462103
2022-04-05,54.3,69.0,14.3,29.8,1.0079759837106383,1.0123242401930221,1.0143456998937594,-1.3546079374834752,0.6667,181400.0,104400.0,11848.0,51.45578629044936,-0.1190300023457068
2022-04-06,51.9,75.6,15.6,29.4,1.0104809876147431,1.0162268422351206,1.0187334258754142,-2.1409272332150717,1.3095,191100.0,107200.0,11848.0,51.45578619114685,-0.11903000149994282
2022-04-07,50.2,58.5,22.4,29.2,1.013905398586514,1.0215612264126792,1.0247306892652983,-2.6695633663432723,0.9423,266300.0,148500.0,11848.0,51.45578604317823,-0.11903001226284574
2022-04-08,45.5,61.6,6.2,29.5,1.013228041204357,1.0205046001798204,1.02354218932867,-2.9089262114297845,1.1423,257800.0,141100.0,11848.0,51.455786222336414,-0.11903013427494182
2022-04-09,46.2,59.6,8.1,30.0,1.0128987629557902,1.0199904012324899,1.022963601809351,-1.6339740757133554,1.4269,260000.0,159600.0,11848.0,51.45578606522537,-0.11903007253754454
2022-04-10,48.3,53.3,5.6,30.1,1.0109643941011857,1.0169760517050574,1.01957425268914,-1.8480312122370768,0.5308,267200.0,166100.0,11848.0,51.45578612304307,-0.11902991093159852
2022-04-11,51.1,64.5,12.5,28.6,1.0096588590171467,1.0149416433064942,1.0172867627203477,-1.4275646367248525,1.0615,258600.0,148600.0,11848.0,51.45578624344025,-0.11903014508375101
2022-04-12,56.6,72.5,7.9,22.3,1.0084254955920258,1.0130199109919311,1.0151260478913495,-0.6704822092283784,1.1423,248000.0,138300.0,11848.0,51.455786178148905,-0.11903001229312665
2022-04-13,58.3,69.8,8.3,30.0,1.0107731035774707,1.016675863870609,1.0192359057723737,-1.7338497603616152,1.0308,254100.0,133000.0,11848.0,51.45578613550333,-0.11903011142748231
2022-04-14,58.8,66.8,5.8,30.2,1.0160644601002875,1.024915746561319,1.028588721025979,-2.1552788132946947,1.3077,270100.0,142400.0,11848.0,51.45578624119667,-0.11902999308853897
2022-04-15,58.6,68.8,6.7,30.3,1.0131387987125366,1.0203579112024104,1.0234712148111764,-1.7068688663393607,1.3692,274700.0,149400.0,11848.0,51.455786339946144,-0.11903004101220895
2022-04-16,53.5,76.5,9.7,30.4,1.0127610580969686,1.0197684851089797,1.0228018579871485,-1.6355317118026755,1.4962,269600.0,176000.0,11848.0,51.45578600126448,-0.11903010939794322
2022-04-17,55.3,59.4,7.2,30.2,1.0104721228757896,1.0162032073278668,1.0187030031132582,-0.3961838370476398,0.42,276500.0,178400.0,11848.0,51.455786301204846,-0.11903009128337996
2022-04-18,56.3,53.2,5.8,30.0,1.0084744016103868,1.0130918484394529,1.0152052483537573,-0.4857354116630263,2.0846,281400.0,169000.0,11848.0,51.4557861380362,-0.11902987074998193
2022-04-19,54.4,62.1,6.3,30.0,1.0064656556467977,1.0099636526132634,1.0116886951356765,-0.3262807416174911,2.2038,269700.0,148000.0,11848.0,51.45578615244032,-0.119029865026717
2022-04-20,53.4,61.1,10.0,30.0,1.0077617145862472,1.0119813375496371,1.0139566174128578,-0.1200867078761025,1.9593,268500.0,141000.0,11848.0,51.45578624735982,-0.11902990701515713
2022-04-21,53.9,62.7,10.8,29.9,1.0121522337061606,1.0188165627766452,1.0216396121117723,0.1015417212109361,1.6393,261600.0,140800.0,11848.0,51.45578635704074,-0.11902990999286071
2022-04-22,53.0,68.1,13.0,29.7,1.009241217106192,1.014283636061711,1.0165440757268909,-0.2787670049679112,2.275,273900.0,145400.0,11848.0,51.45578612703715,-0.11903010955151307
2022-04-23,55.2,68.6,12.9,29.6,1.0079259903886584,1.0122355370408764,1.0142417445973733,0.2274438731000457,2.3679,260000.0,154500.0,11848.0,51.45578612889591,-0.11903012350406748
2022-04-24,54.7,61.8,8.7,29.8,1.0040367603961609,1.0061805126068837,1.0074356356951573,0.6271877072860474,2.7071,278500.0,165000.0,11848.0,51.455786111951845,-0.11902998947046242
2022-04-25,50.0,70.3,6.7,30.0,1.0031221348865542,1.0047565485380483,1.0058350342151945,0.7009833353396074,2.5929,267300.0,142100.0,11848.0,51.45578623404679,-0.11903002759709479
2022-04-26,50.2,62.0,6.9,30.2,1.0003157779995009,1.0003876272526584,1.00092425983517,1.1090629613143648,2.3143,229700.0,115500.0,11848.0,51.455786068373584,-0.11903009021920759
2022-04-27,48.5,65.9,8.0,30.3,1.0017088747777259,1.0025563751568158,1.0033619786726005,0.7765168852710644,1.4107,223800.0,108400.0,11848.0,51.455786146601405,-0.11903003707000592
2022-04-28,50.2,67.0,9.6,30.4,1.0041995051283192,1.0064336320224412,1.007720054723073,0.5234407442605037,0.3964,244000.0,118100.0,11848.0,51.45578614021133,-0.11903003938449845
2022-05-01,55.3,60.1,7.7,30.2,1.0004717782068675,1.0006304675924858,1.0011972105797584,1.004819721374924,,,,11848.0,51.45578621606845,-0.11903004186234874
2022-05-02,55.8,62.4,3.6,30.1,0.999070119410868,0.9984484637170962,0.9987446201551186,1.3792427860343217,,,,11848.0,51.45578611944193,-0.11902997159686514
2022-05-03,53.5,79.6,5.1,30.1,0.9989041208893044,0.9981900369107708,0.998454141638045,0.8894667468243159,,,,11848.0,51.455786191448425,-0.11902993067325177
2022-05-04,56.0,75.9,7.0,30.1,0.9993203134014008,0.9988379352477174,0.9991823843819636,0.930157024025873,,,,11848.0,51.45578623636299,-0.119030138574926
2022-05-05,58.4,63.9,6.3,30.2,1.0005175632216747,1.0007017490292092,1.0012773340437648,0.4822698665215222,,,,11848.0,51.45578607007534,-0.11903022436491498
2022-05-06,62.5,60.3,9.7,30.2,0.9994053352476306,0.9989702901696564,0.9993311519791332,0.7813762722291675,,,,11848.0,51.45578627182302,-0.11902992548434559
2022-05-07,58.5,78.9,8.2,30.3,0.9989240092645316,0.9982209746779351,0.9984889069992758,0.9322015264706841,,,,11848.0,51.455786265647546,-0.11903017051114691
2022-05-08,55.0,68.8,10.8,30.4,0.9986227809294111,0.9977520174044359,0.9979617849844132,1.1212027821193364,,,,11848.0,51.45578619071243,-0.11902986410900997
2022-05-09,59.7,64.1,8.7,30.2,0.9983315905063701,0.9972986764167836,0.9974522119126464,1.758563947482907,,,,11848.0,51.455786087376985,-0.11902996445635991
2022-05-10,62.7,61.1,11.1,29.9,0.9978143360030982,0.9964933832924496,0.996547029515184,1.1188327799102122,,,,11848.0,51.455786232924204,-0.11902992467296111
2022-05-11,57.6,76.1,11.5,29.8,0.9980050338181068,0.9967902277229804,0.9968806771505436,1.1592426840542136,,,,11848.0,51.45578617931863,-0.1190298285827307
2022-05-12,57.0,64.9,11.3,30.0,0.9987793166955932,0.99799562913118,0.9982355785890707,0.8263643949280374,,,,11848.0,51.45578626204966,-0.11903001015954573
2022-05-13,60.0,61.5,13.7,30.1,1.0000094477483727,0.9999107282709432,1.0003882115053633,0.7143816842374002,,,,11848.0,51.45578626299295,-0.11903002100478992
2022-05-14,61.0,64.3,6.9,30.1,0.9985292696834582,0.997797388654107,0.9977979829646112,1.2009590346743462,,,,11848.0,51.45578606395638,-0.1190300846805227
2022-05-15,59.3,80.0,9.5,30.0,0.9985813448824878,0.9978729104961136,0.9978890836885864,1.1633342027171256,,,,11848.0,51.4557862882113,-0.11903005432339893
2022-05-16,62.4,75.2,9.7,29.9,0.9980071598767254,0.9967934370233628,0.9968842321859948,2.052258552235752,,,,11848.0,51.45578622631241,-0.1190300235161786
2022-05-17,66.8,64.1,7.1,30.0,0.9979620843806352,0.9967232253603802,0.9968052973980828,1.1613124674249076,,,,11848.0,51.45578632735822,-0.11902990234227562
2022-05-18,65.1,56.1,9.0,30.1,0.9986738470500172,0.9978313362248672,0.9980508619123604,1.1621236242224429,,,,11848.0,51.455786179501395,-0.11903006758950264
2022-05-19,64.5,63.6,7.4,30.1,0.9988645394504284,0.9981282104565184,0.9983845590243109,1.0531795355395657,,,,11848.0,51.45578615353135,-0.11903006194517878
2022-05-20,58.5,66.5,9.4,30.1,0.9987091024394864,0.9978861952901276,0.9981409087291712,0.6839369327947844,,,,11848.0,51.45578623247067,-0.11903008009051513
2022-05-21,60.3,61.5,9.9,30.1,0.9982506834746164,0.9973139376038154,0.9973536222353808,1.053051597773568,,,,11848.0,51.455786199502654,-0.11902994519847852
2022-05-22,63.9,57.8,6.0,29.9,0.9978661476147462,0.9967531962349808,0.9966371943184538,1.3843418770040876,,,,11848.0,51.455786373544896,-0.11903009763685524
2022-05-23,59.9,67.6,6.6,29.6,0.9980962875457904,0.9969320109007376,0.9970399144414412,1.4200056581600717,,,,11848.0,51.455786197311845,-0.1190300971619822
2022-05-24,55.0,77.4,8.5,29.7,0.9975807160123464,0.9961292430017816,0.9961375283586934,1.0894731199666692,,,,11848.0,51.45578627418468,-0.1190299163306867
2022-05-25,57.7,72.4,13.1,29.9,0.9979263939302864,0.9966674161092864,0.9967424607999176,1.1625134072870722,,,,11848.0,51.45578608841635,-0.11903006033085332
2022-05-26,61.1,71.3,13.6,30.1,0.9988721165034145,0.9981398796188976,0.9983976206028125,1.2380358838731056,,,,11848.0,51.45578624793948,-0.11902994115648496
2022-05-27,61.3,57.8,11.0,30.2,0.9995259872173472,0.9991579495781095,0.9995420123609248,1.4564665096939922,,,,11848.0,51.455786343561414,-0.11902992571455692
2022-05-28,57.1,55.7,7.5,30.3,0.9991799221469676,0.9986191192079922,0.9989363199656109,1.0583796147827682,,,,11848.0,51.45578624752831,-0.11903005624408006
2022-05-29,53.1,63.8,7.3,30.1,0.9990611877043148,0.998434239779444,0.9987967085126782,1.813854126923205,,,,11848.0,51.45578634833038,-0.11902980111203604
2022-05-30,53.0,70.8,6.7,29.9,0.9986988135493936,0.9978700019971619,0.998142469330448,1.3065960717296137,,,,11848.0,51.45578618884161,-0.11903010253014562
2022-05-31,54.0,77.0,7.7,29.9,0.9986175856334204,0.997743510352187,0.9979520461765437,1.3068102747787458,,,,11848.0,51.455786225873894,-0.1190299918213536
2022-06-01,56.6,67.2,5.9,30.0,0.9991724912472241,0.9986075112467072,0.9989232584481208,1.3079736670962705,,,,11848.0,51.4557861788137,-0.11902989672440599
2022-06-02,59.1,67.6,8.4,30.1,0.9994159408244412,0.9989865686128035,0.9993493522339488,1.5924311747301136,,,,11848.0,51.45578602667955,-0.11903001686767706
2022-06-03,61.9,63.5,10.2,30.1,0.9992207118384008,0.9986825806952049,0.9990076387286068,1.833889111052404,,,,11848.0,51.455786309807365,-0.11903003903444549
2022-06-04,59.5,66.0,14.3,30.1,0.9994335434741024,0.9990139674371659,0.9993801474416552,2.4843101795588587,,,,11848.0,51.45578621769713,-0.11903007315017737
2022-06-05,56.0,89.9,5.8,30.0,0.9990132211767316,0.9983594897095904,0.9986444473035738,2.702190866517202,,,,11848.0,51.45578622424562,-0.11902995244634207
2022-06-06,58.4,81.7,8.6,29.9,0.9991837146875576,0.9986249528061464,0.9989428512408748,2.54489880179758,,,,11848.0,51.45578628350689,-0.11902998624631751
2022-06-07,62.2,71.3,7.3,29.9,0.9992778104652428,0.9987714612416786,0.9991075391474942,2.820424998823272,,,,11848.0,51.45578619336051,-0.11902988602812797
2022-06-08,64.9,64.2,12.5,29.7,0.9994982902173049,0.9991147632983296,0.9994934444369132,2.370136638401796,,,,11848.0,51.45578607553659,-0.11902992972368681
2022-06-09,62.5,65.1,10.5,30.0,1.000119579081058,1.0000821653029521,1.0005809044191625,1.83699073867834,,,,11848.0,51.45578636054577,-0.11902999123322754
2022-06-10,66.3,63.7,11.2,30.1,0.9995211168251714,0.9991503028016541,0.9995333931374484,1.9253161384212856,,,,11848.0,51.45578624876394,-0.11902985311890492
2022-06-11,65.0,59.2,12.1,30.1,1.0000894442607366,1.0000352421336138,1.0005281576970944,1.695189204749769,,,,11848.0,51.45578626193581,-0.11902993249536865
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,11848.0,51.45578606290232,-0.11903008679582085
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,11848.0,51.45578616981254,-0.11903002324977136
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,11848.0,51.455786484393215,-0.11903009764519648
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,11848.0,51.45578631636053,-0.1190299713748714
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,11848.0,51.45578623751908,-0.11903004169011965
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,11848.0,51.45578621828847,-0.1190300542594996
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,11848.0,51.455786169636646,-0.11902996740636598
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,11848.0,51.45578609753342,-0.11903003224598627
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,11848.0,51.45578598825828,-0.11903000797112005
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,11848.0,51.45578611592765,-0.11903014053728189
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,11848.0,51.455786223388365,-0.11902985673427559
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,11848.0,51.45578611538219,-0.11903000535553628
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,11848.0,51.4557861431432,-0.1190300558030831
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,11848.0,51.45578620419403,-0.11903009700773463
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,11848.0,51.45578625796816,-0.1190301808870672
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,11848.0,51.45578629802726,-0.119029772910847
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,11848.0,51.4557862581226,-0.11903001314161522
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,11848.0,51.45578620285913,-0.11903000411208992
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,11848.0,51.45578623615739,-0.11902994967194876
