Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-06,49.8,69.6,21.1,29.7,1.0159740365946872,1.0169323180124457,1.03982659905872,0.4510426713709069,0.4313,134600.0,78000.0,398.0,51.68532593352541,0.09954812713834361
2022-02-07,46.3,69.9,11.4,30.3,1.0242067938286001,1.0256898051510501,1.04714832367646,-0.05041563481505901,0.4294,100000.0,53600.0,398.0,51.68532608204424,0.09954839916647637
2022-02-08,52.9,69.1,14.0,30.3,1.0200046627580142,1.0212194420326826,1.0438937451098027,0.3792595895618326,0.3,76900.0,39700.0,398.0,51.68532597755126,0.0995482064115392
2022-02-09,51.3,77.0,10.0,30.2,1.0175514144264308,1.0186095816531664,1.0361707735069836,-0.7345453210427826,0.425,72600.0,38000.0,398.0,51.685326058128595,0.09954831640436562
2022-02-10,45.0,69.2,10.0,30.2,1.015664279723656,1.0166019924861274,1.0184482307574891,-2.212628989363856,0.4353,96000.0,50500.0,398.0,51.685326022578046,0.09954820275036683
2022-02-11,41.6,70.3,6.4,30.4,1.0127922489235168,1.0135468116344797,1.0150878406875312,-2.1815205075564137,0.5882,130500.0,59800.0,398.0,51.685325877558704,0.09954812548240947
2022-02-12,43.4,69.0,10.7,30.2,1.0107274517829214,1.0113503616414357,1.0126720037951025,-0.6737794458178614,0.5059,144400.0,84800.0,398.0,51.68532588500179,0.09954812929340989
2022-02-13,47.1,81.8,13.3,29.6,1.0152857373244522,1.0161989357461407,1.0180042246864172,1.460766406681515,0.5765,155700.0,89400.0,398.0,51.68532589324313,0.09954822690114831
2022-02-14,46.6,79.1,13.3,29.5,1.0222124300482596,1.0235665862730419,1.0261065088583374,0.4571766433016043,0.2053,132900.0,76300.0,398.0,51.685325935094006,0.09954804306060712
2022-02-15,46.2,83.1,11.3,29.7,1.0192622747001916,1.0204282875055322,1.022654676825832,1.7653291949926646,0.5474,111100.0,63200.0,398.0,51.68532603939554,0.09954829273216963
2022-02-16,55.4,82.1,18.8,29.4,1.0179173094140974,1.018997468101145,1.0210807642259256,0.8939643839284727,0.2789,109700.0,61000.0,398.0,51.68532596894209,0.09954807003479883
2022-02-17,50.0,63.8,17.9,29.7,1.015550840177508,1.0164801748906005,1.0183121539175999,-0.8229443336111981,0.2105,140800.0,81400.0,398.0,51.6853260691156,0.09954821289523945
2022-02-18,47.9,69.5,22.6,27.6,1.0124290837637338,1.0131595944889296,1.0146603099894715,0.5154736129074912,0.4,152700.0,85600.0,398.0,51.685325967376144,0.09954808775696831
2022-02-19,43.8,71.4,16.3,8.7,1.0107022634532794,1.0113227891285832,1.0126402558460326,0.5884798939404939,0.3105,198000.0,133900.0,398.0,51.68532589427344,0.09954812861729437
2022-02-20,51.0,77.9,20.3,12.9,1.0157318698379938,1.01667234121028,1.0185227729433473,1.2764155480191195,0.6263,190600.0,120800.0,398.0,51.685325859011556,0.09954821117074485
2022-02-21,47.0,60.4,21.7,20.5,1.0199162359334581,1.021122723284486,1.0234162418734771,0.7506495656481192,0.4789,155200.0,86400.0,398.0,51.68532601478338,0.09954821072021866
2022-02-22,49.3,71.3,12.7,21.3,1.0177747988016637,1.0188448480617796,1.0209110321111063,1.4394287185510972,0.2278,130900.0,70100.0,398.0,51.685325788359464,0.09954837514369375
2022-02-23,45.9,75.9,10.5,30.1,1.0160693238944645,1.0170307276656263,1.0189158896627937,-0.2675914127309633,1.2063,124300.0,64200.0,398.0,51.68532593232152,0.09954818684527039
2022-02-24,44.8,68.4,15.4,29.8,1.0128546356693042,1.013611484378535,1.0151558830796463,0.5841601883584242,0.9211,149900.0,82500.0,398.0,51.68532585492755,0.09954815130729361
2022-02-25,44.2,63.4,11.2,30.3,1.0112197633744484,1.011872570630706,1.0132436460267857,-0.3788523713664671,0.6737,190400.0,98300.0,398.0,51.68532601267786,0.09954813229098228
2022-02-26,43.6,66.6,7.4,30.4,1.0087659115877403,1.009262644758292,1.010373737786815,0.5704083680223977,1.0789,180800.0,119500.0,398.0,51.68532611449318,0.09954809097675946
2022-02-27,43.9,60.0,11.5,30.3,1.01196363262754,1.0126635870678162,1.0141131554313128,1.4612826231955096,1.0368,200800.0,126100.0,398.0,51.685325868118916,0.09954822525048747
2022-02-28,49.4,72.3,8.1,30.2,1.0146150675542849,1.0154834482559805,1.0172135189646223,1.3838892407030643,0.825,163200.0,92500.0,398.0,51.68532596156162,0.09954815872209244
2022-03-01,46.5,94.9,7.8,30.3,1.0123127213433756,1.0130346663888563,1.0145208106292565,3.9614914001103596,0.8,130100.0,66500.0,398.0,51.685325834525706,0.09954812817870913
2022-03-02,45.2,89.3,10.7,30.1,1.011197789176579,1.011848798715277,1.0132167756277874,4.0421036755056985,0.6143,115200.0,56800.0,398.0,51.68532576675349,0.09954815128118862
2022-03-03,48.4,81.2,6.8,30.0,1.0095150492435327,1.0100590689438034,1.0112488362486425,3.4555106965913738,0.3714,139000.0,69800.0,398.0,51.68532604161845,0.09954808573942513
2022-03-04,46.4,87.3,5.5,30.1,1.0074902656330058,1.0079055917601258,1.0088810095646252,3.3332136439175954,0.2952,161900.0,75400.0,398.0,51.685325920741555,0.0995479990043765
2022-03-05,43.0,85.1,9.3,30.2,1.0049627895459066,1.0052175100196574,1.0059254362205805,4.748291139129658,0.5857,162300.0,95700.0,398.0,51.68532604769978,0.09954819297722364
2022-03-06,41.7,65.7,10.8,30.4,1.0066563064825649,1.0070185988663676,1.0079056774387962,5.885192828253036,0.7476,184300.0,110600.0,398.0,51.685326076788385,0.09954817801412032
2022-03-07,40.9,70.0,12.8,30.2,1.0102268372723409,1.010815907710614,1.0120806613369304,4.8117031099475245,0.8476,157400.0,88700.0,398.0,51.68532594183773,0.09954832543748886
2022-03-08,43.3,63.0,12.0,30.0,1.0083462170166082,1.0088157797646051,1.0098814896895227,6.034288878235875,0.8524,128400.0,67400.0,398.0,51.68532586863062,0.09954832015342446
2022-03-09,50.3,70.9,9.5,30.0,1.0074269535201816,1.0078380921986716,1.0088064930642764,5.416964183281309,1.2143,122100.0,61800.0,398.0,51.68532593209238,0.09954832162631602
2022-03-10,52.8,67.6,8.8,30.0,1.0051935477950906,1.0054628146545466,1.006194937778947,3.7092745151839686,0.2476,151700.0,77000.0,398.0,51.6853259894761,0.09954823062968171
2022-03-11,51.1,75.9,11.9,29.7,1.004141911104257,1.0043443760183124,1.0049652453097626,3.5318249191315028,0.8429,178800.0,84000.0,398.0,51.68532591493183,0.09954814290000136
2022-03-12,50.1,72.2,11.9,29.8,1.002811394868535,1.0029293541136446,1.003409488209783,4.575515703401135,0.7045,177100.0,108200.0,398.0,51.685325835367,0.09954820140856636
2022-03-13,49.4,77.2,9.4,29.7,1.0033952336788694,1.0035502652001806,1.004092136801986,5.566271273012206,0.8045,197700.0,121300.0,398.0,51.68532595192993,0.09954812297042244
2022-03-14,48.4,78.3,5.7,30.2,1.0052760211988223,1.0055504790435863,1.0062912349538191,5.841439363351631,0.5455,163500.0,92000.0,398.0,51.685325893991646,0.09954833609995586
2022-03-15,50.5,76.1,6.9,30.2,1.0052203911922888,1.0054913006924533,1.0062261432962527,5.311282810806902,0.7652,136100.0,72000.0,398.0,51.68532612053501,0.09954813878381003
2022-03-16,49.2,86.5,9.1,30.1,1.0049731532195043,1.0052283488684801,1.0059370188936865,3.558069655450594,0.9087,129700.0,65900.0,398.0,51.68532598758885,0.09954809171150576
2022-03-17,48.5,65.0,9.6,30.4,1.0040810681004846,1.0042796091954698,1.0048939283503684,3.732403690024685,0.6174,157200.0,80900.0,398.0,51.68532579766727,0.09954825854747747
2022-03-18,49.7,75.2,8.2,30.8,1.00236773121208,1.0024574808042452,1.0028906266700943,1.4383275284399342,0.5435,180600.0,87500.0,398.0,51.68532617270126,0.09954808568264761
2022-03-19,49.4,68.3,17.4,17.9,1.0025173872407442,1.0026166356133914,1.0030655990291328,2.3260024982256717,1.0043,180600.0,108700.0,398.0,51.685325874467395,0.09954830471306525
2022-03-20,46.5,59.9,7.1,12.0,1.0027359533882705,1.0028490749356054,1.0033211403858289,4.074282332486935,0.6391,199400.0,121800.0,398.0,51.68532582149824,0.09954827050220182
2022-03-21,47.9,64.7,6.6,21.5,1.0042372738336298,1.0044457051921345,1.005076487511611,3.516519187960506,1.1304,170900.0,96600.0,398.0,51.68532581060972,0.09954827652843556
2022-03-22,54.1,67.8,8.7,30.4,1.0032883037303983,1.0034364806193523,1.0039669201775712,3.590315604575099,1.4652,138000.0,73800.0,398.0,51.685325840809114,0.0995482532923016
2022-03-23,53.0,66.1,4.7,30.4,1.0027588988671237,1.0028734616021338,1.0033479230055575,2.4751020319125425,1.1522,135600.0,68700.0,398.0,51.685325961003784,0.09954819887637593
2022-03-24,52.1,60.5,4.0,30.4,1.0014103835611592,1.0014393350676345,1.0017712298468169,1.1303373389104403,0.7458,161100.0,83000.0,398.0,51.685325909441204,0.09954811760798138
2022-03-25,51.1,62.3,6.2,30.4,1.0013927603572854,1.0014205921074872,1.0017506219360326,0.0396963447172975,1.0667,185900.0,90900.0,398.0,51.685326175498865,0.09954825688921307
2022-03-26,51.7,61.5,7.7,30.5,1.0010510246001556,1.0010571613277075,1.001606153165242,0.4305814447604994,0.6042,183900.0,111300.0,398.0,51.685325891907716,0.0995482168594599
2022-03-27,47.5,77.3,6.5,30.5,1.0022617664854403,1.0023447616792092,1.0027666484701536,2.3450514752041176,1.1458,225600.0,133600.0,398.0,51.68532588384251,0.09954822316633725
2022-03-28,47.0,85.7,5.7,30.2,1.0040288028736275,1.0042239630114471,1.004832628071885,2.161958794574357,0.6292,199100.0,114000.0,398.0,51.68532603915576,0.0995482307019646
2022-03-29,47.2,83.8,10.1,29.9,1.0042571317015991,1.004466775782562,1.0054642911250795,2.0675488174939587,1.5125,169200.0,94800.0,398.0,51.68532591599286,0.0995482445200884
2022-03-30,46.2,82.0,6.8,29.7,1.0040823804320922,1.0042809225667808,1.0051335619093251,-0.1186014894615614,1.6625,162900.0,89200.0,398.0,51.68532586249944,0.09954833936694953
2022-03-31,39.7,62.8,11.0,29.8,1.0034913385685464,1.00365235798923,1.0042041499377268,-0.5729654400959603,0.8542,194900.0,106500.0,398.0,51.68532588802592,0.0995482035494725
2022-04-01,40.3,63.3,10.9,30.0,1.0039348697120825,1.0041240324618284,1.0047226842328587,-1.5472287364197392,1.0375,205700.0,100600.0,398.0,51.68532596694811,0.09954824508640117
2022-04-02,40.1,67.3,6.0,30.2,1.0035323201364033,1.0036959261554297,1.004252021318223,-1.4671838958708865,1.5759999999999998,189600.0,112100.0,398.0,51.685326043107246,0.09954807657821552
2022-04-03,42.2,60.0,5.9,30.3,1.005104798416547,1.0053681918585506,1.006090439636728,-0.4791493988052913,0.7959999999999999,226300.0,136700.0,398.0,51.68532592163871,0.09954809699472769
2022-04-04,49.7,78.0,14.3,29.9,1.0079683601686975,1.008413453490759,1.0094382388346612,-0.0216985505480029,1.808,207000.0,120000.0,398.0,51.68532596518651,0.09954828408233991
2022-04-05,54.3,69.0,14.3,29.8,1.0079307171735885,1.008373385769474,1.0093941244625535,-0.6100816336790313,0.6667,181400.0,104400.0,398.0,51.68532595411072,0.09954832086245893
2022-04-06,51.9,75.6,15.6,29.4,1.0086935107049757,1.0091845398975554,1.0102857904202498,-0.8795804070421402,1.3095,191100.0,107200.0,398.0,51.68532588484663,0.09954803834685311
2022-04-07,50.2,58.5,22.4,29.2,1.0083629951466972,1.008833013086646,1.009899268859197,-0.7941096993376544,0.9423,266300.0,148500.0,398.0,51.68532565154802,0.099548124445421
2022-04-08,45.5,61.6,6.2,29.5,1.0080312940202552,1.0084802303067273,1.0095113753617109,-0.7696179579427049,1.1423,257800.0,141100.0,398.0,51.685325794589424,0.09954817589826108
2022-04-09,46.2,59.6,8.1,30.0,1.0072108564472786,1.007607713744386,1.008552139951289,-0.8484967561236896,1.4269,260000.0,159600.0,398.0,51.68532583236286,0.09954810179917302
2022-04-10,48.3,53.3,5.6,30.1,1.0094918502553645,1.0100333565124942,1.0112186068433997,-0.7200888182164191,0.5308,267200.0,166100.0,398.0,51.685325935936206,0.0995481946945086
2022-04-11,51.1,64.5,12.5,28.6,1.012610087669512,1.0133492990667388,1.0148636963237303,-0.3683145460915642,1.0615,258600.0,148600.0,398.0,51.685326033916176,0.09954822390989847
2022-04-12,56.6,72.5,7.9,22.3,1.0119934299192244,1.0126934487433712,1.014142572185332,-0.061491905862397,1.1423,248000.0,138300.0,398.0,51.685325693242135,0.09954819009119262
2022-04-13,58.3,69.8,8.3,30.0,1.0116937105707382,1.0123746448827755,1.0137919746061579,-0.7830274958185994,1.0308,254100.0,133000.0,398.0,51.685325783555896,0.09954814815555796
2022-04-14,58.8,66.8,5.8,30.2,1.0099323932100643,1.010501585317633,1.0117328643782308,-0.6441936310037522,1.3077,270100.0,142400.0,398.0,51.6853259181283,0.09954817861577638
2022-04-15,58.6,68.8,6.7,30.3,1.0087436511566816,1.0092374280334169,1.0103431411771886,-0.3285321179223619,1.3692,274700.0,149400.0,398.0,51.685326035096445,0.09954818587667569
2022-04-16,53.5,76.5,9.7,30.4,1.0076206045048568,1.0080431475574911,1.0090302603270176,-0.4021695543897698,1.4962,269600.0,176000.0,398.0,51.68532586412957,0.09954813746045683
2022-04-17,55.3,59.4,7.2,30.2,1.0097584122593952,1.0103164314760456,1.0115290727114514,0.2191309648903915,0.42,276500.0,178400.0,398.0,51.685326105975854,0.09954823768151087
2022-04-18,56.3,53.2,5.8,30.0,1.014576929989799,1.0154402803897316,1.0172991215220075,1.4310238393420724,2.0846,281400.0,169000.0,398.0,51.685325974180145,0.09954843251180824
2022-04-19,54.4,62.1,6.3,30.0,1.0119128849519323,1.012607302849885,1.014169380337385,1.2012312581319529,2.2038,269700.0,148000.0,398.0,51.68532582032058,0.09954813630772086
2022-04-20,53.4,61.1,10.0,30.0,1.0115690114705542,1.0122415623740608,1.0137248889710768,0.5734606563987601,1.9593,268500.0,141000.0,398.0,51.68532625856115,0.0995482068395554
2022-04-21,53.9,62.7,10.8,29.9,1.0094846982948231,1.0100251181811235,1.0112083728481882,0.6302894498705908,1.6393,261600.0,140800.0,398.0,51.68532596476907,0.09954823307117408
2022-04-22,53.0,68.1,13.0,29.7,1.0076655356858248,1.0080906538823986,1.0090819644475393,-0.0220607661777609,2.275,273900.0,145400.0,398.0,51.68532593036157,0.09954803413159898
2022-04-23,55.2,68.6,12.9,29.6,1.0058363025230843,1.0061455022389287,1.0069438474858117,0.4450111761262481,2.3679,260000.0,154500.0,398.0,51.6853260501086,0.0995481290899108
2022-04-24,54.7,61.8,8.7,29.8,1.007016599482884,1.00740055256698,1.0083233261771245,0.5027171388742084,2.7071,278500.0,165000.0,398.0,51.68532588474446,0.09954813826412565
2022-04-25,50.0,70.3,6.7,30.0,1.0110149519075375,1.0116521466089612,1.012996447768275,1.1045100113820203,2.5929,267300.0,142100.0,398.0,51.68532592660896,0.09954816057576742
2022-04-26,50.2,62.0,6.9,30.2,1.00836404593869,1.0088332762407035,1.0098979791938891,0.9860118212786578,2.3143,229700.0,115500.0,398.0,51.68532599481046,0.09954817041054954
2022-04-27,48.5,65.9,8.0,30.3,1.0071663470483447,1.0075596848315642,1.0084980537064512,0.8678785423647626,1.4107,223800.0,108400.0,398.0,51.68532600913142,0.09954805967555069
2022-04-28,50.2,67.0,9.6,30.4,1.0036245279901574,1.0037935256123696,1.0043584706329338,0.8033569312104011,0.3964,244000.0,118100.0,398.0,51.68532577139099,0.09954820271566939
2022-05-01,55.3,60.1,7.7,30.2,1.0015045767873545,1.0015393008756632,1.0018807431074914,1.821397490545252,,,,398.0,51.68532596576273,0.09954825679739296
2022-05-02,55.8,62.4,3.6,30.1,1.003772759039127,1.003951129358573,1.0045316714175685,1.2894902967045114,,,,398.0,51.68532588495204,0.09954828882503101
2022-05-03,53.5,79.6,5.1,30.1,1.0025497489439659,1.0026506600742215,1.0031022697206065,1.9984270125217207,,,,398.0,51.68532599073795,0.09954832244944176
2022-05-04,56.0,75.9,7.0,30.1,1.0014428189125304,1.0014736262274726,1.0018085475265697,1.105588059157963,,,,398.0,51.685325902613634,0.09954819072034483
2022-05-05,58.4,63.9,6.3,30.2,1.0003779771072918,1.0003413477904273,1.0005640207201698,1.0456897005734636,,,,398.0,51.68532602787093,0.09954813498690665
2022-05-06,62.5,60.3,9.7,30.2,0.999101505047702,0.9989840361659154,0.9990721514344952,0.9844059536444828,,,,398.0,51.68532588973461,0.09954819504750323
2022-05-07,58.5,78.9,8.2,30.3,0.9989503335208888,0.9988232901039532,0.9988954683345762,0.9258942460393076,,,,398.0,51.68532581020244,0.09954819702814306
2022-05-08,55.0,68.8,10.8,30.4,0.9993293546021408,0.99922631470674,0.9993384468448718,1.5200006828109318,,,,398.0,51.6853258453623,0.09954820522288459
2022-05-09,59.7,64.1,8.7,30.2,1.0004196722987515,1.0003856839797751,1.000612752966313,1.1668107904164051,,,,398.0,51.68532588739513,0.09954816481665334
2022-05-10,62.7,61.1,11.1,29.9,0.9994067829730676,0.9993086465804996,0.9994289405929512,1.518226032738955,,,,398.0,51.685326080392684,0.09954807061777875
2022-05-11,57.6,76.1,11.5,29.8,0.9989684477625472,0.9988425500416701,0.9989166349016236,1.0452436880594311,,,,398.0,51.68532599855762,0.09954796738019278
2022-05-12,57.0,64.9,11.3,30.0,0.9986941255712988,0.9985508532108894,0.9985960175024644,1.1077397935387812,,,,398.0,51.68532595271268,0.09954815790992616
2022-05-13,60.0,61.5,13.7,30.1,0.9984289457139118,0.9982688770552776,0.99828608326178,1.2824832158398416,,,,398.0,51.685326042570985,0.09954827591304044
2022-05-14,61.0,64.3,6.9,30.1,0.9979578952504852,0.9977679903834756,0.99773553301605,1.5110679918356291,,,,398.0,51.685325984125086,0.0995482820587021
2022-05-15,59.3,80.0,9.5,30.0,0.9981315631435002,0.9979526554208422,0.9979385024858186,1.5686702273143007,,,,398.0,51.68532578190002,0.0995481203799856
2022-05-16,62.4,75.2,9.7,29.9,0.9988366873813688,0.9987024388728968,0.9987626221851242,1.4520728803562812,,,,398.0,51.68532584499693,0.09954837476847715
2022-05-17,66.8,64.1,7.1,30.0,0.9999569403742758,0.9998936455898596,1.0000719335180035,1.6826302929868469,,,,398.0,51.685325974032416,0.09954814472147754
2022-05-18,65.1,56.1,9.0,30.1,0.9986089771718414,0.9985742438618944,0.9984964785882924,1.508388282458616,,,,398.0,51.68532587391535,0.09954811231010048
2022-05-19,64.5,63.6,7.4,30.1,0.9986564025589876,0.9986056431582668,0.9985519043313807,1.3928758597999296,,,,398.0,51.68532581766304,0.09954811680497898
2022-05-20,58.5,66.5,9.4,30.1,0.9981335095550844,0.9979547207072198,0.9979407567587181,1.4470521929760092,,,,398.0,51.685325888941094,0.09954816437968463
2022-05-21,60.3,61.5,9.9,30.1,0.9980924637884186,0.9979110728722962,0.9978927769383228,1.837022806095076,,,,398.0,51.68532580894394,0.0995480267450164
2022-05-22,63.9,57.8,6.0,29.9,0.9987406480125376,0.9986003119581128,0.9986503557473192,1.4417647223589969,,,,398.0,51.68532595761969,0.09954821662107163
2022-05-23,59.9,67.6,6.6,29.6,0.9989143073185076,0.9987849701507128,0.9988533225316664,1.441285712458556,,,,398.0,51.68532592433385,0.0995481048604044
2022-05-24,55.0,77.4,8.5,29.7,0.9987727568691432,0.9986344526996468,0.9987041152264646,1.1054333529252796,,,,398.0,51.685325925975256,0.09954815882218909
2022-05-25,57.7,72.4,13.1,29.9,0.9983552911658621,0.9982851877429374,0.998226995085134,1.326478258831898,,,,398.0,51.68532594990643,0.09954810885080469
2022-05-26,61.1,71.3,13.6,30.1,0.9980051101586946,0.9978749314818064,0.9977906540001112,1.103819483396648,,,,398.0,51.685326064770585,0.09954802839617798
2022-05-27,61.3,57.8,11.0,30.2,0.9982146938794813,0.9980410365645824,0.998035607024422,0.9922672553163806,,,,398.0,51.68532592876749,0.09954816512696966
2022-05-28,57.1,55.7,7.5,30.3,0.9977451853099164,0.9975417841510614,0.9974868404353932,1.3238401119162684,,,,398.0,51.68532599089538,0.09954819192222855
2022-05-29,53.1,63.8,7.3,30.1,0.9980599850455826,0.997876522716944,0.9978547698543282,1.5990034648491838,,,,398.0,51.6853258329911,0.0995481841303995
2022-05-30,53.0,70.8,6.7,29.9,0.9989212199033624,0.9987923132423612,0.9988613773158376,1.3793365192332945,,,,398.0,51.68532591053125,0.09954799182453906
2022-05-31,54.0,77.0,7.7,29.9,0.9995166748902579,0.9994254885892112,0.999557344636851,1.3255670172942986,,,,398.0,51.6853258968635,0.09954812642460416
2022-06-01,56.6,67.2,5.9,30.0,0.9992015276963158,0.9990903770423664,0.999188998841538,1.5407336431733485,,,,398.0,51.68532588642091,0.099548143546208
2022-06-02,59.1,67.6,8.4,30.1,0.9990934018351232,0.998975401001745,0.999081486892595,1.3224597879262432,,,,398.0,51.685325822405396,0.09954802344387796
2022-06-03,61.9,63.5,10.2,30.1,0.9987634039270576,0.9986244970665856,0.9987119398087541,1.6430670083903551,,,,398.0,51.685325936921345,0.0995481801241746
2022-06-04,59.5,66.0,14.3,30.1,0.9986894347113632,0.9985458407846654,0.9985904548619174,2.2229676262348965,,,,398.0,51.68532599629996,0.09954829141696243
2022-06-05,56.0,89.9,5.8,30.0,0.9991947642349563,0.9990831826770434,0.9991810869170359,2.263254907044624,,,,398.0,51.68532587803107,0.09954808772746279
2022-06-06,58.4,81.7,8.6,29.9,0.9994164635970856,0.9993189266286912,0.9994402105458302,1.9399092855116429,,,,398.0,51.685325870415134,0.09954821033315905
2022-06-07,62.2,71.3,7.3,29.9,0.9992386777702283,0.9991298773950396,0.9992324112122044,2.0863176627335602,,,,398.0,51.685326106625574,0.09954826262586675
2022-06-08,64.9,64.2,12.5,29.7,0.9994324944350844,0.9993359724377076,0.9994589458023652,1.7196698180735133,,,,398.0,51.685325926581285,0.09954804347621686
2022-06-09,62.5,65.1,10.5,30.0,0.9990497268083984,0.9989289549887594,0.9990115598644842,2.371016576683956,,,,398.0,51.68532595665005,0.09954823657088555
2022-06-10,66.3,63.7,11.2,30.1,0.9992049881057836,0.9990940520589774,0.999193030303886,1.7047595046275372,,,,398.0,51.68532587809499,0.0995481434124405
2022-06-11,65.0,59.2,12.1,30.1,0.9992906773087309,0.9991851695733054,0.99929318417346,1.850291814299147,,,,398.0,51.68532603003896,0.09954826867351914
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,398.0,51.68532602277981,0.09954814680923914
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,398.0,51.6853260656071,0.09954844781206798
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,398.0,51.685326125316365,0.09954836844157411
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,398.0,51.68532601124729,0.09954812907863715
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,398.0,51.68532596182747,0.09954831329850893
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,398.0,51.6853259919438,0.09954811067906369
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,398.0,51.6853259538863,0.09954816890041304
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,398.0,51.685325910514074,0.0995481649697081
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,398.0,51.685325921904706,0.09954810227334547
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,398.0,51.68532593025903,0.09954812832921563
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,398.0,51.685325857702864,0.0995482243998428
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,398.0,51.685325855435195,0.0995481917593247
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,398.0,51.6853258815304,0.09954823512583587
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,398.0,51.68532589803196,0.0995481025639699
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,398.0,51.685326016926226,0.09954842049239794
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,398.0,51.68532594580307,0.09954817987418892
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,398.0,51.68532590398615,0.09954821276716029
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,398.0,51.68532603651944,0.0995481443954641
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,398.0,51.68532584027579,0.09954818916787764
