Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-05,45.6,85.5,17.0,29.8,1.04471903540273,1.0211845333875942,0.979208373441405,-1.1911380495630024,0.4688,119600.0,73200.0,322.0,51.680284109976625,-3.777460754059426
2022-02-06,47.5,88.7,22.8,29.6,1.0267751654212367,1.0126701309757908,0.9660791844941322,1.3677474397985598,0.4313,134600.0,78000.0,322.0,51.680284018190875,-3.777460675840871
2022-02-07,45.1,91.7,11.2,30.1,1.042155584076826,1.0199757481665834,1.063849025273157,1.6877483215560158,0.4294,100000.0,53600.0,322.0,51.68028396704657,-3.7774607423358373
2022-02-08,50.2,85.2,13.4,30.1,1.0552578144445308,1.026204772046655,1.1015593713614025,2.1236845283181465,0.3,76900.0,39700.0,322.0,51.680284044616386,-3.7774608098516143
2022-02-09,47.6,93.5,9.7,30.0,1.0662430599911379,1.0314336312565926,1.0969373237516675,0.6142375640166982,0.425,72600.0,38000.0,322.0,51.6802840818634,-3.777460805608405
2022-02-10,41.5,81.9,10.0,30.0,1.0492316830707362,1.0233574598180135,1.0699660548960421,-1.8350506337793155,0.4353,96000.0,50500.0,322.0,51.68028407549482,-3.777460681019033
2022-02-11,40.1,84.6,6.3,30.2,1.0380011260128614,1.018023864343418,1.0541412602078242,-2.2348915201099717,0.5882,130500.0,59800.0,322.0,51.68028408991906,-3.7774606441476313
2022-02-12,45.6,80.7,12.0,29.8,1.0240665277780323,1.0114016136907626,1.0362150488831467,-2.1435609631593637,0.5059,144400.0,84800.0,322.0,51.680284205472326,-3.777460628451422
2022-02-13,48.5,92.1,13.8,29.2,1.017294994439517,1.0081831481890655,1.038888100273014,3.692507892801208,0.5765,155700.0,89400.0,322.0,51.680284104932554,-3.777460613358106
2022-02-14,44.5,84.0,15.8,29.3,1.0172313717446348,1.0081536362834715,1.0335682214232107,1.4906686455908815,0.2053,132900.0,76300.0,322.0,51.68028414480496,-3.777460658512113
2022-02-15,46.5,93.5,13.1,29.4,1.0261041340173187,1.0123742391699622,1.0458852479990408,1.78223853740546,0.5474,111100.0,63200.0,322.0,51.68028397012687,-3.7774606669679125
2022-02-16,52.3,95.3,25.9,29.2,1.0215748385711456,1.0102214532792575,1.0361917186716982,0.2413522273305006,0.2789,109700.0,61000.0,322.0,51.680284073316216,-3.777460699471063
2022-02-17,47.8,82.0,17.5,29.6,1.0189305692828083,1.008964690889902,1.0253540310694704,-3.3622261121589743,0.2105,140800.0,81400.0,322.0,51.68028411584015,-3.777460713532078
2022-02-18,45.5,76.5,25.8,29.2,1.0168965155722818,1.0079978751553105,1.0219040904456658,-0.1130162289490048,0.4,152700.0,85600.0,322.0,51.680283920036,-3.777460694470775
2022-02-19,45.7,82.6,19.0,29.6,1.013801098059435,1.0065258536356445,1.0179184923242397,-0.6612396996046144,0.3105,198000.0,133900.0,322.0,51.68028408675567,-3.777460746975203
2022-02-20,49.1,90.0,27.8,29.4,1.0115757252319053,1.0054674964887529,1.0150532713009242,1.7691100322603803,0.6263,190600.0,120800.0,322.0,51.68028404194543,-3.7774608111287535
2022-02-21,46.1,75.5,22.6,29.7,1.0164880677737933,1.0078052376975437,1.0213758115819789,1.2935346675728174,0.4789,155200.0,86400.0,322.0,51.68028398163923,-3.7774606007959055
2022-02-22,48.9,87.5,16.7,29.9,1.0239525823157178,1.011358217748381,1.0309821717890064,1.8330918664876241,0.2278,130900.0,70100.0,322.0,51.680283947857404,-3.777460697277852
2022-02-23,47.0,86.2,12.3,29.9,1.020772949721488,1.009846196798911,1.0268880688303117,-0.096820130825717,1.2063,124300.0,64200.0,322.0,51.68028407450442,-3.777460868369522
2022-02-24,43.0,79.0,17.1,29.6,1.0193232675893191,1.0091571675077278,1.0250209475026488,-0.0013929072995184,0.9211,149900.0,82500.0,322.0,51.68028399563997,-3.77746073983672
2022-02-25,43.6,81.1,11.5,30.1,1.0167728407667154,1.0079439474935985,1.02173761497494,0.2041013327823304,0.6737,190400.0,98300.0,322.0,51.68028414064479,-3.777460650813592
2022-02-26,43.1,84.8,11.0,30.1,1.0134085839119331,1.0063430077769773,1.0174074532771595,1.9740361790488223,1.0789,180800.0,119500.0,322.0,51.68028397592282,-3.7774607275133514
2022-02-27,44.3,83.2,13.0,29.9,1.011547617638635,1.0054574529912337,1.0150121620589374,3.0430547016541967,1.0368,200800.0,126100.0,322.0,51.68028403685114,-3.777460601533912
2022-02-28,47.4,93.3,8.2,29.9,1.0169674478133748,1.0080382346959922,1.021985610734288,3.0207173742464404,0.825,163200.0,92500.0,322.0,51.68028407791876,-3.7774608152415996
2022-03-01,43.8,90.9,13.7,30.0,1.0214762596261395,1.0101859054870759,1.0277858705123455,2.685770169294053,0.8,130100.0,66500.0,322.0,51.68028408049535,-3.7774607850684743
2022-03-02,45.9,97.1,13.7,29.8,1.0191684117784523,1.009087892127807,1.0248151029711927,3.8881123769913706,0.6143,115200.0,56800.0,322.0,51.68028392113999,-3.7774607040571184
2022-03-03,46.2,97.6,10.5,29.7,1.017330424449568,1.0082133577584218,1.022449262626109,1.5092676654237027,0.3714,139000.0,69800.0,322.0,51.680284031186716,-3.7774606915671174
2022-03-04,43.4,84.7,9.8,29.9,1.0138662484686771,1.0065640675700387,1.0179916810231795,1.8118319291571805,0.2952,161900.0,75400.0,322.0,51.68028402163735,-3.7774608493740702
2022-03-05,42.0,71.6,10.9,30.1,1.012104480732061,1.0057253444829368,1.0157246219107494,3.1163782653817966,0.5857,162300.0,95700.0,322.0,51.68028409713383,-3.777460800829686
2022-03-06,41.5,75.2,14.2,30.1,1.009460272512872,1.0044661495914498,1.0123225753916605,5.375238670844839,0.7476,184300.0,110600.0,322.0,51.68028396424611,-3.7774606384534746
2022-03-07,41.2,69.3,13.9,29.9,1.0129058508488924,1.0061076726868383,1.016754620835077,3.3801285308418763,0.8476,157400.0,88700.0,322.0,51.68028424612109,-3.777460746565018
2022-03-08,44.0,81.5,14.8,29.6,1.015762704477033,1.0074690504809038,1.0204289006854808,4.2550489322138105,0.8524,128400.0,67400.0,322.0,51.68028412140575,-3.7774605981115896
2022-03-09,47.9,86.9,12.1,29.6,1.013281757417272,1.0062875930335118,1.0172369199504359,4.343301658019319,1.2143,122100.0,61800.0,322.0,51.68028412389819,-3.777460702481554
2022-03-10,47.5,86.6,10.0,29.7,1.0120803081398249,1.0057155453367093,1.0156909947677273,1.8881911404176284,0.2476,151700.0,77000.0,322.0,51.68028400025109,-3.7774607205595947
2022-03-11,47.7,93.7,12.9,29.3,1.0102670781499026,1.0048519041031203,1.013358331757782,1.1668868732032764,0.8429,178800.0,84000.0,322.0,51.680284149560414,-3.777460685739985
2022-03-12,47.1,83.7,14.9,29.4,1.0080853341753575,1.003812552847621,1.0105518628008148,2.414995554174604,0.7045,177100.0,108200.0,322.0,51.68028403443203,-3.7774606941827003
2022-03-13,46.2,87.5,9.8,29.4,1.0053619769023003,1.0025150194447208,1.0070489378513556,5.118390840442009,0.8045,197700.0,121300.0,322.0,51.680284018884095,-3.777460615142698
2022-03-14,45.8,82.6,5.0,29.9,1.0071866923243895,1.0033845727131507,1.0093957253312935,4.492753131135763,0.5455,163500.0,92000.0,322.0,51.68028414139478,-3.7774607089536185
2022-03-15,46.3,86.9,7.1,29.9,1.0110338092955544,1.0052179768626142,1.0143434112362777,5.7220708398940605,0.7652,136100.0,72000.0,322.0,51.680283906564846,-3.777460584644956
2022-03-16,45.5,92.4,8.0,29.9,1.0090074325174971,1.0042525419460984,1.0117369427551717,4.1878789033193895,0.9087,129700.0,65900.0,322.0,51.68028403975536,-3.777460542557562
2022-03-17,45.9,87.8,9.1,30.2,1.0080169124982,1.003780657340966,1.0104628177391006,2.525445631791336,0.6174,157200.0,80900.0,322.0,51.68028403753654,-3.7774607712478767
2022-03-18,49.1,84.3,7.9,30.5,1.0056104748212258,1.0026339158904307,1.0073678310279834,1.3653228230078518,0.5435,180600.0,87500.0,322.0,51.68028403353226,-3.77746071623709
2022-03-19,50.9,64.5,18.3,30.3,1.0044773640966256,1.0020939504551258,1.0059105106604982,2.048112968532936,1.0043,180600.0,108700.0,322.0,51.68028410713887,-3.777460677033083
2022-03-20,46.5,64.3,11.3,30.1,1.0030437818976428,1.0014107521374127,1.0040668177471053,4.247371116945476,0.6391,199400.0,121800.0,322.0,51.68028406541527,-3.777460758110888
2022-03-21,48.4,75.3,9.0,30.1,1.0036728351707684,1.0017105783173164,1.0048757679240448,4.157403257581657,1.1304,170900.0,96600.0,322.0,51.68028408721764,-3.7774607997916414
2022-03-22,51.8,70.8,9.8,30.1,1.0056992786420182,1.0026764389863236,1.007481741510011,4.212571401605636,1.4652,138000.0,73800.0,322.0,51.680283890744754,-3.777460631110064
2022-03-23,52.4,58.0,6.7,30.1,1.0056393207361791,1.0026479296576514,1.0074045359583694,2.5744245610939647,1.1522,135600.0,68700.0,322.0,51.68028408892837,-3.7774605870521056
2022-03-24,51.5,58.8,4.3,30.2,1.0053729174625121,1.0025210173468817,1.0070618527243422,1.73496942786686,0.7458,161100.0,83000.0,322.0,51.68028408335598,-3.777460761606105
2022-03-25,51.9,56.0,7.5,30.2,1.0044117346093009,1.0020629283369853,1.0058257309488443,0.9034729361015352,1.0667,185900.0,90900.0,322.0,51.68028409173159,-3.7774605301967865
2022-03-26,53.9,57.9,12.6,30.2,1.0025657123474938,1.0011830528411334,1.0034517889558048,1.3859345918489592,0.6042,183900.0,111300.0,322.0,51.68028407575596,-3.777460763499678
2022-03-27,51.5,77.5,11.3,30.2,1.0027269533166299,1.001259922376481,1.0036591164654587,2.6743780171354485,1.1458,225600.0,133600.0,322.0,51.680284069311845,-3.7774608182921834
2022-03-28,51.3,81.0,9.2,29.9,1.002962439529554,1.0013721847225363,1.0039619141877063,1.1066483071351152,0.6292,199100.0,114000.0,322.0,51.68028406059884,-3.7774607639835
2022-03-29,50.6,81.9,8.3,29.6,1.0045800023938662,1.0021432516345041,1.0060419407886398,1.0423049088008225,1.5125,169200.0,94800.0,322.0,51.68028407901792,-3.777460768548581
2022-03-30,43.7,89.4,7.2,29.5,1.0035575441670068,1.0016559049032552,1.0047270966734587,-0.2010388051662781,1.6625,162900.0,89200.0,322.0,51.68028414871462,-3.7774606085701534
2022-03-31,39.7,67.6,15.0,29.7,1.0029871424954937,1.0013840265781748,1.0039935820682042,-1.3527206257166735,0.8542,194900.0,106500.0,322.0,51.680284100085146,-3.7774605832610613
2022-04-01,39.6,64.2,11.3,29.9,1.0015342133935021,1.000691446989872,1.0021252450434146,-1.84723781416193,1.0375,205700.0,100600.0,322.0,51.680284192576515,-3.777460794401383
2022-04-02,40.3,67.8,6.0,30.0,1.0015152244905865,1.0006823994120235,1.0021008210941378,-2.455663636608406,1.5759999999999998,189600.0,112100.0,322.0,51.68028392709768,-3.7774608392322655
2022-04-03,40.9,72.6,8.5,30.1,1.0011470288941915,1.0005068875025651,1.0016716170871651,-0.9996802064878041,0.7959999999999999,226300.0,136700.0,322.0,51.68028396852152,-3.77746074001435
2022-04-04,49.3,93.6,15.3,29.7,1.002451509378243,1.0011287311914767,1.0033047618057946,-1.1916862816312754,1.808,207000.0,120000.0,322.0,51.68028413766678,-3.7774607446457362
2022-04-05,50.0,89.1,17.5,29.6,1.0043553449639406,1.0020363180024705,1.0057528205366932,-1.233565133892228,0.6667,181400.0,104400.0,322.0,51.68028400916783,-3.777460865511846
2022-04-06,49.6,89.3,20.5,29.2,1.0046013386366726,1.0021536276823435,1.006115795727886,-0.38151965778554403,1.3095,191100.0,107200.0,322.0,51.68028410146844,-3.777460700188089
2022-04-07,46.6,77.2,21.2,29.1,1.0044130470173502,1.0020639064612726,1.0058596386630956,-0.5616813274469441,0.9423,266300.0,148500.0,322.0,51.68028408938793,-3.777460679734541
2022-04-08,42.5,79.6,8.2,29.3,1.0037762414239884,1.001760355564051,1.0050080197802684,-0.6646938641177869,1.1423,257800.0,141100.0,322.0,51.68028404932434,-3.777460660333807
2022-04-09,41.3,76.2,10.4,29.8,1.0042540967317062,1.0019882008417342,1.0056224070858972,-0.4349308675787191,1.4269,260000.0,159600.0,322.0,51.68028396931418,-3.7774606255988687
2022-04-10,44.4,73.5,9.3,29.8,1.0038203774587973,1.0017814591279086,1.005064679218969,0.1460508854384018,0.5308,267200.0,166100.0,322.0,51.68028421665237,-3.7774606206261767
2022-04-11,49.8,74.0,12.6,29.5,1.0055145585983485,1.002589219215575,1.0072429765891202,0.2271299948680459,1.0615,258600.0,148600.0,322.0,51.68028404835065,-3.7774607676222156
2022-04-12,53.0,88.8,7.9,29.4,1.0085997251206138,1.0040602574475714,1.0112096230112635,0.5703699029006075,1.1423,248000.0,138300.0,322.0,51.680284173007145,-3.777460608917877
2022-04-13,52.5,93.1,5.9,29.7,1.0085591243575374,1.0040410537176094,1.0111571936985273,0.4828780780276873,1.0308,254100.0,133000.0,322.0,51.68028409528439,-3.7774608574520125
2022-04-14,52.0,89.5,4.8,29.9,1.0093808988437891,1.004433057570698,1.0122135065053095,0.5708499386277655,1.3077,270100.0,142400.0,322.0,51.680284093644275,-3.7774606731593163
2022-04-15,53.4,87.0,5.6,30.1,1.0090247569779145,1.0042634138192703,1.0117553618425077,0.9114019757502256,1.3692,274700.0,149400.0,322.0,51.6802839931918,-3.777460612451762
2022-04-16,54.9,80.4,6.3,30.1,1.00866734375156,1.0040931431899711,1.0112956130267616,1.7693747570216052,1.4962,269600.0,176000.0,322.0,51.68028407962346,-3.777460502881742
2022-04-17,53.6,80.1,9.8,29.9,1.0077833893193666,1.0036717517184155,1.0101589713843866,1.1740633200360682,0.42,276500.0,178400.0,322.0,51.68028401698467,-3.777460663315332
2022-04-18,49.3,83.5,8.4,29.8,1.010240798623978,1.0048438359964855,1.0133179608712557,1.5199073653687925,2.0846,281400.0,169000.0,322.0,51.68028405623829,-3.7774608715034654
2022-04-19,48.1,82.2,6.4,29.8,1.0136001589049923,1.0064462751565704,1.0176361679718051,1.3539382349232398,2.2038,269700.0,148000.0,322.0,51.68028405550194,-3.777460574056605
2022-04-20,53.9,70.3,9.0,29.8,1.0129357001893018,1.0061297297646807,1.0167814585842756,1.5239195691923109,1.9593,268500.0,141000.0,322.0,51.68028404647334,-3.7774606956442986
2022-04-21,55.1,62.2,13.4,29.6,1.0126127040294988,1.005976007631797,1.0163657575230962,2.0325925592272758,1.6393,261600.0,140800.0,322.0,51.68028422549395,-3.777460707922514
2022-04-22,52.2,66.9,18.7,29.5,1.0107151039200215,1.0050711374582977,1.0139260948416806,1.3504012521619817,2.275,273900.0,145400.0,322.0,51.680284111347724,-3.777460673084371
2022-04-23,53.0,71.2,18.7,29.4,1.009434384151424,1.0044604204521264,1.0122795376029892,1.7712127181768291,2.3679,260000.0,154500.0,322.0,51.680284097837266,-3.7774608454037213
2022-04-24,54.6,63.8,15.2,29.6,1.008224459696946,1.0038834041296276,1.0107240841716858,1.5973741439075773,2.7071,278500.0,165000.0,322.0,51.680284056160694,-3.777460657335255
2022-04-25,50.5,66.6,10.3,29.8,1.010527494363496,1.0049822555857124,1.0136840415333703,1.5982403766351123,2.5929,267300.0,142100.0,322.0,51.68028409471903,-3.7774606497350307
2022-04-26,51.9,63.7,10.0,29.9,1.015718394044957,1.0074591100442278,1.0203578884977171,1.013362715835614,2.3143,229700.0,115500.0,322.0,51.68028405707968,-3.7774607864345384
2022-04-27,49.3,64.3,13.2,30.1,1.0128483171404954,1.006090167529396,1.0166758337975406,1.2647599311366038,1.4107,223800.0,108400.0,322.0,51.68028408116917,-3.777460600351398
2022-04-28,48.3,65.5,9.7,30.2,1.012477773556255,1.005913692113402,1.0161966907222584,1.1799966572313674,0.3964,244000.0,118100.0,322.0,51.68028406431897,-3.7774606130816606
2022-05-01,49.0,95.2,5.7,30.0,1.0063019201348078,1.002967255127575,1.0082514562830902,1.1759341422980647,,,,322.0,51.6802840764334,-3.7774606505615482
2022-05-02,51.8,93.3,4.8,29.9,1.0075733857696596,1.0035741003483822,1.009885320982501,1.6004055445354128,,,,322.0,51.68028410059336,-3.7774606616153723
2022-05-03,54.0,86.8,5.6,29.9,1.0118805899881609,1.0056298067713343,1.015420238044878,2.022865145094729,,,,322.0,51.68028398321667,-3.7774606696595683
2022-05-04,53.9,89.5,11.5,29.9,1.0090248348101998,1.004267116257759,1.0117500752621804,1.345522967447857,,,,322.0,51.68028405000955,-3.7774607756288843
2022-05-05,53.5,91.1,11.2,30.0,1.0077345774101831,1.0036514610165743,1.010091829485799,1.6790381220564128,,,,322.0,51.68028394957504,-3.7774607474281465
2022-05-06,54.1,87.8,13.1,30.1,1.0039191543831882,1.0018305269064036,1.0051887827328307,1.4224935160306391,,,,322.0,51.68028396371721,-3.777460826572772
2022-05-07,56.5,80.2,7.3,30.1,1.0030218862104816,1.0014023032826869,1.0040357348814442,1.3372101718936609,,,,322.0,51.680284236912264,-3.7774607026168168
2022-05-08,57.9,74.1,7.5,30.1,1.0002687817979012,1.0000883088842218,1.000497916724452,1.1671948642843015,,,,322.0,51.68028393785063,-3.777460745977478
2022-05-09,56.2,79.3,8.2,29.9,1.0016354440234514,1.000740590710115,1.0022541097196846,1.4177152766795222,,,,322.0,51.68028409816874,-3.7774607589244797
2022-05-10,56.4,83.3,12.6,29.7,1.0040788160841692,1.0019067964942159,1.0053938547927548,1.5017090568490603,,,,322.0,51.68028398940355,-3.7774607845418884
2022-05-11,54.2,89.5,13.0,29.6,1.0027613373050943,1.0012779927263324,1.0037008581986828,1.3338196046956072,,,,322.0,51.68028409321755,-3.7774607841972485
2022-05-12,53.9,81.9,11.4,29.8,1.0015689092020794,1.0007088580573849,1.0021685769577429,1.1668910718897652,,,,322.0,51.680284111786015,-3.777460580960075
2022-05-13,55.2,84.4,15.9,29.9,1.0004218222256256,1.0001613571394188,1.0006945699614045,1.3304693952011355,,,,322.0,51.680283980380615,-3.7774606442656666
2022-05-14,57.3,80.2,5.9,29.9,0.9990467588809148,0.9995050453359332,0.9989276110846032,1.2460977823769608,,,,322.0,51.68028397687436,-3.7774607973112344
2022-05-15,57.7,87.7,12.5,29.7,0.9988839103166288,0.9994273217367357,0.9987183455188536,1.0811755754396486,,,,322.0,51.68028421023763,-3.7774606294055117
2022-05-16,59.2,89.2,6.8,29.7,0.9992922058994324,0.999622199708607,0.999243005710202,1.2455231905070452,,,,322.0,51.68028413765668,-3.7774606416031764
2022-05-17,59.0,84.6,10.1,29.7,1.000466738363038,1.0001827936051115,1.0007522899381636,1.2461268036267543,,,,322.0,51.68028399084227,-3.777460684496475
2022-05-18,56.3,84.7,7.7,29.8,0.999375614542064,0.9996620106017332,0.9993501855148132,1.0812162382203436,,,,322.0,51.680284077526856,-3.7774606472617305
2022-05-19,56.2,82.3,7.5,29.8,0.9989034218185441,0.9994366408796036,0.9987434084648878,0.9989353515658776,,,,322.0,51.68028402324617,-3.777460782698247
2022-05-20,55.7,86.3,9.8,29.8,0.99860790963185,0.999295601439054,0.9983636641351435,1.0803983582239507,,,,322.0,51.68028408553072,-3.777460607983282
2022-05-21,56.8,75.4,10.5,29.9,0.9983222451101452,0.9991592650245956,0.9979965699971928,1.161573911443301,,,,322.0,51.680283945714,-3.777460653710413
2022-05-22,57.4,79.5,7.1,29.7,0.9978148065831336,0.9989170855505296,0.9973444830757568,1.323211247220247,,,,322.0,51.68028399106631,-3.7774606689444505
2022-05-23,54.4,87.8,10.5,29.4,0.9980018864861199,0.999006383664798,0.9975848727501884,1.2414427195657272,,,,322.0,51.680284305436565,-3.77746060754848
2022-05-24,53.6,82.3,12.0,29.5,0.9987614767921869,0.9993689183659816,0.9985609688968704,1.1607532344259686,,,,322.0,51.68028403688639,-3.777460750609724
2022-05-25,55.4,91.6,15.7,29.7,0.9999682644875422,0.9999448803543344,1.000111741044044,1.1616301474226118,,,,322.0,51.68028401061252,-3.777460604929116
2022-05-26,56.5,92.5,17.2,29.9,0.9985161752184859,0.9992518496401092,0.9982457373642696,0.9985904747712636,,,,322.0,51.680284114477736,-3.77746075088287
2022-05-27,55.4,77.7,11.3,30.1,0.998567262601614,0.9992975933053028,0.9983113795668684,1.1600045905511096,,,,322.0,51.680283899145046,-3.777460760539205
2022-05-28,54.2,73.9,7.4,30.1,0.9980039745437196,0.9990074106040576,0.9975875115439023,0.9981260778083341,,,,322.0,51.68028405132184,-3.7774607873314308
2022-05-29,53.4,71.9,8.6,29.9,0.9979597552108852,0.9989863163957566,0.997530672768202,1.1590550435461553,,,,322.0,51.680284226468146,-3.777460754369472
2022-05-30,51.8,77.9,8.2,29.7,0.9986580107408941,0.9993195653490012,0.9984279696068886,1.2396011604240706,,,,322.0,51.68028421847132,-3.7774605189976183
2022-05-31,54.0,75.1,11.4,29.7,0.9988450844966802,0.9994088497235192,0.9986683672242356,0.9988938007541638,,,,322.0,51.68028407276189,-3.7774606553452656
2022-06-01,54.7,76.8,8.5,29.8,0.9986925976972552,0.9993360801723901,0.9984724041951888,0.9987554485660944,,,,322.0,51.680284118640444,-3.7774608158603997
2022-06-02,58.4,67.9,6.4,29.9,0.9982428792650327,0.9991534062135288,0.9979019513962148,1.238453097268163,,,,322.0,51.68028407270112,-3.7774608296402503
2022-06-03,60.7,65.6,9.1,29.8,0.9978656421360266,0.998952081691813,0.9974096737017308,1.0779422273947248,,,,322.0,51.680283896599114,-3.7774607106482265
2022-06-04,58.4,73.8,20.9,29.8,0.9980914149509138,0.9990491957093848,0.9976997993516614,1.0780512298814409,,,,322.0,51.68028408747745,-3.7774606736901286
2022-06-05,53.1,94.8,10.3,29.8,0.9975856295709088,0.998807832604083,0.9970497967355664,1.3953668718290626,,,,322.0,51.68028407055279,-3.7774604839423622
2022-06-06,58.5,87.8,6.8,29.7,0.9979247474621205,0.9989696786180874,0.9974855835550028,1.0774908947611328,,,,322.0,51.68028401873307,-3.7774607556255115
2022-06-07,58.8,88.4,6.1,29.6,0.9988525205827132,0.9994124352491494,0.9986778695493932,0.9989066240553224,,,,322.0,51.68028405991381,-3.7774607957244473
2022-06-08,59.5,85.1,15.2,29.5,,,,,,,,322.0,51.68028408770047,-3.777460744478984
2022-06-09,58.8,88.7,9.4,29.7,,,,,,,,322.0,51.68028400549065,-3.777460689908108
2022-06-10,60.3,79.7,11.8,29.8,,,,,,,,322.0,51.680284001115005,-3.7774607353607292
2022-06-11,59.8,80.7,14.3,29.9,,,,,,,,322.0,51.68028397384908,-3.777460529867954
2022-06-12,58.6,74.7,13.7,30.0,,,,,,,,322.0,51.68028404219701,-3.777460827203621
2022-06-13,56.0,75.3,9.4,30.0,,,,,,,,322.0,51.680283953483574,-3.777460647758622
2022-06-14,58.1,72.3,5.6,29.9,,,,,,,,322.0,51.68028396625463,-3.777460739098435
2022-06-15,59.3,77.7,7.1,29.9,,,,,,,,322.0,51.68028398227,-3.7774606656339724
2022-06-16,63.3,69.4,5.5,29.9,,,,,,,,322.0,51.68028406122668,-3.7774606125313994
2022-06-17,65.5,76.7,11.0,29.9,,,,,,,,322.0,51.68028416620335,-3.7774607346759406
2022-06-18,57.5,94.6,8.5,29.9,,,,,,,,322.0,51.68028404154779,-3.7774607903976802
2022-06-19,55.4,77.3,8.5,29.8,,,,,,,,322.0,51.680284130580475,-3.777460835286859
2022-06-20,60.5,66.7,9.3,29.9,,,,,,,,322.0,51.6802840674686,-3.777460671901002
2022-06-21,62.1,69.3,5.6,29.7,,,,,,,,322.0,51.68028392294823,-3.77746065204499
2022-06-22,67.4,60.9,7.1,29.7,,,,,,,,322.0,51.68028410796954,-3.7774607857944584
2022-06-23,66.8,68.9,6.7,29.6,,,,,,,,322.0,51.68028414792161,-3.7774606981530225
2022-06-24,60.4,85.7,9.4,29.4,,,,,,,,322.0,51.68028411669783,-3.777460821299146
2022-06-25,56.8,76.4,10.6,29.4,,,,,,,,322.0,51.680283977425226,-3.7774607549528683
2022-06-26,59.8,69.6,12.9,29.6,,,,,,,,322.0,51.680284134203674,-3.777460546717589
2022-06-27,57.9,73.8,11.7,29.8,,,,,,,,322.0,51.680283885186014,-3.7774606388162266
2022-06-28,58.1,81.9,13.2,29.7,,,,,,,,322.0,51.68028419436983,-3.7774607155436004
2022-06-29,58.0,85.7,7.4,29.6,,,,,,,,322.0,51.6802841030461,-3.777460652388055
2022-06-30,57.9,80.1,7.7,29.6,,,,,,,,322.0,51.68028398464156,-3.777460816541729
